segmentnr	original	folio	analyzed
ZH_X28_0588_003:0481b01	具如初文釋眾生法中	003	具 如 初 文 釋 眾 生 法 中 
ZH_X28_0588_003:0481b02	文云四趣如是相者即惡相表墮不如意處如是	003	文 云 四 趣 如 是 相 者 即 惡 相 表 墮 不 如 意 處 如 是 
ZH_X28_0588_003:0481b03	性者黑自分性乃至果報一一有法有喻耳。	003	性 者 黑 自 分 性 乃 至 果 報 一 一 有 法 有 喻 耳  
ZH_X28_0588_003:0481b04	凡位一始終聖位一始終	003	凡 位 一 始 終 聖 位 一 始 終 
ZH_X28_0588_003:0481b05	似位始終真位始終。	003	似 位 始 終 真 位 始 終  
ZH_X28_0588_003:0481b06	若離若合	003	若 離 若 合 
ZH_X28_0588_003:0481b07	離為十三合為一三。	003	離 為 十 三 合 為 一 三  
ZH_X28_0588_003:0481b08	且立遠近	003	且 立 遠 近 
ZH_X28_0588_003:0481b09	第九識遠第六識近光明玄義云識名覺了是智	003	第 九 識 遠 第 六 識 近 光 明 玄 義 云 識 名 覺 了 是 智 
ZH_X28_0588_003:0481b10	慧異名菴摩羅識是第九不動識即是佛識阿梨	003	慧 異 名 菴摩羅識 是 第 九 不 動 識 即 是 佛 識 阿 梨 
ZH_X28_0588_003:0481b11	耶隨眠煩惱與無明合是菩薩識阿陀那惡生死	003	耶 隨 眠 煩 惱 與 無 明 合 是 菩 薩 識 阿 陀 那 惡 生 死 
ZH_X28_0588_003:0481b12	欣涅槃是二乘識波浪識是凡夫第六識。	003	欣 涅 槃 是 二 乘 識 波 浪 識 是 凡 夫 第 六 識  
ZH_X28_0588_003:0481b13	大圓鏡智	003	大圓鏡智 
ZH_X28_0588_003:0481b14	佛地論云如依圓鏡眾像影現如是依止如來智	003	佛 地 論 云 如 依 圓 鏡 眾 像 影 現 如 是 依 止 如 來 智 
ZH_X28_0588_003:0481b15	鏡諸處境識眾像影現。	003	鏡 諸 處 境 識 眾 像 影 現  
ZH_X28_0588_003:0481b16	平等性智	003	平等性智 
ZH_X28_0588_003:0481b17	證得一切領受緣起平等法性圓滿成故。	003	證 得 一 切 領 受 緣 起 平等法性 圓 滿 成 故  
ZH_X28_0588_003:0481b18	妙觀察智	003	妙觀察智 
ZH_X28_0588_003:0481b19	住持一切陀羅尼門三摩地門無礙辯才說諸妙	003	住 持 一 切 陀羅尼門 三 摩 地 門 無 礙 辯 才 說 諸 妙 
ZH_X28_0588_003:0481b20	法。	003	法  
ZH_X28_0588_003:0481b21	成所作智	003	成所作智 
ZH_X28_0588_003:0481b22	示現種種引諸眾生令入聖教。	003	示 現 種 種 引 諸 眾 生 令 入 聖 教  
ZH_X28_0588_003:0481b23	此中不取第九	003	此 中 不 取 第 九 
ZH_X28_0588_003:0481b24	此恐應作彼今是取第九。	003	此 恐 應 作 彼 今 是 取 第 九  
ZH_X28_0588_003:0481c01	【玄】駕乘闐門而出	003	 玄  駕 乘 闐 門 而 出 
ZH_X28_0588_003:0481c02	以圓教門出生死苦。	003	以 圓 教 門 出 生 死 苦  
ZH_X28_0588_003:0481c03	黃衣滿路	003	黃 衣 滿 路 
ZH_X28_0588_003:0481c04	人或議之衣何故黃今詳地獄黑色餓鬼青色畜	003	人 或 議 之 衣 何 故 黃 今 詳 地 獄 黑 色 餓 鬼 青 色 畜 
ZH_X28_0588_003:0481c05	生赤色修羅黃色以講者多慢自恃陵人成修羅	003	生 赤 色 修 羅 黃 色 以 講 者 多 慢 自 恃 陵 人 成 修 羅 
ZH_X28_0588_003:0481c06	業。	003	業  
ZH_X28_0588_003:0481c07	三大乘	003	三 大 乘 
ZH_X28_0588_003:0481c08	光明玄云運荷名乘理性虗通任運荷諸法名理	003	光 明 玄 云 運 荷 名 乘 理 性 虗 通 任 運 荷 諸 法 名 理 
ZH_X28_0588_003:0481c09	乘智隨於境如蓋隨函名隨乘得果得機名得乘。	003	乘 智 隨 於 境 如 蓋 隨 函 名 隨 乘 得 果 得 機 名 得 乘  
ZH_X28_0588_003:0481c10	翻名解義	003	翻 名 解 義 
ZH_X28_0588_003:0481c11	彼云摩訶袒持陀羅尼翻為大秘要方等者或言	003	彼 云 摩 訶 袒 持 陀 羅 尼 翻 為 大 秘 要 方 等 者 或 言 
ZH_X28_0588_003:0481c12	廣平今言方者法也種種方法四門入涼池。	003	廣 平 今 言 方 者 法 也 種 種 方 法 四 門 入 涼 池  
ZH_X28_0588_003:0481c13	應云八千即持品	003	應 云 八 千 即 持 品 
ZH_X28_0588_003:0481c14	舊經誤作八十人故章安云八千今錄彼疏以校	003	舊 經 誤 作 八 十 人 故 章 安 云 八 千 今 錄 彼 疏 以 校 
ZH_X28_0588_003:0481c15	今籤疏云八十者一云應言八千如持品中八千	003	今 籤 疏 云 八 十 者 一 云 應 言 八 千 如 持 品 中 八 千 
ZH_X28_0588_003:0481c16	得記者是也出經者誤為八十二云外國有八十	003	得 記 者 是 也 出 經 者 誤 為 八 十 二 云 外 國 有 八 十 
ZH_X28_0588_003:0481c17	人受記此文不來故無三云此非人數乃是指於	003	人 受 記 此 文 不 來 故 無 三 云 此 非 人 數 乃 是 指 於 
ZH_X28_0588_003:0481c18	諸老聲聞年已朽邁於法華中得信解八十年者	003	諸 老 聲 聞 年 已 朽 邁 於 法 華 中 得 信 解 八 十 年 者 
ZH_X28_0588_003:0481c19	謂年八十也。	003	謂 年 八 十 也  
ZH_X28_0588_003:0481c20	如前釋眾生法及止觀十如亦皆破者	003	如 前 釋 眾 生 法 及 止 觀 十 如 亦 皆 破 者 
ZH_X28_0588_003:0481c21	眾生法中引經云為令眾生開佛知見眾生若無	003	眾 生 法 中 引 經 云 為 令 眾 生 開 佛 知 見 眾 生 若 無 
ZH_X28_0588_003:0481c22	佛知見何所論開又廣解十如中云唯佛究盡豈	003	佛 知 見 何 所 論 開 又 廣 解 十 如 中 云 唯 佛 究 盡 豈 
ZH_X28_0588_003:0481c23	非佛性止觀中云世間人可笑以涅槃明佛知眾	003	非 佛 性 止 觀 中 云 世 間 人 可 笑 以 涅 槃 明 佛 知 眾 
ZH_X28_0588_003:0481c24	生有佛性判為極常法華明佛知一切法如是性	003	生 有 佛 性 判 為 極 常 法 華 明 佛 知一切法 如 是 性 
ZH_X28_0588_003:0482a01	判為無常豈可以少知為常多知為無常。	003	判 為 無 常 豈 可 以 少 知 為 常 多 知 為 無 常  
ZH_X28_0588_003:0482a02	經合譬意譬無我等	003	經 合 譬 意 譬 無 我 等 
ZH_X28_0588_003:0482a03	疏云嬰孩者著邪常故言得病是女愁惱下譬說	003	疏 云 嬰 孩 者 著 邪 常 故 言 得 病 是 女 愁 惱 下 譬 說 
ZH_X28_0588_003:0482a04	無我之藥有三一者佛智觀機二者得機設化三	003	無 我 之 藥 有 三 一 者 佛 智 觀 機 二 者 得 機 設 化 三 
ZH_X28_0588_003:0482a05	者斷邪我初文者權智起悲故言愁惱覔無我機	003	者 斷 邪 我 初 文 者 權 智 起 悲 故 言 愁 惱 覔 無 我 機 
ZH_X28_0588_003:0482a06	故言求醫次良醫既至即得機施化設三種藥譬	003	故 言 求 醫 次 良 醫 既 至 即 得 機 施 化 設 三 種 藥 譬 
ZH_X28_0588_003:0482a07	無常三修三因告女人下斷邪我此中乳譬真我	003	無 常 三 修 三 因 告 女 人 下 斷 邪 我 此 中 乳 譬 真 我 
ZH_X28_0588_003:0482a08	非時故言莫與苦味塗乳者譬以無我覆於真我	003	非 時 故 言 莫 與 苦 味 塗 乳 者 譬 以 無 我 覆 於 真 我 
ZH_X28_0588_003:0482a09	如苦與甜其性相違其兒渴乏下譬邪我病息次	003	如 苦 與 甜 其 性 相 違 其 兒 渴 乏 下 譬 邪 我 病 息 次 
ZH_X28_0588_003:0482a10	明藥銷真我緣起故言渴乏我無我相違故言毒	003	明 藥 銷 真 我 緣 起 故 言 渴 乏 我 無 我 相 違 故 言 毒 
ZH_X28_0588_003:0482a11	氣無我治邪邪消藥息故言藥消洗乳者譬真我	003	氣 無 我 治 邪 邪 消 藥 息 故 言 藥 消 洗 乳 者 譬 真 我 
ZH_X28_0588_003:0482a12	教與如來藏我是佛性者一切眾生悉有真常我	003	教 與 如 來 藏 我 是 佛 性 者 一 切 眾 生 悉 有 真 常 我 
ZH_X28_0588_003:0482a13	性。	003	性  
ZH_X28_0588_003:0482a14	言無子者有四義	003	言 無 子 者 有 四 義 
ZH_X28_0588_003:0482a15	曾撿本論論只云稽首智度無等佛若今籤文引	003	曾 撿 本 論 論 只 云 稽 首 智 度 無 等 佛 若 今 籤 文 引 
ZH_X28_0588_003:0482a16	無子四義甞撿印本官經并諸處藏中寫本經音	003	無 子 四 義 甞 撿 印 本 官 經 并 諸 處 藏 中 寫 本 經 音 
ZH_X28_0588_003:0482a17	論音並不見今藏中經論釋音是行陷出更別有	003	論 音 並 不 見 今 藏 中 經 論 釋 音 是 行 陷 出 更 別 有 
ZH_X28_0588_003:0482a18	智昇法師撰開元錄二十卷圓照法師撰正元錄	003	智 昇 法 師 撰 開 元 錄 二 十 卷 圓 照 法 師 撰 正 元 錄 
ZH_X28_0588_003:0482a19	三十卷又有人撰龍龕手鑑若今藏中釋音不見	003	三 十 卷 又 有 人 撰 龍 龕 手 鑑 若 今 藏 中 釋 音 不 見 
ZH_X28_0588_003:0482a20	此四義者或在昇照二公錄并手鑑中明不定。	003	此 四 義 者 或 在 昇 照 二 公 錄 并 手 鑑 中 明 不 定  
ZH_X28_0588_003:0482a21	體悟無生理名為無子	003	體 悟 無 生 理 名 為 無 子 
ZH_X28_0588_003:0482a22	若更有種子何謂無生。	003	若 更 有 種 子 何 謂 無 生  
ZH_X28_0588_003:0482a23	佛最居長	003	佛 最 居 長 
ZH_X28_0588_003:0482a24	六人猶有煩惱種子。	003	六 人 猶 有 煩 惱 種 子  
ZH_X28_0588_003:0482b01	無明蔽中無有智慧種子	003	無 明 蔽 中 無 有 智 慧 種 子 
ZH_X28_0588_003:0482b02	若釋眾生則可云無有智慧種子今讚佛智只應	003	若 釋 眾 生 則 可 云 無 有 智 慧 種 子 今 讚 佛 智 只 應 
ZH_X28_0588_003:0482b03	云智慧中無無明蔽種子未詳。	003	云 智 慧 中 無 無 明 蔽 種 子 未 詳  
ZH_X28_0588_003:0482b04	等覺照寂	003	等 覺 照 寂 
ZH_X28_0588_003:0482b05	順自行照寂順化他寂照亦一往耳。	003	順 自 行 照 寂 順 化 他 寂 照 亦 一 往 耳  
ZH_X28_0588_003:0482b06	此則具如生起中意	003	此 則 具 如 生 起 中 意 
ZH_X28_0588_003:0482b07	生起中云實相之境本自有之故最居初解理生	003	生 起 中 云 實 相 之 境 本 自 有 之 故 最 居 初 解 理 生 
ZH_X28_0588_003:0482b08	智智為行本智行及境三法為乘登於諸地乃至	003	智 智 為 行 本 智 行 及 境 三 法 為 乘 登 於 諸 地 乃 至 
ZH_X28_0588_003:0482b09	眷屬行行開佛知見得大利益。	003	眷 屬 行 行 開 佛 知 見 得 大 利 益  
ZH_X28_0588_003:0482b10	具如行妙初說	003	具 如 行 妙 初 說 
ZH_X28_0588_003:0482b11	文云此之妙行與前境智一而論三三而論一前	003	文 云 此 之 妙 行 與 前 境 智 一 而 論 三 三 而 論 一 前 
ZH_X28_0588_003:0482b12	境說如法相相亦具三名秘密藏前智是如法相	003	境 說 如 法 相 相 亦 具 三 名 秘 密 藏 前 智 是 如 法 相 
ZH_X28_0588_003:0482b13	解解亦具三如面上三目今行是所行所行如所	003	解 解 亦 具 三 如 面 上 三 目 今 行 是 所 行 所 行 如 所 
ZH_X28_0588_003:0482b14	說行亦具三如伊字三點。	003	說 行 亦 具 三 如 伊 字 三 點  
ZH_X28_0588_003:0482b15	【玄】但以世間名字四悉檀中而論感應能所	003	 玄  但 以 世 間 名 字 四 悉 檀 中 而 論 感 應 能 所 
ZH_X28_0588_003:0482b16	前四籤已引止觀化他境中四性破計。	003	前 四 籤 已 引 止 觀 化 他 境 中 四 性 破 計  
ZH_X28_0588_003:0482b17	五百群賊	003	五 百 群 賊 
ZH_X28_0588_003:0482b18	鈔劫為害波斯匿王捕獲已各挑兩目賊稱佛名	003	鈔 劫 為 害 波 斯 匿 王 捕 獲 已 各 挑 兩 目 賊 稱 佛 名 
ZH_X28_0588_003:0482b19	遂有涼風吹香山中種種藥氣遂得眼見如來。	003	遂 有 涼 風 吹 香 山 中 種 種 藥 氣 遂 得 眼 見 如 來  
ZH_X28_0588_003:0482b20	三假四句破竟	003	三 假 四 句 破 竟 
ZH_X28_0588_003:0482b21	破因成假四句者為因感故應不因感故應為共	003	破 因 成 假 四 句 者 為 因 感 故 應 不 因 感 故 應 為 共 
ZH_X28_0588_003:0482b22	為無因故應又為因應故感不因應故感為共為	003	為 無 因 故 應 又 為 因 應 故 感 不 因 應 故 感 為 共 為 
ZH_X28_0588_003:0482b23	無因故感上來以四句推因成假雖假不可得現	003	無 因 故 感 上 來 以 四 句 推 因 成 假 雖 假 不 可 得 現 
ZH_X28_0588_003:0482b24	見感佛之心念念不斷執而起著更於相續假中	003	見 感 佛 之 心 念 念 不 斷 執 而 起 著 更 於 相 續 假 中 
ZH_X28_0588_003:0482c01	舊經云為當前念滅後念生為前念不滅後念生	003	舊 經 云 為 當 前 念 滅 後 念 生 為 前 念 不 滅 後 念 生 
ZH_X28_0588_003:0482c02	為共為無因若相續假中推撿不破者轉入相待	003	為 共 為 無 因 若 相 續 假 中 推 撿 不 破 者 轉 入 相 待 
ZH_X28_0588_003:0482c03	假中推之何者推相續假雖不可得猶計有心待	003	假 中 推 之 何 者 推 相 續 假 雖 不 可 得 猶 計 有 心 待 
ZH_X28_0588_003:0482c04	於無心更須推云為待無心生心為待有心生心	003	於 無 心 更 須 推 云 為 待 無 心 生 心 為 待 有 心 生 心 
ZH_X28_0588_003:0482c05	為共為無因等。	003	為 共 為 無 因 等  
ZH_X28_0588_003:0482c06	【玄】如上中下根莖枝葉	003	 玄  如 上 中 下 根 莖 枝 葉 
ZH_X28_0588_003:0482c07	疏云信根戒莖定枝慧葉小根人天中根二乘大	003	疏 云 信 根 戒 莖 定 枝 慧 葉 小 根 人 天 中 根 二 乘 大 
ZH_X28_0588_003:0482c08	根菩薩。	003	根 菩 薩  
ZH_X28_0588_003:0482c09	鬼中有一	003	鬼 中 有 一 
ZH_X28_0588_003:0482c10	須論感佛也或有宿善聞法待捨鬼報死地獄中	003	須 論 感 佛 也 或 有 宿 善 聞 法 待 捨 鬼 報 死 地 獄 中 
ZH_X28_0588_003:0482c11	機方可發。	003	機 方 可 發  
ZH_X28_0588_003:0482c12	發有遠近	003	發 有 遠 近 
ZH_X28_0588_003:0482c13	若上有下機佛機至菩薩界發者近至地獄界發	003	若 上 有 下 機 佛 機 至 菩 薩 界 發 者 近 至 地 獄 界 發 
ZH_X28_0588_003:0482c14	者遠若下有上機地獄有佛機至鬼界發者近至	003	者 遠 若 下 有 上 機 地 獄 有 佛 機 至 鬼 界 發 者 近 至 
ZH_X28_0588_003:0482c15	菩薩界發者遠。	003	菩 薩 界 發 者 遠  
ZH_X28_0588_003:0482c16	下果求於上果	003	下 果 求 於 上 果 
ZH_X28_0588_003:0482c17	地獄果重鬼等果輕乃至佛果殊妙故上求。	003	地 獄 果 重 鬼 等 果 輕 乃 至 佛 果 殊 妙 故 上 求  
ZH_X28_0588_003:0482c18	下因發於上因	003	下 因 發 於 上 因 
ZH_X28_0588_003:0482c19	三惡因中回求戒善發人天因觀空假中發三乘	003	三 惡 因 中 回 求 戒 善 發 人 天 因 觀 空 假 中 發 三 乘 
ZH_X28_0588_003:0482c20	因乃至人天三乘次第迭論發於上因。	003	因 乃 至 人 天 三 乘 次 第 迭 論 發 於 上 因  
ZH_X28_0588_003:0482c21	若約化他	003	若 約 化 他 
ZH_X28_0588_003:0482c22	菩薩化他亦成自感故等覺十地已還皆以善惡	003	菩 薩 化 他 亦 成 自 感 故 等 覺 十 地 已 還 皆 以 善 惡 
ZH_X28_0588_003:0482c23	相帶為機。	003	相 帶 為 機  
ZH_X28_0588_003:0482c24	二十五三昧中四意	003	二 十 五 三 昧 中 四 意 
ZH_X28_0588_003:0483a01	一諸有過患二本法功德三結行成四慈悲破有	003	一 諸 有 過 患 二 本 法 功 德 三 結 行 成 四 慈 悲 破 有 
ZH_X28_0588_003:0483a02	今文有本法功德文云修無垢三昧是也又有慈	003	今 文 有 本 法 功 德 文 云 修 無 垢 三 昧 是 也 又 有 慈 
ZH_X28_0588_003:0483a03	悲破有文云拔地獄黑業苦若據玄文有黑業惡	003	悲 破 有 文 云 拔 地 獄 黑 業 苦 若 據 玄 文 有 黑 業 惡 
ZH_X28_0588_003:0483a04	見思惡則非無過患也故籤云略無耳。	003	見 思 惡 則 非 無 過 患 也 故 籤 云 略 無 耳  
ZH_X28_0588_003:0483a05	與變易苦	003	與 變 易 苦 
ZH_X28_0588_003:0483a06	五人沉空為樂。	003	五 人 沉 空 為 樂  
ZH_X28_0588_003:0483a07	判不同相對二門	003	判 不 同 相 對 二 門 
ZH_X28_0588_003:0483a08	一苦樂與三昧慈悲相對二機關等相對約機判	003	一 苦 樂 與 三 昧 慈 悲 相 對 二 機 關 等 相 對 約 機 判 
ZH_X28_0588_003:0483a09	麤妙者九界機麤佛界機妙約應判麤妙者三佛	003	麤 妙 者 九 界 機 麤 佛 界 機 妙 約 應 判 麤 妙 者 三 佛 
ZH_X28_0588_003:0483a10	應麤圓佛應妙此之二門亦無出十界機應麤妙。	003	應 麤 圓 佛 應 妙 此 之 二 門 亦 無 出 十 界 機 應 麤 妙  
ZH_X28_0588_003:0483a11	餘之二門	003	餘 之 二 門 
ZH_X28_0588_003:0483a12	謂三十六句相對并別圓相對二門也三十六句	003	謂 三 十 六 句 相 對 并 別 圓 相 對 二 門 也 三 十 六 句 
ZH_X28_0588_003:0483a13	中宜顯有人天三教機則麤佛界機妙又別麤圓	003	中 宜 顯 有 人 天 三 教 機 則 麤 佛 界 機 妙 又 別 麤 圓 
ZH_X28_0588_003:0483a14	妙玄中不判。	003	妙 玄 中 不 判  
ZH_X28_0588_003:0483a15	不言接別	003	不 言 接 別 
ZH_X28_0588_003:0483a16	止觀中為成觀故但以界內理接界外理。	003	止 觀 中 為 成 觀 故 但 以 界 內 理 接 界 外 理  
ZH_X28_0588_003:0483a17	【玄】四微	003	 玄  四 微 
ZH_X28_0588_003:0483a18	色香味觸。	003	色香味觸  
ZH_X28_0588_003:0483a19	諸法般若三十六句	003	諸 法 般 若 三 十 六 句 
ZH_X28_0588_003:0483a20	彼云諸法生般若生諸法不生般若不生諸法亦	003	彼 云 諸 法 生 般 若 生 諸 法 不 生 般 若 不 生 諸 法 亦 
ZH_X28_0588_003:0483a21	生亦不生般若亦生亦不生諸法非生非不生般	003	生 亦 不 生 般 若 亦 生 亦 不 生 諸 法 非 生 非 不 生 般 
ZH_X28_0588_003:0483a22	若亦非生非不生初句更開為四者謂諸法生般	003	若 亦 非 生 非 不 生 初 句 更 開 為 四 者 謂 諸 法 生 般 
ZH_X28_0588_003:0483a23	若生諸法生般若不生諸法生般若亦生亦不生	003	若 生 諸 法 生 般 若 不 生 諸 法 生 般 若 亦 生 亦 不 生 
ZH_X28_0588_003:0483a24	諸法生般若非生非不生二三四句各四亦爾是	003	諸 法 生 般 若 非 生 非 不 生 二 三 四 句 各 四 亦 爾 是 
ZH_X28_0588_003:0483b01	十六句次說般若生諸法生般若生諸法不生般	003	十 六 句 次 說 般 若 生 諸 法 生 般 若 生 諸 法 不 生 般 
ZH_X28_0588_003:0483b02	若生諸法亦生不生般若生諸法非不生又般若	003	若 生 諸 法 亦 生 不 生 般 若 生 諸 法 非 不 生 又 般 若 
ZH_X28_0588_003:0483b03	不生般若亦生不生般若非生非不生各開四句。	003	不 生 般 若 亦 生 不 生 般 若 非 生 非 不 生 各 開 四 句  
ZH_X28_0588_003:0483b04	釋籤卷第七	003	釋 籤 卷 第 七 
ZH_X28_0588_003:0483b05	樹不作念若取枝葉及皮身等	003	樹 不 作 念 若 取 枝 葉 及 皮 身 等 
ZH_X28_0588_003:0483b06	經中合法只云是大涅槃微妙經典亦復如是能	003	經 中 合 法 只 云 是 大 涅 槃 微妙經典 亦復如是 能 
ZH_X28_0588_003:0483b07	除一切眾生惡業四波羅夷五無間罪等若枝葉	003	除 一 切 眾 生 惡 業 四波羅夷 五無間罪 等 若 枝 葉 
ZH_X28_0588_003:0483b08	等經中不合疏云舊云根譬法說葉譬譬說取身	003	等 經 中 不 合 疏 云 舊 云 根 譬 法 說 葉 譬 譬 說 取 身 
ZH_X28_0588_003:0483b09	譬理味取皮譬文言。	003	譬 理 味 取 皮 譬 文 言  
ZH_X28_0588_003:0483b10	後二寄名數中辨	003	後 二 寄 名 數 中 辨 
ZH_X28_0588_003:0483b11	二謂次第虗實。	003	二 謂 次 第 虗 實  
ZH_X28_0588_003:0483b12	【玄】鼻最委悉取其互用	003	 玄  鼻 最 委 悉 取 其 互 用 
ZH_X28_0588_003:0483b13	鼻聞香知好惡覩天宮則鼻有眼用讀經說法聞	003	鼻 聞 香 知 好 惡 覩 天 宮 則 鼻 有 眼 用 讀 經 說 法 聞 
ZH_X28_0588_003:0483b14	香能知則鼻有耳用諸樹華果實及蘇油香氣聞	003	香 能 知 則 鼻 有 耳 用 諸 樹 華 果 實 及 蘇 油 香 氣 聞 
ZH_X28_0588_003:0483b15	香能知則鼻有舌用乃至染欲癡恚聞香能知則	003	香 能 知 則 鼻 有 舌 用 乃 至 染 欲 癡 恚 聞 香 能 知 則 
ZH_X28_0588_003:0483b16	鼻有意用。	003	鼻 有 意 用  
ZH_X28_0588_003:0483b17	十種六根	003	十 種 六 根 
ZH_X28_0588_003:0483b18	且如眼根五眼之外更加智眼光明眼出生死眼	003	且 如 眼 根 五 眼 之 外 更 加 智 眼 光 明 眼 出 生 死 眼 
ZH_X28_0588_003:0483b19	無礙眼一切智眼是為十餘根亦爾。	003	無 礙 眼 一 切 智 眼 是 為 十 餘 根 亦 爾  
ZH_X28_0588_003:0483b20	無記化化	003	無 記 化 化 
ZH_X28_0588_003:0483b21	大論問云釋迦化作無量千億諸佛云何一時能	003	大 論 問 云 釋 迦 化 作 無 量 千 億 諸 佛 云 何 一 時 能 
ZH_X28_0588_003:0483b22	說法耶答如來變化無量三昧不思議力故無量	003	說 法 耶 答 如 來 變 化 無量三昧 不 思 議 力 故 無 量 
ZH_X28_0588_003:0483b23	百千一時語默聲聞之人化不作化是故滅後不	003	百 千 一 時 語 默 聲 聞 之 人 化 不 作 化 是 故 滅 後 不 
ZH_X28_0588_003:0483b24	留化事如來滅後能留化事如佛無異故云化復	003	留 化 事 如來滅後 能 留 化 事 如 佛 無 異 故 云 化 復 
ZH_X28_0588_003:0483c01	作化。	003	作 化  
ZH_X28_0588_003:0483c02	餓鬼狀出大論	003	餓 鬼 狀 出 大 論 
ZH_X28_0588_003:0483c03	第十六云餓鬼中飢渴故兩眼陷毛髮長東西馳	003	第 十 六 云 餓 鬼 中 飢 渴 故 兩 眼 陷 毛 髮 長 東 西 馳 
ZH_X28_0588_003:0483c04	走欲趣水時護水神以鐵杖逆打設無守神水自	003	走 欲 趣 水 時 護 水 神 以 鐵 杖 逆 打 設 無 守 神 水 自 
ZH_X28_0588_003:0483c05	然竭或時天雨雨化為炭或有餓鬼常被火燒如	003	然 竭 或 時 天 雨 雨 化 為 炭 或 有 餓 鬼 常 被 火 燒 如 
ZH_X28_0588_003:0483c06	劫火時諸山火出或有餓鬼羸瘦狂走毛髮蓬亂	003	劫 火 時 諸 山 火 出 或 有 餓 鬼 羸 瘦 狂 走 毛 髮 蓬 亂 
ZH_X28_0588_003:0483c07	以覆其身或有常食屎尿涕唾嘔吐或至廁邊伺	003	以 覆 其 身 或 有 常 食 屎 尿 涕 唾 嘔 吐 或 至 廁 邊 伺 
ZH_X28_0588_003:0483c08	求不淨或形如燒樹咽如針孔或有自破其頭取	003	求 不 淨 或 形 如 燒 樹 咽 如 針 孔 或 有 自 破 其 頭 取 
ZH_X28_0588_003:0483c09	腦而舐或形如黑山鐵鏁鏁頭等以先世惡口好	003	腦 而 舐 或 形 如 黑 山 鐵 鏁 鏁 頭 等 以 先 世 惡 口 好 
ZH_X28_0588_003:0483c10	出麤言加被於人人皆憎惡見之者如讎以此罪	003	出 麤 言 加 被 於 人 人 皆 憎 惡 見 之 者 如 讎 以 此 罪 
ZH_X28_0588_003:0483c11	故墮餓鬼中彼文又連示地獄狀也奉請撿讀一	003	故 墮 餓 鬼 中 彼 文 又 連 示 地 獄 狀 也 奉 請 撿 讀 一 
ZH_X28_0588_003:0483c12	者可以畏慎二者可以起慈悲心。	003	者 可 以 畏 慎 二 者 可 以 起 慈 悲 心  
ZH_X28_0588_003:0483c13	三品戒	003	三 品 戒 
ZH_X28_0588_003:0483c14	毗拔律云若發心我今求道當救一切眾生眾生	003	毗 拔 律 云 若 發 心 我 今 求 道 當 救 一 切 眾 生 眾 生 
ZH_X28_0588_003:0483c15	皆借壽命以此事受是下品輭心雖得佛戒猶非	003	皆 借 壽 命 以 此 事 受 是 下 品 輭 心 雖 得 佛 戒 猶 非 
ZH_X28_0588_003:0483c16	上勝云何中品若言我今正心向道解眾生疑我	003	上 勝 云 何 中 品 若 言 我 今 正 心 向 道 解 眾 生 疑 我 
ZH_X28_0588_003:0483c17	為一切作津梁亦能自利復能利他受持正戒云	003	為 一 切 作 津 梁 亦 能 自 利 復 能 利 他 受 持 正 戒 云 
ZH_X28_0588_003:0483c18	何上品若言我今發心受戒為成三聚趣三解脫	003	何 上 品 若 言 我 今 發 心 受 戒 為 成 三 聚 趣 三 解 脫 
ZH_X28_0588_003:0483c19	門正求泥洹果又以此法導利眾生令至涅槃令	003	門 正 求 泥 洹 果 又 以 此 法 導 利 眾 生 令 至 涅 槃 令 
ZH_X28_0588_003:0483c20	法久住。	003	法 久 住  
ZH_X28_0588_003:0483c21	各各對之為上中下	003	各 各 對 之 為 上 中 下 
ZH_X28_0588_003:0483c22	第三云持事戒有三品上品天報中品人報下品	003	第 三 云 持 事 戒 有 三 品 上 品 天 報 中 品 人 報 下 品 
ZH_X28_0588_003:0483c23	修羅報又中品有上中下即四天下人又上品有	003	修 羅 報 又 中 品 有 上 中 下 即 四 天 下 人 又 上 品 有 
ZH_X28_0588_003:0483c24	三謂諸天各有品秩又持理戒空假中三各有三	003	三 謂 諸 天 各 有 品 秩 又 持 理 戒 空 假 中 三 各 有 三 
ZH_X28_0588_003:0484a01	品空三者下聲聞中緣覺上通菩薩假三者下三	003	品 空 三 者 下 聲 聞 中 緣 覺 上 通 菩 薩 假 三 者 下 三 
ZH_X28_0588_003:0484a02	藏菩薩中通出假菩薩上別菩薩中三者下別菩	003	藏 菩 薩 中 通 出 假 菩 薩 上 別 菩 薩 中 三 者 下 別 菩 
ZH_X28_0588_003:0484a03	薩中圓菩薩上唯佛具淨戒。	003	薩 中 圓 菩 薩 上 唯 佛 具 淨 戒  
ZH_X28_0588_003:0484a04	應言上上品乃至下下品乘	003	應 言 上 上 品 乃 至 下 下 品 乘 
ZH_X28_0588_003:0484a05	圓上上別上通下藏下下四品對二乘者通緣覺	003	圓 上 上 別 上 通 下 藏 下 下 四 品 對 二 乘 者 通 緣 覺 
ZH_X28_0588_003:0484a06	上上通聲聞上藏緣覺下藏聲聞下下。	003	上 上 通 聲 聞 上 藏 緣 覺 下 藏 聲 聞 下 下  
ZH_X28_0588_003:0484a07	無孤起事重頌事	003	無 孤 起 事 重 頌 事 
ZH_X28_0588_003:0484a08	二頌之中非全無事今尅取二頌中所不頌者如	003	二 頌 之 中 非 全 無 事 今 尅 取 二 頌 中 所 不 頌 者 如 
ZH_X28_0588_003:0484a09	伽陀第四義謂隨事剋分別是。	003	伽 陀 第 四 義 謂 隨 事 剋 分 別 是  
