segmentnr	original	folio	analyzed
ZH_X10_0260_002:0562a04	慈力名為佛力。陀羅尼者。中道總持圓覺了義之	002	慈 力 名 為 佛 力  陀 羅 尼 者  中 道 總 持 圓 覺 了 義 之 
ZH_X10_0260_002:0562a05	異名耳。故前文云。有大陀羅尼門名為圓覺。三	002	異 名 耳  故 前 文 云  有 大 陀羅尼門 名 為 圓 覺  三 
ZH_X10_0260_002:0562a06	寂行。	002	寂 行  
ZH_X10_0260_002:0562a07	若諸菩薩。唯滅諸幻。不取作用獨斷煩惱。煩惱斷盡	002	若 諸 菩 薩  唯 滅 諸 幻  不 取 作 用 獨 斷 煩 惱  煩 惱 斷 盡 
ZH_X10_0260_002:0562a08	便證實相。此菩薩者。名單修禪那。	002	便 證 實 相  此 菩 薩 者  名 單 修 禪 那  
ZH_X10_0260_002:0562a09	滅者絕待也。獨者不假諸行。而絕對待。但與心相	002	滅 者 絕 待 也  獨 者 不 假 諸 行  而 絕 對 待  但 與 心 相 
ZH_X10_0260_002:0562a10	應。煩惱是無。便證實相也。今每觀之中長科七段。	002	應  煩 惱 是 無  便 證 實 相 也  今 每 觀 之 中 長 科 七 段  
ZH_X10_0260_002:0562a11	每輪辨其先後。牒其觀名。今恐文繁。各舉一號。前	002	每 輪 辨 其 先 後  牒 其 觀 名  今 恐 文 繁  各 舉 一 號  前 
ZH_X10_0260_002:0562a12	初云靜觀。次云幻觀。後云寂觀。寂與靜殊。前以具	002	初 云 靜 觀  次 云 幻 觀  後 云 寂 觀  寂 與 靜 殊  前 以 具 
ZH_X10_0260_002:0562a13	辨。文三。初七輪靜觀為首兼於幻寂。中七輪幻觀	002	辨  文 三  初 七 輪 靜 觀 為 首 兼 於 幻 寂  中 七 輪 幻 觀 
ZH_X10_0260_002:0562a14	為首兼於靜寂。後七輪寂觀為首兼於靜幻。初中	002	為 首 兼 於 靜 寂  後 七 輪 寂 觀 為 首 兼 於 靜 幻  初 中 
ZH_X10_0260_002:0562a15	後輪。共二十一觀。依文分列于後。一運舟兼齊	002	後 輪  共 二 十 一 觀  依 文 分 列 于 後  一 運 舟 兼 齊 
ZH_X10_0260_002:0562a16	觀。	002	觀  
ZH_X10_0260_002:0562a17	若諸菩薩。先取至靜。以靜慧心。照諸幻者。便於是中	002	若 諸 菩 薩  先 取 至 靜  以 靜 慧 心  照 諸 幻 者  便 於 是 中 
ZH_X10_0260_002:0562a18	起菩薩行。此菩薩者。名先修奢摩他後修三摩鉢提。	002	起 菩 薩 行  此 菩 薩 者  名 先 修奢摩他 後 修 三 摩 鉢 提  
ZH_X10_0260_002:0562a19	菩薩離塵修定。而運慧舟以化物兼之。先取至靜。	002	菩 薩 離 塵 修 定  而 運 慧 舟 以 化 物 兼 之  先 取 至 靜  
ZH_X10_0260_002:0562a20	而為標首。以運慧舟。兼修靜幻也。二湛海澄空	002	而 為 標 首  以 運 慧 舟  兼 修 靜 幻 也  二 湛 海 澄 空 
ZH_X10_0260_002:0562a21	觀。	002	觀  
ZH_X10_0260_002:0562a22	若諸菩薩。以靜慧故。證至靜性。便斷煩惱永出生死。	002	若 諸 菩 薩  以 靜 慧 故  證 至 靜 性  便 斷 煩 惱 永 出 生 死  
ZH_X10_0260_002:0562a23	此菩薩者。名先修奢摩他後修禪那。	002	此 菩 薩 者  名 先 修奢摩他 後 修 禪 那  
ZH_X10_0260_002:0562a24	湛海則波瀾不動。澄空而水性清明。先以靜慧為	002	湛 海 則 波 瀾 不 動  澄 空 而 水 性 清 明  先 以 靜 慧 為 
ZH_X10_0260_002:0562b01	標。次後而修至寂。見思二惑止也。三摩醯三目	002	標  次 後 而 修 至 寂  見 思 二 惑 止 也  三 摩 醯 三 目 
ZH_X10_0260_002:0562b02	觀。	002	觀  
ZH_X10_0260_002:0562b03	若諸菩薩。以寂靜慧。復現幻力種種變化。度諸眾生。	002	若 諸 菩 薩  以 寂 靜 慧  復 現 幻 力 種 種 變 化  度 諸 眾 生  
ZH_X10_0260_002:0562b04	後斷煩惱而入寂滅。此菩薩者。名先修奢摩他中修	002	後 斷 煩 惱 而 入 寂 滅  此 菩 薩 者  名 先 修奢摩他 中 修 
ZH_X10_0260_002:0562b05	三摩鉢提後修禪那。	002	三 摩 鉢 提 後 修 禪 那  
ZH_X10_0260_002:0562b06	三觀次第。如摩醯首羅三目應之。以靜幻寂為標。	002	三 觀 次 第  如 摩 醯 首 羅 三 目 應 之  以 靜 幻 寂 為 標  
ZH_X10_0260_002:0562b07	故先靜。次幻。後寂也。四三點齊修觀。	002	故 先 靜  次 幻  後 寂 也  四 三 點 齊 修 觀  
ZH_X10_0260_002:0562b08	若諸菩薩。以至靜力。斷煩惱已。後起菩薩清淨妙行。	002	若 諸 菩 薩  以 至 靜 力  斷 煩 惱 已  後 起 菩 薩 清 淨 妙 行  
ZH_X10_0260_002:0562b09	度諸眾生。此菩薩者。名先修奢摩他中修禪那後修	002	度 諸 眾 生  此 菩 薩 者  名 先 修奢摩他 中 修 禪 那 後 修 
ZH_X10_0260_002:0562b10	三摩鉢提。	002	三 摩 鉢 提  
ZH_X10_0260_002:0562b11	三點是梵書伊字。意修靜行。禪力所加。煩惱斷盡。	002	三 點 是 梵 書 伊 字  意 修 靜 行  禪 力 所 加  煩 惱 斷 盡  
ZH_X10_0260_002:0562b12	後起幻力度諸眾生。含二利也。五品字雙明觀。	002	後 起 幻 力 度 諸 眾 生  含 二 利 也  五 品 字 雙 明 觀  
ZH_X10_0260_002:0562b13	若諸菩薩。以至靜力。心斷煩惱。復度眾生。建立世界。	002	若 諸 菩 薩  以 至 靜 力  心 斷 煩 惱  復 度 眾 生  建 立 世 界  
ZH_X10_0260_002:0562b14	此菩薩者。名先修奢摩他齊修三摩鉢提禪那。	002	此 菩 薩 者  名 先 修奢摩他 齊 修 三 摩 鉢 提 禪 那  
ZH_X10_0260_002:0562b15	上單一口。以至靜力先斷煩惱。後起雙明幻寂齊	002	上 單 一 口  以 至 靜 力 先 斷 煩 惱  後 起 雙 明 幻 寂 齊 
ZH_X10_0260_002:0562b16	修。如下二口。建立世界。度諸眾生。六獨足雙頭	002	修  如 下 二 口  建 立 世 界  度 諸 眾 生  六 獨 足 雙 頭 
ZH_X10_0260_002:0562b17	觀。	002	觀  
ZH_X10_0260_002:0562b18	若諸菩薩。以至靜力。資發變化。後斷煩惱。此菩薩者。	002	若 諸 菩 薩  以 至 靜 力  資 發 變 化  後 斷 煩 惱  此 菩 薩 者  
ZH_X10_0260_002:0562b19	名齊修奢摩他三摩鉢提後修禪那。	002	名 齊 修奢摩他 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0260_002:0562b20	白澤圖中。山精頭如鼓。生二面目。前後俱見。此喻	002	白 澤 圖 中  山 精 頭 如 鼓  生 二 面 目  前 後 俱 見  此 喻 
ZH_X10_0260_002:0562b21	靜幻雙照二利齊運。獨足如單禪。七果落華敷	002	靜 幻 雙 照 二 利 齊 運  獨 足 如 單 禪  七 果 落 華 敷 
ZH_X10_0260_002:0562b22	觀。	002	觀  
ZH_X10_0260_002:0562b23	若諸菩薩。以至靜力。用資寂滅。後起作用變化世界。	002	若 諸 菩 薩  以 至 靜 力  用 資 寂 滅  後 起 作 用 變 化 世 界  
ZH_X10_0260_002:0562b24	此菩薩者。名齊修奢摩他禪那後修三摩鉢提。	002	此 菩 薩 者  名 齊 修奢摩他 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0260_002:0562c01	以寂靜之樹。結涅槃之玅果。復以幻觀。入有情界。	002	以 寂 靜 之 樹  結 涅 槃 之 玅 果  復 以 幻 觀  入 有 情 界  
ZH_X10_0260_002:0562c02	度生無量。同得玅果。普皆饒益也。	002	度 生 無 量  同 得 玅 果  普 皆 饒 益 也  
ZH_X10_0260_002:0562c03	一先文後武觀。	002	一 先 文 後 武 觀  
ZH_X10_0260_002:0562c04	若諸菩薩。以變化力。種種隨順而取至靜。此菩薩者。	002	若 諸 菩 薩  以 變 化 力  種 種 隨 順 而 取 至 靜  此 菩 薩 者  
ZH_X10_0260_002:0562c05	名先修三摩鉢提後修奢摩他。	002	名 先 修 三 摩 鉢 提 後 修奢摩他  
ZH_X10_0260_002:0562c06	武王伐紂。後鑄戈戟為農器。喻此菩薩以先變化。	002	武 王 伐 紂  後 鑄 戈 戟 為 農 器  喻 此 菩 薩 以 先 變 化  
ZH_X10_0260_002:0562c07	用功之後復入靜觀。故先幻後靜。二成功退職	002	用 功 之 後 復 入 靜 觀  故 先 幻 後 靜  二 成 功 退 職 
ZH_X10_0260_002:0562c08	觀。	002	觀  
ZH_X10_0260_002:0562c09	若諸菩薩。以變化力。種種境界而取寂滅。此菩薩者。	002	若 諸 菩 薩  以 變 化 力  種 種 境 界 而 取 寂 滅  此 菩 薩 者  
ZH_X10_0260_002:0562c10	名先修三摩鉢提後修禪那。	002	名 先 修 三 摩 鉢 提 後 修 禪 那  
ZH_X10_0260_002:0562c11	發心利生接物。即是成功契世。修寂滅行。名為退	002	發 心 利 生 接 物  即 是 成 功 契 世  修 寂 滅 行  名 為 退 
ZH_X10_0260_002:0562c12	職。是以初幻。而後修寂滅也。三幻師解術觀。	002	職  是 以 初 幻  而 後 修 寂 滅 也  三 幻 師 解 術 觀  
ZH_X10_0260_002:0562c13	若諸菩薩。以變化力而作佛事。安住寂靜而斷煩惱。	002	若 諸 菩 薩  以 變 化 力 而 作 佛 事  安 住 寂 靜 而 斷 煩 惱  
ZH_X10_0260_002:0562c14	此菩薩者。名先修三摩鉢提中修奢摩他後修禪那。	002	此 菩 薩 者  名 先 修 三 摩 鉢 提 中 修奢摩他 後 修 禪 那  
ZH_X10_0260_002:0562c15	先起變化術法。後歸本體空寂。故云解術。四神	002	先 起 變 化 術 法  後 歸 本 體 空 寂  故 云 解 術  四 神 
ZH_X10_0260_002:0562c16	龍隱海觀。	002	龍 隱 海 觀  
ZH_X10_0260_002:0562c17	若諸菩薩。以變化無礙作用。斷煩惱故安住至靜。此	002	若 諸 菩 薩  以 變 化 無 礙 作 用  斷 煩 惱 故 安 住 至 靜  此 
ZH_X10_0260_002:0562c18	菩薩者。名先修三摩鉢提中修禪那後修奢摩他。	002	菩 薩 者  名 先 修 三 摩 鉢 提 中 修 禪 那 後 修奢摩他  
ZH_X10_0260_002:0562c19	起幻術。如神龍布雲雨。歸本體。入靜隱海故。五	002	起 幻 術  如 神 龍 布 雲 雨  歸 本 體  入 靜 隱 海 故  五 
ZH_X10_0260_002:0562c20	龍樹通真觀。	002	龍 樹 通 真 觀  
ZH_X10_0260_002:0562c21	若諸菩薩。以變化力方便作用。至靜寂滅二俱隨順。	002	若 諸 菩 薩  以 變 化 力 方 便 作 用  至 靜 寂 滅 二 俱 隨 順  
ZH_X10_0260_002:0562c22	此菩薩者。名先修三摩鉢提齊修奢摩他禪那。	002	此 菩 薩 者  名 先 修 三 摩 鉢 提 齊 修奢摩他 禪 那  
ZH_X10_0260_002:0562c23	先起假幻。後歸空寂。如龍樹初行幻術廣化邪徒。	002	先 起 假 幻  後 歸 空 寂  如 龍 樹 初 行 幻 術 廣 化 邪 徒  
ZH_X10_0260_002:0562c24	後習真乘。自他皆成聖果。六商那示相觀。	002	後 習 真 乘  自 他 皆 成 聖 果  六 商 那 示 相 觀  
ZH_X10_0260_002:0563a01	若諸菩薩。以變化力種種起用。資於至靜。後斷煩惱。	002	若 諸 菩 薩  以 變 化 力 種 種 起 用  資 於 至 靜  後 斷 煩 惱  
ZH_X10_0260_002:0563a02	此菩薩者。名齊修三摩鉢提奢摩他後修禪那。	002	此 菩 薩 者  名 齊 修 三 摩 鉢 提 奢 摩 他 後 修 禪 那  
ZH_X10_0260_002:0563a03	商那和修。即優波毱多之師。先以神力示相。降伏	002	商 那 和 修  即 優 波 毱 多 之 師  先 以 神 力 示 相  降 伏 
ZH_X10_0260_002:0563a04	毱多多乃慢心。後即入定歸寂也。是以雖化眾生。	002	毱 多 多 乃 慢 心  後 即 入 定 歸 寂 也  是 以 雖 化 眾 生  
ZH_X10_0260_002:0563a05	不生於化。其化大焉。七大通宴默觀。	002	不 生 於 化  其 化 大 焉  七 大 通 宴 默 觀  
ZH_X10_0260_002:0563a06	若諸菩薩。以變化力資於寂滅。後住清淨無作靜慮。	002	若 諸 菩 薩  以 變 化 力 資 於 寂 滅  後 住 清 淨 無 作 靜 慮  
ZH_X10_0260_002:0563a07	此菩薩者。齊修三摩鉢提禪那後修奢摩他。	002	此 菩 薩 者  齊 修 三 摩 鉢 提 禪 那 後 修奢摩他  
ZH_X10_0260_002:0563a08	大通如來。先以化用利物。後歸宴默寂靜。	002	大 通 如 來  先 以 化 用 利 物  後 歸 宴 默 寂 靜  
ZH_X10_0260_002:0563a09	一寶明空海觀。	002	一 寶 明 空 海 觀  
ZH_X10_0260_002:0563a10	若諸菩薩。以寂滅力而起至靜住於清淨。此菩薩者。	002	若 諸 菩 薩  以 寂 滅 力 而 起 至 靜 住 於 清 淨  此 菩 薩 者  
ZH_X10_0260_002:0563a11	名先修禪那後修奢摩他。	002	名 先 修 禪 那 後 修奢摩他  
ZH_X10_0260_002:0563a12	寶明是智慧。空海即大定。今靈心觀。即本覺明如	002	寶 明 是 智 慧  空 海 即 大 定  今 靈 心 觀  即 本 覺 明 如 
ZH_X10_0260_002:0563a13	寶明也。二虗空玅用觀。	002	寶 明 也  二 虗 空 玅 用 觀  
ZH_X10_0260_002:0563a14	若諸菩薩。以寂滅力而起作用。於一切境寂用隨順。	002	若 諸 菩 薩  以 寂 滅 力 而 起 作 用  於 一 切 境 寂 用 隨 順  
ZH_X10_0260_002:0563a15	此菩薩者。名先修禪那後修三摩鉢提。	002	此 菩 薩 者  名 先 修 禪 那 後 修 三 摩 鉢 提  
ZH_X10_0260_002:0563a16	圓覺體性猶如虗空。而起玅用。應化無窮。三舜	002	圓 覺 體 性 猶 如 虗 空  而 起 玅 用  應 化 無 窮  三 舜 
ZH_X10_0260_002:0563a17	若呈神觀。	002	若 呈 神 觀  
ZH_X10_0260_002:0563a18	若諸菩薩。以寂滅力種種自性。安於靜慮而起變化。	002	若 諸 菩 薩  以 寂 滅 力 種 種 自 性  安 於 靜 慮 而 起 變 化  
ZH_X10_0260_002:0563a19	此菩薩者。名先修禪那中修奢摩他後修三摩鉢提。	002	此 菩 薩 者  名 先 修 禪 那 中 修奢摩他 後 修 三 摩 鉢 提  
ZH_X10_0260_002:0563a20	舜若多神。即虗空性。忽遇日光暎之蹔現。四飲	002	舜 若 多 神  即 虗 空 性  忽 遇 日 光 暎 之 蹔 現  四 飲 
ZH_X10_0260_002:0563a21	光歸定觀。	002	光 歸 定 觀  
ZH_X10_0260_002:0563a22	若諸菩薩。以寂滅力無作自性起於作用。清淨境界	002	若 諸 菩 薩  以 寂 滅 力 無 作 自 性 起 於 作 用  清 淨 境 界 
ZH_X10_0260_002:0563a23	歸於靜慮。此菩薩者。名先修禪那中修三摩鉢提後	002	歸 於 靜 慮  此 菩 薩 者  名 先 修 禪 那 中 修 三 摩 鉢 提 後 
ZH_X10_0260_002:0563a24	修奢摩他。	002	修奢摩他  
ZH_X10_0260_002:0563b01	大迦葉。先證本體。次起神通。後入定故。五多寶	002	大 迦 葉  先 證 本 體  次 起 神 通  後 入 定 故  五 多 寶 
ZH_X10_0260_002:0563b02	呈通觀。	002	呈 通 觀  
ZH_X10_0260_002:0563b03	若諸菩薩。以寂滅力種種清淨。而住靜慮起於變化。	002	若 諸 菩 薩  以 寂 滅 力 種 種 清 淨  而 住 靜 慮 起 於 變 化  
ZH_X10_0260_002:0563b04	此菩薩者。名先修禪那齊修奢摩他三摩鉢提。	002	此 菩 薩 者  名 先 修 禪 那 齊 修奢摩他 三 摩 鉢 提  
ZH_X10_0260_002:0563b05	多寶佛成道之後。於寶塔中發起法華。如靜幻無	002	多 寶 佛 成 道 之 後  於 寶 塔 中 發 起 法 華  如 靜 幻 無 
ZH_X10_0260_002:0563b06	礙故。六下方騰化觀。	002	礙 故  六 下 方 騰 化 觀  
ZH_X10_0260_002:0563b07	若諸菩薩。以寂滅力資於至靜而起變化。此菩薩者。	002	若 諸 菩 薩  以 寂 滅 力 資 於 至 靜 而 起 變 化  此 菩 薩 者  
ZH_X10_0260_002:0563b08	名齊修禪那奢摩他後修三摩鉢提。	002	名 齊 修 禪 那 奢 摩 他 後 修 三 摩 鉢 提  
ZH_X10_0260_002:0563b09	法華會上。六萬恒沙菩薩。從下方而現故。七帝	002	法 華 會 上  六 萬 恒 沙 菩 薩  從 下 方 而 現 故  七 帝 
ZH_X10_0260_002:0563b10	青含變觀。	002	青 含 變 觀  
ZH_X10_0260_002:0563b11	若諸菩薩。以寂滅力資於變化。而起至靜清明境慧。	002	若 諸 菩 薩  以 寂 滅 力 資 於 變 化  而 起 至 靜 清 明 境 慧  
ZH_X10_0260_002:0563b12	此菩薩者。名齊修禪那三摩鉢提後修奢摩他。	002	此 菩 薩 者  名 齊 修 禪 那 三 摩 鉢 提 後 修奢摩他  
ZH_X10_0260_002:0563b13	帝青之寶含融物像。對則隨應。應而還空。如靈心	002	帝 青 之 寶 含 融 物 像  對 則 隨 應  應 而 還 空  如 靈 心 
ZH_X10_0260_002:0563b14	觀。成含德用。應緣起幻而復安靜。後有一輪。如	002	觀  成 含 德 用  應 緣 起 幻 而 復 安 靜  後 有 一 輪  如 
ZH_X10_0260_002:0563b15	意圓修三觀。	002	意 圓 修 三 觀  
ZH_X10_0260_002:0563b16	若諸菩薩。以圓覺慧圓合一切。於諸性相無離覺性。	002	若 諸 菩 薩  以 圓 覺 慧 圓 合 一 切  於 諸 性 相 無 離 覺 性  
ZH_X10_0260_002:0563b17	此菩薩者。名為圓修三種自性清淨隨順。	002	此 菩 薩 者  名 為 圓 修 三種自性 清 淨 隨 順  
ZH_X10_0260_002:0563b18	圓修玅觀。造境即中。故云圓合一切。於諸性相無	002	圓 修 玅 觀  造 境 即 中  故 云 圓 合 一 切  於 諸 性 相 無 
ZH_X10_0260_002:0563b19	離覺性者。夫以三軌三。一往而然也。實則一可以	002	離 覺 性 者  夫 以 三 軌 三  一 往 而 然 也  實 則 一 可 以 
ZH_X10_0260_002:0563b20	軌三也。三可以軌一也。離一無三也。離三無一也。	002	軌 三 也  三 可 以 軌 一 也  離 一 無 三 也  離 三 無 一 也  
ZH_X10_0260_002:0563b21	三一俱忘奢摩他也。一三圓融三摩鉢提也。遮照	002	三 一 俱 忘 奢 摩 他 也  一 三 圓 融 三 摩 鉢 提 也  遮 照 
ZH_X10_0260_002:0563b22	一心即禪那也。是則全心即境也。全境即心也。即	002	一 心 即 禪 那 也  是 則 全 心 即 境 也  全 境 即 心 也  即 
ZH_X10_0260_002:0563b23	心入無際之境即境入難思之心。心境雙銷。圓明	002	心 入 無 際 之 境 即 境 入 難 思 之 心  心 境 雙 銷  圓 明 
ZH_X10_0260_002:0563b24	一塊。此乃如來開示了義之旨。圓修三種之楷模	002	一 塊  此 乃 如 來 開 示 了 義 之 旨  圓 修 三 種 之 楷 模 
ZH_X10_0260_002:0563c01	也。三總結勸修。	002	也  三 總 結 勸 修  
ZH_X10_0260_002:0563c02	善男子。是名菩薩二十五輪。一切菩薩修行如是。若	002	善 男 子  是 名 菩 薩 二 十 五 輪  一切菩薩 修 行 如 是  若 
ZH_X10_0260_002:0563c03	諸菩薩及末世眾生。依此輪者。當持梵行寂靜思惟。	002	諸 菩 薩 及 末 世 眾 生  依 此 輪 者  當 持 梵 行 寂 靜 思 惟  
ZH_X10_0260_002:0563c04	求哀懺悔。經三七日。於二十五輪各安標記。至心求	002	求 哀 懺 悔  經 三 七 日  於 二 十 五 輪 各 安 標 記  至 心 求 
ZH_X10_0260_002:0563c05	哀。隨手結取。依結開示。便知頓漸。一念疑悔即不成	002	哀  隨 手 結 取  依 結 開 示  便 知 頓 漸  一 念 疑 悔 即 不 成 
ZH_X10_0260_002:0563c06	就。	002	就  
ZH_X10_0260_002:0563c07	開示修習法式。梵行戒也。寂靜定也。思性慧也。具	002	開 示 修 習 法 式  梵 行 戒 也  寂 靜 定 也  思 性 慧 也  具 
ZH_X10_0260_002:0563c08	戒定慧。心在一門。如是修行必定成佛。內心寂靜。	002	戒 定 慧  心 在 一 門  如 是 修 行 必 定 成 佛  內心寂靜  
ZH_X10_0260_002:0563c09	外境俱捐。懺悔求哀。三七日中已彰懇禱。書二十	002	外 境 俱 捐  懺 悔 求 哀  三 七 日 中 已 彰 懇 禱  書 二 十 
ZH_X10_0260_002:0563c10	五輪名。置道場中。禮拜虔誠。精祈一行。若自的樂	002	五 輪 名  置 道 場 中  禮 拜 虔 誠  精 祈 一 行  若 自 的 樂 
ZH_X10_0260_002:0563c11	一門。隨便修習。據根驗理必在於茲。無力等閑。輕	002	一 門  隨 便 修 習  據 根 驗 理 必 在 於 茲  無 力 等 閑  輕 
ZH_X10_0260_002:0563c12	於事相。勝劣難分。不能自決也。二偈頌二。初標	002	於 事 相  勝 劣 難 分  不 能 自 決 也  二 偈 頌 二  初 標 
ZH_X10_0260_002:0563c13	舉。	002	舉  
ZH_X10_0260_002:0563c14	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0260_002:0563c15	二正頌三。初頌敘意。	002	二 正 頌 三  初 頌 敘 意  
ZH_X10_0260_002:0563c16	　辯音汝當知　　一切諸菩薩　　無礙清淨慧	002	 辯 音 汝 當 知   一切諸菩薩   無 礙 清 淨 慧 
ZH_X10_0260_002:0563c17	　皆依禪定生	002	 皆 依 禪 定 生 
ZH_X10_0260_002:0563c18	二頌修習。	002	二 頌 修 習  
ZH_X10_0260_002:0563c19	　所謂奢摩他　　三摩提禪那　　三法頓漸修	002	 所 謂 奢 摩 他   三 摩 提 禪 那   三 法 頓 漸 修 
ZH_X10_0260_002:0563c20	　有二十五種　　十方諸如來　　三世修行者	002	 有 二 十 五 種   十 方 諸 如 來   三 世 修 行 者 
ZH_X10_0260_002:0563c21	　無不因此法　　而得成菩提　　唯除頓覺人	002	 無 不 因 此 法   而 得 成 菩 提   唯 除 頓 覺 人 
ZH_X10_0260_002:0563c22	　并法不隨順	002	 并 法 不 隨 順 
ZH_X10_0260_002:0563c23	如來者。長行不言。且據因行。今具舉因果耳。唯除	002	如 來 者  長 行 不 言  且 據 因 行  今 具 舉 因 果 耳  唯 除 
ZH_X10_0260_002:0563c24	頓覺人并法不隨順者。此二。長行亦無。謂今明不	002	頓 覺 人 并 法 不 隨 順 者  此 二  長 行 亦 無  謂 今 明 不 
ZH_X10_0260_002:0564a01	定行證故。約漸頓明二十五種。若圓頓行證之人。	002	定 行 證 故  約 漸 頓 明 二 十 五 種  若 圓 頓 行 證 之 人  
ZH_X10_0260_002:0564a02	并於此法不信順者。則不可言無。不因此得成菩	002	并 於 此 法 不 信 順 者  則 不 可 言 無  不 因 此 得 成 菩 
ZH_X10_0260_002:0564a03	提。故曰唯除等。三頌結勸。	002	提  故 曰 唯 除 等  三 頌 結 勸  
ZH_X10_0260_002:0564a04	　一切諸菩薩　　及末世眾生　　常當持此輪	002	 一切諸菩薩   及 末 世 眾 生   常 當 持 此 輪 
ZH_X10_0260_002:0564a05	　隨順勤修習　　依佛大悲力　　不久證涅槃	002	 隨 順 勤 修 習   依 佛 大 悲 力   不 久 證 涅 槃 
ZH_X10_0260_002:0564a06	△淨業章。示我等四病二。初請問三。初進問威儀。	002	 淨 業 章  示 我 等 四 病 二  初 請 問 三  初 進 問 威 儀  
ZH_X10_0260_002:0564a07	於是。淨諸業障菩薩。在大眾中。即從座起。頂禮佛足。	002	於 是  淨 諸 業 障 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  
ZH_X10_0260_002:0564a08	右繞三匝。長跪叉手。而白佛言。	002	右 繞 三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_002:0564a09	二正陳詞句三。初慶前。	002	二 正 陳 詞 句 三  初 慶 前  
ZH_X10_0260_002:0564a10	大悲世尊。為我等輩。廣說如是不思議事一切如來	002	大 悲 世 尊  為 我 等 輩  廣 說 如 是 不 思 議 事 一 切 如 來 
ZH_X10_0260_002:0564a11	因地行相。令諸大眾得未曾有。覩見調御歷恒沙劫	002	因 地 行 相  令 諸 大 眾 得未曾有  覩 見 調 御 歷 恒 沙 劫 
ZH_X10_0260_002:0564a12	勤苦境界一切功用。猶如一念。我等菩薩。深自慶慰。	002	勤 苦 境 界 一 切 功 用  猶 如 一 念  我 等 菩 薩  深 自 慶 慰  
ZH_X10_0260_002:0564a13	廣說諸輪綺互。於是覺性無差。不思議事者。如來	002	廣 說 諸 輪 綺 互  於 是 覺 性 無 差  不 思 議 事 者  如 來 
ZH_X10_0260_002:0564a14	因行也。夫果德稱真。約理可照。因行治染。體解是	002	因 行 也  夫 果 德 稱 真  約 理 可 照  因 行 治 染  體 解 是 
ZH_X10_0260_002:0564a15	難。今一念備知。炳然齊現。如琉璃缾盛多芥子。故	002	難  今 一 念 備 知  炳 然 齊 現  如 琉 璃 缾 盛 多 芥 子  故 
ZH_X10_0260_002:0564a16	深慰矣。二合問。	002	深 慰 矣  二 合 問  
ZH_X10_0260_002:0564a17	世尊。若此覺心本性清淨。因何染污。使諸眾生迷悶	002	世 尊  若 此 覺 心 本 性 清 淨  因 何 染 污  使 諸 眾 生 迷 悶 
ZH_X10_0260_002:0564a18	不入。	002	不 入  
ZH_X10_0260_002:0564a19	因聞上章圓覺清淨本無修習故。今請扣除染污	002	因 聞 上 章 圓 覺 清 淨 本 無 修 習 故  今 請 扣 除 染 污 
ZH_X10_0260_002:0564a20	者。須約修德故。性德本覺何染污之有也。三請	002	者  須 約 修 德 故  性 德 本 覺 何 染 污 之 有 也  三 請 
ZH_X10_0260_002:0564a21	答。	002	答  
ZH_X10_0260_002:0564a22	唯願如來。廣為我等。開悟法性。令此大眾及末世眾	002	唯 願 如 來  廣 為 我 等  開 悟 法 性  令 此 大 眾 及 末 世 眾 
ZH_X10_0260_002:0564a23	生作將來眼。	002	生 作 將 來 眼  
ZH_X10_0260_002:0564a24	三三展虔誠。	002	三 三 展 虔 誠  
ZH_X10_0260_002:0564b01	說是語已五體投地。如是三請終而復始。	002	說 是 語 已 五體投地  如 是 三 請 終 而 復 始  
ZH_X10_0260_002:0564b02	二佛答三。初讚許。	002	二 佛 答 三  初 讚 許  
ZH_X10_0260_002:0564b03	爾時世尊。告淨諸業障菩薩言。善哉善哉。善男子。汝	002	爾 時 世 尊  告 淨 諸 業 障 菩 薩 言  善哉善哉  善 男 子  汝 
ZH_X10_0260_002:0564b04	等乃能為諸大眾及末世眾生。諮問如來如是方便。	002	等 乃 能 為 諸 大 眾 及 末 世 眾 生  諮 問 如 來 如 是 方 便  
ZH_X10_0260_002:0564b05	汝今諦聽。當為汝說。	002	汝 今 諦 聽  當 為 汝 說  
ZH_X10_0260_002:0564b06	二受旨。	002	二 受 旨  
ZH_X10_0260_002:0564b07	時淨諸業障菩薩。奉教歡喜。及諸大眾。默然而聽。	002	時 淨 諸 業 障 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_002:0564b08	三正答二。初長行三。初略示二。初舉過正酧二。初	002	三 正 答 二  初 長 行 三  初 略 示 二  初 舉 過 正 酧 二  初 
ZH_X10_0260_002:0564b09	從妄生妄。	002	從 妄 生 妄  
ZH_X10_0260_002:0564b10	善男子。一切眾生從無始來。妄想執有我人眾生及	002	善 男 子  一 切 眾 生 從無始來  妄 想 執 有 我 人 眾 生 及 
ZH_X10_0260_002:0564b11	與壽命。認四顛倒為實我體。由此便生憎愛二境。於	002	與 壽 命  認 四 顛 倒 為 實 我 體  由 此 便 生 憎 愛 二 境  於 
