segmentnr	original	folio	analyzed
ZH_X13_0286_009:0478b22	是人則能超越劫濁。觀其所由。堅固妄想。以為其本。	009	是 人 則 能 超 越 劫 濁  觀 其 所 由  堅 固 妄 想  以 為 其 本  
ZH_X13_0286_009:0478b23	坐道場。不必土壇鏡像。端坐其中。一切時。四威儀。	009	坐 道 場  不 必 土 壇 鏡 像  端 坐 其 中  一 切 時  四 威 儀  
ZH_X13_0286_009:0478b24	反聞正定。便是。銷落諸念者。功深念盡。等虗空界	009	反 聞 正 定  便 是  銷 落 諸 念 者  功 深 念 盡  等 虗 空 界 
ZH_X13_0286_009:0478c01	也。一切精明者。常不昧也。靜時精明。動亦不移。忘	009	也  一 切 精 明 者  常 不 昧 也  靜 時 精 明  動 亦 不 移  忘 
ZH_X13_0286_009:0478c02	時精明。憶亦如之。此禪那得力處。依之進趣。正定	009	時 精 明  憶 亦 如 之  此 禪 那 得 力 處  依 之 進 趣  正 定 
ZH_X13_0286_009:0478c03	可入矣。明目處暗。狀其將開未開之境。精性妙淨。	009	可 入 矣  明 目 處 暗  狀 其 將 開 未 開 之 境  精 性 妙 淨  
ZH_X13_0286_009:0478c04	定心顯也。合明目之喻。心未發光。慧未生也。合處	009	定 心 顯 也  合 明 目 之 喻  心 未 發 光  慧 未 生 也  合 處 
ZH_X13_0286_009:0478c05	暗之喻。陰以覆蔽為義。區局真性。此色陰未破之	009	暗 之 喻  陰 以 覆 蔽 為 義  區 局 真 性  此 色 陰 未 破 之 
ZH_X13_0286_009:0478c06	相。若使心光發越。障礙皆通。即肉眼所見。十方洞	009	相  若 使 心 光 發 越  障 礙 皆 通  即 肉 眼 所 見  十 方 洞 
ZH_X13_0286_009:0478c07	開。而前之黑暗。皆化成光明。內徹五臟。外徹山河。	009	開  而 前 之 黑 暗  皆 化 成 光 明  內 徹 五 臟  外 徹 山 河  
ZH_X13_0286_009:0478c08	天上人間。悉如指掌。此色陰已破之相。劫者時也。	009	天 上 人 間  悉 如 指 掌  此 色 陰 已 破 之 相  劫 者 時 也  
ZH_X13_0286_009:0478c09	劫濁因色陰而有。色陰一破。則三際斷除。故能超	009	劫 濁 因 色 陰 而 有  色 陰 一 破  則 三 際 斷 除  故 能 超 
ZH_X13_0286_009:0478c10	越。堅固妄想。於外四大。堅執為心外實有。於內四	009	越  堅 固 妄 想  於 外 四 大  堅 執 為 心 外 實 有  於 內 四 
ZH_X13_0286_009:0478c11	大。堅執為心所住處。乃色陰根本。若不執著。色何	009	大  堅 執 為 心 所 住 處  乃 色 陰 根 本  若 不 執 著  色 何 
ZH_X13_0286_009:0478c12	由為陰乎。前決定義中。歷指重疊五濁。即今五陰	009	由 為 陰 乎  前 決 定 義 中  歷 指 重 疊 五 濁  即 今 五 陰 
ZH_X13_0286_009:0478c13	也。次云如澄濁水。貯於淨器。即今銷除五陰也。但	009	也  次 云 如 澄 濁 水  貯 於 淨 器  即 今 銷 除 五 陰 也  但 
ZH_X13_0286_009:0478c14	未及詳示。此處辨析魔事。却亦了前公案。	009	未 及 詳 示  此 處 辨 析 魔 事  却 亦 了 前 公 案  
ZH_X13_0286_009:0478c15	阿難。當在此中精研妙明。四大不織。少選之間。身能	009	阿 難  當 在 此 中 精 研 妙 明  四 大 不 織  少 選 之 間  身 能 
ZH_X13_0286_009:0478c16	出礙。此名精明流溢前境。斯但功用暫得如是。非為	009	出 礙  此 名 精 明 流 溢 前 境  斯 但 功 用 暫 得 如 是  非 為 
ZH_X13_0286_009:0478c17	聖證。不作聖心。名善境界。若作聖解。即受羣邪。	009	聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0478c18	此下十種。皆色陰將破未破之相。先明外徹。此中	009	此 下 十 種  皆 色 陰 將 破 未 破 之 相  先 明 外 徹  此 中 
ZH_X13_0286_009:0478c19	者。定中也。妙明即聞性。反聞精研。則四大虗融。如	009	者  定 中 也  妙 明 即 聞 性  反 聞 精 研  則 四 大 虗 融  如 
ZH_X13_0286_009:0478c20	雲如影。不復密織堅實。故身能出礙。豁然透過墻	009	雲 如 影  不 復 密 織 堅 實  故 身 能 出 礙  豁 然 透 過 墻 
ZH_X13_0286_009:0478c21	壁。此特定力所逼。使精妙流溢。暫得前境虗融。隨	009	壁  此 特 定 力 所 逼  使 精 妙 流 溢  暫 得 前 境 虗 融  隨 
ZH_X13_0286_009:0478c22	得隨失。不同證果聖人。一得永得。若行人無見識。	009	得 隨 失  不 同 證 果 聖 人  一 得 永 得  若 行 人 無 見 識  
ZH_X13_0286_009:0478c23	輙起證聖之解。則魔得其便矣。	009	輙 起 證 聖 之 解  則 魔 得 其 便 矣  
ZH_X13_0286_009:0478c24	阿難。復以此心精研妙明。其身內徹。是人忽然於其	009	阿 難  復 以 此 心 精 研 妙 明  其 身 內 徹  是 人 忽 然 於 其 
ZH_X13_0286_009:0479a01	身內。拾出蟯蛔。身相宛然。亦無傷毀。此名精明流溢	009	身 內  拾 出 蟯 蛔  身 相 宛 然  亦 無 傷 毀  此 名 精 明 流 溢 
ZH_X13_0286_009:0479a02	形體。斯但精行暫得如是。非為聖證。不作聖心。名善	009	形 體  斯 但 精 行 暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 
ZH_X13_0286_009:0479a03	境界。若作聖解。即受羣邪。	009	境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479a04	此明內徹。心光忽照。五臟開明。如揭葢覆。親見蟯	009	此 明 內 徹  心 光 忽 照  五 臟 開 明  如 揭 葢 覆  親 見 蟯 
ZH_X13_0286_009:0479a05	蛔。以手拾出。身無傷毀。流溢同前。內融形體為異。	009	蛔  以 手 拾 出  身 無 傷 毀  流 溢 同 前  內 融 形 體 為 異  
ZH_X13_0286_009:0479a06	又以此心。內外精研。其時魂魄意志精神。除執受身。	009	又 以 此 心  內 外 精 研  其 時 魂 魄 意 志 精 神  除 執 受 身  
ZH_X13_0286_009:0479a07	餘皆涉入。互為賓主。忽於空中聞說法聲。或聞十方	009	餘 皆 涉 入  互 為 賓 主  忽 於 空 中 聞 說 法 聲  或 聞 十 方 
ZH_X13_0286_009:0479a08	同敷密義。此名精魄遞相離合。成就善種。暫得如是。	009	同 敷 密 義  此 名 精 魄 遞 相 離 合  成 就 善 種  暫 得 如 是  
ZH_X13_0286_009:0479a09	非為聖證。不作聖心。名善境界。若作聖解。即受羣邪。	009	非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479a10	此明內外俱徹。魂藏於肝。魄藏於肺。意藏於脾。志	009	此 明 內 外 俱 徹  魂 藏 於 肝  魄 藏 於 肺  意 藏 於 脾  志 
ZH_X13_0286_009:0479a11	藏於膽。精藏於腎。神藏於心。定力精研。四大既空。	009	藏 於 膽  精 藏 於 腎  神 藏 於 心  定 力 精 研  四 大 既 空  
ZH_X13_0286_009:0479a12	主無所依。流出於外。唯第八執受身。安然不遷。彼	009	主 無 所 依  流 出 於 外  唯 第 八 執 受 身  安 然 不 遷  彼 
ZH_X13_0286_009:0479a13	六交相涉入。一為主而五為賓也。離合者。離本位	009	六 交 相 涉 入  一 為 主 而 五 為 賓 也  離 合 者  離 本 位 
ZH_X13_0286_009:0479a14	而合他位也。夙昔聞六根互用。熏成善種。故於定	009	而 合 他 位 也  夙 昔 聞 六 根 互 用  熏 成 善 種  故 於 定 
ZH_X13_0286_009:0479a15	中偶一發露。非若聖人證入圓通。	009	中 偶 一 發 露  非 若 聖 人 證 入 圓 通  
ZH_X13_0286_009:0479a16	又以此心澄露皎徹。內光發明。十方徧作閻浮檀色。	009	又 以 此 心 澄 露 皎 徹  內 光 發 明  十 方 徧 作 閻 浮 檀 色  
ZH_X13_0286_009:0479a17	一切種類。化為如來。於時忽見毗盧遮那。踞天光臺。	009	一切種類  化 為 如 來  於 時 忽 見 毗 盧 遮 那  踞 天 光 臺  
ZH_X13_0286_009:0479a18	千佛圍繞。百億國土。及與蓮華。俱時出現。此名心魂	009	千 佛 圍 繞  百 億 國 土  及 與 蓮 華  俱 時 出 現  此 名 心 魂 
ZH_X13_0286_009:0479a19	靈悟所染。心光研明。照諸世界。暫得如是。非為聖證。	009	靈 悟 所 染  心 光 研 明  照 諸 世 界  暫 得 如 是  非 為 聖 證  
ZH_X13_0286_009:0479a20	不作聖心。名善境界。若作聖解。即受羣邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479a21	此明現佛境界。淨穢二境。隨心所感。此心澄徹。靈	009	此 明 現 佛 境 界  淨 穢 二 境  隨 心 所 感  此 心 澄 徹  靈 
ZH_X13_0286_009:0479a22	悟濬發。佛境現前。無情徧成金界。有情盡作如來。	009	悟 濬 發  佛 境 現 前  無 情 徧 成 金 界  有 情 盡 作 如 來  
ZH_X13_0286_009:0479a23	靈悟所染者。先所熏染圓頓慧覺。眾生本來是佛。	009	靈 悟 所 染 者  先 所 熏 染 圓 頓 慧 覺  眾 生 本 來 是 佛  
ZH_X13_0286_009:0479a24	此之種子。因定激發。暫現殊勝。	009	此 之 種 子  因 定 激 發  暫 現 殊 勝  
ZH_X13_0286_009:0479b01	又以此心精研妙明。觀察不停。抑按降伏。制止超越。	009	又 以 此 心 精 研 妙 明  觀 察 不 停  抑 按 降 伏  制 止 超 越  
ZH_X13_0286_009:0479b02	於時忽然十方虗空成七寶色。或百寶色。同時徧滿。	009	於 時 忽 然 十 方 虗 空 成 七 寶 色  或 百 寶 色  同 時 徧 滿  
ZH_X13_0286_009:0479b03	不相留礙。青黃赤白。各各純現。此名抑按功力逾分。	009	不 相 留 礙  青 黃 赤 白  各 各 純 現  此 名 抑 按 功 力 逾 分  
ZH_X13_0286_009:0479b04	暫得如是。非為聖證。不作聖心。名善境界。若作聖解。	009	暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  
ZH_X13_0286_009:0479b05	即受羣邪。	009	即 受 羣 邪  
ZH_X13_0286_009:0479b06	此明空成寶色。觀察者。審究妄心起處。抑按者。於	009	此 明 空 成 寶 色  觀 察 者  審 究 妄 心 起 處  抑 按 者  於 
ZH_X13_0286_009:0479b07	起處遏捺之。降伏者。隨抑從順。制止者。恐後跳梁。	009	起 處 遏 捺 之  降 伏 者  隨 抑 從 順  制 止 者  恐 後 跳 梁  
ZH_X13_0286_009:0479b08	更加防範。重重處分。超越過甚。故妙明逼極。煥散	009	更 加 防 範  重 重 處 分  超 越 過 甚  故 妙 明 逼 極  煥 散 
ZH_X13_0286_009:0479b09	發現。致虗空成寶色也。虗空寶色即自己心光。	009	發 現  致 虗 空 成 寶 色 也  虗 空 寶 色 即 自 己 心 光  
ZH_X13_0286_009:0479b10	又以此心研究澄徹。精光不亂。忽於夜半。在暗室內。	009	又 以 此 心 研 究 澄 徹  精 光 不 亂  忽 於 夜 半  在 暗 室 內  
ZH_X13_0286_009:0479b11	見種種物。不殊白晝。而暗室物。亦不除滅。此名心細	009	見 種 種 物  不 殊 白 晝  而 暗 室 物  亦 不 除 滅  此 名 心 細 
ZH_X13_0286_009:0479b12	密澄其見。所視洞幽。暫得如是。非為聖證。不作聖心。	009	密 澄 其 見  所 視 洞 幽  暫 得 如 是  非 為 聖 證  不 作 聖 心  
ZH_X13_0286_009:0479b13	名善境界。若作聖解。即受羣邪。	009	名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479b14	此言暗中見物。心光密澄。物不能遁。暗物不除。言	009	此 言 暗 中 見 物  心 光 密 澄  物 不 能 遁  暗 物 不 除  言 
ZH_X13_0286_009:0479b15	實境也。研究澄徹之功。暫時發露。非真得常光。	009	實 境 也  研 究 澄 徹 之 功  暫 時 發 露  非 真 得 常 光  
ZH_X13_0286_009:0479b16	又以此心圓入虗融。四體忽然同於草木。火燒刀斫	009	又 以 此 心 圓 入 虗 融  四 體 忽 然 同 於 草 木  火 燒 刀 斫 
ZH_X13_0286_009:0479b17	曾無所覺。又則火光不能燒爇。縱割其肉。猶如削木。	009	曾 無 所 覺  又 則 火 光 不 能 燒 爇  縱 割 其 肉  猶 如 削 木  
ZH_X13_0286_009:0479b18	此名塵併。排四大性。一向入純。暫得如是。非為聖證。	009	此 名 塵 併  排 四 大 性  一 向 入 純  暫 得 如 是  非 為 聖 證  
ZH_X13_0286_009:0479b19	不作聖心。名善境界。若作聖解。即受羣邪。	009	不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479b20	此身同草木也。定力虗融。則五塵併消。四大排遣。	009	此 身 同 草 木 也  定 力 虗 融  則 五 塵 併 消  四 大 排 遣  
ZH_X13_0286_009:0479b21	純覺遺身。故無傷觸。暫時發露。未得性色真空。	009	純 覺 遺 身  故 無 傷 觸  暫 時 發 露  未 得 性 色 真 空  
ZH_X13_0286_009:0479b22	又以此心成就清淨。淨心功極。忽見大地十方山河。	009	又 以 此 心 成 就 清 淨  淨 心 功 極  忽 見 大 地 十 方 山 河  
ZH_X13_0286_009:0479b23	皆成佛國。具足七寶光明徧滿。又見恒沙諸佛如來。	009	皆 成 佛 國  具 足 七 寶 光 明 徧 滿  又 見 恒 沙 諸佛如來  
ZH_X13_0286_009:0479b24	徧滿空界。樓殿華麗。下見地獄。上觀天宮。得無障礙。	009	徧 滿 空 界  樓 殿 華 麗  下 見 地 獄  上 觀 天 宮  得 無 障 礙  
ZH_X13_0286_009:0479c01	此名欣厭凝想日深。想久化成。非為聖證。不作聖心。	009	此 名 欣 厭 凝 想 日 深  想 久 化 成  非 為 聖 證  不 作 聖 心  
ZH_X13_0286_009:0479c02	名善境界。若作聖解。即受羣邪。	009	名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479c03	此覩佛覩界也。欣厭凝想。未入定前。欣淨厭穢。熏	009	此 覩 佛 覩 界 也  欣 厭 凝 想  未 入 定 前  欣 淨 厭 穢  熏 
ZH_X13_0286_009:0479c04	習成種。今反聞逼極。心光所灼。悉發現耳。雖說化	009	習 成 種  今 反 聞 逼 極  心 光 所 灼  悉 發 現 耳  雖 說 化 
ZH_X13_0286_009:0479c05	成。亦非虗境。雖是實境。仍同幻化。	009	成  亦 非 虗 境  雖 是 實 境  仍 同 幻 化  
ZH_X13_0286_009:0479c06	又以此心研究深遠。忽於中夜。遙見遠方市井街巷。	009	又 以 此 心 研 究 深 遠  忽 於 中 夜  遙 見 遠 方 市 井 街 巷  
ZH_X13_0286_009:0479c07	親族眷屬。或聞其語。此名迫心。逼極飛出。故多隔見。	009	親 族 眷 屬  或 聞 其 語  此 名 迫 心  逼 極 飛 出  故 多 隔 見  
ZH_X13_0286_009:0479c08	非為聖證。不作聖心。名善境界。若作聖解。即受羣邪。	009	非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479c09	此遙見遙聞也。用心研究到深遠處。遂令心光逼	009	此 遙 見 遙 聞 也  用 心 研 究 到 深 遠 處  遂 令 心 光 逼 
ZH_X13_0286_009:0479c10	極飛出。故障隔處皆能見聞。中夜。心境俱靜之時。	009	極 飛 出  故 障 隔 處 皆 能 見 聞  中 夜  心 境 俱 靜 之 時  
ZH_X13_0286_009:0479c11	此亦暫時光景。非實證無邊海剎。不隔毫端也。	009	此 亦 暫 時 光 景  非 實 證 無 邊 海 剎  不 隔 毫 端 也  
ZH_X13_0286_009:0479c12	又以此心研究精極。見善知識。形體變移。少選無端	009	又 以 此 心 研 究 精 極  見 善 知 識  形 體 變 移  少 選 無 端 
ZH_X13_0286_009:0479c13	種種遷改。此名邪心含受魑魅。或遭天魔入其心腹。	009	種 種 遷 改  此 名 邪 心 含 受 魑 魅  或 遭 天 魔 入 其 心 腹  
ZH_X13_0286_009:0479c14	無端說法。通達妙義。非為聖證。不作聖心。魔事銷歇。	009	無 端 說 法  通 達 妙 義  非 為 聖 證  不 作 聖 心  魔 事 銷 歇  
ZH_X13_0286_009:0479c15	若作聖解。即受羣邪。	009	若 作 聖 解  即 受 羣 邪  
ZH_X13_0286_009:0479c16	上九境。皆定心逼極所發善境。非魔所為。要須作	009	上 九 境  皆 定 心 逼 極 所 發 善 境  非 魔 所 為  要 須 作 
ZH_X13_0286_009:0479c17	證。方成招魔之端。此是大定中。竭力窮研。到至精	009	證  方 成 招 魔 之 端  此 是 大 定 中  竭 力 窮 研  到 至 精 
ZH_X13_0286_009:0479c18	至極之地。與諸聖心精通脗。而色陰將破。故魔心	009	至 極 之 地  與 諸 聖 心 精 通 脗  而 色 陰 將 破  故 魔 心 
ZH_X13_0286_009:0479c19	震驚。魔擾於是發端。見善下。發其妄見也。見善知	009	震 驚  魔 擾 於 是 發 端  見 善 下  發 其 妄 見 也  見 善 知 
ZH_X13_0286_009:0479c20	識者。行人靜中自見也。形體變遷者。變現佛菩薩	009	識 者  行 人 靜 中 自 見 也  形 體 變 遷 者  變 現 佛 菩 薩 
ZH_X13_0286_009:0479c21	天龍諸像也。邪心含受者。行人防心不密。領受妄	009	天 龍 諸 像 也  邪 心 含 受 者  行 人 防 心 不 密  領 受 妄 
ZH_X13_0286_009:0479c22	境。故鬼物眩惑。現此虗影。非真實見聖也。或遭下。	009	境  故 鬼 物 眩 惑  現 此 虗 影  非 真 實 見 聖 也  或 遭 下  
ZH_X13_0286_009:0479c23	發其狂慧也。天魔入心者。魔入行人身中。持其心	009	發 其 狂 慧 也  天 魔 入 心 者  魔 入 行 人 身 中  持 其 心 
ZH_X13_0286_009:0479c24	神也。說法達妙。指行人自說。魔力持之使然。非真	009	神 也  說 法 達 妙  指 行 人 自 說  魔 力 持 之 使 然  非 真 
ZH_X13_0286_009:0480a01	實心開也。行人用功。自淺而深。魔魅肆擾。由微而	009	實 心 開 也  行 人 用 功  自 淺 而 深  魔 魅 肆 擾  由 微 而 
ZH_X13_0286_009:0480a02	著。此節與下受陰十境。皆暗中入心。令自發亂。至	009	著  此 節 與 下 受 陰 十 境  皆 暗 中 入 心  令 自 發 亂  至 
ZH_X13_0286_009:0480a03	想陰中。方飛附旁人。顯然誑惑。	009	想 陰 中  方 飛 附 旁 人  顯 然 誑 惑  
ZH_X13_0286_009:0480a04	阿難。如是十種禪那現境。皆是色陰用心交互。故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 色 陰 用 心 交 互  故 現 
ZH_X13_0286_009:0480a05	斯事。眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言	009	斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 
ZH_X13_0286_009:0480a06	登聖。大妄語成。墮無間獄。汝等當依如來滅後。於末	009	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 當 依 如來滅後  於 末 
ZH_X13_0286_009:0480a07	法中。宣示斯義。無令天魔得其方便。保持覆護。成無	009	法 中  宣 示 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護  成 無 
ZH_X13_0286_009:0480a08	上道。	009	上 道  
ZH_X13_0286_009:0480a09	交互者。禪觀心。與各陰妄想交戰。互為勝負也。如	009	交 互 者  禪 觀 心  與 各 陰 妄 想 交 戰  互 為 勝 負 也  如 
ZH_X13_0286_009:0480a10	色中每一善境。乃觀力暫勝。故得心光發露。隨開	009	色 中 每 一 善 境  乃 觀 力 暫 勝  故 得 心 光 發 露  隨 開 
ZH_X13_0286_009:0480a11	隨閉。即是妄想復勝。此魔之所以乘間而入也。	009	隨 閉  即 是 妄 想 復 勝  此 魔 之 所 以 乘 間 而 入 也  
ZH_X13_0286_009:0480a12	阿難。彼善男子。修三摩提。奢摩他中。色陰盡者。見諸	009	阿 難  彼 善 男 子  修 三 摩 提  奢 摩 他 中  色 陰 盡 者  見 諸 
ZH_X13_0286_009:0480a13	佛心。如明鏡中顯現其像。若有所得而未能用。猶如	009	佛 心  如 明 鏡 中 顯 現 其 像  若 有 所 得 而 未 能 用  猶 如 
ZH_X13_0286_009:0480a14	魘人。手足宛然。見聞不惑。心觸客邪而不能動。此則	009	魘 人  手 足 宛 然  見 聞 不 惑  心 觸 客 邪 而 不 能 動  此 則 
ZH_X13_0286_009:0480a15	名為受陰區宇。若魘咎歇。其心離身。返觀其面。去住	009	名 為 受 陰 區 宇  若 魘 咎 歇  其 心 離 身  返 觀 其 面  去 住 
ZH_X13_0286_009:0480a16	自由。無復留礙。名受陰盡。是人則能超越見濁。觀其	009	自 由  無 復 留 礙  名 受 陰 盡  是 人 則 能 超 越 見 濁  觀 其 
ZH_X13_0286_009:0480a17	所由。虗明妄想以為其本。	009	所 由  虗 明 妄 想 以 為 其 本  
ZH_X13_0286_009:0480a18	諸佛心。即我妙覺明心。色陰盡者。四大已銷。無復	009	諸 佛 心  即 我 妙 覺 明 心  色 陰 盡 者  四 大 已 銷  無 復 
ZH_X13_0286_009:0480a19	留礙。故心開而得見之。雖得親見本體。未能發自	009	留 礙  故 心 開 而 得 見 之  雖 得 親 見 本 體  未 能 發 自 
ZH_X13_0286_009:0480a20	在用者。受陰未破也。受以領納為義。納境於心。能	009	在 用 者  受 陰 未 破 也  受 以 領 納 為 義  納 境 於 心  能 
ZH_X13_0286_009:0480a21	陰真空妙性。手足二句。喻若有所得。心觸二句。喻	009	陰 真 空 妙 性  手 足 二 句  喻 若 有 所 得  心 觸 二 句  喻 
ZH_X13_0286_009:0480a22	不得其用。魘咎歇。喻受陰盡也。心本不在身中。受	009	不 得 其 用  魘 咎 歇  喻 受 陰 盡 也  心 本 不 在 身 中  受 
ZH_X13_0286_009:0480a23	陰妄為領納。受陰盡。則心能出礙。故能離身返觀。	009	陰 妄 為 領 納  受 陰 盡  則 心 能 出 礙  故 能 離 身 返 觀  
ZH_X13_0286_009:0480a24	去住自在。與黃冠出陽神。相似而寔不同。彼有心	009	去 住 自 在  與 黃 冠 出 陽 神  相 似 而 寔 不 同  彼 有 心 
ZH_X13_0286_009:0480b01	求之。此無心得之。妄起見覺。汩亂湛性。名為見濁。	009	求 之  此 無 心 得 之  妄 起 見 覺  汩 亂 湛 性  名 為 見 濁  
ZH_X13_0286_009:0480b02	即受陰之體。盡則超之矣。因違順之幻境。生損益	009	即 受 陰 之 體  盡 則 超 之 矣  因 違 順 之 幻 境  生 損 益 
ZH_X13_0286_009:0480b03	之妄受。受陰無體。虗有所明。故名虗明妄想。	009	之 妄 受  受 陰 無 體  虗 有 所 明  故 名 虗 明 妄 想  
ZH_X13_0286_009:0480b04	阿難。彼善男子。當在此中得大光耀。其心發明。內抑	009	阿 難  彼 善 男 子  當 在 此 中 得 大 光 耀  其 心 發 明  內 抑 
ZH_X13_0286_009:0480b05	過分。忽於其處。發無窮悲。如是乃至觀見蚊蝱。猶如	009	過 分  忽 於 其 處  發 無 窮 悲  如 是 乃 至 觀 見 蚊 蝱  猶 如 
ZH_X13_0286_009:0480b06	赤子。心生憐愍。不覺流淚。此名功用抑摧過越。悟則	009	赤 子  心 生 憐 愍  不 覺 流 淚  此 名 功 用 抑 摧 過 越  悟 則 
ZH_X13_0286_009:0480b07	無咎。非為聖證。覺了不迷。久自銷歇。若作聖解。則有	009	無 咎  非 為 聖 證  覺 了 不 迷  久 自 銷 歇  若 作 聖 解  則 有 
ZH_X13_0286_009:0480b08	悲魔入其心腑。見人則悲。啼泣無限。失於正受。當從	009	悲 魔 入 其 心 腑  見 人 則 悲  啼 泣 無 限  失 於 正 受  當 從 
ZH_X13_0286_009:0480b09	淪墜。	009	淪 墜  
ZH_X13_0286_009:0480b10	此抑己生悲也。既破色陰。無復幽黯。故得大光耀。	009	此 抑 己 生 悲 也  既 破 色 陰  無 復 幽 黯  故 得 大 光 耀  
ZH_X13_0286_009:0480b11	知受陰為咎。故內自抑伏而破之。抑伏太過。失於	009	知 受 陰 為 咎  故 內 自 抑 伏 而 破 之  抑 伏 太 過  失 於 
ZH_X13_0286_009:0480b12	柔慈。故多悲愍。以致悲魔附焉。	009	柔 慈  故 多 悲 愍  以 致 悲 魔 附 焉  
ZH_X13_0286_009:0480b13	阿難。又彼定中諸善男子。見色陰銷。受陰明白。勝相	009	阿 難  又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  勝 相 
ZH_X13_0286_009:0480b14	現前。感激過分。忽於其中生無限勇。其心猛利。志齊	009	現 前  感 激 過 分  忽 於 其 中 生 無 限 勇  其 心 猛 利  志 齊 
ZH_X13_0286_009:0480b15	諸佛。謂三僧祇。一念能越。此名功用陵率過越。悟則	009	諸 佛  謂 三 僧 祇  一 念 能 越  此 名 功 用 陵 率 過 越  悟 則 
ZH_X13_0286_009:0480b16	無咎。非為聖證。覺了不迷。久自銷歇。若作聖解。則有	009	無 咎  非 為 聖 證  覺 了 不 迷  久 自 銷 歇  若 作 聖 解  則 有 
ZH_X13_0286_009:0480b17	狂魔入其心腑。見人則誇。我慢無比。其心乃至上不	009	狂 魔 入 其 心 腑  見 人 則 誇  我 慢 無 比  其 心 乃 至 上 不 
ZH_X13_0286_009:0480b18	見佛。下不見人。失於正受。當從淪墜。	009	見 佛  下 不 見 人  失 於 正 受  當 從 淪 墜  
ZH_X13_0286_009:0480b19	此揚己如佛也。勝相現前者。色陰盡。而見諸佛心	009	此 揚 己 如 佛 也  勝 相 現 前 者  色 陰 盡  而 見 諸 佛 心 
ZH_X13_0286_009:0480b20	也。感激過分者。向聞即心是佛。未曾親見。今始見	009	也  感 激 過 分 者  向 聞 即 心 是 佛  未 曾 親 見  今 始 見 
ZH_X13_0286_009:0480b21	本來佛性。故奮發大勇。自謂不歷僧祇。立地成佛。	009	本 來 佛 性  故 奮 發 大 勇  自 謂 不 歷 僧 祇  立 地 成 佛  
ZH_X13_0286_009:0480b22	不知理雖頓悟。事要漸除。此由陵蔑輕率。越分自	009	不 知 理 雖 頓 悟  事 要 漸 除  此 由 陵 蔑 輕 率  越 分 自 
ZH_X13_0286_009:0480b23	僭。故作斯語。若自反知非。復歸無咎。若迷而不反。	009	僭  故 作 斯 語  若 自 反 知 非  復 歸 無 咎  若 迷 而 不 反  
ZH_X13_0286_009:0480b24	則有狂魔入心。生大我慢。上無諸佛。下無眾生。自	009	則 有 狂 魔 入 心  生 大 我 慢  上 無 諸 佛  下 無 眾 生  自 
ZH_X13_0286_009:0480c01	謂惟我獨尊。其失正受。淪墜無疑。	009	謂 惟 我 獨 尊  其 失 正 受  淪 墜 無 疑  
ZH_X13_0286_009:0480c02	又彼定中諸善男子。見色陰銷。受陰明白。前無新證。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷  受 陰 明 白  前 無 新 證  
ZH_X13_0286_009:0480c03	歸失故居。智力衰微。入中隳地。逈無所見。心中忽然	009	歸 失 故 居  智 力 衰 微  入 中 隳 地  逈 無 所 見  心 中 忽 然 
ZH_X13_0286_009:0480c04	生大枯渴。於一切時沉憶不散。將此以為勤精進相。	009	生 大 枯 渴  於一切時 沉 憶 不 散  將 此 以 為 勤 精 進 相  
ZH_X13_0286_009:0480c05	此名修心無慧自失。悟則無咎。非為聖證。若作聖解。	009	此 名 修 心 無 慧 自 失  悟 則 無 咎  非 為 聖 證  若 作 聖 解  
ZH_X13_0286_009:0480c06	則有憶魔入其心腑。旦夕撮心。懸在一處。失於正受。	009	則 有 憶 魔 入 其 心 腑  旦 夕 撮 心  懸 在 一 處  失 於 正 受  
ZH_X13_0286_009:0480c07	當從淪墜。	009	當 從 淪 墜  
ZH_X13_0286_009:0480c08	此無慧沉憶也。前無新證者。受陰未破也。退失故	009	此 無 慧 沉 憶 也  前 無 新 證 者  受 陰 未 破 也  退 失 故 
ZH_X13_0286_009:0480c09	居者。色陰已破也。當以慧力照破受陰本空。自可	009	居 者  色 陰 已 破 也  當 以 慧 力 照 破 受 陰 本 空  自 可 
