segmentnr	original	folio	stemmed
ZH_T12_0374_037:0582b26_12	』是人因是勤修道力，遠離無量諸惡煩惱，及離地獄、餓鬼、畜生、人天果報。	037	 是 人 因 是 勤 修 道 力  遠 離 無 量 諸 惡 煩 惱  及 離 地 獄  餓 鬼  畜 生  人 天 果 報  
ZH_T12_0374_037:0582b27_12	是故我於契經中說，當觀一切有漏煩惱及有漏因。	037	是 故 我 於 契 經 中 說  當 觀 一切有漏 煩 惱 及 有 漏 因  
ZH_T12_0374_037:0582b27_16	何以故？	037	何 以 故  
ZH_T12_0374_037:0582b29_1	有智之人若但觀漏，不觀漏因，則不能斷諸煩惱也。	037	有 智 之 人 若 但 觀 漏  不 觀 漏 因  則 不 能 斷 諸 煩 惱 也  
ZH_T12_0374_037:0582b29_5	何以故？	037	何 以 故  
ZH_T12_0374_037:0582c01_3	智者觀漏從是因生，我今斷因，漏則不生。	037	智 者 觀 漏 從 是 因 生  我 今 斷 因  漏 則 不 生  
ZH_T12_0374_037:0582c01_7	善男子！	037	善 男 子  
ZH_T12_0374_037:0582c02_1	如彼醫師，先斷病因，病則不生。	037	如 彼 醫 師  先 斷 病 因  病 則 不 生  
ZH_T12_0374_037:0582c02_15	智者先斷煩惱因者，亦復如是。	037	智 者 先 斷 煩 惱 因 者  亦復如是  
ZH_T12_0374_037:0582c04_7	有智之人先當觀因，次觀果報，知從善因生於善果，知從惡因生於惡果。	037	有 智 之 人 先 當 觀 因  次 觀 果 報  知 從 善 因 生 於 善 果  知 從 惡 因 生 於 惡 果  
ZH_T12_0374_037:0582c04_17	觀果報已，遠離惡因。	037	觀 果 報 已  遠 離 惡 因  
ZH_T12_0374_037:0582c06_10	觀果報已，復當次觀煩惱輕重，觀輕重已，先離重者，既離重已輕者自去。	037	觀 果 報 已  復 當 次 觀 煩 惱 輕 重  觀 輕 重 已  先 離 重 者  既 離 重 已 輕 者 自 去  
ZH_T12_0374_037:0582c06_15	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0582c09_6	智者若知煩惱、煩惱因、煩惱果報、煩惱輕重，是人爾時精勤修道，不息不悔，親近善友，至心聽法，為滅如是諸煩惱故。	037	智 者 若 知 煩 惱  煩 惱 因  煩 惱 果 報  煩 惱 輕 重  是 人 爾 時 精 勤 修 道  不 息 不 悔  親近善友  至 心 聽 法  為 滅 如 是 諸 煩 惱 故  
ZH_T12_0374_037:0582c09_10	善男子！	037	善 男 子  
ZH_T12_0374_037:0582c10_14	譬如病者，自知病輕，必可除差，雖得苦藥，服之不悔。	037	譬 如 病 者  自 知 病 輕  必 可 除 差  雖 得 苦 藥  服 之 不 悔  
ZH_T12_0374_037:0582c11_19	有智之人亦復如是，勤修聖道，歡喜不愁、不息不悔。	037	有 智 之 人 亦復如是  勤 修 聖 道  歡 喜 不 愁  不 息 不 悔  
ZH_T12_0374_037:0582c12_3	善男子！	037	善 男 子  
ZH_T12_0374_037:0582c14_12	若人能知煩惱、煩惱因、煩惱果報、煩惱輕重，為除煩惱故勤修聖道，是人不從煩惱生，色受想行識亦復如是。	037	若 人 能 知 煩 惱  煩 惱 因  煩 惱 果 報  煩 惱 輕 重  為 除 煩 惱 故 勤 修 聖 道  是 人 不 從 煩 惱 生  色 受 想 行 識 亦復如是  
ZH_T12_0374_037:0582c16_15	若不能知煩惱、煩惱因、煩惱果報、煩惱輕重，不勤修道，是人則從煩惱生，色受想行識亦復如是。	037	若 不 能 知 煩 惱  煩 惱 因  煩 惱 果 報  煩 惱 輕 重  不 勤 修 道  是 人 則 從 煩 惱 生  色 受 想 行 識 亦復如是  
ZH_T12_0374_037:0582c16_19	善男子！	037	善 男 子  
ZH_T12_0374_037:0582c19_4	知煩惱、煩惱因、煩惱果報、煩惱輕重，為斷煩惱修行道者，即是如來，以是因緣如來色常乃至識常。	037	知 煩 惱  煩 惱 因  煩 惱 果 報  煩 惱 輕 重  為 斷 煩 惱 修 行 道 者  即 是 如 來  以是因緣 如 來 色 常 乃 至 識 常  
ZH_T12_0374_037:0582c19_8	善男子！	037	善 男 子  
ZH_T12_0374_037:0582c21_13	不知煩惱、煩惱因、煩惱果報、煩惱輕重，不能修道即是凡夫，是故凡夫色是無常，受想行識悉是無常。	037	不 知 煩 惱  煩 惱 因  煩 惱 果 報  煩 惱 輕 重  不 能 修 道 即 是 凡 夫  是 故 凡 夫 色 是 無 常  受 想 行 識 悉 是 無 常  
ZH_T12_0374_037:0582c21_17	善男子！	037	善 男 子  
ZH_T12_0374_037:0582c23_5	世間智者、一切聖人、菩薩、諸佛說是二義，我亦如是說是二義。	037	世 間 智 者  一切聖人  菩 薩  諸 佛 說 是 二 義  我 亦 如 是 說 是 二 義  
ZH_T12_0374_037:0582c24_8	是故我說，不與世間智者共諍，不為世法之所沾污。	037	是 故 我 說  不 與 世 間 智 者 共 諍  不 為 世 法 之 所 沾 污  
ZH_T12_0374_037:0582c24_18	」迦葉菩薩復白佛言：	037	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0374_037:0582c25_1	「世尊！	037	 世 尊  
ZH_T12_0374_037:0582c26_4	如佛所說，三有漏者，云何名為欲漏、有漏、無明漏耶？	037	如 佛 所 說  三 有 漏 者  云 何 名 為 欲 漏  有 漏  無 明 漏 耶  
ZH_T12_0374_037:0582c26_8	」佛言：	037	 佛 言  
ZH_T12_0374_037:0582c26_13	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0582c27_8	欲漏者，內惡覺觀，因於外緣，生於欲漏。	037	欲 漏 者  內 惡 覺 觀  因 於 外 緣  生 於 欲 漏  
ZH_T12_0374_037:0582c28_1	是故我昔在王舍城告阿難言：	037	是 故 我 昔 在 王 舍 城 告 阿 難 言  
ZH_T12_0374_037:0582c28_5	『阿難！	037	 阿 難  
ZH_T12_0374_037:0582c29_8	汝今受此女人所說偈頌，是偈乃是過去諸佛之所宣說。	037	汝 今 受 此 女 人 所 說 偈 頌  是 偈 乃 是 過去諸佛 之 所 宣 說  
ZH_T12_0374_037:0583a01_12	』是故一切內惡覺觀，外諸因緣，名之為欲，是名欲漏。	037	 是 故 一 切 內 惡 覺 觀  外 諸 因 緣  名 之 為 欲  是 名 欲 漏  
ZH_T12_0374_037:0583a03_8	有漏者，色、無色界，內諸惡法，外諸因緣，除欲界中外諸因緣、內諸覺觀，是名有漏。	037	有 漏 者  色  無 色 界  內 諸 惡 法  外 諸 因 緣  除 欲 界 中 外 諸 因 緣  內 諸 覺 觀  是 名 有 漏  
ZH_T12_0374_037:0583a04_12	無明漏者，不能了知我及我所，不別內外，名無明漏。	037	無 明 漏 者  不 能 了 知 我及我所  不 別 內 外  名 無 明 漏  
ZH_T12_0374_037:0583a04_16	善男子！	037	善 男 子  
ZH_T12_0374_037:0583a05_6	無明即是一切諸漏根本。	037	無 明 即 是 一 切 諸 漏 根 本  
ZH_T12_0374_037:0583a05_10	何以故？	037	何 以 故  
ZH_T12_0374_037:0583a08_17	一切眾生無明因緣，於陰入界憶想作相，名為眾生，是名想倒、心倒、見倒，以是因緣生一切漏，是故我於十二部經說無明者，即是貪因、瞋因、癡因。	037	一 切 眾 生 無 明 因 緣  於 陰 入 界 憶 想 作 相  名 為 眾 生  是 名 想 倒  心 倒  見 倒  以是因緣 生 一 切 漏  是 故 我 於 十二部經 說 無 明 者  即 是 貪 因  瞋 因  癡 因  
ZH_T12_0374_037:0583a09_2	」迦葉菩薩言：	037	 迦 葉 菩 薩 言  
ZH_T12_0374_037:0583a09_6	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583a10_20	如來昔於十二部經說言，不善思惟因緣，生於貪欲、瞋癡，今何因緣乃說無明？	037	如 來 昔 於 十二部經 說 言  不 善 思 惟 因 緣  生 於 貪 欲  瞋 癡  今 何 因 緣 乃 說 無 明  
ZH_T12_0374_037:0583a11_4	」「善男子！	037	  善 男 子  
ZH_T12_0374_037:0583a11_19	如是二法，互為因果，互相增長。	037	如 是 二 法  互 為 因 果  互 相 增 長  
ZH_T12_0374_037:0583a12_16	不善思惟生於無明，無明因緣生不善思惟。	037	不 善 思 惟 生 於 無 明  無 明 因 緣 生 不 善 思 惟  
ZH_T12_0374_037:0583a13_1	善男子！	037	善 男 子  
ZH_T12_0374_037:0583a14_13	其能生長諸煩惱者，皆悉名為煩惱因緣，親近如是煩惱因緣，名為無明。	037	其 能 生 長 諸 煩 惱 者  皆 悉 名 為 煩 惱 因 緣  親 近 如 是 煩 惱 因 緣  名 為 無 明  
ZH_T12_0374_037:0583a15_18	不善思惟如子生芽，子是近因，四大遠因，煩惱亦爾。	037	不 善 思 惟 如 子 生 芽  子 是 近 因  四 大 遠 因  煩 惱 亦 爾  
ZH_T12_0374_037:0583a16_6	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0583a16_10	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583a17_12	如佛所說，無明即漏，云何復言，因無明故生於諸漏？	037	如 佛 所 說  無 明 即 漏  云 何 復 言  因 無 明 故 生 於 諸 漏  
ZH_T12_0374_037:0583a17_16	」佛言：	037	 佛 言  
ZH_T12_0374_037:0583a17_21	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0583a18_13	如我所說，無明漏者，是內無明。	037	如 我 所 說  無 明 漏 者  是 內 無 明  
ZH_T12_0374_037:0583a19_7	因於無明，生諸漏者，是內外因。	037	因 於 無 明  生 諸 漏 者  是 內 外 因  
ZH_T12_0374_037:0583a20_10	若說無明漏，是名內倒，不識無常、苦、空、無我。	037	若 說 無 明 漏  是 名 內 倒  不 識 無 常  苦  空  無 我  
ZH_T12_0374_037:0583a21_7	若說一切煩惱因緣，是名不知外我、我所。	037	若 說 一切煩惱 因 緣  是 名 不 知 外 我  我 所  
ZH_T12_0374_037:0583a22_8	若說無明漏，是名無始無終，從無明生陰入界等。	037	若 說 無 明 漏  是 名 無 始 無 終  從 無 明 生 陰 入 界 等  
ZH_T12_0374_037:0583a22_17	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0583a22_21	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583a24_3	如佛所說，有智之人知於漏因，云何名為知於漏因？	037	如 佛 所 說  有 智 之 人 知 於 漏 因  云 何 名 為 知 於 漏 因  
ZH_T12_0374_037:0583a24_9	」「善男子！	037	  善 男 子  
ZH_T12_0374_037:0583a25_1	智者當觀，何因緣故，生是煩惱？	037	智 者 當 觀  何 因 緣 故  生 是 煩 惱  
ZH_T12_0374_037:0583a25_11	造作何行，生此煩惱？	037	造 作 何 行  生 此 煩 惱  
ZH_T12_0374_037:0583a25_21	於何時中，生此煩惱？	037	於 何 時 中  生 此 煩 惱  
ZH_T12_0374_037:0583a26_9	共誰住時，生此煩惱？	037	共 誰 住 時  生 此 煩 惱  
ZH_T12_0374_037:0583a26_19	何處止住，生此煩惱？	037	何 處 止 住  生 此 煩 惱  
ZH_T12_0374_037:0583a27_8	觀何事已，生於煩惱？	037	觀 何 事 已  生 於 煩 惱  
ZH_T12_0374_037:0583a28_7	受誰房舍、臥具飲食、衣服湯藥，而生煩惱？	037	受 誰 房 舍  臥 具 飲 食  衣 服 湯 藥  而 生 煩 惱  
ZH_T12_0374_037:0583a29_11	何因緣故，轉下作中、轉中作上，下業作中、中業作上？	037	何 因 緣 故  轉 下 作 中  轉 中 作 上  下 業 作 中  中 業 作 上  
ZH_T12_0374_037:0583b01_10	菩薩摩訶薩作是觀時，則得遠離生漏因緣。	037	菩薩摩訶薩 作 是 觀 時  則 得 遠 離 生 漏 因 緣  
ZH_T12_0374_037:0583b02_13	如是觀時，未生煩惱遮令不生，已生煩惱便得除滅。	037	如 是 觀 時  未 生 煩 惱 遮 令 不 生  已 生 煩 惱 便 得 除 滅  
ZH_T12_0374_037:0583b03_12	是故我於契經中說，智者當觀生煩惱因。	037	是 故 我 於 契 經 中 說  智 者 當 觀 生 煩 惱 因  
ZH_T12_0374_037:0583b04_1	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0583b04_5	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583b04_19	眾生一身，云何能起種種煩惱？	037	眾 生 一 身  云 何 能 起 種種煩惱  
ZH_T12_0374_037:0583b04_23	」佛言：	037	 佛 言  
ZH_T12_0374_037:0583b05_4	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0583b06_2	如一器中，有種種子，得水雨已，各各自生。	037	如 一 器 中  有 種 種 子  得 水 雨 已  各 各 自 生  
ZH_T12_0374_037:0583b07_5	眾生亦爾，器雖是一，愛因緣故，而能生長種種煩惱。	037	眾 生 亦 爾  器 雖 是 一  愛 因 緣 故  而 能 生 長 種種煩惱  
ZH_T12_0374_037:0583b07_12	」迦葉菩薩言：	037	 迦 葉 菩 薩 言  
ZH_T12_0374_037:0583b07_16	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583b08_3	智者云何觀於果報？	037	智 者 云 何 觀 於 果 報  
ZH_T12_0374_037:0583b08_9	」「善男子！	037	  善 男 子  
ZH_T12_0374_037:0583b09_7	智者當觀，諸漏因緣，能生地獄、餓鬼、畜生。	037	智 者 當 觀  諸 漏 因 緣  能 生 地 獄  餓 鬼  畜 生  
ZH_T12_0374_037:0583b10_21	是漏因緣，得人天身，即是無常、苦、空、無我，是身器中，得三種苦，三種無常。	037	是 漏 因 緣  得 人 天 身  即 是 無 常  苦  空  無 我  是 身 器 中  得 三 種 苦  三 種 無 常  
ZH_T12_0374_037:0583b12_12	是漏因緣，能令眾生作五逆罪，受諸惡報，能斷善根，犯四重禁，誹謗三寶。	037	是 漏 因 緣  能 令 眾 生 作 五 逆 罪  受 諸 惡 報  能 斷 善 根  犯 四 重 禁  誹 謗 三 寶  
ZH_T12_0374_037:0583b13_19	智者當觀，我既受得如是之身，不應生起如是煩惱，受諸惡果。	037	智 者 當 觀  我 既 受 得 如 是 之 身  不 應 生 起 如 是 煩 惱  受 諸 惡 果  
ZH_T12_0374_037:0583b14_5	」迦葉菩薩言：	037	 迦 葉 菩 薩 言  
ZH_T12_0374_037:0583b14_9	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583b15_2	有無漏果，復言智者斷諸果報。	037	有 無 漏 果  復 言 智 者 斷 諸 果 報  
ZH_T12_0374_037:0583b15_11	無漏果報在斷中不？	037	無 漏 果 報 在 斷 中 不  
ZH_T12_0374_037:0583b17_4	諸得道人有無漏果，如其智者求無漏果，云何佛說一切智者應斷果報？	037	諸 得 道 人 有 無 漏 果  如 其 智 者 求 無 漏 果  云 何 佛 說 一 切 智 者 應 斷 果 報  
ZH_T12_0374_037:0583b17_18	若其斷者，今諸聖人云何得有？	037	若 其 斷 者  今 諸 聖 人 云何得有  
ZH_T12_0374_037:0583b18_4	」「善男子！	037	  善 男 子  
ZH_T12_0374_037:0583b18_18	如來或時因中說果、果中說因。	037	如 來 或 時 因中說果  果 中 說 因  
ZH_T12_0374_037:0583b19_19	如世間人說泥即是瓶，縷即是衣，是名因中說果。	037	如 世 間 人 說 泥 即 是 瓶  縷 即 是 衣  是 名 因中說果  
ZH_T12_0374_037:0583b20_15	果中說因者，牛即水草，人即是食。	037	果 中 說 因 者  牛 即 水 草  人 即 是 食  
ZH_T12_0374_037:0583b22_12	我亦如是，因中說果，先於經中作是說言，我從心身因心運身故名心身至梵天邊。	037	我 亦 如 是  因中說果  先 於 經 中 作 是 說 言  我 從 心 身 因 心 運 身 故 名 心 身 至 梵 天 邊  
ZH_T12_0374_037:0583b22_19	是名因中說果。	037	是 名 因中說果  
ZH_T12_0374_037:0583b23_17	果中說因，此六入者名過去業，是名果中說因。	037	果 中 說 因  此 六 入 者 名 過 去 業  是 名 果 中 說 因  
ZH_T12_0374_037:0583b24_1	善男子！	037	善 男 子  
ZH_T12_0374_037:0583b24_15	一切聖人，真實無有無漏果報。	037	一切聖人  真 實 無 有 無 漏 果 報  
ZH_T12_0374_037:0583b25_18	一切聖人修道果報，更不生漏，是故名為無漏果報。	037	一切聖人 修 道 果 報  更 不 生 漏  是 故 名 為 無 漏 果 報  
ZH_T12_0374_037:0583b26_2	善男子！	037	善 男 子  
ZH_T12_0374_037:0583b27_1	有智之人如是觀時，即得永滅煩惱果報。	037	有 智 之 人 如 是 觀 時  即 得 永 滅 煩 惱 果 報  
ZH_T12_0374_037:0583b27_5	善男子！	037	善 男 子  
ZH_T12_0374_037:0583b28_13	智者觀已，為斷如是煩惱果報，修習聖道，聖道者即空、無相願。	037	智 者 觀 已  為 斷 如 是 煩 惱 果 報  修 習 聖 道  聖 道 者 即 空  無 相 願  
ZH_T12_0374_037:0583b29_7	修是道已，能滅一切煩惱果報。	037	修 是 道 已  能 滅 一切煩惱 果 報  
ZH_T12_0374_037:0583b29_16	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0583b29_20	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583c02_16	一切眾生皆從煩惱而得果報，言煩惱者所謂惡也，從惡煩惱所生煩惱，亦名為惡。	037	一 切 眾 生 皆 從 煩 惱 而 得 果 報  言 煩 惱 者 所 謂 惡 也  從 惡 煩 惱 所 生 煩 惱  亦 名 為 惡  
ZH_T12_0374_037:0583c03_5	如是煩惱則有二種：	037	如 是 煩 惱 則 有 二 種  
ZH_T12_0374_037:0583c03_11	一因、二果。	037	一 因  二 果  
ZH_T12_0374_037:0583c04_2	因惡故果惡，果惡故子惡。	037	因 惡 故 果 惡  果 惡 故 子 惡  
ZH_T12_0374_037:0583c05_1	如絍婆果，其子苦故，花果莖葉一切皆苦。	037	如 絍 婆 果  其 子 苦 故  花 果 莖 葉 一切皆苦  
ZH_T12_0374_037:0583c05_16	猶如毒樹，其子毒故，果亦是毒。	037	猶 如 毒 樹  其 子 毒 故  果 亦 是 毒  
ZH_T12_0374_037:0583c07_12	因亦眾生、果亦眾生，因亦煩惱、果亦煩惱，煩惱因果即是眾生，眾生即是煩惱因果。	037	因 亦 眾 生  果 亦 眾 生  因 亦 煩 惱  果 亦 煩 惱  煩 惱 因 果 即 是 眾 生  眾 生 即 是 煩 惱 因 果  
ZH_T12_0374_037:0583c08_15	若從是義，云何如來先喻雪山亦有毒草、微妙藥王？	037	若 從 是 義  云 何 如 來 先 喻 雪 山 亦 有 毒 草  微 妙 藥 王  
ZH_T12_0374_037:0583c10_6	若言煩惱即是眾生，眾生即是煩惱，云何而言眾生身中有妙藥王？	037	若 言 煩 惱 即 是 眾 生  眾 生 即 是 煩 惱  云 何 而 言 眾 生 身 中 有 妙 藥 王  
ZH_T12_0374_037:0583c10_10	」佛言：	037	 佛 言  
ZH_T12_0374_037:0583c10_17	「善哉，善哉！	037	 善 哉  善 哉  
ZH_T12_0374_037:0583c10_21	善男子！	037	善 男 子  
ZH_T12_0374_037:0583c12_1	無量眾生咸同此疑，汝今能為啟請求解，我亦能斷。	037	無 量 眾 生 咸 同 此 疑  汝 今 能 為 啟 請 求 解  我 亦 能 斷  
ZH_T12_0374_037:0583c12_21	諦聽，諦聽，善思念之，今當為汝分別解說。	037	諦 聽  諦 聽  善思念之  今 當 為 汝 分別解說  
ZH_T12_0374_037:0583c13_3	善男子！	037	善 男 子  
ZH_T12_0374_037:0583c14_11	雪山喻者即是眾生，言毒草者即是煩惱，妙藥王者即淨梵行。	037	雪 山 喻 者 即 是 眾 生  言 毒 草 者 即 是 煩 惱  妙 藥 王 者 即 淨 梵 行  
ZH_T12_0374_037:0583c14_15	善男子！	037	善 男 子  
ZH_T12_0374_037:0583c15_17	若有眾生，能修如是清淨梵行，是名身中有妙藥王。	037	若 有 眾 生  能 修 如 是 清 淨 梵 行  是 名 身 中 有 妙 藥 王  
ZH_T12_0374_037:0583c16_6	」迦葉菩薩白佛言：	037	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_037:0583c16_10	「世尊！	037	 世 尊  
ZH_T12_0374_037:0583c16_20	云何眾生有清淨梵行？	037	云 何 眾 生 有 清 淨 梵 行  
ZH_T12_0374_037:0583c17_4	」「善男子！	037	  善 男 子  
ZH_T12_0374_037:0583c18_7	猶如世間從子生果，是果有能與子作因，有不能者。	037	猶 如 世 間 從 子 生 果  是 果 有 能 與 子 作 因  有 不 能 者  
ZH_T12_0374_037:0583c18_17	有能作者，是名果子。	037	有 能 作 者  是 名 果 子  
ZH_T12_0374_037:0583c19_11	若不能作，唯得名果，不得名子。	037	若 不 能 作  唯 得 名 果  不 得 名 子  
ZH_T12_0374_037:0583c20_4	一切眾生亦復如是，皆有二種：	037	一 切 眾 生 亦復如是  皆 有 二 種  
ZH_T12_0374_037:0583c21_7	一者有煩惱果是煩惱因、二者有煩惱果非煩惱因。	037	一 者 有 煩 惱 果 是 煩 惱 因  二 者 有 煩 惱 果 非 煩 惱 因  
ZH_T12_0374_037:0583c22_6	是煩惱果非煩惱因，是則名為清淨梵行。	037	是 煩 惱 果 非 煩 惱 因  是 則 名 為 清 淨 梵 行  
ZH_T12_0374_037:0583c23_4	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0583c24_3	眾生觀受，知是一切漏之近因，所謂內外漏。	037	眾 生 觀 受  知 是 一 切 漏 之 近 因  所 謂 內 外 漏  
ZH_T12_0374_037:0583c25_6	受因緣故，不能斷絕一切諸漏，亦不能出三界牢獄。	037	受 因 緣 故  不 能 斷 絕 一 切 諸 漏  亦 不 能 出 三 界 牢 獄  
ZH_T12_0374_037:0583c26_16	眾生因受著我、我所，生於心倒、想倒、見倒，是故眾生先當觀受。	037	眾 生 因 受 著 我  我 所  生 於 心 倒  想 倒  見 倒  是 故 眾 生 先 當 觀 受  
ZH_T12_0374_037:0583c28_3	如是受者，為一切愛而作近因，是故智者欲斷愛者，當先觀受。	037	如 是 受 者  為 一 切 愛 而 作 近 因  是 故 智 者 欲 斷 愛 者  當 先 觀 受  
ZH_T12_0374_037:0583c28_7	善男子！	037	善 男 子  
ZH_T12_0374_037:0583c29_15	一切眾生十二因緣所作善惡，皆因受時，是故我為阿難說言：	037	一 切 眾 生 十二因緣 所 作 善 惡  皆 因 受 時  是 故 我 為 阿 難 說 言  
ZH_T12_0374_037:0583c29_19	『阿難！	037	 阿 難  
ZH_T12_0374_037:0584a01_11	一切眾生所作善惡，皆是受時。	037	一 切 眾 生 所 作 善 惡  皆 是 受 時  
ZH_T12_0374_037:0584a02_20	』是故智者先當觀受，既觀受已，復當更觀，如是受者何因緣生？	037	 是 故 智 者 先 當 觀 受  既 觀 受 已  復 當 更 觀  如 是 受 者 何 因 緣 生  
ZH_T12_0374_037:0584a03_13	若因緣生，如是因緣復從何生？	037	若 因 緣 生  如 是 因 緣 復 從 何 生  
ZH_T12_0374_037:0584a04_7	若無因生，無因何故不生無受？	037	若 無 因 生  無 因 何 故 不 生 無 受  
ZH_T12_0374_037:0584a07_13	復觀是受不因自在天生、不因士夫生、不因微塵生、非時節生、不因想生、不因性生、不從自生、不從他生、非自他生、非無因生，是受皆從緣合而生。	037	復 觀 是 受 不 因 自 在 天 生  不 因 士 夫 生  不 因 微 塵 生  非 時 節 生  不 因 想 生  不 因 性 生  不 從 自 生  不 從 他 生  非 自 他 生  非 無 因 生  是 受 皆 從 緣 合 而 生  
ZH_T12_0374_037:0584a09_12	因緣者即是愛也，是和合中，非有受、非無受，是故我當斷是和合，斷和合故則不生受。	037	因 緣 者 即 是 愛 也  是 和 合 中  非 有 受  非 無 受  是 故 我 當 斷 是 和 合  斷 和 合 故 則 不 生 受  
ZH_T12_0374_037:0584a09_17	「善男子！	037	 善 男 子  
ZH_T12_0374_037:0584a10_9	智者既觀因已，次觀果報。	037	智 者 既 觀 因 已  次 觀 果 報  
ZH_T12_0374_037:0584a11_12	眾生因受，受於地獄、餓鬼、畜生乃至三界無量苦惱。	037	眾 生 因 受  受 於 地 獄  餓 鬼  畜 生 乃 至 三 界 無 量 苦 惱  
ZH_T12_0374_037:0584a12_2	受因緣故，受無常樂。	037	受 因 緣 故  受 無 常 樂  
ZH_T12_0374_037:0584a12_12	受因緣故，斷於善根。	037	受 因 緣 故  斷 於 善 根  
ZH_T12_0374_037:0584a13_1	受因緣故，獲得解脫。	037	受 因 緣 故  獲 得 解 脫  
ZH_T12_0374_037:0584a13_11	作是觀時，不作受因。	037	作 是 觀 時  不 作 受 因  
ZH_T12_0374_037:0584a13_20	云何名為不作受因？	037	云 何 名 為 不 作 受 因  
ZH_T12_0374_037:0584a14_4	謂分別受。	037	謂 分 別 受  
ZH_T12_0374_037:0584a14_12	何等受能作愛因？	037	何 等 受 能 作 愛 因  
ZH_T12_0374_037:0584a15_1	何等愛能作受因？	037	何 等 愛 能 作 受 因  
ZH_T12_0374_037:0584a15_5	善男子！	037	善 男 子  
ZH_T12_0374_037:0584a16_8	眾生若能如是深觀愛因、受因，則便能斷我及我所。	037	眾 生 若 能 如 是 深 觀 愛 因  受 因  則 便 能 斷 我及我所  
ZH_T12_0374_037:0584a16_12	善男子！	037	善 男 子  
ZH_T12_0374_037:0584a17_15	若人能作如是等觀，則應分別愛之與受在何處滅？	037	若 人 能 作 如 是 等 觀  則 應 分 別 愛 之 與 受 在 何 處 滅  
ZH_T12_0374_037:0584a19_4	即見愛、受有少滅處，當知亦應有畢竟滅，爾時即於解脫生信。	037	即 見 愛  受 有 少 滅 處  當 知 亦 應 有 畢 竟 滅  爾 時 即 於 解 脫 生 信  
ZH_T12_0374_037:0584a19_18	生信心已，是解脫處何由而得？	037	生 信 心 已  是 解 脫 處 何 由 而 得  
ZH_T12_0374_037:0584a20_8	知從八正，即便修習。	037	知 從 八 正  即 便 修 習  
ZH_T12_0374_037:0584a20_17	云何名為八正道耶？	037	云 何 名 為 八 正 道 耶  
ZH_T12_0374_037:0584a21_7	是道觀受有三種相：	037	是 道 觀 受 有 三 種 相  
ZH_T12_0374_037:0584a22_16	一者苦、二者樂、三者不苦不樂，如是三種，俱能增長身之與心。	037	一 者 苦  二 者 樂  三 者 不苦不樂  如 是 三 種  俱 能 增 長 身 之 與 心  
ZH_T12_0374_037:0584a23_5	何因緣故能增長耶？	037	何 因 緣 故 能 增 長 耶  
ZH_T12_0374_037:0584a23_10	觸因緣也。	037	觸 因 緣 也  
ZH_T12_0374_037:0584a23_15	是觸三種：	037	是 觸 三 種  
ZH_T12_0374_037:0584a24_14	一者無明觸、二者明觸、三者非明無明觸。	037	一 者 無 明 觸  二 者 明 觸  三 者 非 明 無 明 觸  
ZH_T12_0374_037:0584a26_17	言明觸者即八正道，其餘二觸增長身心及三種受，是故我應斷二種觸因緣，觸斷故不生三受。	037	言 明 觸 者 即 八 正 道  其 餘 二 觸 增 長 身 心 及 三 種 受  是 故 我 應 斷 二 種 觸 因 緣  觸 斷 故 不 生 三 受  
ZH_T12_0374_037:0584a27_2	善男子！	037	善 男 子  
ZH_T12_0374_037:0584a28_5	如是受者，亦名為因，亦名為果，智者當觀亦因亦果。	037	如 是 受 者  亦 名 為 因  亦 名 為 果  智 者 當 觀 亦 因 亦 果  
ZH_T12_0374_037:0584a28_10	云何為因？	037	云 何 為 因  
ZH_T12_0374_037:0584a28_20	因受生愛，名之為因。	037	因 受 生 愛  名 之 為 因  
ZH_T12_0374_037:0584a29_4	云何名果？	037	云 何 名 果  
ZH_T12_0374_037:0584a29_14	因觸生故，名之為果。	037	因 觸 生 故  名 之 為 果  
ZH_T12_0374_037:0584b01_3	是故此受亦因亦果。	037	是 故 此 受 亦 因 亦 果  
ZH_T12_0374_037:0584b02_7	智者如是觀是受已，次復觀愛，受果報故，名之為愛。	037	智 者 如 是 觀 是 受 已  次 復 觀 愛  受 果 報 故  名 之 為 愛  
ZH_T12_0374_037:0584b02_16	智者觀愛復有二種：	037	智 者 觀 愛 復 有 二 種  
