segmentnr	original	stemmed
ZH_T35_1735_014:0604c06_16	二真空必成幻有，以若礙幻有非真空故。	二 真 空 必 成 幻 有  以 若 礙 幻 有 非 真 空 故  
ZH_T35_1735_014:0604c08_2	二幻有二義者，一幻有必覆真空，以空隱有現故；	二 幻 有 二 義 者  一 幻 有 必 覆 真 空  以 空 隱 有 現 故  
ZH_T35_1735_014:0604c09_6	二幻有必不礙真空，以幻有必自盡令真空徹現故。	二 幻 有 必 不 礙 真 空  以 幻 有 必 自 盡 令 真 空 徹 現 故  
ZH_T35_1735_014:0604c11_7	文殊各以初義致難，覺首各以後義而答，以初二義空有異故，以後二義空有相成故。	文 殊 各 以 初 義 致 難  覺 首 各 以 後 義 而 答  以 初 二 義 空 有 異 故  以 後 二 義 空 有 相 成 故  
ZH_T35_1735_014:0604c12_15	然此二不二，謂有非有無二為一幻有，空非空無二為一真空。	然 此 二 不 二  謂 有 非 有 無 二 為 一 幻 有  空 非 空 無 二 為 一 真 空  
ZH_T35_1735_014:0604c14_3	又非空與有無二為一幻有，空與非有無二為一真空。	又 非 空 與 有 無 二 為 一 幻 有  空 與 非 有 無 二 為 一 真 空  
ZH_T35_1735_014:0604c15_19	又幻有與真空無二為一味法界，即中道義離相離性、無障無礙、無分別法門。	又 幻 有 與 真 空 無 二 為 一 味 法 界  即 中 道 義 離 相 離 性  無障無礙  無分別法 門  
ZH_T35_1735_014:0604c16_4	思以準之。	思 以 準 之  
ZH_T35_1735_014:0604c16_11	復次性有二義：	復 次 性 有 二 義  
ZH_T35_1735_014:0604c17_2	一者有義、二者空義。	一 者 有 義  二 者 空 義  
ZH_T35_1735_014:0604c17_7	復有二義：	復 有 二 義  
ZH_T35_1735_014:0604c17_17	一者不變、二者隨緣。	一 者 不 變  二 者 隨 緣  
ZH_T35_1735_014:0604c18_15	以有義故，說二空所顯即法性本無生也；	以 有 義 故  說 二 空 所 顯 即 法 性 本 無 生 也  
ZH_T35_1735_014:0604c19_18	以空義故，說依他無性即是圓成，即各不相知。	以 空 義 故  說 依 他 無 性 即 是 圓 成  即 各 不 相 知  
ZH_T35_1735_014:0604c21_18	以有義故說於不變，以空義故說於隨緣，此二不二，隨緣即是不變，不變故能隨緣。	以 有 義 故 說 於 不 變  以 空 義 故 說 於 隨 緣  此 二 不 二  隨 緣 即 是 不 變  不 變 故 能 隨 緣  
ZH_T35_1735_014:0604c22_9	若唯不變，性何預於法？	若 唯 不 變  性 何 預 於 法  
ZH_T35_1735_014:0604c22_19	若但隨緣，豈稱真性？	若 但 隨 緣  豈 稱 真 性  
ZH_T35_1735_014:0604c23_17	故隨其流處有種種異，而其本味停留雪山。	故 隨 其 流 處 有 種 種 異  而 其 本 味 停 留 雪 山  
ZH_T35_1735_014:0604c25_3	又若性離於法則成斷滅，法離於性則本無今有。	又 若 性 離 於 法 則 成 斷 滅  法 離 於 性 則 本無今有  
ZH_T35_1735_014:0604c25_14	又法若即性，性常應常；	又 法 若 即 性  性 常 應 常  
ZH_T35_1735_014:0604c26_4	性若即法，法滅應滅。	性 若 即 法  法 滅 應 滅  
ZH_T35_1735_014:0604c27_11	故二相成非常非斷，此二相奪故說非有非空，為中道義。	故 二 相 成 非 常 非 斷  此 二 相 奪 故 說 非 有 非 空  為 中 道 義  
ZH_T35_1735_014:0604c28_14	苟得其會，不惑百家異說，願諸學者虛己求宗。	苟 得 其 會  不 惑 百 家 異 說  願 諸 學 者 虛 己 求 宗  
ZH_T35_1735_014:0604c29_1	次正釋文。	次 正 釋 文  
ZH_T35_1735_014:0604c29_17	且第一偈答三問者，初答何因種種。	且 第 一 偈 答 三 問 者  初 答 何 因 種 種  
ZH_T35_1735_014:0605a01_3	此具二意：	此 具 二 意  
ZH_T35_1735_014:0605a01_13	一以八識熏習而成故。	一 以 八 識 熏 習 而 成 故  
ZH_T35_1735_014:0605a02_11	初句五識、次句心，是本識集起義故。	初 句 五 識  次 句 心  是 本 識 集 起 義 故  
ZH_T35_1735_014:0605a03_15	意通六七，七謂審思量故，六謂意之識故、了別義故。	意 通 六 七  七 謂 審 思 量 故  六 謂 意 之 識 故  了 別 義 故  
ZH_T35_1735_014:0605a04_4	偈文窄故，不立識言。	偈 文 窄 故  不 立 識 言  
ZH_T35_1735_014:0605a04_14	亦諸情攝，此從別義。	亦 諸 情 攝  此 從 別 義  
ZH_T35_1735_014:0605a05_6	通則八識皆得心意識名。	通 則 八 識 皆 得 心 意 識 名  
ZH_T35_1735_014:0605a06_17	諸情根者，通於八，種類非一故，五依色根、六依第七、七八互依。	諸 情 根 者  通 於 八  種 類 非 一 故  五 依 色 根  六 依 第 七  七 八 互 依  
ZH_T35_1735_014:0605a08_2	又第七識為染污根，第八又為諸識通依，云諸情根。	又 第 七 識 為 染 污 根  第 八 又 為 諸 識 通 依  云 諸 情 根  
ZH_T35_1735_014:0605a09_18	言以此者，以上八識為能所熏，展轉為因而常流轉，無別我人，故云無能轉者。	言 以 此 者  以 上 八 識 為 能 所 熏  展 轉 為 因 而 常 流 轉  無 別 我 人  故 云 無 能 轉 者  
ZH_T35_1735_014:0605a10_10	又識外無法，亦為無者。	又 識 外 無 法  亦 為 無 者  
ZH_T35_1735_014:0605a11_3	二明由不相知方成種種。	二 明 由 不 相 知 方 成 種 種  
ZH_T35_1735_014:0605a11_9	上半出種種。	上 半 出 種 種  
ZH_T35_1735_014:0605a12_10	以此者，以前不相知故，舉體性空方成流轉。	以 此 者  以 前 不 相 知 故  舉 體 性 空 方 成 流 轉  
ZH_T35_1735_014:0605a13_11	即此八識各無體性故，無實我法而為其主。	即 此 八 識 各 無 體 性 故  無 實 我 法 而 為 其 主  
ZH_T35_1735_014:0605a14_7	向若有性，不可熏變，安得流轉？	向 若 有 性  不 可 熏 變  安 得 流 轉  
ZH_T35_1735_014:0605a15_20	次遣疑者，以虛妄中有二義故，一虛轉、二無轉，故常種種、常一性也。	次 遣 疑 者  以 虛 妄 中 有 二 義 故  一 虛 轉  二 無 轉  故 常 種 種  常 一 性 也  
ZH_T35_1735_014:0605a17_17	次答難者，虛轉故俗不異真而俗相立，無轉故真不異俗而真體存，故互不相違也。	次 答 難 者  虛 轉 故 俗 不 異 真 而 俗 相 立  無 轉 故 真 不 異 俗 而 真 體 存  故 互 不 相 違 也  
ZH_T35_1735_014:0605a18_7	第二偈亦答三問。	第 二 偈 亦 答 三 問  
ZH_T35_1735_014:0605a19_7	初明真如隨緣故成種種者，答所以也。	初 明 真 如 隨 緣 故 成 種 種 者  答 所 以 也  
ZH_T35_1735_014:0605a20_2	初句印上心性是一，是不變義。	初 句 印 上 心 性 是 一  是 不 變 義  
ZH_T35_1735_014:0605a20_18	次句答上云何見有種種，是隨緣義。	次 句 答 上 云 何 見 有 種 種  是 隨 緣 義  
ZH_T35_1735_014:0605a21_17	唯心變現全攬真性，生非實生故云示現。	唯 心 變 現 全 攬 真 性  生 非 實 生 故 云 示 現  
ZH_T35_1735_014:0605a23_16	下二句印上業不知心等者，以是隨緣不失自性義故，是以諸趣種種了不可得。	下 二 句 印 上 業 不 知 心 等 者  以 是 隨 緣 不 失 自 性 義 故  是 以 諸 趣 種 種 了 不 可 得  
ZH_T35_1735_014:0605a24_12	生即無生無能現者，性不動故；	生 即 無 生 無 能 現 者  性 不 動 故  
ZH_T35_1735_014:0605a25_2	無所現者，妄法虛故。	無 所 現 者  妄 法 虛 故  
ZH_T35_1735_014:0605a25_13	次遣疑者，常生常無生。	次 遣 疑 者  常 生 常 無 生  
ZH_T35_1735_014:0605a26_6	上半即無生之生，業果宛然。	上 半 即 無 生 之 生  業 果 宛 然  
ZH_T35_1735_014:0605a27_1	故《勝鬘》云「不染而染，難可了知。	故  勝 鬘  云  不 染 而 染  難可了知  
ZH_T35_1735_014:0605a27_14	」下半生即無生，真性湛然。	 下 半 生 即 無 生  真 性 湛 然  
ZH_T35_1735_014:0605a28_7	故《勝鬘》云「染而不染，難可了知。	故  勝 鬘  云  染 而 不 染  難可了知  
ZH_T35_1735_014:0605a29_1	」又法性本無生，不空如來藏也；	 又 法 性 本 無 生  不 空 如 來 藏 也  
ZH_T35_1735_014:0605a29_13	此中無能現，空如來藏也。	此 中 無 能 現  空 如 來 藏 也  
ZH_T35_1735_014:0605b01_10	答第三難者，此中無能現，性非性也；	答 第 三 難 者  此 中 無 能 現  性 非 性 也  
ZH_T35_1735_014:0605b02_1	亦無所現，物相非相也。	亦 無 所 現  物 相 非 相 也  
ZH_T35_1735_014:0605b02_13	又示現而有生，性不違相；	又 示 現 而 有 生  性 不 違 相  
ZH_T35_1735_014:0605b03_4	亦無所現物，相不違性。	亦 無 所 現 物  相 不 違 性  
ZH_T35_1735_014:0605b04_3	無二為二、二即無二，無礙圓融，豈有乖耶？	無 二 為 二  二 即 無 二  無 礙 圓 融  豈 有 乖 耶  
ZH_T35_1735_014:0605b05_7	言法性者，法謂差別依正等法，性謂彼法所依體性。	言 法 性 者  法 謂 差 別 依 正 等 法  性 謂 彼 法 所 依 體 性  
ZH_T35_1735_014:0605b07_9	即法之性故名為法性，又性以不變為義，即此可軌亦名為法，此則性即法，故名為法性。	即 法 之 性 故 名 為 法 性  又 性 以 不 變 為 義  即 此 可 軌 亦 名 為 法  此 則 性 即 法  故 名 為 法 性  
ZH_T35_1735_014:0605b08_1	此二義並約不變釋也。	此 二 義 並 約 不 變 釋 也  
ZH_T35_1735_014:0605b09_7	又即一切法各無性，故名為法性，即隨緣之性，法即性也。	又 即 一 切 法 各 無 性  故 名 為 法 性  即 隨 緣 之 性  法 即 性 也  
ZH_T35_1735_014:0605b09_12	本有二義：	本 有 二 義  
ZH_T35_1735_014:0605b09_17	一約不變。	一 約 不 變  
ZH_T35_1735_014:0605b10_12	本謂源本，本來不生，隨緣故生。	本 謂 源 本  本 來 不 生  隨 緣 故 生  
ZH_T35_1735_014:0605b11_12	二約隨緣，有此法來，本自不生，非待滅無。	二 約 隨 緣  有 此 法 來  本 自 不 生  非 待 滅 無  
ZH_T35_1735_014:0605b12_10	即示現生時本不生故，故下云無能現也。	即 示 現 生 時 本 不 生 故  故 下 云 無 能 現 也  
ZH_T35_1735_014:0605b14_7	第三偈答三問者，初答所以者，上三句種種即一心性，亦印前文殊不相知等。	第 三 偈 答 三 問 者  初 答 所 以 者  上 三 句 種 種 即 一 心 性  亦 印 前 文 殊 不 相 知 等  
ZH_T35_1735_014:0605b15_8	下句出因，由妄分別故有種種，正答前問。	下 句 出 因  由 妄 分 別 故 有 種 種  正 答 前 問  
ZH_T35_1735_014:0605b15_13	此復二意：	此 復 二 意  
ZH_T35_1735_014:0605b16_17	一上二句依他起也、次句圓成實也、後句遍計性也。	一 上 二 句 依 他 起 也  次 句 圓 成 實 也  後 句 遍 計 性 也  
ZH_T35_1735_014:0605b18_13	由遍計故能起依他，依他無性即圓成實，故《唯識》云「依他起自性，分別緣所生。	由 遍 計 故 能 起 依 他  依 他 無 性 即 圓 成 實  故  唯 識  云  依他起自性  分 別 緣 所 生  
ZH_T35_1735_014:0605b19_4	圓成實於彼，常遠離前性。	圓 成 實 於 彼  常 遠 離 前 性  
ZH_T35_1735_014:0605b19_16	」故此與依他非異非不異。	 故 此 與 依 他 非 異 非 不 異  
ZH_T35_1735_014:0605b21_7	二者上二句因緣所生法也、次句我說即是空也、後句亦為是假名。	二 者 上 二 句 因緣所生 法 也  次 句 我 說 即 是 空 也  後 句 亦 為 是 假 名  
ZH_T35_1735_014:0605b21_17	此二不二，是中道義。	此 二 不 二  是 中 道 義  
ZH_T35_1735_014:0605b23_4	又妄心分別有者，情計謂有，然有即不有，故云一切空無性。	又 妄 心 分 別 有 者  情 計 謂 有  然 有 即 不 有  故 云 一 切 空 無 性  
ZH_T35_1735_014:0605b24_6	常有常空，是即萬物之自虛，豈待宰割以求通哉？	常 有 常 空  是 即 萬 物 之 自 虛  豈 待 宰 割 以 求 通 哉  
ZH_T35_1735_014:0605b25_1	又前偈從本起末，末不異本；	又 前 偈 從 本 起 末  末 不 異 本  
ZH_T35_1735_014:0605b25_18	此偈攝末歸本，本不礙末，豈相乖耶？	此 偈 攝 末 歸 本  本 不 礙 末  豈 相 乖 耶  
ZH_T35_1735_014:0605b26_7	第二一偈釋成前義。	第 二 一 偈 釋 成 前 義  
ZH_T35_1735_014:0605b26_12	然有二義：	然 有 二 義  
ZH_T35_1735_014:0605b27_3	一者云何得知無性？	一 者 云何得知 無 性  
ZH_T35_1735_014:0605b27_18	以法眼觀，稱性非倒，成淨緣起。	以 法 眼 觀  稱 性 非 倒  成 淨 緣 起  
ZH_T35_1735_014:0605b28_8	當知此理甚為決定。	當 知 此 理 甚 為 決 定  
ZH_T35_1735_014:0605b29_11	二者前偈訶其見有種種是妄分別，此不應依；	二 者 前 偈 訶 其 見 有 種 種 是 妄 分 別  此 不 應 依  
ZH_T35_1735_014:0605c02_5	此偈印其觀察無性各不相知，斯為法眼，固應依止，即依智不依識也。	此 偈 印 其 觀 察 無 性 各 不 相 知  斯 為 法 眼  固 應 依 止  即 依智不依識 也  
ZH_T35_1735_014:0605c03_11	第三一偈拂迹入玄者，謂前法性無生，一切皆空實也。	第 三 一 偈 拂 迹 入 玄 者  謂 前 法 性 無 生  一切皆空 實 也  
ZH_T35_1735_014:0605c05_1	示現有生，眼等差別非實也，妄心分別有妄也，如理觀察非妄也。	示 現 有 生  眼 等 差 別 非 實 也  妄 心 分 別 有 妄 也  如理觀察 非 妄 也  
ZH_T35_1735_014:0605c05_12	以妄為緣生，世間流轉；	以 妄 為 緣 生  世 間 流 轉  
ZH_T35_1735_014:0605c06_6	以如理觀，成出世間非倒法眼。	以 如 理 觀  成 出 世 間 非 倒 法 眼  
ZH_T35_1735_014:0605c06_15	皆是名言而無真實。	皆 是 名 言 而 無 真 實  
ZH_T35_1735_014:0605c06_18	何者？	何 者  
ZH_T35_1735_014:0605c07_3	如言取故。	如 言 取 故  
ZH_T35_1735_014:0605c07_14	又欲言其實，而復示生；	又 欲 言 其 實  而 復 示 生  
ZH_T35_1735_014:0605c08_6	欲言不實，體性即空。	欲 言 不 實  體 性 即 空  
ZH_T35_1735_014:0605c08_16	欲言是妄，妄不可得；	欲 言 是 妄  妄 不 可 得  
ZH_T35_1735_014:0605c09_7	欲言非妄，能令流轉。	欲 言 非 妄  能 令 流 轉  
ZH_T35_1735_014:0605c09_17	欲言世間，即涅槃相；	欲 言 世 間  即 涅 槃 相  
ZH_T35_1735_014:0605c10_8	欲言出世，無世可出。	欲 言 出 世  無 世 可 出  
ZH_T35_1735_014:0605c11_13	則染淨兩亡，是以「物不即名以就實，名不即物而履真。	則 染 淨 兩 亡  是 以  物 不 即 名 以 就 實  名 不 即 物 而 履 真  
ZH_T35_1735_014:0605c12_15	」然則實理獨靜於言教之外，豈文言之能辨哉？	 然 則 實 理 獨 靜 於 言 教 之 外  豈 文 言 之 能 辨 哉  
ZH_T35_1735_014:0605c13_1	故但假說。	故 但 假 說  
ZH_T35_1735_014:0605c15_5	是以什公云「唯忘言者可與道合，虛懷者可與理通，冥心者可與真一，遺智者可與聖同耳。	是 以 什 公 云  唯 忘 言 者 可 與 道 合  虛 懷 者 可 與 理 通  冥 心 者 可 與 真 一  遺 智 者 可 與 聖 同 耳  
ZH_T35_1735_014:0605c16_1	」又後三偈，亦如次明三無性觀。	 又 後 三 偈  亦 如 次 明 三 無 性 觀  
ZH_T35_1735_014:0605c17_1	又此五偈合前四喻，初以流轉合水漂流。	又 此 五 偈 合 前 四 喻  初 以 流 轉 合 水 漂 流  
ZH_T35_1735_014:0605c17_16	次頌合火，火本無生，隨緣生故。	次 頌 合 火  火 本 無 生  隨 緣 生 故  
ZH_T35_1735_014:0605c18_15	次頌合風，風即空無，因見物動妄謂有故。	次 頌 合 風  風 即 空 無  因 見 物 動 妄 謂 有 故  
ZH_T35_1735_014:0605c19_10	次頌合地，法眼見理無分別故。	次 頌 合 地  法 眼 見 理 無 分 別 故  
ZH_T35_1735_014:0605c20_1	後一總顯，令亡言故。	後 一 總 顯  令 亡 言 故  
ZH_T35_1735_014:0605c21_5	又前五偈是印成答，次四出所以答，後一奪令亡言。	又 前 五 偈 是 印 成 答  次 四 出 所 以 答  後 一 奪 令 亡 言  
ZH_T35_1735_014:0605c23_4	文殊一問以含多意，覺首縱答體勢無方，逆順研窮以顯深致，幸諸學者不咎文繁。	文 殊 一 問 以 含 多 意  覺 首 縱 答 體 勢 無 方  逆 順 研 窮 以 顯 深 致  幸 諸 學 者 不 咎 文 繁  
ZH_T35_1735_014:0605c23_11	第二教化甚深。	第 二 教 化 甚 深  
ZH_T35_1735_014:0605c23_16	先問中二：	先 問 中 二  
ZH_T35_1735_014:0605c24_1	初標告。	初 標 告  
ZH_T35_1735_014:0605c24_16	告財首者，彼得此法財益生門故。	告 財 首 者  彼 得 此 法 財 益 生 門 故  
ZH_T35_1735_014:0605c25_4	二正問中二：	二 正 問 中 二  
ZH_T35_1735_014:0605c25_8	初立宗。	初 立 宗  
ZH_T35_1735_014:0605c26_1	眾生即非眾生，彼此同許。	眾 生 即 非 眾 生  彼 此 同 許  
ZH_T35_1735_014:0605c26_12	亦可躡前覺首八識皆空。	亦 可 躡 前 覺 首 八 識 皆 空  
ZH_T35_1735_014:0605c27_12	二「云何」下設難，謂眾生既空，佛云何化？	二  云 何  下 設 難  謂 眾 生 既 空  佛 云 何 化  
ZH_T35_1735_014:0605c28_9	若佛不見生空則無大智，便成謗佛；	若 佛 不 見 生 空 則 無 大 智  便 成 謗 佛  
ZH_T35_1735_014:0605c29_1	若見空而化，豈不違空？	若 見 空 而 化  豈 不 違 空  
ZH_T35_1735_014:0605c29_11	空有相違，進退何據？	空 有 相 違  進 退 何 據  
ZH_T35_1735_014:0606a01_4	於中先明十隨，辨所化差別；	於 中 先 明 十 隨  辨 所 化 差 別  
ZH_T35_1735_014:0606a01_15	後明三輪，顯能化不同。	後 明 三 輪  顯 能 化 不 同  
ZH_T35_1735_014:0606a01_18	今初。	今 初  
ZH_T35_1735_014:0606a02_14	一隨根生熟時，如是時中堪如是化。	一 隨 根 生 熟 時  如 是 時 中 堪 如 是 化  
ZH_T35_1735_014:0606a03_10	又此句為總，謂隨何壽命時等。	又 此 句 為 總  謂 隨 何 壽 命 時 等  
ZH_T35_1735_014:0606a05_3	下九為別，各有二義，謂隨其壽命脩短而化，又以無命者法而教化之。	下 九 為 別  各 有 二 義  謂 隨 其 壽 命 脩 短 而 化  又 以 無 命 者 法 而 教 化 之  
ZH_T35_1735_014:0606a06_4	身二義者，謂隨其所受何等類身而受化故。	身 二 義 者  謂 隨 其 所 受 何 等 類 身 而 受 化 故  
ZH_T35_1735_014:0606a07_18	又宜以觀身空寂等而得度者，以彼化故，餘準此知，故下答中多說後意。	又 宜 以 觀 身 空 寂 等 而 得 度 者  以 彼 化 故  餘 準 此 知  故 下 答 中 多 說 後 意  
ZH_T35_1735_014:0606a08_13	行謂三業善惡，解謂識解差別。	行 謂 三 業 善 惡  解 謂 識 解 差 別  
ZH_T35_1735_014:0606a09_2	言論者，國俗教誨。	言 論 者  國 俗 教 誨  
ZH_T35_1735_014:0606a10_1	此六多約未發心前，後四多約發趣已去。	此 六 多 約 未 發 心 前  後 四 多 約 發 趣 已 去  
ZH_T35_1735_014:0606a10_10	心樂者，有所欣求。	心 樂 者  有 所 欣 求  
ZH_T35_1735_014:0606a10_19	方便者，隨所進趣。	方 便 者  隨 所 進 趣  
ZH_T35_1735_014:0606a11_8	思惟者，依法求義。	思 惟 者  依 法 求 義  
ZH_T35_1735_014:0606a11_17	觀察者，如說修學。	觀 察 者  如 說 修 學  
ZH_T35_1735_014:0606a12_18	二「於如是」下能化差別，先牒十隨、後現三業。	二  於 如 是  下 能 化 差 別  先 牒 十 隨  後 現 三 業  
ZH_T35_1735_014:0606a14_2	教化調伏通於語意，為以十隨化故眾生非空耶？	教 化 調 伏 通 於 語 意  為 以 十 隨 化 故 眾 生 非 空 耶  
ZH_T35_1735_014:0606a14_14	為以眾生空故十隨虛設耶？	為 以 眾 生 空 故 十 隨 虛 設 耶  
ZH_T35_1735_014:0606a15_17	第二財首答中，準諸深經及此偈文，略有四意：	第 二 財 首 答 中  準 諸 深 經 及 此 偈 文  略 有 四 意  
ZH_T35_1735_014:0606a16_17	一佛見眾生本來自空非斷空故，不礙隨化。	一 佛 見 眾 生 本 來 自 空 非 斷 空 故  不 礙 隨 化  
ZH_T35_1735_014:0606a17_16	偈云「諸法空無我，眾報隨業生」故。	偈 云  諸 法 空 無 我  眾 報 隨 業 生  故  
ZH_T35_1735_014:0606a18_13	二佛知眾生不能自知真空，故悲以隨化。	二 佛 知 眾 生 不 能 自 知 真 空  故 悲 以 隨 化  
ZH_T35_1735_014:0606a19_11	偈云「隨解取眾相，顛倒不如實」故。	偈 云  隨 解 取 眾 相  顛 倒 不 如 實  故  
ZH_T35_1735_014:0606a20_9	三隨化即空，不異眾生空故，二不相乖。	三 隨 化 即 空  不 異 眾 生 空 故  二 不 相 乖  
ZH_T35_1735_014:0606a21_6	偈云「此是樂寂滅，多聞者境界」故。	偈 云  此 是 樂 寂 滅  多 聞 者 境 界  故  
ZH_T35_1735_014:0606a22_10	四融上諸義，良以攬空為眾生，生與非生唯一味故。	四 融 上 諸 義  良 以 攬 空 為 眾 生  生 與 非 生 唯 一 味 故  
ZH_T35_1735_014:0606a23_11	《不增不減經》云「即此法身流轉五道名曰眾生。	 不增不減 經  云  即 此 法 身 流 轉 五 道 名 曰 眾 生  
ZH_T35_1735_014:0606a24_14	」法身即眾生，眾生即法身，法身眾生義一名異。	 法 身 即 眾 生  眾 生 即 法 身  法 身 眾 生 義一名異  
ZH_T35_1735_014:0606a26_1	以斯義故，佛見眾生舉體自盡，本是法身不須更化。	以 斯 義 故  佛 見 眾 生 舉 體 自 盡  本 是 法 身 不 須 更 化  
ZH_T35_1735_014:0606a27_2	大智現前，見於法身隨緣即眾生，故大悲攝化。	大 智 現 前  見 於 法 身 隨 緣 即 眾 生  故 大 悲 攝 化  
ZH_T35_1735_014:0606a28_14	今以寂滅非無之眾生，恒不異真而成立故，是不動真際，無化而化。	今 以 寂 滅 非 無 之 眾 生  恒 不 異 真 而 成 立 故  是 不 動 真 際  無 化 而 化  
ZH_T35_1735_014:0606b01_4	以隨緣非有之法身，恒不異事而顯現，故不壞假名，化即無化。	以 隨 緣 非 有 之 法 身  恒 不 異 事 而 顯 現  故 不 壞 假 名  化 即 無 化  
ZH_T35_1735_014:0606b02_1	所化既空有不二，能化亦悲智不殊。	所 化 既 空 有 不 二  能 化 亦 悲 智 不 殊  
ZH_T35_1735_014:0606b02_13	不礙有而觀空，方能入理；	不 礙 有 而 觀 空  方 能 入 理  
ZH_T35_1735_014:0606b03_9	不動真而隨化，方能究竟化他。	不 動 真 而 隨 化  方 能 究 竟 化 他  
ZH_T35_1735_014:0606b04_3	眾生不知此理，故流轉無窮。	眾 生 不 知 此 理  故 流 轉 無 窮  
ZH_T35_1735_014:0606b05_1	今令眾生悟如斯法，是則真實隨化。	今 令 眾 生 悟 如 斯 法  是 則 真 實 隨 化  
ZH_T35_1735_014:0606b06_1	非直十隨不違空理，亦由此十方契真空。	非 直 十 隨 不 違 空 理  亦 由 此 十 方 契 真 空  
ZH_T35_1735_014:0606b07_4	故《淨名》云「當為眾生說如斯法，是即真實慈也。	故  淨 名  云  當 為 眾 生 說 如 斯 法  是 即 真 實 慈 也  
ZH_T35_1735_014:0606b07_10	」十頌分二：	 十 頌 分 二  
ZH_T35_1735_014:0606b07_17	初一舉法勸聽。	初 一 舉 法 勸 聽  
ZH_T35_1735_014:0606b08_9	上半以人顯法，已含答意。	上 半 以 人 顯 法  已 含 答 意  
ZH_T35_1735_014:0606b09_14	上句體深、下句用廣，即聞之寂則聞無所聞，故無眾生。	上 句 體 深  下 句 用 廣  即 聞 之 寂 則 聞 無 所 聞  故 無 眾 生  
ZH_T35_1735_014:0606b10_17	《大經》亦云「若知如來常不說法，是名具足多聞。	 大 經  亦 云  若 知 如 來 常 不 說 法  是 名 具 足 多 聞  
ZH_T35_1735_014:0606b11_13	」即寂多聞則善解藥病，不礙隨化。	 即 寂 多 聞 則 善 解 藥 病  不 礙 隨 化  
ZH_T35_1735_014:0606b12_3	下二句許說勸聽。	下 二 句 許 說 勸 聽  
ZH_T35_1735_014:0606b12_11	後九頌別答前問。	後 九 頌 別 答 前 問  
ZH_T35_1735_014:0606b13_3	文勢多舍略為二釋：	文 勢 多 舍 略 為 二 釋  
ZH_T35_1735_014:0606b16_13	一者一一別答，謂初三答隨身、次一隨命、三一頌答隨觀察、四一頌答隨行及方便、五一頌答隨心樂及解、六一頌答隨言論、七一頌答隨思惟時通此九。	一 者 一 一 別 答  謂 初 三 答 隨 身  次 一 隨 命  三 一 頌 答 隨 觀 察  四 一 頌 答 隨 行 及 方 便  五 一 頌 答 隨 心 樂 及 解  六 一 頌 答 隨 言 論  七 一 頌 答 隨 思 惟 時 通 此 九  
ZH_T35_1735_014:0606b17_18	二謂依前五隨答後四隨，亦時通於九，今依此消文。	二 謂 依 前 五 隨 答 後 四 隨  亦 時 通 於 九  今 依 此 消 文  
ZH_T35_1735_014:0606b18_4	文分為六：	文 分 為 六  
ZH_T35_1735_014:0606b18_9	初三頌教。	初 三 頌 教  
ZH_T35_1735_014:0606b19_17	依隨何身時、隨其心樂修其方便、思惟觀察，此四遍於五段；	依 隨 何 身 時  隨 其 心 樂 修 其 方 便  思惟觀察  此 四 遍 於 五 段  
ZH_T35_1735_014:0606b20_6	二有一頌依命時；	二 有 一 頌 依 命 時  
ZH_T35_1735_014:0606b20_13	三二頌依行時；	三 二 頌 依 行 時  
ZH_T35_1735_014:0606b21_2	四一頌依解時；	四 一 頌 依 解 時  
ZH_T35_1735_014:0606b21_10	五一頌依言論時；	五 一 頌 依 言 論 時  
ZH_T35_1735_014:0606b22_4	六一頌教離二取，通結上文。	六 一 頌 教 離 二 取  通 結 上 文  
ZH_T35_1735_014:0606b23_10	今初三頌，若著我時作界分別觀，分別觀身皆無我故。	今 初 三 頌  若 著 我 時 作 界 分 別 觀  分 別 觀 身 皆 無 我 故  
ZH_T35_1735_014:0606b24_11	若愛染身時作念處觀，觀於內身及心法故。	若 愛 染 身 時 作 念 處 觀  觀 於 內 身 及 心 法 故  
ZH_T35_1735_014:0606b25_11	總相而言即二空觀，初一我空、次一法空。	總 相 而 言 即 二 空 觀  初 一 我 空  次 一 法 空  
ZH_T35_1735_014:0606b25_18	後一類通一切。	後 一 類 通 一 切  
ZH_T35_1735_014:0606b27_12	今初，上半即尋思觀，觀於內身四大五蘊若即若離，尋求主者不可得故。	今 初  上 半 即 尋 思 觀  觀 於 內 身 四 大 五 蘊 若 即 若 離  尋 求 主 者 不 可 得 故  
ZH_T35_1735_014:0606b28_12	下半觀益，如實知於假我則有、計實我無。	下 半 觀 益  如 實 知 於 假 我 則 有  計 實 我 無  
ZH_T35_1735_014:0606b29_6	次偈觀身實相，法無我觀。	次 偈 觀 身 實 相  法 無 我 觀  
ZH_T35_1735_014:0606c01_10	上半諦了身空，謂攬緣假立，來無所從故，本無住處；	上 半 諦 了 身 空  謂 攬 緣 假 立  來 無 所 從 故  本 無 住 處  
ZH_T35_1735_014:0606c02_6	緣盡謝滅，去無所至，無停積處。	緣 盡 謝 滅  去 無 所 至  無 停 積 處  
ZH_T35_1735_014:0606c02_16	虛假似立，實無所住。	虛 假 似 立  實 無 所 住  
ZH_T35_1735_014:0606c03_1	下半觀益。	下 半 觀 益  
