segmentnr	original	stemmed
ZH_T04_0212_003:0625b10_3	」是時，牛主即語牛曰：	 是 時  牛 主 即 語 牛 曰  
ZH_T04_0212_003:0625b10_14	「吾今放汝，不復役使。	 吾 今 放 汝  不 復 役 使  
ZH_T04_0212_003:0625b11_13	」時牛自投深磵，至心念佛，即便命終得生天上。	 時 牛 自 投 深 磵  至 心 念 佛  即 便 命 終 得 生 天 上  
ZH_T04_0212_003:0625b13_2	或有眾生深慕世累戀著財貨，不修善行，身壞命終生餓鬼中；	或 有 眾 生 深 慕 世 累 戀 著 財 貨  不 修 善 行  身 壞 命 終 生 餓 鬼 中  
ZH_T04_0212_003:0625b14_5	或復有人出家學道，捐棄恩愛捨世八法修清淨志。	或 復 有 人 出家學道  捐 棄 恩 愛 捨 世 八 法 修 清 淨 志  
ZH_T04_0212_003:0625b15_19	猶王太子栴陀羅女，身珮香瓔顏貌端正，像如天女意欲納娶，其王報曰：	猶 王 太 子 栴 陀 羅 女  身 珮 香 瓔 顏 貌 端 正  像 如 天 女 意 欲 納 娶  其 王 報 曰  
ZH_T04_0212_003:0625b17_5	「夫王者法不娶外類，不與細民為婚，常與長者居士共婚。	 夫 王 者 法 不 娶 外 類  不 與 細 民 為 婚  常 與 長 者 居 士 共 婚  
ZH_T04_0212_003:0625b17_11	」太子白王：	 太 子 白 王  
ZH_T04_0212_003:0625b18_9	「設不與婚此女者，今當自殺，不堪生世。	 設 不 與 婚 此 女 者  今 當 自 殺  不 堪 生 世  
ZH_T04_0212_003:0625b19_7	」王聞此語如食遇噎，既不入腹又不得吐。	 王 聞 此 語 如 食 遇 噎  既 不 入 腹 又 不 得 吐  
ZH_T04_0212_003:0625b20_4	王遣出適到旃陀羅家，語女父母曰：	王 遣 出 適 到 旃 陀 羅 家  語 女 父 母 曰  
ZH_T04_0212_003:0625b20_14	「汝當嫁女與我太子。	 汝 當 嫁 女 與 我 太 子  
ZH_T04_0212_003:0625b20_20	」女母報曰：	 女 母 報 曰  
ZH_T04_0212_003:0625b21_17	「隨我種類習殺法者，當嫁女與王太子。	 隨 我 種 類 習 殺 法 者  當 嫁 女 與 王 太 子  
ZH_T04_0212_003:0625b22_4	」王還語太子曰：	 王 還 語 太 子 曰  
ZH_T04_0212_003:0625b23_10	「汝今要習殺生法，捨王種類習凡細事，何為要殺女為婚？	 汝 今 要 習 殺 生 法  捨 王 種 類 習 凡 細 事  何 為 要 殺 女 為 婚  
ZH_T04_0212_003:0625b23_16	」太子白王：	 太 子 白 王  
ZH_T04_0212_003:0625b24_10	「意所貪樂，要習殺法不以為難。	 意 所 貪 樂  要 習 殺 法 不 以 為 難  
ZH_T04_0212_003:0625b25_3	」即捨王宮出詣殺家計婚姻。	 即 捨 王 宮 出 詣 殺 家 計 婚 姻  
ZH_T04_0212_003:0625b26_10	如是積久，擔負薪草持筐掃，第一大臣出行見之，問王子曰：	如 是 積 久  擔 負 薪 草 持 筐 掃  第 一 大 臣 出 行 見 之  問 王 子 曰  
ZH_T04_0212_003:0625b26_16	「竟得女不？	 竟 得 女 不  
ZH_T04_0212_003:0625b27_1	」王子報曰：	 王 子 報 曰  
ZH_T04_0212_003:0625b27_17	「吾役使煩多，早忘失女不復憶之。	 吾 役 使 煩 多  早 忘 失 女 不 復 憶 之  
ZH_T04_0212_003:0625b28_2	」臣復問曰：	 臣 復 問 曰  
ZH_T04_0212_003:0625b28_12	「香瓔貫珠今為所在？	 香 瓔 貫 珠 今 為 所 在  
ZH_T04_0212_003:0625b28_18	」太子報曰：	 太 子 報 曰  
ZH_T04_0212_003:0625b29_4	「吾亦忘不復憶也。	 吾 亦 忘 不 復 憶 也  
ZH_T04_0212_003:0625b29_10	」臣語王子：	 臣 語 王 子  
ZH_T04_0212_003:0625c01_12	「既不得女，亦不得珠，復失王位，無所果獲欲何方宜？	 既 不 得 女  亦 不 得 珠  復 失 王 位  無 所 果 獲 欲 何 方 宜  
ZH_T04_0212_003:0625c02_2	」王子墮淚悲感不樂。	 王 子 墮 淚 悲 感 不 樂  
ZH_T04_0212_003:0625c02_11	此譬在眾有所長益。	此 譬 在 眾 有 所 長 益  
ZH_T04_0212_003:0625c05_9	或有王子長者居士出家學道，䢖功立德求為阿羅漢，離世縛著於欲離欲，彼此解脫分別無明，智慧解脫無疑解脫成珍寶義。	或 有 王 子 長 者 居 士 出家學道  䢖 功 立 德 求 為 阿 羅 漢  離 世 縛 著 於 欲 離 欲  彼 此 解 脫 分 別 無 明  智 慧 解 脫 無 疑 解 脫 成 珍 寶 義  
ZH_T04_0212_003:0625c06_3	父母兄弟呵制，語出家者言：	父 母 兄 弟 呵 制  語 出 家 者 言  
ZH_T04_0212_003:0625c07_11	「人中薄賤莫過於道，家家乞求以此為常，為人嗤笑何可堪樂？	 人 中 薄 賤 莫 過 於 道  家 家 乞 求 以 此 為 常  為 人 嗤 笑 何 可 堪 樂  
ZH_T04_0212_003:0625c08_11	人相呪詛使汝作乞兒，不如在家五欲自娛。	人 相 呪 詛 使 汝 作 乞 兒  不 如 在 家 五 欲 自 娛  
ZH_T04_0212_003:0625c12_15	分檀布施作福不惓，供給當來過去現在，給施孤窮裸賤之人沙門婆羅門僑客遠行，四事供養衣被飲食床臥醫藥，須衣與衣須食與食，香熏華鬘手巾六器在家可辦此物，出家極辛苦。	分 檀 布 施 作 福 不 惓  供 給 當 來 過去現在  給 施 孤 窮 裸 賤 之 人 沙 門 婆 羅 門 僑 客 遠 行  四 事 供 養 衣 被 飲 食 床 臥 醫 藥  須 衣 與 衣 須 食 與 食  香 熏 華 鬘 手 巾 六 器 在 家 可 辦 此 物  出 家 極 辛 苦  
ZH_T04_0212_003:0625c13_5	」時諸學人語五親曰：	 時 諸 學 人 語 五 親 曰  
ZH_T04_0212_003:0625c14_4	「我等志趣必欲學道，不樂在家理俗因緣。	 我 等 志 趣 必 欲 學 道  不 樂 在 家 理 俗 因 緣  
ZH_T04_0212_003:0625c14_10	」五親報曰：	 五 親 報 曰  
ZH_T04_0212_003:0625c14_20	「不樂俗者隨意出家。	 不 樂 俗 者 隨 意 出 家  
ZH_T04_0212_003:0625c16_8	」即捨家為道，所習非要，不修正業經歷數時，五親往見語諸道士：	 即 捨 家 為 道  所 習 非 要  不 修 正 業 經 歷 數 時  五 親 往 見 語 諸 道 士  
ZH_T04_0212_003:0625c16_17	「汝等得羅漢道耶？	 汝 等 得 羅 漢 道 耶  
ZH_T04_0212_003:0625c17_2	」道人報曰：	 道 人 報 曰  
ZH_T04_0212_003:0625c17_17	「自學道以來，今乃聞阿羅漢名。	 自 學 道 以 來  今 乃 聞 阿 羅 漢 名  
ZH_T04_0212_003:0625c18_2	」五親復問：	 五 親 復 問  
ZH_T04_0212_003:0625c19_18	「於欲無欲，彼此解脫，除去無明，智慧解脫無疑成就珍寶，具足如此眾法為得不乎？	 於 欲 無 欲  彼 此 解 脫  除 去 無 明  智 慧 解 脫 無 疑 成 就 珍 寶  具 足 如 此 眾 法 為 得 不 乎  
ZH_T04_0212_003:0625c20_4	」道人報曰：	 道 人 報 曰  
ZH_T04_0212_003:0625c21_3	「如此眾法我等悉失，不識其名況理行耶？	 如 此 眾 法 我 等 悉 失  不 識 其 名 況 理 行 耶  
ZH_T04_0212_003:0625c21_10	」五親問道人：	 五 親 問 道 人  
ZH_T04_0212_003:0625c22_7	「汝等何為捨家財業捐棄五親與恩愛別？	 汝 等 何 為 捨 家 財 業 捐 棄 五 親 與 恩 愛 別  
ZH_T04_0212_003:0625c22_18	所習非法，與世人不異。	所 習 非 法  與 世 人 不 異  
ZH_T04_0212_003:0625c25_2	」爾時世尊以天眼觀清淨無瑕穢，見彼五親與道人論，知習非法不順正要，佛欲往化因現道力。	 爾 時 世 尊 以 天 眼 觀 清 淨 無 瑕 穢  見 彼 五 親 與 道 人 論  知 習 非 法 不 順 正 要  佛 欲 往 化 因 現 道 力  
ZH_T04_0212_003:0625c27_1	因此因緣尋究本末，為後世眾生示現大明，亦使正法久在於世，在大眾中而說頌曰：	因 此 因 緣 尋 究 本 末  為 後 世 眾 生 示 現 大 明  亦 使 正 法 久 在 於 世  在 大 眾 中 而 說 頌 曰  
ZH_T04_0212_003:0625c28_0	「為是當行是，　　行是事成是，	 為 是 當 行 是    行 是 事 成 是  
ZH_T04_0212_003:0625c29_13	眾人自勞役，　　不覺老死至。	眾 人 自 勞 役    不 覺 老 死 至  
ZH_T04_0212_003:0626a01_11	」爾時尊者馬聲，復說頌曰：	 爾 時 尊 者 馬 聲  復 說 頌 曰  
ZH_T04_0212_003:0626a02_0	「沐浴莊嚴身，　　愚弊不習善，	 沐 浴 莊 嚴 身    愚 弊 不 習 善  
ZH_T04_0212_003:0626a03_13	無常忽然至，　　如母抱死女。	無 常 忽 然 至    如 母 抱 死 女  
ZH_T04_0212_003:0626a06_13	」眾生相剋互相是非，所習非要不順正法，猶昔夫婦二人，姿貌端正威顏具足，眾相備悉諸根寂靜，共相待敬終日無厭。	 眾 生 相 剋 互 相 是 非  所 習 非 要 不 順 正 法  猶 昔 夫 婦 二 人  姿 貌 端 正 威 顏 具 足  眾 相 備 悉 諸 根 寂 靜  共 相 待 敬 終 日 無 厭  
ZH_T04_0212_003:0626a09_2	如是經日，夫婦二人忽然失明目無所覩，夫婦相戀恐為人所欺，夫恐失婦、婦恐失夫，坐共相守不遠斯須。	如 是 經 日  夫 婦 二 人 忽 然 失 明 目 無 所 覩  夫 婦 相 戀 恐 為 人 所 欺  夫 恐 失 婦  婦 恐 失 夫  坐 共 相 守 不 遠 斯 須  
ZH_T04_0212_003:0626a10_8	時諸五親遠方求醫，將至失明夫婦所，拊藥治目尋得開明。	時 諸 五 親 遠 方 求 醫  將 至 失 明 夫 婦 所  拊 藥 治 目 尋 得 開 明  
ZH_T04_0212_003:0626a11_3	夫見婦顏變易非故，舉聲而言：	夫 見 婦 顏 變 易 非 故  舉 聲 而 言  
ZH_T04_0212_003:0626a11_10	「誰易我婦去？	 誰 易 我 婦 去  
ZH_T04_0212_003:0626a12_4	」婦見夫顏狀變易非故，舉聲而言：	 婦 見 夫 顏 狀 變 易 非 故  舉 聲 而 言  
ZH_T04_0212_003:0626a12_10	「誰易我夫？	 誰 易 我 夫  
ZH_T04_0212_003:0626a12_16	」五親曉曰：	 五 親 曉 曰  
ZH_T04_0212_003:0626a14_15	「少壯之容隨日遷轉，氣羸力竭皮緩面皺日異日變，以老朽顏望比少壯，鑽氷求火不亦謬乎？	 少 壯 之 容 隨 日 遷 轉  氣 羸 力 竭 皮 緩 面 皺 日 異 日 變  以 老 朽 顏 望 比 少 壯  鑽 氷 求 火 不 亦 謬 乎  
ZH_T04_0212_003:0626a15_5	何為啼哭自不相識？	何 為 啼 哭 自 不 相 識  
ZH_T04_0212_003:0626a17_3	」以鏡自照容顏變易，咄嗟老至色不久停，威容挺特一朝色異，愁思憂慮遂增苦惱。	 以 鏡 自 照 容 顏 變 易  咄 嗟 老 至 色 不 久 停  威 容 挺 特 一 朝 色 異  愁 思 憂 慮 遂 增 苦 惱  
ZH_T04_0212_003:0626a17_18	尊者曇摩也世利，因此而說頌曰：	尊 者 曇 摩 也 世 利  因 此 而 說 頌 曰  
ZH_T04_0212_003:0626a18_0	「如人眠寐睡，　　賊竊開牆盜，	 如 人 眠 寐 睡    賊 竊 開 牆 盜  
ZH_T04_0212_003:0626a19_13	失財不覺知，　　覺乃周旋覓。	失 財 不 覺 知    覺 乃 周 旋 覓  
ZH_T04_0212_003:0626a20_0	愚少習放恣，　　自陷沒冥池，	愚 少 習 放 恣    自 陷 沒 冥 池  
ZH_T04_0212_003:0626a21_13	不見賊失財，　　為老賊無勢。	不 見 賊 失 財    為 老 賊 無 勢  
ZH_T04_0212_003:0626a22_4	」是故說曰：	 是 故 說 曰  
ZH_T04_0212_003:0626a23_1	「習不真要違道失法，不覺老死至。	 習 不 真 要 違 道 失 法  不 覺 老 死 至  
ZH_T04_0212_003:0626a23_16	」時諸人民聞說斯語，歡喜而去。	 時 諸 人 民 聞 說 斯 語  歡 喜 而 去  
ZH_T04_0212_003:0626a24_0	是故習禪定，　　生盡無熱惱，	是 故 習 禪 定    生 盡 無 熱 惱  
ZH_T04_0212_003:0626a25_13	比丘厭魔兵，　　從生死得度。	比 丘 厭 魔 兵    從 生 死 得 度  
ZH_T04_0212_003:0626b01_4	如來宣昔無常遷轉，諸比丘聞皆興患厭，去離陰持諸入之本，世尊教誡指授正業教習正法，或在塚間樹下，或露處經行坐禪念定，勿懷懈慢，今不精懃後悔無益，是謂比丘我之禁戒。	如 來 宣 昔 無 常 遷 轉  諸 比 丘 聞 皆 興 患 厭  去 離 陰 持 諸 入 之 本  世 尊 教 誡 指 授 正 業 教 習 正 法  或 在 塚 間 樹 下  或 露 處 經 行 坐 禪 念 定  勿 懷 懈 慢  今 不 精 懃 後 悔 無 益  是 謂 比 丘 我 之 禁 戒  
ZH_T04_0212_003:0626b02_1	是故說曰，是故習禪定，生盡無熱惱。	是 故 說 曰  是 故 習 禪 定  生 盡 無 熱 惱  
ZH_T04_0212_003:0626b02_20	清旦日中向暮、初夜中夜後夜，佛告比丘：	清 旦 日 中 向 暮  初 夜 中 夜 後 夜  佛 告 比 丘  
ZH_T04_0212_003:0626b05_10	「若行若坐若來若去若睡若覺，當念行此三昧使無漏失，生盡無熱惱者，身口意不惱，不為結火所惱，勇猛精懃。	 若 行 若 坐 若 來 若 去 若 睡 若 覺  當 念 行 此 三 昧 使 無 漏 失  生 盡 無 熱 惱 者  身 口 意 不 惱  不 為 結 火 所 惱  勇 猛 精 懃  
ZH_T04_0212_003:0626b05_16	」佛告比丘：	 佛 告 比 丘  
ZH_T04_0212_003:0626b06_4	「然頭然衣以何防之？	 然 頭 然 衣 以 何 防 之  
ZH_T04_0212_003:0626b06_10	」比丘白佛：	 比 丘 白 佛  
ZH_T04_0212_003:0626b06_20	「救頭護衣乃可防之。	 救 頭 護 衣 乃 可 防 之  
ZH_T04_0212_003:0626b07_3	」佛告比丘：	 佛 告 比 丘  
ZH_T04_0212_003:0626b10_12	「不如來言觀頭觀衣，更求方便以善法消滅惡法，用意堅固，於諸善法永不越緒，生盡無熱惱，生者猶生有，老病死猶生有，憂惱苦患周旋往來皆由有生。	 不 如 來 言 觀 頭 觀 衣  更 求 方 便 以 善 法 消 滅 惡 法  用 意 堅 固  於 諸 善 法 永 不 越 緒  生 盡 無 熱 惱  生 者 猶 生 有  老 病 死 猶 生 有  憂 惱 苦 患 周 旋 往 來 皆 由 有 生  
ZH_T04_0212_003:0626b11_9	」當說無常品時，時阿難便說頌曰：	 當 說 無 常 品 時  時 阿 難 便 說 頌 曰  
ZH_T04_0212_003:0626b12_0	「吾聞一時事，　　如來說出曜，	 吾 聞 一 時 事    如 來 說 出 曜  
ZH_T04_0212_003:0626b13_13	眾生懷愚闇，　　以慈往拔濟。	眾 生 懷 愚 闇    以 慈 往 拔 濟  
ZH_T04_0212_003:0626b15_1	」說無常者，名身味身句身義身充足，口說無瑕。	 說 無 常 者  名 身 味 身 句 身 義 身 充 足  口 說 無 瑕  
ZH_T04_0212_003:0626b17_8	聞是一時，吾者陰持入相盡能分別人士，夫眾生壽命生形禍身。	聞 是 一 時  吾 者 陰 持 入 相 盡 能 分 別 人 士  夫 眾 生 壽 命 生 形 禍 身  
ZH_T04_0212_003:0626b21_7	吾從佛聞一時，事如是，專意不亂亦不他念，求諸善本，為愚闇眾生開示徑路，眾生處世生盲無目，便與開目使得視瞻，以大慈哀拔濟其苦，視彼眾生如父如母，敷演其義。	吾 從 佛 聞 一 時  事 如 是  專 意 不 亂 亦 不 他 念  求 諸 善 本  為 愚 闇 眾 生 開 示 徑 路  眾 生 處 世 生 盲 無 目  便 與 開 目 使 得 視 瞻  以 大 慈 哀 拔 濟 其 苦  視 彼 眾 生 如 父 如 母  敷 演 其 義  
ZH_T04_0212_003:0626b22_0	以解深句義，　　善修其道德，	以 解 深 句 義    善 修 其 道 德  
ZH_T04_0212_003:0626b23_13	便得盡諸苦，　　得逮無餘處。	便 得 盡 諸 苦    得 逮 無 餘 處  
ZH_T04_0212_003:0626b27_4	或以義除結，不以味身句身，佛經亦說不施無漏等見順正，無結去漏勿生便說生，非餘是佛經，或誦佛經不盡結使，是故世尊說當深解句義。	或 以 義 除 結  不 以 味 身 句 身  佛 經 亦 說 不 施 無 漏 等 見 順 正  無 結 去 漏 勿 生 便 說 生  非 餘 是 佛 經  或 誦 佛 經 不 盡 結 使  是 故 世 尊 說 當 深 解 句 義  
ZH_T04_0212_003:0626b28_14	時，尊者羅云往至佛所，頭面禮足在一面坐，時尊者羅云白世尊曰：	時  尊 者 羅 云 往 至 佛 所  頭面禮足 在 一 面 坐  時 尊 者 羅 云 白 世 尊 曰  
ZH_T04_0212_003:0626b29_1	「唯願如來！	 唯 願 如 來  
ZH_T04_0212_003:0626b29_15	與我說法，使有漏心疾得解脫。	與 我 說 法  使 有 漏 心 疾 得 解 脫  
ZH_T04_0212_003:0626c01_4	」爾時世尊告羅云曰：	 爾 時 世 尊 告 羅 云 曰  
ZH_T04_0212_003:0626c02_3	「汝當思惟因緣雜誦，已誦訖，來至如來所。	 汝 當 思 惟 因 緣 雜 誦  已 誦 訖  來 至 如 來 所  
ZH_T04_0212_003:0626c03_9	」是時，羅云便誦因緣雜誦流利上口，至世尊所，白世尊曰：	 是 時  羅 云 便 誦 因 緣 雜 誦 流 利 上 口  至 世 尊 所  白 世 尊 曰  
ZH_T04_0212_003:0626c03_15	「唯然世尊！	 唯 然 世 尊  
ZH_T04_0212_003:0626c04_8	已誦因緣雜誦，有漏不得解脫。	已 誦 因 緣 雜 誦  有 漏 不得解脫  
ZH_T04_0212_003:0626c04_15	」世尊告羅云：	 世 尊 告 羅 云  
ZH_T04_0212_003:0626c05_3	「汝諷誦五盛陰雜誦。	 汝 諷 誦 五 盛 陰 雜 誦  
ZH_T04_0212_003:0626c06_11	」爾時羅云即受教誡便誦五盛陰，復於餘時至世尊所白世尊曰：	 爾 時 羅 云 即 受 教 誡 便 誦 五 盛 陰  復 於 餘 時 至 世 尊 所 白 世 尊 曰  
ZH_T04_0212_003:0626c07_7	「已誦五盛陰已，有漏心不得解脫。	 已 誦 五 盛 陰 已  有 漏 心 不得解脫  
ZH_T04_0212_003:0626c07_17	」爾時世尊告羅云曰：	 爾 時 世 尊 告 羅 云 曰  
ZH_T04_0212_003:0626c08_6	「汝當誦六更樂雜誦。	 汝 當 誦 六 更 樂 雜 誦  
ZH_T04_0212_003:0626c09_13	」時羅云受佛教已復誦六更樂，復餘時到世尊所白世尊曰：	 時 羅 云 受 佛 教 已 復 誦 六 更 樂  復 餘 時 到 世 尊 所 白 世 尊 曰  
ZH_T04_0212_003:0626c10_9	「已誦六更樂已，有漏心不得解脫。	 已 誦 六 更 樂 已  有 漏 心 不得解脫  
ZH_T04_0212_003:0626c10_20	」是時，世尊告羅云曰：	 是 時  世 尊 告 羅 云 曰  
ZH_T04_0212_003:0626c11_7	「汝當思惟觀察其義。	 汝 當 思惟觀察 其 義  
ZH_T04_0212_003:0626c12_17	」爾時羅云承受佛教，即自思惟分別其義，漸盡結使，得阿羅漢果。	 爾 時 羅 云 承 受 佛 教  即 自 思 惟 分 別 其 義  漸 盡 結 使  得阿羅漢 果  
ZH_T04_0212_003:0626c13_16	皆由分別義，故越次取證，盡有漏成無漏。	皆 由 分 別 義  故 越 次 取 證  盡 有 漏 成 無 漏  
ZH_T04_0212_003:0626c14_3	是故阿難說曰：	是 故 阿 難 說 曰  
ZH_T04_0212_003:0626c15_11	「以解深句義，善修道德，以道斷結，去諸七使纏縛，永盡無餘。	 以 解 深 句 義  善 修 道 德  以 道 斷 結  去 諸 七 使 纏 縛  永 盡 無 餘  
ZH_T04_0212_003:0626c17_1	」道者謂泥洹，滅盡無生滅著斷安隱快樂，是故說曰，善修其道德。	 道 者 謂 泥 洹  滅 盡 無 生 滅 著 斷 安 隱 快 樂  是 故 說 曰  善 修 其 道 德  
ZH_T04_0212_003:0626c18_13	便得盡諸苦者，所謂苦者，生苦、老苦、病苦、死苦、恩愛別離苦、怨憎會苦。	便 得 盡 諸 苦 者  所 謂 苦 者  生 苦  老 苦  病 苦  死 苦  恩 愛別離苦  怨憎會苦  
ZH_T04_0212_003:0626c19_13	得逮無餘處，無餘者，第一義，無上無有過者。	得 逮 無 餘 處  無 餘 者  第 一 義  無 上 無 有 過 者  
ZH_T04_0212_003:0626c20_100	出曜經卷第三	出 曜 經 卷 第 三 
