segmentnr	original	folio	stemmed
ZH_T29_1562_043:0586b04_8	雖住欲界具縛有情，平等皆成一切煩惱，而現行別為障不同，故煩惱中隨品上下，但數行者名煩惱障。	043	雖 住 欲 界 具 縛 有 情  平 等 皆 成 一切煩惱  而 現 行 別 為 障 不 同  故 煩 惱 中 隨 品 上 下  但 數 行 者 名 煩 惱 障  
ZH_T29_1562_043:0586b05_13	異熟障體者，謂三惡趣全及善趣一分，即北洲、無想。	043	異 熟 障 體 者  謂 三 惡 趣 全 及 善 趣 一 分  即 北 洲  無 想  
ZH_T29_1562_043:0586b05_18	何故名障？	043	何 故 名 障  
ZH_T29_1562_043:0586b06_10	能障聖道及道資糧并離染故。	043	能 障 聖 道 及 道 資 糧 并 離 染 故  
ZH_T29_1562_043:0586b07_19	非唯無間是業障體，所有定業能障見諦，一切皆應是業障攝。	043	非 唯 無 間 是 業 障 體  所 有 定 業 能 障 見 諦  一 切 皆 應 是 業 障 攝  
ZH_T29_1562_043:0586b10_15	謂有諸業造作增長，能感惡趣卵生濕生、女身人天第八有等，并感大梵順後受業，或色無色一處二生，有此皆無入見諦理。	043	謂 有 諸 業 造 作 增 長  能 感 惡 趣 卵 生 濕 生  女 身 人 天 第 八 有 等  并 感 大 梵 順後受業  或 色 無 色 一 處 二 生  有 此 皆 無 入 見 諦 理  
ZH_T29_1562_043:0586b11_5	何緣不說是業障收？	043	何 緣 不 說 是 業 障 收  
ZH_T29_1562_043:0586b11_14	見此類中有非定故。	043	見 此 類 中 有 非 定 故  
ZH_T29_1562_043:0586b13_4	謂於如是業種類中，皆有強緣可令迴轉，不障聖道及道資糧故。	043	謂 於 如 是 業 種 類 中  皆 有 強 緣 可 令 迴 轉  不 障 聖 道 及 道 資 糧 故  
ZH_T29_1562_043:0586b15_1	於此中雖有少業不可轉者不立為障，無間種類皆不可轉故，唯於此立為業障。	043	於 此 中 雖 有 少 業 不 可 轉 者 不 立 為 障  無 間 種 類 皆 不 可 轉 故  唯 於 此 立 為 業 障  
ZH_T29_1562_043:0586b16_13	毘婆沙說此五因緣，易見易知說為業障，謂處、趣、生、果及補特伽羅。	043	毘 婆 沙 說 此 五 因 緣  易 見 易 知 說 為 業 障  謂 處  趣  生  果 及 補 特 伽 羅  
ZH_T29_1562_043:0586b17_5	處謂此五定以母等為起處故。	043	處 謂 此 五 定 以 母 等 為 起 處 故  
ZH_T29_1562_043:0586b17_18	趣謂此五定以地獄為所趣故。	043	趣 謂 此 五 定 以 地 獄 為 所 趣 故  
ZH_T29_1562_043:0586b18_12	生謂此五定無間生感異熟故。	043	生 謂 此 五 定 無 間 生 感 異 熟 故  
ZH_T29_1562_043:0586b19_7	果謂此五決定能招非愛果故。	043	果 謂 此 五 決 定 能 招 非 愛 果 故  
ZH_T29_1562_043:0586b20_15	補特伽羅謂此五逆依行重惑補特伽羅，共了此人能害母等。	043	補 特 伽 羅 謂 此 五 逆 依 行 重 惑 補 特 伽 羅  共 了 此 人 能 害 母 等  
ZH_T29_1562_043:0586b21_7	餘業不爾，不立為障。	043	餘 業 不 爾  不 立 為 障  
ZH_T29_1562_043:0586b21_17	餘障廢立，如應當知。	043	餘 障 廢 立  如 應 當 知  
ZH_T29_1562_043:0586b22_14	此三障中煩惱最重，以能發業業感果故。	043	此 三 障 中 煩 惱 最 重  以 能 發 業 業 感 果 故  
ZH_T29_1562_043:0586b23_1	有餘師言：	043	有 餘 師 言  
ZH_T29_1562_043:0586b24_6	煩惱與業二障皆最重，以有此者第二生中亦不可治故。	043	煩 惱 與 業 二 障 皆 最 重  以 有 此 者 第 二 生 中 亦 不 可 治 故  
ZH_T29_1562_043:0586b24_11	無間何義？	043	無 間 何 義  
ZH_T29_1562_043:0586b25_14	此無間業於無間生必受果故，無餘生果業能隔故。	043	此 無 間 業 於 無 間 生 必 受 果 故  無 餘 生 果 業 能 隔 故  
ZH_T29_1562_043:0586b25_17	有說：	043	有 說  
ZH_T29_1562_043:0586b27_3	造逆補特伽羅，從此命終定墮地獄中，無間隔故名無間。	043	造 逆 補 特 伽 羅  從 此 命 終 定 墮 地 獄 中  無 間 隔 故 名 無 間  
ZH_T29_1562_043:0586b28_13	彼有無間得無間名，與無間法合故名無間，如與沙門合故名沙門。	043	彼 有 無 間 得 無 間 名  與 無 間 法 合 故 名 無 間  如 與 沙 門 合 故 名 沙 門  
ZH_T29_1562_043:0586b29_3	三障應知何趣中有？	043	三 障 應 知 何 趣 中 有  
ZH_T29_1562_043:0586b29_6	頌曰：	043	頌 曰  
ZH_T29_1562_043:0586c01_0	三洲有無間，　　非餘扇𢮎等，	043	三 洲 有 無 間    非 餘 扇 𢮎 等  
ZH_T29_1562_043:0586c02_13	少恩少羞恥，　　除障通五趣。	043	少 恩 少 羞 恥    除 障 通 五 趣  
ZH_T29_1562_043:0586c03_2	論曰：	043	論 曰  
ZH_T29_1562_043:0586c05_8	非一切障諸趣皆有，且無間業唯人三洲，非北俱盧餘趣餘界，於三洲內唯女及男，非扇𢮎等如無惡戒。	043	非 一 切 障 諸 趣 皆 有  且 無 間 業 唯 人 三 洲  非 北 俱 盧 餘 趣 餘 界  於 三 洲 內 唯 女 及 男  非 扇 𢮎 等 如 無 惡 戒  
ZH_T29_1562_043:0586c05_11	有說：	043	有 說  
ZH_T29_1562_043:0586c06_7	父母於彼少恩，彼於父母少羞恥故。	043	父 母 於 彼 少 恩  彼 於 父 母 少 羞 恥 故  
ZH_T29_1562_043:0586c06_19	謂彼父母生不具身，愛念。	043	謂 彼 父 母 生 不 具 身  愛 念  
ZH_T29_1562_043:0586c07_7	又微，故言恩少。	043	又 微  故 言 恩 少  
ZH_T29_1562_043:0586c08_7	彼於父母慚愧亦微，要壞重慚愧方觸無間罪。	043	彼 於 父 母 慚 愧 亦 微  要 壞 重 慚 愧 方 觸 無 間 罪  
ZH_T29_1562_043:0586c08_12	然上座言：	043	然 上 座 言  
ZH_T29_1562_043:0586c09_6	彼扇𢮎等，若害母等亦成無間。	043	彼 扇 𢮎 等  若 害 母 等 亦 成 無 間  
ZH_T29_1562_043:0586c10_7	彼愚癡類作不應作業，豈容乘此生覩史多天？	043	彼 愚 癡 類 作 不 應 作 業  豈 容 乘 此 生 覩史多天  
ZH_T29_1562_043:0586c11_9	豈但有人作不應作，不生彼天處，即定生地獄。	043	豈 但 有 人 作 不 應 作  不 生 彼 天 處  即 定 生 地 獄  
ZH_T29_1562_043:0586c12_8	故雖徵責而詞乖理，都無思慮闇發此言。	043	故 雖 徵 責 而 詞 乖 理  都 無 思 慮 闇 發 此 言  
ZH_T29_1562_043:0586c12_13	又彼自徵：	043	又 彼 自 徵  
ZH_T29_1562_043:0586c13_8	傍生趣等亦害父母，何非無間？	043	傍 生 趣 等 亦 害 父 母  何 非 無 間  
ZH_T29_1562_043:0586c13_13	便自釋言：	043	便 自 釋 言  
ZH_T29_1562_043:0586c14_7	覺慧劣故、想變壞故、慈愛薄故。	043	覺 慧 劣 故  想 變 壞 故  慈 愛 薄 故  
ZH_T29_1562_043:0586c15_6	豈不此因於扇𢮎等亦容得有，故無無間。	043	豈 不 此 因 於 扇 𢮎 等 亦 容 得 有  故 無 無 間  
ZH_T29_1562_043:0586c16_13	設許彼類有無間罪，非上座說令少信知，故我所宗於理為善。	043	設 許 彼 類 有 無 間 罪  非 上 座 說 令 少 信 知  故 我 所 宗 於 理 為 善  
ZH_T29_1562_043:0586c17_15	若有人害非人父母，亦不成逆罪，少恩羞恥故。	043	若 有 人 害 非 人 父 母  亦 不 成 逆 罪  少 恩 羞 恥 故  
ZH_T29_1562_043:0586c18_13	謂彼於子無如人恩，子於彼無如人慚愧。	043	謂 彼 於 子 無 如 人 恩  子 於 彼 無 如 人 慚 愧  
ZH_T29_1562_043:0586c19_12	已辯業障唯人三洲，餘障應知五趣皆有。	043	已 辯 業 障 唯 人 三 洲  餘 障 應 知 五 趣 皆 有  
ZH_T29_1562_043:0586c20_2	然煩惱障，遍一切處。	043	然 煩 惱 障  遍 一 切 處  
ZH_T29_1562_043:0586c21_1	若異熟障，全三惡趣，人唯北洲，天唯無想。	043	若 異 熟 障  全 三 惡 趣  人 唯 北 洲  天 唯 無 想  
ZH_T29_1562_043:0586c22_2	豈不三洲處扇𢮎等身，非聖道器，故異熟障攝？	043	豈 不 三 洲 處 扇 𢮎 等 身  非 聖 道 器  故 異 熟 障 攝  
ZH_T29_1562_043:0586c24_17	無如是理，以於彼生引業所牽同分相續，可成男等為聖道器，唯三惡趣、無想、北洲，決定無容證聖道義，故唯於彼立異熟障。	043	無 如 是 理  以 於 彼 生 引 業 所 牽 同 分 相 續  可 成 男 等 為 聖 道 器  唯 三 惡 趣  無 想  北 洲  決 定 無 容 證 聖 道 義  故 唯 於 彼 立 異 熟 障  
ZH_T29_1562_043:0586c26_6	有說彼處唯屬異生，餘處皆容與聖者共，故不說是異熟障攝。	043	有 說 彼 處 唯 屬 異 生  餘 處 皆 容 與 聖 者 共  故 不 說 是 異 熟 障 攝  
ZH_T29_1562_043:0586c27_14	於前所辯三重障中，說五無間為業障體，五無間業其體是何？	043	於 前 所 辯 三 重 障 中  說 五 無 間 為 業 障 體  五無間業 其 體 是 何  
ZH_T29_1562_043:0586c27_19	且上座言：	043	且 上 座 言  
ZH_T29_1562_043:0586c28_17	三業為體，身業語業一一獨能招異熟果。	043	三 業 為 體  身業語業 一 一 獨 能 招 異 熟 果  
ZH_T29_1562_043:0587a01_7	理難成故，以但意業所作事重，故許能感殊勝異熟，此極疎怳。	043	理 難 成 故  以 但 意 業 所 作 事 重  故 許 能 感 殊 勝 異 熟  此 極 疎 怳  
ZH_T29_1562_043:0587a01_12	疎怳者何？	043	疎 怳 者 何  
ZH_T29_1562_043:0587a03_8	汝已許思依身語轉名身語業，今許意業為無間體，便應暫起欲造逆思即成無間。	043	汝 已 許 思 依 身 語 轉 名 身 語 業  今 許 意 業 為 無 間 體  便 應 暫 起 欲 造 逆 思 即 成 無 間  
ZH_T29_1562_043:0587a04_17	又言意業所作事重，許感殊勝異熟果者，此唯妄許，違自宗故。	043	又 言 意 業 所 作 事 重  許 感 殊 勝 異 熟 果 者  此 唯 妄 許  違 自 宗 故  
ZH_T29_1562_043:0587a06_14	謂若有思動發身語，此思可說所作事重，然彼不可說為意業，以依身語二門轉故。	043	謂 若 有 思 動 發 身 語  此 思 可 說 所 作 事 重  然 彼 不 可 說 為 意 業  以 依 身 語 二 門 轉 故  
ZH_T29_1562_043:0587a08_5	若思不能動發身語，彼許是意業然所作非重，寧說意業所作事重？	043	若 思 不 能 動 發 身 語  彼 許 是 意 業 然 所 作 非 重  寧 說 意 業 所 作 事 重  
ZH_T29_1562_043:0587a10_3	若謂動發身語二思是意業，思所作重事，故說意業所作重者，此亦非理，事非重故。	043	若 謂 動 發 身 語 二 思 是 意 業  思 所 作 重 事  故 說 意 業 所 作 重 者  此 亦 非 理  事 非 重 故  
ZH_T29_1562_043:0587a11_6	唯思不成身語二業，意業引彼事重，豈成所作事重。	043	唯 思 不 成 身 語 二 業  意 業 引 彼 事 重  豈 成 所 作 事 重  
ZH_T29_1562_043:0587a12_3	言顯動發身語故所作重，非意業思。	043	言 顯 動 發 身 語 故 所 作 重  非 意 業 思  
ZH_T29_1562_043:0587a14_12	若觀果思所作重故，亦說意業所作重者，意業前思能引意業果，果事重故亦應名事重，如是則應有大過失。	043	若 觀 果 思 所 作 重 故  亦 說 意 業 所 作 重 者  意 業 前 思 能 引 意 業 果  果 事 重 故 亦 應 名 事 重  如 是 則 應 有 大 過 失  
ZH_T29_1562_043:0587a16_18	又非意業與身語思因果性故共感異熟，勿彼意業與彼前思亦因果故同感異熟，如是則應有非愛過。	043	又 非 意 業 與 身 語 思 因 果 性 故 共 感 異 熟  勿 彼 意 業 與 彼 前 思 亦 因 果 故 同 感 異 熟  如 是 則 應 有 非 愛 過  
ZH_T29_1562_043:0587a18_8	又彼先說證此因言，身業語業獨招異熟難成故者，此言何義？	043	又 彼 先 說 證 此 因 言  身業語業 獨 招 異 熟 難 成 故 者  此 言 何 義  
ZH_T29_1562_043:0587a19_6	豈與意業共招異熟，即令此彼體類是同？	043	豈 與 意 業 共 招 異 熟  即 令 此 彼 體 類 是 同  
ZH_T29_1562_043:0587a20_14	獨思離心能招異熟亦難成故，則應許心是無間體或體是思。	043	獨 思 離 心 能 招 異 熟 亦 難 成 故  則 應 許 心 是 無 間 體 或 體 是 思  
ZH_T29_1562_043:0587a22_3	又應推徵說有意業是無間者，且害母者由何思力引地獄生？	043	又 應 推 徵 說 有 意 業 是 無 間 者  且 害 母 者 由 何 思 力 引 地 獄 生  
ZH_T29_1562_043:0587a22_13	為思惟思、為業道思？	043	為 思 惟 思  為 業 道 思  
ZH_T29_1562_043:0587a23_12	若思惟思，如何於母全未有損害定引地獄生？	043	若 思 惟 思  如 何 於 母 全 未 有 損 害 定 引 地 獄 生  
ZH_T29_1562_043:0587a24_10	若業道思，如何可說非身語業獨能感果？	043	若 業 道 思  如 何 可 說 非 身 語 業 獨 能 感 果  
ZH_T29_1562_043:0587a25_3	非由思惟思彼方取果故。	043	非 由 思 惟 思 彼 方 取 果 故  
ZH_T29_1562_043:0587a27_12	又彼自許先思惟思後業道思，先是意業後身語業，前後相望時相各異無一果理，如何可言身業語業獨感異熟？	043	又 彼 自 許 先 思 惟 思 後 業 道 思  先 是 意 業 後 身 語 業  前 後 相 望 時 相 各 異 無 一 果 理  如 何 可 言 身業語業 獨 感 異 熟  
ZH_T29_1562_043:0587a28_7	其理難成，故彼所言在聖教外。	043	其 理 難 成  故 彼 所 言 在 聖 教 外  
ZH_T29_1562_043:0587a28_19	然我所宗決定義者，頌曰：	043	然 我 所 宗 決 定 義 者  頌 曰  
ZH_T29_1562_043:0587a29_0	此五無間中，　　四身一語業，	043	此 五 無 間 中    四 身 一 語 業  
ZH_T29_1562_043:0587b01_13	三殺一誑語，　　一殺生加行。	043	三 殺 一 誑 語    一 殺 生 加 行  
ZH_T29_1562_043:0587b02_2	論曰：	043	論 曰  
ZH_T29_1562_043:0587b02_16	五無間中四是身業，一是語業；	043	五 無 間 中 四 是 身 業  一 是 語 業  
ZH_T29_1562_043:0587b04_8	三是殺生，一虛誑語根本業道，一是殺生業道加行，以如來身不可害故。	043	三 是 殺 生  一 虛 誑 語 根 本 業 道  一 是 殺 生 業 道 加 行  以 如 來 身 不 可 害 故  
ZH_T29_1562_043:0587b05_10	破僧無間是虛誑語，既是虛誑語，何緣名破僧？	043	破 僧 無 間 是 虛 誑 語  既 是 虛 誑 語  何 緣 名 破 僧  
ZH_T29_1562_043:0587b05_20	因受果名，或能破故。	043	因 受 果 名  或 能 破 故  
ZH_T29_1562_043:0587b06_9	若爾，僧破其體是何？	043	若 爾  僧 破 其 體 是 何  
ZH_T29_1562_043:0587b06_18	能所破人誰所成就？	043	能 所 破 人 誰 所 成 就  
ZH_T29_1562_043:0587b07_1	頌曰：	043	頌 曰  
ZH_T29_1562_043:0587b08_0	僧破不和合，　　心不相應行，	043	僧 破 不 和 合    心不相應行  
ZH_T29_1562_043:0587b09_13	無覆無記性，　　所破僧所成。	043	無覆無記性    所 破 僧 所 成  
ZH_T29_1562_043:0587b10_2	論曰：	043	論 曰  
ZH_T29_1562_043:0587b11_5	僧破體是不和合性，無覆無記心不相應行蘊所攝。	043	僧 破 體 是 不和合性  無覆無記心 不相應行蘊所攝  
ZH_T29_1562_043:0587b11_10	豈成無間？	043	豈 成 無 間  
ZH_T29_1562_043:0587b12_8	如是僧破因誑語生，故說破僧是無間果。	043	如 是 僧 破 因 誑 語 生  故 說 破 僧 是 無 間 果  
ZH_T29_1562_043:0587b13_7	非能破者成，此僧破但是所破僧眾所成。	043	非 能 破 者 成  此 僧 破 但 是 所 破 僧 眾 所 成  
ZH_T29_1562_043:0587b13_16	此能破人何所成就？	043	此 能 破 人 何 所 成 就  
ZH_T29_1562_043:0587b14_6	破僧異熟何處幾時？	043	破 僧 異 熟 何 處 幾 時  
ZH_T29_1562_043:0587b14_9	頌曰：	043	頌 曰  
ZH_T29_1562_043:0587b15_0	能破者唯成，　　此虛誑語罪，	043	能 破 者 唯 成    此 虛 誑 語 罪  
ZH_T29_1562_043:0587b16_13	無間一劫熟，　　隨罪增苦增。	043	無 間 一 劫 熟    隨 罪 增 苦 增  
ZH_T29_1562_043:0587b17_2	論曰：	043	論 曰  
ZH_T29_1562_043:0587b18_1	能破僧人成破僧罪，此破僧罪誑語為性。	043	能 破 僧 人 成 破 僧 罪  此 破 僧 罪 誑 語 為 性  
ZH_T29_1562_043:0587b20_1	即僧破俱生語表無表業，此必無間大地獄中，經一中劫受極重苦，餘逆不必生於無間。	043	即 僧 破 俱 生 語 表無表業  此 必 無 間 大 地 獄 中  經 一 中 劫 受 極 重 苦  餘 逆 不 必 生 於 無 間  
ZH_T29_1562_043:0587b20_19	然此不經一大劫者，欲界無有此壽量故。	043	然 此 不 經 一 大 劫 者  欲 界 無 有 此 壽 量 故  
ZH_T29_1562_043:0587b21_11	一中劫時亦不滿足，經說：	043	一 中 劫 時 亦 不 滿 足  經 說  
ZH_T29_1562_043:0587b22_13	天授，人壽四萬歲時，來生人中，證獨覺菩提故。	043	天 授  人 壽 四 萬 歲 時  來 生 人 中  證 獨覺菩提 故  
ZH_T29_1562_043:0587b23_13	然不違背壽一劫言，一劫少分中立一劫名故。	043	然 不 違 背 壽 一 劫 言  一 劫 少 分 中 立 一 劫 名 故  
ZH_T29_1562_043:0587b25_2	現有一分亦立全名，如言此日我有障礙，或如說言賊燒村等。	043	現 有 一 分 亦 立 全 名  如 言 此 日 我 有 障 礙  或 如 說 言 賊 燒 村 等  
ZH_T29_1562_043:0587b26_1	若造多逆，初一已招無間獄生，餘應無果。	043	若 造 多 逆  初 一 已 招 無 間 獄 生  餘 應 無 果  
ZH_T29_1562_043:0587b27_8	無無果失，造多逆人唯一能引，餘助滿故，隨彼罪增苦還增劇。	043	無 無 果 失  造 多 逆 人 唯 一 能 引  餘 助 滿 故  隨 彼 罪 增 苦 還 增 劇  
ZH_T29_1562_043:0587b28_17	謂由多逆感地獄中大柔軟身，多猛苦具，受二二四五倍重苦。	043	謂 由 多 逆 感 地 獄 中 大 柔 軟 身  多 猛 苦 具  受 二 二 四 五 倍 重 苦  
ZH_T29_1562_043:0587b29_15	或無中夭受苦多時，如何可言餘應無果。	043	或 無 中 夭 受 苦 多 時  如 何 可 言 餘 應 無 果  
ZH_T29_1562_043:0587c01_6	上座於此作如是釋：	043	上 座 於 此 作 如 是 釋  
ZH_T29_1562_043:0587c01_15	或於地獄死已更生。	043	或 於 地 獄 死 已 更 生  
ZH_T29_1562_043:0587c02_5	若爾，寧非順後受業？	043	若 爾  寧 非 順後受業  
ZH_T29_1562_043:0587c02_14	彼於此難反詰答言：	043	彼 於 此 難 反 詰 答 言  
ZH_T29_1562_043:0587c04_3	若有先造餘不善業已引地獄，後造無間，此復云何成無間業？	043	若 有 先 造 餘 不 善 業 已 引 地 獄  後 造 無 間  此 復 云 何 成 無 間 業  
ZH_T29_1562_043:0587c04_12	為有天世於中間耶？	043	為 有 天 世 於 中 間 耶  
ZH_T29_1562_043:0587c06_11	豈不隨前無間即受，我先已辯時分定業無轉餘位受異熟理，由此不應作如是詰。	043	豈 不 隨 前 無 間 即 受  我 先 已 辯 時 分 定 業 無 轉 餘 位 受 異 熟 理  由 此 不 應 作 如 是 詰  
ZH_T29_1562_043:0587c06_14	有說：	043	有 說  
ZH_T29_1562_043:0587c07_13	先造餘定惡業，引次地獄生，後不造無間。	043	先 造 餘 定 惡 業  引 次 地 獄 生  後 不 造 無 間  
ZH_T29_1562_043:0587c07_16	有說：	043	有 說  
ZH_T29_1562_043:0587c08_12	設造唯成滿業，如造多逆，先引後滿。	043	設 造 唯 成 滿 業  如 造 多 逆  先 引 後 滿  
ZH_T29_1562_043:0587c09_10	非唯能引名無間業，故彼反詰於答無能。	043	非 唯 能 引 名 無 間 業  故 彼 反 詰 於 答 無 能  
ZH_T29_1562_043:0587c10_19	然彼所言，為有天世於中間者，此極麁疎，於感次生無用同故。	043	然 彼 所 言  為 有 天 世 於 中 間 者  此 極 麁 疎  於 感 次 生 無 用 同 故  
ZH_T29_1562_043:0587c12_10	如為天世善業所間隔，惡業無力感次地獄生，便說名為順後受業。	043	如 為 天 世 善 業 所 間 隔  惡 業 無 力 感 次 地 獄 生  便 說 名 為 順後受業  
ZH_T29_1562_043:0587c14_7	如是地獄餘業所間，無力能感次地獄生，云何不如天世所隔，令後造逆成順後受？	043	如 是 地 獄 餘 業 所 間  無 力 能 感 次 地 獄 生  云 何 不 如 天 世 所 隔  令 後 造 逆 成 順 後 受  
ZH_T29_1562_043:0587c15_6	故對法宗所釋無失，經說五逆順生受故。	043	故 對 法 宗 所 釋 無 失  經 說 五 逆 順 生 受 故  
ZH_T29_1562_043:0587c15_15	誰於何處能破於誰？	043	誰 於 何 處 能 破 於 誰  
ZH_T29_1562_043:0587c16_1	破在何時？	043	破 在 何 時  
ZH_T29_1562_043:0587c16_6	經幾時破？	043	經 幾 時 破  
ZH_T29_1562_043:0587c16_9	頌曰：	043	頌 曰  
ZH_T29_1562_043:0587c17_0	苾芻見淨行，　　破異處愚夫，	043	苾 芻 見 淨 行    破 異 處 愚 夫  
ZH_T29_1562_043:0587c18_13	忍異師道時，　　名破不經宿。	043	忍 異 師 道 時    名 破 不 經 宿  
ZH_T29_1562_043:0587c19_2	論曰：	043	論 曰  
ZH_T29_1562_043:0587c20_10	能破僧者要大苾芻，必非在家、苾芻尼等，以彼依止無威德故。	043	能 破 僧 者 要 大 苾 芻  必 非 在 家  苾 芻 尼 等  以 彼 依 止 無 威 德 故  
ZH_T29_1562_043:0587c21_17	唯見行人非愛行者，以惡意樂極堅深故，於染淨品俱躁動故。	043	唯 見 行 人 非 愛 行 者  以 惡 意 樂 極 堅 深 故  於 染 淨 品 俱 躁 動 故  
ZH_T29_1562_043:0587c22_16	要住淨行方能破僧，以犯戒人無威德故。	043	要 住 淨 行 方 能 破 僧  以 犯 戒 人 無 威 德 故  
ZH_T29_1562_043:0587c24_5	即由此證造餘逆後不能破僧，以造餘逆及受彼果處無定故。	043	即 由 此 證 造 餘 逆 後 不 能 破 僧  以 造 餘 逆 及 受 彼 果 處 無 定 故  
ZH_T29_1562_043:0587c25_13	於斯且舉淨行為初，類顯端嚴語具圓等，醜陋訥等無破能故。	043	於 斯 且 舉 淨 行 為 初  類 顯 端 嚴 語 具 圓 等  醜 陋 訥 等 無 破 能 故  
ZH_T29_1562_043:0587c27_2	要異處破非對大師，以諸如來不可輕逼，言詞威肅對必無能。	043	要 異 處 破 非 對 大 師  以 諸 如 來 不 可 輕 逼  言 詞 威 肅 對 必 無 能  
ZH_T29_1562_043:0587c28_1	唯破異生非破聖者，他不能引得證淨故。	043	唯 破 異 生 非 破 聖 者  他 不 能 引 得 證 淨 故  
ZH_T29_1562_043:0587c28_19	有說得忍亦不可破，由決定忍佛所說故。	043	有 說 得 忍 亦 不 可 破  由 決 定 忍 佛 所 說 故  
ZH_T29_1562_043:0588a01_7	為含二義說愚夫言，要所破僧忍師異佛，忍異佛說有餘聖道。	043	為 含 二 義 說 愚 夫 言  要 所 破 僧 忍 師 異 佛  忍 異 佛 說 有 餘 聖 道  
ZH_T29_1562_043:0588a03_8	應說僧破在如是時，此夜必和不經宿住，如是名曰破法輪僧，能障佛法輪、壞僧和合故。	043	應 說 僧 破 在 如 是 時  此 夜 必 和 不 經 宿 住  如 是 名 曰 破法輪僧  能 障 佛 法 輪  壞 僧 和 合 故  
ZH_T29_1562_043:0588a04_7	謂由僧壞、邪道轉時，聖道被遮暫時不轉。	043	謂 由 僧 壞  邪 道 轉 時  聖 道 被 遮 暫 時 不 轉  
ZH_T29_1562_043:0588a05_6	言邪道者，提婆達多妄說五事為出離道：	043	言 邪 道 者  提 婆 達 多 妄 說 五 事 為 出 離 道  
ZH_T29_1562_043:0588a07_4	一者不應受用乳等、二者斷肉、三者斷鹽、四者應被不截衣服、五者應居聚落邊寺。	043	一 者 不 應 受 用 乳 等  二 者 斷 肉  三 者 斷 鹽  四 者 應 被 不 截 衣 服  五 者 應 居 聚 落 邊 寺  
ZH_T29_1562_043:0588a08_3	眾若忍許彼所說時名破法輪，亦名僧破。	043	眾 若 忍 許 彼 所 說 時 名 破 法 輪  亦 名 僧 破  
ZH_T29_1562_043:0588a08_12	何洲人幾破法輪僧？	043	何 洲 人 幾 破法輪僧  
ZH_T29_1562_043:0588a09_2	破羯磨僧，何洲人幾？	043	破羯磨僧  何 洲 人 幾  
ZH_T29_1562_043:0588a09_5	頌曰：	043	頌 曰  
ZH_T29_1562_043:0588a10_0	贍部洲九等，　　方破法輪僧，	043	贍 部 洲 九 等    方 破法輪僧  
ZH_T29_1562_043:0588a11_13	唯破羯磨僧，　　通三洲八等。	043	唯 破羯磨僧    通 三 洲 八 等  
ZH_T29_1562_043:0588a12_2	論曰：	043	論 曰  
ZH_T29_1562_043:0588a14_1	唯贍部洲人少至九，或復過此能破法輪，非於餘洲，以無佛故，要有佛處可立異師。	043	唯 贍 部 洲 人 少 至 九  或 復 過 此 能 破 法 輪  非 於 餘 洲  以 無 佛 故  要 有 佛 處 可 立 異 師  
ZH_T29_1562_043:0588a15_8	要八苾芻分為二眾以為所破，能破第九，故眾極少猶須九人。	043	要 八 苾 芻 分 為 二 眾 以 為 所 破  能 破 第 九  故 眾 極 少 猶 須 九 人  
ZH_T29_1562_043:0588a15_17	等言為明過此無限。	043	等 言 為 明 過 此 無 限  
ZH_T29_1562_043:0588a16_17	唯破羯磨通在三洲，極少八人，多亦無限。	043	唯 破 羯 磨 通 在 三 洲  極 少 八 人  多 亦 無 限  
ZH_T29_1562_043:0588a17_15	通三洲者，以有聖教及有出家弟子眾故。	043	通 三 洲 者  以 有 聖 教 及 有 出 家 弟 子 眾 故  
ZH_T29_1562_043:0588a19_4	要一界中僧分二部別作羯磨，故須八人，過此無遮故亦言等。	043	要 一 界 中 僧 分 二 部 別 作 羯 磨  故 須 八 人  過 此 無 遮 故 亦 言 等  
ZH_T29_1562_043:0588a19_17	於何時分容有破僧破羯磨僧？	043	於 何 時 分 容 有 破 僧 破羯磨僧  
ZH_T29_1562_043:0588a21_2	從結界後迄今亦有，至法未滅破法輪僧，除六時分。	043	從 結 界 後 迄 今 亦 有  至 法 未 滅 破法輪僧  除 六 時 分  
ZH_T29_1562_043:0588a21_7	何等為六？	043	何 等 為 六  
ZH_T29_1562_043:0588a21_10	頌曰：	043	頌 曰  
ZH_T29_1562_043:0588a22_0	初後皰雙前，　　佛滅未結界，	043	初 後 皰 雙 前    佛 滅 未 結 界  
ZH_T29_1562_043:0588a23_13	於如是六位，　　無破法輪僧。	043	於 如 是 六 位    無 破法輪僧  
ZH_T29_1562_043:0588a24_2	論曰：	043	論 曰  
ZH_T29_1562_043:0588a25_10	初謂世尊成佛未久，有情有善阿世耶故，惡阿世耶猶未起故。	043	初 謂 世 尊 成 佛 未 久  有 情 有 善 阿 世 耶 故  惡 阿 世 耶 猶 未 起 故  
ZH_T29_1562_043:0588a26_17	後謂善逝將般涅槃，聖教增廣善安住故，必僧和合佛方涅槃。	043	後 謂 善 逝 將 般 涅 槃  聖 教 增 廣 善 安 住 故  必 僧 和 合 佛 方 涅 槃  
ZH_T29_1562_043:0588a27_3	有餘師言：	043	有 餘 師 言  
ZH_T29_1562_043:0588a27_20	證法性定故，眾咸憂慼故，非初非後。	043	證 法 性 定 故  眾 咸 憂 慼 故  非 初 非 後  
