segmentnr	original	folio	analyzed
ZH_X65_1295_039:0721c14	所以道吾云。未有師在。忽有人問老僧。如何是	039	所 以 道 吾 云  未 有 師 在  忽 有 人 問 老 僧  如 何 是 
ZH_X65_1295_039:0721c15	法身。羊便乾處臥。如何是法眼。驢便濕處尿。更	039	法 身  羊 便 乾 處 臥  如 何 是 法 眼  驢 便 濕 處 尿  更 
ZH_X65_1295_039:0721c16	有人問。作麼生是法身。買帽相頭。作麼生是法	039	有 人 問  作 麼 生 是 法 身  買 帽 相 頭  作 麼 生 是 法 
ZH_X65_1295_039:0721c17	眼。坑坎堆阜。若點檢將來。夾山祇是學處不玄。	039	眼  坑 坎 堆 阜  若 點 檢 將 來  夾 山 祇 是 學 處 不 玄  
ZH_X65_1295_039:0721c18	如流俗閨閤裏物不能捨得。致使情關固閉識	039	如 流 俗 閨 閤 裏 物 不 能 捨 得  致 使 情 關 固 閉 識 
ZH_X65_1295_039:0721c19	瑣難開。老僧今日若不當陽顯示。後學何以知	039	瑣 難 開  老 僧 今 日 若 不 當 陽 顯 示  後 學 何 以 知 
ZH_X65_1295_039:0721c20	歸。勸汝諸人。不用求真。唯須息見。諸見若盡。昏	039	歸  勸 汝 諸 人  不 用 求 真  唯 須 息 見  諸 見 若 盡  昏 
ZH_X65_1295_039:0721c21	霧不生。自然智鑑洞明。更無他物。諸人還會麼。	039	霧 不 生  自 然 智 鑑 洞 明  更 無 他 物  諸 人 還 會 麼  
ZH_X65_1295_039:0721c22	良久云。珠中有火君須信。休向天邊問太陽。	039	良 久 云  珠 中 有 火 君 須 信  休 向 天 邊 問 太 陽  
ZH_X65_1295_039:0721c23	　頌曰。	039	 頌 曰  
ZH_X65_1295_039:0721c24	道合平常絕異端。行人何必歷艱難。從今莫信孫臏	039	道 合 平 常 絕 異 端  行 人 何 必 歷 艱 難  從 今 莫 信 孫 臏 
ZH_X65_1295_039:0722a01	卜。龜殻無靈不用鑽。(丹霞淳)。	039	卜  龜 殻 無 靈 不 用 鑽   丹 霞 淳   
ZH_X65_1295_039:0722a02	【增收】芙蓉楷因僧問。如何是無縫塔。師曰。白雲籠岳	039	 增 收  芙 蓉 楷 因 僧 問  如 何 是 無 縫 塔  師 曰  白 雲 籠 岳 
ZH_X65_1295_039:0722a03	頂。終不露崔嵬。　頌曰。	039	頂  終 不 露 崔 嵬   頌 曰  
ZH_X65_1295_039:0722a04	屠層落落影團團。切忌當陽著眼看。直下有無俱不	039	屠 層 落 落 影 團 團  切 忌 當 陽 著 眼 看  直 下 有 無 俱 不 
ZH_X65_1295_039:0722a05	立。白漫漫又黑漫漫。(雪巖欽)。	039	立  白 漫 漫 又 黑 漫 漫   雪 巖 欽   
ZH_X65_1295_039:0722a06	【增收】芙蓉楷因僧問。師唱誰家曲。宗風嗣阿誰。師曰。	039	 增 收  芙 蓉 楷 因 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  
ZH_X65_1295_039:0722a07	金鳳夜棲無影樹。峯巒纔露海雲遮。　頌曰。	039	金 鳳 夜 棲 無 影 樹  峯 巒 纔 露 海 雲 遮   頌 曰  
ZH_X65_1295_039:0722a08	等閒應問豈安排。一句全提隱顯該。薄霧依依籠古	039	等 閒 應 問 豈 安 排  一 句 全 提 隱 顯 該  薄 霧 依 依 籠 古 
ZH_X65_1295_039:0722a09	徑。孤峯終不露崔嵬。(丹霞淳)。	039	徑  孤 峯 終 不 露 崔 嵬   丹 霞 淳   
ZH_X65_1295_039:0722a10	六祖下第十三世(南嶽下第十二世)	039	六 祖 下 第 十 三 世  南 嶽 下 第 十 二 世  
ZH_X65_1295_039:0722a11	(臨濟)【增收】隆興府黃龍祖心禪師。(嗣黃龍南)因黃山谷太	039	 臨 濟   增 收  隆 興 府 黃 龍 祖 心 禪 師   嗣 黃 龍 南  因 黃 山 谷 太 
ZH_X65_1295_039:0722a12	史。乞指徑截處。師曰。祇如仲尼道。二三子以我	039	史  乞 指 徑 截 處  師 曰  祇 如 仲 尼 道  二 三 子 以 我 
ZH_X65_1295_039:0722a13	為隱乎。吾無隱乎爾。太史居常如何理論。公擬	039	為 隱 乎  吾 無 隱 乎 爾  太 史 居 常 如 何 理 論  公 擬 
ZH_X65_1295_039:0722a14	對。師曰。不是不是。公迷悶不已。一日侍師山行	039	對  師 曰  不 是 不 是  公 迷 悶 不 已  一 日 侍 師 山 行 
ZH_X65_1295_039:0722a15	次。時巖桂盛放。師曰。聞木樨花香麼。曰聞。師曰。	039	次  時 巖 桂 盛 放  師 曰  聞 木 樨 花 香 麼  曰 聞  師 曰  
ZH_X65_1295_039:0722a16	吾無隱乎爾。公釋然。即拜之曰。和尚得恁麼老	039	吾 無 隱 乎 爾  公 釋 然  即 拜 之 曰  和 尚 得 恁 麼 老 
ZH_X65_1295_039:0722a17	婆心。師笑曰。祇要公到家耳。　頌曰。	039	婆 心  師 笑 曰  祇 要 公 到 家 耳   頌 曰  
ZH_X65_1295_039:0722a18	渠儂家住白雲鄉。南北東西路渺茫。幾度欲歸歸未	039	渠 儂 家 住 白 雲 鄉  南 北 東 西 路 渺 茫  幾 度 欲 歸 歸 未 
ZH_X65_1295_039:0722a19	得。忽聞巖桂送幽香。(石溪月)。	039	得  忽 聞 巖 桂 送 幽 香   石 溪 月   
ZH_X65_1295_039:0722a20	學海波瀾捲未乾。幾煩仙屐上林巒。天香吹落秋風	039	學 海 波 瀾 捲 未 乾  幾 煩 仙 屐 上 林 巒  天 香 吹 落 秋 風 
ZH_X65_1295_039:0722a21	老。不覺相擕到廣寒。(石林鞏)。	039	老  不 覺 相 擕 到 廣 寒   石 林 鞏   
ZH_X65_1295_039:0722a22	水邊林丁舊生涯。夢裏還家未到家。昨夜月明歸興	039	水 邊 林 丁 舊 生 涯  夢 裏 還 家 未 到 家  昨 夜 月 明 歸 興 
ZH_X65_1295_039:0722a23	動。西風一陣木樨花。(雪磯綱)。	039	動  西 風 一 陣 木 樨 花   雪 磯 綱   
ZH_X65_1295_039:0722a24	【增收】晦堂室中竪拳示僧曰。喚作拳頭則觸。不喚作	039	 增 收  晦 堂 室 中 竪 拳 示 僧 曰  喚 作 拳 頭 則 觸  不 喚 作 
ZH_X65_1295_039:0722b01	拳頭則背。未審喚作甚麼。　頌曰。	039	拳 頭 則 背  未 審 喚 作 甚 麼   頌 曰  
ZH_X65_1295_039:0722b02	赤體更無藏隱處。黃龍未語先分付。若將見解上門	039	赤 體 更 無 藏 隱 處  黃 龍 未 語 先 分 付  若 將 見 解 上 門 
ZH_X65_1295_039:0722b03	來。他家自有通霄路。(道場林)。	039	來  他 家 自 有 通 霄 路   道 場 林   
ZH_X65_1295_039:0722b04	背觸人難會。憑君子細看。片雲纔出洞。遮却面前山。	039	背 觸 人 難 會  憑 君 子 細 看  片 雲 纔 出 洞  遮 却 面 前 山  
ZH_X65_1295_039:0722b05	(雪巢一)。	039	 雪 巢 一   
ZH_X65_1295_039:0722b06	【增收】舒州白雲守端禪師。(嗣楊岐)示眾曰。此事如萬	039	 增 收  舒 州 白 雲 守 端 禪 師   嗣 楊 岐  示 眾 曰  此 事 如 萬 
ZH_X65_1295_039:0722b07	仞崖頭相似。總知道。放著手便撲。到底只是捨	039	仞 崖 頭 相 似  總 知 道  放 著 手 便 撲  到 底 只 是 捨 
ZH_X65_1295_039:0722b08	命不得。法華今日不動一毫頭。教諸人到底去	039	命 不 得  法 華 今 日 不 動 一 毫 頭  教 諸 人 到 底 去 
ZH_X65_1295_039:0722b09	也。擲下拄杖。　頌曰。	039	也  擲 下 拄 杖   頌 曰  
ZH_X65_1295_039:0722b10	擬從險處放身時。那箇商量不皺眉。不動毫芒親到	039	擬 從 險 處 放 身 時  那 箇 商 量 不 皺 眉  不 動 毫 芒 親 到 
ZH_X65_1295_039:0722b11	底。眼睛皮綻蓋須彌。(虗堂愚)。	039	底  眼 睛 皮 綻 蓋 須 彌   虗 堂 愚   
ZH_X65_1295_039:0722b12	【增收】白雲上堂。舉一則公案。布施大眾。良久云。口只	039	 增 收  白 雲 上 堂  舉 一 則 公 案  布 施 大 眾  良 久 云  口 只 
ZH_X65_1295_039:0722b13	堪喫飯。　頌曰。	039	堪 喫 飯   頌 曰  
ZH_X65_1295_039:0722b14	白雲舉古。直是希奇。口堪喫飯。少有人知。諸禪老莫	039	白 雲 舉 古  直 是 希 奇  口 堪 喫 飯  少 有 人 知  諸 禪 老 莫 
ZH_X65_1295_039:0722b15	遲疑。一飽自然忘百飢。(遯菴演)。	039	遲 疑  一 飽 自 然 忘 百 飢   遯 菴 演   
ZH_X65_1295_039:0722b16	【增收】白雲上堂。見眾集乃拈拄杖曰。大眾會麼。復卓	039	 增 收  白 雲 上 堂  見 眾 集 乃 拈 拄 杖 曰  大 眾 會 麼  復 卓 
ZH_X65_1295_039:0722b17	拄杖曰。珊瑚枕上兩行淚。半是思君半恨君。	039	拄 杖 曰  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X65_1295_039:0722b18	　頌曰。	039	 頌 曰  
ZH_X65_1295_039:0722b19	幾回霑水又拖泥。年老心孤不自知。遊子不歸空悵	039	幾 回 霑 水 又 拖 泥  年 老 心 孤 不 自 知  遊 子 不 歸 空 悵 
ZH_X65_1295_039:0722b20	望。一溪流水落花隨。(無菴全)。	039	望  一 溪 流 水 落 花 隨   無 菴 全   
ZH_X65_1295_039:0722b21	【增收】白雲因僧問。舊歲已去新歲到來。如何是不遷	039	 增 收  白 雲 因 僧 問  舊 歲 已 去 新 歲 到 來  如 何 是 不 遷 
ZH_X65_1295_039:0722b22	義。師曰。眉毛在眼上。　頌曰。	039	義  師 曰  眉 毛 在 眼 上   頌 曰  
ZH_X65_1295_039:0722b23	罷釣歸來不繫船。江村月落正堪眠。縱饒一夜風吹	039	罷 釣 歸 來 不 繫 船  江 村 月 落 正 堪 眠  縱 饒 一 夜 風 吹 
ZH_X65_1295_039:0722b24	去。只在蘆花淺水邊。(月庭忠　二)。	039	去  只 在 蘆 花 淺 水 邊   月 庭 忠  二   
ZH_X65_1295_039:0722c01	落葉已隨流水去。春風未放百花舒。青山面目依然	039	落 葉 已 隨 流 水 去  春 風 未 放 百 花 舒  青 山 面 目 依 然 
ZH_X65_1295_039:0722c02	在。盡日橫陳對落暉。	039	在  盡 日 橫 陳 對 落 暉  
ZH_X65_1295_039:0722c03	【增收】金陵保寧仁勇禪師。(嗣楊岐)示眾曰。釋迦老子	039	 增 收  金 陵 保 寧 仁 勇 禪 師   嗣 楊 岐  示 眾 曰  釋 迦 老 子 
ZH_X65_1295_039:0722c04	四十九年說法。不曾道著一字。優波毱多丈室	039	四 十 九 年 說 法  不 曾 道 著 一 字  優 波 毱 多 丈 室 
ZH_X65_1295_039:0722c05	盈籌。不曾度得一人。達磨不居少室。六祖不住	039	盈 籌  不 曾 度 得 一 人  達 磨 不 居 少 室  六 祖 不 住 
ZH_X65_1295_039:0722c06	曹谿。誰是後昆誰為先覺。既然如是。彼自無瘡。	039	曹 谿  誰 是 後 昆 誰 為 先 覺  既 然 如 是  彼 自 無 瘡  
ZH_X65_1295_039:0722c07	勿傷之也。拍膝顧眾曰。且喜天下太平。　頌曰。	039	勿 傷 之 也  拍 膝 顧 眾 曰  且 喜 天 下 太 平   頌 曰  
ZH_X65_1295_039:0722c08	烟暖土膏農事動。一犂新雨破春耕。郊原眇眇青無	039	烟 暖 土 膏 農 事 動  一 犂 新 雨 破 春 耕  郊 原 眇 眇 青 無 
ZH_X65_1295_039:0722c09	際。野草閑花次第生。(虗堂愚)。	039	際  野 草 閑 花 次 第 生   虗 堂 愚   
ZH_X65_1295_039:0722c10	【增收】保寧勇示眾曰。三界唯心萬法唯識。檻外雲生	039	 增 收  保 寧 勇 示 眾 曰  三界唯心 萬 法 唯 識  檻 外 雲 生 
ZH_X65_1295_039:0722c11	簷前雲滴。澗水湛如藍。山花開似錦。此時若不	039	簷 前 雲 滴  澗 水 湛 如 藍  山 花 開 似 錦  此 時 若 不 
ZH_X65_1295_039:0722c12	究根源。直待當來問彌勒。　頌曰。	039	究 根 源  直 待 當 來 問 彌 勒   頌 曰  
ZH_X65_1295_039:0722c13	靈然不涉去來今。三界都盧一點心。檻外春風春蝶	039	靈 然 不 涉 去 來 今  三 界 都 盧 一 點 心  檻 外 春 風 春 蝶 
ZH_X65_1295_039:0722c14	舞。門前楊柳曉鶯吟。(丹霞淳)。	039	舞  門 前 楊 柳 曉 鶯 吟   丹 霞 淳   
ZH_X65_1295_039:0722c15	【增收】比部孫居士。因楊歧來謁。值視斷次。公曰。某為	039	 增 收  比 部 孫 居 士  因 楊 歧 來 謁  值 視 斷 次  公 曰  某 為 
ZH_X65_1295_039:0722c16	王事所牽。何由免離。歧指曰。婁悉得麼。曰望師	039	王 事 所 牽  何 由 免 離  歧 指 曰  婁 悉 得 麼  曰 望 師 
ZH_X65_1295_039:0722c17	點破。歧曰。此是比部弘願深廣。利濟羣生。曰未	039	點 破  歧 曰  此 是 比 部 弘 願 深 廣  利 濟 羣 生  曰 未 
ZH_X65_1295_039:0722c18	審如何。岐示以偈曰。應現宰官身。廣弘悲願深。	039	審 如 何  岐 示 以 偈 曰  應 現 宰 官 身  廣 弘 悲 願 深  
ZH_X65_1295_039:0722c19	為人重指處。棒下血淋淋。公於此有省。　頌曰。	039	為 人 重 指 處  棒 下 血 淋 淋  公 於 此 有 省   頌 曰  
ZH_X65_1295_039:0722c20	棒下血淋淋。真鍮不愽金。鴛鴦親繡出。休更覓金針。	039	棒 下 血 淋 淋  真 鍮 不 愽 金  鴛 鴦 親 繡 出  休 更 覓 金 針  
ZH_X65_1295_039:0722c21	(雪堂行)。	039	 雪 堂 行   
ZH_X65_1295_039:0722c22	六祖下第十四世(南嶽下第十三世)	039	六 祖 下 第 十 四 世  南 嶽 下 第 十 三 世  
ZH_X65_1295_039:0722c23	(臨濟)【增收】蘄州五祖山法演禪師。(嗣白雲端)初謁浮山遠	039	 臨 濟   增 收  蘄 州 五 祖 山 法 演 禪 師   嗣 白 雲 端  初 謁 浮 山 遠 
ZH_X65_1295_039:0722c24	和尚。遠一日語師曰。吾老矣。恐虗度子光陰。可	039	和 尚  遠 一 日 語 師 曰  吾 老 矣  恐 虗 度 子 光 陰  可 
ZH_X65_1295_039:0723a01	往依白雲。此老雖後生吾未識面。但見其頌臨	039	往 依 白 雲  此 老 雖 後 生 吾 未 識 面  但 見 其 頌 臨 
ZH_X65_1295_039:0723a02	濟三頓棒話。有過人處。必能了子大事。師潸然	039	濟 三 頓 棒 話  有 過 人 處  必 能 了 子 大 事  師 潸 然 
ZH_X65_1295_039:0723a03	禮辭至白雲。遂舉僧問南泉摩尼珠話請問。雲	039	禮 辭 至 白 雲  遂 舉 僧 問 南 泉 摩 尼 珠 話 請 問  雲 
ZH_X65_1295_039:0723a04	叱之。師領悟。獻投機偈曰。山前一片閑田地。叉	039	叱 之  師 領 悟  獻 投 機 偈 曰  山 前 一 片 閑 田 地  叉 
ZH_X65_1295_039:0723a05	手叮嚀問祖翁。幾度賣來還自買。為憐松竹引	039	手 叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 引 
ZH_X65_1295_039:0723a06	清風。雲特印可。　頌曰。	039	清 風  雲 特 印 可   頌 曰  
ZH_X65_1295_039:0723a07	山前田地賣還買。松竹清風痛自憐。堪笑夢中誇富	039	山 前 田 地 賣 還 買  松 竹 清 風 痛 自 憐  堪 笑 夢 中 誇 富 
ZH_X65_1295_039:0723a08	貴。覺來那直半分錢。(遯菴演)。	039	貴  覺 來 那 直 半 分 錢   遯 菴 演   
ZH_X65_1295_039:0723a09	忍死叮嚀見白雲。一杯鴆酒十分斟。若教不飲空歸	039	忍 死 叮 嚀 見 白 雲  一 杯 鴆 酒 十 分 斟  若 教 不 飲 空 歸 
ZH_X65_1295_039:0723a10	去。田地無由被陸沉。(竹屋簡　二)。	039	去  田 地 無 由 被 陸 沉   竹 屋 簡  二   
ZH_X65_1295_039:0723a11	卒風暴雨忽迷蹤。撞入浮山網子中。縱得白雲提得	039	卒 風 暴 雨 忽 迷 蹤  撞 入 浮 山 網 子 中  縱 得 白 雲 提 得 
ZH_X65_1295_039:0723a12	出。依然只是賣柴翁。	039	出  依 然 只 是 賣 柴 翁  
ZH_X65_1295_039:0723a13	【增收】五祖演云。老僧遊方十餘年。參數十人善知識。	039	 增 收  五 祖 演 云  老 僧 遊 方 十 餘 年  參 數 十 人 善 知 識  
ZH_X65_1295_039:0723a14	將謂了當。及到浮山圓鑑會下。更開口不得。末	039	將 謂 了 當  及 到 浮 山 圓 鑑 會 下  更 開 口 不 得  末 
ZH_X65_1295_039:0723a15	後又到白雲。因咬破一箇鐵餕餡。直是百味具	039	後 又 到 白 雲  因 咬 破 一 箇 鐵 餕 餡  直 是 百 味 具 
ZH_X65_1295_039:0723a16	足。且道餡子一句作麼生道。花發雞冠媚早秋。	039	足  且 道 餡 子 一 句 作 麼 生 道  花 發 雞 冠 媚 早 秋  
ZH_X65_1295_039:0723a17	何人能染紫絲頭。有時風動頻相倚。似向階前	039	何 人 能 染 紫 絲 頭  有 時 風 動 頻 相 倚  似 向 階 前 
ZH_X65_1295_039:0723a18	鬬不休。　頌曰。	039	鬬 不 休   頌 曰  
ZH_X65_1295_039:0723a19	白雲鐵餕餡。衲僧難下口。忽然咬得破。大作師子吼。	039	白 雲 鐵 餕 餡  衲 僧 難 下 口  忽 然 咬 得 破  大 作 師 子 吼  
ZH_X65_1295_039:0723a20	(月菴果)。	039	 月 菴 果   
ZH_X65_1295_039:0723a21	【增收】五祖演在白雲端會中作磨頭。一日端下來曰。	039	 增 收  五 祖 演 在 白 雲 端 會 中 作 磨 頭  一 日 端 下 來 曰  
ZH_X65_1295_039:0723a22	磨頭。你還知一件事麼。師曰不知。曰近有數禪	039	磨 頭  你 還 知 一 件 事 麼  師 曰 不 知  曰 近 有 數 禪 
ZH_X65_1295_039:0723a23	客。自廬山來。問他皆有悟入處。教伊說亦說得	039	客  自 廬 山 來  問 他 皆 有 悟 入 處  教 伊 說 亦 說 得 
ZH_X65_1295_039:0723a24	有來由。舉因緣向伊亦明得。教下語亦下得。端	039	有 來 由  舉 因 緣 向 伊 亦 明 得  教 下 語 亦 下 得  端 
ZH_X65_1295_039:0723b01	良久謂師曰。磨頭只是未在。你道如何。師聞之	039	良 久 謂 師 曰  磨 頭 只 是 未 在  你 道 如 何  師 聞 之 
ZH_X65_1295_039:0723b02	心下不安。得七日七夜不成腸肚。正中心下。乃	039	心 下 不 安  得 七日七夜 不 成 腸 肚  正 中 心 下  乃 
ZH_X65_1295_039:0723b03	自思惟曰。既悟了。說亦說得。明亦明得。如何却	039	自 思 惟 曰  既 悟 了  說 亦 說 得  明 亦 明 得  如 何 却 
ZH_X65_1295_039:0723b04	未在。忽然中夜方會得。從前寶惜一時放下。遂	039	未 在  忽 然 中 夜 方 會 得  從 前 寶 惜 一 時 放 下  遂 
ZH_X65_1295_039:0723b05	白端。端起來手舞足蹈○佛眼遠云。某甲侍先	039	白 端  端 起 來 手 舞 足 蹈  佛 眼 遠 云  某 甲 侍 先 
ZH_X65_1295_039:0723b06	師。舉此因緣謂某甲云。參學須是一時放下方	039	師  舉 此 因 緣 謂 某 甲 云  參 學 須 是 一 時 放 下 方 
ZH_X65_1295_039:0723b07	得安樂。大眾還見得不乃頌曰。	039	得 安 樂  大 眾 還 見 得 不 乃 頌 曰  
ZH_X65_1295_039:0723b08	放得下好脫灑。放不下牛拽耙。堪笑諸方老古錐。打	039	放 得 下 好 脫 灑  放 不 下 牛 拽 耙  堪 笑 諸 方 老 古 錐  打 
ZH_X65_1295_039:0723b09	鼓說禪無尾&#;。無尾&#;。不驚怕可嚒訝。解踏毗盧頂	039	鼓 說 禪 無 尾     無 尾     不 驚 怕 可 嚒 訝  解 踏 毗 盧 頂 
ZH_X65_1295_039:0723b10	上行。不言亦自傳天下。好大哥。	039	上 行  不 言 亦 自 傳 天 下  好 大 哥  
ZH_X65_1295_039:0723b11	【增收】五祖演因僧問。一大藏教是箇切脚。未審切箇	039	 增 收  五 祖 演 因 僧 問  一 大 藏 教 是 箇 切 脚  未 審 切 箇 
ZH_X65_1295_039:0723b12	什麼字。師曰。鉢囉娘。　頌曰。	039	什 麼 字  師 曰  鉢 囉 娘   頌 曰  
ZH_X65_1295_039:0723b13	唇上必并班豹剝。舌頭當的帝都丁。(且道是什麼字)自古上	039	唇 上 必 并 班 豹 剝  舌 頭 當 的 帝 都 丁   且 道 是 什 麼 字  自 古 上 
ZH_X65_1295_039:0723b14	賢猶不識。造次凡流豈可明。(石菴玿)。	039	賢 猶 不 識  造 次 凡 流 豈 可 明   石 菴 玿   
ZH_X65_1295_039:0723b15	一大藏教是切脚。東山切得鉢囉娘。胷中憤氣盤不	039	一 大 藏 教 是 切 脚  東 山 切 得 鉢 囉 娘  胷 中 憤 氣 盤 不 
ZH_X65_1295_039:0723b16	得。忽作虹霓萬丈長。(即菴覺)。	039	得  忽 作 虹 霓 萬 丈 長   即 菴 覺   
ZH_X65_1295_039:0723b17	倒腹傾。腸與麼來。華言梵語幾曾該。言前句後知端	039	倒 腹 傾  腸 與 麼 來  華 言 梵 語 幾 曾 該  言 前 句 後 知 端 
ZH_X65_1295_039:0723b18	的。陸地蓮花朵朵開。(別山智)。	039	的  陸 地 蓮 花 朵 朵 開   別 山 智   
ZH_X65_1295_039:0723b19	大藏教文為切脚。鉢囉娘義最深幽。孔門弟子無人	039	大 藏 教 文 為 切 脚  鉢 囉 娘 義 最 深 幽  孔 門 弟 子 無 人 
ZH_X65_1295_039:0723b20	識。碧眼胡僧暗點頭。(遯菴演)。	039	識  碧 眼 胡 僧 暗 點 頭   遯 菴 演   
ZH_X65_1295_039:0723b21	【增收】五祖演因僧問。如何是佛。師曰。口是禍門。　頌	039	 增 收  五 祖 演 因 僧 問  如 何 是 佛  師 曰  口 是 禍 門   頌 
ZH_X65_1295_039:0723b22	曰。	039	曰  
ZH_X65_1295_039:0723b23	的的當陽句。明明箭後路。著靴人喫肉。赤脚人趂兔。	039	的 的 當 陽 句  明 明 箭 後 路  著 靴 人 喫 肉  赤 脚 人 趂 兔  
ZH_X65_1295_039:0723b24	(徑山杲)。	039	 徑 山 杲   
ZH_X65_1295_039:0723c01	口是禍門。電掣雷奔。娑竭出海。震動乾坤。(鼓山珪)。	039	口 是 禍 門  電 掣 雷 奔  娑 竭 出 海  震 動 乾 坤   鼓 山 珪   
ZH_X65_1295_039:0723c02	如何是佛。口是禍門。一錢不直。賣與買人。(雪堂行)。	039	如 何 是 佛  口 是 禍 門  一 錢 不 直  賣 與 買 人   雪 堂 行   
ZH_X65_1295_039:0723c03	兵行詭道。賊是家親。無功受祿。有理難伸。(或菴體)。	039	兵 行 詭 道  賊 是 家 親  無 功 受 祿  有 理 難 伸   或 菴 體   
ZH_X65_1295_039:0723c04	坑坑坎坎。嶮嶮巇巇。一言易出。駟馬難追。(虗堂愚)。	039	坑 坑 坎 坎  嶮 嶮 巇 巇  一 言 易 出  駟 馬 難 追   虗 堂 愚   
ZH_X65_1295_039:0723c05	【增收】五祖演因僧問。如何是佛。師曰。肥從口入。又曰。	039	 增 收  五 祖 演 因 僧 問  如 何 是 佛  師 曰  肥 從 口 入  又 曰  
ZH_X65_1295_039:0723c06	露胸跣足。　頌曰。	039	露 胸 跣 足   頌 曰  
ZH_X65_1295_039:0723c07	老去眉鬚似雪霜。元來習氣尚難忘。少年無限傷心	039	老 去 眉 鬚 似 雪 霜  元 來 習 氣 尚 難 忘  少 年 無 限 傷 心 
ZH_X65_1295_039:0723c08	事。一度思量一斷腸。(佛鑑懃)。	039	事  一 度 思 量 一 斷 腸   佛 鑑 懃   
ZH_X65_1295_039:0723c09	牙根爛嚼真彌勒。腹裏橫吞老釋迦。大地虗空皆得	039	牙 根 爛 嚼 真 彌 勒  腹 裏 橫 吞 老 釋 迦  大 地 虗 空 皆 得 
ZH_X65_1295_039:0723c10	飽。這回不到負檀家。(心聞賁)。	039	飽  這 回 不 到 負 檀 家   心 聞 賁   
ZH_X65_1295_039:0723c11	【增收】五祖演因僧問。如何是臨濟下事。師曰。五逆聞	039	 增 收  五 祖 演 因 僧 問  如 何 是 臨 濟 下 事  師 曰  五 逆 聞 
ZH_X65_1295_039:0723c12	雷。　頌曰。	039	雷   頌 曰  
ZH_X65_1295_039:0723c13	從前五逆怕聞雷。不似大蟲看水磨。孤峯頂上要同	039	從 前 五 逆 怕 聞 雷  不 似 大 蟲 看 水 磨  孤 峯 頂 上 要 同 
ZH_X65_1295_039:0723c14	行。十字街頭還共坐。(鼓山珪)。	039	行  十 字 街 頭 還 共 坐   鼓 山 珪   
ZH_X65_1295_039:0723c15	五逆聞雷。曾參顏回。一粒豆子。爆出冷灰。(徑山杲)。	039	五 逆 聞 雷  曾 參 顏 回  一 粒 豆 子  爆 出 冷 灰   徑 山 杲   
ZH_X65_1295_039:0723c16	者僧苦下打爺拳。霹靂聲中宇宙昏。驚起無明金翅	039	者 僧 苦 下 打 爺 拳  霹 靂 聲 中 宇 宙 昏  驚 起 無 明 金 翅 
ZH_X65_1295_039:0723c17	鳥。擘開滄海取龍吞。(東山空)。	039	鳥  擘 開 滄 海 取 龍 吞   東 山 空   
ZH_X65_1295_039:0723c18	五逆聞雷。露出屍骸。人間天上。無處堪埋。(朴翁銛)。	039	五 逆 聞 雷  露 出 屍 骸  人 間 天 上  無 處 堪 埋   朴 翁 銛   
ZH_X65_1295_039:0723c19	五逆聞雷慊慊然。尋常爭敢與人宣。自從六十輕酬	039	五 逆 聞 雷 慊 慊 然  尋 常 爭 敢 與 人 宣  自 從 六 十 輕 酬 
ZH_X65_1295_039:0723c20	後。濟北驢名不浪傳。(虗堂愚)。	039	後  濟 北 驢 名 不 浪 傳   虗 堂 愚   
ZH_X65_1295_039:0723c21	【增收】五祖演示眾曰。釋迦彌勒猶是他奴。且道他是	039	 增 收  五 祖 演 示 眾 曰  釋 迦 彌 勒 猶 是 他 奴  且 道 他 是 
ZH_X65_1295_039:0723c22	阿誰。　頌曰。	039	阿 誰   頌 曰  
ZH_X65_1295_039:0723c23	老年經節臘。樂事甚悠悠。不及兒童日。都來不解愁。	039	老 年 經 節 臘  樂 事 甚 悠 悠  不 及 兒 童 日  都 來 不 解 愁  
ZH_X65_1295_039:0723c24	(南堂興)。	039	 南 堂 興   
ZH_X65_1295_039:0724a01	他弓莫挽。他馬莫騎。他非莫管。他事莫知。(無門開)。	039	他 弓 莫 挽  他 馬 莫 騎  他 非 莫 管  他 事 莫 知   無 門 開   
ZH_X65_1295_039:0724a02	釋迦彌勒是他奴。今古禪流知也無。酒好不須懸望	039	釋 迦 彌 勒 是 他 奴  今 古 禪 流 知 也 無  酒 好 不 須 懸 望 
ZH_X65_1295_039:0724a03	子。醋酸何必掛葫蘆。(野牛平)。	039	子  醋 酸 何 必 掛 葫 蘆   野 牛 平   
ZH_X65_1295_039:0724a04	【增收】五祖演問僧曰。倩女離魂那箇是真底(王宙欲娶倩娘	039	 增 收  五 祖 演 問 僧 曰  倩 女 離 魂 那 箇 是 真 底  王 宙 欲 娶 倩 娘 
ZH_X65_1295_039:0724a05	為妻。倩父母不許。倩遂臥病在家。王宙將欲遠行。月下見倩來。同舟而去。三年後遂生一子。倩遂歸	039	為 妻  倩 父 母 不 許  倩 遂 臥 病 在 家  王 宙 將 欲 遠 行  月 下 見 倩 來  同 舟 而 去  三 年 後 遂 生 一 子  倩 遂 歸 
ZH_X65_1295_039:0724a06	父母家。纔到門。家中有一倩娘。出來相見。兩人遂合成一身)。　頌曰。	039	父 母 家  纔 到 門  家 中 有 一 倩 娘  出 來 相 見  兩 人 遂 合 成 一 身    頌 曰  
