segmentnr	original	folio	stemmed
ZH_T37_1763_013:0434c13_17	如來清淨無有垢穢至生貪奪想解脫不爾。	013	如 來 清 淨 無 有 垢 穢 至 生 貪 奪 想 解 脫 不 爾  
ZH_T37_1763_013:0434c14_3	明駿案：	013	明 駿 案  
ZH_T37_1763_013:0434c14_10	廣第四清涼也。	013	廣 第 四 清 涼 也  
ZH_T37_1763_013:0434c15_14	瘡疣鬪諍皆不清涼，因事而廣、觸類長之，餘効此也。	013	瘡 疣 鬪 諍 皆 不 清 涼  因 事 而 廣  觸 類 長 之  餘 効 此 也  
ZH_T37_1763_013:0434c16_17	又解脫者名曰安靜至真解脫者即是如來。	013	又 解 脫 者 名 曰 安 靜 至 真 解 脫 者 即 是 如 來  
ZH_T37_1763_013:0434c17_3	明駿案：	013	明 駿 案  
ZH_T37_1763_013:0434c17_9	廣三者安也。	013	廣 三 者 安 也  
ZH_T37_1763_013:0434c17_19	夫不安者，則求等侶；	013	夫 不 安 者  則 求 等 侶  
ZH_T37_1763_013:0434c18_14	無上安隱，無憂無喜，不須等侶也。	013	無 上 安 隱  無 憂 無 喜  不 須 等 侶 也  
ZH_T37_1763_013:0434c19_17	又解脫者無有塵垢至真解脫者即是如來。	013	又 解 脫 者 無 有 塵 垢 至 真 解 脫 者 即 是 如 來  
ZH_T37_1763_013:0434c20_3	明駿案：	013	明 駿 案  
ZH_T37_1763_013:0434c20_10	廣八者快樂也。	013	廣 八 者 快 樂 也  
ZH_T37_1763_013:0434c21_7	苦以逼切為義，今明無逼以顯快樂也。	013	苦 以 逼 切 為 義  今 明 無 逼 以 顯 快 樂 也  
ZH_T37_1763_013:0434c22_17	又解脫者名無動法至真解脫者即是如來。	013	又 解 脫 者 名 無 動 法 至 真 解 脫 者 即 是 如 來  
ZH_T37_1763_013:0434c23_3	明駿案：	013	明 駿 案  
ZH_T37_1763_013:0434c23_9	廣一者常也。	013	廣 一 者 常 也  
ZH_T37_1763_013:0434c24_7	無常則流動不停也，今以廣大如海為譬。	013	無 常 則 流 動 不 停 也  今 以 廣 大 如 海 為 譬  
ZH_T37_1763_013:0434c25_2	前品以常釋大，今此以大釋常。	013	前 品 以 常 釋 大  今 此 以 大 釋 常  
ZH_T37_1763_013:0434c25_17	反䨱為義，乃至無上上亦如是也。	013	反 䨱 為 義  乃 至 無 上 上 亦 如 是 也  
ZH_T37_1763_013:0434c26_17	又解脫者名曰恒法至真解脫者即是如來。	013	又 解 脫 者 名 曰 恒 法 至 真 解 脫 者 即 是 如 來  
ZH_T37_1763_013:0434c27_3	明駿案：	013	明 駿 案  
ZH_T37_1763_013:0434c27_9	廣二者恒也。	013	廣 二 者 恒 也  
ZH_T37_1763_013:0434c28_17	常以不遷無動嶷然為義，恒以豆然不改為義，亦左右之辭耳。	013	常 以 不 遷 無 動 嶷 然 為 義  恒 以 豆 然 不 改 為 義  亦 左 右 之 辭 耳  
ZH_T37_1763_013:0434c29_18	所以未舉虛空無際無跡，蓋言終曰恒然者也。	013	所 以 未 舉 虛 空 無 際 無 跡  蓋 言 終 曰 恒 然 者 也  
ZH_T37_1763_013:0435a01_100	大般涅槃經集解卷第十三	013	大 般 涅 槃 經 集 解 卷 第 十 三 
