segmentnr	original	folio	stemmed
ZH_T46_1911_10a:0134c25_7	不知界內名相則知見狹。	10a	不 知 界 內 名 相 則 知 見 狹  
ZH_T46_1911_10a:0134c25_14	發讀者則知廣。	10a	發 讀 者 則 知 廣  
ZH_T46_1911_10a:0134c26_3	不發不讀衍者。	10a	不 發 不 讀 衍 者  
ZH_T46_1911_10a:0134c26_13	不知界外名相則知狹。	10a	不 知 界 外 名 相 則 知 狹  
ZH_T46_1911_10a:0134c27_2	發讀者則知廣。	10a	發 讀 者 則 知 廣  
ZH_T46_1911_10a:0134c27_14	當知韋陀之法句句不同耳。	10a	當 知 韋 陀 之 法 句 句 不 同 耳  
ZH_T46_1911_10a:0134c28_3	復次結會不同。	10a	復 次 結 會 不 同  
ZH_T46_1911_10a:0134c28_9	然內外諸邪。	10a	然 內 外 諸 邪  
ZH_T46_1911_10a:0134c29_3	俱明理慧神通文字立德調心。	10a	俱 明 理 慧 神 通 文 字 立 德 調 心  
ZH_T46_1911_10a:0134c29_12	尊人卑己聲譽動物。	10a	尊 人 卑 己 聲 譽 動 物  
ZH_T46_1911_10a:0135a01_3	如菴羅果生熟難知。	10a	如 菴 羅 果 生 熟 難 知  
ZH_T46_1911_10a:0135a01_12	天下好首莫測邪正。	10a	天 下 好 首 莫 測 邪 正  
ZH_T46_1911_10a:0135a02_1	今判之甚易。	10a	今 判 之 甚 易  
ZH_T46_1911_10a:0135a02_9	如迦羅七種不同。	10a	如 迦 羅 七 種 不 同  
ZH_T46_1911_10a:0135a03_16	研其根本皆從邪無中起若計因中有果破一切法唯存此句。	10a	研 其 根 本 皆 從 邪 無 中 起 若 計 因 中 有 果 破 一 切 法 唯 存 此 句  
ZH_T46_1911_10a:0135a04_8	作諸神通搖動時俗。	10a	作 諸 神 通 搖 動 時 俗  
ZH_T46_1911_10a:0135a05_1	令人信受因中有果法。	10a	令 人 信 受 因 中 有 果 法  
ZH_T46_1911_10a:0135a05_8	所引韋陀異家。	10a	所 引 韋 陀 異 家  
ZH_T46_1911_10a:0135a05_17	名相莊嚴因中有果。	10a	名 相 莊 嚴 因 中 有 果  
ZH_T46_1911_10a:0135a06_7	所立諸行歸宗趣向。	10a	所 立 諸 行 歸 宗 趣 向  
ZH_T46_1911_10a:0135a07_1	指極因中有果為所執法。	10a	指 極 因 中 有 果 為 所 執 法  
ZH_T46_1911_10a:0135a07_13	動身口意造無量罪如後說。	10a	動 身 口 意 造 無 量 罪 如 後 說  
ZH_T46_1911_10a:0135a08_7	由此驗知是迦毘羅外道也。	10a	由 此 驗 知 是 迦 毘 羅 外 道 也  
ZH_T46_1911_10a:0135a09_6	僧佉沙婆例亦如此元起邪無終歸所執。	10a	僧 佉 沙 婆 例 亦 如 此 元 起 邪 無 終 歸 所 執  
ZH_T46_1911_10a:0135a09_12	犢子亦如是。	10a	犢 子 亦 如 是  
ZH_T46_1911_10a:0135a10_3	小大四門準此可解。	10a	小 大 四 門 準 此 可 解  
ZH_T46_1911_10a:0135a10_14	驗之以元始察之以歸宗。	10a	驗 之 以 元 始 察 之 以 歸 宗  
ZH_T46_1911_10a:0135a11_7	則涇渭分流菽麥殊類。	10a	則 涇 渭 分 流 菽 麥 殊 類  
ZH_T46_1911_10a:0135a12_1	何意濫以莊老齊於佛法。	10a	何 意 濫 以 莊 老 齊 於 佛 法  
ZH_T46_1911_10a:0135a12_8	邪正既以混和。	10a	邪 正 既 以 混 和  
ZH_T46_1911_10a:0135a12_15	何能拔大異小。	10a	何 能 拔 大 異 小  
ZH_T46_1911_10a:0135a13_5	自行不明何得化他。	10a	自 行 不 明 何 得 化 他  
ZH_T46_1911_10a:0135a13_11	師弟俱墮也。	10a	師 弟 俱 墮 也  
ZH_T46_1911_10a:0135a14_2	○第三明過失為二。	10a	 第 三 明 過 失 為 二  
ZH_T46_1911_10a:0135a14_7	一明過失。	10a	一 明 過 失  
ZH_T46_1911_10a:0135a14_12	二明並決。	10a	二 明 並 決  
ZH_T46_1911_10a:0135a14_19	一正明過失者。	10a	一 正 明 過 失 者  
ZH_T46_1911_10a:0135a15_5	若天竺宗三。	10a	若 天 竺 宗 三  
ZH_T46_1911_10a:0135a15_12	真丹亦有其義。	10a	真 丹 亦 有 其 義  
ZH_T46_1911_10a:0135a16_2	周弘政釋三玄云。	10a	周 弘 政 釋 三 玄 云  
ZH_T46_1911_10a:0135a16_11	易判八卦陰陽吉凶。	10a	易 判 八 卦 陰 陽 吉 凶  
ZH_T46_1911_10a:0135a16_17	此約有明玄。	10a	此 約 有 明 玄  
ZH_T46_1911_10a:0135a17_8	老子虛融此約無明玄。	10a	老 子 虛 融 此 約 無 明 玄  
ZH_T46_1911_10a:0135a18_1	莊子自然約有無明玄。	10a	莊 子 自 然 約 有 無 明 玄  
ZH_T46_1911_10a:0135a18_10	自外枝派源祖出此。	10a	自 外 枝 派 源 祖 出 此  
ZH_T46_1911_10a:0135a19_1	今且約此以明得失。	10a	今 且 約 此 以 明 得 失  
ZH_T46_1911_10a:0135a19_6	如莊子云。	10a	如 莊 子 云  
ZH_T46_1911_10a:0135a19_19	貴賤苦樂是非得失皆其自然。	10a	貴 賤 苦 樂 是 非 得 失 皆 其 自 然  
ZH_T46_1911_10a:0135a20_8	若言自然是不破果。	10a	若 言 自 然 是 不 破 果  
ZH_T46_1911_10a:0135a21_1	不辨先業即是破因。	10a	不 辨 先 業 即 是 破 因  
ZH_T46_1911_10a:0135a21_10	禮制仁義衛身安國。	10a	禮 制 仁 義 衛 身 安 國  
ZH_T46_1911_10a:0135a22_1	若不行用滅族亡家。	10a	若 不 行 用 滅 族 亡 家  
ZH_T46_1911_10a:0135a22_13	但現世立德不言招後世報。	10a	但 現 世 立 德 不 言 招 後 世 報  
ZH_T46_1911_10a:0135a23_3	是為破果不破因。	10a	是 為 破 果 不 破 因  
ZH_T46_1911_10a:0135a24_4	若言慶流後世并前則是亦有果亦無果也。	10a	若 言 慶 流 後 世 并 前 則 是 亦 有 果 亦 無 果 也  
ZH_T46_1911_10a:0135a24_12	約一計即有三行。	10a	約 一 計 即 有 三 行  
ZH_T46_1911_10a:0135a25_1	一謂計有行善。	10a	一 謂 計 有 行 善  
ZH_T46_1911_10a:0135a25_7	二計有行惡。	10a	二 計 有 行 惡  
ZH_T46_1911_10a:0135a25_14	三計有行無記。	10a	三 計 有 行 無 記  
ZH_T46_1911_10a:0135a26_9	如云理分應爾富貴不可企求。	10a	如 云 理 分 應 爾 富 貴 不 可 企 求  
ZH_T46_1911_10a:0135a26_16	貧賤不可怨避。	10a	貧 賤 不 可 怨 避  
ZH_T46_1911_10a:0135a27_7	生無足欣死何勞畏。	10a	生 無 足 欣 死 何 勞 畏  
ZH_T46_1911_10a:0135a28_4	將此虛心令居貴莫憍處窮不悶。	10a	將 此 虛 心 令 居 貴 莫 憍 處 窮 不 悶  
ZH_T46_1911_10a:0135a28_13	貪恚心息安一懷抱。	10a	貪 恚 心 息 安 一 懷 抱  
ZH_T46_1911_10a:0135a29_6	以自然訓物作入理弄引。	10a	以 自 然 訓 物 作 入 理 弄 引  
ZH_T46_1911_10a:0135a29_11	此其得也。	10a	此 其 得 也  
ZH_T46_1911_10a:0135a29_16	得有多種。	10a	得 有 多 種  
ZH_T46_1911_10a:0135b01_10	若言常無欲觀其妙無何等欲。	10a	若 言 常 無 欲 觀 其 妙 無 何 等 欲  
ZH_T46_1911_10a:0135b02_8	忽玉璧棄公相洗耳還牛自守高志。	10a	忽 玉 璧 棄 公 相 洗 耳 還 牛 自 守 高 志  
ZH_T46_1911_10a:0135b03_5	此乃棄欲界之欲攀上勝出之妙。	10a	此 乃 棄 欲 界 之 欲 攀 上 勝 出 之 妙  
ZH_T46_1911_10a:0135b03_13	即以初禪等為妙。	10a	即 以 初 禪 等 為 妙  
ZH_T46_1911_10a:0135b03_18	何以得知。	10a	何 以 得 知  
ZH_T46_1911_10a:0135b04_9	莊公皇帝問道觀神氣。	10a	莊 公 皇 帝 問 道 觀 神 氣  
ZH_T46_1911_10a:0135b05_2	見身內眾物以此為道。	10a	見 身 內 眾 物 以 此 為 道  
ZH_T46_1911_10a:0135b05_15	似如通明觀中發得初禪之妙。	10a	似 如 通 明 觀 中 發 得 初 禪 之 妙  
ZH_T46_1911_10a:0135b06_8	若言諸苦所因貪欲為本。	10a	若 言 諸 苦 所 因 貪 欲 為 本  
ZH_T46_1911_10a:0135b06_17	若離貪欲即得涅槃。	10a	若 離 貪 欲 即 得 涅 槃  
ZH_T46_1911_10a:0135b07_6	此無三界之欲。	10a	此 無 三 界 之 欲  
ZH_T46_1911_10a:0135b07_15	此得滅止妙離之妙。	10a	此 得 滅 止 妙 離 之 妙  
ZH_T46_1911_10a:0135b08_3	又法名無染。	10a	又 法 名 無 染  
ZH_T46_1911_10a:0135b08_12	若染於法是染涅槃。	10a	若 染 於 法 是 染 涅 槃  
ZH_T46_1911_10a:0135b09_5	無此染欲得一道微妙。	10a	無 此 染 欲 得 一 道 微 妙  
ZH_T46_1911_10a:0135b09_14	妙此諸欲欲妙皆無。	10a	妙 此 諸 欲 欲 妙 皆 無  
ZH_T46_1911_10a:0135b10_1	汝得何等。	10a	汝 得 何 等  
ZH_T46_1911_10a:0135b10_11	尚不識欲界欲初禪妙。	10a	尚 不 識 欲 界 欲 初 禪 妙  
ZH_T46_1911_10a:0135b10_17	況後欲妙耶。	10a	況 後 欲 妙 耶  
ZH_T46_1911_10a:0135b11_3	若與權論。	10a	若 與 權 論  
ZH_T46_1911_10a:0135b11_15	乃是逗機漸引覆相論欲妙。	10a	乃 是 逗 機 漸 引 覆 相 論 欲 妙  
ZH_T46_1911_10a:0135b12_6	不得彰言了義而說。	10a	不 得 彰 言 了 義 而 說  
ZH_T46_1911_10a:0135b13_1	但息跨企之欲觀自然之妙。	10a	但 息 跨 企 之 欲 觀 自 然 之 妙  
ZH_T46_1911_10a:0135b13_8	險詖之行既除。	10a	險 詖 之 行 既 除  
ZH_T46_1911_10a:0135b13_15	仁讓之風斯在。	10a	仁 讓 之 風 斯 在  
ZH_T46_1911_10a:0135b14_7	此皆計有自然而行善也。	10a	此 皆 計 有 自 然 而 行 善 也  
ZH_T46_1911_10a:0135b14_16	又計自然任運恣氣。	10a	又 計 自 然 任 運 恣 氣  
ZH_T46_1911_10a:0135b15_6	亦不運御從善。	10a	亦 不 運 御 從 善  
ZH_T46_1911_10a:0135b15_13	亦不動役作惡。	10a	亦 不 動 役 作 惡  
ZH_T46_1911_10a:0135b16_4	若傷神和不會自然。	10a	若 傷 神 和 不 會 自 然  
ZH_T46_1911_10a:0135b16_14	雖無取捨而是行無記。	10a	雖 無 取 捨 而 是 行 無 記  
ZH_T46_1911_10a:0135b17_5	行業未盡受報何疑。	10a	行 業 未 盡 受 報 何 疑  
ZH_T46_1911_10a:0135b17_13	若計自然作惡者。	10a	若 計 自 然 作 惡 者  
ZH_T46_1911_10a:0135b18_9	謂萬物自然恣意造惡終歸自然。	10a	謂 萬 物 自 然 恣 意 造 惡 終 歸 自 然  
ZH_T46_1911_10a:0135b19_1	斯乃背無欲而恣欲。	10a	斯 乃 背 無 欲 而 恣 欲  
ZH_T46_1911_10a:0135b19_8	違於妙而就麁。	10a	違 於 妙 而 就 麁  
ZH_T46_1911_10a:0135b19_15	如莊周斥仁義。	10a	如 莊 周 斥 仁 義  
ZH_T46_1911_10a:0135b20_9	雖防小盜不意大盜揭仁義。	10a	雖 防 小 盜 不 意 大 盜 揭 仁 義  
ZH_T46_1911_10a:0135b20_14	以謀其國。	10a	以 謀 其 國  
ZH_T46_1911_10a:0135b21_4	本以自然息欲。	10a	本 以 自 然 息 欲  
ZH_T46_1911_10a:0135b21_12	乃揭自然而為惡。	10a	乃 揭 自 然 而 為 惡  
ZH_T46_1911_10a:0135b22_1	此義可知也。	10a	此 義 可 知 也  
ZH_T46_1911_10a:0135b22_12	次約天竺諸見空見最強。	10a	次 約 天 竺 諸 見 空 見 最 強  
ZH_T46_1911_10a:0135b23_2	今寄之以論得失。	10a	今 寄 之 以 論 得 失  
ZH_T46_1911_10a:0135b23_8	夫空見為三。	10a	夫 空 見 為 三  
ZH_T46_1911_10a:0135b24_2	一破因不破果破果不破因。	10a	一 破 因 不 破 果 破 果 不 破 因  
ZH_T46_1911_10a:0135b24_13	二因果俱破不破一切法。	10a	二 因 果 俱 破 不 破 一 切 法  
ZH_T46_1911_10a:0135b25_4	三破因果及一切法。	10a	三 破 因 果 及 一 切 法  
ZH_T46_1911_10a:0135b25_13	一切法即三無為也。	10a	一 切 法 即 三 無 為 也  
ZH_T46_1911_10a:0135b26_4	第三外道與佛法何異。	10a	第 三 外 道 與 佛 法 何 異  
ZH_T46_1911_10a:0135b26_8	大論明。	10a	大 論 明  
ZH_T46_1911_10a:0135b26_17	大小乘空體析為異。	10a	大 小 乘 空 體 析 為 異  
ZH_T46_1911_10a:0135b27_8	外道亦體析此云何異。	10a	外 道 亦 體 析 此 云 何 異  
ZH_T46_1911_10a:0135b27_18	外道從邪因緣無因緣。	10a	外 道 從 邪 因 緣 無 因 緣  
ZH_T46_1911_10a:0135b28_8	若析若體若畢竟空。	10a	若 析 若 體 若 畢 竟 空  
ZH_T46_1911_10a:0135b28_17	佛弟子知從愛因緣。	10a	佛 弟 子 知 從 愛 因 緣  
ZH_T46_1911_10a:0135b29_7	若析若體若畢竟空。	10a	若 析 若 體 若 畢 竟 空  
ZH_T46_1911_10a:0135b29_11	有人言。	10a	有 人 言  
ZH_T46_1911_10a:0135b29_16	破語非體。	10a	破 語 非 體  
ZH_T46_1911_10a:0135b29_19	今明。	10a	今 明  
ZH_T46_1911_10a:0135c01_8	中論首尾以破題品。	10a	中 論 首 尾 以 破 題 品  
ZH_T46_1911_10a:0135c01_14	破豈異體邪。	10a	破 豈 異 體 邪  
ZH_T46_1911_10a:0135c02_6	故不約此分邪正大小。	10a	故 不 約 此 分 邪 正 大 小  
ZH_T46_1911_10a:0135c03_1	但依大論析正因緣異外道。	10a	但 依 大 論 析 正 因 緣 異 外 道  
ZH_T46_1911_10a:0135c03_9	體正因緣異小乘。	10a	體 正 因 緣 異 小 乘  
ZH_T46_1911_10a:0135c04_1	若約邪因緣起空見。	10a	若 約 邪 因 緣 起 空 見  
ZH_T46_1911_10a:0135c04_10	亦有三行而多作惡。	10a	亦 有 三 行 而 多 作 惡  
ZH_T46_1911_10a:0135c05_5	真觀空人知從愛生善尚不作。	10a	真 觀 空 人 知 從 愛 生 善 尚 不 作  
ZH_T46_1911_10a:0135c05_10	豈況惡乎。	10a	豈 況 惡 乎  
ZH_T46_1911_10a:0135c06_6	起空見人於果報財位非其諍處。	10a	起 空 見 人 於 果 報 財 位 非 其 諍 處  
ZH_T46_1911_10a:0135c06_11	空是其處。	10a	空 是 其 處  
ZH_T46_1911_10a:0135c07_2	同我空法親友生愛。	10a	同 我 空 法 親 友 生 愛  
ZH_T46_1911_10a:0135c07_11	讚有破空怨讎瞋惱。	10a	讚 有 破 空 怨 讎 瞋 惱  
ZH_T46_1911_10a:0135c08_2	人不知空慢之如土。	10a	人 不 知 空 慢 之 如 土  
ZH_T46_1911_10a:0135c08_11	空心無畏不存規矩。	10a	空 心 無 畏 不 存 規 矩  
ZH_T46_1911_10a:0135c09_6	恣情縱欲破正見威儀淨命。	10a	恣 情 縱 欲 破 正 見 威 儀 淨 命  
ZH_T46_1911_10a:0135c09_15	死皆當墮三惡道中。	10a	死 皆 當 墮三惡道中  
ZH_T46_1911_10a:0135c10_1	六師云。	10a	六 師 云  
ZH_T46_1911_10a:0135c10_10	若有慚愧則墮地獄。	10a	若 有 慚 愧 則 墮 地 獄  
ZH_T46_1911_10a:0135c11_2	若無慚愧不墮地獄。	10a	若 無 慚 愧 不 墮 地 獄  
ZH_T46_1911_10a:0135c11_11	背鱠經屏天雷尿井。	10a	背 鱠 經 屏 天 雷 尿 井  
ZH_T46_1911_10a:0135c12_2	逆父慢母劇於行路。	10a	逆 父 慢 母 劇 於 行 路  
ZH_T46_1911_10a:0135c12_7	乃謂無礙。	10a	乃 謂 無 礙  
ZH_T46_1911_10a:0135c12_16	若親異疏非平等也。	10a	若 親 異 疏 非 平 等 也  
ZH_T46_1911_10a:0135c13_6	自行姦惡復以化人。	10a	自 行 姦 惡 復 以 化 人  
ZH_T46_1911_10a:0135c13_15	普共為非失禮如畜。	10a	普 共 為 非 失 禮 如 畜  
ZH_T46_1911_10a:0135c14_6	豈有天下容忍此耶。	10a	豈 有 天 下 容 忍 此 耶  
ZH_T46_1911_10a:0135c15_1	雖謂無礙不敢逆主慢后。	10a	雖 謂 無 礙 不 敢 逆 主 慢 后  
ZH_T46_1911_10a:0135c15_11	自惜其身則於身有礙。	10a	自 惜 其 身 則 於 身 有 礙  
ZH_T46_1911_10a:0135c16_9	是人直發此是見轉熾盛永不得禪。	10a	是 人 直 發 此 是 見 轉 熾 盛 永 不 得 禪  
ZH_T46_1911_10a:0135c17_2	若得禪已見禪法多失。	10a	若 得 禪 已 見 禪 法 多 失  
ZH_T46_1911_10a:0135c17_7	發見已禪。	10a	發 見 已 禪  
ZH_T46_1911_10a:0135c17_14	多是鬼禪鬼通。	10a	多 是 鬼 禪 鬼 通  
ZH_T46_1911_10a:0135c18_4	能記吉凶又知他心。	10a	能 記 吉 凶 又 知 他 心  
ZH_T46_1911_10a:0135c18_14	又廣尋韋陀證成此見。	10a	又 廣 尋 韋 陀 證 成 此 見  
ZH_T46_1911_10a:0135c19_6	令人信受破世出世善。	10a	令 人 信 受 破 世 出 世 善  
ZH_T46_1911_10a:0135c19_11	名噉人狗。	10a	名 噉 人 狗  
ZH_T46_1911_10a:0135c20_3	若一種不破不名飽足。	10a	若 一 種 不 破 不 名 飽 足  
ZH_T46_1911_10a:0135c20_12	破一切法見心乃飽。	10a	破 一 切 法 見 心 乃 飽  
ZH_T46_1911_10a:0135c20_17	飽名轉熾。	10a	飽 名 轉 熾  
ZH_T46_1911_10a:0135c21_12	內無實行但虛諍計如叫喚求食。	10a	內 無 實 行 但 虛 諍 計 如 叫 喚 求 食  
ZH_T46_1911_10a:0135c22_1	執空與有諍。	10a	執 空 與 有 諍  
ZH_T46_1911_10a:0135c22_9	空有相破為嘊喍。	10a	空 有 相 破 為 嘊 喍  
ZH_T46_1911_10a:0135c22_16	自稱譽為嘷吠。	10a	自 稱 譽 為 嘷 吠  
ZH_T46_1911_10a:0135c23_2	破他名摣。	10a	破 他 名 摣  
ZH_T46_1911_10a:0135c23_7	立己名掣。	10a	立 己 名 掣  
ZH_T46_1911_10a:0135c23_16	又狐疑未決為嘊喍。	10a	又 狐 疑 未 決 為 嘊 喍  
ZH_T46_1911_10a:0135c24_6	陵恐於他為嘷吠。	10a	陵 恐 於 他 為 嘷 吠  
ZH_T46_1911_10a:0135c25_1	如守家狗令他畏故而吠也。	10a	如 守 家 狗 令 他 畏 故 而 吠 也  
ZH_T46_1911_10a:0135c25_12	此人純自行惡化他有四。	10a	此 人 純 自 行 惡 化 他 有 四  
ZH_T46_1911_10a:0135c26_3	一自為惡勸人行善。	10a	一 自 為 惡 勸 人 行 善  
ZH_T46_1911_10a:0135c26_13	二自揚行善勸人行惡。	10a	二 自 揚 行 善 勸 人 行 惡  
ZH_T46_1911_10a:0135c27_1	三自勸俱惡。	10a	三 自 勸 俱 惡  
ZH_T46_1911_10a:0135c27_7	四自勸俱善。	10a	四 自 勸 俱 善  
ZH_T46_1911_10a:0135c27_13	自惡勸善者。	10a	自 惡 勸 善 者  
ZH_T46_1911_10a:0135c28_4	言我能達理於惡無妨。	10a	言 我 能 達 理 於 惡 無 妨  
ZH_T46_1911_10a:0135c28_13	汝是淺行須先習善。	10a	汝 是 淺 行 須 先 習 善  
ZH_T46_1911_10a:0135c29_4	化道應先以善引之。	10a	化 道 應 先 以 善 引 之  
ZH_T46_1911_10a:0135c29_11	若自善勸惡者。	10a	若 自 善 勸 惡 者  
ZH_T46_1911_10a:0136a01_3	言我是化主和光須善。	10a	言 我 是 化 主 和 光 須 善  
ZH_T46_1911_10a:0136a01_12	汝是自行正應作惡。	10a	汝 是 自 行 正 應 作 惡  
ZH_T46_1911_10a:0136a01_18	自勸俱惡者。	10a	自 勸 俱 惡 者  
ZH_T46_1911_10a:0136a02_5	俱行實道故。	10a	俱 行 實 道 故  
ZH_T46_1911_10a:0136a02_11	自勸俱善者。	10a	自 勸 俱 善 者  
ZH_T46_1911_10a:0136a02_17	俱行權道故。	10a	俱 行 權 道 故  
ZH_T46_1911_10a:0136a03_3	此四雖異。	10a	此 四 雖 異  
ZH_T46_1911_10a:0136a03_13	皆以惡為本隨業沈淪。	10a	皆 以 惡 為 本 隨 業 沈 淪  
ZH_T46_1911_10a:0136a04_1	何道可從耶。	10a	何 道 可 從 耶  
ZH_T46_1911_10a:0136a04_8	又空見行善者。	10a	又 空 見 行 善 者  
ZH_T46_1911_10a:0136a04_17	空無善惡而須行善。	10a	空 無 善 惡 而 須 行 善  
ZH_T46_1911_10a:0136a05_3	不行善者。	10a	不 行 善 者  
ZH_T46_1911_10a:0136a05_12	毘紐天瞋眾生苦惱。	10a	毘 紐 天 瞋 眾 生 苦 惱  
ZH_T46_1911_10a:0136a05_18	苦惱故成業。	10a	苦 惱 故 成 業  
ZH_T46_1911_10a:0136a06_8	業由過去現在受報。	10a	業 由 過去現在 受 報  
ZH_T46_1911_10a:0136a07_2	以現持戒苦行遮現惡果。	10a	以 現 持 戒 苦 行 遮 現 惡 果  
ZH_T46_1911_10a:0136a07_7	則得漏盡。	10a	則 得 漏 盡  
ZH_T46_1911_10a:0136a07_17	若爾須善故持戒節身。	10a	若 爾 須 善 故 持 戒 節 身  
ZH_T46_1911_10a:0136a08_7	少欲知足麁衣噉草。	10a	少欲知足 麁 衣 噉 草  
ZH_T46_1911_10a:0136a08_16	為空造行而生喜怒。	10a	為 空 造 行 而 生 喜 怒  
ZH_T46_1911_10a:0136a09_7	空是瞋愛諍計之處。	10a	空 是 瞋 愛 諍 計 之 處  
ZH_T46_1911_10a:0136a09_17	若得禪發見禪謝見熾。	10a	若 得 禪 發 見 禪 謝 見 熾  
ZH_T46_1911_10a:0136a10_9	見已得禪乃是鬼禪鬼通。	10a	見 已 得 禪 乃 是 鬼 禪 鬼 通  
ZH_T46_1911_10a:0136a11_4	如此空見自行唯一化他有四。	10a	如 此 空 見 自 行 唯 一 化 他 有 四  
ZH_T46_1911_10a:0136a11_15	例前自行化通即是隨業。	10a	例 前 自 行 化 通 即 是 隨 業  
ZH_T46_1911_10a:0136a12_6	隨業升沈何關道也。	10a	隨 業 升 沈 何 關 道 也  
ZH_T46_1911_10a:0136a13_2	次執空見不作善惡騰騰平住。	10a	次 執 空 見 不 作 善 惡 騰 騰 平 住  
ZH_T46_1911_10a:0136a13_11	雖謂平住稱愛毀憂。	10a	雖 謂 平 住 稱 愛 毀 憂  
ZH_T46_1911_10a:0136a13_17	以平平自高。	10a	以 平 平 自 高  
ZH_T46_1911_10a:0136a14_7	當知平平生煩惱處。	10a	當 知 平 平 生 煩 惱 處  
ZH_T46_1911_10a:0136a14_14	得禪發見如前。	10a	得 禪 發 見 如 前  
ZH_T46_1911_10a:0136a15_6	亦通韋陀竊解佛教。	10a	亦 通 韋 陀 竊 解 佛 教  
ZH_T46_1911_10a:0136a15_15	莊嚴無記嘊喍叫喚。	10a	莊 嚴 無 記 嘊 喍 叫 喚  
ZH_T46_1911_10a:0136a16_6	無量結使從無記生。	10a	無 量 結 使 從 無 記 生  
ZH_T46_1911_10a:0136a16_15	自行唯一化他亦四。	10a	自 行 唯 一 化 他 亦 四  
ZH_T46_1911_10a:0136a17_6	若不發禪業牽惡道。	10a	若 不 發 禪 業 牽 惡 道  
ZH_T46_1911_10a:0136a17_14	若發禪隨禪受生。	10a	若 發 禪 隨 禪 受 生  
ZH_T46_1911_10a:0136a18_10	若此業未熟先世諸業強者先牽。	10a	若 此 業 未 熟 先 世 諸 業 強 者 先 牽  
ZH_T46_1911_10a:0136a19_2	當知諸見未能伏惑。	10a	當 知 諸 見 未 能 伏 惑  
ZH_T46_1911_10a:0136a19_8	云何惑斷耶。	10a	云 何 惑 斷 耶  
ZH_T46_1911_10a:0136a19_18	亦有亦無等得失之相。	10a	亦 有 亦 無 等 得 失 之 相  
ZH_T46_1911_10a:0136a20_4	準此可知。	10a	準 此 可 知  
ZH_T46_1911_10a:0136a21_100	摩訶止觀卷第十上	10a	摩 訶 止 觀 卷 第 十 上 
