segmentnr	original	folio	analyzed
ZH_X72_1437_021:0505a13	上聞天樂。世間多少競英雄。看來輸君最後著。尚留	021	上 聞 天 樂  世 間 多 少 競 英 雄  看 來 輸 君 最 後 著  尚 留 
ZH_X72_1437_021:0505a14	這箇在娑婆。惡水當頭潑一杓。	021	這 箇 在 娑 婆  惡 水 當 頭 潑 一 杓  
ZH_X72_1437_021:0505a15	兵憲林得山居士贊	021	兵 憲 林 得 山 居 士 贊 
ZH_X72_1437_021:0505a16	君性多豪爽。磊落稱奇英。心胸洞無物。肝膽向人傾。	021	君 性 多 豪 爽  磊 落 稱 奇 英  心 胸 洞 無 物  肝 膽 向 人 傾  
ZH_X72_1437_021:0505a17	憂時獨上批鱗疏。壯心直欲靖胡塵。轉輸軍餉三邊	021	憂 時 獨 上 批 鱗 疏  壯 心 直 欲 靖 胡 塵  轉 輸 軍 餉 三 邊 
ZH_X72_1437_021:0505a18	足。抗守危城萬虜驚。北門鎖鑰君堪寄。遭讒拂袖東	021	足  抗 守 危 城 萬 虜 驚  北 門 鎖 鑰 君 堪 寄  遭 讒 拂 袖 東 
ZH_X72_1437_021:0505a19	海潯。屢約披緇叩石鼓。胡為濡滯愧山靈。韓范功業	021	海 潯  屢 約 披 緇 叩 石 鼓  胡 為 濡 滯 愧 山 靈  韓 范 功 業 
ZH_X72_1437_021:0505a20	今何在。算來嬴得一虗名。若待功成方斂迹。巖石雲	021	今 何 在  算 來 嬴 得 一 虗 名  若 待 功 成 方 斂 迹  巖 石 雲 
ZH_X72_1437_021:0505a21	中也笑人。舉世盡因名利醉。堪嘆無人號獨醒。我今	021	中 也 笑 人  舉 世 盡 因 名 利 醉  堪 嘆 無 人 號 獨 醒  我 今 
ZH_X72_1437_021:0505a22	預掃峰頭石。徯君共操沒弦琴。	021	預 掃 峰 頭 石  徯 君 共 操 沒 弦 琴  
ZH_X72_1437_021:0505a23	侍講陳仲謀居士贊	021	侍 講 陳 仲 謀 居 士 贊 
ZH_X72_1437_021:0505a24	剛介如君有幾人。寒梅雪裏一枝春。披緇獨對巖前	021	剛 介 如 君 有 幾 人  寒 梅 雪 裏 一 枝 春  披 緇 獨 對 巖 前 
ZH_X72_1437_021:0505b01	月。却是先朝骨骾臣。	021	月  却 是 先 朝 骨 骾 臣  
ZH_X72_1437_021:0505b02	德山樵者贊(有引)	021	德 山 樵 者 贊  有 引  
ZH_X72_1437_021:0505b03	樵者楊姓。諱逢京。別號泰宇。德山其所隱也。生出華	021	樵 者 楊 姓  諱 逢 京  別 號 泰 宇  德 山 其 所 隱 也  生 出 華 
ZH_X72_1437_021:0505b04	胄。跡混禪侶。其宅心制行。月旦多賢之。然以賢而貧。	021	胄  跡 混 禪 侶  其 宅 心 制 行  月 旦 多 賢 之  然 以 賢 而 貧  
ZH_X72_1437_021:0505b05	亦以貧而益見其賢。則其貧也不亦善乎。厥嗣逸凡	021	亦 以 貧 而 益 見 其 賢  則 其 貧 也 不 亦 善 乎  厥 嗣 逸 凡 
ZH_X72_1437_021:0505b06	氏。有乃父風。持其像求贊。余謂。若居士者。可以風矣。	021	氏  有 乃 父 風  持 其 像 求 贊  余 謂  若 居 士 者  可 以 風 矣  
ZH_X72_1437_021:0505b07	漫題數語。以塞其請。	021	漫 題 數 語  以 塞 其 請  
ZH_X72_1437_021:0505b08	淵淵其衷。穆穆其容。居德以厚。育德以冲。中歲好道。	021	淵 淵 其 衷  穆 穆 其 容  居 德 以 厚  育 德 以 冲  中 歲 好 道  
ZH_X72_1437_021:0505b09	益晦厥躬。樂施弗倦。晚乃愈窮。矢志西方。如水必東。	021	益 晦 厥 躬  樂 施 弗 倦  晚 乃 愈 窮  矢 志 西 方  如 水 必 東  
ZH_X72_1437_021:0505b10	臨終翛然。鴈過長空。嗚呼居士。其取之物則儉。取之	021	臨 終 翛 然  鴈 過 長 空  嗚 呼 居 士  其 取 之 物 則 儉  取 之 
ZH_X72_1437_021:0505b11	道則隆者乎。	021	道 則 隆 者 乎  
ZH_X72_1437_021:0505b12	自贊(三十九首)	021	自 贊  三 十 九 首  
ZH_X72_1437_021:0505b13	這等模樣。最是可嫌。拂也不竪。棒也不拈。坐朽木榻。	021	這 等 模 樣  最 是 可 嫌  拂 也 不 竪  棒 也 不 拈  坐 朽 木 榻  
ZH_X72_1437_021:0505b14	漢語胡言。呵佛罵祖。欺地瞞天。簧鼓後學。八倒七顛。	021	漢 語 胡 言  呵 佛 罵 祖  欺 地 瞞 天  簧 鼓 後 學  八 倒 七 顛  
ZH_X72_1437_021:0505b15	山不露頂。月隱半邊。雖然全無道理。要也不負曹洞	021	山 不 露 頂  月 隱 半 邊  雖 然 全 無 道 理  要 也 不 負 曹 洞 
ZH_X72_1437_021:0505b16	之傳。	021	之 傳  
ZH_X72_1437_021:0505b17	苒荏半生。行年五十。逢人惡發。全無諱忌。罵盡百聖	021	苒 荏 半 生  行 年 五 十  逢 人 惡 發  全 無 諱 忌  罵 盡 百 聖 
ZH_X72_1437_021:0505b18	千賢。自云為諸佛出氣。出言不涉典章。舉動全同兒	021	千 賢  自 云 為 諸 佛 出 氣  出 言 不 涉 典 章  舉 動 全 同 兒 
ZH_X72_1437_021:0505b19	戲。直是攪亂乾坤。一任人天厭棄。莫是教外別傳麼。	021	戲  直 是 攪 亂 乾 坤  一 任 人 天 厭 棄  莫 是 教 外 別 傳 麼  
ZH_X72_1437_021:0505b20	咄。迦葉師兄也未是(白水巖請)。	021	咄  迦 葉 師 兄 也 未 是  白 水 巖 請   
ZH_X72_1437_021:0505b21	癡隱荷山八載。未敢虗空安橛。諸方浩浩談禪。這裏	021	癡 隱 荷 山 八 載  未 敢 虗 空 安 橛  諸 方 浩 浩 談 禪  這 裏 
ZH_X72_1437_021:0505b22	縮頭如鱉。每歲栽禾博飯。甘把黃金當鐵。分明是半	021	縮 頭 如 鱉  每 歲 栽 禾 博 飯  甘 把 黃 金 當 鐵  分 明 是 半 
ZH_X72_1437_021:0505b23	文不直。如何稱壽昌嫡血。葢為多虗不如少實。千巧	021	文 不 直  如 何 稱 壽 昌 嫡 血  葢 為 多 虗 不 如 少 實  千 巧 
ZH_X72_1437_021:0505b24	不如一拙(荷山請)。	021	不 如 一 拙  荷 山 請   
ZH_X72_1437_021:0505c01	我不是你。你却是我。春風一面。秋雲一朵。黃楊木禪。	021	我 不 是 你  你 却 是 我  春 風 一 面  秋 雲 一 朵  黃 楊 木 禪  
ZH_X72_1437_021:0505c02	無罅縫鎖。今年走入溫陵城。恰似泥塗行鱉跛。咦。溫	021	無 罅 縫 鎖  今 年 走 入 溫 陵 城  恰 似 泥 塗 行 鱉 跛  咦  溫 
ZH_X72_1437_021:0505c03	州橘皮不是火(開元寺請)。	021	州 橘 皮 不 是 火  開 元 寺 請   
ZH_X72_1437_021:0505c04	這箇老漢。一生杜田。不解學佛學祖。祇會伸脚打眠。	021	這 箇 老 漢  一 生 杜 田  不 解 學 佛 學 祖  祇 會 伸 脚 打 眠  
ZH_X72_1437_021:0505c05	有人問著無可對。便說渠是教外別傳。呵呵。曾在壽	021	有 人 問 著 無 可 對  便 說 渠 是 教 外 別 傳  呵 呵  曾 在 壽 
ZH_X72_1437_021:0505c06	昌橋上過。鼻孔從來沒半邊。	021	昌 橋 上 過  鼻 孔 從 來 沒 半 邊  
ZH_X72_1437_021:0505c07	這箇老乞兒。鄙哉無所能。古今俱不似。凡聖並生憎。	021	這 箇 老 乞 兒  鄙 哉 無 所 能  古 今 俱 不 似  凡 聖 並 生 憎  
ZH_X72_1437_021:0505c08	掀翻三藏教。滅盡五家燈。渠有甚長處。光頭一箇僧。	021	掀 翻 三 藏 教  滅 盡 五 家 燈  渠 有 甚 長 處  光 頭 一 箇 僧  
ZH_X72_1437_021:0505c09	這漢無知。不分豕亥。掉頭不說壽昌宗。舉足踏破苕	021	這 漢 無 知  不 分 豕 亥  掉 頭 不 說 壽 昌 宗  舉 足 踏 破 苕 
ZH_X72_1437_021:0505c10	溪戒。全是使鬼驅風。一任貴買賤賣。浪得虗名在世	021	溪 戒  全 是 使 鬼 驅 風  一 任 貴 買 賤 賣  浪 得 虗 名 在 世 
ZH_X72_1437_021:0505c11	間。祇為少了閻浮債(真寂院請)。	021	間  祇 為 少 了 閻 浮 債  真 寂 院 請   
ZH_X72_1437_021:0505c12	鼓山一片雲。苕溪一點泡。祇是破敗凡夫。那能論禪	021	鼓 山 一 片 雲  苕 溪 一 點 泡  祇 是 破 敗 凡 夫  那 能 論 禪 
ZH_X72_1437_021:0505c13	論道。切莫將他供養。只好深埋雪窖(真寂院請)。	021	論 道  切 莫 將 他 供 養  只 好 深 埋 雪 窖  真 寂 院 請   
ZH_X72_1437_021:0505c14	撞破南泉之門。逸出壽昌之廐。胸中全沒半點。到處	021	撞 破 南 泉 之 門  逸 出 壽 昌 之 廐  胸 中 全 沒 半 點  到 處 
ZH_X72_1437_021:0505c15	說三道四。如今流泊苕溪灣。沙盆指作瑚璉器。雖然	021	說 三 道 四  如 今 流 泊 苕 溪 灣  沙 盆 指 作 瑚 璉 器  雖 然 
ZH_X72_1437_021:0505c16	歷主三剎。一任虗舟游戲。莫道渠是五百人善知識。	021	歷 主 三 剎  一 任 虗 舟 游 戲  莫 道 渠 是 五 百 人 善 知 識  
ZH_X72_1437_021:0505c17	却也祇同浮寄。	021	却 也 祇 同 浮 寄  
ZH_X72_1437_021:0505c18	向諸佛頂上橫行。借壽昌棒下出氣。祇在唇邊鼓是	021	向 諸 佛 頂 上 橫 行  借 壽 昌 棒 下 出 氣  祇 在 唇 邊 鼓 是 
ZH_X72_1437_021:0505c19	非。有口無心無避忌。呵呵。誰能得見半邊鼻。	021	非  有 口 無 心 無 避 忌  呵 呵  誰 能 得 見 半 邊 鼻  
ZH_X72_1437_021:0505c20	這漢無知。肚裏無禪。妄拈拂子。誑惑人天。出世纔四	021	這 漢 無 知  肚 裏 無 禪  妄 拈 拂 子  誑 惑 人 天  出 世 纔 四 
ZH_X72_1437_021:0505c21	載。開堂祇二年。便爾縮頭度日。每好伸脚打眠。謬傳	021	載  開 堂 祇 二 年  便 爾 縮 頭 度 日  每 好 伸 脚 打 眠  謬 傳 
ZH_X72_1437_021:0505c22	渠是壽昌嫡子。看來不值半文錢。	021	渠 是 壽 昌 嫡 子  看 來 不 值 半 文 錢  
ZH_X72_1437_021:0505c23	把苕溪釣。撾鼓山鼓。半點佛法全無。却要呵佛罵祖。	021	把 苕 溪 釣  撾 鼓 山 鼓  半 點 佛 法 全 無  却 要 呵 佛 罵 祖  
ZH_X72_1437_021:0505c24	諸方寶若黃金。渠直詆為糞土。因甚不近人情。只為	021	諸 方 寶 若 黃 金  渠 直 詆 為 糞 土  因 甚 不 近 人 情  只 為 
ZH_X72_1437_021:0506a01	苦瓜連根苦。	021	苦 瓜 連 根 苦  
ZH_X72_1437_021:0506a02	石鼓峰頭。一場破敗。苕谿岸畔。喪盡家風。逢人專好	021	石 鼓 峰 頭  一 場 破 敗  苕 谿 岸 畔  喪 盡 家 風  逢 人 專 好 
ZH_X72_1437_021:0506a03	打哄。盡是指西為東。今被人描上紙去。原來是箇老	021	打 哄  盡 是 指 西 為 東  今 被 人 描 上 紙 去  原 來 是 箇 老 
ZH_X72_1437_021:0506a04	禿翁。	021	禿 翁  
ZH_X72_1437_021:0506a05	黃龍峰下橫遭毒。延津岸畔喪全身。而今遺影在沙	021	黃 龍 峰 下 橫 遭 毒  延 津 岸 畔 喪 全 身  而 今 遺 影 在 沙 
ZH_X72_1437_021:0506a06	陽。切忌認假為真。	021	陽  切 忌 認 假 為 真  
ZH_X72_1437_021:0506a07	石鼓山頭。舉網張風。苕谿岸畔。垂竿釣月。看來一場	021	石 鼓 山 頭  舉 網 張 風  苕 谿 岸 畔  垂 竿 釣 月  看 來 一 場 
ZH_X72_1437_021:0506a08	懡[怡-台+羅]。不如閉口藏舌。甘心五載不開堂。直是癡癡長	021	懡 [怡台羅]  不 如 閉 口 藏 舌  甘 心 五 載 不 開 堂  直 是 癡 癡 長 
ZH_X72_1437_021:0506a09	守拙。相逢切莫問他宗。不是曹溪一點血。	021	守 拙  相 逢 切 莫 問 他 宗  不 是 曹 溪 一 點 血  
ZH_X72_1437_021:0506a10	這老乞兒。是何模樣。三界不能安。虗空不可量。無端	021	這 老 乞 兒  是 何 模 樣  三 界 不 能 安  虗 空 不 可 量  無 端 
ZH_X72_1437_021:0506a11	影落世間。一任天人供養。	021	影 落 世 間  一 任 天 人 供 養  
ZH_X72_1437_021:0506a12	悞入大好山中。便敢當仁不讓。佛法半點也無。只知	021	悞 入 大 好 山 中  便 敢 當 仁 不 讓  佛 法 半 點 也 無  只 知 
ZH_X72_1437_021:0506a13	十尺一丈。	021	十 尺 一 丈  
ZH_X72_1437_021:0506a14	一張白紙頗相似。怎奈丹青塗汙何。空潭月影非真	021	一 張 白 紙 頗 相 似  怎 奈 丹 青 塗 汙 何  空 潭 月 影 非 真 
ZH_X72_1437_021:0506a15	實。任你諸人枉揣摩。	021	實  任 你 諸 人 枉 揣 摩  
ZH_X72_1437_021:0506a16	誰人描我像。形貌也不殊。右手握拄杖。左手持數珠。	021	誰 人 描 我 像  形 貌 也 不 殊  右 手 握 拄 杖  左 手 持 數 珠  
ZH_X72_1437_021:0506a17	翻成太多事。何必徒區區。不如兩撒手。方能識得渠。	021	翻 成 太 多 事  何 必 徒 區 區  不 如 兩 撒 手  方 能 識 得 渠  
ZH_X72_1437_021:0506a18	識得渠。只是一頭驢。	021	識 得 渠  只 是 一 頭 驢  
ZH_X72_1437_021:0506a19	屴崱峰頭。白雲一片。苕溪岸畔。釣綸一線。六凡渠不	021	屴 崱 峰 頭  白 雲 一 片  苕 溪 岸 畔  釣 綸 一 線  六 凡 渠 不 
ZH_X72_1437_021:0506a20	入。四聖渠不見。一任諸人描出。也祇是箇炎天破扇。	021	入  四 聖 渠 不 見  一 任 諸 人 描 出  也 祇 是 箇 炎 天 破 扇  
ZH_X72_1437_021:0506a21	悞入壽昌門。冒繼興聖席。通霄路上許誰行。獨握雲	021	悞 入 壽 昌 門  冒 繼 興 聖 席  通 霄 路 上 許 誰 行  獨 握 雲 
ZH_X72_1437_021:0506a22	中一楖栗。橫拈直竪幾人知。徹底全無消息。	021	中 一 楖 栗  橫 拈 直 竪 幾 人 知  徹 底 全 無 消 息  
ZH_X72_1437_021:0506a23	咄哉老乞兒。不識達摩禪。虗受人天供。高臥白雲邊。	021	咄 哉 老 乞 兒  不 識 達 摩 禪  虗 受 人 天 供  高 臥 白 雲 邊  
ZH_X72_1437_021:0506a24	有時竪一拂。欺地亦瞞天。被人亂描出。看來大可憐。	021	有 時 竪 一 拂  欺 地 亦 瞞 天  被 人 亂 描 出  看 來 大 可 憐  
ZH_X72_1437_021:0506b01	年老無知何所能。非凡非聖得人憎。莫謂壽昌嫡血	021	年 老 無 知 何 所 能  非 凡 非 聖 得 人 憎  莫 謂 壽 昌 嫡 血 
ZH_X72_1437_021:0506b02	嗣。只是光頭一老僧。	021	嗣  只 是 光 頭 一 老 僧  
ZH_X72_1437_021:0506b03	此老漢。無可說。兀坐石鼓峰頭。分明只得一橛。瞎盡	021	此 老 漢  無 可 說  兀 坐 石 鼓 峰 頭  分 明 只 得 一 橛  瞎 盡 
ZH_X72_1437_021:0506b04	眾生眼。畵餅指作月。莫道渠得洞上禪。白雲深處長	021	眾 生 眼  畵 餅 指 作 月  莫 道 渠 得 洞 上 禪  白 雲 深 處 長 
ZH_X72_1437_021:0506b05	守拙。	021	守 拙  
ZH_X72_1437_021:0506b06	一匙洞水作波瀾。竪拂敢將千聖瞞。抖碎虗空無可	021	一 匙 洞 水 作 波 瀾  竪 拂 敢 將 千 聖 瞞  抖 碎 虗 空 無 可 
ZH_X72_1437_021:0506b07	似。任他十界也難安。	021	似  任 他 十 界 也 難 安  
ZH_X72_1437_021:0506b08	棃川橋下。撥波求水。屴崱峰頭。舉網張風。顛倒全不	021	棃 川 橋 下  撥 波 求 水  屴 崱 峰 頭  舉 網 張 風  顛 倒 全 不 
ZH_X72_1437_021:0506b09	成人。指西便喚作東。只是無識任唇舌。騙人道是洞	021	成 人  指 西 便 喚 作 東  只 是 無 識 任 唇 舌  騙 人 道 是 洞 
ZH_X72_1437_021:0506b10	上宗。	021	上 宗  
ZH_X72_1437_021:0506b11	入壽昌門。繼洞上武。播苕溪浪。撾鼓山鼓。等閒笑破	021	入 壽 昌 門  繼 洞 上 武  播 苕 溪 浪  撾 鼓 山 鼓  等 閒 笑 破 
ZH_X72_1437_021:0506b12	五家宗。箇裏不容諸佛祖。祇是空拳誑小兒。直把黃	021	五 家 宗  箇 裏 不 容 諸 佛 祖  祇 是 空 拳 誑 小 兒  直 把 黃 
ZH_X72_1437_021:0506b13	金喚作土。	021	金 喚 作 土  
ZH_X72_1437_021:0506b14	壽昌碌碌僧。冒坐鼓山頭。不達教外旨。見馬却呼牛。	021	壽 昌 碌 碌 僧  冒 坐 鼓 山 頭  不 達 教 外 旨  見 馬 却 呼 牛  
ZH_X72_1437_021:0506b15	倒佛祖旗鎗。結七眾冤仇。眼中滄海小。凡聖竝生愁。	021	倒 佛 祖 旗 鎗  結 七 眾 冤 仇  眼 中 滄 海 小  凡 聖 竝 生 愁  
ZH_X72_1437_021:0506b16	石鼓輕撾十四秋。直教凡聖盡成愁。何如穩臥深雲	021	石 鼓 輕 撾 十 四 秋  直 教 凡 聖 盡 成 愁  何 如 穩 臥 深 雲 
ZH_X72_1437_021:0506b17	裏。一任山高及水流。	021	裏  一 任 山 高 及 水 流  
ZH_X72_1437_021:0506b18	行年七十。徹底愚痴。問禪不會。問教不知。祇是一柄	021	行 年 七 十  徹 底 愚 痴  問 禪 不 會  問 教 不 知  祇 是 一 柄 
ZH_X72_1437_021:0506b19	拂子。橫拈直竪。令人可疑。恁麼脫空老漢。千佛聞之	021	拂 子  橫 拈 直 竪  令 人 可 疑  恁 麼 脫 空 老 漢  千 佛 聞 之 
ZH_X72_1437_021:0506b20	攢眉。渠却自負道。靈山最後拈出一枝。	021	攢 眉  渠 却 自 負 道  靈 山 最 後 拈 出 一 枝  
ZH_X72_1437_021:0506b21	屴崱峰頭客。尋常無軌則。開口不是話。凡聖俱莫測。	021	屴 崱 峰 頭 客  尋 常 無 軌 則  開 口 不 是 話  凡 聖 俱 莫 測  
ZH_X72_1437_021:0506b22	賊賊。東土西方容不得。	021	賊 賊  東 土 西 方 容 不 得  
ZH_X72_1437_021:0506b23	此老比丘。法門中賊。據興聖座。說黃道白。破滅佛祖	021	此 老 比 丘  法 門 中 賊  據 興 聖 座  說 黃 道 白  破 滅 佛 祖 
ZH_X72_1437_021:0506b24	宗猷。截斷眾生命脉。如今年老益猖狂。倒倒顛顛無	021	宗 猷  截 斷 眾 生 命 脉  如 今 年 老 益 猖 狂  倒 倒 顛 顛 無 
ZH_X72_1437_021:0506c01	軌則。騙盡人間供養。難逃閻老訶責。咦。	021	軌 則  騙 盡 人 間 供 養  難 逃 閻 老 訶 責  咦  
ZH_X72_1437_021:0506c02	博地凡夫僧。不識諸佛祖。橫擔一片板。非今亦非古。	021	博 地 凡 夫 僧  不 識 諸 佛 祖  橫 擔 一 片 板  非 今 亦 非 古  
ZH_X72_1437_021:0506c03	執一少變通。直是愚且魯。任他人笑罵。默然祇自許。	021	執 一 少 變 通  直 是 愚 且 魯  任 他 人 笑 罵  默 然 祇 自 許  
ZH_X72_1437_021:0506c04	壽昌孤風。崛起萬仞。鼓山得之。繼行其令。興洞水波。	021	壽 昌 孤 風  崛 起 萬 仞  鼓 山 得 之  繼 行 其 令  興 洞 水 波  
ZH_X72_1437_021:0506c05	出曹山穽。不知正偏。起眾生病。金針玉線幾人知。是	021	出 曹 山 穽  不 知 正 偏  起 眾 生 病  金 針 玉 線 幾 人 知  是 
ZH_X72_1437_021:0506c06	謂諸佛慧命。	021	謂 諸 佛 慧 命  
ZH_X72_1437_021:0506c07	屴崱峰頭。潦倒比丘。己靈不重。諸聖不求。開口偏罵	021	屴 崱 峰 頭  潦 倒 比 丘  己 靈 不 重  諸 聖 不 求  開 口 偏 罵 
ZH_X72_1437_021:0506c08	佛祖。大似冤仇。炊無米飯。駕無底舟。直是箇不本分	021	佛 祖  大 似 冤 仇  炊 無 米 飯  駕 無 底 舟  直 是 箇 不 本 分 
ZH_X72_1437_021:0506c09	僧。却道渠是洞水逆流。	021	僧  却 道 渠 是 洞 水 逆 流  
ZH_X72_1437_021:0506c10	大圓鏡中。突然者箇。若道是渠是我。便成錯過。若道	021	大 圓 鏡 中  突 然 者 箇  若 道 是 渠 是 我  便 成 錯 過  若 道 
ZH_X72_1437_021:0506c11	非聖非凡。亦是話墮。船子藏身。誰能勘破。洞山覩影。	021	非 聖 非 凡  亦 是 話 墮  船 子 藏 身  誰 能 勘 破  洞 山 覩 影  
ZH_X72_1437_021:0506c12	方堪領荷。道順持此作麼。只好當面便唾(順侍者請)。	021	方 堪 領 荷  道 順 持 此 作 麼  只 好 當 面 便 唾  順 侍 者 請   
ZH_X72_1437_021:0506c13	壽昌崛起。洞水生波。博山繼之。如江如河。我是何人。	021	壽 昌 崛 起  洞 水 生 波  博 山 繼 之  如 江 如 河  我 是 何 人  
ZH_X72_1437_021:0506c14	亦唱哩囉。三箇柴頭安品字。玉石依稀差不多。于今	021	亦 唱 哩 囉  三 箇 柴 頭 安 品 字  玉 石 依 稀 差 不 多  于 今 
ZH_X72_1437_021:0506c15	遺影在世間。一任笑者笑訶者訶(右壽昌愽山及師三像同軸)。	021	遺 影 在 世 間  一 任 笑 者 笑 訶 者 訶  右 壽 昌 愽 山 及 師 三 像 同 軸   
ZH_X72_1437_021:0506c16	屴崱峰頭老禿翁。長年高臥白雲中。有人問彼西來	021	屴 崱 峰 頭 老 禿 翁  長 年 高 臥 白 雲 中  有 人 問 彼 西 來 
ZH_X72_1437_021:0506c17	意。笑指天邊日出東。	021	意  笑 指 天 邊 日 出 東  
ZH_X72_1437_021:0506c18	這老翁杜蠻禪。自言渠在威音前。搖頭不信佛與祖。	021	這 老 翁 杜 蠻 禪  自 言 渠 在 威 音 前  搖 頭 不 信 佛 與 祖  
ZH_X72_1437_021:0506c19	五宗不值半文錢。口中好起無風浪。教人掘地去尋	021	五 宗 不 值 半 文 錢  口 中 好 起 無 風 浪  教 人 掘 地 去 尋 
ZH_X72_1437_021:0506c20	天。似者樣顛倒作口業。不如且學痴呆漢。饑時吃飯	021	天  似 者 樣 顛 倒 作 口 業  不 如 且 學 痴 呆 漢  饑 時 吃 飯 
ZH_X72_1437_021:0506c21	困時眠。	021	困 時 眠  
ZH_X72_1437_021:0506c22	幼齡學東魯。矢志師前賢。中歲慕西竺。志不在人天。	021	幼 齡 學 東 魯  矢 志 師 前 賢  中 歲 慕 西 竺  志 不 在 人 天  
ZH_X72_1437_021:0506c23	收得壽昌塵。效顰亦說禪。始末經四剎。拈弄二十年。	021	收 得 壽 昌 塵  效 顰 亦 說 禪  始 末 經 四 剎  拈 弄 二 十 年  
ZH_X72_1437_021:0506c24	警俗多苦口。衛道在諸篇。一生渾夢事。幻像徒儼然。	021	警 俗 多 苦 口  衛 道 在 諸 篇  一 生 渾 夢 事  幻 像 徒 儼 然  
ZH_X72_1437_021:0507a01	寄住閻浮八十年。半生蹤跡白雲邊。矢口千言欺佛	021	寄 住 閻 浮 八 十 年  半 生 蹤 跡 白 雲 邊  矢 口 千 言 欺 佛 
ZH_X72_1437_021:0507a02	祖。看來不值半文錢。	021	祖  看 來 不 值 半 文 錢  
ZH_X72_1437_021:0507a03	這老漢。性太偏。橫擔板一片。不信達摩禪。逢人好起	021	這 老 漢  性 太 偏  橫 擔 板 一 片  不 信 達 摩 禪  逢 人 好 起 
ZH_X72_1437_021:0507a04	無風浪。教他掘地去尋天。行年八十成何事。笑破虗	021	無 風 浪  教 他 掘 地 去 尋 天  行 年 八 十 成 何 事  笑 破 虗 
ZH_X72_1437_021:0507a05	空嘴半邊。	021	空 嘴 半 邊  
ZH_X72_1437_021:0507a06	老漢行年今八十。世間事事皆收拾。惟者影子徧諸	021	老 漢 行 年 今 八 十  世 間 事 事 皆 收 拾  惟 者 影 子 徧 諸 
ZH_X72_1437_021:0507a07	方。敗露重重遮不及。還知麼。有相身中無相身。低頭	021	方  敗 露 重 重 遮 不 及  還 知 麼  有 相 身 中 無 相 身  低 頭 
ZH_X72_1437_021:0507a08	方見明歷歷(師臨終前一日。坐方丈受大眾參禮。僧有持師像求贊者。為題此)。	021	方 見 明 歷 歷  師 臨 終 前 一 日  坐 方 丈 受 大 眾 參 禮  僧 有 持 師 像 求 贊 者  為 題 此   
ZH_X72_1437_021:0507a10	永覺和尚廣錄卷第二十一	021	永 覺 和 尚 廣 錄 卷 第 二 十 一 
