segmentnr	original	folio	stemmed
ZH_T30_1571_004:0206a04_6	由位與相若一若異皆有過失不可免故，汝等所宗往來論者亦不忍許世相雜亂，是故汝今如此安立往來生滅，不成救義。	004	由 位 與 相 若 一 若 異 皆 有 過 失 不 可 免 故  汝 等 所 宗 往 來 論 者 亦 不 忍 許 世 相 雜 亂  是 故 汝 今 如 此 安 立 往 來 生 滅  不 成 救 義  
ZH_T30_1571_004:0206a06_3	如是現在雖許往來，其無常性亦不成立，於往來時相無異故，應似空花非無常性。	004	如 是 現 在 雖 許 往 來  其 無 常 性 亦 不 成 立  於 往 來 時 相 無 異 故  應 似 空 花 非 無 常 性  
ZH_T30_1571_004:0206a07_11	汝亦不許空花異相有及無常，現在若爾，即違自宗及契經說。	004	汝 亦 不 許 空 花 異 相 有 及 無 常  現 在 若 爾  即 違 自 宗 及 契 經 說  
ZH_T30_1571_004:0206a07_16	若汝復言：	004	若 汝 復 言  
ZH_T30_1571_004:0206a09_12	三世體相雖無別異，然觀諸行麁位差別開發覺慧，故於一法自心分別安立分位。	004	三 世 體 相 雖 無 別 異  然 觀 諸 行 麁 位 差 別 開 發 覺 慧  故 於 一 法 自心分別 安 立 分 位  
ZH_T30_1571_004:0206a10_16	由此自心安立分位有差別故，說此一法以為無常。	004	由 此 自 心 安 立 分 位 有 差 別 故  說 此 一 法 以 為 無 常  
ZH_T30_1571_004:0206a11_2	此亦不然。	004	此 亦 不 然  
ZH_T30_1571_004:0206a12_14	自心分別所見境界即是自心，但隨眾緣諸行種熟，自心變作種種分位。	004	自心分別 所 見 境 界 即 是 自 心  但 隨 眾 緣 諸 行 種 熟  自 心 變 作 種 種 分 位  
ZH_T30_1571_004:0206a13_13	自心所變無實體相，何為精勤安立異法？	004	自 心 所 變 無 實 體 相  何 為 精 勤 安 立 異 法  
ZH_T30_1571_004:0206a14_3	但應信受諸法唯心。	004	但 應 信 受 諸 法 唯 心  
ZH_T30_1571_004:0206a16_10	又覺慧等諸心心法，非隨實有諸法轉變，但隨串習成熟種子及心所現眾緣勢力，變生種種境界差別。	004	又 覺 慧 等 諸 心 心 法  非 隨 實 有 諸 法 轉 變  但 隨 串 習 成 熟 種 子 及 心 所 現 眾 緣 勢 力  變 生 種 種 境界差別  
ZH_T30_1571_004:0206a17_8	故外道等隨其自心，變生種種諸法性相。	004	故 外 道 等 隨 其 自 心  變 生 種 種 諸 法 性 相  
ZH_T30_1571_004:0206a18_7	若法性相是實有者，豈可如是隨心轉變？	004	若 法 性 相 是 實 有 者  豈 可 如 是 隨 心 轉 變  
ZH_T30_1571_004:0206a20_5	諸有智者不應許彼所執現在實法有生，以必不從去來二世，更無第三可從生故。	004	諸 有 智 者 不 應 許 彼 所 執 現 在 實 法 有 生  以 必 不 從 去 來 二 世  更 無 第 三 可 從 生 故  
ZH_T30_1571_004:0206a21_1	滅必隨生，生既非有，滅亦定無。	004	滅 必 隨 生  生 既 非 有  滅 亦 定 無  
ZH_T30_1571_004:0206a21_19	以必不往去來二世，更無第三可往彼故。	004	以 必 不 往 去 來 二 世  更 無 第 三 可 往 彼 故  
ZH_T30_1571_004:0206a23_7	如是以理推撿汝宗，三世無常都不可見，有何現在殊勝無常？	004	如 是 以 理 推 撿 汝 宗  三 世 無 常 都 不 可 見  有 何 現 在 殊 勝 無 常  
ZH_T30_1571_004:0206a23_12	而契經言：	004	而 契 經 言  
ZH_T30_1571_004:0206a23_18	「何況現在！	004	 何 況 現 在  
ZH_T30_1571_004:0206a25_14	」汝立一法經歷諸位，雖生等隨而無變易，相及所依前後無異，有何改轉而說無常？	004	 汝 立 一 法 經 歷 諸 位  雖 生 等 隨 而 無 變 易  相 及 所 依 前 後 無 異  有 何 改 轉 而 說 無 常  
ZH_T30_1571_004:0206a26_12	亦不可言隨三世位有差別故說為無常。	004	亦 不 可 言 隨 三 世 位 有 差 別 故 說 為 無 常  
ZH_T30_1571_004:0206a27_3	體既無變，位如何別？	004	體 既 無 變  位 如 何 別  
ZH_T30_1571_004:0206a28_2	位體若異，位自無常，體應常住如虛空等。	004	位 體 若 異  位 自 無 常  體 應 常 住 如 虛 空 等  
ZH_T30_1571_004:0206a29_1	是故三世但世俗有，於中都無一法真實。	004	是 故 三 世 但 世 俗 有  於 中 都 無 一 法 真 實  
ZH_T30_1571_004:0206b02_7	然於如是世俗法中，現在諸行所有生滅，由與身俱世間現見，是故現在無常義勝，依之假立去來無常。	004	然 於 如 是 世 俗 法 中  現 在 諸 行 所 有 生 滅  由 與 身 俱 世 間 現 見  是 故 現 在 無 常 義 勝  依 之 假 立 去 來 無 常  
ZH_T30_1571_004:0206b04_14	以彼去來無別有體，但依現在曾當假立，故依現在現見無常，假立去來曾當生滅，去來無常依現在故。	004	以 彼 去 來 無 別 有 體  但 依 現 在 曾 當 假 立  故 依 現 在 現 見 無 常  假 立 去 來 曾 當 生 滅  去 來 無 常 依 現 在 故  
ZH_T30_1571_004:0206b06_8	現在無常勝去來世，欲使有情知去來世，不現見法尚是無常，何況現在。	004	現 在 無 常 勝 去 來 世  欲 使 有 情 知 去 來 世  不 現 見 法 尚 是 無 常  何 況 現 在  
ZH_T30_1571_004:0206b07_11	現與身俱，現見生滅而非無常，由是契經作如是說。	004	現 與 身 俱  現 見 生 滅 而 非 無 常  由 是 契 經 作如是說  
ZH_T30_1571_004:0206b09_8	現在世法現有無常，過去未來曾當生滅，是故有情於三世事，當觀無常應深厭離。	004	現 在 世 法 現 有 無 常  過去未來 曾 當 生 滅  是 故 有 情 於 三 世 事  當 觀 無 常 應 深 厭 離  
ZH_T30_1571_004:0206b10_8	為顯諸行本無而生，先無定體，故復頌曰：	004	為 顯 諸 行 本 無 而 生  先 無 定 體  故 復 頌 曰  
ZH_T30_1571_004:0206b11_14	「若後生諸行，　　先已有定體；	004	 若 後 生 諸 行    先 已 有 定 體  
ZH_T30_1571_004:0206b12_13	說有定性人，　　應非是邪執。	004	說 有 定 性 人    應 非 是 邪 執  
ZH_T30_1571_004:0206b13_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0206b13_11	如有外道起邪執言：	004	如 有 外 道 起 邪 執 言  
ZH_T30_1571_004:0206b15_1	諸行本來決定相屬，轉變時分不可改易，不由期願及以人功。	004	諸 行 本 來 決 定 相 屬  轉 變 時 分 不 可 改 易  不 由 期 願 及 以 人 功  
ZH_T30_1571_004:0206b15_10	汝等亦應同彼所見。	004	汝 等 亦 應 同 彼 所 見  
ZH_T30_1571_004:0206b15_15	所以者何？	004	所以者何  
ZH_T30_1571_004:0206b18_2	由說因果安立差別，本來相屬不可迴轉，未來諸法四事決定，所謂因、果、所依、所緣，如本定相而後生故。	004	由 說 因 果 安 立 差 別  本 來 相 屬 不 可 迴 轉  未 來 諸 法 四 事 決 定  所 謂 因  果  所 依  所 緣  如 本 定 相 而 後 生 故  
ZH_T30_1571_004:0206b18_11	若爾不應待因緣生。	004	若 爾 不 應 待 因 緣 生  
ZH_T30_1571_004:0206b19_2	既因緣生，云何本有？	004	既 因 緣 生  云 何 本 有  
ZH_T30_1571_004:0206b20_1	為顯未來諸行有體，因緣無用，故次頌曰：	004	為 顯 未 來 諸 行 有 體  因 緣 無 用  故 次 頌 曰  
ZH_T30_1571_004:0206b21_14	「若法因緣生，　　即非先有體；	004	 若 法 因 緣 生    即 非 先 有 體  
ZH_T30_1571_004:0206b22_5	先有而生者；	004	先 有 而 生 者  
ZH_T30_1571_004:0206b22_13	　　生已復應生。	004	  生 已 復 應 生  
ZH_T30_1571_004:0206b23_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0206b24_1	諸行本有，與生相違，如法已生不復生故。	004	諸 行 本 有  與 生 相 違  如 法 已 生 不 復 生 故  
ZH_T30_1571_004:0206b25_18	無常諸行若無生者，雖遇因緣亦無變易，則應退失無常行性，以無生故，譬如空花。	004	無 常 諸 行 若 無 生 者  雖 遇 因 緣 亦 無 變 易  則 應 退 失 無 常 行 性  以 無 生 故  譬 如 空 花  
ZH_T30_1571_004:0206b26_17	若有生者，如取果用，於生位前應未有體。	004	若 有 生 者  如 取 果 用  於 生 位 前 應 未 有 體  
ZH_T30_1571_004:0206b28_15	頌言生已復應生者，以說過門顯異法喻，謂有為行非先有性，從緣生故，如取果用。	004	頌 言 生 已 復 應 生 者  以 說 過 門 顯 異 法 喻  謂 有 為 行 非 先 有 性  從 緣 生 故  如 取 果 用  
ZH_T30_1571_004:0206b29_9	諸先有者不從緣生，如已生法。	004	諸 先 有 者 不 從 緣 生  如 已 生 法  
ZH_T30_1571_004:0206b29_14	若汝復言：	004	若 汝 復 言  
ZH_T30_1571_004:0206c02_2	我說諸行雖本有體，不待因緣然取果用，本無而有待因緣者。	004	我 說 諸 行 雖 本 有 體  不 待 因 緣 然 取 果 用  本 無 而 有 待 因 緣 者  
ZH_T30_1571_004:0206c03_5	此亦不然，取自果用不離體故，應如其體亦先有性；	004	此 亦 不 然  取 自 果 用 不 離 體 故  應 如 其 體 亦 先 有 性  
ZH_T30_1571_004:0206c04_4	或諸行體不離用故，應如其用非先有性。	004	或 諸 行 體 不 離 用 故  應 如 其 用 非 先 有 性  
ZH_T30_1571_004:0206c06_2	汝等所執本有諸行，如頑鐵鋌都無勝用，因果道理皆不相應，以有定性常無變故。	004	汝 等 所 執 本 有 諸 行  如 頑 鐵 鋌 都 無 勝 用  因 果 道 理 皆 不 相 應  以 有 定 性 常 無 變 故  
ZH_T30_1571_004:0206c07_9	執常有論有多過失，謂違世間，誹謗世間一切共知因果理故。	004	執 常 有 論 有 多 過 失  謂 違 世 間  誹 謗 世 間 一 切 共 知 因 果 理 故  
ZH_T30_1571_004:0206c08_8	又違自宗，誹謗一切諸因諸緣生果理故。	004	又 違 自 宗  誹 謗 一 切 諸 因 諸 緣 生 果 理 故  
ZH_T30_1571_004:0206c09_3	又違自言，立法本有從緣生故。	004	又 違 自 言  立 法 本 有 從 緣 生 故  
ZH_T30_1571_004:0206c09_17	又違比量，如取果用非常有故。	004	又 違 比 量  如 取 果 用 非 常 有 故  
ZH_T30_1571_004:0206c10_11	又違現量，現見色等非常有故。	004	又 違 現 量  現 見 色 等 非 常 有 故  
ZH_T30_1571_004:0206c11_1	由有多過，應捨此見。	004	由 有 多 過  應 捨 此 見  
ZH_T30_1571_004:0206c11_19	應知去來非離現在別有實性，世所攝故。	004	應 知 去 來 非 離 現 在 別 有 實 性  世 所 攝 故  
ZH_T30_1571_004:0206c12_17	如現在世但依現在，心變異相假施設有。	004	如 現 在 世 但 依 現 在  心 變 異 相 假 施 設 有  
ZH_T30_1571_004:0206c13_17	現在亦非勝義諦有，從緣生故，如幻事等。	004	現 在 亦 非 勝 義 諦 有  從 緣 生 故  如 幻 事 等  
ZH_T30_1571_004:0206c14_16	又三世行皆相待立，如長短等，何有實性？	004	又 三 世 行 皆 相 待 立  如 長 短 等  何 有 實 性  
ZH_T30_1571_004:0206c15_15	又一切行皆悉無常，有生有滅、非有非無。	004	又 一 切 行 皆 悉 無 常  有 生 有 滅  非有非無  
ZH_T30_1571_004:0206c16_8	若定是無，如兔角等應定不生。	004	若 定 是 無  如 兔 角 等 應 定 不 生  
ZH_T30_1571_004:0206c17_3	若定是有，如所執空應定不滅。	004	若 定 是 有  如 所 執 空 應 定 不 滅  
ZH_T30_1571_004:0206c17_18	若無生滅，如龜毛等，豈是無常？	004	若 無 生 滅  如 龜 毛 等  豈 是 無 常  
ZH_T30_1571_004:0206c18_15	誰有智人知一切行皆有生滅，而言常有？	004	誰 有 智 人 知 一 切 行 皆 有 生 滅  而 言 常 有  
ZH_T30_1571_004:0206c19_6	依行立世，世豈是真？	004	依 行 立 世  世 豈 是 真  
ZH_T30_1571_004:0206c20_15	現在尚非真，去來何有實，若去來世實非有者，宿住死生通何所見？	004	現 在 尚 非 真  去 來 何 有 實  若 去 來 世 實 非 有 者  宿 住 死 生 通 何 所 見  
ZH_T30_1571_004:0206c22_4	應知二通見曾當有，既現是無，無無差別，通力所見分限應無。	004	應 知 二 通 見 曾 當 有  既 現 是 無  無 無 差 別  通 力 所 見 分 限 應 無  
ZH_T30_1571_004:0206c23_3	是則異生三乘聖眾，知去來世劫數應同。	004	是 則 異 生 三 乘 聖 眾  知 去 來 世 劫 數 應 同  
ZH_T30_1571_004:0206c23_17	汝執去來皆現是有，亦同此過。	004	汝 執 去 來 皆 現 是 有  亦 同 此 過  
ZH_T30_1571_004:0206c24_2	故次頌曰：	004	故 次 頌 曰  
ZH_T30_1571_004:0206c25_14	「若見去來有，　　如何不見無？	004	 若 見 去 來 有    如 何 不 見 無  
ZH_T30_1571_004:0206c26_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0206c27_6	去來亦有無量因果，展轉隔絕中間非有，故說為無。	004	去 來 亦 有 無 量 因 果  展 轉 隔 絕 中 間 非 有  故 說 為 無  
ZH_T30_1571_004:0206c29_11	又汝亦說過去未來無取果等種種作用，過去未來既有有無二義差別，何故二通唯見其有而不見無？	004	又 汝 亦 說 過去未來 無 取 果 等 種 種 作 用  過去未來 既 有 有 無 二 義 差 別  何 故 二 通 唯 見 其 有 而 不 見 無  
ZH_T30_1571_004:0207a02_19	若不見無，諸得通者不應照見過去未來經爾所劫空無有佛，爾所劫中空無物等，是故不應唯見其有。	004	若 不 見 無  諸 得 通 者 不 應 照 見 過去未來 經 爾 所 劫 空 無 有 佛  爾 所 劫 中 空 無 物 等  是 故 不 應 唯 見 其 有  
ZH_T30_1571_004:0207a04_7	去來現無曾當是有，以現無故不同現在，曾當有故為境差別。	004	去 來 現 無 曾 當 是 有  以 現 無 故 不 同 現 在  曾 當 有 故 為 境 差 別  
ZH_T30_1571_004:0207a07_8	若同現無，則無遠近時差別者，汝執去來俱是現有同在一世，應如現在無有遠近時分差別，是則諸通應不能照去來遠近時劫差別。	004	若 同 現 無  則 無 遠 近 時 差 別 者  汝 執 去 來 俱 是 現 有 同 在 一 世  應 如 現 在 無 有 遠 近 時 分 差 別  是 則 諸 通 應 不 能 照 去 來 遠 近 時 劫 差 別  
ZH_T30_1571_004:0207a07_18	過失既同，何得為難？	004	過 失 既 同  何 得 為 難  
ZH_T30_1571_004:0207a10_1	若言去來雖同現有，然由行世時有前後遠近差別，故異生等見近非遠無無遠近，其過不同。	004	若 言 去 來 雖 同 現 有  然 由 行 世 時 有 前 後 遠 近 差 別  故 異 生 等 見 近 非 遠 無 無 遠 近  其 過 不 同  
ZH_T30_1571_004:0207a10_11	此亦不然，故次頌曰：	004	此 亦 不 然  故 次 頌 曰  
ZH_T30_1571_004:0207a11_14	「既現有去來，　　應不說為遠。	004	 既 現 有 去 來    應 不 說 為 遠  
ZH_T30_1571_004:0207a12_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0207a13_1	過去未來既同現有，應如現在是近非遠。	004	過去未來 既 同 現 有  應 如 現 在 是 近 非 遠  
ZH_T30_1571_004:0207a14_14	若言去來雖現有體而無用故說為遠者，此亦不然，用不離體，過同前說。	004	若 言 去 來 雖 現 有 體 而 無 用 故 說 為 遠 者  此 亦 不 然  用 不 離 體  過 同 前 說  
ZH_T30_1571_004:0207a14_19	又此意言：	004	又 此 意 言  
ZH_T30_1571_004:0207a16_7	去來色等既同現有，同一世故，應如現在無有前後遠近差別。	004	去 來 色 等 既 同 現 有  同 一 世 故  應 如 現 在 無 有 前 後 遠 近 差 別  
ZH_T30_1571_004:0207a17_15	過去未來既無遠近，諸得通者皆應無礙，等見一切過去未來。	004	過去未來 既 無 遠 近  諸 得 通 者 皆 應 無 礙  等 見 一 切 過去未來  
ZH_T30_1571_004:0207a19_4	是則如來所知無量，餘二乘等所知有量，此等差別一切應無。	004	是 則 如 來 所 知 無 量  餘 二 乘 等 所 知 有 量  此 等 差 別 一 切 應 無  
ZH_T30_1571_004:0207a20_12	是故去來雖現非有，而曾當有因果不同，展轉相續時分決定。	004	是 故 去 來 雖 現 非 有  而 曾 當 有 因 果 不 同  展轉相續 時 分 決 定  
ZH_T30_1571_004:0207a23_1	由此曾當有為方便，或有久習智見猛利，復由種姓法爾殊勝，極前後際展轉相續，如其所欲皆能照知。	004	由 此 曾 當 有 為 方 便  或 有 久 習 智 見 猛 利  復 由 種 姓 法 爾 殊 勝  極 前 後 際 展轉相續  如其所欲 皆 能 照 知  
ZH_T30_1571_004:0207a24_8	或有習性與此相違，隨其所應但知少分，此顯去來非現有性。	004	或 有 習 性 與 此 相 違  隨其所應 但 知 少 分  此 顯 去 來 非 現 有 性  
ZH_T30_1571_004:0207a26_11	但得通者自因緣力勝劣不同，方便作意有差別故，自心變似曾當有法，體相不同遠近有異。	004	但 得 通 者 自 因 緣 力 勝 劣 不 同  方 便 作 意 有 差 別 故  自 心 變 似 曾 當 有 法  體 相 不 同 遠 近 有 異  
ZH_T30_1571_004:0207a28_8	依此立有過去未來時劫不同、通力勝劣，非謂實有過去未來緣之起通照知遠近。	004	依 此 立 有 過去未來 時 劫 不 同  通 力 勝 劣  非 謂 實 有 過去未來 緣 之 起 通 照 知 遠 近  
ZH_T30_1571_004:0207a29_8	為破未來法非法等先有體性，故說頌曰：	004	為 破 未 來 法 非 法 等 先 有 體 性  故 說 頌 曰  
ZH_T30_1571_004:0207b01_14	「未作法若有，　　修戒等唐捐。	004	 未 作 法 若 有    修 戒 等 唐 捐  
ZH_T30_1571_004:0207b02_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0207b03_9	若在未來未作福行先已有者，現在加行修施戒等則為唐捐。	004	若 在 未 來 未 作 福 行 先 已 有 者  現 在 加 行 修 施 戒 等 則 為 唐 捐  
ZH_T30_1571_004:0207b05_7	又若未來先有法者，非法亦有不可斷壞，為捨惡戒勤修加行，徒自苦身都無所益。	004	又 若 未 來 先 有 法 者  非 法 亦 有 不 可 斷 壞  為 捨 惡 戒 勤修加行  徒 自 苦 身 都 無 所 益  
ZH_T30_1571_004:0207b07_5	如是執有未來論者，諸有所為皆空無果，是故應捨如是惡見，信受未來非先有性。	004	如 是 執 有 未 來 論 者  諸 有 所 為 皆 空 無 果  是 故 應 捨 如 是 惡 見  信 受 未 來 非 先 有 性  
ZH_T30_1571_004:0207b08_10	復次執未來有小乘人言：	004	復 次 執 未 來 有 小 乘 人 言  
ZH_T30_1571_004:0207b09_10	諸行未來雖先有性，然猶未有取果功能；	004	諸 行 未 來 雖 先 有 性  然 猶 未 有 取 果 功 能  
ZH_T30_1571_004:0207b10_8	為欲引起取果功能，勤修加行不空無果。	004	為 欲 引 起 取 果 功 能  勤修加行 不 空 無 果  
ZH_T30_1571_004:0207b10_17	數論外道亦作是言：	004	數 論 外 道 亦 作 是 言  
ZH_T30_1571_004:0207b12_15	於自性中雖有種種諸法自體而相猶隱，為欲令彼法相顯現，勤修加行不空無果。	004	於 自 性 中 雖 有 種 種 諸 法 自 體 而 相 猶 隱  為 欲 令 彼 法 相 顯 現  勤修加行 不 空 無 果  
ZH_T30_1571_004:0207b13_5	即彼異論復作是言：	004	即 彼 異 論 復 作 是 言  
ZH_T30_1571_004:0207b14_18	於自性中雖有種種諸法功能而未有體，為成其體，勤修加行不空無果。	004	於 自 性 中 雖 有 種 種 諸 法 功 能 而 未 有 體  為 成 其 體  勤修加行 不 空 無 果  
ZH_T30_1571_004:0207b15_8	為破此三，故說頌曰：	004	為 破 此 三  故 說 頌 曰  
ZH_T30_1571_004:0207b16_14	「若少有所為，　　界則先非有。	004	 若 少 有 所 為    界 則 先 非 有  
ZH_T30_1571_004:0207b17_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0207b18_19	若先無用加行令生，先未有顯方便令有，先未有體令有體者，則不應言果先是有。	004	若 先 無 用 加 行 令 生  先 未 有 顯 方 便 令 有  先 未 有 體 令 有 體 者  則 不 應 言 果 先 是 有  
ZH_T30_1571_004:0207b20_7	用顯及體由加行成可名為果，體隱功能本來有故不應名果。	004	用 顯 及 體 由 加 行 成 可 名 為 果  體 隱 功 能 本 來 有 故 不 應 名 果  
ZH_T30_1571_004:0207b21_11	又用顯體與體隱能不相離故，體隱功能應同用等。	004	又 用 顯 體 與 體 隱 能 不 相 離 故  體 隱 功 能 應 同 用 等  
ZH_T30_1571_004:0207b22_14	本無今有，是則一切皆從緣生，汝等不應說果先有。	004	本無今有  是 則 一 切 皆 從 緣 生  汝 等 不 應 說 果 先 有  
ZH_T30_1571_004:0207b24_3	或用顯體應同體等本來是有，則應一切不從緣生，皆不名果。	004	或 用 顯 體 應 同 體 等 本 來 是 有  則 應 一 切 不 從 緣 生  皆 不 名 果  
ZH_T30_1571_004:0207b25_7	汝等執有未來論者，便為謗果常有非果，不相離故。	004	汝 等 執 有 未 來 論 者  便 為 謗 果 常 有 非 果  不 相 離 故  
ZH_T30_1571_004:0207b26_1	又若汝等矯設方便作如是言：	004	又 若 汝 等 矯 設 方 便 作如是言  
ZH_T30_1571_004:0207b28_4	法雖先有，然由因故少起異相說名果者，但此異相由因所成可名為果，體既本有不應名果。	004	法 雖 先 有  然 由 因 故 少 起 異 相 說 名 果 者  但 此 異 相 由 因 所 成 可 名 為 果  體 既 本 有 不 應 名 果  
ZH_T30_1571_004:0207b29_3	然此異相本無今有，如何汝等言果先有？	004	然 此 異 相 本無今有  如 何 汝 等 言 果 先 有  
ZH_T30_1571_004:0207b29_8	若汝復言：	004	若 汝 復 言  
ZH_T30_1571_004:0207c02_15	相雖今起然不離體，體先有故，亦說果相是先有者，相體既一，俱應本有，因則無用，便同謗因外道過失。	004	相 雖 今 起 然 不 離 體  體 先 有 故  亦 說 果 相 是 先 有 者  相 體 既 一  俱 應 本 有  因 則 無 用  便 同 謗 因 外 道 過 失  
ZH_T30_1571_004:0207c04_1	復次若執果性一切時有，便違經說諸行無常。	004	復 次 若 執 果 性 一 切 時 有  便 違 經 說 諸行無常  
ZH_T30_1571_004:0207c04_6	所以者何？	004	所以者何  
ZH_T30_1571_004:0207c04_11	故次頌曰：	004	故 次 頌 曰  
ZH_T30_1571_004:0207c05_14	「諸行既無常，　　果則非恒有；	004	 諸 行 既 無 常    果 則 非 恒 有  
ZH_T30_1571_004:0207c06_13	若有初有後，　　世共許非常。	004	若 有 初 有 後    世 共 許 非 常  
ZH_T30_1571_004:0207c07_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0207c07_11	性非恒有故名無常。	004	性 非 恒 有 故 名 無 常  
ZH_T30_1571_004:0207c09_2	一切無常定有生滅，生名為初、滅名為後，有初有後是無常義。	004	一 切 無 常 定 有 生 滅  生 名 為 初  滅 名 為 後  有 初 有 後 是 無 常 義  
ZH_T30_1571_004:0207c10_2	若執果性一切時有，無初無後，豈是無常？	004	若 執 果 性 一 切 時 有  無 初 無 後  豈 是 無 常  
ZH_T30_1571_004:0207c11_11	彼經復言有生滅者，以世共和麁無常相，示現三世細無常理。	004	彼 經 復 言 有 生 滅 者  以 世 共 和 麁 無 常 相  示 現 三 世 細 無 常 理  
ZH_T30_1571_004:0207c15_7	世間現見從緣所生，內外諸行初生後滅，不知念念生滅無常，故以初後生滅為因，用燈光等為同法喻，顯彼念念皆有生滅，本無而有、有已還無，非一切時恒有果性。	004	世 間 現 見 從 緣 所 生  內 外 諸 行 初 生 後 滅  不 知 念念生滅 無 常  故 以 初 後 生 滅 為 因  用 燈 光 等 為 同 法 喻  顯 彼 念 念 皆 有 生 滅  本 無 而 有  有 已 還 無  非 一 切 時 恒 有 果 性  
ZH_T30_1571_004:0207c16_7	恒有論者，過去未來諸行常有，無生無滅。	004	恒 有 論 者  過去未來 諸 行 常 有  無生無滅  
ZH_T30_1571_004:0207c17_5	現在諸行生滅亦無，便違自經說無常義。	004	現 在 諸 行 生 滅 亦 無  便 違 自 經 說 無 常 義  
ZH_T30_1571_004:0207c19_3	若言諸行體雖恒有，而無常相恒共相應名無常者，此亦不然，前已略非，後當廣破。	004	若 言 諸 行 體 雖 恒 有  而 無 常 相 恒 共 相 應 名 無 常 者  此 亦 不 然  前 已 略 非  後 當 廣 破  
ZH_T30_1571_004:0207c21_1	此頌義中正破異部，兼破數論二種異說，謂隱體能雖復恒有，而顯相體或有或無。	004	此 頌 義 中 正 破 異 部  兼 破 數 論 二 種 異 說  謂 隱 體 能 雖 復 恒 有  而 顯 相 體 或 有 或 無  
ZH_T30_1571_004:0207c21_19	就隱體能說果先有，據顯相體說為無常。	004	就 隱 體 能 說 果 先 有  據 顯 相 體 說 為 無 常  
ZH_T30_1571_004:0207c23_7	果若無常則非先有，以諸無常定有初後，初生後滅是無常義。	004	果 若 無 常 則 非 先 有  以 諸 無 常 定 有 初 後  初 生 後 滅 是 無 常 義  
ZH_T30_1571_004:0207c24_6	隱體功能既無初後，無生無滅豈是無常？	004	隱 體 功 能 既 無 初 後  無生無滅 豈 是 無 常  
ZH_T30_1571_004:0207c24_15	即以此義亦應非果。	004	即 以 此 義 亦 應 非 果  
ZH_T30_1571_004:0207c25_6	不相離救，還同前破。	004	不 相 離 救  還 同 前 破  
ZH_T30_1571_004:0207c25_11	又彼說言：	004	又 彼 說 言  
ZH_T30_1571_004:0207c27_4	聲等樂等雖有種種分位差別，然其因果皆不相離，同依一體而建立故。	004	聲 等 樂 等 雖 有 種 種 分位差別  然 其 因 果 皆 不 相 離  同 依 一 體 而 建 立 故  
ZH_T30_1571_004:0207c29_10	此意若說聲等自性前後無異，言因與果不相離者，即無所諍，以許聲等前念為因能生後念等流果故。	004	此 意 若 說 聲 等 自 性 前 後 無 異  言 因 與 果 不 相 離 者  即 無 所 諍  以 許 聲 等 前 念 為 因 能 生 後 念 等 流 果 故  
ZH_T30_1571_004:0208a01_10	若說聲等因果位一，是則因果應無差別。	004	若 說 聲 等 因 果 位 一  是 則 因 果 應 無 差 別  
ZH_T30_1571_004:0208a02_17	或言聲等因位有果，亦無違諍，以許一時望後望前為因果故。	004	或 言 聲 等 因 位 有 果  亦 無 違 諍  以 許 一 時 望 後 望 前 為 因 果 故  
ZH_T30_1571_004:0208a03_16	若言聲等因果位別而體一者，是則相違。	004	若 言 聲 等 因 果 位 別 而 體 一 者  是 則 相 違  
ZH_T30_1571_004:0208a04_7	體一時異，不應理故。	004	體 一 時 異  不 應 理 故  
ZH_T30_1571_004:0208a04_17	時分不同，體必異故。	004	時 分 不 同  體 必 異 故  
ZH_T30_1571_004:0208a05_14	時雖有別體無異者，是則不可說為無常。	004	時 雖 有 別 體 無 異 者  是 則 不 可 說 為 無 常  
ZH_T30_1571_004:0208a09_1	又一體法於一時中決定無有隱顯二義，既許隱顯時有差別，是則分明許所依體亦有差別，是故不可說言聲等分位差別建立因果其體無異。	004	又 一 體 法 於 一 時 中 決 定 無 有 隱 顯 二 義  既 許 隱 顯 時 有 差 別  是 則 分 明 許 所 依 體 亦 有 差 別  是 故 不可說言 聲 等 分位差別 建 立 因 果 其 體 無 異  
ZH_T30_1571_004:0208a10_19	復次為欲示現說常有論有違宗過，故復頌曰：	004	復 次 為 欲 示 現 說 常 有 論 有 違 宗 過  故 復 頌 曰  
ZH_T30_1571_004:0208a11_14	「應非勤解脫，　　解脫無去來。	004	 應 非 勤 解 脫    解 脫 無 去 來  
ZH_T30_1571_004:0208a12_2	」論曰：	004	 論 曰  
ZH_T30_1571_004:0208a13_14	若能永斷諸煩惱縛，無倒聖見未來現有，應如現在能斷煩惱能證涅槃。	004	若 能 永 斷 諸 煩 惱 縛  無 倒 聖 見 未 來 現 有  應 如 現 在 能 斷 煩 惱 能 證 涅 槃  
ZH_T30_1571_004:0208a15_11	是則一切不由功用，從本已來自然解脫，便違自宗要勤方便修生聖道方得解脫。	004	是 則 一 切 不由功用  從 本 已 來 自 然 解 脫  便 違 自 宗 要 勤 方 便 修 生 聖 道 方 得 解 脫  
