segmentnr	original	folio	analyzed
ZH_X66_1297_004:0300a22	普光明經。為汝諸人晝夜說熾然說無閒歇。眾中還	004	普 光 明 經  為 汝 諸 人 晝 夜 說 熾 然 說 無 閒 歇  眾 中 還 
ZH_X66_1297_004:0300a23	有證無生法忍者麼。有則出來喫棒。	004	有 證 無生法忍 者 麼  有 則 出 來 喫 棒  
ZH_X66_1297_004:0300a24	勝思惟梵天謂不退轉天子曰。我常於此佛國土	004	勝 思 惟 梵 天 謂 不 退 轉 天 子 曰  我 常 於 此 佛 國 土 
ZH_X66_1297_004:0300b01	不曾見汝。天子曰我亦不曾於此國土不曾見我。	004	不 曾 見 汝  天 子 曰 我 亦 不 曾 於 此 國 土 不 曾 見 我  
ZH_X66_1297_004:0300b02	天童悟云。者兩個漢各自分疆立界。各各不相見。各	004	天 童 悟 云  者 兩 個 漢 各 自 分 疆 立 界  各 各 不 相 見  各 
ZH_X66_1297_004:0300b03	各自稱尊。不顧旁觀者醜。　大愚鵬云。不曾見汝不	004	各 自 稱 尊  不 顧 旁 觀 者 醜   大 愚 鵬 云  不 曾 見 汝 不 
ZH_X66_1297_004:0300b04	曾見我。一對無孔鐵錘。難為勘破。我當時若見。各與	004	曾 見 我  一 對 無 孔 鐵 錘  難 為 勘 破  我 當 時 若 見  各 與 
ZH_X66_1297_004:0300b05	二十拄杖。	004	二 十 拄 杖  
ZH_X66_1297_004:0300b06	障蔽魔王領諸眷屬一千年隨金剛齊菩薩。覓起	004	障 蔽 魔 王 領 諸 眷 屬 一 千 年 隨 金 剛 齊 菩 薩  覓 起 
ZH_X66_1297_004:0300b07	處不得。忽一日得見乃問曰。汝依何而住。我一千	004	處 不 得  忽 一 日 得 見 乃 問 曰  汝 依 何 而 住  我 一 千 
ZH_X66_1297_004:0300b08	年覓汝起處不得。齊曰。我不依有住而住。不依無	004	年 覓 汝 起 處 不 得  齊 曰  我 不 依 有 住 而 住  不 依 無 
ZH_X66_1297_004:0300b09	住而住。如是而住。	004	住 而 住  如 是 而 住  
ZH_X66_1297_004:0300b10	法眼益云。魔王不見金剛齊即從。祇如金剛齊還見	004	法 眼 益 云  魔 王 不 見 金 剛 齊 即 從  祇 如 金 剛 齊 還 見 
ZH_X66_1297_004:0300b11	魔王麼。　徑山杲云。既覓起處不得。一千年隨從底	004	魔 王 麼   徑 山 杲 云  既 覓 起 處 不 得  一 千 年 隨 從 底 
ZH_X66_1297_004:0300b12	是甚麼。金剛齊恁麼道。互相熱瞞。法眼恁麼批判也	004	是 甚 麼  金 剛 齊 恁 麼 道  互 相 熱 瞞  法 眼 恁 麼 批 判 也 
ZH_X66_1297_004:0300b13	是看孔著楔。即今莫有知妙喜起處底麼。喝云。寐語	004	是 看 孔 著 楔  即 今 莫 有 知 妙 喜 起 處 底 麼  喝 云  寐 語 
ZH_X66_1297_004:0300b14	作麼。　東禪嶽云。富貴即易。貧窮即難。虗空無心。牆	004	作 麼   東 禪 嶽 云  富 貴 即 易  貧 窮 即 難  虗 空 無 心  牆 
ZH_X66_1297_004:0300b15	壁有耳。二老漢不得無過。且道過在於何。路從平處	004	壁 有 耳  二 老 漢 不 得 無 過  且 道 過 在 於 何  路 從 平 處 
ZH_X66_1297_004:0300b16	險。人向靜中忙。　雲門信云。金剛齊太殺漏逗。既不	004	險  人 向 靜 中 忙   雲 門 信 云  金 剛 齊 太 殺 漏 逗  既 不 
ZH_X66_1297_004:0300b17	依有無而住。怎麼又被魔王覰見。　資福侶徵云。一	004	依 有 無 而 住  怎 麼 又 被 魔 王 覰 見   資 福 侶 徵 云  一 
ZH_X66_1297_004:0300b18	千年覓起處不得。因甚忽一日得見。莫是金剛齊滲	004	千 年 覓 起 處 不 得  因 甚 忽 一 日 得 見  莫 是 金 剛 齊 滲 
ZH_X66_1297_004:0300b19	漏麼。莫是魔王眼花麼。	004	漏 麼  莫 是 魔 王 眼 花 麼  
ZH_X66_1297_004:0300b20	入定僧因外道問。輪王眾生種。非佛非羅漢。不受	004	入 定 僧 因 外 道 問  輪 王 眾 生 種  非 佛 非 羅 漢  不 受 
ZH_X66_1297_004:0300b21	後有身。是什麼義。僧入定問彌勒。勒為答了。却出	004	後 有 身  是 什 麼 義  僧 入 定 問 彌 勒  勒 為 答 了  却 出 
ZH_X66_1297_004:0300b22	定語外道曰。譬如陶師埏埴成器。	004	定 語 外 道 曰  譬 如 陶 師 埏 埴 成 器  
ZH_X66_1297_004:0300b23	汾陽昭代云。却勞尊者往復神用。　法林音云。外道	004	汾 陽 昭 代 云  却 勞 尊 者 往 復 神 用   法 林 音 云  外 道 
ZH_X66_1297_004:0300b24	何不待者僧出定時便云。却勞上座。今有三十棒寄	004	何 不 待 者 僧 出 定 時 便 云  却 勞 上 座  今 有 三 十 棒 寄 
ZH_X66_1297_004:0300c01	與兜率內院。看者僧又如何折合。	004	與 兜 率 內 院  看 者 僧 又 如 何 折 合  
ZH_X66_1297_004:0300c02	雙林善慧大士因梁武帝請講經。士陞座以尺撫	004	雙 林 善 慧 大 士 因 梁 武 帝 請 講 經  士 陞 座 以 尺 撫 
ZH_X66_1297_004:0300c03	案一下便下座。帝愕然。誌公乃問。陛下會麼。帝曰	004	案 一 下 便 下 座  帝 愕 然  誌 公 乃 問  陛 下 會 麼  帝 曰 
ZH_X66_1297_004:0300c04	不會。誌曰。大士講經竟。	004	不 會  誌 曰  大 士 講 經 竟  
ZH_X66_1297_004:0300c05	汾陽昭云。講得甚好。　白雲端云。二大士被武帝一	004	汾 陽 昭 云  講 得 甚 好   白 雲 端 云  二 大 士 被 武 帝 一 
ZH_X66_1297_004:0300c06	狀領過。　本覺一云。大士已是葛藤。誌公重下註脚。	004	狀 領 過   本 覺 一 云  大 士 已 是 葛 藤  誌 公 重 下 註 脚  
ZH_X66_1297_004:0300c07	諸人如今要聞麼。良久云。兩段不同。收歸上科。　磬	004	諸 人 如 今 要 聞 麼  良 久 云  兩 段 不 同  收 歸 上 科   磬 
ZH_X66_1297_004:0300c08	山修云。三大老一人有定國之謀。一人有安邦之智。	004	山 修 云  三 大 老 一 人 有 定 國 之 謀  一 人 有 安 邦 之 智  
ZH_X66_1297_004:0300c09	一人有過量之才。可惜武帝未能搆得。雖然。帝王自	004	一 人 有 過 量 之 才  可 惜 武 帝 未 能 搆 得  雖 然  帝 王 自 
ZH_X66_1297_004:0300c10	有擎天略。不動干戈定太平。	004	有 擎 天 略  不 動 干 戈 定 太 平  
ZH_X66_1297_004:0300c11	不向雙林寄此身。却於梁土惹埃塵。當時不得誌公	004	不 向 雙 林 寄 此 身  却 於 梁 土 惹 埃 塵  當 時 不 得 誌 公 
ZH_X66_1297_004:0300c12	老。也是悽悽去國人。(雪竇顯)	004	老  也 是 悽 悽 去 國 人   雪 竇 顯  
ZH_X66_1297_004:0300c13	大士何曾會講經。誌公方便且相成。一揮案上俱無	004	大 士 何 曾 會 講 經  誌 公 方 便 且 相 成  一 揮 案 上 俱 無 
ZH_X66_1297_004:0300c14	取。直得梁王努眼睛。(白雲端)	004	取  直 得 梁 王 努 眼 睛   白 雲 端  
ZH_X66_1297_004:0300c15	兩口明明無一舌。同生同死為君決。那吒頂上喫蒺	004	兩 口 明 明 無 一 舌  同 生 同 死 為 君 決  那 吒 頂 上 喫 蒺 
ZH_X66_1297_004:0300c16	藜。金剛脚下流出血。(東山空)	004	藜  金 剛 脚 下 流 出 血   東 山 空  
ZH_X66_1297_004:0300c17	大士一日見武帝不起。羣臣曰大士見帝因甚不	004	大 士 一 日 見 武 帝 不 起  羣 臣 曰 大 士 見 帝 因 甚 不 
ZH_X66_1297_004:0300c18	起。士曰。法地若動。一切不安。	004	起  士 曰  法 地 若 動  一 切 不 安  
ZH_X66_1297_004:0300c19	天寧琦云。壽山從朝至暮不知走了幾遭。若是法地	004	天 寧 琦 云  壽 山 從 朝 至 暮 不 知 走 了 幾 遭  若 是 法 地 
ZH_X66_1297_004:0300c20	誰敢動著一莖草。復云。我不恁麼道。傅大士坐了起	004	誰 敢 動 著 一 莖 草  復 云  我 不 恁 麼 道  傅 大 士 坐 了 起 
ZH_X66_1297_004:0300c21	不得。　磬山修云。楚石恁麼道。起了坐不得。有起得	004	不 得   磬 山 修 云  楚 石 恁 麼 道  起 了 坐 不 得  有 起 得 
ZH_X66_1297_004:0300c22	坐得底出來相見。喝一喝云。雖具一雙窮相手。未甞	004	坐 得 底 出 來 相 見  喝 一 喝 云  雖 具 一 雙 窮 相 手  未 甞 
ZH_X66_1297_004:0300c23	下揖等閒人。	004	下 揖 等 閒 人  
ZH_X66_1297_004:0300c24	梁國令他魏國愁。渡江投水暗隨流。雖然寸土居無	004	梁 國 令 他 魏 國 愁  渡 江 投 水 暗 隨 流  雖 然 寸 土 居 無 
ZH_X66_1297_004:0301a01	動。爭奈雙林半樹秋。(投子青)	004	動  爭 奈 雙 林 半 樹 秋   投 子 青  
ZH_X66_1297_004:0301a02	大士一日披衲頂冠靸履朝見武帝。帝問是僧耶。	004	大 士 一 日 披 衲 頂 冠 靸 履 朝 見 武 帝  帝 問 是 僧 耶  
ZH_X66_1297_004:0301a03	士以手指冠。曰是道耶。士以手指靸履。曰是俗耶。	004	士 以 手 指 冠  曰 是 道 耶  士 以 手 指 靸 履  曰 是 俗 耶  
ZH_X66_1297_004:0301a04	士以手指衲衣。	004	士 以 手 指 衲 衣  
ZH_X66_1297_004:0301a05	汾陽昭代云。大士多能。　五祖戒云。笑殺旁觀。　佛	004	汾 陽 昭 代 云  大 士 多 能   五 祖 戒 云  笑 殺 旁 觀   佛 
ZH_X66_1297_004:0301a06	心才云。要識三教聖人體麼。向武帝問處會。要識三	004	心 才 云  要 識 三 教 聖 人 體 麼  向 武 帝 問 處 會  要 識 三 
ZH_X66_1297_004:0301a07	教聖人用麼。向大士指處薦取。直饒體用分明。衲僧	004	教 聖 人 用 麼  向 大 士 指 處 薦 取  直 饒 體 用 分 明  衲 僧 
ZH_X66_1297_004:0301a08	門下大遠在。　五峰甫云。武帝若是作家君王。好立	004	門 下 大 遠 在   五 峰 甫 云  武 帝 若 是 作 家 君 王  好 立 
ZH_X66_1297_004:0301a09	刻趕者碧眼胡出國。何故。稽察奇言異服。律有明條。	004	刻 趕 者 碧 眼 胡 出 國  何 故  稽 察 奇 言 異 服  律 有 明 條  
ZH_X66_1297_004:0301a10	　獅峯遜云。傅大士抖搜三百六十骨節。不消武帝	004	 獅 峯 遜 云  傅 大 士 抖 搜 三 百 六 十 骨 節  不 消 武 帝 
ZH_X66_1297_004:0301a11	一個耶字冰消瓦解。	004	一 個 耶 字 冰 消 瓦 解  
ZH_X66_1297_004:0301a12	身披壞衲片雲寒。脚著朝鞵頂戴冠。要使三家同一	004	身 披 壞 衲 片 雲 寒  脚 著 朝 鞵 頂 戴 冠  要 使 三 家 同 一 
ZH_X66_1297_004:0301a13	轍。掜沙終是不成團。(笑翁堪)	004	轍  掜 沙 終 是 不 成 團   笑 翁 堪  
ZH_X66_1297_004:0301a14	非儒非道亦非禪。杜撰修行忒可憐。擔閣一身三不	004	非 儒 非 道 亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 不 
ZH_X66_1297_004:0301a15	了。至今八百有餘年。(一衲戒)	004	了  至 今 八 百 有 餘 年   一 衲 戒  
ZH_X66_1297_004:0301a16	大士頌曰。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。	004	大 士 頌 曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  
ZH_X66_1297_004:0301a17	如形影相似。欲識佛去處。祇者語聲是。	004	如 形 影 相 似  欲 識 佛 去 處  祇 者 語 聲 是  
ZH_X66_1297_004:0301a18	玄沙備云。大士祇認得個昭昭靈靈。　雪竇顯於欲	004	玄 沙 備 云  大 士 祇 認 得 個 昭 昭 靈 靈   雪 竇 顯 於 欲 
ZH_X66_1297_004:0301a19	識佛去處別云。三生六十劫。乃云。天下衲僧跳不出。	004	識 佛 去 處 別 云  三 生 六 十 劫  乃 云  天 下 衲 僧 跳 不 出  
ZH_X66_1297_004:0301a20	直饒口挂壁上漢。別有一竅勘過了。打又云。玄沙也	004	直 饒 口 挂 壁 上 漢  別 有 一 竅 勘 過 了  打 又 云  玄 沙 也 
ZH_X66_1297_004:0301a21	是打草驚蛇。　九峰勤云。大士向一法中而見有異。	004	是 打 草 驚 蛇   九 峰 勤 云  大 士 向 一 法 中 而 見 有 異  
ZH_X66_1297_004:0301a22	九峰即不然。夜夜困即眠。朝朝覺即起。　洞山聰云。	004	九 峰 即 不 然  夜 夜 困 即 眠  朝 朝 覺 即 起   洞 山 聰 云  
ZH_X66_1297_004:0301a23	九峰大力量人。言不虗發。洞山又不然。困來即便眠。	004	九 峰 大 力 量 人  言 不 虗 發  洞 山 又 不 然  困 來 即 便 眠  
ZH_X66_1297_004:0301a24	覺來即便起。祇如你衲僧家白日還打睡麼。雖然如	004	覺 來 即 便 起  祇 如 你 衲 僧 家 白 日 還 打 睡 麼  雖 然 如 
ZH_X66_1297_004:0301b01	是。三十年後且莫和泥合水。　法昌遇云。傅大士如	004	是  三 十 年 後 且 莫 和 泥 合 水   法 昌 遇 云  傅 大 士 如 
ZH_X66_1297_004:0301b02	張漫天網羅龍打鳳。奈何麟甲羽毛總在裏許逃生	004	張 漫 天 網 羅 龍 打 鳳  奈 何 麟 甲 羽 毛 總 在 裏 許 逃 生 
ZH_X66_1297_004:0301b03	無路。若是靈禽異獸。決定別有生涯。　保寧勇云。玄	004	無 路  若 是 靈 禽 異 獸  決 定 別 有 生 涯   保 寧 勇 云  玄 
ZH_X66_1297_004:0301b04	沙道大士祇認得個昭昭靈靈。洞山道你衲僧家白	004	沙 道 大 士 祇 認 得 個 昭 昭 靈 靈  洞 山 道 你 衲 僧 家 白 
ZH_X66_1297_004:0301b05	日還打睡麼。者兩轉語。誰言世上無仙客。須信壺中	004	日 還 打 睡 麼  者 兩 轉 語  誰 言 世 上 無 仙 客  須 信 壺 中 
ZH_X66_1297_004:0301b06	別有天。復頌。	004	別 有 天  復 頌  
ZH_X66_1297_004:0301b07	要眠時便眠。要起時便起。水洗面皮光。啜茶溼却[此/束]。	004	要 眠 時 便 眠  要 起 時 便 起  水 洗 面 皮 光  啜 茶 溼 却 [此束]  
ZH_X66_1297_004:0301b08	大海紅塵飛。平地波濤起。阿呵阿呵呵。囉哩哩囉哩。	004	大 海 紅 塵 飛  平 地 波 濤 起  阿 呵 阿 呵 呵  囉 哩 哩 囉 哩  
ZH_X66_1297_004:0301b09	誰有單于調。換取假銀城。良久云。曾被雪霜苦。楊花	004	誰 有 單 于 調  換 取 假 銀 城  良 久 云  曾 被 雪 霜 苦  楊 花 
ZH_X66_1297_004:0301b10	落也驚。(天衣懷)	004	落 也 驚   天 衣 懷  
ZH_X66_1297_004:0301b11	五里一個亭。十里一個舖。八表露堂堂。來往無回互。	004	五 里 一 個 亭  十 里 一 個 舖  八 表 露 堂 堂  來 往 無 回 互  
ZH_X66_1297_004:0301b12	君不見。臺山路上驀直婆。慣向人前指去路。(曹源金)	004	君 不 見  臺 山 路 上 驀 直 婆  慣 向 人 前 指 去 路   曹 源 金  
ZH_X66_1297_004:0301b13	大士頌。空手把鋤頭。步行騎水牛。人從橋上過。橋	004	大 士 頌  空 手 把 鋤 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 
ZH_X66_1297_004:0301b14	流水不流。	004	流 水 不 流  
ZH_X66_1297_004:0301b15	六月上伏。八月中秋。人平不語。水平不流。(心聞賁)	004	六 月 上 伏  八 月 中 秋  人 平 不 語  水 平 不 流   心 聞 賁  
ZH_X66_1297_004:0301b16	魚行水濁。鳥飛毛落。大士橫身。不受斧鑿。(木菴永)	004	魚 行 水 濁  鳥 飛 毛 落  大 士 橫 身  不 受 斧 鑿   木 菴 永  
ZH_X66_1297_004:0301b17	狗走抖擻口。猴愁摟搜頭。瑞巖門外水。自古向西流。	004	狗 走 抖 擻 口  猴 愁 摟 搜 頭  瑞 巖 門 外 水  自 古 向 西 流  
ZH_X66_1297_004:0301b18	(斷橋倫)	004	 斷 橋 倫  
ZH_X66_1297_004:0301b19	輪囷枯木久梳風。雪雨無侵花更紅。節令不隨還結	004	輪 囷 枯 木 久 梳 風  雪 雨 無 侵 花 更 紅  節 令 不 隨 還 結 
ZH_X66_1297_004:0301b20	子。難將化母論其功。(浹水洽)	004	子  難 將 化 母 論 其 功   浹 水 洽  
ZH_X66_1297_004:0301b21	靈木無根長石苔。森森茂葉玉花開。年深結個黃金	004	靈 木 無 根 長 石 苔  森 森 茂 葉 玉 花 開  年 深 結 個 黃 金 
ZH_X66_1297_004:0301b22	果。不待風吹香自來。(幻雲用)	004	果  不 待 風 吹 香 自 來   幻 雲 用  
ZH_X66_1297_004:0301b23	大士頌。須彌芥子父。芥子須彌爺。山水坦然平。敲	004	大 士 頌  須 彌 芥 子 父  芥 子 須 彌 爺  山 水 坦 然 平  敲 
ZH_X66_1297_004:0301b24	冰來煑茶。	004	冰 來 煑 茶  
ZH_X66_1297_004:0301c01	須彌納芥不容易。芥納須彌匹似閒。長河攪著成酥	004	須 彌 納 芥 不 容 易  芥 納 須 彌 匹 似 閒  長 河 攪 著 成 酥 
ZH_X66_1297_004:0301c02	酪。輕輕擊透祖師關。(圓悟勤)	004	酪  輕 輕 擊 透 祖 師 關   圓 悟 勤  
ZH_X66_1297_004:0301c03	大士頌。有物先天地。無形本寂寥。能為萬象主。不	004	大 士 頌  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 
ZH_X66_1297_004:0301c04	逐四時凋。	004	逐 四 時 凋  
ZH_X66_1297_004:0301c05	五祖演云。古人可謂錦上鋪花。不妨奇特。白蓮曲順	004	五 祖 演 云  古 人 可 謂 錦 上 鋪 花  不 妨 奇 特  白 蓮 曲 順 
ZH_X66_1297_004:0301c06	後機。亦為頌出。有中有。無中無。細中細。麤中麤。　寶	004	後 機  亦 為 頌 出  有 中 有  無 中 無  細 中 細  麤 中 麤   寶 
ZH_X66_1297_004:0301c07	壽方云。有物先天地。將什麼作眼。無形本寂寥。舉拂	004	壽 方 云  有 物 先 天 地  將 什 麼 作 眼  無 形 本 寂 寥  舉 拂 
ZH_X66_1297_004:0301c08	云。者個[口*尒]。能為萬象主。天際日上月下作麼生。不逐	004	云  者 個 [口尒]  能 為 萬 象 主  天 際 日 上 月 下 作 麼 生  不 逐 
ZH_X66_1297_004:0301c09	四時凋。瞞歷代老古錐即得。山僧則不然。無物先天	004	四 時 凋  瞞 歷 代 老 古 錐 即 得  山 僧 則 不 然  無 物 先 天 
ZH_X66_1297_004:0301c10	地。有形本寂寥。不為萬象主。常逐四時凋。　城山洽	004	地  有 形 本 寂 寥  不 為 萬 象 主  常 逐 四 時 凋   城 山 洽 
ZH_X66_1297_004:0301c11	云。大士恁麼主張。引人向鬼窟裏作活計。者裏即不	004	云  大 士 恁 麼 主 張  引 人 向 鬼 窟 裏 作 活 計  者 裏 即 不 
ZH_X66_1297_004:0301c12	然。有物先天地。無時不寂寥。能為萬象主。亦逐四時	004	然  有 物 先 天 地  無 時 不 寂 寥  能 為 萬 象 主  亦 逐 四 時 
ZH_X66_1297_004:0301c13	凋。　捬松寤云。今日若與寶華相見。三十棒斷不相	004	凋   捬 松 寤 云  今 日 若 與 寶 華 相 見  三 十 棒 斷 不 相 
ZH_X66_1297_004:0301c14	饒。何故[口*尒]。豈不見君子道長小人道消。	004	饒  何 故 [口尒]  豈 不 見 君 子 道 長 小 人 道 消  
ZH_X66_1297_004:0301c15	土面灰頭不染塵。花街柳巷樂天真。金鷄唱曉瓊樓	004	土 面 灰 頭 不 染 塵  花 街 柳 巷 樂 天 真  金 鷄 唱 曉 瓊 樓 
ZH_X66_1297_004:0301c16	夢。一樹花開浩劫春。(足菴鑑)	004	夢  一 樹 花 開 浩 劫 春   足 菴 鑑  
ZH_X66_1297_004:0301c17	蘇州有。常州有。西湖岸上埀楊柳。誰家屋裏沒些兒。	004	蘇 州 有  常 州 有  西 湖 岸 上 埀 楊 柳  誰 家 屋 裏 沒 些 兒  
ZH_X66_1297_004:0301c18	慙愧對人開大口。(寧遠地)	004	慙 愧 對 人 開 大 口   寧 遠 地  
ZH_X66_1297_004:0301c19	忻州翁因佛陀波利尊者遊山。翁見乃問。甚處去。	004	忻 州 翁 因 佛 陀 波 利 尊 者 遊 山  翁 見 乃 問  甚 處 去  
ZH_X66_1297_004:0301c20	利曰臺山禮文殊去。翁曰大德見文殊還識否。利	004	利 曰 臺 山 禮 文 殊 去  翁 曰 大 德 見 文 殊 還 識 否  利 
ZH_X66_1297_004:0301c21	無對。	004	無 對  
ZH_X66_1297_004:0301c22	汾陽昭代云。今日慶幸。　雲門澄代作禮三拜。老翁	004	汾 陽 昭 代 云  今 日 慶 幸   雲 門 澄 代 作 禮 三 拜  老 翁 
ZH_X66_1297_004:0301c23	若更如何。轉身拽杖竟去。　法林音代云。法林自幼	004	若 更 如 何  轉 身 拽 杖 竟 去   法 林 音 代 云  法 林 自 幼 
ZH_X66_1297_004:0301c24	服甘菊。	004	服 甘 菊  
ZH_X66_1297_004:0302a01	臺山翁問佛陀波利尊者何來。利曰西國來。翁曰	004	臺 山 翁 問 佛 陀 波 利 尊 者 何 來  利 曰 西 國 來  翁 曰 
ZH_X66_1297_004:0302a02	還將得佛頂尊勝經來否。利曰不將得來。翁曰空	004	還 將 得 佛 頂 尊 勝 經 來 否  利 曰 不 將 得 來  翁 曰 空 
ZH_X66_1297_004:0302a03	來何益。利遂回。	004	來 何 益  利 遂 回  
ZH_X66_1297_004:0302a04	太陽玄云。當時下得甚麼語。得與文殊相見。免回西	004	太 陽 玄 云  當 時 下 得 甚 麼 語  得 與 文 殊 相 見  免 回 西 
ZH_X66_1297_004:0302a05	天。乃展兩手似伊。　法林音云。不空罥索。	004	天  乃 展 兩 手 似 伊   法 林 音 云  不 空 罥 索  
ZH_X66_1297_004:0302a06	臺山翁因無著喜遊五臺。翁牽牛飲水導入。問近	004	臺 山 翁 因 無 著 喜 遊 五 臺  翁 牽 牛 飲 水 導 入  問 近 
ZH_X66_1297_004:0302a07	自何來。著曰南方。問南方佛法如何住持。曰末法	004	自 何 來  著 曰 南 方  問 南 方 佛 法 如 何 住 持  曰 末 法 
ZH_X66_1297_004:0302a08	比丘少奉戒律。問多少眾。曰或三百或五百。著却	004	比 丘 少 奉 戒 律  問 多 少 眾  曰 或 三 百 或 五 百  著 却 
ZH_X66_1297_004:0302a09	問此間如何住持。翁曰龍蛇溷雜凡聖同居。曰多	004	問 此 間 如 何 住 持  翁 曰 龍 蛇 溷 雜 凡 聖 同 居  曰 多 
ZH_X66_1297_004:0302a10	少眾。翁曰前三三後三三。	004	少 眾  翁 曰 前 三 三 後 三 三  
ZH_X66_1297_004:0302a11	汾陽昭代云。識得你。　雪峯存問。前三三後三三意	004	汾 陽 昭 代 云  識 得 你   雪 峯 存 問  前 三 三 後 三 三 意 
ZH_X66_1297_004:0302a12	旨如何。靈雲勤云。水中魚山上鳥。峰云意作麼生。雲	004	旨 如 何  靈 雲 勤 云  水 中 魚 山 上 鳥  峰 云 意 作 麼 生  雲 
ZH_X66_1297_004:0302a13	云高可射兮深可釣。　徑山杲代云。和尚如此住持。	004	云 高 可 射 兮 深 可 釣   徑 山 杲 代 云  和 尚 如 此 住 持  
ZH_X66_1297_004:0302a14	直是不易。　天童傑云。前三三後三三如何話會。良	004	直 是 不 易   天 童 傑 云  前 三 三 後 三 三 如 何 話 會  良 
ZH_X66_1297_004:0302a15	久云。竹影掃堦塵不動。月穿潭底水無痕。　長翁淨	004	久 云  竹 影 掃 堦 塵 不 動  月 穿 潭 底 水 無 痕   長 翁 淨 
ZH_X66_1297_004:0302a16	云。或三百或五百。銅錢鐵錢。省數足百。前三三後三	004	云  或 三 百 或 五 百  銅 錢 鐵 錢  省 數 足 百  前 三 三 後 三 
ZH_X66_1297_004:0302a17	三。蘿蔔芋艿淺貯滿擔。諸方忽然眼開。決定拍手大	004	三  蘿 蔔 芋 艿 淺 貯 滿 擔  諸 方 忽 然 眼 開  決 定 拍 手 大 
ZH_X66_1297_004:0302a18	笑。且道笑個甚麼。不笑巴叉便笑杜撰。雖然笑者還	004	笑  且 道 笑 個 甚 麼  不 笑 巴 叉 便 笑 杜 撰  雖 然 笑 者 還 
ZH_X66_1297_004:0302a19	稀。或有人問天童多少眾。便向道新起妙嚴誇第一。	004	稀  或 有 人 問 天 童 多 少 眾  便 向 道 新 起 妙 嚴 誇 第 一  
ZH_X66_1297_004:0302a20	團圞都在畵圖中。	004	團 圞 都 在 畵 圖 中  
ZH_X66_1297_004:0302a21	廓周沙界聖伽藍。滿目文殊接話談。言下不知開佛	004	廓 周 沙 界 聖 伽 藍  滿 目 文 殊 接 話 談  言 下 不 知 開 佛 
ZH_X66_1297_004:0302a22	眼。回頭祇見翠山巖。(明招謙)	004	眼  回 頭 祇 見 翠 山 巖   明 招 謙  
ZH_X66_1297_004:0302a23	千峰盤屈色如藍。誰謂文殊是對談。堪笑清凉多少	004	千 峰 盤 屈 色 如 藍  誰 謂 文 殊 是 對 談  堪 笑 清 凉 多 少 
ZH_X66_1297_004:0302a24	眾。前三三與後三三。(明覺顯)	004	眾  前 三 三 與 後 三 三   明 覺 顯  
ZH_X66_1297_004:0302b01	堪笑前三與後三。當初相對語喃喃。却因無著分明	004	堪 笑 前 三 與 後 三  當 初 相 對 語 喃 喃  却 因 無 著 分 明 
ZH_X66_1297_004:0302b02	見。從此清凉沒可參。(佛印元)	004	見  從 此 清 凉 沒 可 參   佛 印 元  
ZH_X66_1297_004:0302b03	青山門外白雲飛。綠水溪邊引客歸。莫怪坐來頻勸	004	青 山 門 外 白 雲 飛  綠 水 溪 邊 引 客 歸  莫 怪 坐 來 頻 勸 
ZH_X66_1297_004:0302b04	酒。自從別後見君稀。(佛眼遠)	004	酒  自 從 別 後 見 君 稀   佛 眼 遠  
ZH_X66_1297_004:0302b05	腰金上太行。賊眼盡驚慞。不因遭毒手。誰肯燒夜香。	004	腰 金 上 太 行  賊 眼 盡 驚 慞  不 因 遭 毒 手  誰 肯 燒 夜 香  
ZH_X66_1297_004:0302b06	(月堂昌二)	004	 月 堂 昌 二  
ZH_X66_1297_004:0302b07	寬鞵著瘦脚。短袖入長臂。竿木既隨身。逢場還作戲。	004	寬 鞵 著 瘦 脚  短 袖 入 長 臂  竿 木 既 隨 身  逢 場 還 作 戲  
ZH_X66_1297_004:0302b08	前三三。後三三。一時堆在擔頭擔。到得家中重檢點。	004	前 三 三  後 三 三  一 時 堆 在 擔 頭 擔  到 得 家 中 重 檢 點  
ZH_X66_1297_004:0302b09	目前包裹露毿毿。	004	目 前 包 裹 露 毿 毿  
ZH_X66_1297_004:0302b10	三三之旨極幽深。老漢當牙下一鍼。為報禪徒應諦	004	三 三 之 旨 極 幽 深  老 漢 當 牙 下 一 鍼  為 報 禪 徒 應 諦 
ZH_X66_1297_004:0302b11	聽。船乃隨流石乃沈。(般若柔)	004	聽  船 乃 隨 流 石 乃 沈   般 若 柔  
ZH_X66_1297_004:0302b12	坐久成勞憶故人。相逢花下論閒情。誰知客路天涯	004	坐 久 成 勞 憶 故 人  相 逢 花 下 論 閒 情  誰 知 客 路 天 涯 
ZH_X66_1297_004:0302b13	遠。飲盡殘尊猶未醒。(且[矢*出]訥)	004	遠  飲 盡 殘 尊 猶 未 醒   且 [矢出] 訥  
ZH_X66_1297_004:0302b14	陌路相逢眼裏塵。低頭禮拜昧天真。起來不見文殊	004	陌 路 相 逢 眼 裏 塵  低 頭 禮 拜 昧 天 真  起 來 不 見 文 殊 
ZH_X66_1297_004:0302b15	面。打破大唐無一人。(秀巖瑞)	004	面  打 破 大 唐 無 一 人   秀 巖 瑞  
