segmentnr	original	stemmed
ZH_T02_0099_030:0216c18_21	「有四種諸天天道。	 有 四 種 諸 天 天 道  
ZH_T02_0099_030:0216c19_13	未淨眾生令淨，已淨者增其淨。	未 淨 眾 生 令 淨  已 淨 者 增 其 淨  
ZH_T02_0099_030:0216c19_18	何等為四？	何 等 為 四  
ZH_T02_0099_030:0216c20_11	謂聖弟子念如來事，如是：	謂 聖 弟 子 念 如 來 事  如 是  
ZH_T02_0099_030:0216c22_2	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	如 來  應  等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛 世 尊  
ZH_T02_0099_030:0216c23_5	彼如是念如來事已，則斷惡貪，及斷心惡不善過。	彼 如 是 念 如 來 事 已  則 斷 惡 貪  及 斷 心 惡 不 善 過  
ZH_T02_0099_030:0216c23_15	念如來故，心生隨喜；	念 如 來 故  心 生 隨 喜  
ZH_T02_0099_030:0216c24_5	心隨喜已，則歡悅；	心 隨 喜 已  則 歡 悅  
ZH_T02_0099_030:0216c24_13	歡悅已，身猗息；	歡 悅 已  身 猗 息  
ZH_T02_0099_030:0216c25_1	身猗息已，覺受樂；	身 猗 息 已  覺 受 樂  
ZH_T02_0099_030:0216c25_10	覺受樂已，三昧定；	覺 受 樂 已  三 昧 定  
ZH_T02_0099_030:0216c26_3	三昧定已，聖弟子作如是學：	三 昧 定 已  聖 弟 子 作 如 是 學  
ZH_T02_0099_030:0216c26_12	『何等為諸天天道？	 何 等 為 諸 天 天 道  
ZH_T02_0099_030:0216c26_18	』復作是念：	 復 作 是 念  
ZH_T02_0099_030:0216c27_8	『我聞無恚為上諸天天道。	 我 聞 無 恚 為 上 諸 天 天 道  
ZH_T02_0099_030:0216c29_4	我從今日，於諸世間若怖若安，不起瞋恚，但當受持純一滿淨諸天天道。	我 從 今 日  於 諸 世 間 若 怖 若 安  不 起 瞋 恚  但 當 受 持 純 一 滿 淨 諸 天 天 道  
ZH_T02_0099_030:0216c29_20	』如是法、僧、聖戒成就亦如是說。	 如 是 法  僧  聖 戒 成 就 亦 如 是 說  
ZH_T02_0099_030:0217a01_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0217a02_12	850（八五〇）如是我聞：	8 5 0  八 五 〇  如是我聞  
ZH_T02_0099_030:0217a03_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0217a03_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0217a04_15	「有四種諸天天道，未淨眾生令淨，已淨者增其淨。	 有 四 種 諸 天 天 道  未 淨 眾 生 令 淨  已 淨 者 增 其 淨  
ZH_T02_0099_030:0217a05_1	何等為四？	何 等 為 四  
ZH_T02_0099_030:0217a05_13	謂聖弟子念如來事，如是：	謂 聖 弟 子 念 如 來 事  如 是  
ZH_T02_0099_030:0217a07_5	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	如 來  應  等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛 世 尊  
ZH_T02_0099_030:0217a08_13	彼聖弟子念如來事已，心離貪欲纏，瞋恚、愚癡纏，其心正直。	彼 聖 弟 子 念 如 來 事 已  心 離 貪 欲 纏  瞋 恚  愚 癡 纏  其 心 正 直  
ZH_T02_0099_030:0217a10_3	念如來事，是聖弟子得法流水、得義流水、得念如來饒益隨喜；	念 如 來 事  是 聖 弟 子 得 法 流 水  得 義 流 水  得 念 如 來 饒 益 隨 喜  
ZH_T02_0099_030:0217a10_11	隨喜已，生歡悅；	隨 喜 已  生 歡 悅  
ZH_T02_0099_030:0217a10_19	歡悅已，身猗息；	歡 悅 已  身 猗 息  
ZH_T02_0099_030:0217a11_6	身猗息已，覺受樂；	身 猗 息 已  覺 受 樂  
ZH_T02_0099_030:0217a11_15	覺受樂已，三昧定；	覺 受 樂 已  三 昧 定  
ZH_T02_0099_030:0217a12_7	三昧定已，是聖弟子作如是學：	三 昧 定 已  是 聖 弟 子 作 如 是 學  
ZH_T02_0099_030:0217a12_16	『何等為諸天天道？	 何 等 為 諸 天 天 道  
ZH_T02_0099_030:0217a13_2	』復作是念：	 復 作 是 念  
ZH_T02_0099_030:0217a14_17	『我聞無恚為上諸天天道，我從今日，於諸世間不起瞋恚，純一滿淨諸天天道。	 我 聞 無 恚 為 上 諸 天 天 道  我 從 今 日  於 諸 世 間 不 起 瞋 恚  純 一 滿 淨 諸 天 天 道  
ZH_T02_0099_030:0217a15_14	』如是法、僧、聖戒成就亦如是說。	 如 是 法  僧  聖 戒 成 就 亦 如 是 說  
ZH_T02_0099_030:0217a16_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0217a17_12	851（八五一）如是我聞：	8 5 1  八 五 一  如是我聞  
ZH_T02_0099_030:0217a18_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0217a18_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0217a19_12	「我今當說法鏡經，諦聽，善思，當為汝說。	 我今當說 法 鏡 經  諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_030:0217a19_19	何等為法鏡經？	何 等 為 法 鏡 經  
ZH_T02_0099_030:0217a21_8	謂聖弟子於佛不壞淨，於法、僧不壞淨，聖戒成就，是名法鏡經。	謂 聖 弟 子 於 佛 不 壞 淨  於 法  僧 不 壞 淨  聖 戒 成 就  是 名 法 鏡 經  
ZH_T02_0099_030:0217a22_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0217a23_12	852（八五二）如是我聞：	8 5 2  八 五 二  如是我聞  
ZH_T02_0099_030:0217a24_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0217a25_3	時，有眾多比丘著衣持鉢，入舍衛城乞食。	時  有 眾 多 比 丘 著衣持鉢  入 舍 衛 城 乞 食  
ZH_T02_0099_030:0217a27_3	乞食時，聞難屠比丘命終、難陀比丘尼命終、善生優婆塞命終、善生優婆夷命終。	乞 食 時  聞 難 屠 比 丘 命 終  難 陀 比 丘 尼 命 終  善 生 優 婆 塞 命 終  善 生 優 婆 夷 命 終  
ZH_T02_0099_030:0217a28_17	乞食已，還精舍，舉衣鉢，洗足已，詣佛所，稽首禮足，退坐一面，白佛言：	乞 食 已  還 精 舍  舉 衣 鉢  洗 足 已  詣 佛 所  稽 首 禮 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0217a29_1	「世尊！	 世 尊  
ZH_T02_0099_030:0217b01_19	我今晨朝入舍衛城乞食，聞難屠比丘、難陀比丘尼、善生優婆塞、善生優婆夷命終。	我 今 晨 朝 入 舍 衛 城 乞 食  聞 難 屠 比 丘  難 陀 比 丘 尼  善 生 優 婆 塞  善 生 優 婆 夷 命 終  
ZH_T02_0099_030:0217b02_2	世尊！	世 尊  
ZH_T02_0099_030:0217b02_13	彼四人命終，應生何處？	彼 四 人 命 終  應 生 何 處  
ZH_T02_0099_030:0217b02_20	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T02_0099_030:0217b04_14	「彼難屠比丘、難陀比丘尼諸漏已盡，無漏心解脫、慧解脫，現法自知作證：	 彼 難 屠 比 丘  難 陀 比 丘 尼 諸漏已盡  無 漏 心 解 脫  慧 解 脫  現 法 自 知 作 證  
ZH_T02_0099_030:0217b05_16	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_030:0217b07_17	』善生優婆塞、善生優婆夷五下分結盡，得阿那含，生於天上而般涅槃，不復還生此世。	 善 生 優 婆 塞  善 生 優 婆 夷 五下分結 盡  得 阿 那 含  生 於 天 上 而 般 涅 槃  不 復 還 生 此 世  
ZH_T02_0099_030:0217b08_8	」爾時，世尊告諸比丘：	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0217b09_18	「我今當為汝說法鏡經，於佛不壞淨，乃至聖戒成就，是名法鏡經。	 我 今 當 為 汝 說 法 鏡 經  於 佛 不 壞 淨  乃 至 聖 戒 成 就  是 名 法 鏡 經  
ZH_T02_0099_030:0217b10_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0217b11_12	853（八五三）如是我聞：	8 5 3  八 五 三  如是我聞  
ZH_T02_0099_030:0217b12_8	一時，佛住舍衛國祇樹給孤獨園……如上廣說。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園   如 上 廣 說  
ZH_T02_0099_030:0217b12_12	差別者：	差 別 者  
ZH_T02_0099_030:0217b13_20	「有異比丘、異比丘尼、異優婆塞、異優婆夷命終……」亦如上說。	 有 異 比 丘  異 比 丘 尼  異 優 婆 塞  異 優 婆 夷 命 終    亦 如 上 說  
ZH_T02_0099_030:0217b14_12	854（八五四）如是我聞：	8 5 4  八 五 四  如是我聞  
ZH_T02_0099_030:0217b15_5	一時，佛住那梨迦聚落繁耆迦精舍。	一 時  佛 住 那 梨 迦 聚 落 繁 耆 迦 精 舍  
ZH_T02_0099_030:0217b15_18	爾時，那梨迦聚落多人命終。	爾 時  那 梨 迦 聚 落 多 人 命 終  
ZH_T02_0099_030:0217b20_13	時，有眾多比丘著衣持鉢，入那梨迦聚落乞食，聞那梨迦聚落罽迦舍優婆塞命終，尼迦吒、佉楞迦羅、迦多梨沙婆、闍露、優婆闍露、梨色吒、阿梨色吒、跋陀羅、須跋陀羅、耶舍耶輸陀、耶舍欝多羅悉皆命終。	時  有 眾 多 比 丘 著衣持鉢  入 那 梨 迦 聚 落 乞 食  聞 那 梨 迦 聚 落 罽 迦 舍 優 婆 塞 命 終  尼 迦 吒  佉 楞 迦 羅  迦 多 梨 沙 婆  闍 露  優 婆 闍 露  梨 色 吒  阿 梨 色 吒  跋 陀 羅  須 跋 陀 羅  耶 舍 耶 輸 陀  耶 舍 欝 多 羅 悉 皆 命 終  
ZH_T02_0099_030:0217b22_6	聞已，還精舍，舉衣鉢，洗足已，詣佛所，稽首佛足，退坐一面，白佛言：	聞 已  還 精 舍  舉 衣 鉢  洗 足 已  詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0217b22_10	「世尊！	 世 尊  
ZH_T02_0099_030:0217b23_18	我等眾多比丘晨朝入那梨迦聚落乞食，聞罽迦舍優婆塞等命終。	我 等 眾 多 比 丘 晨 朝 入 那 梨 迦 聚 落 乞 食  聞 罽 迦 舍 優 婆 塞 等 命 終  
ZH_T02_0099_030:0217b24_2	世尊！	世 尊  
ZH_T02_0099_030:0217b24_12	彼等命終，當生何處？	彼 等 命 終  當 生 何 處  
ZH_T02_0099_030:0217b24_19	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T02_0099_030:0217b26_11	「彼罽迦舍等已斷五下分結，得阿那含，於天上般涅槃，不復還生此世。	 彼 罽 迦 舍 等 已 斷 五下分結  得 阿 那 含  於 天 上 般 涅 槃  不 復 還 生 此 世  
ZH_T02_0099_030:0217b26_18	」諸比丘白佛：	 諸 比 丘 白 佛  
ZH_T02_0099_030:0217b27_1	「世尊！	 世 尊  
ZH_T02_0099_030:0217c01_2	復有過二百五十優婆塞命終，復有五百優婆塞於此那梨迦聚落命終，皆五下分結盡，得阿那含，於彼天上般涅槃，不復還生此世？	復 有 過 二百五十 優 婆 塞 命 終  復 有 五 百 優 婆 塞 於 此 那 梨 迦 聚 落 命 終  皆 五下分結 盡  得 阿 那 含  於 彼 天 上 般 涅 槃  不 復 還 生 此 世  
ZH_T02_0099_030:0217c03_2	復有過二百五十優婆塞命終，皆三結盡，貪、恚、癡薄，得斯陀含，當受一生，究竟苦邊？	復 有 過 二百五十 優 婆 塞 命 終  皆 三 結 盡  貪  恚  癡 薄  得 斯 陀 含  當 受 一 生  究 竟 苦 邊  
ZH_T02_0099_030:0217c06_6	此那梨迦聚落復有五百優婆塞於此那梨迦聚落命終，三結盡，得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊？	此 那 梨 迦 聚 落 復 有 五 百 優 婆 塞 於 此 那 梨 迦 聚 落 命 終  三 結 盡  得 須 陀 洹  不 墮 惡 趣 法  決 定 正 向 三 菩 提  七 有 天 人 往 生  究 竟 苦 邊  
ZH_T02_0099_030:0217c06_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T02_0099_030:0217c07_10	「汝等隨彼命終、彼命終而問者，徒勞耳！	 汝 等 隨 彼 命 終  彼 命 終 而 問 者  徒 勞 耳  
ZH_T02_0099_030:0217c08_1	非是如來所樂答者。	非 是 如 來 所 樂 答 者  
ZH_T02_0099_030:0217c08_12	夫生者有死，何足為奇？	夫 生 者 有 死  何 足 為 奇  
ZH_T02_0099_030:0217c09_7	如來出世及不出世，法性常住。	如 來 出 世 及 不 出 世  法 性 常 住  
ZH_T02_0099_030:0217c10_7	彼如來自知成等正覺，顯現演說，分別開示。	彼 如 來 自 知 成等正覺  顯 現 演 說  分 別 開 示  
ZH_T02_0099_030:0217c12_11	所謂是事有故是事有，是事起故是事起，緣無明有行，乃至緣生有老、病、死、憂、悲、惱、苦。	所 謂 是 事 有 故 是 事 有  是 事 起 故 是 事 起  緣 無 明 有 行  乃 至 緣 生 有 老  病  死  憂  悲  惱  苦  
ZH_T02_0099_030:0217c12_17	如是苦陰集；	如 是 苦 陰 集  
ZH_T02_0099_030:0217c14_1	無明滅則行滅，乃至生滅則老、病、死、憂、悲、惱、苦滅，如是苦陰滅。	無 明 滅 則 行 滅  乃 至 生 滅 則 老  病  死  憂  悲  惱  苦 滅  如 是 苦 陰 滅  
ZH_T02_0099_030:0217c15_1	今當為汝說法鏡經，諦聽，善思，當為汝說。	今 當 為 汝 說 法 鏡 經  諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_030:0217c15_8	何等為法鏡經？	何 等 為 法 鏡 經  
ZH_T02_0099_030:0217c16_12	謂聖弟子於佛不壞淨，於法、僧不壞淨，聖戒成就。	謂 聖 弟 子 於 佛 不 壞 淨  於 法  僧 不 壞 淨  聖 戒 成 就  
ZH_T02_0099_030:0217c17_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0217c18_12	855（八五五）如是我聞：	8 5 5  八 五 五  如是我聞  
ZH_T02_0099_030:0217c19_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0217c20_11	時，有難提優婆塞來詣佛所，稽首佛足，退坐一面，白佛言：	時  有 難 提 優 婆 塞 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0217c20_15	「世尊！	 世 尊  
ZH_T02_0099_030:0217c21_14	若聖弟子於此五根一切時不成就者，為放逸？	若 聖 弟 子 於 此 五 根 一 切 時 不 成 就 者  為 放 逸  
ZH_T02_0099_030:0217c22_1	為不放逸？	為 不 放 逸  
ZH_T02_0099_030:0217c22_7	」佛告難提：	 佛 告 難 提  
ZH_T02_0099_030:0217c23_10	「若於此五根一切時不成就者，我說此等為凡夫數。	 若 於 此 五 根 一 切 時 不 成 就 者  我 說 此 等 為 凡 夫 數  
ZH_T02_0099_030:0217c24_10	若聖弟子不成就者，為放逸，為不放逸。	若 聖 弟 子 不 成 就 者  為 放 逸  為 不 放 逸  
ZH_T02_0099_030:0217c24_13	難提！	難 提  
ZH_T02_0099_030:0217c27_4	若聖弟子於佛不壞淨成就，而不上求，不於空閑林中，若露地坐，晝夜禪思，精勤修習，勝妙出離，饒益隨喜；	若 聖 弟 子 於 佛 不 壞 淨 成 就  而 不 上 求  不 於 空 閑 林 中  若 露 地 坐  晝 夜 禪 思  精勤修習  勝 妙 出 離  饒 益 隨 喜  
ZH_T02_0099_030:0218a01_5	彼不隨喜已，歡喜不生，歡喜不生已，身不猗息，身不猗息已，苦覺則生，苦覺生已，心不得定，心不得定者，是聖弟子名為放逸。	彼 不 隨 喜 已  歡 喜 不 生  歡 喜 不 生 已  身 不 猗 息  身 不 猗 息 已  苦 覺 則 生  苦 覺 生 已  心 不 得 定  心 不 得 定 者  是 聖 弟 子 名 為 放 逸  
ZH_T02_0099_030:0218a02_3	於法、僧不壞淨，聖戒成就亦如是說。	於 法  僧 不 壞 淨  聖 戒 成 就 亦 如 是 說  
ZH_T02_0099_030:0218a02_9	如是，難提！	如 是  難 提  
ZH_T02_0099_030:0218a03_10	若聖弟子成就於佛不壞淨，其心不起知足想。	若 聖 弟 子 成 就 於 佛 不 壞 淨  其 心 不 起 知 足 想  
ZH_T02_0099_030:0218a05_1	於空閑林中，樹下露地，晝夜禪思，精勤方便，能起勝妙出離隨喜；	於 空 閑 林 中  樹 下 露 地  晝 夜 禪 思  精 勤 方 便  能 起 勝 妙 出 離 隨 喜  
ZH_T02_0099_030:0218a06_16	隨喜已，生歡喜，生歡喜已，身猗息，身猗息已，覺受樂，覺受樂已，心則定。	隨 喜 已  生 歡 喜  生 歡 喜 已  身 猗 息  身 猗 息 已  覺 受 樂  覺 受 樂 已  心 則 定  
ZH_T02_0099_030:0218a08_4	若聖弟子心定者，名不放逸，法、僧不壞淨，聖戒成就亦如是說。	若 聖 弟 子 心 定 者  名 不 放 逸  法  僧 不 壞 淨  聖 戒 成 就 亦 如 是 說  
ZH_T02_0099_030:0218a09_17	」佛說此經已，難提優婆塞聞佛所說，歡喜隨喜，從座起，禮佛足而去。	 佛 說 此 經 已  難 提 優 婆 塞 聞 佛 所 說  歡 喜 隨 喜  從 座 起  禮 佛 足 而 去  
ZH_T02_0099_030:0218a10_12	856（八五六）如是我聞：	8 5 6  八 五 六  如是我聞  
ZH_T02_0099_030:0218a11_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0218a12_10	時，有釋氏難提來詣佛所，稽首佛足，退坐一面，白佛言：	時  有 釋 氏 難 提 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0218a12_14	「世尊！	 世 尊  
ZH_T02_0099_030:0218a14_2	若聖弟子於四不壞淨一切時不成就者，是聖弟子為是放逸？	若 聖 弟 子 於 四不壞淨 一 切 時 不 成 就 者  是 聖 弟 子 為 是 放 逸  
ZH_T02_0099_030:0218a14_7	為不放逸？	為 不 放 逸  
ZH_T02_0099_030:0218a14_15	」佛告釋氏難提：	 佛 告 釋 氏 難 提  
ZH_T02_0099_030:0218a16_2	「若於四不壞淨一切時不成就者，我說是等為外凡夫數。	 若 於 四不壞淨 一 切 時 不 成 就 者  我 說 是 等 為 外 凡 夫 數  
ZH_T02_0099_030:0218a16_7	釋氏難提！	釋 氏 難 提  
ZH_T02_0099_030:0218a17_8	若聖弟子放逸、不放逸，今當說……」廣說如上。	若 聖 弟 子 放 逸  不 放 逸  今 當 說    廣 說 如 上  
ZH_T02_0099_030:0218a18_17	佛說此經已，釋氏難提聞佛所說，歡喜隨喜，從座起，作禮而去。	佛 說 此 經 已  釋 氏 難 提 聞 佛 所 說  歡 喜 隨 喜  從 座 起  作 禮 而 去  
ZH_T02_0099_030:0218a19_12	857（八五七）如是我聞：	8 5 7  八 五 七  如是我聞  
ZH_T02_0099_030:0218a20_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0218a21_6	前三月夏安居竟，有眾多比丘集於食堂，為佛縫衣。	前 三 月 夏 安 居 竟  有 眾 多 比 丘 集 於 食 堂  為 佛 縫 衣  
ZH_T02_0099_030:0218a22_10	如來不久作衣竟，當著衣持鉢出精舍，人間遊行。	如 來 不 久 作 衣 竟  當 著衣持鉢 出 精 舍  人 間 遊 行  
ZH_T02_0099_030:0218a24_12	時，釋氏難提聞眾多比丘集於食堂，為佛縫衣，如來不久作衣竟，著衣持鉢，人間遊行。	時  釋 氏 難 提 聞 眾 多 比 丘 集 於 食 堂  為 佛 縫 衣  如 來 不 久 作 衣 竟  著衣持鉢  人 間 遊 行  
ZH_T02_0099_030:0218a25_18	釋氏難提聞已，來詣佛所，稽首禮足，退坐一面，白佛言：	釋 氏 難 提 聞 已  來 詣 佛 所  稽 首 禮 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0218a26_1	「世尊！	 世 尊  
ZH_T02_0099_030:0218a28_1	我今四體支解，四方易韻，先所聞法，今悉迷忘，聞眾多比丘集於食堂，為世尊縫衣言：	我 今 四 體 支 解  四 方 易 韻  先 所 聞 法  今 悉 迷 忘  聞 眾 多 比 丘 集 於 食 堂  為 世 尊 縫 衣 言  
ZH_T02_0099_030:0218a28_20	『如來不久作衣竟，著衣持鉢，人間遊行。	 如 來 不 久 作 衣 竟  著衣持鉢  人 間 遊 行  
ZH_T02_0099_030:0218b01_6	』是故我今心生大苦，何時當復得見世尊及諸知識比丘？	 是 故 我 今 心 生 大 苦  何 時 當 復 得 見 世 尊 及 諸 知 識 比 丘  
ZH_T02_0099_030:0218b01_14	」佛告釋氏難提：	 佛 告 釋 氏 難 提  
ZH_T02_0099_030:0218b03_8	「汝見佛、若不見佛，若見知識比丘、若不見，汝當隨時修習五種歡喜之處。	 汝 見 佛  若 不 見 佛  若 見 知 識 比 丘  若 不 見  汝 當 隨 時 修 習 五 種 歡 喜 之 處  
ZH_T02_0099_030:0218b03_13	何等為五？	何 等 為 五  
ZH_T02_0099_030:0218b04_4	汝當隨時念如來事：	汝 當 隨 時 念 如 來 事  
ZH_T02_0099_030:0218b06_14	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，法事、僧事、自持戒事、自行世事。	如 來  應  等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛 世 尊  法 事  僧 事  自 持 戒 事  自 行 世 事  
ZH_T02_0099_030:0218b06_19	隨時憶念：	隨 時 憶 念  
ZH_T02_0099_030:0218b09_8	『我得己利，我於慳垢眾生所，當多修習離慳垢住，修解脫施、捨施、常熾然施、樂於捨，平等惠施，常懷施心。	 我 得 己 利  我 於 慳 垢 眾 生 所  當 多 修 習 離 慳 垢 住  修 解 脫 施  捨 施  常 熾 然 施  樂 於 捨  平 等 惠 施  常 懷 施 心  
ZH_T02_0099_030:0218b09_17	』如是，釋氏難提！	 如 是  釋 氏 難 提  
ZH_T02_0099_030:0218b11_5	此五支定若住、若行、若坐、若臥，乃至妻子俱，常當繫心此三昧念。	此 五 支 定 若 住  若 行  若 坐  若 臥  乃 至 妻 子 俱  常 當 繫 心 此 三 昧 念  
ZH_T02_0099_030:0218b12_12	」佛說此經已，釋氏難提聞佛所說，歡喜隨喜，作禮而去。	 佛 說 此 經 已  釋 氏 難 提 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_030:0218b13_12	858（八五八）如是我聞：	8 5 8  八 五 八  如是我聞  
ZH_T02_0099_030:0218b14_10	一時，佛住舍衛國祇樹給孤獨園，前三月夏安居。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  前 三 月 夏 安 居  
ZH_T02_0099_030:0218b15_11	時，有釋氏難提聞佛於舍衛國祇樹給孤獨園。	時  有 釋 氏 難 提 聞 佛 於 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0218b16_8	前三月結夏安居，聞已，作是念：	前 三 月 結 夏 安 居  聞 已  作 是 念  
ZH_T02_0099_030:0218b17_13	「我當往彼，并復於彼造作供養眾事，供給如來及比丘僧。	 我 當 往 彼  并 復 於 彼 造 作 供 養 眾 事  供 給 如 來 及 比 丘 僧  
ZH_T02_0099_030:0218b19_3	」即到彼，三月竟，時，眾多比丘集於食堂，為世尊縫衣，而作是言：	 即 到 彼  三 月 竟  時  眾 多 比 丘 集 於 食 堂  為 世 尊 縫 衣  而 作 是 言  
ZH_T02_0099_030:0218b20_2	「如來不久作衣竟，著衣持鉢，人間遊行。	 如 來 不 久 作 衣 竟  著衣持鉢  人 間 遊 行  
ZH_T02_0099_030:0218b20_21	」時，釋氏難提聞眾多比丘集於食堂，言：	 時  釋 氏 難 提 聞 眾 多 比 丘 集 於 食 堂  言  
ZH_T02_0099_030:0218b21_18	「如來不久作衣竟，著衣持鉢，人間遊行。	 如 來 不 久 作 衣 竟  著衣持鉢  人 間 遊 行  
ZH_T02_0099_030:0218b22_20	」聞已，來詣佛所，稽首禮足，退住一面，白佛言：	 聞 已  來 詣 佛 所  稽 首 禮 足  退 住 一 面  白 佛 言  
ZH_T02_0099_030:0218b23_3	「世尊！	 世 尊  
ZH_T02_0099_030:0218b24_3	我今四體支解，四方易韻，先所受法，今悉迷忘。	我 今 四 體 支 解  四 方 易 韻  先 所 受 法  今 悉 迷 忘  
ZH_T02_0099_030:0218b25_9	我聞世尊人間遊行，我何時當復更見世尊及諸知識比丘？	我 聞 世 尊 人 間 遊 行  我 何 時 當 復 更 見 世 尊 及 諸 知 識 比 丘  
ZH_T02_0099_030:0218b25_17	」佛告釋氏難提：	 佛 告 釋 氏 難 提  
ZH_T02_0099_030:0218b27_7	「若見如來、若不見，若見知識比丘、若不見，汝當隨時修於六念。	 若 見 如 來  若 不 見  若 見 知 識 比 丘  若 不 見  汝 當 隨 時 修 於 六 念  
ZH_T02_0099_030:0218b27_12	何等為六？	何 等 為 六  
ZH_T02_0099_030:0218b28_17	當念如來、法、僧事、自所持戒、自所行施，及念諸天。	當 念 如 來  法  僧 事  自 所 持 戒  自 所 行 施  及 念 諸 天  
ZH_T02_0099_030:0218c01_3	」佛說此經已，釋氏難提聞佛所說，歡喜隨喜，作禮而去。	 佛 說 此 經 已  釋 氏 難 提 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_030:0218c02_12	859（八五九）如是我聞：	8 5 9  八 五 九  如是我聞  
ZH_T02_0099_030:0218c03_15	一時，佛住舍衛國祇樹給孤獨園，前三月結夏安居……如前說。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  前 三 月 結 夏 安 居   如 前 說  
ZH_T02_0099_030:0218c03_19	差別者：	差 別 者  
ZH_T02_0099_030:0218c06_7	時，有長者名梨師達多及富蘭那兄弟二人，聞眾多比丘集於食堂，為世尊縫衣……如上難提修多羅廣說。	時  有 長 者 名 梨 師 達 多 及 富 蘭 那 兄 弟 二 人  聞 眾 多 比 丘 集 於 食 堂  為 世 尊 縫 衣   如 上 難 提 修 多 羅 廣 說  
ZH_T02_0099_030:0218c08_4	佛說此經已，梨師達多長者及富蘭那聞佛所說，歡喜隨喜，從座起，作禮而去。	佛 說 此 經 已  梨 師 達 多 長 者 及 富 蘭 那 聞 佛 所 說  歡 喜 隨 喜  從 座 起  作 禮 而 去  
ZH_T02_0099_030:0218c09_12	860（八六〇）如是我聞：	8 6 0  八 六 〇  如是我聞  
ZH_T02_0099_030:0218c10_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
