segmentnr	original	folio	analyzed
ZH_X11_0267_004:0128a02	覺知無見聞覺知由色空境而顯發也或可單牒見	004	覺 知 無 見聞覺知 由 色 空 境 而 顯 發 也 或 可 單 牒 見 
ZH_X11_0267_004:0128a03	之一根意云見性本無見性可得也覺知皆性也。△	004	之 一 根 意 云 見 性 本 無 見 性 可 得 也 覺 知 皆 性 也   
ZH_X11_0267_004:0128a04	或同非同者與下句互出也。▲二依理推破。△必一	004	或 同 非 同 者 與 下 句 互 出 也   二 依 理 推 破   必 一 
ZH_X11_0267_004:0128a05	明者定與明境一體也。△本無邊畔者若空與見各	004	明 者 定 與 明 境 一 體 也   本 無 邊 畔 者 若 空 與 見 各 
ZH_X11_0267_004:0128a06	自分限則可云不一今既不可以分故非不一也。△	004	自 分 限 則 可 云 不 一 今 既 不 可 以 分 故 非 不 一 也   
ZH_X11_0267_004:0128a07	見覺空頑者略舉空境也見自覺知空自頑鈍非和	004	見 覺 空 頑 者 略 舉 空 境 也 見 自 覺 知 空 自 頑 鈍 非 和 
ZH_X11_0267_004:0128a08	合法也斥勸研詳。△生滅同異者若隨境有生有滅	004	合 法 也 斥 勸 研 詳   生 滅 同 異 者 若 隨 境 有 生 有 滅 
ZH_X11_0267_004:0128a09	則同若不同境之生滅則異也。	004	則 同 若 不 同 境 之 生 滅 則 異 也  
ZH_X11_0267_004:0128a10	七破識大初標無性。△六種根塵妄出者意云識無	004	七 破 識 大 初 標 無 性   六 種 根 塵 妄 出 者 意 云 識 無 
ZH_X11_0267_004:0128a11	根源由根境假和合故有識生也若無根塵即無有	004	根 源 由 根 境 假 和 合 故 有 識 生 也 若 無 根 塵 即 無 有 
ZH_X11_0267_004:0128a12	識前文云因緣和合虗妄有生。▲二依理推破。△相	004	識 前 文 云 因緣和合 虗 妄 有 生   二 依 理 推 破   相 
ZH_X11_0267_004:0128a13	見相待者根境互相形待而有也下云由塵發知等。	004	見 相 待 者 根 境 互 相 形 待 而 有 也 下 云 由 塵 發 知 等  
ZH_X11_0267_004:0128a14	△非相非見者不藉根境也。△非相滅緣者無四境	004	 非 相 非 見 者 不 藉 根 境 也   非 相 滅 緣 者 無 四 境 
ZH_X11_0267_004:0128a15	即滅所緣境也。△欲何分別者能生空既頑暗所生	004	即 滅 所 緣 境 也   欲 何 分 別 者 能 生 空 既 頑 暗 所 生 
ZH_X11_0267_004:0128a16	之識必無了知或可既無根境縱發得識了別何耶。	004	之 識 必 無 了 知 或 可 既 無 根 境 縱 發 得 識 了 別 何 耶  
ZH_X11_0267_004:0128a17	△有非同物者或可若有豈非同物象耶。△可狀成	004	 有 非 同 物 者 或 可 若 有 豈 非 同 物 象 耶   可 狀 成 
ZH_X11_0267_004:0128a18	有等者空若可相狀者顯有形狀也若言其無又成	004	有 等 者 空 若 可 相 狀 者 顯 有 形 狀 也 若 言 其 無 又 成 
ZH_X11_0267_004:0128a19	類滅。△了別見聞等者或可即指此見聞覺知有照	004	類 滅   了 別 見 聞 等 者 或 可 即 指 此 見聞覺知 有 照 
ZH_X11_0267_004:0128a20	了之義故曰了別見聞等也。	004	了 之 義 故 曰 了 別 見 聞 等 也  
ZH_X11_0267_004:0128a21	三承前開示獲悟初略敘除疑。△微妙開示者蓋	004	三 承 前 開 示 獲 悟 初 略 敘 除 疑   微 妙 開 示 者 蓋 
ZH_X11_0267_004:0128a22	蒙如來約心見二門廣破疑情又以三科七大會相	004	蒙 如 來 約 心 見 二 門 廣 破 疑 情 又 以 三 科 七 大 會 相 
ZH_X11_0267_004:0128a23	即性於是豁然頓悟常心獲破無明入初住位或在	004	即 性 於 是 豁 然 頓 悟 常 心 獲 破 無 明 入 初 住 位 或 在 
ZH_X11_0267_004:0128a24	信解行位等身心蕩然疑情畢遣無明若除即獲色	004	信 解 行 位 等 身 心 蕩 然 疑 情 畢 遣 無 明 若 除 即 獲 色 
ZH_X11_0267_004:0128b01	心無礙故曰蕩然。▲初悟心廣大。△各各自知者始	004	心 無 礙 故 曰 蕩 然   初 悟 心 廣 大   各 各 自 知 者 始 
ZH_X11_0267_004:0128b02	覺智起故曰自知。△心徧十方即所覺之理常住真	004	覺 智 起 故 曰 自 知   心 徧 十 方 即 所 覺 之 理 常 住 真 
ZH_X11_0267_004:0128b03	心也十方者通該十界自他一體也。▲二了物咸真。	004	心 也 十 方 者 通 該 十 界 自 他 一 體 也   二 了 物 咸 真  
ZH_X11_0267_004:0128b04	△一切世間諸所有物者總該三種世間無不咸是	004	 一切世間 諸 所 有 物 者 總 該 三 種 世 間 無 不 咸 是 
ZH_X11_0267_004:0128b05	真覺故云皆即菩提此了青青翠竹盡是真如鬱鬱	004	真 覺 故 云 皆 即 菩 提 此 了 青 青 翠 竹 盡 是 真 如 鬱 鬱 
ZH_X11_0267_004:0128b06	黃華無非般若一色一香無非中道故經云破一微	004	黃 華 無 非 般 若 一 色 一 香 無 非 中 道 故 經 云 破 一 微 
ZH_X11_0267_004:0128b07	塵出大千經卷舉一心時亦三千具足舉一色時亦	004	塵 出 大 千 經 卷 舉 一 心 時 亦 三 千 具 足 舉 一 色 時 亦 
ZH_X11_0267_004:0128b08	三千具足依正平等彼此互收三千界成咸稱常樂	004	三 千 具 足 依 正 平 等 彼 此 互 收 三 千 界 成 咸 稱 常 樂 
ZH_X11_0267_004:0128b09	豈更分乎情器之異哉。▲三反顧遺身。△若存若亡	004	豈 更 分 乎 情 器 之 異 哉   三 反 顧 遺 身   若 存 若 亡 
ZH_X11_0267_004:0128b10	似有還無也觀身即假如塵若漚觀身即空似塵亡	004	似 有 還 無 也 觀 身 即 假 如 塵 若 漚 觀 身 即 空 似 塵 亡 
ZH_X11_0267_004:0128b11	漚滅非空非假中道一心如空如海斯則以三觀觀	004	漚 滅 非 空 非 假 中 道 一 心 如 空 如 海 斯 則 以 三 觀 觀 
ZH_X11_0267_004:0128b12	身實相觀佛亦然。▲四妙獲元心可見偈文。	004	身 實 相 觀 佛 亦 然   四 妙 獲 元 心 可 見 偈 文  
ZH_X11_0267_004:0128b13	疏初釋歎佛。△諸度所顯者六度萬行所顯故即報	004	疏 初 釋 歎 佛   諸 度 所 顯 者 六 度 萬 行 所 顯 故 即 報 
ZH_X11_0267_004:0128b14	身是智也法身是理理智相冥能起無方大用名曰	004	身 是 智 也 法 身 是 理 理 智 相 冥 能 起 無 方 大 用 名 曰 
ZH_X11_0267_004:0128b15	應身即不動道場應十方剎故以不動配應身也。△	004	應 身 即 不 動 道 場 應 十 方 剎 故 以 不 動 配 應 身 也   
ZH_X11_0267_004:0128b16	厭求者厭離煩惱忻樂菩提也若厭求心勝即覩勝	004	厭 求 者 厭 離 煩 惱 忻 樂 菩 提 也 若 厭 求 心 勝 即 覩 勝 
ZH_X11_0267_004:0128b17	應厭求心劣即見劣應若以中道感應所見無非尊	004	應 厭 求 心 劣 即 見 劣 應 若 以 中 道 感 應 所 見 無 非 尊 
ZH_X11_0267_004:0128b18	特。△通上下者謂妙湛尊妙總持尊妙不動尊也。▲	004	特   通 上 下 者 謂 妙 湛 尊 妙 總 持 尊 妙 不 動 尊 也   
ZH_X11_0267_004:0128b19	二釋歎法。△言歎行者揀教理也首楞嚴妙定正是	004	二 釋 歎 法   言 歎 行 者 揀 教 理 也 首 楞 嚴 妙 定 正 是 
ZH_X11_0267_004:0128b20	行也義如釋題中說。▲三重結示。△理果者三身顯	004	行 也 義 如 釋 題 中 說   三 重 結 示   理 果 者 三 身 顯 
ZH_X11_0267_004:0128b21	出並是果法別取法身對理法也能詮此三即教法	004	出 並 是 果 法 別 取 法 身 對 理 法 也 能 詮 此 三 即 教 法 
ZH_X11_0267_004:0128b22	也然下句亦含教理何者以行從理以立名教從理	004	也 然 下 句 亦 含 教 理 何 者 以 行 從 理 以 立 名 教 從 理 
ZH_X11_0267_004:0128b23	而受稱斯三具足能克上句三身之果也。△世希有	004	而 受 稱 斯 三 具 足 能 克 上 句 三 身 之 果 也   世 希 有 
ZH_X11_0267_004:0128b24	者教行理三皆希有也教圓理實行頓故。▲二述益	004	者 教 行 理 三 皆 希 有 也 教 圓 理 實 行 頓 故   二 述 益 
ZH_X11_0267_004:0128c01	上句破惑下句顯理無始無明初獲破斷下云一切	004	上 句 破 惑 下 句 顯 理 無 始 無 明 初 獲 破 斷 下 云 一 切 
ZH_X11_0267_004:0128c02	妄想滅盡無餘然無明即明無別有斷達九界事即	004	妄 想 滅 盡 無 餘 然 無 明 即 明 無 別 有 斷 達 九 界 事 即 
ZH_X11_0267_004:0128c03	佛界理故無僧祇可歷也疏三初解初句。△妄認四	004	佛 界 理 故 無 僧 祇 可 歷 也 疏 三 初 解 初 句   妄 認 四 
ZH_X11_0267_004:0128c04	大等圓覺云妄認四大為自身相六塵緣影為自心	004	大 等 圓 覺 云 妄 認 四 大 為 自 身 相 六 塵 緣 影 為 自 心 
ZH_X11_0267_004:0128c05	相。▲三商較悟道。△兩教二乘等者天台四教中義	004	相   三 商 較 悟 道   兩 教 二 乘 等 者 天 台 四 教 中 義 
ZH_X11_0267_004:0128c06	也兩教即藏通兩教聲聞緣覺也稟權菩薩即別教	004	也 兩 教 即 藏 通 兩 教 聲 聞 緣 覺 也 稟 權 菩 薩 即 別 教 
ZH_X11_0267_004:0128c07	獨菩薩法或兼藏通菩薩。△圓教未發信者即五品	004	獨 菩 薩 法 或 兼 藏 通 菩 薩   圓 教 未 發 信 者 即 五 品 
ZH_X11_0267_004:0128c08	初名字位未入十信之人也然兩教二乘已斷通惑	004	初 名 字 位 未 入 十 信 之 人 也 然 兩 教 二 乘 已 斷 通 惑 
ZH_X11_0267_004:0128c09	鈍根按位入者猶居相似若稍利者得聞今教昇進	004	鈍 根 按 位 入 者 猶 居 相 似 若 稍 利 者 得 聞 今 教 昇 進 
ZH_X11_0267_004:0128c10	入者必破無明。	004	入 者 必 破 無 明  
ZH_X11_0267_004:0128c11	初陳願。△三法周備者悲智願也菩提心以此為體	004	初 陳 願   三 法 周 備 者 悲 智 願 也 菩 提 心 以 此 為 體 
ZH_X11_0267_004:0128c12	也。△先陳已發者善財歷諸善知識所皆云我已發	004	也   先 陳 已 發 者 善 財 歷 諸 善 知 識 所 皆 云 我 已 發 
ZH_X11_0267_004:0128c13	阿耨多羅三藐三菩提心未知云何修菩薩行等。▲	004	阿耨多羅三藐三菩提 心 未 知 云 何 修菩薩行 等   
ZH_X11_0267_004:0128c14	二述意。△深心者二利俱運悲智等修故曰深心又	004	二 述 意   深 心 者 二 利 俱 運 悲 智 等 修 故 曰 深 心 又 
ZH_X11_0267_004:0128c15	全性成修曰深心也。△奉塵剎者遵奉承事塵剎如	004	全 性 成 修 曰 深 心 也   奉 塵 剎 者 遵 奉 承 事 塵 剎 如 
ZH_X11_0267_004:0128c16	來說法利生也。▲二重請證明五濁之界煩惱煎熬	004	來 說 法 利 生 也   二 重 請 證 明 五 濁 之 界 煩 惱 煎 熬 
ZH_X11_0267_004:0128c17	眾苦逼迫菩薩洪慈誓欲度脫今出披閱見菩薩心	004	眾 苦 逼 迫 菩 薩 洪 慈 誓 欲 度 脫 今 出 披 閱 見 菩 薩 心 
ZH_X11_0267_004:0128c18	為我如此若無慚荷不能策己增修誠過頑石經云	004	為 我 如 此 若 無 慚 荷 不 能 策 己 增 修 誠 過 頑 石 經 云 
ZH_X11_0267_004:0128c19	諸大菩薩見眾生作惡業時身毛孔中悉皆流血當	004	諸 大 菩 薩 見 眾 生 作 惡 業 時 身 毛 孔 中 悉 皆 流 血 當 
ZH_X11_0267_004:0128c20	知聖恩誠為難報乞除惑速成。△審除者即觀智覺	004	知 聖 恩 誠 為 難 報 乞 除 惑 速 成   審 除 者 即 觀 智 覺 
ZH_X11_0267_004:0128c21	察也希佛加被令我增明觀智斷餘細惑也。△十義	004	察 也 希 佛 加 被 令 我 增 明 觀 智 斷 餘 細 惑 也   十 義 
ZH_X11_0267_004:0128c22	者一是處非處力二業三定四根五欲六性七至處	004	者 一 是處非處 力 二 業 三 定 四 根 五 欲 六 性 七 至 處 
ZH_X11_0267_004:0128c23	道力八宿命九天眼力十漏盡力。△自乘修惑者小	004	道 力 八 宿 命 九 天 眼 力 十 漏 盡 力   自 乘 修 惑 者 小 
ZH_X11_0267_004:0128c24	乘八十一品俱生惑也所知即無明也或可阿難今	004	乘 八 十 一 品 俱 生 惑 也 所 知 即 無 明 也 或 可 阿 難 今 
ZH_X11_0267_004:0129a01	經開悟已破一品無明今更願速除餘品細惑也。△	004	經 開 悟 已 破 一 品 無 明 今 更 願 速 除 餘 品 細 惑 也   
ZH_X11_0267_004:0129a02	八相者一入胎二出胎三住王宮四踰城五成道六	004	八 相 者 一 入 胎 二 出 胎 三 住 王 宮 四 踰 城 五 成 道 六 
ZH_X11_0267_004:0129a03	降魔七轉法輪八入涅槃然有大小大即一相具八	004	降 魔 七 轉 法 輪 八 入 涅 槃 然 有 大 小 大 即 一 相 具 八 
ZH_X11_0267_004:0129a04	相也輪者七寶之一也能鎮已伏能摧未伏也(此下入第	004	相 也 輪 者 七 寶 之 一 也 能 鎮 已 伏 能 摧 未 伏 也  此 下 入 第 
ZH_X11_0267_004:0129a05	四經)。	004	四 經   
ZH_X11_0267_004:0129a06	科執相難性者滿慈因如來為阿難廣說三科五蘊	004	科 執 相 難 性 者 滿 慈 因 如 來 為 阿 難 廣 說 三 科 五 蘊 
ZH_X11_0267_004:0129a07	七大諸法皆即菩提生滅去來元如來藏清淨本然	004	七 大 諸 法 皆 即 菩 提 生 滅 去 來 元 如 來 藏 清 淨 本 然 
ZH_X11_0267_004:0129a08	周徧法界於是遂執世間染礙之相以難性中無礙	004	周 徧 法 界 於 是 遂 執 世 間 染 礙 之 相 以 難 性 中 無 礙 
ZH_X11_0267_004:0129a09	融通義也然此疑起由不能了妄元空見法實有故	004	融 通 義 也 然 此 疑 起 由 不 能 了 妄 元 空 見 法 實 有 故 
ZH_X11_0267_004:0129a10	生疑也若了性具隨緣有起起處全真故得事理無	004	生 疑 也 若 了 性 具 隨 緣 有 起 起 處 全 真 故 得 事 理 無 
ZH_X11_0267_004:0129a11	礙寂照常俱豈被相之為礙耶疑有二種如下明之。	004	礙 寂 照 常 俱 豈 被 相 之 為 礙 耶 疑 有 二 種 如 下 明 之  
ZH_X11_0267_004:0129a12	▲初展禮申歎。△善為眾生等者佛具三智五眼普	004	 初 展 禮 申 歎   善 為 眾 生 等 者 佛 具 三 智 五 眼 普 
ZH_X11_0267_004:0129a13	鑒十界根機一一開導令得佛慧者蓋由善巧也。△	004	鑒 十 界 根 機 一 一 開 導 令 得 佛 慧 者 蓋 由 善 巧 也   
ZH_X11_0267_004:0129a14	不空不有等者謂非寂非照而寂而照是中道第一	004	不 空 不 有 等 者 謂 非 寂 非 照 而 寂 而 照 是 中 道 第 一 
ZH_X11_0267_004:0129a15	義諦諦即諦理也。▲二引喻述迷。△微妙音者所詮	004	義 諦 諦 即 諦 理 也   二 引 喻 述 迷   微 妙 音 者 所 詮 
ZH_X11_0267_004:0129a16	第一義微妙難思音即教也又音聲性空即是解脫	004	第 一 義 微 妙 難 思 音 即 教 也 又 音 聲 性 空 即 是 解 脫 
ZH_X11_0267_004:0129a17	非離音聲別有第一義也。△百步聆蚊蚋者斯反用	004	非 離 音 聲 別 有 第 一 義 也   百 步 聆 蚊 蚋 者 斯 反 用 
ZH_X11_0267_004:0129a18	莊子義也彼說黃帝時有三臣一名離婁一名[言*契]詬	004	莊 子 義 也 彼 說 黃 帝 時 有 三 臣 一 名 離 婁 一 名 [言契] 詬 
ZH_X11_0267_004:0129a19	一曰罔象離婁能百里見秋毫目明也[言*契]詬能百步	004	一 曰 罔 象 離 婁 能 百 里 見 秋 毫 目 明 也 [言契] 詬 能 百 步 
ZH_X11_0267_004:0129a20	聆蚊蚋耳聰也罔象耳聵目盲及帝遊赤水之北登	004	聆 蚊 蚋 耳 聰 也 罔 象 耳 聵 目 盲 及 帝 遊 赤 水 之 北 登 
ZH_X11_0267_004:0129a21	崑崙之丘南望還鄉失玄珠使離婁視之不見[言*契]詬	004	崑 崙 之 丘 南 望 還 鄉 失 玄 珠 使 離 婁 視 之 不 見 [言契] 詬 
ZH_X11_0267_004:0129a22	聆之不聞唯罔象得之爾帝曰異哉罔象乃可以得	004	聆 之 不 聞 唯 罔 象 得 之 爾 帝 曰 異 哉 罔 象 乃 可 以 得 
ZH_X11_0267_004:0129a23	之乎彼明得自然真道非用心也今意云小蟲逾在	004	之 乎 彼 明 得 自 然 真 道 非 用 心 也 今 意 云 小 蟲 逾 在 
ZH_X11_0267_004:0129a24	百步之外有眼見猶不及無耳聽豈可聞以況於佛	004	百 步 之 外 有 眼 見 猶 不 及 無 耳 聽 豈 可 聞 以 況 於 佛 
ZH_X11_0267_004:0129b01	所證第一義法非色聲思議可及也。▲三比論得失	004	所 證 第 一 義 法 非 色 聲 思 議 可 及 也   三 比 論 得 失 
ZH_X11_0267_004:0129b02	阿難解悟是得未除習漏是失滿慈盡漏是得尚在	004	阿 難 解 悟 是 得 未 除 習 漏 是 失 滿 慈 盡 漏 是 得 尚 在 
ZH_X11_0267_004:0129b03	疑悔是失。△紆者繫滯也疏二。△約小乘煩惱障者	004	疑 悔 是 失   紆 者 繫 滯 也 疏 二   約 小 乘 煩 惱 障 者 
ZH_X11_0267_004:0129b04	若望大乘無明全在未為無漏矣阿難法執輕人執	004	若 望 大 乘 無 明 全 在 未 為 無 漏 矣 阿 難 法 執 輕 人 執 
ZH_X11_0267_004:0129b05	重滿慈反之故聞法不了也。△正理論即小乘論也。	004	重 滿 慈 反 之 故 聞 法 不 了 也   正 理 論 即 小 乘 論 也  
ZH_X11_0267_004:0129b06	△境智者了境之智也羅漢却問凡夫何名赤鹽凡	004	 境 智 者 了 境 之 智 也 羅 漢 却 問 凡 夫 何 名 赤 鹽 凡 
ZH_X11_0267_004:0129b07	夫云赤是色鹽是醎味方乃得知也。△障法界理者	004	夫 云 赤 是 色 鹽 是 醎 味 方 乃 得 知 也   障 法 界 理 者 
ZH_X11_0267_004:0129b08	然有事理之惑若於事境不了即障事法界界內外	004	然 有 事 理 之 惑 若 於 事 境 不 了 即 障 事 法 界 界 內 外 
ZH_X11_0267_004:0129b09	塵沙是也於理境不了即障理法界今但言理者深	004	塵 沙 是 也 於 理 境 不 了 即 障 理 法 界 今 但 言 理 者 深 
ZH_X11_0267_004:0129b10	必該淺也。	004	必 該 淺 也  
ZH_X11_0267_004:0129b11	初藏性生相疑。△陰處界等者陰即五陰處即十二	004	初 藏 性 生 相 疑   陰 處 界 等 者 陰 即 五 陰 處 即 十 二 
ZH_X11_0267_004:0129b12	處界即十八界等即等七大也滿慈見說陰等諸法	004	處 界 即 十 八 界 等 即 等 七 大 也 滿 慈 見 說 陰 等 諸 法 
ZH_X11_0267_004:0129b13	皆如來藏清淨本然從此遂疑既是清淨本然不合	004	皆 如 來 藏 清 淨 本 然 從 此 遂 疑 既 是 清 淨 本 然 不 合 
ZH_X11_0267_004:0129b14	現有山河諸法次第遷流生滅不已。▲疏對消經文。	004	現 有 山 河 諸 法 次 第 遷 流 生 滅 不 已   疏 對 消 經 文  
ZH_X11_0267_004:0129b15	△即同剛藏等者剛藏菩薩見普賢章中云圓覺普	004	 即 同 剛 藏 等 者 剛 藏 菩 薩 見 普 賢 章 中 云 圓 覺 普 
ZH_X11_0267_004:0129b16	照寂滅無二乃至云諸佛世界猶如空華亂起亂滅	004	照 寂 滅 無 二 乃 至 云 諸 佛 世 界 猶 如 空 華 亂 起 亂 滅 
ZH_X11_0267_004:0129b17	不即不離無縛無脫始知眾生本來成佛疑云既是	004	不 即 不 離 無 縛 無 脫 始 知 眾 生 本 來 成 佛 疑 云 既 是 
ZH_X11_0267_004:0129b18	本來成佛何故復有一切無明彼約妄體故曰無明	004	本 來 成 佛 何 故 復 有 一切無明 彼 約 妄 體 故 曰 無 明 
ZH_X11_0267_004:0129b19	此約妄相故指山河也今經若欲反難應云若山河	004	此 約 妄 相 故 指 山 河 也 今 經 若 欲 反 難 應 云 若 山 河 
ZH_X11_0267_004:0129b20	諸相本來自有何因緣故如來復說清淨本然耶。△	004	諸 相 本 來 自 有何因緣 故 如 來 復 說 清 淨 本 然 耶   
ZH_X11_0267_004:0129b21	責無窮者十方眾生本成佛道後起無明一切如來	004	責 無 窮 者 十 方 眾 生 本 成 佛 道 後 起 無 明 一 切 如 來 
ZH_X11_0267_004:0129b22	何時復生一切煩惱等今經即云若此妙覺與如來	004	何 時 復 生 一切煩惱 等 今 經 即 云 若 此 妙 覺 與 如 來 
ZH_X11_0267_004:0129b23	心不增不減無狀忽生山河大地如來今得妙空明	004	心 不增不減 無 狀 忽 生 山 河 大 地 如 來 今 得 妙 空 明 
ZH_X11_0267_004:0129b24	覺山河大地何當復生此則悟已復迷迷已復悟故	004	覺 山 河 大 地 何 當 復 生 此 則 悟 已 復 迷 迷 已 復 悟 故 
ZH_X11_0267_004:0129c01	無窮也。△廣略者彼經文略也。▲初釋圓覺取捨之	004	無 窮 也   廣 略 者 彼 經 文 略 也   初 釋 圓 覺 取 捨 之 
ZH_X11_0267_004:0129c02	心正是輪迴也若以此心辯圓覺性累彼圓覺亦成	004	心 正 是 輪 迴 也 若 以 此 心 辯 圓 覺 性 累 彼 圓 覺 亦 成 
ZH_X11_0267_004:0129c03	輪轉如雲自駛見月有運動舟自行見岸有遷移若	004	輪 轉 如 雲 自 駛 見 月 有 運 動 舟 自 行 見 岸 有 遷 移 若 
ZH_X11_0267_004:0129c04	欲見岸月之無動須寂舟雲以觀之欲見覺性之本	004	欲 見 岸 月 之 無 動 須 寂 舟 雲 以 觀 之 欲 見 覺 性 之 本 
ZH_X11_0267_004:0129c05	然須亡情見以體之。▲二釋今經。△如空華相者喻	004	然 須 亡 情 見 以 體 之   二 釋 今 經   如 空 華 相 者 喻 
ZH_X11_0267_004:0129c06	不實也空華似有而體實無由眼病見山河似有而	004	不 實 也 空 華 似 有 而 體 實 無 由 眼 病 見 山 河 似 有 而 
ZH_X11_0267_004:0129c07	體元盡因無明有空實無華起性實無法生。▲三結	004	體 元 盡 因 無 明 有 空 實 無 華 起 性 實 無 法 生   三 結 
ZH_X11_0267_004:0129c08	示。△疑難大節者若不先了妨障修行若言本淨何	004	示   疑 難 大 節 者 若 不 先 了 妨 障 修 行 若 言 本 淨 何 
ZH_X11_0267_004:0129c09	用起修若云諸法本有如何可除又若成佛後再起	004	用 起 修 若 云 諸 法 本 有 如 何 可 除 又 若 成 佛 後 再 起 
ZH_X11_0267_004:0129c10	煩惱空勞修進終始何益由是遲迴難為取捨若知	004	煩 惱 空 勞 修 進 終 始 何 益 由 是 遲 迴 難 為 取 捨 若 知 
ZH_X11_0267_004:0129c11	眾生但是理淨諸佛事理俱淨如是則不妨策修令	004	眾 生 但 是 理 淨 諸 佛 事 理 俱 淨 如 是 則 不 妨 策 修 令 
ZH_X11_0267_004:0129c12	事淨也。▲三雙結求誨。△攸往者所歸也易曰利有	004	事 淨 也   三 雙 結 求 誨   攸 往 者 所 歸 也 易 曰 利 有 
ZH_X11_0267_004:0129c13	收往。△迷雲者大眾心疑猶雲翳空也。	004	收 往   迷 雲 者 大 眾 心 疑 猶 雲 翳 空 也  
ZH_X11_0267_004:0129c14	初敘詮。△勝義中真勝義性者即勝義勝義諦也上	004	初 敘 詮   勝 義 中 真 勝 義 性 者 即 勝 義 勝 義 諦 也 上 
ZH_X11_0267_004:0129c15	勝勝於俗下勝勝於真真俗俱勝即中道第一義諦。	004	勝 勝 於 俗 下 勝 勝 於 真 真 俗 俱 勝 即 中 道 第一義諦  
ZH_X11_0267_004:0129c16	▲二顯益。△定性者其性決不可改也。△未得二空	004	 二 顯 益   定 性 者 其 性 決 不 可 改 也   未 得 二 空 
ZH_X11_0267_004:0129c17	者雖得界內小空未得十界假名空未得十界實法	004	者 雖 得 界 內 小 空 未 得 十 界 假 名 空 未 得 十 界 實 法 
ZH_X11_0267_004:0129c18	空即不得界外二空也。△迴向上乘迴心向大也此	004	空 即 不 得 界 外 二 空 也   迴 向 上 乘 迴心向大 也 此 
ZH_X11_0267_004:0129c19	約現座迴心也若現不迴生方便土經八六四二萬	004	約 現 座 迴 心 也 若 現 不 迴 生 方 便 土 經 八 六 四 二 萬 
ZH_X11_0267_004:0129c20	十千劫方迴心向大此亦敦逼之意(云云)。△無性闡	004	十 千 劫 方 迴心向大 此 亦 敦 逼 之 意  云 云    無 性 闡 
ZH_X11_0267_004:0129c21	提者無緣因性也。△五性者聲聞緣覺不定性人無	004	提 者 無 緣 因 性 也   五 性 者 聲 聞 緣 覺 不 定 性 人 無 
ZH_X11_0267_004:0129c22	種性人及定性大乘也方便教中唯許定性大乘及	004	種 性 人 及 定 性 大 乘 也 方 便 教 中 唯 許 定 性 大 乘 及 
ZH_X11_0267_004:0129c23	不定性中半分得成佛耳常論阿練若取絕人煙遠	004	不 定 性 中 半 分 得 成 佛 耳 常 論 阿 練 若 取 絕 人 煙 遠 
ZH_X11_0267_004:0129c24	放牛聲處今約法解不離方便權小之定故曰無喧	004	放 牛 聲 處 今 約 法 解 不 離 方 便 權 小 之 定 故 曰 無 喧 
ZH_X11_0267_004:0130a01	雜又楞嚴大定體性寂然無二邊喧雜初唯一真心	004	雜 又 楞 嚴 大 定 體 性 寂 然 無 二 邊 喧 雜 初 唯 一 真 心 
ZH_X11_0267_004:0130a02	汝常或作甞字。△性覺妙明本覺明妙疏釋甚詳然	004	汝 常 或 作 甞 字   性 覺 妙 明 本 覺 明 妙 疏 釋 甚 詳 然 
ZH_X11_0267_004:0130a03	此二句作真俗無礙事理相即義解亦要性覺妙明	004	此 二 句 作 真 俗 無 礙 事 理 相 即 義 解 亦 要 性 覺 妙 明 
ZH_X11_0267_004:0130a04	即真之俗斯理不礙事也本覺明妙即俗之真此事	004	即 真 之 俗 斯 理 不 礙 事 也 本 覺 明 妙 即 俗 之 真 此 事 
ZH_X11_0267_004:0130a05	不礙理意令滿慈了知性不礙相故山河炳然相不	004	不 礙 理 意 令 滿 慈 了 知 性 不 礙 相 故 山 河 炳 然 相 不 
ZH_X11_0267_004:0130a06	礙性故法法全真雖說二諦不思議一前云離一切	004	礙 性 故 法 法 全 真 雖 說 二 諦 不 思 議 一 前 云 離 一 切 
ZH_X11_0267_004:0130a07	相即一切法若能如此體達則山河大地未甞礙於	004	相 即 一 切 法 若 能 如 此 體 達 則 山 河 大 地 未 甞 礙 於 
ZH_X11_0267_004:0130a08	清淨本然清淨本然未甞妨於山河大地此約不思	004	清 淨 本 然 清 淨 本 然 未 甞 妨 於 山 河 大 地 此 約 不 思 
ZH_X11_0267_004:0130a09	議一真法界非真非俗而真而俗以答之也如是則	004	議 一 真 法 界 非 真 非 俗 而 真 而 俗 以 答 之 也 如 是 則 
ZH_X11_0267_004:0130a10	不被法縛方於山河自在無礙斯即答盡所疑也猶	004	不 被 法 縛 方 於 山 河 自在無礙 斯 即 答 盡 所 疑 也 猶 
ZH_X11_0267_004:0130a11	恐鈍根未了滿慈故疑故佛約妄生起以說也。△唯	004	恐 鈍 根 未 了 滿 慈 故 疑 故 佛 約 妄 生 起 以 說 也   唯 
ZH_X11_0267_004:0130a12	然者對尊順從之辭禮曰尊者問唯而起無諾初顯	004	然 者 對 尊 順 從 之 辭 禮 曰 尊 者 問 唯 而 起 無 諾 初 顯 
ZH_X11_0267_004:0130a13	經意。△法界者即勝法因義也。△實相者離諸相故。	004	經 意   法 界 者 即 勝 法 因 義 也   實 相 者 離 諸 相 故  
ZH_X11_0267_004:0130a14	△如來藏者含藏眾功德故。△淨明心者靈鑒無染	004	 如 來 藏 者 含 藏 眾 功 德 故   淨 明 心 者 靈 鑒 無 染 
