segmentnr	original	folio	stemmed
ZH_T52_2103_020:0241a26_13	熏風徐動淵露微垂。	020	熏 風 徐 動 淵 露 微 垂  
ZH_T52_2103_020:0241a27_3	後距屯威前茅警迾。	020	後 距 屯 威 前 茅 警 迾  
ZH_T52_2103_020:0241a27_12	武晈星連鴻鍾吐響。	020	武 晈 星 連 鴻 鍾 吐 響  
ZH_T52_2103_020:0241a28_1	運天宮之法駕。	020	運 天 宮 之 法 駕  
ZH_T52_2103_020:0241a28_8	啟天路之威神。	020	啟 天 路 之 威 神  
ZH_T52_2103_020:0241a28_17	百靈扶持千乘雷動。	020	百 靈 扶 持 千 乘 雷 動  
ZH_T52_2103_020:0241a29_6	六虬齊軫七斗垂暉。	020	六 虬 齊 軫 七 斗 垂 暉  
ZH_T52_2103_020:0241a29_15	雲罕乘空鉤陳翼駕。	020	雲 罕 乘 空 鉤 陳 翼 駕  
ZH_T52_2103_020:0241b01_5	超光躡景日被天迴。	020	超 光 躡 景 日 被 天 迴  
ZH_T52_2103_020:0241b01_14	金蓋玉輿豹服鼉鼓。	020	金 蓋 玉 輿 豹 服 鼉 鼓  
ZH_T52_2103_020:0241b02_4	𩦷驪沃若天馬半漢。	020	𩦷 驪 沃 若 天 馬 半 漢  
ZH_T52_2103_020:0241b02_13	綠弓黃弩象飾魚文。	020	綠 弓 黃 弩 象 飾 魚 文  
ZH_T52_2103_020:0241b02_16	佽飛。	020	佽 飛  
ZH_T52_2103_020:0241b02_19	案節。	020	案 節  
ZH_T52_2103_020:0241b03_5	不勞斬蛟之劍。	020	不 勞 斬 蛟 之 劍  
ZH_T52_2103_020:0241b03_10	虎賁𭚱羽。	020	虎 賁 𭚱 羽  
ZH_T52_2103_020:0241b03_17	豈假鳴烏之射。	020	豈 假 鳴 烏 之 射  
ZH_T52_2103_020:0241b04_7	湛湛弈弈轔轔弈弈。	020	湛 湛 弈 弈 轔 轔 弈 弈  
ZH_T52_2103_020:0241b04_14	出乎大通之門。	020	出 乎 大 通 之 門  
ZH_T52_2103_020:0241b05_3	天子降彫輦之貴。	020	天 子 降 彫 輦 之 貴  
ZH_T52_2103_020:0241b05_9	行接足之禮。	020	行 接 足 之 禮  
ZH_T52_2103_020:0241b05_14	頂拜金山。	020	頂 拜 金 山  
ZH_T52_2103_020:0241b05_19	歸依月面。	020	歸 依 月 面  
ZH_T52_2103_020:0241b06_5	如聞萬歲之聲。	020	如 聞 萬 歲 之 聲  
ZH_T52_2103_020:0241b06_12	若觀六變之動。	020	若 觀 六 變 之 動  
ZH_T52_2103_020:0241b07_2	於是乃披如來之衣。	020	於 是 乃 披 如 來 之 衣  
ZH_T52_2103_020:0241b07_8	登師子之座。	020	登 師 子 之 座  
ZH_T52_2103_020:0241b07_15	均百慮之紛總。	020	均 百 慮 之 紛 總  
ZH_T52_2103_020:0241b08_2	愍三請之慇懃。	020	愍 三 請 之 慇 懃  
ZH_T52_2103_020:0241b08_9	啟真慧之深宗。	020	啟 真 慧 之 深 宗  
ZH_T52_2103_020:0241b08_16	明度彼之弘教。	020	明 度 彼 之 弘 教  
ZH_T52_2103_020:0241b09_5	二諦現空有之津。	020	二 諦 現 空 有 之 津  
ZH_T52_2103_020:0241b09_13	二智苞權實之底。	020	二 智 苞 權 實 之 底  
ZH_T52_2103_020:0241b10_1	大乘豁其靡礙。	020	大 乘 豁 其 靡 礙  
ZH_T52_2103_020:0241b10_8	道心究其歸涯。	020	道 心 究 其 歸 涯  
ZH_T52_2103_020:0241b10_17	因果不攝不運而行。	020	因 果 不 攝 不 運 而 行  
ZH_T52_2103_020:0241b11_7	真俗莫求弗動斯到。	020	真 俗 莫 求 弗 動 斯 到  
ZH_T52_2103_020:0241b11_16	不以二法會乎中道。	020	不 以 二 法 會 乎 中 道  
ZH_T52_2103_020:0241b12_6	盡佛淵海入佛法藏。	020	盡 佛 淵 海 入 佛 法 藏  
ZH_T52_2103_020:0241b12_13	極修妬之妙典。	020	極 修 妬 之 妙 典  
ZH_T52_2103_020:0241b13_1	研龍宮之祕法。	020	研 龍 宮 之 祕 法  
ZH_T52_2103_020:0241b13_8	宣娑婆之奧旨。	020	宣 娑 婆 之 奧 旨  
ZH_T52_2103_020:0241b13_15	闡眾聖之微言。	020	闡 眾 聖 之 微 言  
ZH_T52_2103_020:0241b14_4	正水既沾邪難自息。	020	正 水 既 沾 邪 難 自 息  
ZH_T52_2103_020:0241b14_13	慧日普照毒霜並消。	020	慧 日 普 照 毒 霜 並 消  
ZH_T52_2103_020:0241b15_1	除黑闇於四生。	020	除 黑 闇 於 四 生  
ZH_T52_2103_020:0241b15_8	遣無明於三界。	020	遣 無 明 於 三 界  
ZH_T52_2103_020:0241b16_1	巍巍乎若彌樓之在巨海。	020	巍 巍 乎 若 彌 樓 之 在 巨 海  
ZH_T52_2103_020:0241b16_12	穆穆乎譬眾星之繞圓月。	020	穆 穆 乎 譬 眾 星 之 繞 圓 月  
ZH_T52_2103_020:0241b17_4	于時天龍八部側塞空界。	020	于 時 天 龍 八 部 側 塞 空 界  
ZH_T52_2103_020:0241b17_13	積衣成座散華至膝。	020	積 衣 成 座 散 華 至 膝  
ZH_T52_2103_020:0241b18_2	三千化穢土之質。	020	三 千 化 穢 土 之 質  
ZH_T52_2103_020:0241b18_10	火宅有離苦之期。	020	火 宅 有 離 苦 之 期  
ZH_T52_2103_020:0241b18_19	惡道蒙休泥犁普息。	020	惡 道 蒙 休 泥 犁 普 息  
ZH_T52_2103_020:0241b19_8	莘莘學侶濟濟名僧。	020	莘 莘 學 侶 濟 濟 名 僧  
ZH_T52_2103_020:0241b19_15	皆樂說如辨才。	020	皆 樂 說 如 辨 才  
ZH_T52_2103_020:0241b20_3	智慧如身子。	020	智 慧 如 身 子  
ZH_T52_2103_020:0241b20_10	踰乎青目黑齒。	020	踰 乎 青 目 黑 齒  
ZH_T52_2103_020:0241b20_17	高彼廣膝赤髭。	020	高 彼 廣 膝 赤 髭  
ZH_T52_2103_020:0241b21_4	咸符瀉瓶之思。	020	咸 符 瀉 瓶 之 思  
ZH_T52_2103_020:0241b21_11	並沾染㲲之施。	020	並 沾 染 㲲 之 施  
ZH_T52_2103_020:0241b22_2	如金復冶似玉更雕。	020	如 金 復 冶 似 玉 更 雕  
ZH_T52_2103_020:0241b22_11	聞所未聞得未曾得。	020	聞 所 未 聞 得 未 曾 得  
ZH_T52_2103_020:0241b23_1	欝搖動色請益無勌。	020	欝 搖 動 色 請 益 無 勌  
ZH_T52_2103_020:0241b23_10	百司具列簪履相趨。	020	百 司 具 列 簪 履 相 趨  
ZH_T52_2103_020:0241b24_1	豐貂焜煌華綬苒蒻。	020	豐 貂 焜 煌 華 綬 苒 蒻  
ZH_T52_2103_020:0241b24_11	謂舍衛之集大林之講。	020	謂 舍 衛 之 集 大 林 之 講  
ZH_T52_2103_020:0241b24_16	無以過也。	020	無 以 過 也  
ZH_T52_2103_020:0241b25_9	將令一一佛性逢了因而俱出。	020	將 令 一 一 佛 性 逢 了 因 而 俱 出  
ZH_T52_2103_020:0241b26_2	一一佛土咸遣二而除三。	020	一 一 佛 土 咸 遣 二 而 除 三  
ZH_T52_2103_020:0241b27_6	比夫歌南風尚黃老臨辟雍講孔宅么麼安足而語哉。	020	比 夫 歌 南 風 尚 黃 老 臨 辟 雍 講 孔 宅 么 麼 安 足 而 語 哉  
ZH_T52_2103_020:0241b27_13	距于三月甲辰。	020	距 于 三 月 甲 辰  
ZH_T52_2103_020:0241b27_18	法席圓滿。	020	法 席 圓 滿  
ZH_T52_2103_020:0241b28_6	如來放大光明。	020	如 來 放大光明  
ZH_T52_2103_020:0241b28_11	現希有事。	020	現 希 有 事  
ZH_T52_2103_020:0241b29_1	熊熊吐色珠火非儔。	020	熊 熊 吐 色 珠 火 非 儔  
ZH_T52_2103_020:0241b29_10	瞳瞳上映丹紫競發。	020	瞳 瞳 上 映 丹 紫 競 發  
ZH_T52_2103_020:0241b29_17	榮河恥其祥潤。	020	榮 河 恥 其 祥 潤  
ZH_T52_2103_020:0241c01_4	汾陰陋其暉影。	020	汾 陰 陋 其 暉 影  
ZH_T52_2103_020:0241c01_11	掩入殿之紫雲。	020	掩 入 殿 之 紫 雲  
ZH_T52_2103_020:0241c01_18	奪鴻門之妙氣。	020	奪 鴻 門 之 妙 氣  
ZH_T52_2103_020:0241c02_9	昔法華初唱毫照普臨。	020	昔 法 華 初 唱 毫 照 普 臨  
ZH_T52_2103_020:0241c02_18	般若聿宣通身盡笑。	020	般 若 聿 宣 通 身 盡 笑  
ZH_T52_2103_020:0241c03_8	王城之瑞千載更逢。	020	王 城 之 瑞 千 載 更 逢  
ZH_T52_2103_020:0241c04_3	豈非聖主同諸佛身降茲妙相。	020	豈 非 聖 主 同 諸 佛 身 降 茲 妙 相  
ZH_T52_2103_020:0241c04_12	等諸佛力若符契焉。	020	等 諸 佛 力 若 符 契 焉  
ZH_T52_2103_020:0241c05_1	猶秉淵默之謙虛。	020	猶 秉 淵 默 之 謙 虛  
ZH_T52_2103_020:0241c05_8	弘懍焉之至誡。	020	弘 懍 焉 之 至 誡  
ZH_T52_2103_020:0241c05_17	為而不宰推而勿居。	020	為 而 不 宰 推 而 勿 居  
ZH_T52_2103_020:0241c06_9	以百姓之心為心非關諸己。	020	以 百 姓 之 心 為 心 非 關 諸 己  
ZH_T52_2103_020:0241c06_18	荷負無勌攝受四生。	020	荷 負 無 勌 攝 受 四 生  
ZH_T52_2103_020:0241c07_5	皇太子臣綱。	020	皇 太 子 臣 綱  
ZH_T52_2103_020:0241c07_14	視膳東廂親承大法。	020	視 膳 東 廂 親 承 大 法  
ZH_T52_2103_020:0241c08_6	以為西巡東狩贊頌以興。	020	以 為 西 巡 東 狩 贊 頌 以 興  
ZH_T52_2103_020:0241c08_15	柴山望祀詠歌斯作。	020	柴 山 望 祀 詠 歌 斯 作  
ZH_T52_2103_020:0241c09_3	況頂開而受露。	020	況 頂 開 而 受 露  
ZH_T52_2103_020:0241c09_9	鞠躬而聞道。	020	鞠 躬 而 聞 道  
ZH_T52_2103_020:0241c09_17	敢述盛德之形容。	020	敢 述 盛 德 之 形 容  
ZH_T52_2103_020:0241c10_2	以為頌曰。	020	以 為 頌 曰  
ZH_T52_2103_020:0241c11_4	玉牒悠敻。	020	玉 牒 悠 敻  
ZH_T52_2103_020:0241c11_9	青史綿長。	020	青 史 綿 長  
ZH_T52_2103_020:0241c11_14	道沿五勝。	020	道 沿 五 勝  
ZH_T52_2103_020:0241c11_19	風殊百王。	020	風 殊 百 王  
ZH_T52_2103_020:0241c12_3	商丘命瑱。	020	商 丘 命 瑱  
ZH_T52_2103_020:0241c12_8	姬水開潢。	020	姬 水 開 潢  
ZH_T52_2103_020:0241c12_13	河澄待聖。	020	河 澄 待 聖  
ZH_T52_2103_020:0241c12_18	海謐期皇。	020	海 謐 期 皇  
ZH_T52_2103_020:0241c13_3	方天譬地。	020	方 天 譬 地  
ZH_T52_2103_020:0241c13_8	功歸有梁。	020	功 歸 有 梁  
ZH_T52_2103_020:0241c13_13	垂拱南面。	020	垂 拱 南 面  
ZH_T52_2103_020:0241c13_18	克己巖廊。	020	克 己 巖 廊  
ZH_T52_2103_020:0241c14_2	權輿教義。	020	權 輿 教 義  
ZH_T52_2103_020:0241c14_7	製造衣裳。	020	製 造 衣 裳  
ZH_T52_2103_020:0241c14_12	九韶革響。	020	九 韶 革 響  
ZH_T52_2103_020:0241c14_17	六樂改張。	020	六 樂 改 張  
ZH_T52_2103_020:0241c15_1	儀鳳婉婉。	020	儀 鳳 婉 婉  
ZH_T52_2103_020:0241c15_6	擊石鏘鏘。	020	擊 石 鏘 鏘  
ZH_T52_2103_020:0241c15_11	廣脩壁水。	020	廣 脩 壁 水  
ZH_T52_2103_020:0241c15_16	洞啟膠庠。	020	洞 啟 膠 庠  
ZH_T52_2103_020:0241c16_1	輕軺徵聘。	020	輕 軺 徵 聘  
ZH_T52_2103_020:0241c16_6	旌帛搜揚。	020	旌 帛 搜 揚  
ZH_T52_2103_020:0241c16_11	蘭臺且富。	020	蘭 臺 且 富  
ZH_T52_2103_020:0241c16_16	廣內斯藏。	020	廣 內 斯 藏  
ZH_T52_2103_020:0241c17_1	芸香馥簡。	020	芸 香 馥 簡  
ZH_T52_2103_020:0241c17_6	綠字摛章。	020	綠 字 摛 章  
ZH_T52_2103_020:0241c17_11	文功既被。	020	文 功 既 被  
ZH_T52_2103_020:0241c17_16	武跡斯彰。	020	武 跡 斯 彰  
ZH_T52_2103_020:0241c18_1	題雕臆鏤。	020	題 雕 臆 鏤  
ZH_T52_2103_020:0241c18_6	舌紫支黃。	020	舌 紫 支 黃  
ZH_T52_2103_020:0241c18_11	南街請質。	020	南 街 請 質  
ZH_T52_2103_020:0241c18_16	北闕來王。	020	北 闕 來 王  
ZH_T52_2103_020:0241c19_1	飛旌集翰。	020	飛 旌 集 翰  
ZH_T52_2103_020:0241c19_6	勒跡書狼。	020	勒 跡 書 狼  
ZH_T52_2103_020:0241c19_11	銀車引附。	020	銀 車 引 附  
ZH_T52_2103_020:0241c19_16	黑節招荒。	020	黑 節 招 荒  
ZH_T52_2103_020:0241c20_1	文同海截。	020	文 同 海 截  
ZH_T52_2103_020:0241c20_6	化普龍鄉。	020	化 普 龍 鄉  
ZH_T52_2103_020:0241c20_11	西踰月窟。	020	西 踰 月 窟  
ZH_T52_2103_020:0241c20_16	東漸扶桑。	020	東 漸 扶 桑  
ZH_T52_2103_020:0241c21_1	卑宮類禹。	020	卑 宮 類 禹  
ZH_T52_2103_020:0241c21_6	解網如湯。	020	解 網 如 湯  
ZH_T52_2103_020:0241c21_11	衢室納異。	020	衢 室 納 異  
ZH_T52_2103_020:0241c21_16	明臺引良。	020	明 臺 引 良  
ZH_T52_2103_020:0241c22_1	善旌弗卷。	020	善 旌 弗 卷  
ZH_T52_2103_020:0241c22_6	諫鼓其鏜。	020	諫 鼓 其 鏜  
ZH_T52_2103_020:0241c22_11	萬符集祉。	020	萬 符 集 祉  
ZH_T52_2103_020:0241c22_16	百神啟祥。	020	百 神 啟 祥  
ZH_T52_2103_020:0241c23_1	黑丹吐潤。	020	黑 丹 吐 潤  
ZH_T52_2103_020:0241c23_6	朱草舒芳。	020	朱 草 舒 芳  
ZH_T52_2103_020:0241c23_11	珠懷鏡像。	020	珠 懷 鏡 像  
ZH_T52_2103_020:0241c23_16	星含憙光。	020	星 含 憙 光  
ZH_T52_2103_020:0241c24_1	液池下鵠。	020	液 池 下 鵠  
ZH_T52_2103_020:0241c24_6	高梧集凰。	020	高 梧 集 凰  
ZH_T52_2103_020:0241c24_11	赤熊旦擾。	020	赤 熊 旦 擾  
ZH_T52_2103_020:0241c24_16	素雉朝翔。	020	素 雉 朝 翔  
ZH_T52_2103_020:0241c25_2	觀玉伯友。	020	觀 玉 伯 友  
ZH_T52_2103_020:0241c25_7	訪道西王。	020	訪 道 西 王  
ZH_T52_2103_020:0241c25_12	遊經建木。	020	遊 經 建 木  
ZH_T52_2103_020:0241c25_17	巡指盛唐。	020	巡 指 盛 唐  
ZH_T52_2103_020:0241c26_1	終非運出。	020	終 非 運 出  
ZH_T52_2103_020:0241c26_6	豈曰津梁。	020	豈 曰 津 梁  
ZH_T52_2103_020:0241c26_11	我有無礙。	020	我 有 無 礙  
ZH_T52_2103_020:0241c26_16	共向圓常。	020	共 向 圓 常  
ZH_T52_2103_020:0241c27_1	玉鑾徐動。	020	玉 鑾 徐 動  
ZH_T52_2103_020:0241c27_6	金輪曉莊。	020	金 輪 曉 莊  
ZH_T52_2103_020:0241c27_11	紫虬翼󱨣。	020	紫 虬 翼   
ZH_T52_2103_020:0241c27_16	綠驥騰驤。	020	綠 驥 騰 驤  
ZH_T52_2103_020:0241c28_1	虎文駐䟆。	020	虎 文 駐 䟆  
ZH_T52_2103_020:0241c28_6	龍驂啟行。	020	龍 驂 啟 行  
ZH_T52_2103_020:0241c28_11	闌干玉馬。	020	闌 干 玉 馬  
ZH_T52_2103_020:0241c28_16	照曜天狼。	020	照 曜 天 狼  
ZH_T52_2103_020:0241c29_1	玄旄映日。	020	玄 旄 映 日  
ZH_T52_2103_020:0241c29_6	翠鳳暿陽。	020	翠 鳳 暿 陽  
ZH_T52_2103_020:0241c29_11	前飛格澤。	020	前 飛 格 澤  
ZH_T52_2103_020:0241c29_16	後擁陸梁。	020	後 擁 陸 梁  
ZH_T52_2103_020:0242a01_1	風移霆掃。	020	風 移 霆 掃  
ZH_T52_2103_020:0242a01_6	參差焜煌。	020	參 差 焜 煌  
ZH_T52_2103_020:0242a01_11	峨峨寶座。	020	峨 峨 寶 座  
ZH_T52_2103_020:0242a01_16	郁郁名香。	020	郁 郁 名 香  
ZH_T52_2103_020:0242a02_1	法徒學侶。	020	法 徒 學 侶  
ZH_T52_2103_020:0242a02_6	塵沙堵牆。	020	塵 沙 堵 牆  
ZH_T52_2103_020:0242a02_11	慈雲吐澤。	020	慈 雲 吐 澤  
ZH_T52_2103_020:0242a02_16	法雨垂涼。	020	法 雨 垂 涼  
ZH_T52_2103_020:0242a03_1	三密不限。	020	三 密 不 限  
ZH_T52_2103_020:0242a03_6	四辨難量。	020	四 辨 難 量  
ZH_T52_2103_020:0242a03_11	猶茲海寶。	020	猶 茲 海 寶  
ZH_T52_2103_020:0242a03_16	譬彼山王。	020	譬 彼 山 王  
ZH_T52_2103_020:0242a04_1	慧流總被。	020	慧 流 總 被  
ZH_T52_2103_020:0242a04_6	藥木開芒。	020	藥 木 開 芒  
ZH_T52_2103_020:0242a04_11	佛日出世。	020	佛 日 出 世  
ZH_T52_2103_020:0242a04_16	同遣惑霜。	020	同 遣 惑 霜  
ZH_T52_2103_020:0242a05_1	帝釋歌詠。	020	帝 釋 歌 詠  
ZH_T52_2103_020:0242a05_6	幽祇贊揚。	020	幽 祇 贊 揚  
ZH_T52_2103_020:0242a05_11	空華競下。	020	空 華 競 下  
ZH_T52_2103_020:0242a05_16	天琴自張。	020	天 琴 自 張  
ZH_T52_2103_020:0242a06_1	山含影色。	020	山 含 影 色  
ZH_T52_2103_020:0242a06_6	地入豪光。	020	地 入 豪 光  
ZH_T52_2103_020:0242a06_11	非煙繞氣。	020	非 煙 繞 氣  
ZH_T52_2103_020:0242a06_16	陸藕開房。	020	陸 藕 開 房  
ZH_T52_2103_020:0242a07_1	澤普三界。	020	澤 普 三 界  
ZH_T52_2103_020:0242a07_6	恩均八方。	020	恩 均 八 方  
ZH_T52_2103_020:0242a07_11	巍巍堂堂。	020	巍 巍 堂 堂  
ZH_T52_2103_020:0242a07_16	為舟為航。	020	為 舟 為 航  
ZH_T52_2103_020:0242a08_1	伊臣稽首。	020	伊 臣 稽 首  
ZH_T52_2103_020:0242a08_6	萬壽無彊。	020	萬 壽 無 彊  
ZH_T52_2103_020:0242a11_4	19 （上太子玄圃講頌）(晉安王綱)(二〇)上皇太子玄圃講頌啟上皇太子玄圃講頌啟西中郎將晉安王綱綱啟竊以。	020	1 9    上 太 子 玄 圃 講 頌   晉 安 王 綱   二 〇  上 皇 太 子 玄 圃 講 頌 啟 上 皇 太 子 玄 圃 講 頌 啟 西 中 郎 將 晉 安 王 綱 綱 啟 竊 以  
ZH_T52_2103_020:0242a11_13	舜韶始唱靈儀自舞。	020	舜 韶 始 唱 靈 儀 自 舞  
ZH_T52_2103_020:0242a12_4	陳律裁暄風心競蕚。	020	陳 律 裁 暄 風 心 競 蕚  
ZH_T52_2103_020:0242a12_13	輕禽短葉尚識音光。	020	輕 禽 短 葉 尚 識 音 光  
ZH_T52_2103_020:0242a13_3	沐善歡心寧忘撫抃。	020	沐 善 歡 心 寧 忘 撫 抃  
ZH_T52_2103_020:0242a13_8	伏惟殿下。	020	伏 惟 殿 下  
ZH_T52_2103_020:0242a13_17	體高玄蹟養道春禁。	020	體 高 玄 蹟 養 道 春 禁  
ZH_T52_2103_020:0242a14_7	牢籠文圃漁獵義河。	020	牢 籠 文 圃 漁 獵 義 河  
ZH_T52_2103_020:0242a14_16	注意龍宮研心寶印。	020	注 意 龍 宮 研 心 寶 印  
ZH_T52_2103_020:0242a15_4	雲聚生什之才。	020	雲 聚 生 什 之 才  
ZH_T52_2103_020:0242a15_11	並命應王之匹。	020	並 命 應 王 之 匹  
ZH_T52_2103_020:0242a16_1	探微析理怡然不倦。	020	探 微 析 理 怡 然 不 倦  
ZH_T52_2103_020:0242a16_11	朱華景月詎此忘罷屬。	020	朱 華 景 月 詎 此 忘 罷 屬  
ZH_T52_2103_020:0242a17_1	素藏晚節玄英初氣。	020	素 藏 晚 節 玄 英 初 氣  
ZH_T52_2103_020:0242a17_10	霜竹浮陰風梧散葉。	020	霜 竹 浮 陰 風 梧 散 葉  
ZH_T52_2103_020:0242a17_19	從容雅論實會神衷。	020	從 容 雅 論 實 會 神 衷  
ZH_T52_2103_020:0242a18_9	綱輕生多幸屬此休世。	020	綱 輕 生 多 幸 屬 此 休 世  
ZH_T52_2103_020:0242a19_1	緣跗奉渥得備磐蕃。	020	緣 跗 奉 渥 得 備 磐 蕃  
ZH_T52_2103_020:0242a19_11	而黏蠅未拔迷象不羈。	020	而 黏 蠅 未 拔 迷 象 不 羈  
ZH_T52_2103_020:0242a20_1	寶沒醉衣珠沈勇額。	020	寶 沒 醉 衣 珠 沈 勇 額  
ZH_T52_2103_020:0242a20_10	得聞勝善寧忘歌詠。	020	得 聞 勝 善 寧 忘 歌 詠  
ZH_T52_2103_020:0242a21_1	謹上玄圃園講頌一首。	020	謹 上 玄 圃 園 講 頌 一 首  
ZH_T52_2103_020:0242a21_10	文慚綺發思闕彫英。	020	文 慚 綺 發 思 闕 彫 英  
ZH_T52_2103_020:0242a21_17	徒懷舞蹈之心。	020	徒 懷 舞 蹈 之 心  
ZH_T52_2103_020:0242a22_4	終愧清風之藻。	020	終 愧 清 風 之 藻  
ZH_T52_2103_020:0242a22_9	冐昧呈聞。	020	冐 昧 呈 聞  
ZH_T52_2103_020:0242a22_14	追深𧹞汗。	020	追 深 𧹞 汗  
ZH_T52_2103_020:0242a22_17	謹啟。	020	謹 啟  
ZH_T52_2103_020:0242a24_7	皇太子令答皇太子令答得書并所製講頌。	020	皇 太 子 令 答 皇 太 子 令 答 得 書 并 所 製 講 頌  
ZH_T52_2103_020:0242a24_12	首尾可觀。	020	首 尾 可 觀  
ZH_T52_2103_020:0242a24_17	殊成佳作。	020	殊 成 佳 作  
ZH_T52_2103_020:0242a25_2	辭典文艶。	020	辭 典 文 艶  
ZH_T52_2103_020:0242a25_7	既溫且雅。	020	既 溫 且 雅  
ZH_T52_2103_020:0242a25_14	豈直斐然有意。	020	豈 直 斐 然 有 意  
ZH_T52_2103_020:0242a26_1	可謂卓爾不群。	020	可 謂 卓 爾 不 群  
ZH_T52_2103_020:0242a26_6	覽以迴環。	020	覽 以 迴 環  
ZH_T52_2103_020:0242a26_11	良同愈疾。	020	良 同 愈 疾  
ZH_T52_2103_020:0242a27_5	至於雙因八辯彌有法席之致。	020	至 於 雙 因 八 辯 彌 有 法 席 之 致  
ZH_T52_2103_020:0242a27_16	銀草金雲殊得物色之美。	020	銀 草 金 雲 殊 得 物 色 之 美  
ZH_T52_2103_020:0242a28_7	吾在原之意甚用欣懌。	020	吾 在 原 之 意 甚 用 欣 懌  
ZH_T52_2103_020:0242a28_16	遲面乃悉此不盡言。	020	遲 面 乃 悉 此 不 盡 言  
ZH_T52_2103_020:0242a28_19	統答。	020	統 答  
ZH_T52_2103_020:0242b02_2	玄圃園講頌玄圃園講頌并序西中郎將晉安王上竊以。	020	玄 圃 園 講 頌 玄 圃 園 講 頌 并 序 西 中 郎 將 晉 安 王 上 竊 以  
ZH_T52_2103_020:0242b02_11	寶山峻極駘足未窺。	020	寶 山 峻 極 駘 足 未 窺  
ZH_T52_2103_020:0242b03_1	慧海遙波輕舟詎泛。	020	慧 海 遙 波 輕 舟 詎 泛  
ZH_T52_2103_020:0242b03_12	故以探沙亂妙類杵迷形。	020	故 以 探 沙 亂 妙 類 杵 迷 形  
ZH_T52_2103_020:0242b04_2	百代同昏千年誰啟。	020	百 代 同 昏 千 年 誰 啟  
ZH_T52_2103_020:0242b05_10	皇上託應金輪均符玉鏡。	020	皇 上 託 應 金 輪 均 符 玉 鏡  
ZH_T52_2103_020:0242b06_1	低矜苦習續照慈燈。	020	低 矜 苦 習 續 照 慈 燈  
ZH_T52_2103_020:0242b06_10	鶴樹還春龍泉更曉。	020	鶴 樹 還 春 龍 泉 更 曉  
ZH_T52_2103_020:0242b06_19	玄水躍祥丹陵瀉電。	020	玄 水 躍 祥 丹 陵 瀉 電  
ZH_T52_2103_020:0242b07_8	功韜火化意覆雲名。	020	功 韜 火 化 意 覆 雲 名  
ZH_T52_2103_020:0242b07_17	智慧之光猶初日照。	020	智 慧 之 光 猶 初 日 照  
ZH_T52_2103_020:0242b08_8	忍辱之力如明月珠。	020	忍 辱 之 力 如 明 月 珠  
ZH_T52_2103_020:0242b08_17	天成地平遐肅邇睦。	020	天 成 地 平 遐 肅 邇 睦  
ZH_T52_2103_020:0242b09_7	澤漏無底化行靡外。	020	澤 漏 無 底 化 行 靡 外  
ZH_T52_2103_020:0242b09_16	滄河鏡淥碧海調風。	020	滄 河 鏡 淥 碧 海 調 風  
ZH_T52_2103_020:0242b10_4	停瑞氣於二辰。	020	停 瑞 氣 於 二 辰  
ZH_T52_2103_020:0242b10_11	汎祥煙於五節。	020	汎 祥 煙 於 五 節  
ZH_T52_2103_020:0242b10_19	鱗羽被解羅之澤。	020	鱗 羽 被 解 羅 之 澤  
ZH_T52_2103_020:0242b11_7	黎元沐仁壽之慈。	020	黎 元 沐 仁 壽 之 慈  
ZH_T52_2103_020:0242b11_18	於是正化潛通法輪常轉。	020	於 是 正 化 潛 通 法 輪 常 轉  
ZH_T52_2103_020:0242b12_6	類空境之傳虛。	020	類 空 境 之 傳 虛  
ZH_T52_2103_020:0242b12_13	猶懸河之瀉潤。	020	猶 懸 河 之 瀉 潤  
ZH_T52_2103_020:0242b13_1	儲君德彰妙像。	020	儲 君 德 彰 妙 像  
ZH_T52_2103_020:0242b13_6	體叡春瓊。	020	體 叡 春 瓊  
ZH_T52_2103_020:0242b13_15	視膳閑晨遊心法揵。	020	視 膳 閑 晨 遊 心 法 揵  
ZH_T52_2103_020:0242b14_2	搦管摛章。	020	搦 管 摛 章  
ZH_T52_2103_020:0242b14_8	既㛹娟錦縟。	020	既 㛹 娟 錦 縟  
ZH_T52_2103_020:0242b14_13	清談論辯。	020	清 談 論 辯  
ZH_T52_2103_020:0242b14_19	亦參差玉照。	020	亦 參 差 玉 照  
ZH_T52_2103_020:0242b15_7	夏啟恧德周頌慚風。	020	夏 啟 恧 德 周 頌 慚 風  
ZH_T52_2103_020:0242b15_13	乃於玄圃園。	020	乃 於 玄 圃 園  
ZH_T52_2103_020:0242b16_1	栖聚息心之英。	020	栖 聚 息 心 之 英  
ZH_T52_2103_020:0242b16_16	並命陳徐之士極談永日講道終朝。	020	並 命 陳 徐 之 士 極 談 永 日 講 道 終 朝  
ZH_T52_2103_020:0242b17_6	賓從無聲芳香動氣。	020	賓 從 無 聲 芳 香 動 氣  
ZH_T52_2103_020:0242b17_15	七辯懸流雙因俱啟。	020	七 辯 懸 流 雙 因 俱 啟  
ZH_T52_2103_020:0242b18_5	情遊彼岸理愜祇園。	020	情 遊 彼 岸 理 愜 祇 園  
ZH_T52_2103_020:0242b18_14	靈塔將涌天華乍落。	020	靈 塔 將 涌 天 華 乍 落  
ZH_T52_2103_020:0242b19_6	于時藏秋仲節麗景妍晨。	020	于 時 藏 秋 仲 節 麗 景 妍 晨  
ZH_T52_2103_020:0242b19_15	氣冷金扉霜浮玉琯。	020	氣 冷 金 扉 霜 浮 玉 琯  
