segmentnr	original	stemmed
ZH_T36_1736_024:0185a08_1	四應物現前，無有一物不對空故，隨器大小孔隙之異故。	四 應 物 現 前  無 有 一 物 不 對 空 故  隨 器 大 小 孔 隙 之 異 故  
ZH_T36_1736_024:0185a09_3	五平等，十方虛空皆不可量，三際虛空同一相故。	五 平 等  十 方 虛 空 皆 不 可 量  三 際 虛 空 同 一 相 故  
ZH_T36_1736_024:0185a10_10	如來五義者，一離相故、二真常故、三湛寂故，上三寂然不動；	如 來 五 義 者  一 離 相 故  二 真 常 故  三 湛 寂 故  上 三 寂 然 不 動  
ZH_T36_1736_024:0185a11_3	四即感而遂通、五體相用等。	四 即 感 而 遂 通  五 體 相 用 等  
ZH_T36_1736_024:0185a11_13	佛佛相望，平等無二。	佛 佛 相 望  平 等 無 二  
ZH_T36_1736_024:0185a13_6	疏「故雖現形猶如水月」者，經云「佛真法身猶若虛空，應物現形如水中月。	疏  故 雖 現 形 猶 如 水 月  者  經 云  佛 真 法 身 猶 若 虛 空  應 物 現 形 如水中月  
ZH_T36_1736_024:0185a14_5	」此義佛佛平等，故結云「平等如虛空」。	 此 義 佛 佛 平 等  故 結 云  平 等 如 虛 空   
ZH_T36_1736_024:0185a18_1	疏「既以結通菩薩雲集，尤顯上歎是彼十方」者，謂若是勝音眷屬，何以歎後結云「如此四天下道場中，以佛神力，十方各有一億世界海微塵數諸菩薩等而來集會耶。	疏  既 以 結 通 菩 薩 雲 集  尤 顯 上 歎 是 彼 十 方  者  謂 若 是 勝 音 眷 屬  何 以 歎 後 結 云  如 此 四 天 下 道 場 中  以佛神力  十 方 各 有 一 億 世 界 海 微 塵 數 諸 菩 薩 等 而 來 集 會 耶  
ZH_T36_1736_024:0185a18_15	」明知上是十方菩薩歎佛德耳。	 明 知 上 是 十 方 菩 薩 歎 佛 德 耳  
ZH_T36_1736_024:0185a19_1	現相品竟。	現 相 品 竟  
ZH_T36_1736_024:0185a20_26	3 普賢三昧品1普賢三昧品第三疏「二釋名」，疏文有二：	3   普 賢 三 昧 品 1 普 賢 三 昧 品 第 三 疏  二 釋 名   疏 文 有 二  
ZH_T36_1736_024:0185a21_6	一正釋、二解妨。	一 正 釋  二 解 妨  
ZH_T36_1736_024:0185a21_12	前中有三釋：	前 中 有 三 釋  
ZH_T36_1736_024:0185a23_1	第一釋普賢是人、第二釋普賢是法、第三依梵本義通人法。	第 一 釋 普 賢 是 人  第 二 釋 普 賢 是 法  第 三 依 梵 本 義 通 人 法  
ZH_T36_1736_024:0185a23_15	疏「縱佛加」下品，二解妨難。	疏  縱 佛 加  下 品  二 解 妨 難  
ZH_T36_1736_024:0185a23_20	有二種難：	有 二 種 難  
ZH_T36_1736_024:0185a24_5	一義廣名局難。	一 義 廣 名 局 難  
ZH_T36_1736_024:0185a24_8	難云：	難 云  
ZH_T36_1736_024:0185a25_5	文中具有佛加光讚，何以偏名三昧？	文 中 具 有 佛 加 光 讚  何 以 偏 名 三 昧  
ZH_T36_1736_024:0185a25_12	一法釋意可知。	一 法 釋 意 可 知  
ZH_T36_1736_024:0185a26_10	疏「餘會入定」下，通第二違例開品難。	疏  餘 會 入 定  下  通 第 二 違 例 開 品 難  
ZH_T36_1736_024:0185a26_13	難云：	難 云  
ZH_T36_1736_024:0185a27_11	諸會中皆入定等在於本品，今何開耶？	諸 會 中 皆 入 定 等 在 於 本 品  今 何 開 耶  
ZH_T36_1736_024:0185a27_18	故疏牒此以答。	故 疏 牒 此 以 答  
ZH_T36_1736_024:0185a28_4	答文有二：	答 文 有 二  
ZH_T36_1736_024:0185a29_5	一釋餘不開所由、二「今此開」下釋今開所以。	一 釋 餘 不 開 所 由  二  今 此 開  下 釋 今 開 所 以  
ZH_T36_1736_024:0185a29_10	而文有四：	而 文 有 四  
ZH_T36_1736_024:0185a29_16	一正答前問。	一 正 答 前 問  
ZH_T36_1736_024:0185b01_12	二從「四五二種」下，展轉生難。	二 從  四 五 二 種  下  展 轉 生 難  
ZH_T36_1736_024:0185b01_15	難云：	難 云  
ZH_T36_1736_024:0185b02_7	光讚眾請，十地亦有，何名六異？	光 讚 眾 請  十 地 亦 有  何 名 六 異  
ZH_T36_1736_024:0185b02_17	彼何不開，今此則開？	彼 何 不 開  今 此 則 開  
ZH_T36_1736_024:0185b03_2	答意可知。	答 意 可 知  
ZH_T36_1736_024:0185b03_15	三「以此果」下，出廣所由。	三  以 此 果  下  出 廣 所 由  
ZH_T36_1736_024:0185b04_3	「七八九」下，通躡跡難。	 七 八 九  下  通 躡 跡 難  
ZH_T36_1736_024:0185b04_6	難云：	難 云  
ZH_T36_1736_024:0185b04_16	若說果法，別立此品。	若 說 果 法  別 立 此 品  
ZH_T36_1736_024:0185b05_12	七八九會此三亦說果法，何不立耶？	七 八 九 會 此 三 亦 說 果 法  何 不 立 耶  
ZH_T36_1736_024:0185b05_16	答意云：	答 意 云  
ZH_T36_1736_024:0185b06_7	彼唯有一而無二義故。	彼 唯 有 一 而 無 二 義 故  
ZH_T36_1736_024:0185b07_2	疏「二此三昧下，彰定名字」。	疏  二 此 三 昧 下  彰 定 名 字   
ZH_T36_1736_024:0185b07_7	疏文有三：	疏 文 有 三  
ZH_T36_1736_024:0185b08_2	一解文、二彰入所以、三敘昔異同。	一 解 文  二 彰 入 所 以  三 敘 昔 異 同  
ZH_T36_1736_024:0185b08_18	今初，先指前、後「復有」下正釋。	今 初  先 指 前  後  復 有  下 正 釋  
ZH_T36_1736_024:0185b09_1	文有二釋：	文 有 二 釋  
ZH_T36_1736_024:0185b09_17	一約廣大生息釋、二約光明遍照釋。	一 約 廣 大 生 息 釋  二 約 光明遍照 釋  
ZH_T36_1736_024:0185b10_7	前中，先總、後別。	前 中  先 總  後 別  
ZH_T36_1736_024:0185b10_15	今毘者，廣大也。	今 毘 者  廣 大 也  
ZH_T36_1736_024:0185b10_21	盧遮，生也。	盧 遮  生 也  
ZH_T36_1736_024:0185b11_4	那者，息也。	那 者  息 也  
ZH_T36_1736_024:0185b11_10	即安國意也。	即 安 國 意 也  
ZH_T36_1736_024:0185b12_6	疏「諸佛有者，慈悲無邊」下，二廣釋也。	疏  諸 佛 有 者  慈 悲 無 邊  下  二 廣 釋 也  
ZH_T36_1736_024:0185b12_11	先明修成。	先 明 修 成  
ZH_T36_1736_024:0185b13_3	言「生相盡」者，即起信意故。	言  生 相 盡  者  即 起 信 意 故  
ZH_T36_1736_024:0185b14_3	彼有三細，謂業、轉、現，總名生相，在賴耶識。	彼 有 三 細  謂 業  轉  現  總 名 生 相  在 賴 耶 識  
ZH_T36_1736_024:0185b15_1	今言盡者，論云「菩薩地盡，覺心初起。	今 言 盡 者  論 云  菩 薩 地 盡  覺 心 初 起  
ZH_T36_1736_024:0185b16_1	心無初相，以遠離微細念故，得見心性。	心 無 初 相  以 遠 離 微 細 念 故  得 見 心 性  
ZH_T36_1736_024:0185b16_11	心即常住，名究竟覺。	心 即 常 住  名 究 竟 覺  
ZH_T36_1736_024:0185b16_15	」釋曰：	 釋 曰  
ZH_T36_1736_024:0185b17_4	遠離細念，即生相盡也。	遠 離 細 念  即 生 相 盡 也  
ZH_T36_1736_024:0185b18_9	故次引《涅槃經》離有常住，即第四經，離有即生相息也。	故 次 引  涅 槃 經  離 有 常 住  即 第 四 經  離 有 即 生 相 息 也  
ZH_T36_1736_024:0185b18_21	常住之義，同上《起信》。	常 住 之 義  同 上  起 信   
ZH_T36_1736_024:0185b19_12	疏「言本性者」下，釋本性。	疏  言 本 性 者  下  釋 本 性  
ZH_T36_1736_024:0185b20_16	言「本覺現量」者，本覺即是所證本性，唯真現量方能證故。	言  本 覺 現 量  者  本 覺 即 是 所 證 本 性  唯 真 現 量 方 能 證 故  
ZH_T36_1736_024:0185b21_21	「與佛等」者，《起信論》云「所言覺者，謂心體離念。	 與 佛 等  者   起 信 論  云  所 言 覺 者  謂 心 體 離 念  
ZH_T36_1736_024:0185b23_8	離念相者，等虛空界無所不遍，即是如來平等法身，說名本覺。	離 念 相 者  等 虛 空 界 無 所 不 遍  即 是 如 來 平 等 法 身  說 名 本 覺  
ZH_T36_1736_024:0185b23_18	」故以等佛而釋大也。	 故 以 等 佛 而 釋 大 也  
ZH_T36_1736_024:0185b24_17	言「新新生」者，上約本淨，今約隨緣。	言  新 新 生  者  上 約 本 淨  今 約 隨 緣  
ZH_T36_1736_024:0185b25_18	言「染淨苦樂所不能動」者，上約隨緣，此明不變。	言  染 淨 苦 樂 所 不 能 動  者  上 約 隨 緣  此 明 不 變  
ZH_T36_1736_024:0185b26_10	又約上生滅，此約真如故。	又 約 上 生 滅  此 約 真 如 故  
ZH_T36_1736_024:0185b26_19	約生滅，隨緣常生；	約 生 滅  隨 緣 常 生  
ZH_T36_1736_024:0185b27_8	約真如，不變常息。	約 真 如  不 變 常 息  
ZH_T36_1736_024:0185b28_3	疏「即上法身在纏」下，別釋藏字。	疏  即 上 法 身 在 纏  下  別 釋 藏 字  
ZH_T36_1736_024:0185b28_13	謂空不空，標二藏名。	謂 空 不 空  標 二 藏 名  
ZH_T36_1736_024:0185b29_12	《起信》云「復次真如依言說分別，有二種義。	 起 信  云  復 次 真 如 依 言 說 分 別  有 二 種 義  
ZH_T36_1736_024:0185b29_17	云何為二？	云 何 為 二  
ZH_T36_1736_024:0185c01_12	一者如實空，以能究竟顯實故。	一 者 如 實 空  以 能 究 竟 顯 實 故  
ZH_T36_1736_024:0185c02_15	二者如實不空，以有自體，具足無漏性功德故。	二 者 如 實 不 空  以 有 自 體  具 足 無 漏 性 功 德 故  
ZH_T36_1736_024:0185c02_19	」釋曰：	 釋 曰  
ZH_T36_1736_024:0185c03_3	上即雙標。	上 即 雙 標  
ZH_T36_1736_024:0185c04_1	疏「空為能藏藏不空」者，即次下論中意。	疏  空 為 能 藏 藏 不 空  者  即 次 下 論 中 意  
ZH_T36_1736_024:0185c05_3	論云「所言空者，從本已來一切染法不相應故。	論 云  所 言 空 者  從 本 已 來 一 切 染 法 不 相 應 故  
ZH_T36_1736_024:0185c06_3	謂離一切法差別之相，以無虛妄心念故。	謂 離 一 切 法 差別之相  以 無 虛 妄 心 念 故  
ZH_T36_1736_024:0185c10_8	當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相，乃至總說一切眾生以有妄心念念分別，皆不相應，故說為空。	當 知 真 如 自 性  非 有 相  非 無 相  非 非 有 相  非 非 無 相  非 有 無 俱 相  非 一 相  非 異 相  非 非 一 相  非 非 異 相  非 一 異 俱 相  乃 至 總 說 一 切 眾 生 以 有 妄 心 念 念 分 別  皆 不 相 應  故 說 為 空  
ZH_T36_1736_024:0185c11_1	若離妄心，實無可空故。	若 離 妄 心  實 無 可 空 故  
ZH_T36_1736_024:0185c12_18	所言『藏不空』者，以顯法體空無妄故，即是真心，常恒不變、清淨滿足，則名不空。	所 言  藏 不 空  者  以 顯 法 體 空 無 妄 故  即 是 真 心  常 恒 不 變  清 淨 滿 足  則 名 不 空  
ZH_T36_1736_024:0185c13_15	亦無有相可取，以離念境界唯證相應故。	亦 無 有 相 可 取  以 離 念 境 界 唯 證 相 應 故  
ZH_T36_1736_024:0185c14_1	」釋曰：	 釋 曰  
ZH_T36_1736_024:0185c14_12	上引論文，即雙釋二藏。	上 引 論 文  即 雙 釋 二 藏  
ZH_T36_1736_024:0185c15_11	而疏引意釋於空藏藏不空，意猶似難見。	而 疏 引 意 釋 於 空 藏 藏 不 空  意 猶 似 難 見  
ZH_T36_1736_024:0185c17_5	謂標論中本意，自性清淨心不與妄合則名為空，性具萬德即名不空。	謂 標 論 中 本 意  自 性 清 淨 心 不 與 妄 合 則 名 為 空  性 具 萬 德 即 名 不 空  
ZH_T36_1736_024:0185c17_12	及至釋文乃云：	及 至 釋 文 乃 云  
ZH_T36_1736_024:0185c19_7	若離妄心實無可空，即顯空藏同妄而顯，不空之藏要由翻染方顯不空。	若 離 妄 心 實 無 可 空  即 顯 空 藏 同 妄 而 顯  不 空 之 藏 要 由 翻 染 方 顯 不 空  
ZH_T36_1736_024:0185c19_18	如本有檀德，今為慳貪；	如 本 有 檀 德  今 為 慳 貪  
ZH_T36_1736_024:0185c20_9	本有尸德，今隨五欲；	本 有 尸 德  今 隨 五 欲  
ZH_T36_1736_024:0185c20_19	本有寂定，今為亂想；	本 有 寂 定  今 為 亂 想  
ZH_T36_1736_024:0185c21_9	本有大智，今為愚癡。	本 有 大 智  今 為 愚 癡  
ZH_T36_1736_024:0185c22_3	是則慳藏於施，乃至癡藏於慧。	是 則 慳 藏 於 施  乃 至 癡 藏 於 慧  
ZH_T36_1736_024:0185c23_12	故論云「以知法性無慳貪故，隨順修行檀波羅蜜等，萬行例然。	故 論 云  以 知 法 性 無 慳 貪 故  隨 順 修 行 檀 波 羅 蜜 等  萬 行 例 然  
ZH_T36_1736_024:0185c26_6	」故下論釋本有真實，識知義故，故云「若心有動非真識知」，明妄心之動藏其真知，是以即妄之空藏不空之萬德。	 故 下 論 釋 本 有 真 實  識 知 義 故  故 云  若 心 有 動 非 真 識 知   明 妄 心 之 動 藏 其 真 知  是 以 即 妄 之 空 藏 不 空 之 萬 德  
ZH_T36_1736_024:0185c27_4	故下經云「知妄本自真，見佛則清淨。	故 下 經 云  知 妄 本 自 真  見 佛 則 清 淨  
ZH_T36_1736_024:0185c28_2	」故上論云「以能究竟顯實，故名為空。	 故 上 論 云  以 能 究 竟 顯 實  故 名 為 空  
ZH_T36_1736_024:0185c28_12	」故知空藏能藏不空。	 故 知 空 藏 能 藏 不 空  
ZH_T36_1736_024:0185c29_7	能藏既空，則不空之藏本來具矣。	能 藏 既 空  則 不 空 之 藏 本 來 具 矣  
ZH_T36_1736_024:0186a01_4	疏「若以光明」下，二約光明遍照釋。	疏  若 以 光 明  下  二 約 光明遍照 釋  
ZH_T36_1736_024:0186a01_9	猶有二意：	猶 有 二 意  
ZH_T36_1736_024:0186a03_5	前以毘盧遮那為能證，「又毘盧」下以毘盧等以為所證，則以如來而為能證。	前 以 毘 盧 遮 那 為 能 證   又 毘 盧  下 以 毘 盧 等 以 為 所 證  則 以 如 來 而 為 能 證  
ZH_T36_1736_024:0186a04_6	言「本有真實識知義」者，即《起信》生滅相中之文。	言  本 有 真 實 識 知 義  者  即  起 信  生 滅 相 中 之 文  
ZH_T36_1736_024:0186a05_2	論云「若心起見，則有不見之相。	論 云  若 心 起 見  則 有 不 見 之 相  
ZH_T36_1736_024:0186a05_16	以心性離見，即是遍照法界義。	以 心 性 離 見  即 是 遍 照 法 界 義  
ZH_T36_1736_024:0186a06_9	故若心有動，非真實識知。	故 若 心 有 動  非 真 實 識 知  
ZH_T36_1736_024:0186a06_13	」意云：	 意 云  
ZH_T36_1736_024:0186a07_2	若無動念，即真識知。	若 無 動 念  即 真 識 知  
ZH_T36_1736_024:0186a07_19	既云即是遍照，則毘盧遮那亦本有矣。	既 云 即 是 遍 照  則 毘 盧 遮 那 亦 本 有 矣  
ZH_T36_1736_024:0186a08_18	疏「顯於依正」下，第二彰入所以，可知。	疏  顯 於 依 正  下  第 二 彰 入 所 以  可 知  
ZH_T36_1736_024:0186a09_11	疏「賢首云」下，第三敘昔異同。	疏  賢 首 云  下  第 三 敘 昔 異 同  
ZH_T36_1736_024:0186a11_3	意以身包剎海得藏身名，但是下文用中一義，攝義不同不為正釋。	意 以 身 包 剎 海 得 藏 身 名  但 是 下 文 用 中 一 義  攝 義 不 同 不 為 正 釋  
ZH_T36_1736_024:0186a11_14	順經宗意，故存而不論。	順 經 宗 意  故 存 而 不 論  
ZH_T36_1736_024:0186a12_5	疏「普入下，明體相用」。	疏  普 入 下  明 體 相 用   
ZH_T36_1736_024:0186a12_9	文有三：	文 有 三  
ZH_T36_1736_024:0186a13_15	初總科、二「言六對」下隨文別釋、三「言四節」者結束稱讚。	初 總 科  二  言 六 對  下 隨 文 別 釋  三  言 四 節  者 結 束 稱 讚  
ZH_T36_1736_024:0186a14_21	疏「初二句」下，釋初對中，先雙摽、「謂以因因性」下雙釋。	疏  初 二 句  下  釋 初 對 中  先 雙 摽   謂 以 因 因 性  下 雙 釋  
ZH_T36_1736_024:0186a15_10	先釋正入一切佛平等性。	先 釋 正 入 一切佛平等性  
ZH_T36_1736_024:0186a17_10	言「因因」等者，即《涅槃》二十七〈師子吼菩薩品〉云「佛性有因、有因因，有果、有果果。	言  因 因  等 者  即  涅 槃  二 十 七  師 子 吼 菩 薩 品  云  佛 性 有 因  有 因 因  有 果  有 果 果  
ZH_T36_1736_024:0186a17_18	因者，十二因緣。	因 者  十二因緣  
ZH_T36_1736_024:0186a18_10	因因者，即是智慧發心已去。	因 因 者  即 是 智 慧 發 心 已 去  
ZH_T36_1736_024:0186a19_5	果者，即阿耨多羅三藐三菩提。	果 者  即 阿耨多羅三藐三菩提  
ZH_T36_1736_024:0186a19_15	果果者，無上大涅槃。	果 果 者  無 上 大 涅 槃  
ZH_T36_1736_024:0186a20_15	」今疏文意，因因即觀緣之智，通發心已去。	 今 疏 文 意  因 因 即 觀 緣 之 智  通 發 心 已 去  
ZH_T36_1736_024:0186a21_11	果即所證之理能證至果為大菩提。	果 即 所 證 之 理 能 證 至 果 為 大 菩 提  
ZH_T36_1736_024:0186a22_7	為大菩提所證至果名大涅槃。	為 大 菩 提 所 證 至 果 名 大 涅 槃  
ZH_T36_1736_024:0186a22_17	前二是因，後二是果。	前 二 是 因  後 二 是 果  
ZH_T36_1736_024:0186a23_16	而有重因果言者，謂十二因緣是正因性。	而 有 重 因 果 言 者  謂 十二因緣 是 正 因 性  
ZH_T36_1736_024:0186a24_12	雖有此性，若無觀智不能成果。	雖 有 此 性  若 無 觀 智 不 能 成 果  
ZH_T36_1736_024:0186a25_15	今由觀智令彼成果，即與因作因，故名因因。	今 由 觀 智 令 彼 成 果  即 與 因 作 因  故 名 因 因  
ZH_T36_1736_024:0186a27_9	菩提對前已名為果，而大涅槃由菩提顯，故此涅槃即是菩提果家之果。	菩 提 對 前 已 名 為 果  而 大 涅 槃 由 菩 提 顯  故 此 涅 槃 即 是 菩 提 果 家 之 果  
ZH_T36_1736_024:0186a28_8	故彼經喻云「如無明為因、諸行為果。	故 彼 經 喻 云  如 無 明 為 因  諸 行 為 果  
ZH_T36_1736_024:0186a29_11	行緣識果，則無明亦因亦因因，識亦果亦果果。	行 緣 識 果  則 無 明 亦 因 亦 因 因  識 亦 果 亦 果 果  
ZH_T36_1736_024:0186b01_5	」舉此無明為因因則在行前。	 舉 此 無 明 為 因 因 則 在 行 前  
ZH_T36_1736_024:0186b02_10	行如十二因緣，無明如觀智，則觀智在於十二因緣前。	行 如 十二因緣  無 明 如 觀 智  則 觀 智 在 於 十二因緣 前  
ZH_T36_1736_024:0186b02_15	而遠公云：	而 遠 公 云  
ZH_T36_1736_024:0186b03_17	「十二因緣近起觀智，遠為涅槃正因，故名為因。	 十二因緣 近 起 觀 智  遠 為 涅 槃 正 因  故 名 為 因  
ZH_T36_1736_024:0186b05_11	方依前因以起觀智，依因起因故名因因者，則因因在於十二緣後。	方 依 前 因 以 起 觀 智  依 因 起 因 故 名 因 因 者  則 因 因 在 於 十 二 緣 後  
ZH_T36_1736_024:0186b06_12	」理則可矣，而不順喻，無明因因在於行前耳。	 理 則 可 矣  而 不 順 喻  無 明 因 因 在 於 行 前 耳  
ZH_T36_1736_024:0186b07_19	然上四句之後，經中復有四句云「一是因非果，如佛性。	然 上 四 句 之 後  經 中 復 有 四 句 云  一 是 因 非 果  如 佛 性  
ZH_T36_1736_024:0186b08_10	二是果非因，如大涅槃。	二 是 果 非 因  如 大 涅 槃  
ZH_T36_1736_024:0186b09_7	三是因是果，如十二因緣所生之法。	三 是 因 是 果  如 十二因緣 所 生 之 法  
ZH_T36_1736_024:0186b09_18	四非因非果，名為佛性。	四 非 因 非 果  名 為 佛 性  
ZH_T36_1736_024:0186b11_7	」此之四句，三即是前二三兩句，智慧菩提皆依十二因緣生故。	 此 之 四 句  三 即 是 前 二 三 兩 句  智 慧 菩 提 皆 依 十二因緣 生 故  
ZH_T36_1736_024:0186b12_8	初及第四皆前中初一，以十二緣約相是因。	初 及 第 四 皆 前 中 初 一  以 十 二 緣 約 相 是 因  
ZH_T36_1736_024:0186b13_10	若約緣性，即非因非果是中道正性法身理也。	若 約 緣 性  即 非 因 非 果 是 中 道 正 性 法 身 理 也  
ZH_T36_1736_024:0186b14_16	二即第四，而菩提望前是果、望後是因，故言亦因亦果。	二 即 第 四  而 菩 提 望 前 是 果  望 後 是 因  故 言 亦 因 亦 果  
ZH_T36_1736_024:0186b15_11	涅槃之後更無所顯，故唯是果。	涅 槃 之 後 更 無 所 顯  故 唯 是 果  
ZH_T36_1736_024:0186b17_12	又第四句非前四句，總為四句之體，就緣成四，與此為因名為因性，與此為果名為果性。	又 第 四 句 非 前 四 句  總 為 四 句 之 體  就 緣 成 四  與 此 為 因 名 為 因 性  與 此 為 果 名 為 果 性  
ZH_T36_1736_024:0186b19_8	猶如真如出煩惱障名為涅槃，出所知障名為菩提，而體無二，隨出得名。	猶 如 真 如 出 煩 惱 障 名 為 涅 槃  出 所 知 障 名 為 菩 提  而 體 無 二  隨 出 得 名  
ZH_T36_1736_024:0186b20_2	佛性亦爾，因等四句皆望緣取。	佛 性 亦 爾  因 等 四 句 皆 望 緣 取  
ZH_T36_1736_024:0186b21_2	而佛性體，體絕四句，俱非因果，四句已亡。	而 佛 性 體  體 絕 四 句  俱 非 因 果  四 句 已 亡  
ZH_T36_1736_024:0186b21_7	思之可見。	思 之 可 見  
ZH_T36_1736_024:0186b22_7	若總合上二種四句，成五佛性，復成四句：	若 總 合 上 二 種 四 句  成 五 佛 性  復 成 四 句  
ZH_T36_1736_024:0186b23_3	一或有佛性，闡提人有、善根人無。	一 或 有 佛 性  闡 提 人 有  善 根 人 無  
ZH_T36_1736_024:0186b25_5	是前因性之中一分之義，以未成佛時，善惡無記皆名佛性，亦取其惡，故云一分闡提有也。	是 前 因 性 之 中 一 分 之 義  以 未 成 佛 時  善 惡 無 記 皆 名 佛 性  亦 取 其 惡  故 云 一 分 闡 提 有 也  
ZH_T36_1736_024:0186b26_7	二或有佛性，善根人有、闡提人無，即因因性。	二 或 有 佛 性  善 根 人 有  闡 提 人 無  即 因 因 性  
ZH_T36_1736_024:0186b27_15	三或有佛性，二人俱有，即是因性中通十二緣，亦非因非果之性。	三 或 有 佛 性  二 人 俱 有  即 是 因 性 中 通 十 二 緣  亦 非 因 非 果 之 性  
ZH_T36_1736_024:0186b28_16	四或有佛性，二人俱無，即彼果性及果果性。	四 或 有 佛 性  二 人 俱 無  即 彼 果 性 及 果 果 性  
ZH_T36_1736_024:0186b29_8	對前兩重四句，可以意得。	對 前 兩 重 四 句  可 以 意 得  
ZH_T36_1736_024:0186c01_9	十二因緣名佛性者，一當體淨故、是法身性。	十二因緣 名 佛 性 者  一 當 體 淨 故  是 法 身 性  
ZH_T36_1736_024:0186c02_6	二能知名義成反流故、名報身性。	二 能 知 名 義 成 反 流 故  名 報 身 性  
ZH_T36_1736_024:0186c03_1	又前滅後生、非斷非常、顯中道故。	又 前 滅 後 生  非 斷 非 常  顯 中 道 故  
ZH_T36_1736_024:0186c05_2	又三雜染即三德故、翻煩惱雜染以成般若，翻業雜染以成解脫，翻苦雜染以成法身。	又 三 雜 染 即 三 德 故  翻 煩惱雜染 以 成 般 若  翻 業 雜 染 以 成 解 脫  翻 苦 雜 染 以 成 法 身  
ZH_T36_1736_024:0186c06_10	當相即是性淨三德，觀之則是觀行三德，證之則是圓滿三德。	當 相 即 是 性 淨 三 德  觀 之 則 是 觀 行 三 德  證 之 則 是 圓 滿 三 德  
ZH_T36_1736_024:0186c07_1	又初因性，即染淨緣起。	又 初 因 性  即 染 淨 緣 起  
ZH_T36_1736_024:0186c07_12	二因因性，即內熏發心。	二 因 因 性  即 內 熏 發 心  
ZH_T36_1736_024:0186c08_2	第三果性，即始覺已圓。	第 三 果 性  即 始 覺 已 圓  
ZH_T36_1736_024:0186c08_13	四果果性，即本覺已顯。	四 果 果 性  即 本 覺 已 顯  
ZH_T36_1736_024:0186c09_19	又初隨緣隱顯，二微起淨用，三染盡淨圓，四還源顯實。	又 初 隨 緣 隱 顯  二 微 起 淨 用  三 染 盡 淨 圓  四 還 源 顯 實  
ZH_T36_1736_024:0186c10_14	又初與四俱是理性，但染淨分二。	又 初 與 四 俱 是 理 性  但 染 淨 分 二  
ZH_T36_1736_024:0186c11_11	二之與三俱是行性，但因果有殊。	二 之 與 三 俱 是 行 性  但 因 果 有 殊  
ZH_T36_1736_024:0186c12_17	又初染而非淨，二淨而非染，三亦淨亦染，四非染非淨。	又 初 染 而 非 淨  二 淨 而 非 染  三 亦 淨 亦 染  四 非 染 非 淨  
ZH_T36_1736_024:0186c14_3	又初自性住性，二是引出佛性，三四皆是至得果性。	又 初 自 性 住 性  二 是 引 出 佛 性  三 四 皆 是 至 得 果 性  
ZH_T36_1736_024:0186c14_18	又初二因中理智，後二果中理智。	又 初 二 因 中 理 智  後 二 果 中 理 智  
ZH_T36_1736_024:0186c15_8	因果雖異，理智不殊。	因 果 雖 異  理 智 不 殊  
ZH_T36_1736_024:0186c16_3	理智似分，冥契無二，唯一心轉。	理 智 似 分  冥 契 無 二  唯 一 心 轉  
ZH_T36_1736_024:0186c16_18	絕相離言，無不包融，故名佛性。	絕 相 離 言  無 不 包 融  故 名 佛 性  
ZH_T36_1736_024:0186c17_9	由此名為佛性契合門也。	由 此 名 為 佛 性 契 合 門 也  
ZH_T36_1736_024:0186c18_19	疏「如是佛性即有七義」者，即《涅槃》三十五經云「善男子！	疏  如 是 佛 性 即 有 七 義  者  即  涅 槃  三 十 五 經 云  善 男 子  
ZH_T36_1736_024:0186c19_18	如來十力、四無所畏，乃至如是等法，是佛佛性。	如來十力  四無所畏  乃 至 如 是 等 法  是 佛 佛 性  
ZH_T36_1736_024:0186c20_6	如是佛性則具七事：	如 是 佛 性 則 具 七 事  
ZH_T36_1736_024:0186c21_4	一常、二樂、三我、四淨、五真、六實、七善。	一 常  二 樂  三 我  四 淨  五 真  六 實  七 善  
ZH_T36_1736_024:0186c21_15	」今但義引，故小不次。	 今 但 義 引  故 小 不 次  
ZH_T36_1736_024:0186c21_19	澤州云：	澤 州 云  
ZH_T36_1736_024:0186c23_17	不遷名常四，自在名我六，安隱名樂五，無染名淨七，離妄是真一，不空顯實二，體順成善三。	不 遷 名 常 四  自 在 名 我 六  安 隱 名 樂 五  無 染 名 淨 七  離 妄 是 真 一  不 空 顯 實 二  體 順 成 善 三  
ZH_T36_1736_024:0186c27_3	後明菩薩性有六種，於前七中略無我樂，加少分見，以其未得八自在我故無我德，未得大涅槃無真實樂德，未見自身佛性故加少分見。	後 明 菩 薩 性 有 六 種  於 前 七 中 略 無 我 樂  加 少 分 見  以 其 未 得 八 自 在 我 故 無 我 德  未 得 大 涅 槃 無 真 實 樂 德  未 見 自 身 佛 性 故 加 少 分 見  
ZH_T36_1736_024:0186c27_17	疏「生佛之性」下，釋平等義。	疏  生 佛 之 性  下  釋 平 等 義  
ZH_T36_1736_024:0186c28_13	言「佛平等性即如來藏」下，會別歸總。	言  佛 平 等 性 即 如 來 藏  下  會 別 歸 總  
ZH_T36_1736_024:0186c29_5	「此為第一」下，結十門之一。	 此 為 第 一  下  結 十 門 之 一  
ZH_T36_1736_024:0187a01_10	疏「言勝用」下，即釋經能於法界示眾影像，是第二門。	疏  言 勝 用  下  即 釋 經 能 於 法 界 示 眾 影 像  是 第 二 門  
