segmentnr	original	folio	analyzed
ZH_X23_0446_002:0763c17	始。數珠一帀。一覩本尊顏。而作一禮。若正念誦時。	002	始  數 珠 一 帀  一 覩 本 尊 顏  而 作 一 禮  若 正 念 誦 時  
ZH_X23_0446_002:0763c18	忽然錯誤。當誠心懺悔。過由放逸。故致斯誤。願尊	002	忽 然 錯 誤  當 誠 心 懺 悔  過 由 放 逸  故 致 斯 誤  願 尊 
ZH_X23_0446_002:0763c19	捨過。便申頂禮。復須從始。而念誦之。	002	捨 過  便 申 頂 禮  復 須 從 始  而 念 誦 之  
ZH_X23_0446_002:0763c20	念誦畢已。蟠珠於掌中。頂戴。發願。作是願言。以我念	002	念 誦 畢 已  蟠 珠 於 掌 中  頂 戴  發 願  作 是 願 言  以 我 念 
ZH_X23_0446_002:0763c21	誦功德。一切眾生。所修真行。求上中下悉地。速得成	002	誦 功 德  一 切 眾 生  所 修 真 行  求 上 中 下 悉 地  速 得 成 
ZH_X23_0446_002:0763c22	就。安珠於篋中。	002	就  安 珠 於 篋 中  
ZH_X23_0446_002:0763c23	言上中下悉地者。每地各有三品。共成九品。下三	002	言 上 中 下 悉 地 者  每 地 各 有 三 品  共 成 九 品  下 三 
ZH_X23_0446_002:0763c24	品者。若下品成就。能攝伏一切四眾。凡有所求。舉	002	品 者  若 下 品 成 就  能 攝 伏 一 切 四 眾  凡 有 所 求  舉 
ZH_X23_0446_002:0764a01	意從心。一切天龍。而來問訊。又能伏一切蟲獸。及	002	意 從 心  一 切 天 龍  而 來 問 訊  又 能 伏 一 切 蟲 獸  及 
ZH_X23_0446_002:0764a02	鬼魅等。若中品成就。能驅使一切天龍八部。能開	002	鬼 魅 等  若 中 品 成 就  能 驅 使 一 切 天 龍 八 部  能 開 
ZH_X23_0446_002:0764a03	一切伏藏。或要入阿修羅宮。龍宮。便得入之。去住	002	一 切 伏 藏  或 要 入 阿 修 羅 宮  龍 宮  便 得 入 之  去 住 
ZH_X23_0446_002:0764a04	隨心。若上品成就。便得仙道。乘空往來。天上天下。	002	隨 心  若 上 品 成 就  便 得 仙 道  乘 空 往 來  天 上 天 下  
ZH_X23_0446_002:0764a05	而得自在。世出世間事。無不通達。中三品者。若下	002	而 得 自 在  世出世間 事  無 不 通 達  中 三 品 者  若 下 
ZH_X23_0446_002:0764a06	品成就。便得諸呪仙中為王。住壽無數歲。福德智	002	品 成 就  便 得 諸 呪 仙 中 為 王  住 壽 無 數 歲  福 德 智 
ZH_X23_0446_002:0764a07	慧。三界無比。若中品成就。便得神通。往餘世界。為	002	慧  三 界 無 比  若 中 品 成 就  便 得 神 通  往 餘 世 界  為 
ZH_X23_0446_002:0764a08	轉輪王。住壽一劫。若上品成就。現證初地已上。菩	002	轉 輪 王  住 壽 一 劫  若 上 品 成 就  現 證 初 地 已 上  菩 
ZH_X23_0446_002:0764a09	薩之位。上三品者。若下品成就。得至五地已上菩	002	薩 之 位  上 三 品 者  若 下 品 成 就  得 至 五 地 已 上 菩 
ZH_X23_0446_002:0764a10	薩之位。若中品成就。得至八地已上菩薩之位。若	002	薩 之 位  若 中 品 成 就  得 至 八 地 已 上 菩 薩 之 位  若 
ZH_X23_0446_002:0764a11	上品成就。三密變成三身。只於此生。得證無上菩	002	上 品 成 就  三 密 變 成 三 身  只 於 此 生  得 證 無 上 菩 
ZH_X23_0446_002:0764a12	提之果。此是持呪人九品成就。若直求成佛。不須	002	提 之 果  此 是 持 呪 人 九 品 成 就  若 直 求 成 佛  不 須 
ZH_X23_0446_002:0764a13	求中下三品等。即當求上三品成就。餘如下增益	002	求 中 下 三 品 等  即 當 求 上 三 品 成 就  餘 如 下 增 益 
ZH_X23_0446_002:0764a14	法明。	002	法 明  
ZH_X23_0446_002:0764a15	即結定印。端身閉目。澄心靜意。當於胸臆身內。炳現	002	即 結 定 印  端 身 閉 目  澄 心 靜 意  當 於 胸 臆 身 內  炳 現 
ZH_X23_0446_002:0764a16	圓明。如滿月。皎潔光明。起大精進決定取證。若能不	002	圓 明  如 滿 月  皎 潔 光 明  起 大 精 進 決 定 取 證  若 能 不 
ZH_X23_0446_002:0764a17	懈怠專功。必當得見本源清淨之心。於圓明中想唵	002	懈 怠 專 功  必 當 得 見 本 源 清 淨 之 心  於 圓 明 中 想 唵 
ZH_X23_0446_002:0764a18	字。餘八字右旋於圓明上布列。於定中須見真言字	002	字  餘 八 字 右 旋 於 圓 明 上 布 列  於 定 中 須 見 真 言 字 
ZH_X23_0446_002:0764a19	分明。既不散動。得定。即與般若波羅蜜相應。即畫圓	002	分 明  既 不 散 動  得 定  即 與 般 若 波 羅 蜜 相 應  即 畫 圓 
ZH_X23_0446_002:0764a20	明月輪。	002	明 月 輪  
ZH_X23_0446_002:0764a21	即結定印者。以兩手外相叉。仰於臍下。或以二手	002	即 結 定 印 者  以 兩 手 外 相 叉  仰 於 臍 下  或 以 二 手 
ZH_X23_0446_002:0764a22	仰掌展舒。將右手在左手上。二大拇指甲相拄。安	002	仰 掌 展 舒  將 右 手 在 左 手 上  二 大 拇 指 甲 相 拄  安 
ZH_X23_0446_002:0764a23	於臍輪下。又無量壽儀軌云。以二手外相叉。二頭	002	於 臍 輪 下  又 無 量 壽 儀 軌 云  以 二 手 外 相 叉  二 頭 
ZH_X23_0446_002:0764a24	指背相著。從中節以上直豎。二大指捻二頭指。即	002	指 背 相 著  從 中 節 以 上 直 豎  二 大 指 捻 二 頭 指  即 
ZH_X23_0446_002:0764b01	成。此之三印。隨結其一。皆得作此圓明觀法。名為	002	成  此 之 三 印  隨 結 其 一  皆 得 作 此 圓 明 觀 法  名 為 
ZH_X23_0446_002:0764b02	瑜伽念誦。故智譯云。若求解脫速出離生死。作此	002	瑜 伽 念 誦  故 智 譯 云  若 求 解 脫 速 出 離 生 死  作 此 
ZH_X23_0446_002:0764b03	三摩地瑜伽觀行。無記無數念者。即想自心如滿	002	三 摩 地 瑜伽觀行  無 記 無 數 念 者  即 想 自 心 如 滿 
ZH_X23_0446_002:0764b04	月。湛然清淨。內外分明。以唵字安月心中。以折隷	002	月  湛 然 清 淨  內 外 分 明  以 唵 字 安 月 心 中  以 折 隷 
ZH_X23_0446_002:0764b05	主隷準提莎嚩訶字。從前右旋。次第周布輪緣。諦	002	主 隷 準 提 莎 嚩 訶 字  從 前 右 旋  次 第 周 布 輪 緣  諦 
ZH_X23_0446_002:0764b06	觀一一字義。與心相應。不得差互。	002	觀 一 一 字 義  與 心 相 應  不 得 差 互  
ZH_X23_0446_002:0764b07	圓明布列梵書圖	002	圓 明 布 列 梵 書 圖 
ZH_X23_0446_002:0764b15	持明藏儀軌云。唵字為毗盧遮那佛根本。左字為	002	持 明 藏 儀 軌 云  唵 字 為 毗 盧 遮 那 佛 根 本  左 字 為 
ZH_X23_0446_002:0764b16	大輪明王根本。隷字為大忿怒不動尊明王根本。	002	大 輪 明 王 根 本  隷 字 為 大 忿 怒 不 動 尊 明 王 根 本  
ZH_X23_0446_002:0764b17	又為馬頭明王根本祖字為四臂佛身根本。隷字	002	又 為 馬 頭 明 王 根 本 祖 字 為 四 臂 佛 身 根 本  隷 字 
ZH_X23_0446_002:0764b18	為不空羂索菩薩根本。亦觀自在菩薩根本。尊字	002	為 不 空 羂 索 菩 薩 根 本  亦 觀 自 在 菩 薩 根 本  尊 字 
ZH_X23_0446_002:0764b19	為大尊那菩薩根本。禰字為金剛薩埵菩薩根本。	002	為 大 尊 那 菩 薩 根 本  禰 字 為 金 剛 薩 埵 菩 薩 根 本  
ZH_X23_0446_002:0764b20	莎字為伊迦惹吒菩薩根本。賀字為嚩日囉曩佉	002	莎 字 為 伊 迦 惹 吒 菩 薩 根 本  賀 字 為 嚩 日 囉 曩 佉 
ZH_X23_0446_002:0764b21	明王根本。	002	明 王 根 本  
ZH_X23_0446_002:0764b22	次應思惟字母種子義。	002	次 應 思 惟 字 母 種 子 義  
ZH_X23_0446_002:0764b23	此九聖字。能生一切字。故云字母。言種子者。是引	002	此 九 聖 字  能 生 一 切 字  故 云 字 母  言 種 子 者  是 引 
ZH_X23_0446_002:0764b24	生義。攝持義。以初一字為種子。而下諸字。所有觀	002	生 義  攝 持 義  以 初 一 字 為 種 子  而 下 諸 字  所 有 觀 
ZH_X23_0446_002:0764c01	智。依所引生。攝入初字。若得唵字門。秘密相應。即	002	智  依 所 引 生  攝 入 初 字  若 得 唵 字 門  秘 密 相 應  即 
ZH_X23_0446_002:0764c02	得諸佛無盡法藏。則悟一切法本不生。一以普及	002	得 諸 佛 無 盡 法 藏  則 悟 一 切 法 本 不 生  一 以 普 及 
ZH_X23_0446_002:0764c03	為言。切以盡際為語。由悟一切法本不生。即達諸	002	為 言  切 以 盡 際 為 語  由 悟 一 切 法 本 不 生  即 達 諸 
ZH_X23_0446_002:0764c04	法空。以諸法入實相中。故不生不滅。乃至悟一切	002	法 空  以 諸 法 入 實 相 中  故 不生不滅  乃 至 悟 一 切 
ZH_X23_0446_002:0764c05	法言語道斷。故無言說。法相平等。如霔大雨。故云	002	法 言語道斷  故 無 言 說  法 相 平 等  如 霔 大 雨  故 云 
ZH_X23_0446_002:0764c06	平等。於一一字。專注思惟觀察。則一切行願。皆得	002	平 等  於 一 一 字  專 注 思惟觀察  則 一 切 行 願  皆 得 
ZH_X23_0446_002:0764c07	滿足。	002	滿 足  
ZH_X23_0446_002:0764c08	唵字者。是三身義。亦是一切法本不生義。	002	唵 字 者  是 三 身 義  亦 是 一 切 法 本 不 生 義  
ZH_X23_0446_002:0764c09	智譯云。唵字門者。是流注不生不滅義。復於一切	002	智 譯 云  唵 字 門 者  是 流 注 不生不滅 義  復 於 一 切 
ZH_X23_0446_002:0764c10	法為最勝義。	002	法 為 最 勝 義  
ZH_X23_0446_002:0764c11	左字者。一切法不生不滅義。	002	左 字 者  一 切 法 不生不滅 義  
ZH_X23_0446_002:0764c12	智譯云。於一切法是無行義。	002	智 譯 云  於一切法 是 無 行 義  
ZH_X23_0446_002:0764c13	禮字者。一切法相無所得義。祖字者。一切法無生滅	002	禮 字 者  一 切 法 相 無 所 得 義  祖 字 者  一 切 法 無 生 滅 
ZH_X23_0446_002:0764c14	義。	002	義  
ZH_X23_0446_002:0764c15	智譯云。於一切法是無起住義。	002	智 譯 云  於一切法 是 無 起 住 義  
ZH_X23_0446_002:0764c16	禮字者。一切法無垢義。準字者。一切法無等覺義。泥	002	禮 字 者  一 切 法 無 垢 義  準 字 者  一 切 法 無 等 覺 義  泥 
ZH_X23_0446_002:0764c17	字者。一切法無取捨義。娑嚩字者。一切法平等。無言	002	字 者  一 切 法 無 取 捨 義  娑 嚩 字 者  一 切 法 平 等  無 言 
ZH_X23_0446_002:0764c18	說義。訶字者。一切法無因義。	002	說 義  訶 字 者  一 切 法 無 因 義  
ZH_X23_0446_002:0764c19	於一切法。是無因寂靜無住涅槃義。	002	於一切法  是 無 因 寂 靜 無住涅槃 義  
ZH_X23_0446_002:0764c20	由一切法本不生故。即得不生不滅。由不生不滅	002	由 一 切 法 本 不 生 故  即 得 不生不滅  由 不生不滅 
ZH_X23_0446_002:0764c21	故。即得相無所得。由相無所得故。即得無生滅。	002	故  即 得 相 無 所 得  由 相 無 所 得 故  即 得 無 生 滅  
ZH_X23_0446_002:0764c22	由無生滅故。即得無垢。由無垢故。即得無等覺。	002	由 無 生 滅 故  即 得 無 垢  由 無 垢 故  即 得 無 等 覺  
ZH_X23_0446_002:0764c23	由無等覺故。即得無取捨。由無取捨故。即得平等	002	由 無 等 覺 故  即 得 無 取 捨  由 無 取 捨 故  即 得 平 等 
ZH_X23_0446_002:0764c24	無言說。由平等無言說故。即得無因無果。般若相	002	無 言 說  由 平 等 無 言 說 故  即 得 無 因 無 果  般 若 相 
ZH_X23_0446_002:0765a01	應。無所得。以為方便。入勝義。實則證法界真如。以此	002	應  無 所 得  以 為 方 便  入 勝 義  實 則 證 法 界 真 如  以 此 
ZH_X23_0446_002:0765a02	為三摩地念誦畢已。	002	為 三 摩 地 念 誦 畢 已  
ZH_X23_0446_002:0765a03	謂由悟一切法本不生故。平等無二。成無分別智。	002	謂 由 悟 一 切 法 本 不 生 故  平 等 無 二  成 無分別智  
ZH_X23_0446_002:0765a04	與般若波羅蜜無智無得相應。由此無所得智以	002	與 般 若 波 羅 蜜 無 智 無 得 相 應  由 此 無 所 得 智 以 
ZH_X23_0446_002:0765a05	為方便。悟入最勝義諦。證法界真如。此法界真如	002	為 方 便  悟 入 最 勝 義 諦  證 法 界 真 如  此 法 界 真 如 
ZH_X23_0446_002:0765a06	海。不可以言詮。是佛境界。自覺聖智所證。非思量	002	海  不 可 以 言 詮  是 佛 境 界  自覺聖智 所 證  非 思 量 
ZH_X23_0446_002:0765a07	分別所能知。智譯云。所說文字義。雖立文字。皆是	002	分 別 所 能 知  智 譯 云  所 說 文 字 義  雖 立 文 字  皆 是 
ZH_X23_0446_002:0765a08	無文字義。既無文字。須諦觀一一義相。週而復始。	002	無 文 字 義  既 無 文 字  須 諦 觀 一 一 義 相  週 而 復 始  
ZH_X23_0446_002:0765a09	無記無數。不得斷絕。不斷絕者。為流注不生不滅	002	無 記 無 數  不 得 斷 絕  不 斷 絕 者  為 流 注 不生不滅 
ZH_X23_0446_002:0765a10	最勝義。是故無行。為無行義。乃至云。無因寂靜無	002	最 勝 義  是 故 無 行  為 無 行 義  乃 至 云  無 因 寂 靜 無 
ZH_X23_0446_002:0765a11	住涅槃。為無因寂靜無住涅槃義。是故不生不滅	002	住 涅 槃  為 無 因 寂 靜 無住涅槃 義  是 故 不生不滅 
ZH_X23_0446_002:0765a12	最勝無斷。週而復始。此名三摩地念誦。按諸陀羅	002	最 勝 無 斷  週 而 復 始  此 名 三 摩 地 念 誦  按 諸 陀 羅 
ZH_X23_0446_002:0765a13	尼經。持誦法。亦有多種。今略出其六。一三摩地持。	002	尼 經  持 誦 法  亦 有 多 種  今 略 出 其 六  一 三 摩 地 持  
ZH_X23_0446_002:0765a14	亦名瑜伽持。但想心月中布字。如本經布字法所	002	亦 名 瑜 伽 持  但 想 心 月 中 布 字  如 本 經 布 字 法 所 
ZH_X23_0446_002:0765a15	明。二出入息持。即於出入息中。想有梵書真言字。	002	明  二 出 入 息 持  即 於 出 入 息 中  想 有 梵 書 真 言 字  
ZH_X23_0446_002:0765a16	若息出字出。若息入字入。字字分明。朗如貫明珠。	002	若 息 出 字 出  若 息 入 字 入  字 字 分 明  朗 如 貫 明 珠  
ZH_X23_0446_002:0765a17	不得間斷。如息出時。想自心月輪中九聖梵字。字	002	不 得 間 斷  如 息 出 時  想 自 心 月 輪 中 九 聖 梵 字  字 
ZH_X23_0446_002:0765a18	字連環。皆有五色光明。從自口中流入準提菩薩	002	字 連 環  皆 有 五 色 光 明  從 自 口 中 流 入 準 提 菩 薩 
ZH_X23_0446_002:0765a19	口中。右旋安布菩薩心月輪內。如息入時。想菩薩	002	口 中  右 旋 安 布 菩 薩 心 月 輪 內  如 息 入 時  想 菩 薩 
ZH_X23_0446_002:0765a20	心月輪中字。字字連環。皆有五色光明。從菩薩口	002	心 月 輪 中 字  字 字 連 環  皆 有 五 色 光 明  從 菩 薩 口 
ZH_X23_0446_002:0765a21	出。流入自口中。右旋安布心月輪內。如是終而復	002	出  流 入 自 口 中  右 旋 安 布 心 月 輪 內  如 是 終 而 復 
ZH_X23_0446_002:0765a22	始想之。三金剛持。急口齒。舌不至齶。但口中微動。	002	始 想 之  三 金 剛 持  急 口 齒  舌 不 至 齶  但 口 中 微 動  
ZH_X23_0446_002:0765a23	四言音持。亦名微聲持。但令自耳聞之。不緩不急。	002	四 言 音 持  亦 名 微 聲 持  但 令 自 耳 聞 之  不 緩 不 急  
ZH_X23_0446_002:0765a24	字字分明稱之。五高聲持。令他聞之滅罪。此須觀	002	字 字 分 明 稱 之  五 高 聲 持  令 他 聞 之 滅 罪  此 須 觀 
ZH_X23_0446_002:0765b01	時。若有不信者在傍。聞聲。反生毀謗。便獲重罪。只	002	時  若 有 不 信 者 在 傍  聞 聲  反 生 毀 謗  便 獲 重 罪  只 
ZH_X23_0446_002:0765b02	宜微聲持之。六降魔持。內以悲心為本。外現威怒	002	宜 微 聲 持 之  六 降 魔 持  內 以 悲 心 為 本  外 現 威 怒 
ZH_X23_0446_002:0765b03	之相。顰眉厲聲念之。如後阿毗遮嚕迦法。是也。復	002	之 相  顰 眉 厲 聲 念 之  如 後 阿 毗 遮 嚕 迦 法  是 也  復 
ZH_X23_0446_002:0765b04	有二種持誦。一無數持誦。謂不持珠定數。常無間	002	有 二 種 持 誦  一 無 數 持 誦  謂 不 持 珠 定 數  常 無 間 
ZH_X23_0446_002:0765b05	斷念之。二有相持誦。謂搯數珠。每日須得限定其	002	斷 念 之  二 有 相 持 誦  謂 搯 數 珠  每 日 須 得 限 定 其 
ZH_X23_0446_002:0765b06	數。不得闕少。於上八種持誦。隨用其一。依法念誦	002	數  不 得 闕 少  於 上 八 種 持 誦  隨 用 其 一  依 法 念 誦 
ZH_X23_0446_002:0765b07	無有間斷。所祈勝果。決定成就。準金剛智所譯本。	002	無有間斷  所 祈 勝 果  決 定 成 就  準 金 剛 智 所 譯 本  
ZH_X23_0446_002:0765b08	亦出多種持誦。故智譯本。次說準提求願觀想法	002	亦 出 多 種 持 誦  故 智 譯 本  次 說 準 提 求 願 觀 想 法 
ZH_X23_0446_002:0765b09	云。若求無分別者。當觀無分別無記念。若求無相	002	云  若 求 無 分 別 者  當 觀 無 分 別 無 記 念  若 求 無 相 
ZH_X23_0446_002:0765b10	無色。當觀文字無文字念。若求不二法門者。應觀	002	無 色  當 觀 文 字 無 文 字 念  若 求 不二法門 者  應 觀 
ZH_X23_0446_002:0765b11	兩臂。若求四無量。當觀四臂。若求六神通者。當觀	002	兩 臂  若 求 四 無 量  當 觀 四 臂  若 求 六 神 通 者  當 觀 
ZH_X23_0446_002:0765b12	六臂。若求八聖道。當觀八臂。若求十波羅蜜圓滿	002	六 臂  若 求 八 聖 道  當 觀 八 臂  若 求 十波羅蜜 圓 滿 
ZH_X23_0446_002:0765b13	十地者。應觀十臂。若求如來普遍廣地者。應觀十	002	十 地 者  應 觀 十 臂  若 求 如 來 普 遍 廣 地 者  應 觀 十 
ZH_X23_0446_002:0765b14	二臂。若求十八不共法者。應觀十八臂。即如畵像	002	二 臂  若 求 十八不共法 者  應 觀 十 八 臂  即 如 畵 像 
ZH_X23_0446_002:0765b15	法觀也。若求三十二相。當觀三十二臂。若求八萬	002	法 觀 也  若 求 三十二相  當 觀 三 十 二 臂  若 求 八 萬 
ZH_X23_0446_002:0765b16	四千法門者。應觀八十四臂。如上觀念。當入一切	002	四 千 法 門 者  應 觀 八 十 四 臂  如 上 觀 念  當 入 一 切 
ZH_X23_0446_002:0765b17	如來三摩地門。甚深方廣不可思議地。是正念處。	002	如 來 三 摩 地 門  甚 深 方 廣 不可思議 地  是 正 念 處  
ZH_X23_0446_002:0765b18	是正真如。正解脫。念誦觀行了。欲出道場。復須依	002	是 正 真 如  正 解 脫  念 誦 觀 行 了  欲 出 道 場  復 須 依 
ZH_X23_0446_002:0765b19	前次第更結燒香。燈明。飲食等。手契。供養。懺悔。隨	002	前 次 第 更 結 燒 香  燈 明  飲 食 等  手 契  供 養  懺 悔  隨 
ZH_X23_0446_002:0765b20	喜。發願。即結前第一根本印。誦根本陀羅尼七遍。	002	喜  發 願  即 結 前 第 一 根 本 印  誦 根 本 陀 羅 尼 七 遍  
ZH_X23_0446_002:0765b21	頂上散之。復結前輅車印云云。	002	頂 上 散 之  復 結 前 輅 車 印 云 云  
ZH_X23_0446_002:0765b22	應結根本印。○次結澡浴印。○次結五供養印。○次	002	應 結 根 本 印   次 結 澡 浴 印   次 結 五 供 養 印   次 
ZH_X23_0446_002:0765b23	誦讚歎獻閼伽。○次結阿三摩擬你(二合)印。左轉一帀。	002	誦 讚 歎 獻 閼 伽   次 結 阿 三 摩 擬 你  二 合  印  左 轉 一 帀  
ZH_X23_0446_002:0765b24	解界。	002	解 界  
ZH_X23_0446_002:0765c01	謂結前火院印。誦阿三摩擬你真言。左轉一帀。解	002	謂 結 前 火 院 印  誦 阿 三 摩 擬 你 真 言  左 轉 一 帀  解 
ZH_X23_0446_002:0765c02	前所結諸界。持明藏儀軌經云。復作供養。讚歎懺	002	前 所 結 諸 界  持 明 藏 儀 軌 經 云  復 作 供 養  讚 歎 懺 
ZH_X23_0446_002:0765c03	謝。某甲上來供養。絕無殊妙。唯願菩薩布施歡喜	002	謝  某 甲 上 來 供 養  絕 無 殊 妙  唯 願 菩 薩 布 施 歡 喜 
ZH_X23_0446_002:0765c04	又獻閼伽。而作頂禮。作法畢已。發遣賢聖。復作護	002	又 獻 閼 伽  而 作 頂 禮  作 法 畢 已  發 遣 賢 聖  復 作 護 
ZH_X23_0446_002:0765c05	身。次作阿三摩擬你印。	002	身  次 作 阿 三 摩 擬 你 印  
ZH_X23_0446_002:0765c06	○次結寶車輅印	002	 次 結 寶 車 輅 印 
ZH_X23_0446_002:0765c07	此中諸印。準前應結。輅車者。乃大車之總名。此方	002	此 中 諸 印  準 前 應 結  輅 車 者  乃 大 車 之 總 名  此 方 
ZH_X23_0446_002:0765c08	黃帝始制。天子所乘法車。名曰玉輅。今寶輅。是佛	002	黃 帝 始 制  天 子 所 乘 法 車  名 曰 玉 輅  今 寶 輅  是 佛 
ZH_X23_0446_002:0765c09	母所乘。上有幰葢。垂諸華纓。四面懸鈴。周帀欄楯。	002	母 所 乘  上 有 幰 葢  垂 諸 華 纓  四 面 懸 鈴  周 帀 欄 楯  
ZH_X23_0446_002:0765c10	七寶間錯。種種嚴飾。	002	七 寶 間 錯  種 種 嚴 飾  
ZH_X23_0446_002:0765c11	以大拇指向外。撥中指頭。奉送聖者還本宮。	002	以 大 拇 指 向 外  撥 中 指 頭  奉 送 聖 者 還 本 宮  
ZH_X23_0446_002:0765c12	準智譯。以二大拇指向外。三度撥二中指頭。誦真	002	準 智 譯  以 二 大 拇 指 向 外  三 度 撥 二 中 指 頭  誦 真 
ZH_X23_0446_002:0765c13	言三遍。	002	言 三 遍  
ZH_X23_0446_002:0765c14	奉送真言曰。	002	奉 送 真 言 曰  
ZH_X23_0446_002:0765c15	唵者禮主禮準泥。蘖車蘖車。婆誐嚩底。婆嚩(二合)(引)婆	002	唵 者 禮 主 禮 準 泥  蘖 車 蘖 車  婆 誐 嚩 底  婆 嚩  二 合   引  婆 
ZH_X23_0446_002:0765c16	(引)嚩南。布娜囉(引)誐麼那(引)野。娑嚩(二合)(引)賀(引)	002	 引  嚩 南  布 娜 囉  引  誐 麼 那  引  野  娑 嚩  二 合   引  賀  引  
ZH_X23_0446_002:0765c17	車字。當書何切。蘖車蘖車。即奉送句。前請輅車羯	002	車 字  當 書 何 切  蘖 車 蘖 車  即 奉 送 句  前 請 輅 車 羯 
ZH_X23_0446_002:0765c18	哩洒耶。即迎請句。	002	哩 洒 耶  即 迎 請 句  
ZH_X23_0446_002:0765c19	○次結三部三麼耶印。各誦真言一遍。禮佛。如前懺	002	 次 結 三 部 三 麼 耶 印  各 誦 真 言 一 遍  禮 佛  如 前 懺 
ZH_X23_0446_002:0765c20	悔。隨喜。勸請。發願。廻向無上菩提。隨意經行。轉讀大	002	悔  隨 喜  勸 請  發 願  廻 向 無上菩提  隨 意 經 行  轉 讀 大 
ZH_X23_0446_002:0765c21	乘經典。華嚴。大般若等經。印塔像。浴舍利。右旋繞。思	002	乘 經 典  華 嚴  大 般 若 等 經  印 塔 像  浴 舍 利  右 旋 繞  思 
ZH_X23_0446_002:0765c22	六念。以此福聚。迴向自所求悉地。	002	六 念  以 此 福 聚  迴 向 自 所 求 悉 地  
ZH_X23_0446_002:0765c23	智譯云。誦大般若。或華嚴。或無邊門。或法華。楞伽。	002	智 譯 云  誦 大 般 若  或 華 嚴  或 無 邊 門  或 法 華  楞 伽  
ZH_X23_0446_002:0765c24	涅槃。大經論等。思惟講說。或以七俱胝佛像塔印。	002	涅 槃  大 經 論 等  思 惟 講 說  或 以 七 俱 胝 佛 像 塔 印  
ZH_X23_0446_002:0766a01	用印香泥。沙上。紙上。隨意印之多少。如念誦有功。	002	用 印 香 泥  沙 上  紙 上  隨 意 印 之 多 少  如 念 誦 有 功  
ZH_X23_0446_002:0766a02	如經所說境界。一一分明了知次第。蘇悉地經云。	002	如 經 所 說 境 界  一 一 分 明 了 知 次 第  蘇 悉 地 經 云  
ZH_X23_0446_002:0766a03	為淨心故。常持六念。心注一境。而不散亂。一念佛。	002	為 淨 心 故  常 持 六 念  心 注 一 境  而 不 散 亂  一 念 佛  
ZH_X23_0446_002:0766a04	二念法。三念僧。四念施。五念戒。六念天。前三是念	002	二 念 法  三 念 僧  四 念 施  五 念 戒  六 念 天  前 三 是 念 
ZH_X23_0446_002:0766a05	他。後三是念自。以施戒是自因。天是自果。而果有	002	他  後 三 是 念 自  以 施 戒 是 自 因  天 是 自 果  而 果 有 
ZH_X23_0446_002:0766a06	近遠。近是生天。遠是第一義天。又前三。亦可為念	002	近 遠  近 是 生 天  遠 是 第 一 義 天  又 前 三  亦 可 為 念 
ZH_X23_0446_002:0766a07	自。謂念一體三寶也。優婆塞戒經云。念佛法僧。名	002	自  謂 念 一 體 三 寶 也  優婆塞戒 經 云  念 佛 法 僧  名 
ZH_X23_0446_002:0766a08	智慧莊嚴。念施戒天。名福德莊嚴。然上所修。為欲	002	智慧莊嚴  念 施 戒 天  名 福德莊嚴  然 上 所 修  為 欲 
ZH_X23_0446_002:0766a09	速得圓滿福智。及十波羅蜜。頓出世間。超三無數	002	速 得 圓 滿 福 智  及 十波羅蜜  頓 出 世 間  超 三 無 數 
ZH_X23_0446_002:0766a10	劫。現生祈尅聖果。故須發菩提願。運大悲心。常欲	002	劫  現 生 祈 尅 聖 果  故 須 發 菩 提 願  運 大 悲 心  常 欲 
ZH_X23_0446_002:0766a11	利樂一切有情。同於準提菩薩。復仗無邊諸佛菩	002	利 樂 一切有情  同 於 準 提 菩 薩  復 仗 無 邊 諸 佛 菩 
ZH_X23_0446_002:0766a12	薩。以大悲願。加持護助。使速成就。準此。必須依前	002	薩  以 大 悲 願  加 持 護 助  使 速 成 就  準 此  必 須 依 前 
ZH_X23_0446_002:0766a13	選擇勝處。為所修壇場。限四月四日為一期。屏絕	002	選 擇 勝 處  為 所 修 壇 場  限 四 月 四 日 為 一 期  屏 絕 
ZH_X23_0446_002:0766a14	往來言語。方得三密相應。面向東方。吉祥之位。或	002	往 來 言 語  方 得 三 密 相 應  面 向 東 方  吉 祥 之 位  或 
ZH_X23_0446_002:0766a15	復餘方。若不能依上如法結壇者。別有一法。亦須	002	復 餘 方  若 不 能 依 上 如 法 結 壇 者  別 有 一 法  亦 須 
ZH_X23_0446_002:0766a16	擇一靜處。於準提聖像前。置一淨鏡為壇。如上向	002	擇 一 靜 處  於 準 提 聖 像 前  置 一 淨 鏡 為 壇  如 上 向 
ZH_X23_0446_002:0766a17	方跏趺。對於聖像。行者先於自頂上。想一[口*藍]字。	002	方 跏 趺  對 於 聖 像  行 者 先 於 自 頂 上  想 一 [口藍] 字  
ZH_X23_0446_002:0766a18	變成三角火輪。從頂至足。燒盡自己有漏之身。及	002	變 成 三 角 火 輪  從 頂 至 足  燒 盡 自 己 有 漏 之 身  及 
ZH_X23_0446_002:0766a19	燒此有為世界。如同劫火。燒盡無遺。但有空寂而	002	燒 此 有 為 世 界  如 同 劫 火  燒 盡 無 遺  但 有 空 寂 而 
ZH_X23_0446_002:0766a20	已。又想一暗字。在自頂門中。此字體。即是諸佛	002	已  又 想 一 暗 字  在 自 頂 門 中  此 字 體  即 是 諸 佛 
