segmentnr	original	folio	analyzed
ZH_X37_0661_003:0177c22	照因緣境者。照一念三千即是實相。照因緣境。了達	003	照 因 緣 境 者  照 一 念 三 千 即 是 實 相  照 因 緣 境  了 達 
ZH_X37_0661_003:0177c23	因緣即空假中。名見諸因緣。又無明為因了達即實	003	因 緣 即 空 假 中  名 見 諸 因 緣  又 無 明 為 因 了 達 即 實 
ZH_X37_0661_003:0177c24	相為緣。方名為見。	003	相 為 緣  方 名 為 見  
ZH_X37_0661_003:0178a01	實相非因等者。以法性為自。無明為他。推成四句。皆	003	實 相 非 因 等 者  以 法 性 為 自  無 明 為 他  推 成 四 句  皆 
ZH_X37_0661_003:0178a02	無自性。以顯實相。名之為見。又實相非因即畢竟空	003	無 自 性  以 顯 實 相  名 之 為 見  又 實 相 非 因 即 畢 竟 空 
ZH_X37_0661_003:0178a03	故。亦不在緣。即不可思議假。不共等二句即中道雙	003	故  亦 不 在 緣  即 不可思議 假  不 共 等 二 句 即 中 道 雙 
ZH_X37_0661_003:0178a04	亡雙照。如此了達實相方為見。	003	亡 雙 照  如 此 了 達 實 相 方 為 見  
ZH_X37_0661_003:0178a05	舉淺況深者。比丘見火是淺事。喻前佛境。故云況深。	003	舉 淺 況 深 者  比 丘 見 火 是 淺 事  喻 前 佛 境  故 云 況 深  
ZH_X37_0661_003:0178a06	又火聚雖淺。推成不思議境。與前見因緣。更無有二。	003	又 火 聚 雖 淺  推 成 不思議境  與 前 見 因 緣  更 無 有 二  
ZH_X37_0661_003:0178a07	故得況前。	003	故 得 況 前  
ZH_X37_0661_003:0178a08	經云比丘見火者。此即圓教比丘。義通衍門。	003	經 云 比 丘 見 火 者  此 即 圓 教 比 丘  義 通 衍 門  
ZH_X37_0661_003:0178a09	觀身亦然者。推破四執。達成三諦。方名正見。	003	觀 身 亦 然 者  推 破 四 執  達 成 三 諦  方 名 正 見  
ZH_X37_0661_003:0178a10	抱火燒身者。以不思議妙身。投於妙火。故不邪說。僧	003	抱 火 燒 身 者  以 不 思 議 妙 身  投 於 妙 火  故 不 邪 說  僧 
ZH_X37_0661_003:0178a11	宗曰。別有因緣。出枯樹經。佛將比丘空曠處行。見有	003	宗 曰  別 有 因 緣  出 枯 樹 經  佛 將 比 丘 空 曠 處 行  見 有 
ZH_X37_0661_003:0178a12	洞然枯樹。即問比丘。此樹可抱不。答言可不。又問設	003	洞 然 枯 樹  即 問 比 丘  此 樹 可 抱 不  答 言 可 不  又 問 設 
ZH_X37_0661_003:0178a13	有逼汝合說佛是無常。若不說者抱此枯樹。汝寧何	003	有 逼 汝 合 說 佛 是 無 常  若 不 說 者 抱 此 枯 樹  汝 寧 何 
ZH_X37_0661_003:0178a14	耶。世尊抱火死。彼與此所見大同。故得為證。	003	耶  世 尊 抱 火 死  彼 與 此 所 見 大 同  故 得 為 證  
ZH_X37_0661_003:0178a15	亦應開一寶者。古人見自正正他與自覺覺他義同。	003	亦 應 開 一 寶 者  古 人 見 自 正 正 他 與 自覺覺他 義 同  
ZH_X37_0661_003:0178a16	所以問起。為得開不。	003	所 以 問 起  為 得 開 不  
ZH_X37_0661_003:0178a17	教門不同者。四相三寶。教門不同。不可一例。	003	教 門 不 同 者  四 相 三 寶  教 門 不 同  不 可 一 例  
ZH_X37_0661_003:0178a18	豈非世界者。為說陰入隔歷世間之法。未宜說陰無	003	豈 非 世 界 者  為 說 陰 入 隔 歷 世 間 之 法  未 宜 說 陰 無 
ZH_X37_0661_003:0178a19	常。所以含蘇。但當世界之益。	003	常  所 以 含 蘇  但 當 世 界 之 益  
ZH_X37_0661_003:0178a20	以無我無常者。於鹿菀中為說無常。成於小乘賢聖。	003	以 無 我 無 常 者  於 鹿 菀 中 為 說 無 常  成 於 小 乘 賢 聖  
ZH_X37_0661_003:0178a21	既入聖已。名生善益。得此益已。轉入方等般若以大	003	既 入 聖 已  名 生 善 益  得 此 益 已  轉 入 方 等 般 若 以 大 
ZH_X37_0661_003:0178a22	破小。成對治益。	003	破 小  成 對 治 益  
ZH_X37_0661_003:0178a23	夫乳養嬰兒者。胸前曰嬰。投之胸前而乳養之。故曰	003	夫 乳 養 嬰 兒 者  胸 前 曰 嬰  投 之 胸 前 而 乳 養 之  故 曰 
ZH_X37_0661_003:0178a24	嬰兒。	003	嬰 兒  
ZH_X37_0661_003:0178b01	含蘇者。上(胡紺反)謂以口飤口名含。口自含。則平聲呼	003	含 蘇 者  上  胡 紺 反  謂 以 口 飤 口 名 含  口 自 含  則 平 聲 呼 
ZH_X37_0661_003:0178b02	飤(辭吏反食也)說文從人。俗作此飼。又具玉曰含猶與也。	003	飤  辭 吏 反 食 也  說 文 從 人  俗 作 此 飼  又 具 玉 曰 含 猶 與 也  
ZH_X37_0661_003:0178b03	慈是善本者。無緣慈也。譬初信者。信世界也。	003	慈 是 善 本 者  無 緣 慈 也  譬 初 信 者  信 世 界 也  
ZH_X37_0661_003:0178b04	譬聞法自資者。聞世界自資。以成歡喜之相。	003	譬 聞 法 自 資 者  聞 世 界 自 資  以 成 歡 喜 之 相  
ZH_X37_0661_003:0178b05	益更成病者。多讚世界合他躭著。即名為病。	003	益 更 成 病 者  多 讚 世 界 合 他 躭 著  即 名 為 病  
ZH_X37_0661_003:0178b06	況強軟食者。讚歎世界。尚妨修行進趣之道。況後三	003	況 強 軟 食 者  讚 歎 世 界  尚 妨 修 行 進 趣 之 道  況 後 三 
ZH_X37_0661_003:0178b07	悉邪。	003	悉 邪  
ZH_X37_0661_003:0178b08	堪可切磋者。二乘已得小果。來入方等。恐淨名彈折	003	堪 可 切 磋 者  二 乘 已 得 小 果  來 入 方 等  恐 淨 名 彈 折 
ZH_X37_0661_003:0178b09	聞大不謗。圓機冥發。如切如磋。以成道器。	003	聞 大 不 謗  圓 機 冥 發  如 切 如 磋  以 成 道 器  
ZH_X37_0661_003:0178b10	女人嘿念者。顯正他相也。能令受者。得解悟故。若不	003	女 人 嘿 念 者  顯 正 他 相 也  能 令 受 者  得 解 悟 故  若 不 
ZH_X37_0661_003:0178b11	先除念子之亂。豈悟常說。所謂善正人也。	003	先 除 念 子 之 亂  豈 悟 常 說  所 謂 善 正 人 也  
ZH_X37_0661_003:0178b12	舊四釋者。亦無大妨。故今不破。	003	舊 四 釋 者  亦 無 大 妨  故 今 不 破  
ZH_X37_0661_003:0178b13	例如化童者。如前聽戒童子也。	003	例 如 化 童 者  如 前 聽 戒 童 子 也  
ZH_X37_0661_003:0178b14	經云消化。化字平聲呼。謂盡消也。若去聲濫於變化。	003	經 云 消 化  化 字 平 聲 呼  謂 盡 消 也  若 去 聲 濫 於 變 化  
ZH_X37_0661_003:0178b15	故不可用。	003	故 不 可 用  
ZH_X37_0661_003:0178b16	女人稱佛者。僧宗曰。此佛語也。寶亮智秀皆云是女	003	女 人 稱 佛 者  僧 宗 曰  此 佛 語 也  寶 亮 智 秀 皆 云 是 女 
ZH_X37_0661_003:0178b17	人語也。	003	人 語 也  
ZH_X37_0661_003:0178b18	不堪對治者。此明小人只宜生善。未堪入於方等對	003	不 堪 對 治 者  此 明 小 人 只 宜 生 善  未 堪 入 於 方 等 對 
ZH_X37_0661_003:0178b19	治折伏等。言其不堪。即是料簡。	003	治 折 伏 等  言 其 不 堪  即 是 料 簡  
ZH_X37_0661_003:0178b20	經云則不供足者。若得二悉益。已堪對治。如硬食尚	003	經 云 則 不 供 足 者  若 得 二 悉 益  已 堪 對 治  如 硬 食 尚 
ZH_X37_0661_003:0178b21	消。況本軟蘇而當供足。	003	消  況 本 軟 蘇 而 當 供 足  
ZH_X37_0661_003:0178b22	經云功德已備者。已得生善益。名功德以備。	003	經 云 功 德 已 備 者  已 得 生 善 益  名 功 德 以 備  
ZH_X37_0661_003:0178b23	經云為說六味者。僧宗曰。有為有三。無為有三。苦以	003	經 云 為 說 六 味 者  僧 宗 曰  有 為 有 三  無 為 有 三  苦 以 
ZH_X37_0661_003:0178b24	變樂為用。如酢能變甜也。諸法所以流遷。以無常切	003	變 樂 為 用  如 酢 能 變 甜 也  諸 法 所 以 流 遷  以 無 常 切 
ZH_X37_0661_003:0178c01	故。猶如醎味。能使非酢作醎也。無我之言不自在故	003	故  猶 如 醎 味  能 使 非 酢 作 醎 也  無 我 之 言 不 自 在 故 
ZH_X37_0661_003:0178c02	違情。如苦味之不悅人也。樂以悅己為義。猶如甜味	003	違 情  如 苦 味 之 不 悅 人 也  樂 以 悅 己 為 義  猶 如 甜 味 
ZH_X37_0661_003:0178c03	人所嗜也。我者制御自由。物無能礙。如辛味之通發	003	人 所 嗜 也  我 者 制 御 自 由  物 無 能 礙  如 辛 味 之 通 發 
ZH_X37_0661_003:0178c04	也。常理湛然。一相無異。如淡味之無分別也以常解	003	也  常 理 湛 然  一 相 無 異  如 淡 味 之 無 分 別 也 以 常 解 
ZH_X37_0661_003:0178c05	之慧火。然八倒之惑薪。以資慧命喻之為食。此亦一	003	之 慧 火  然 八 倒 之 惑 薪  以 資 慧 命 喻 之 為 食  此 亦 一 
ZH_X37_0661_003:0178c06	途耳。消今對治之文。未為全當。	003	途 耳  消 今 對 治 之 文  未 為 全 當  
ZH_X37_0661_003:0178c07	經云煩惱為薪等者。生善中及對治中。所有煩惱。名	003	經 云 煩 惱 為 薪 等 者  生 善 中 及 對 治 中  所 有 煩 惱  名 
ZH_X37_0661_003:0178c08	之為薪。生善中及對治中。能治智慧。名智慧火。用此	003	之 為 薪  生 善 中 及 對 治 中  能 治 智 慧  名 智 慧 火  用 此 
ZH_X37_0661_003:0178c09	三悉成今第一義。常樂我淨涅槃之食。	003	三 悉 成 今 第 一 義  常樂我淨 涅 槃 之 食  
ZH_X37_0661_003:0178c10	凡聖合稱者。謂世出世凡聖皆有法譬也。	003	凡 聖 合 稱 者  謂 世 出 世 凡 聖 皆 有 法 譬 也  
ZH_X37_0661_003:0178c11	又甜辛淡(至)報味者。此出耶正名同。若凡夫所執。即	003	又 甜 辛 淡  至  報 味 者  此 出 耶 正 名 同  若 凡 夫 所 執  即 
ZH_X37_0661_003:0178c12	為無常等三所破。	003	為 無 常 等 三 所 破  
ZH_X37_0661_003:0178c13	此別有意者。出世三味破世三味。通於今昔。五時之	003	此 別 有 意 者  出 世 三 味 破 世 三 味  通 於 今 昔  五 時 之 
ZH_X37_0661_003:0178c14	中悉用以大破小。成對治悉。便入第一義。其用談廣	003	中 悉 用 以 大 破 小  成 對 治 悉  便 入 第 一 義  其 用 談 廣 
ZH_X37_0661_003:0178c15	故云也。又為消經文。所以合六為三。而為世三。出世	003	故 云 也  又 為 消 經 文  所 以 合 六 為 三  而 為 世 三  出 世 
ZH_X37_0661_003:0178c16	例爾。亦云此別有意。小大通昔。此約一代教門小大	003	例 爾  亦 云 此 別 有 意  小 大 通 昔  此 約 一 代 教 門 小 大 
ZH_X37_0661_003:0178c17	相對。苦為四悉。非獨專在大乘。自辨四相。又今經既	003	相 對  苦 為 四 悉  非 獨 專 在 大 乘  自 辨 四 相  又 今 經 既 
ZH_X37_0661_003:0178c18	權實並明。亦得小大共為四悉。故云通也。	003	權 實 並 明  亦 得 小 大 共 為 四 悉  故 云 通 也  
ZH_X37_0661_003:0178c19	其家有佛者。觀五陰家。全是常住。即名有佛。華嚴云。	003	其 家 有 佛 者  觀 五 陰 家  全 是 常 住  即 名 有 佛  華 嚴 云  
ZH_X37_0661_003:0178c20	一切法無生。一切法無滅。若能如是解。諸佛常現前。	003	一 切 法 無 生  一 切 法 無 滅  若 能 如 是 解  諸 佛 常 現 前  
ZH_X37_0661_003:0178c21	智秀曰。夫善依信立。以信為家。以此善心念念所緣	003	智 秀 曰  夫 善 依 信 立  以 信 為 家  以 此 善 心 念 念 所 緣 
ZH_X37_0661_003:0178c22	唯在常住。是則常住法身。常在信家。	003	唯 在 常 住  是 則 常 住 法 身  常 在 信 家  
ZH_X37_0661_003:0178c23	佛舉無方問者。無人能問故。佛自舉。無方者方法也。	003	佛 舉 無 方 問 者  無 人 能 問 故  佛 自 舉  無 方 者 方 法 也  
ZH_X37_0661_003:0178c24	即是越於規模格。而設此問。	003	即 是 越 於 規 模 格  而 設 此 問  
ZH_X37_0661_003:0179a01	餘事例爾者。餘五度例爾。	003	餘 事 例 爾 者  餘 五 度 例 爾  
ZH_X37_0661_003:0179a02	初不知彼者。此釋正顯能施人德。次釋顯所受人德	003	初 不 知 彼 者  此 釋 正 顯 能 施 人 德  次 釋 顯 所 受 人 德 
ZH_X37_0661_003:0179a03	僧宗曰。夫施財為易。施人名聞為難。今就名聞以釋。	003	僧 宗 曰  夫 施 財 為 易  施 人 名 聞 為 難  今 就 名 聞 以 釋  
ZH_X37_0661_003:0179a04	何者謂人持戒少欲知足。而此施主本意。為顯此人	003	何 者 謂 人 持 戒 少欲知足  而 此 施 主 本 意  為 顯 此 人 
ZH_X37_0661_003:0179a05	令德不在捨財。是以於稠人廣眾之中。施所不受。彼	003	令 德 不 在 捨 財  是 以 於 稠 人 廣 眾 之 中  施 所 不 受  彼 
ZH_X37_0661_003:0179a06	既不受。以眾人而望之。是則不受者。少欲知足之譽	003	既 不 受  以 眾 人 而 望 之  是 則 不 受 者  少欲知足 之 譽 
ZH_X37_0661_003:0179a07	顯也。施者。能捨大施之名彰也。	003	顯 也  施 者  能 捨 大 施 之 名 彰 也  
ZH_X37_0661_003:0179a08	隨喜不障者。故大論云。菩薩摩訶薩隨喜於他。如賣	003	隨 喜 不 障 者  故 大 論 云  菩薩摩訶薩 隨 喜 於 他  如 賣 
ZH_X37_0661_003:0179a09	買香人及傍人。三人俱得益。故隨喜福大。	003	買 香 人 及 傍 人  三 人 俱 得 益  故 隨 喜 福 大  
ZH_X37_0661_003:0179a10	方便解之者。此即施命。故得大福。又應知先舉施酒	003	方 便 解 之 者  此 即 施 命  故 得 大 福  又 應 知 先 舉 施 酒 
ZH_X37_0661_003:0179a11	宗為答者。欲起下文斷宍之制。故以施宍在初。	003	宗 為 答 者  欲 起 下 文 斷 宍 之 制  故 以 施 宍 在 初  
ZH_X37_0661_003:0179a12	經云聲聞天下者。音問詩云。鶴鳴九皐聲聞於天。則	003	經 云 聲 聞 天 下 者  音 問 詩 云  鶴 鳴 九 皐 聲 聞 於 天  則 
ZH_X37_0661_003:0179a13	名音問。今亦如之。己名達彼。稱之為聞。彼得聞已。稱	003	名 音 問  今 亦 如 之  己 名 達 彼  稱 之 為 聞  彼 得 聞 已  稱 
ZH_X37_0661_003:0179a14	之為聞。亦一聞字二音呼之。	003	之 為 聞  亦 一 聞 字 二 音 呼 之  
ZH_X37_0661_003:0179a15	經云食宍之人等者。牒前一彼不食宍之釋意來為	003	經 云 食 宍 之 人 等 者  牒 前 一 彼 不 食 宍 之 釋 意 來 為 
ZH_X37_0661_003:0179a16	問。食宍者尚不應施。況不食者。而當施耶。以不食宍	003	問  食 宍 者 尚 不 應 施  況 不 食 者  而 當 施 耶  以 不 食 宍 
ZH_X37_0661_003:0179a17	者。有大功德故也。	003	者  有 大 功 德 故 也  
ZH_X37_0661_003:0179a18	盡應作佛者。一切眾生皆是當來之佛。	003	盡 應 作 佛 者  一 切 眾 生 皆 是 當 來 之 佛  
ZH_X37_0661_003:0179a19	精血不淨者。大論云。一切眾生身分。皆是父母精血	003	精 血 不 淨 者  大 論 云  一 切 眾 生 身 分  皆 是 父 母 精 血 
ZH_X37_0661_003:0179a20	所成。故不可噉。	003	所 成  故 不 可 噉  
ZH_X37_0661_003:0179a21	皆他命分者。所受之物。皆是他人支持身命之分。	003	皆 他 命 分 者  所 受 之 物  皆 是 他 人 支 持 身 命 之 分  
ZH_X37_0661_003:0179a22	經云不聽食肉者。何故昔聽。今則不聽。而有何患	003	經 云 不 聽 食 肉 者  何 故 昔 聽  今 則 不 聽  而 有 何 患 
ZH_X37_0661_003:0179a23	耶。	003	耶  
ZH_X37_0661_003:0179a24	初地是大慈者。若食肉者不得入初地故也。夫煞傷	003	初 地 是 大 慈 者  若 食 肉 者 不 得 入 初 地 故 也  夫 煞 傷 
ZH_X37_0661_003:0179b01	大慈而噉傷小慈。因小得大。故小慈是大慈種。	003	大 慈 而 噉 傷 小 慈  因 小 得 大  故 小 慈 是 大 慈 種  
ZH_X37_0661_003:0179b02	須云為我者。謂不疑即得食。若云為我將肉來。即不	003	須 云 為 我 者  謂 不 疑 即 得 食  若 云 為 我 將 肉 來  即 不 
ZH_X37_0661_003:0179b03	得食。亦不論煞。	003	得 食  亦 不 論 煞  
ZH_X37_0661_003:0179b04	獼猴似人者。以類同故。故不可食。	003	獼 猴 似 人 者  以 類 同 故  故 不 可 食  
ZH_X37_0661_003:0179b05	虵似龍者。龍於人有恩。雨澤以時。成熟五穀。故不可	003	虵 似 龍 者  龍 於 人 有 恩  雨 澤 以 時  成 熟 五 穀  故 不 可 
ZH_X37_0661_003:0179b06	食。	003	食  
ZH_X37_0661_003:0179b07	九種者。亮曰。不見三。謂未食時喜時已二喜。不聞不	003	九 種 者  亮 曰  不 見 三  謂 未 食 時 喜 時 已 二 喜  不 聞 不 
ZH_X37_0661_003:0179b08	疑各三亦爾。宗曰。見中三者。見斷命時見煞後屠割	003	疑 各 三 亦 爾  宗 曰  見 中 三 者  見 斷 命 時 見 煞 後 屠 割 
ZH_X37_0661_003:0179b09	時。聞中三者。聞煞時聞屠割時。疑三者。此為為我煞	003	時  聞 中 三 者  聞 煞 時 聞 屠 割 時  疑 三 者  此 為 為 我 煞 
ZH_X37_0661_003:0179b10	耶。乃至前後方便亦疑。前後方便者。欲煞前起方便	003	耶  乃 至 前 後 方 便 亦 疑  前 後 方 便 者  欲 煞 前 起 方 便 
ZH_X37_0661_003:0179b11	心。煞已起隨喜心。	003	心  煞 已 起隨喜心  
ZH_X37_0661_003:0179b12	經云我亦不說魚肉等者。佛意云。昔說得食肉者。但	003	經 云 我 亦 不 說 魚 肉 等 者  佛 意 云  昔 說 得 食 肉 者  但 
ZH_X37_0661_003:0179b13	是蹔時權說。逗機而已。何以將蹔時之言而難究竟	003	是 蹔 時 權 說  逗 機 而 已  何 以 將 蹔 時 之 言 而 難 究 竟 
ZH_X37_0661_003:0179b14	之說。	003	之 說  
ZH_X37_0661_003:0179b15	經云要是壞色者。此即傍引畜衣為戒耳。	003	經 云 要 是 壞 色 者  此 即 傍 引 畜 衣 為 戒 耳  
ZH_X37_0661_003:0179b16	經云胡麻油等者。皆是脂膩。故不得畜。	003	經 云 胡 麻 油 等 者  皆 是 脂 膩  故 不 得 畜  
ZH_X37_0661_003:0179b17	饕(音蹈食財曰饕)餮(音鐵貪食曰餮)若過等者。裸形名不及。饕餮名	003	饕  音 蹈 食 財 曰 饕  餮  音 鐵 貪 食 曰 餮  若 過 等 者  裸 形 名 不 及  饕 餮 名 
ZH_X37_0661_003:0179b18	若過。	003	若 過  
ZH_X37_0661_003:0179b19	經云各有者。亦是為大涅槃。須制斷肉。不同外道。故	003	經 云 各 有 者  亦 是 為 大 涅 槃  須 制 斷 肉  不 同 外 道  故 
ZH_X37_0661_003:0179b20	云各有。	003	云 各 有  
ZH_X37_0661_003:0179b21	經云異意者。觀機逗藥順物所宜。且聽食三種肉。故	003	經 云 異 意 者  觀 機 逗 藥 順 物 所 宜  且 聽 食 三 種 肉  故 
ZH_X37_0661_003:0179b22	云異意。生公曰病有二種。謂從意從想。逗情而止。謂	003	云 異 意  生 公 曰 病 有 二 種  謂 從 意 從 想  逗 情 而 止  謂 
ZH_X37_0661_003:0179b23	之從意。所貪無崖。謂之從想。是以小制損其意。都制	003	之 從 意  所 貪 無 崖  謂 之 從 想  是 以 小 制 損 其 意  都 制 
ZH_X37_0661_003:0179b24	損其想。除其貪意。長其慈也。	003	損 其 想  除 其 貪 意  長 其 慈 也  
ZH_X37_0661_003:0179c01	三種外故者。見聽食三種肉。而更想於十種肉。又須	003	三 種 外 故 者  見 聽 食 三 種 肉  而 更 想 於 十 種 肉  又 須 
ZH_X37_0661_003:0179c02	斷十種。斷十種已。又更異想。十種外一切肉。故須一	003	斷 十 種  斷 十 種 已  又 更 異 想  十 種 外 一 切 肉  故 須 一 
ZH_X37_0661_003:0179c03	切皆斷。	003	切 皆 斷  
ZH_X37_0661_003:0179c04	經云悉皆恐怖者。智秀曰。人無害獸之心。亦不害於	003	經 云 悉 皆 恐 怖 者  智 秀 曰  人 無 害 獸 之 心  亦 不 害 於 
ZH_X37_0661_003:0179c05	人。是以探鯁虎於山中。狎翔鷗於海上。若既食其肉。	003	人  是 以 探 鯁 虎 於 山 中  狎 翔 鷗 於 海 上  若 既 食 其 肉  
ZH_X37_0661_003:0179c06	矣豈害而永滅哉。所以聞其害氣。生畏怨想。	003	矣 豈 害 而 永 滅 哉  所 以 聞 其 害 氣  生 畏 怨 想  
ZH_X37_0661_003:0179c07	經云清淨之食者。法身菩薩分衛之食猶尚不食。	003	經 云 清 淨 之 食 者  法身菩薩 分 衛 之 食 猶 尚 不 食  
ZH_X37_0661_003:0179c08	經云蠱(公戶反為養毒也)樗(勅於反)。	003	經 云 蠱  公 戶 反 為 養 毒 也  樗  勅 於 反   
ZH_X37_0661_003:0179c09	三藏(至)因緣者。因緣者是事相法門。又是因緣所生	003	三 藏  至  因 緣 者  因 緣 者 是 事 相 法 門  又 是 因緣所生 
ZH_X37_0661_003:0179c10	法。故屬因緣之教。	003	法  故 屬 因 緣 之 教  
ZH_X37_0661_003:0179c11	先須緣起者。受戒前方便也。	003	先 須 緣 起 者  受 戒 前 方 便 也  
ZH_X37_0661_003:0179c12	戒體者。三羯磨已。即發無作。方受已說相。即是出相	003	戒 體 者  三 羯 磨 已  即 發 無 作  方 受 已 說 相  即 是 出 相 
ZH_X37_0661_003:0179c13	若據今文。正是問隨中意。不是問受中意。應二釋。	003	若 據 今 文  正 是 問 隨 中 意  不 是 問 受 中 意  應 二 釋  
ZH_X37_0661_003:0179c14	經云何故不為波斯匿者。應云何故不為四部之眾。	003	經 云 何 故 不 為 波 斯 匿 者  應 云 何 故 不 為 四 部 之 眾  
ZH_X37_0661_003:0179c15	問波斯匿王。頓制篇聚深妙之義。而問漸制戒耶。	003	問 波 斯 匿 王  頓 制 篇 聚 深 妙 之 義  而 問 漸 制 戒 耶  
ZH_X37_0661_003:0179c16	王答五錢者。盜至五錢。罪則入死。出家之人犯者。罪	003	王 答 五 錢 者  盜 至 五 錢  罪 則 入 死  出家之人 犯 者  罪 
ZH_X37_0661_003:0179c17	應滅殯。至於論罪。每與國主參壞。	003	應 滅 殯  至 於 論 罪  每 與 國 主 參 壞  
ZH_X37_0661_003:0179c18	經云或說深者。澤洲云。昔為波斯說無常。名之為淺	003	經 云 或 說 深 者  澤 洲 云  昔 為 波 斯 說 無 常  名 之 為 淺 
ZH_X37_0661_003:0179c19	今日說常。以之為深。	003	今 日 說 常  以 之 為 深  
ZH_X37_0661_003:0179c20	或名犯者。如來初出。未廣制戒。名為不犯。復廣制戒。	003	或 名 犯 者  如 來 初 出  未 廣 制 戒  名 為 不 犯  復 廣 制 戒  
ZH_X37_0661_003:0179c21	名之為犯。寶師云。經是隨機而說。律是待緣方制。說	003	名 之 為 犯  寶 師 云  經 是 隨 機 而 說  律 是 待 緣 方 制  說 
ZH_X37_0661_003:0179c22	有不同。所以今問。阿毗達磨即性相求。雖大小。說法	003	有 不 同  所 以 今 問  阿 毗 達 磨 即 性 相 求  雖 大 小  說 法 
ZH_X37_0661_003:0179c23	楷定。所以不問也。	003	楷 定  所 以 不 問 也  
ZH_X37_0661_003:0179c24	戒是大乘常者。此是今經大涅槃心所持云戒。	003	戒 是 大 乘 常 者  此 是 今 經 大 涅 槃 心 所 持 云 戒  
ZH_X37_0661_003:0180a01	問墮者。問所防之罪。能令眾生墮於地獄畜生鬼等。	003	問 墮 者  問 所 防 之 罪  能 令 眾 生 墮 於 地 獄 畜 生 鬼 等  
ZH_X37_0661_003:0180a02	故名為墮。律及木叉問其能防。能防教法。說之為	003	故 名 為 墮  律 及 木 叉 問 其 能 防  能 防 教 法  說 之 為 
ZH_X37_0661_003:0180a03	律。	003	律  
ZH_X37_0661_003:0180a04	知足淨命者。非正釋木叉名。乃就功用心中以明戒	003	知 足 淨 命 者  非 正 釋 木 叉 名  乃 就 功 用 心 中 以 明 戒 
ZH_X37_0661_003:0180a05	義耳。聲聞之法以少欲為業。若遵少欲。則所作日名	003	義 耳  聲 聞 之 法 以 少 欲 為 業  若 遵 少 欲  則 所 作 日 名 
ZH_X37_0661_003:0180a06	增長。舉少欲以明戒也。由有戒故成就威儀。無所受	003	增 長  舉 少 欲 以 明 戒 也  由 有 戒 故 成 就 威 儀  無 所 受 
ZH_X37_0661_003:0180a07	畜。故名淨命。	003	畜  故 名 淨 命  
ZH_X37_0661_003:0180a08	次答墮者。墮義則通。通於輕重故也。	003	次 答 墮 者  墮 義 則 通  通 於 輕 重 故 也  
ZH_X37_0661_003:0180a09	經云墮於地獄乃至阿鼻者。八大地獄中。阿鼻最下。	003	經 云 墮 於 地 獄 乃 至 阿 鼻 者  八大地獄 中  阿 鼻 最 下  
ZH_X37_0661_003:0180a10	故曰乃至。其業必重。趣報無間。故過暴雨。	003	故 曰 乃 至  其 業 必 重  趣 報 無 間  故 過 暴 雨  
ZH_X37_0661_003:0180a11	聞者已下說墮意。脩離過行不犯性罪。名堅持戒。遮	003	聞 者 已 下 說 墮 意  脩 離 過 行 不 犯 性 罪  名 堅 持 戒  遮 
ZH_X37_0661_003:0180a12	過亦離。名不犯威儀。修集下修離著行。	003	過 亦 離  名 不 犯 威 儀  修 集 下 修 離 著 行  
ZH_X37_0661_003:0180a13	經云離身口等者。澤洲云。明離性罪。今明不獨在	003	經 云 離 身 口 等 者  澤 洲 云  明 離 性 罪  今 明 不 獨 在 
ZH_X37_0661_003:0180a14	性。	003	性  
ZH_X37_0661_003:0180a15	入戒等者。入猶順也。五部律文制斷重罪名為入戒。	003	入 戒 等 者  入 猶 順 也  五 部 律 文 制 斷 重 罪 名 為 入 戒  
ZH_X37_0661_003:0180a16	遮離輕過名入威儀。	003	遮 離 輕 過 名 入 威 儀  
ZH_X37_0661_003:0180a17	深經善義者。明顯經法。即詮定也。與惡相違。故言善	003	深 經 善 義 者  明 顯 經 法  即 詮 定 也  與 惡 相 違  故 言 善 
ZH_X37_0661_003:0180a18	義。即詮慧也。	003	義  即 詮 慧 也  
ZH_X37_0661_003:0180a19	遮受不淨者。百不淨物也。	003	遮 受 不 淨 者  百 不 淨 物 也  
ZH_X37_0661_003:0180a20	一切善者。謂斷一切善相盡也。	003	一 切 善 者  謂 斷 一 切 善 相 盡 也  
ZH_X37_0661_003:0180a21	滋漫者。慢音。言瀾漫也。若菓下作音萬。蔓莚也。	003	滋 漫 者  慢 音  言 瀾 漫 也  若 菓 下 作 音 萬  蔓 莚 也  
ZH_X37_0661_003:0180a22	十善譬頓教者。如華嚴中。菩薩戒已頓制竟。以十善	003	十 善 譬 頓 教 者  如 華 嚴 中  菩 薩 戒 已 頓 制 竟  以 十 善 
ZH_X37_0661_003:0180a23	是正善法。增上功德是行善法。義味是其理法也。	003	是 正 善 法  增 上 功 德 是 行 善 法  義 味 是 其 理 法 也  
ZH_X37_0661_003:0180a24	頓漸開合者。謂施漸頓。會漸歸頓也。	003	頓 漸 開 合 者  謂 施 漸 頓  會 漸 歸 頓 也  
ZH_X37_0661_003:0180b01	經云能說法等者。謂感應道交。非感而感。非應而應。	003	經 云 能 說 法 等 者  謂 感 應 道 交  非 感 而 感  非 應 而 應  
ZH_X37_0661_003:0180b02	同契秘藏皆不可思議。	003	同 契 秘 藏 皆 不可思議  
ZH_X37_0661_003:0180b03	非一非四者。亦一念心性。大涅槃法。不當一四可所	003	非 一 非 四 者  亦 一 念 心 性  大 涅 槃 法  不 當 一 四 可 所 
ZH_X37_0661_003:0180b04	以言非。	003	以 言 非  
