segmentnr	original	folio	analyzed
ZH_X79_1562_009:0624b15	過在甚處。訴對曰。千年桃核裡。覓甚舊時仁。熈以為	009	過 在 甚 處  訴 對 曰  千 年 桃 核 裡  覓 甚 舊 時 仁  熈 以 為 
ZH_X79_1562_009:0624b16	類己。大然之。熈遷杭之淨慈。命訢分座。訴以書記自	009	類 己  大 然 之  熈 遷 杭 之 淨 慈  命 訢 分 座  訴 以 書 記 自 
ZH_X79_1562_009:0624b17	任。葢訢博學廣知。加之辯才轉變無方。嘗題曹操讀	009	任  葢 訢 博 學 廣 知  加 之 辯 才 轉 變 無 方  嘗 題 曹 操 讀 
ZH_X79_1562_009:0624b18	碑圖。其略曰。碑陰八字非隱語。德祖有智如滑稽。豈	009	碑 圖  其 略 曰  碑 陰 八 字 非 隱 語  德 祖 有 智 如 滑 稽  豈 
ZH_X79_1562_009:0624b19	是阿瞞不解此。感愧上馬歸路迷。一時名輩稱之。又	009	是 阿 瞞 不 解 此  感 愧 上 馬 歸 路 迷  一 時 名 輩 稱 之  又 
ZH_X79_1562_009:0624b20	訪中峰本禪師於天目山。坐語。夜半風雨大作。崖石	009	訪 中 峰 本 禪 師 於 天 目 山  坐 語  夜 半 風 雨 大 作  崖 石 
ZH_X79_1562_009:0624b21	欲裂。左右皆辟易。訴不少動。中峰曰。訴公慧定之力。	009	欲 裂  左 右 皆 辟 易  訴 不 少 動  中 峰 曰  訴 公 慧 定 之 力  
ZH_X79_1562_009:0624b22	俱足他日必大可觀。至大四年。出住湖之烏回。次住	009	俱 足 他 日 必 大 可 觀  至 大 四 年  出 住 湖 之 烏 回  次 住 
ZH_X79_1562_009:0624b23	杭城報國。又住中竺報國。中竺俱經火之餘。訴至任	009	杭 城 報 國  又 住 中 竺 報 國  中 竺 俱 經 火 之 餘  訴 至 任 
ZH_X79_1562_009:0624b24	緣鼓舞。大廈俱成。僧徒相從者垂千輩。首以竹篦子	009	緣 鼓 舞  大 廈 俱 成  僧 徒 相 從 者 垂 千 輩  首 以 竹 篦 子 
ZH_X79_1562_009:0624c01	付之覺原曇。而妙喜門風又一振矣。天曆元年。朝旨	009	付 之 覺 原 曇  而 妙 喜 門 風 又 一 振 矣  天 曆 元 年  朝 旨 
ZH_X79_1562_009:0624c02	改金陵潛邸。為大龍翔集慶寺。以訴為開山第一代。	009	改 金 陵 潛 邸  為 大 龍 翔 集 慶 寺  以 訴 為 開 山 第 一 代  
ZH_X79_1562_009:0624c03	明年詔入奎章閣。設高座。闡揚大法。出貂裘金衲賜	009	明 年 詔 入 奎 章 閣  設 高 座  闡 揚 大 法  出 貂 裘 金 衲 賜 
ZH_X79_1562_009:0624c04	之。訢終不以示人。然自奉儉薄。衾衣常十數載不易	009	之  訢 終 不 以 示 人  然 自 奉 儉 薄  衾 衣 常 十 數 載 不 易 
ZH_X79_1562_009:0624c05	也。頻躳燒香。浴以給眾。身外之役。不以勞人。至於名	009	也  頻 躳 燒 香  浴 以 給 眾  身 外 之 役  不 以 勞 人  至 於 名 
ZH_X79_1562_009:0624c06	教節義。則感勵奮激。不知有己。明宗嘉其風範。親書	009	教 節 義  則 感 勵 奮 激  不 知 有 己  明 宗 嘉 其 風 範  親 書 
ZH_X79_1562_009:0624c07	廣智菴額賜。訴退居處。至順二年。疏謝。歸林下。不報。	009	廣 智 菴 額 賜  訴 退 居 處  至 順 二 年  疏 謝  歸 林 下  不 報  
ZH_X79_1562_009:0624c08	又辭。文宗敕臺臣慰訢。安居龍翔終老。兼命較訂百	009	又 辭  文 宗 敕 臺 臣 慰 訢  安 居 龍 翔 終 老  兼 命 較 訂 百 
ZH_X79_1562_009:0624c09	丈清規。為緇門定式。葢百丈建立以來。年代數百。法	009	丈 清 規  為 緇 門 定 式  葢 百 丈 建 立 以 來  年 代 數 百  法 
ZH_X79_1562_009:0624c10	久成獘。諸方叢席各杜繩規。俾律儀大典易式無聞。	009	久 成 獘  諸 方 叢 席 各 杜 繩 規  俾 律 儀 大 典 易 式 無 聞  
ZH_X79_1562_009:0624c11	訢以百丈舊文。訂列條章若干門。互換主賓。令法久	009	訢 以 百 丈 舊 文  訂 列 條 章 若 干 門  互 換 主 賓  令 法 久 
ZH_X79_1562_009:0624c12	住。書成。進上。勅諸叢林。遵而一之。於是天下緇流。禮	009	住  書 成  進 上  勅 諸 叢 林  遵 而 一 之  於 是 天 下 緇 流  禮 
ZH_X79_1562_009:0624c13	樂鏗鏘。進止有節。大智之風。儼然在矣。嗣後朝賜益	009	樂 鏗 鏘  進 止 有 節  大 智 之 風  儼 然 在 矣  嗣 後 朝 賜 益 
ZH_X79_1562_009:0624c14	隆。梵侶益眾。其禪席之盛。自秀法雲以來。未之有也。	009	隆  梵 侶 益 眾  其 禪 席 之 盛  自 秀 法 雲 以 來  未 之 有 也  
ZH_X79_1562_009:0624c15	會中龍象。則有愚菴智及季潭宗泐清遠懷渭輩。激	009	會 中 龍 象  則 有 愚 菴 智 及 季 潭 宗 泐 清 遠 懷 渭 輩  激 
ZH_X79_1562_009:0624c16	揚旨要。嘗問僧。青州布衫重七斤。古人道了也畢竟	009	揚 旨 要  嘗 問 僧  青 州 布 衫 重 七 斤  古 人 道 了 也 畢 竟 
ZH_X79_1562_009:0624c17	一歸何處。僧曰。東廊頭西廊下。曰。甚麼處見趙州。僧	009	一 歸 何 處  僧 曰  東 廊 頭 西 廊 下  曰  甚 麼 處 見 趙 州  僧 
ZH_X79_1562_009:0624c18	擬對。訢曰。棒上不成龍。又問。竪拂拈椎。古佛榜樣。擎	009	擬 對  訢 曰  棒 上 不 成 龍  又 問  竪 拂 拈 椎  古 佛 榜 樣  擎 
ZH_X79_1562_009:0624c19	杈舞劍。列祖條章。衲僧下一句。作麼生道。僧珍重便	009	杈 舞 劍  列 祖 條 章  衲 僧 下 一 句  作 麼 生 道  僧 珍 重 便 
ZH_X79_1562_009:0624c20	行。訢曰。不消一劄。又問。釋迦彌勒文殊普賢從你脚	009	行  訢 曰  不 消 一 劄  又 問  釋 迦 彌 勒 文 殊 普 賢 從 你 脚 
ZH_X79_1562_009:0624c21	下過去也。僧顧左右。訢喝之。又問。無位真人落在甚	009	下 過 去 也  僧 顧 左 右  訢 喝 之  又 問  無 位 真 人 落 在 甚 
ZH_X79_1562_009:0624c22	處。僧便作禮。訢曰。從門入者不是家珍。至正四年五	009	處  僧 便 作 禮  訢 曰  從 門 入 者 不 是 家 珍  至 正 四 年 五 
ZH_X79_1562_009:0624c23	月朔日。退居廣智菴。復與御史脫歡公話。別凡熟知。	009	月 朔 日  退 居 廣 智 菴  復 與 御 史 脫 歡 公 話  別 凡 熟 知  
ZH_X79_1562_009:0624c24	悉致辭。柬命弟子。以兩朝所賜資帛。營萬佛閣。俾羣	009	悉 致 辭  柬 命 弟 子  以 兩 朝 所 賜 資 帛  營 萬 佛 閣  俾 羣 
ZH_X79_1562_009:0625a01	生得所瞻仰。從容書偈。順寂焉。閱世六十一。坐夏四	009	生 得 所 瞻 仰  從 容 書 偈  順 寂 焉  閱 世 六 十 一  坐 夏 四 
ZH_X79_1562_009:0625a02	十六。學士虞集為蒲室敘。敘狀訢生平甚詳。葢訢之	009	十 六  學 士 虞 集 為 蒲 室 敘  敘 狀 訢 生 平 甚 詳  葢 訢 之 
ZH_X79_1562_009:0625a03	母。精修淨業。感地生白連。訢移居報國。時其母西往。	009	母  精 修 淨 業  感 地 生 白 連  訢 移 居 報 國  時 其 母 西 往  
ZH_X79_1562_009:0625a04	訢常愧慕陳尊宿編蒲。以故誌所居處。皆曰蒲室。四	009	訢 常 愧 慕 陳 尊 宿 編 蒲  以 故 誌 所 居 處  皆 曰 蒲 室  四 
ZH_X79_1562_009:0625a05	會語錄。外文集若干卷。名蒲室集云。	009	會 語 錄  外 文 集 若 干 卷  名 蒲 室 集 云  
ZH_X79_1562_009:0625a06	贊曰。語云。天地無全功。聖人無全能。若仰山父子之	009	贊 曰  語 云  天 地 無 全 功  聖 人 無 全 能  若 仰 山 父 子 之 
ZH_X79_1562_009:0625a07	為人。庶其全矣。熈公至歿。猶教誡弟子。整其家法。訢	009	為 人  庶 其 全 矣  熈 公 至 歿  猶 教 誡 弟 子  整 其 家 法  訢 
ZH_X79_1562_009:0625a08	公於歿前一日。召宗泐輩。孜孜以玅喜門庭為屬。較	009	公 於 歿 前 一 日  召 宗 泐 輩  孜 孜 以 玅 喜 門 庭 為 屬  較 
ZH_X79_1562_009:0625a09	二公之心。而往返閻浮百千次。尚未足其願也。嗚呼	009	二 公 之 心  而 往 返 閻 浮 百 千 次  尚 未 足 其 願 也  嗚 呼 
ZH_X79_1562_009:0625a10	大哉。	009	大 哉  
ZH_X79_1562_009:0625a11	雪竇無印證禪師	009	雪 竇 無 印 證 禪 師 
ZH_X79_1562_009:0625a12	禪師名大證。號無印。鄱陽史氏子也。年十四。投昌國	009	禪 師 名 大 證  號 無 印  鄱 陽 史 氏 子 也  年 十 四  投 昌 國 
ZH_X79_1562_009:0625a13	寺智節出家。以所習試。優等得度。為大僧。乃焚膏繼	009	寺 智 節 出 家  以 所 習 試  優 等 得 度  為 大 僧  乃 焚 膏 繼 
ZH_X79_1562_009:0625a14	晷。研窮秘典。節喜資證。遊方首謁荊谿琬禪師於廬	009	晷  研 窮 秘 典  節 喜 資 證  遊 方 首 謁 荊 谿 琬 禪 師 於 廬 
ZH_X79_1562_009:0625a15	山之圓通寺。琬貌寒尋常。鼻涕沾衣。證易之欲發去。	009	山 之 圓 通 寺  琬 貌 寒 尋 常  鼻 涕 沾 衣  證 易 之 欲 發 去  
ZH_X79_1562_009:0625a16	復心計曰。逢人草草。安辨玄黃也。因私入室。求說祖	009	復 心 計 曰  逢 人 草 草  安 辨 玄 黃 也  因 私 入 室  求 說 祖 
ZH_X79_1562_009:0625a17	師心訣。琬換手槌胸。大呌曰。逼殺人。證疑懼而退。有	009	師 心 訣  琬 換 手 槌 胸  大 呌 曰  逼 殺 人  證 疑 懼 而 退  有 
ZH_X79_1562_009:0625a18	宿衲思菴睿者。以年邁寓國通。閒房晦養。自怡林下。	009	宿 衲 思 菴 睿 者  以 年 邁 寓 國 通  閒 房 晦 養  自 怡 林 下  
ZH_X79_1562_009:0625a19	雖知名不得而親之。證幾欲就請。莫得其便。一日睿	009	雖 知 名 不 得 而 親 之  證 幾 欲 就 請  莫 得 其 便  一 日 睿 
ZH_X79_1562_009:0625a20	如廁歸。證從後隨入。睿曰。是誰。證曰。欲求法耳。睿大	009	如 廁 歸  證 從 後 隨 入  睿 曰  是 誰  證 曰  欲 求 法 耳  睿 大 
ZH_X79_1562_009:0625a21	怒趂出。便掩戶。證大驚疑。復乘間乞見睿。睿曰。佛法	009	怒 趂 出  便 掩 戶  證 大 驚 疑  復 乘 間 乞 見 睿  睿 曰  佛 法 
ZH_X79_1562_009:0625a22	自有方丈。汝到此討甚熱椀。證曰。大證初參。不蒙方	009	自 有 方 丈  汝 到 此 討 甚 熱 椀  證 曰  大 證 初 參  不 蒙 方 
ZH_X79_1562_009:0625a23	丈和尚指示。但見其槌胸大呌而已。睿曰。頭上安頭。	009	丈 和 尚 指 示  但 見 其 槌 胸 大 呌 而 已  睿 曰  頭 上 安 頭  
ZH_X79_1562_009:0625a24	證恍然涕泣。禮謝曰。吾師婆心一至此乎。睿曰。據子	009	證 恍 然 涕 泣  禮 謝 曰  吾 師 婆 心 一 至 此 乎  睿 曰  據 子 
ZH_X79_1562_009:0625b01	機智。不宜滯此。比來天童有雲外岫禪師。提唱洞宗。	009	機 智  不 宜 滯 此  比 來 天 童 有 雲 外 岫 禪 師  提 唱 洞 宗  
ZH_X79_1562_009:0625b02	昨見新錄。巧譬傍引。奔逸絕塵。其綿密可觀。子宜往	009	昨 見 新 錄  巧 譬 傍 引  奔 逸 絕 塵  其 綿 密 可 觀  子 宜 往 
ZH_X79_1562_009:0625b03	事之。葢岫嗣直翁舉。舉嗣東谷光。光嗣華藏祚。祚嗣	009	事 之  葢 岫 嗣 直 翁 舉  舉 嗣 東 谷 光  光 嗣 華 藏 祚  祚 嗣 
ZH_X79_1562_009:0625b04	淨慈暉。暉乃弘智覺之子也。證機投雲外岫公。乃燈	009	淨 慈 暉  暉 乃 弘 智 覺 之 子 也  證 機 投 雲 外 岫 公  乃 燈 
ZH_X79_1562_009:0625b05	傳弘智七世焉。岫公一日上堂罷。厲聲呌曰。天童今	009	傳 弘 智 七 世 焉  岫 公 一 日 上 堂 罷  厲 聲 呌 曰  天 童 今 
ZH_X79_1562_009:0625b06	日大死去也。你作麼生救。證對曰。請和尚喫飯。又曰。	009	日 大 死 去 也  你 作 麼 生 救  證 對 曰  請 和 尚 喫 飯  又 曰  
ZH_X79_1562_009:0625b07	天童今日大死去也。你不要相救。又對曰。作麼作麼。	009	天 童 今 日 大 死 去 也  你 不 要 相 救  又 對 曰  作 麼 作 麼  
ZH_X79_1562_009:0625b08	又曰。天童今日大死去也。阿誰與我同行。證又對曰。	009	又 曰  天 童 今 日 大 死 去 也  阿 誰 與 我 同 行  證 又 對 曰  
ZH_X79_1562_009:0625b09	和尚先行。大證隨後。岫公呵呵大笑而歿。證乃備述	009	和 尚 先 行  大 證 隨 後  岫 公 呵 呵 大 笑 而 歿  證 乃 備 述 
ZH_X79_1562_009:0625b10	岫公風度於中峰本和尚。峰喜而贊曰。太白峰為屏。	009	岫 公 風 度 於 中 峰 本 和 尚  峰 喜 而 贊 曰  太 白 峰 為 屏  
ZH_X79_1562_009:0625b11	二十里松為座。雲影外藏身。幾多人蹉過。不蹉過元	009	二 十 里 松 為 座  雲 影 外 藏 身  幾 多 人 蹉 過  不 蹉 過 元 
ZH_X79_1562_009:0625b12	是隰州古佛再來。切忌機前說破。於是諸方共稱岫	009	是 隰 州 古 佛 再 來  切 忌 機 前 說 破  於 是 諸 方 共 稱 岫 
ZH_X79_1562_009:0625b13	公。為弘智真傳也。丞相脫歡公。請證出世衢之南禪。	009	公  為 弘 智 真 傳 也  丞 相 脫 歡 公  請 證 出 世 衢 之 南 禪  
ZH_X79_1562_009:0625b14	而次地遷錫。六會說法。然所居之室。如傳舍。惟入艸	009	而 次 地 遷 錫  六 會 說 法  然 所 居 之 室  如 傳 舍  惟 入 艸 
ZH_X79_1562_009:0625b15	求人。不厭饑渴。嘗曰。我當時錯登圓通門。入思菴室。	009	求 人  不 厭 饑 渴  嘗 曰  我 當 時 錯 登 圓 通 門  入 思 菴 室  
ZH_X79_1562_009:0625b16	被渠哄。到江浙。七上八落。至今沒箇合煞。若有代山	009	被 渠 哄  到 江 浙  七 上 八 落  至 今 沒 箇 合 煞  若 有 代 山 
ZH_X79_1562_009:0625b17	僧。鼻孔出氣者。山僧兩手分付。雖然相逢沒量漢。莫	009	僧  鼻 孔 出 氣 者  山 僧 兩 手 分 付  雖 然 相 逢 沒 量 漢  莫 
ZH_X79_1562_009:0625b18	作假鷄聲。晚居雪竇。示眾曰。千說萬說。不若覿面。一	009	作 假 鷄 聲  晚 居 雪 竇  示 眾 曰  千 說 萬 說  不 若 覿 面  一 
ZH_X79_1562_009:0625b19	見昨日二十九。今朝七月一報你參玄人。光陰如箭	009	見 昨 日 二 十 九  今 朝 七 月 一 報 你 參 玄 人  光 陰 如 箭 
ZH_X79_1562_009:0625b20	疾。娘生兩隻眼。箇箇黑如漆。急急急回頭。看取天真	009	疾  娘 生 兩 隻 眼  箇 箇 黑 如 漆  急 急 急 回 頭  看 取 天 真 
ZH_X79_1562_009:0625b21	佛。良久云。是何面孔。下座。巡堂喫茶。又曰。妙不妙衲	009	佛  良 久 云  是 何 面 孔  下 座  巡 堂 喫 茶  又 曰  妙 不 妙 衲 
ZH_X79_1562_009:0625b22	僧鼻孔無多竅。玄不玄剎竿頭上無青天。至士寧容	009	僧 鼻 孔 無 多 竅  玄 不 玄 剎 竿 頭 上 無 青 天  至 士 寧 容 
ZH_X79_1562_009:0625b23	袖手。良馬豈待揮鞭。全超棒喝不落蹄筌。百鳥不來	009	袖 手  良 馬 豈 待 揮 鞭  全 超 棒 喝 不 落 蹄 筌  百 鳥 不 來 
ZH_X79_1562_009:0625b24	春又去。巖房贏得日高眠。證老年退居定水之圓明	009	春 又 去  巖 房 贏 得 日 高 眠  證 老 年 退 居 定 水 之 圓 明 
ZH_X79_1562_009:0625c01	菴。其示寂時。春秋六十有五。闍維有不壞者二。曰牙	009	菴  其 示 寂 時  春 秋 六 十 有 五  闍 維 有 不 壞 者 二  曰 牙 
ZH_X79_1562_009:0625c02	齒。曰數珠。舍利明瑩。門人景雲建窣堵於本菴。	009	齒  曰 數 珠  舍 利 明 瑩  門 人 景 雲 建 窣 堵 於 本 菴  
ZH_X79_1562_009:0625c03	贊曰。洞室宗旨綿密。弘智數傳之下。弗克大鬯者。何	009	贊 曰  洞 室 宗 旨 綿 密  弘 智 數 傳 之 下  弗 克 大 鬯 者  何 
ZH_X79_1562_009:0625c04	也。葢學者鹵莾。艱於入彀耳。至無印師資力揮魯戈。	009	也  葢 學 者 鹵 莾  艱 於 入 彀 耳  至 無 印 師 資 力 揮 魯 戈  
ZH_X79_1562_009:0625c05	頓返羲輪。猗歟杰也。若以臨末舍利明瑩。而識其生	009	頓 返 羲 輪  猗 歟 杰 也  若 以 臨 末 舍 利 明 瑩  而 識 其 生 
ZH_X79_1562_009:0625c06	平。則負圓通老衲。不勝言矣。	009	平  則 負 圓 通 老 衲  不 勝 言 矣  
ZH_X79_1562_009:0625c07	斷崖義禪師	009	斷 崖 義 禪 師 
ZH_X79_1562_009:0625c08	斷崖了義禪師者。湖州德清湯氏子也。六歲始言。言	009	斷 崖 了 義 禪 師 者  湖 州 德 清 湯 氏 子 也  六 歲 始 言  言 
ZH_X79_1562_009:0625c09	即入理。常隨其母。誦法華經。因牽母衣而問曰。佛放	009	即 入 理  常 隨 其 母  誦 法 華 經  因 牽 母 衣 而 問 曰  佛 放 
ZH_X79_1562_009:0625c10	眉間白毫相光。照東方萬八千土。靡不周徧。母曾見	009	眉間白毫相光  照 東 方 萬 八 千 土  靡 不 周 徧  母 曾 見 
ZH_X79_1562_009:0625c11	麼。母答曰。佛放瑞光。如優曇花。時一遇耳。又問曰。因	009	麼  母 答 曰  佛 放 瑞 光  如 優 曇 花  時 一 遇 耳  又 問 曰  因 
ZH_X79_1562_009:0625c12	甚又道。我見燈明佛本光瑞如此。母良久。撫其頂而	009	甚 又 道  我 見 燈 明 佛 本 光 瑞 如 此  母 良 久  撫 其 頂 而 
ZH_X79_1562_009:0625c13	嘆曰。兒有慧根乎。更宜廣見高明休自屈。年十七。聞	009	嘆 曰  兒 有 慧 根 乎  更 宜 廣 見 高 明 休 自 屈  年 十 七  聞 
ZH_X79_1562_009:0625c14	舉高峯妙公警策語。乃勃起曰。此大善知識也。我往	009	舉 高 峯 妙 公 警 策 語  乃 勃 起 曰  此 大 善 知 識 也  我 往 
ZH_X79_1562_009:0625c15	從之。其母甚喜。竟造獅子巖。謁妙公。公愛其挺特。俾	009	從 之  其 母 甚 喜  竟 造 獅 子 巖  謁 妙 公  公 愛 其 挺 特  俾 
ZH_X79_1562_009:0625c16	提一歸何處話。且授名曰從一。妙公每呼從一。一每	009	提 一 歸 何 處 話  且 授 名 曰 從 一  妙 公 每 呼 從 一  一 每 
ZH_X79_1562_009:0625c17	應諾。公曰。牛過窓櫺頭角。四蹄都過了。因甚尾巴過。	009	應 諾  公 曰  牛 過 窓 櫺 頭 角  四 蹄 都 過 了  因 甚 尾 巴 過  
ZH_X79_1562_009:0625c18	不得一罔措。自是一歸何處。與牛過窓櫺話。結成一	009	不 得 一 罔 措  自 是 一 歸 何 處  與 牛 過 窓 櫺 話  結 成 一 
ZH_X79_1562_009:0625c19	片。如礙鐵圍。或間求示。非拳則棒一。又疑拳棒與本	009	片  如 礙 鐵 圍  或 間 求 示  非 拳 則 棒 一  又 疑 拳 棒 與 本 
ZH_X79_1562_009:0625c20	參。豈相干耶。偶過盋盂塘。見松梢雪墜有省。即舉似	009	參  豈 相 干 耶  偶 過 盋 盂 塘  見 松 梢 雪 墜 有 省  即 舉 似 
ZH_X79_1562_009:0625c21	公曰。不問南北與西東。大地山河一片雪。聲未已。又	009	公 曰  不 問 南 北 與 西 東  大 地 山 河 一 片 雪  聲 未 已  又 
ZH_X79_1562_009:0625c22	被痛棒打。退不覺隕身崖下。同學捫蘿救之。一乃誓	009	被 痛 棒 打  退 不 覺 隕 身 崖 下  同 學 捫 蘿 救 之  一 乃 誓 
ZH_X79_1562_009:0625c23	限七日。晝則樁立。夜則攀樹。臨崖露立達旦。未及期。	009	限 七 日  晝 則 樁 立  夜 則 攀 樹  臨 崖 露 立 達 旦  未 及 期  
ZH_X79_1562_009:0625c24	大徹扣關。大呼曰。今日瞞我不得也。公曰。作麼。曰。大	009	大 徹 扣 關  大 呼 曰  今 日 瞞 我 不 得 也  公 曰  作 麼  曰  大 
ZH_X79_1562_009:0626a01	地山河一片雪。太陽一照便無踪。自此不疑諸佛祖。	009	地 山 河 一 片 雪  太 陽 一 照 便 無 踪  自 此 不 疑 諸 佛 祖  
ZH_X79_1562_009:0626a02	更無南北與西東。妙公乃上堂曰。我布漫天大網。打	009	更 無 南 北 與 西 東  妙 公 乃 上 堂 曰  我 布 漫 天 大 網  打 
ZH_X79_1562_009:0626a03	鳳羅龍不曾。遇得一蝦一蠏。今日有箇蟭螟。虫撞入	009	鳳 羅 龍 不 曾  遇 得 一 蝦 一 蠏  今 日 有 箇 蟭 螟  虫 撞 入 
ZH_X79_1562_009:0626a04	三十年。後向孤峰頂。揚聲大呌。且道。呌箇甚麼。舉拂	009	三 十 年  後 向 孤 峰 頂  揚 聲 大 呌  且 道  呌 箇 甚 麼  舉 拂 
ZH_X79_1562_009:0626a05	子云。大地山河一片雪。一便奪拂子云。盡大地有一	009	子 云  大 地 山 河 一 片 雪  一 便 奪 拂 子 云  盡 大 地 有 一 
ZH_X79_1562_009:0626a06	人發真歸源。我悉知之。公便下座。於是舉揚料揀。詞	009	人 發 真 歸 源  我 悉 知 之  公 便 下 座  於 是 舉 揚 料 揀  詞 
ZH_X79_1562_009:0626a07	不少遜。而從一行者之名大顯。辭歸。德清結茆武康。	009	不 少 遜  而 從 一 行 者 之 名 大 顯  辭 歸  德 清 結 茆 武 康  
ZH_X79_1562_009:0626a08	居以事母。名緇樂訪之。又五載還天日。妙公曰。大有	009	居 以 事 母  名 緇 樂 訪 之  又 五 載 還 天 日  妙 公 曰  大 有 
ZH_X79_1562_009:0626a09	人道。你拖泥帶水在。對曰。兩眼對兩眼。妙公。乃為薙	009	人 道  你 拖 泥 帶 水 在  對 曰  兩 眼 對 兩 眼  妙 公  乃 為 薙 
ZH_X79_1562_009:0626a10	落。更從一。名了義。自號斷崖。遂單瓢隻杖。渡淮楊。歷	009	落  更 從 一  名 了 義  自 號 斷 崖  遂 單 瓢 隻 杖  渡 淮 楊  歷 
ZH_X79_1562_009:0626a11	齊魯。訪燕趙。登五臺。隨所至處。辨論風生。海內叢席	009	齊 魯  訪 燕 趙  登 五 臺  隨 所 至 處  辨 論 風 生  海 內 叢 席 
ZH_X79_1562_009:0626a12	為之大震。中峰本公。狀其生平曰。撞漫天網。解獅子	009	為 之 大 震  中 峰 本 公  狀 其 生 平 曰  撞 漫 天 網  解 獅 子 
ZH_X79_1562_009:0626a13	鈴。情亡義斷。石裂崖崩。奪龐老金珠。高揮大抹。將阿	009	鈴  情 亡 義 斷  石 裂 崖 崩  奪 龐 老 金 珠  高 揮 大 抹  將 阿 
ZH_X79_1562_009:0626a14	爺門戶。竪柱橫撑。這邊那邊。了無覉絆。問禪問道。不	009	爺 門 戶  竪 柱 橫 撑  這 邊 那 邊  了 無 覉 絆  問 禪 問 道  不 
ZH_X79_1562_009:0626a15	近人情。大地山河一片雪。話頭流落至今行。名剎爭	009	近 人 情  大 地 山 河 一 片 雪  話 頭 流 落 至 今 行  名 剎 爭 
ZH_X79_1562_009:0626a16	起之。不顧。逮本雍二禪師相繼化去。義始住天目正	009	起 之  不 顧  逮 本 雍 二 禪 師 相 繼 化 去  義 始 住 天 目 正 
ZH_X79_1562_009:0626a17	宗寺。年已七十。道風益峻。眾未嘗登百輩半受諸方	009	宗 寺  年 已 七 十  道 風 益 峻  眾 未 嘗 登 百 輩 半 受 諸 方 
ZH_X79_1562_009:0626a18	付囑者。就正請益。不敢生。忽甞示眾曰。若要超凡入	009	付 囑 者  就 正 請 益  不 敢 生  忽 甞 示 眾 曰  若 要 超 凡 入 
ZH_X79_1562_009:0626a19	聖。永脫塵勞。直須去皮換骨。絕後再蘇如寒灰。發焰	009	聖  永 脫 塵 勞  直 須 去 皮 換 骨  絕 後 再 蘇 如 寒 灰  發 焰 
ZH_X79_1562_009:0626a20	枯木重榮。豈可作容易想。我在老和尚處。多年每被	009	枯 木 重 榮  豈 可 作 容 易 想  我 在 老 和 尚 處  多 年 每 被 
ZH_X79_1562_009:0626a21	大棒打。徹骨髓不曾。有一念遠離心。直至今日。纔觸	009	大 棒 打  徹 骨 髓 不 曾  有 一 念 遠 離 心  直 至 今 日  纔 觸 
ZH_X79_1562_009:0626a22	著痛處。不覺淚流。豈是你懽喜踴躍。齩著些子苦味。	009	著 痛 處  不 覺 淚 流  豈 是 你 懽 喜 踴 躍  齩 著 些 子 苦 味  
ZH_X79_1562_009:0626a23	便乃掉頭不顧。殊不知苦味。能除百病。大凡功夫若	009	便 乃 掉 頭 不 顧  殊 不 知 苦 味  能 除 百 病  大 凡 功 夫 若 
ZH_X79_1562_009:0626a24	到。省力時。如順水流舟。只要梢公牢牢把柁。纔有絲	009	到  省 力 時  如 順 水 流 舟  只 要 梢 公 牢 牢 把 柁  纔 有 絲 
ZH_X79_1562_009:0626b01	毫異念。生管取喪身失命。若到純一處。不可起一念	009	毫 異 念  生 管 取 喪 身 失 命  若 到 純 一 處  不 可 起 一 念 
ZH_X79_1562_009:0626b02	精進心。不可起一念懈怠心。不可起一念求悟心。不	009	精 進 心  不 可 起 一 念 懈 怠 心  不 可 起 一 念 求 悟 心  不 
ZH_X79_1562_009:0626b03	可起一念得失心。纔有念生。即被一切邪魔入你心	009	可 起 一 念 得 失 心  纔 有 念 生  即 被 一 切 邪 魔 入 你 心 
ZH_X79_1562_009:0626b04	腑。使你顛狂。胡說亂道。永作魔家眷屬。佛也難救你。	009	腑  使 你 顛 狂  胡 說 亂 道  永 作 魔 家 眷 屬  佛 也 難 救 你  
ZH_X79_1562_009:0626b05	戒之戒之。元統元年除夕。告眾曰。有一件事。天來大	009	戒 之 戒 之  元 統 元 年 除 夕  告 眾 曰  有 一 件 事  天 來 大 
ZH_X79_1562_009:0626b06	還。委悉麼良久云。明日。是元朝越六日。指法雲塔西	009	還  委 悉 麼 良 久 云  明 日  是 元 朝 越 六 日  指 法 雲 塔 西 
ZH_X79_1562_009:0626b07	空地曰。更好立箇無縫塔。歸與禪者談笑自若。乃曰。	009	空 地 曰  更 好 立 箇 無 縫 塔  歸 與 禪 者 談 笑 自 若  乃 曰  
ZH_X79_1562_009:0626b08	老僧明日天台去也。侍者曰。某甲相隨得麼。曰。騎馬	009	老 僧 明 日 天 台 去 也  侍 者 曰  某 甲 相 隨 得 麼  曰  騎 馬 
ZH_X79_1562_009:0626b09	趂不及。次日跏趺而逝。世壽七十二。坐夏四十九。奉	009	趂 不 及  次 日 跏 趺 而 逝  世 壽 七 十 二  坐 夏 四 十 九  奉 
ZH_X79_1562_009:0626b10	遺命。塔於所指之處。賜號佛慧圓明正覺普度大師。	009	遺 命  塔 於 所 指 之 處  賜 號 佛 慧 圓 明 正 覺 普 度 大 師  
