segmentnr	original	folio	analyzed
ZH_X56_0948_007:0860a10	隨緣是事。安得以事難理乎。破曰。若爾眾生之心。則	007	隨 緣 是 事  安 得 以 事 難 理 乎  破 曰  若 爾 眾 生 之 心  則 
ZH_X56_0948_007:0860a11	具二造。草木之性。但有理造。闕具既異。豈稱理融。是	007	具 二 造  草 木 之 性  但 有 理 造  闕 具 既 異  豈 稱 理 融  是 
ZH_X56_0948_007:0860a12	則草木之處。有性無修。具理闕事。但因無果。當知無	007	則 草 木 之 處  有 性 無 修  具 理 闕 事  但 因 無 果  當 知 無 
ZH_X56_0948_007:0860a13	情成佛之談。剎塵俱說之旨。不輕唯禮。眾生之義。涅	007	情 成 佛 之 談  剎 塵 俱 說 之 旨  不 輕 唯 禮  眾 生 之 義  涅 
ZH_X56_0948_007:0860a14	槃但明。有情成佛之文。一切皆失(上皆注文)。今恐圓師。不	007	槃 但 明  有 情 成 佛 之 文  一 切 皆 失  上 皆 注 文   今 恐 圓 師  不 
ZH_X56_0948_007:0860a15	許荊谿立義。且輔行云。從事則分情無情。從理則無	007	許 荊 谿 立 義  且 輔 行 云  從 事 則 分 情 無 情  從 理 則 無 
ZH_X56_0948_007:0860a16	情非情別。是故情具。無情亦具。豈非約事則不論具。	007	情 非 情 別  是 故 情 具  無 情 亦 具  豈 非 約 事 則 不 論 具  
ZH_X56_0948_007:0860a17	約理則色心各具耶。雖心為能造。色為所造。二皆屬	007	約 理 則 色 心 各 具 耶  雖 心 為 能 造  色 為 所 造  二 皆 屬 
ZH_X56_0948_007:0860a18	事。若單就事論。何但所造不具。抑亦能造不具。故止	007	事  若 單 就 事 論  何 但 所 造 不 具  抑 亦 能 造 不 具  故 止 
ZH_X56_0948_007:0860a19	觀明取著一念不具三千。乃取非一非異一念。方具	007	觀 明 取 著 一 念 不 具 三 千  乃 取 非一非異 一 念  方 具 
ZH_X56_0948_007:0860a20	三千。輔行釋云。若了妄念。無一異相。達此無相。具足	007	三 千  輔 行 釋 云  若 了 妄 念  無 一 異 相  達 此 無 相  具 足 
ZH_X56_0948_007:0860a21	三千。乃至云。若據理論。無非法界。亦何隔於取著妄	007	三 千  乃 至 云  若 據 理 論  無 非 法 界  亦 何 隔 於 取 著 妄 
ZH_X56_0948_007:0860a22	情。此等皆顯事即理故。具三千也。是則能造所造。事	007	情  此 等 皆 顯 事 即 理 故  具 三 千 也  是 則 能 造 所 造  事 
ZH_X56_0948_007:0860a23	則俱事。皆不論具。理則俱理。皆可論具。安得謂一邊	007	則 俱 事  皆 不 論 具  理 則 俱 理  皆 可 論 具  安 得 謂 一 邊 
ZH_X56_0948_007:0860a24	具法。一邊不具耶。又豈謂心有事造。色無事造。便乖	007	具 法  一 邊 不 具 耶  又 豈 謂 心 有 事 造  色 無 事 造  便 乖 
ZH_X56_0948_007:0860b01	圓融之理乎。況復外色。非無能造分別之義。如大經。	007	圓 融 之 理 乎  況 復 外 色  非 無 能 造 分 別 之 義  如 大 經  
ZH_X56_0948_007:0860b02	琉璃光菩薩。欲來此土。先放光明。非青現青。文殊言	007	琉 璃 光 菩 薩  欲 來 此 土  先 放 光 明  非 青 現 青  文 殊 言 
ZH_X56_0948_007:0860b03	此光者。即是智慧。大師引此。立有分別色。若如圓師	007	此 光 者  即 是 智 慧  大 師 引 此  立 有 分 別 色  若 如 圓 師 
ZH_X56_0948_007:0860b04	之見。祇合云。光明是識。還成有分別識。則大師不合。	007	之 見  祇 合 云  光 明 是 識  還 成 有 分 別 識  則 大 師 不 合  
ZH_X56_0948_007:0860b05	立有分別色也。又如觀經。明水聲演說。苦空等法。又	007	立 有 分 別 色 也  又 如 觀 經  明 水 聲 演 說  苦 空 等 法  又 
ZH_X56_0948_007:0860b06	有光明。化為百寶色鳥。又華嚴有剎塵說法之文。豈	007	有 光 明  化 為 百 寶 色 鳥  又 華 嚴 有 剎 塵 說 法 之 文  豈 
ZH_X56_0948_007:0860b07	不彰於有分別色。色能造心。色具於心。唯是一色耶。	007	不 彰 於 有 分 別 色  色 能 造 心  色 具 於 心  唯 是 一 色 耶  
ZH_X56_0948_007:0860b08	又何定云色。唯理造無事造耶。又四念處云。當知若	007	又 何 定 云 色  唯 理 造 無 事 造 耶  又 四 念 處 云  當 知 若 
ZH_X56_0948_007:0860b09	識若色。皆是唯色。是則有情成佛。即無情成佛。豈待	007	識 若 色  皆 是 唯 色  是 則 有 情 成 佛  即 無 情 成 佛  豈 待 
ZH_X56_0948_007:0860b10	剎塵受職草木降魔方是無情成佛耶。況至果上。依	007	剎 塵 受 職 草 木 降 魔 方 是 無 情 成 佛 耶  況 至 果 上  依 
ZH_X56_0948_007:0860b11	中現正。正中現依。色具之義。還復明顯。但因中難解	007	中 現 正  正 中 現 依  色 具 之 義  還 復 明 顯  但 因 中 難 解 
ZH_X56_0948_007:0860b12	故。諸大乘及一家所談。多從有情心法。而示非謂色	007	故  諸 大 乘 及 一 家 所 談  多 從 有 情 心 法  而 示 非 謂 色 
ZH_X56_0948_007:0860b13	法不能具也。故荊谿云。一往且云因通及以果隔等。	007	法 不 能 具 也  故 荊 谿 云  一 往 且 云 因 通 及 以 果 隔 等  
ZH_X56_0948_007:0860b14	又則唯心之談。他宗共有。唯色之義。獨擅今家。固欲	007	又 則 唯 心 之 談  他 宗 共 有  唯 色 之 義  獨 擅 今 家  固 欲 
ZH_X56_0948_007:0860b15	掩其異義。而混其常談。孰可忍耶。又引不輕但禮。眾	007	掩 其 異 義  而 混 其 常 談  孰 可 忍 耶  又 引 不 輕 但 禮  眾 
ZH_X56_0948_007:0860b16	生之義。證於心具色不具者。何但無情不具。亦彰有	007	生 之 義  證 於 心 具 色 不 具 者  何 但 無 情 不 具  亦 彰 有 
ZH_X56_0948_007:0860b17	情有具不具。何者不輕但見。四眾禮拜。則應畜生等	007	情 有 具 不 具  何 者 不 輕 但 見  四 眾 禮 拜  則 應 畜 生 等 
ZH_X56_0948_007:0860b18	類。皆無佛性。更堪哂之。故知妙宗。斥同邪師。信不誣	007	類  皆 無 佛 性  更 堪 哂 之  故 知 妙 宗  斥 同 邪 師  信 不 誣 
ZH_X56_0948_007:0860b19	矣。闍梨既皆。詭隨圓師。作此指斥故。今聊爾引而申	007	矣  闍 梨 既 皆  詭 隨 圓 師  作 此 指 斥 故  今 聊 爾 引 而 申 
ZH_X56_0948_007:0860b20	之。無逐臭以同迷。當循涯而自省。願如厥師。聞去尺	007	之  無 逐 臭 以 同 迷  當 循 涯 而 自 省  願 如 厥 師  聞 去 尺 
ZH_X56_0948_007:0860b21	就寸之說。知其前非。改之為貴。	007	就 寸 之 說  知 其 前 非  改 之 為 貴  
ZH_X56_0948_007:0860b22	妙宗曰。若就淨穢平等而談。則以究竟苦域泥沙。而	007	妙 宗 曰  若 就 淨 穢 平 等 而 談  則 以 究 竟 苦 域 泥 沙  而 
ZH_X56_0948_007:0860b23	為寂光等。	007	為 寂 光 等  
ZH_X56_0948_007:0860b24	指瑕曰。平等法性者。如如之理也。尚無於淨。豈有	007	指 瑕 曰  平等法性 者  如 如 之 理 也  尚 無 於 淨  豈 有 
ZH_X56_0948_007:0860c01	於穢耶。智者云。平等法界。尚無迷悟。悟尚自無。豈	007	於 穢 耶  智 者 云  平 等 法 界  尚 無 迷 悟  悟 尚 自 無  豈 
ZH_X56_0948_007:0860c02	有於迷穢。準此可見矣。今試論之。夫法界者。九界	007	有 於 迷 穢  準 此 可 見 矣  今 試 論 之  夫 法 界 者  九 界 
ZH_X56_0948_007:0860c03	具佛界性。則全染性是淨性。名為平等。金錍云。毗	007	具 佛 界 性  則 全 染 性 是 淨 性  名 為 平 等  金 錍 云  毗 
ZH_X56_0948_007:0860c04	盧身土。不逾下凡之一念。佛界具九界性。則全淨	007	盧 身 土  不 逾 下 凡 之 一 念  佛 界 具 九 界 性  則 全 淨 
ZH_X56_0948_007:0860c05	性為染性。名為平等。金錍云。阿鼻依正。全處極聖	007	性 為 染 性  名 為 平 等  金 錍 云  阿 鼻 依 正  全 處 極 聖 
ZH_X56_0948_007:0860c06	之自心。以凡聖性等。故名平等。一念與自心。還是	007	之 自 心  以 凡 聖 性 等  故 名 平 等  一 念 與 自 心  還 是 
ZH_X56_0948_007:0860c07	約性否。如何都不談性。便言究竟苦域。泥沙而為	007	約 性 否  如 何 都 不 談 性  便 言 究 竟 苦 域  泥 沙 而 為 
ZH_X56_0948_007:0860c08	寂光耶。乃至云。欲以智者之言用為模範。未知可	007	寂 光 耶  乃 至 云  欲 以 智 者 之 言 用 為 模 範  未 知 可 
ZH_X56_0948_007:0860c09	否。	007	否  
ZH_X56_0948_007:0860c10	抉膜曰。若謂平等法界。尚無迷悟。便將淨穢準例。亦	007	抉 膜 曰  若 謂 平 等 法 界  尚 無 迷 悟  便 將 淨 穢 準 例  亦 
ZH_X56_0948_007:0860c11	無者。蓋欲遺蕩無法空無一物。方為平等也。且迷悟	007	無 者  蓋 欲 遺 蕩 無 法 空 無 一 物  方 為 平 等 也  且 迷 悟 
ZH_X56_0948_007:0860c12	是一期。逆順之心。淨穢是十界。依正之體。雖云逆順。	007	是 一 期  逆 順 之 心  淨 穢 是 十 界  依 正 之 體  雖 云 逆 順  
ZH_X56_0948_007:0860c13	終須兩忘。豈例依正。亦須永滅。荊谿云。三千果成。咸	007	終 須 兩 忘  豈 例 依 正  亦 須 永 滅  荊 谿 云  三 千 果 成  咸 
ZH_X56_0948_007:0860c14	稱常樂。如何解耶。深見闍梨。殊無所識。又引金錍之	007	稱 常 樂  如 何 解 耶  深 見 闍 梨  殊 無 所 識  又 引 金 錍 之 
ZH_X56_0948_007:0860c15	文。證平等法界。不得有事者。此訛言也。文云。阿鼻依	007	文  證 平 等 法 界  不 得 有 事 者  此 訛 言 也  文 云  阿 鼻 依 
ZH_X56_0948_007:0860c16	正。全處極聖之自心。此顯淨心具足地獄依正之相。	007	正  全 處 極 聖 之 自 心  此 顯 淨 心 具 足 地 獄 依 正 之 相  
ZH_X56_0948_007:0860c17	毗盧身土。不逾下凡之一念。此顯染心具足佛界依	007	毗 盧 身 土  不 逾 下 凡 之 一 念  此 顯 染 心 具 足 佛 界 依 
ZH_X56_0948_007:0860c18	正之相。如何認為如如之理無事相耶。又安得以凡	007	正 之 相  如 何 認 為 如 如 之 理 無 事 相 耶  又 安 得 以 凡 
ZH_X56_0948_007:0860c19	下一念直作理性。解之闍梨既謂。毗盧身土。純是理	007	下 一 念 直 作 理 性  解 之 闍 梨 既 謂  毗 盧 身 土  純 是 理 
ZH_X56_0948_007:0860c20	性。又以凡念。謂是理性。則成理性。不逾理性。還會荊	007	性  又 以 凡 念  謂 是 理 性  則 成 理 性  不 逾 理 性  還 會 荊 
ZH_X56_0948_007:0860c21	谿之意乎。又云。妙宗都不談性。便言究竟苦域。泥沙	007	谿 之 意 乎  又 云  妙 宗 都 不 談 性  便 言 究 竟 苦 域  泥 沙 
ZH_X56_0948_007:0860c22	為寂光者。且妙宗上文引涅槃常色。仁王法性五陰。	007	為 寂 光 者  且 妙 宗 上 文 引 涅 槃 常 色  仁 王 法 性 五 陰  
ZH_X56_0948_007:0860c23	法華世間相常住。大品色香中道。證於寂光有依正	007	法 華 世 間 相 常 住  大 品 色 香 中 道  證 於 寂 光 有 依 正 
ZH_X56_0948_007:0860c24	之相。豈非談性之明文乎。次文即云。若就捨穢取淨。	007	之 相  豈 非 談 性 之 明 文 乎  次 文 即 云  若 就 捨 穢 取 淨  
ZH_X56_0948_007:0861a01	則苦域等。判屬三障。樂邦金寶。以為寂光。若淨穢平	007	則 苦 域 等  判 屬 三 障  樂 邦 金 寶  以 為 寂 光  若 淨 穢 平 
ZH_X56_0948_007:0861a02	等。而談則以究竟。苦域泥沙。而為寂光。此之二說。但	007	等  而 談 則 以 究 竟  苦 域 泥 沙  而 為 寂 光  此 之 二 說  但 
ZH_X56_0948_007:0861a03	順悉檀。無不圓極。此等文意。豈不正。以上來色香中	007	順 悉 檀  無 不 圓 極  此 等 文 意  豈 不 正  以 上 來 色 香 中 
ZH_X56_0948_007:0861a04	道等。為淨穢平等而談耶。況若直云。淨穢平等。已是	007	道 等  為 淨 穢 平 等 而 談 耶  況 若 直 云  淨 穢 平 等  已 是 
ZH_X56_0948_007:0861a05	約理之談。那言都不談性。豈待句句。須著理性之字。	007	約 理 之 談  那 言 都 不 談 性  豈 待 句 句  須 著 理 性 之 字  
ZH_X56_0948_007:0861a06	方云談性實如駑駒。鞭至骨髓。方著正道矣。既全不	007	方 云 談 性 實 如 駑 駒  鞭 至 骨 髓  方 著 正 道 矣  既 全 不 
ZH_X56_0948_007:0861a07	識。諸文寂光事理之說。又却云。欲依智者之言。用為	007	識  諸 文 寂 光 事 理 之 說  又 却 云  欲 依 智 者 之 言  用 為 
ZH_X56_0948_007:0861a08	模範。未知可否。今恐闍梨別是一家智者耳。	007	模 範  未 知 可 否  今 恐 闍 梨 別 是 一 家 智 者 耳  
ZH_X56_0948_007:0861a09	妙宗明六即之義云。應知六即之義。不專在佛。一切	007	妙 宗 明 六 即 之 義 云  應 知 六 即 之 義  不 專 在 佛  一 切 
ZH_X56_0948_007:0861a10	假實。下至蛣蜣。地獄色心。皆須六即。辯其初後。所謂	007	假 實  下 至 蛣 蜣  地 獄 色 心  皆 須 六 即  辯 其 初 後  所 謂 
ZH_X56_0948_007:0861a11	理性蛣蜣。名字蛣蜣。乃至究竟蛣蜣。今釋教主。故約	007	理 性 蛣 蜣  名 字 蛣 蜣  乃 至 究 竟 蛣 蜣  今 釋 教 主  故 約 
ZH_X56_0948_007:0861a12	佛也。	007	佛 也  
ZH_X56_0948_007:0861a13	指瑕曰。此乃將理同之義。作事異之義。解之則全	007	指 瑕 曰  此 乃 將 理 同 之 義  作 事 異 之 義  解 之 則 全 
ZH_X56_0948_007:0861a14	異。一家所立六即之意。且智者之意。正為諸大乘	007	異  一 家 所 立 六 即 之 意  且 智 者 之 意  正 為 諸 大 乘 
ZH_X56_0948_007:0861a15	教。圓談法性。皆言一切諸法。俱同一性。更無迷悟。	007	教  圓 談 法 性  皆 言 一切諸法  俱 同 一 性  更 無 迷 悟  
ZH_X56_0948_007:0861a16	高下依正。自他因果之別。慮彼圓修之人。易生叨	007	高 下 依 正  自 他 因 果 之 別  慮 彼 圓 修 之 人  易 生 叨 
ZH_X56_0948_007:0861a17	濫。故立六即之位簡之。定不通於蛣蜣等也。乃至	007	濫  故 立 六 即 之 位 簡 之  定 不 通 於 蛣 蜣 等 也  乃 至 
ZH_X56_0948_007:0861a18	云。理即在迷故。則有蛣蜣地獄等名字。在悟則五	007	云  理 即 在 迷 故  則 有 蛣 蜣 地 獄 等 名 字  在 悟 則 五 
ZH_X56_0948_007:0861a19	即皆佛。如何却於此五。而立蛣蜣等名乎。然妙覺	007	即 皆 佛  如 何 却 於 此 五  而 立 蛣 蜣 等 名 乎  然 妙 覺 
ZH_X56_0948_007:0861a20	無瞋。則任以蛣蜣畜生之名召之未審。皇臣貴人。	007	無 瞋  則 任 以 蛣 蜣 畜 生 之 名 召 之 未 審  皇 臣 貴 人  
ZH_X56_0948_007:0861a21	敢以此名召之否莫見。止觀云。圓觀諸法。皆云六	007	敢 以 此 名 召 之 否 莫 見  止 觀 云  圓 觀 諸 法  皆 云 六 
ZH_X56_0948_007:0861a22	即。故以圓意。約一切法。悉用六即判位。所以使就	007	即  故 以 圓 意  約 一 切 法  悉 用 六 即 判 位  所 以 使 就 
ZH_X56_0948_007:0861a23	蛣蜣等。約六即判之。今試消之。言一切法用六即	007	蛣 蜣 等  約 六 即 判 之  今 試 消 之  言 一 切 法 用 六 即 
ZH_X56_0948_007:0861a24	判位者。乃指三達五眼。十力四無所畏等也。若約	007	判 位 者  乃 指 三 達 五 眼  十 力 四無所畏 等 也  若 約 
ZH_X56_0948_007:0861b01	事理明之。須言理即。性具十界。乃至妙覺。性具十	007	事 理 明 之  須 言 理 即  性 具 十 界  乃 至 妙 覺  性 具 十 
ZH_X56_0948_007:0861b02	界。約性常同。約位有別。又止觀云。果隔難顯。因通	007	界  約 性 常 同  約 位 有 別  又 止 觀 云  果 隔 難 顯  因 通 
ZH_X56_0948_007:0861b03	易知。荊谿云。一一界果。各各具十。不相混濫。意亦	007	易 知  荊 谿 云  一 一 界 果  各 各 具 十  不 相 混 濫  意 亦 
ZH_X56_0948_007:0861b04	祇言果性耳。如何都不言性。而便直以畜生。名於	007	祇 言 果 性 耳  如 何 都 不 言 性  而 便 直 以 畜 生  名 於 
ZH_X56_0948_007:0861b05	究竟妙覺乎。	007	究 竟 妙 覺 乎  
ZH_X56_0948_007:0861b06	抉膜曰。詳乎其詞。雖煩其理甚寡。蓋言理即之位。具	007	抉 膜 曰  詳 乎 其 詞  雖 煩 其 理 甚 寡  蓋 言 理 即 之 位  具 
ZH_X56_0948_007:0861b07	有十界之性。則蛣蜣之事。從名字即。至究竟位。但有	007	有 十 界 之 性  則 蛣 蜣 之 事  從 名 字 即  至 究 竟 位  但 有 
ZH_X56_0948_007:0861b08	十界之性。永無蛣蜣之事。觀此等文。其實蒙蔽。難以	007	十 界 之 性  永 無 蛣 蜣 之 事  觀 此 等 文  其 實 蒙 蔽  難 以 
ZH_X56_0948_007:0861b09	言也。今用曠懷。強為開說。所冀闍梨。謗亦成種。夫一	007	言 也  今 用 曠 懷  強 為 開 說  所 冀 闍 梨  謗 亦 成 種  夫 一 
ZH_X56_0948_007:0861b10	家圓談法性。須具三千三諦之法。則知十界依正。十	007	家 圓 談 法 性  須 具 三 千 三 諦 之 法  則 知 十 界 依 正  十 
ZH_X56_0948_007:0861b11	界假名。始從理即。終至究竟。位位無減。但約三道。即	007	界 假 名  始 從 理 即  終 至 究 竟  位 位 無 減  但 約 三 道  即 
ZH_X56_0948_007:0861b12	此三千。迷悟不同。染淨有異。故分六位之別。既以三	007	此 三 千  迷 悟 不 同  染 淨 有 異  故 分 六 位 之 別  既 以 三 
ZH_X56_0948_007:0861b13	千。該乎六即。豈非畜生界蛣蜣依正。蛣蜣假名。通六	007	千  該 乎 六 即  豈 非 畜 生 界 蛣 蜣 依 正  蛣 蜣 假 名  通 六 
ZH_X56_0948_007:0861b14	即耶。不可六即。位但即佛界而已。又若謂後之五即。	007	即 耶  不 可 六 即  位 但 即 佛 界 而 已  又 若 謂 後 之 五 即  
ZH_X56_0948_007:0861b15	唯存十界之性。而無九界之事者。是則名字。乃至究	007	唯 存 十 界 之 性  而 無 九 界 之 事 者  是 則 名 字  乃 至 究 
ZH_X56_0948_007:0861b16	竟。一時斷滅。九界依正。九界假名。荊谿云。三千無改。	007	竟  一 時 斷 滅  九 界 依 正  九 界 假 名  荊 谿 云  三 千 無 改  
ZH_X56_0948_007:0861b17	無明即明。三千並常。俱體俱用。便為虗說也。況復涅	007	無 明 即 明  三 千 並 常  俱 體 俱 用  便 為 虗 說 也  況 復 涅 
ZH_X56_0948_007:0861b18	槃疏文。顯有蛣蜣之義。今備錄之。仍為釋出。彼云。一	007	槃 疏 文  顯 有 蛣 蜣 之 義  今 備 錄 之  仍 為 釋 出  彼 云  一 
ZH_X56_0948_007:0861b19	切眾生。皆有佛性。而無現用。即無分佛。初住初地。能	007	切 眾 生  皆 有 佛 性  而 無 現 用  即 無 分 佛  初 住 初 地  能 
ZH_X56_0948_007:0861b20	百界作佛。即少分佛。二住二地已上。是多分佛。妙覺	007	百 界 作 佛  即 少 分 佛  二 住 二 地 已 上  是 多 分 佛  妙 覺 
ZH_X56_0948_007:0861b21	是滿分佛。以是義故。一一法門。皆有權實。本迹即此	007	是 滿 分 佛  以是義故  一 一 法 門  皆 有 權 實  本 迹 即 此 
ZH_X56_0948_007:0861b22	義也。問蛣蜣蝮蠆。義復云何。答夫一善法。即有四分	007	義 也  問 蛣 蜣 蝮 蠆  義 復 云 何  答 夫 一 善 法  即 有 四 分 
ZH_X56_0948_007:0861b23	例。一惡法亦應如是。未見名教。置而不論。且就權者	007	例  一 惡 法 亦 應 如 是  未 見 名 教  置 而 不 論  且 就 權 者 
ZH_X56_0948_007:0861b24	言之。小菩薩所作。是無分。蝮蠆初住。初地所作。是少	007	言 之  小 菩薩所作  是 無 分  蝮 蠆 初 住  初 地 所 作  是 少 
ZH_X56_0948_007:0861c01	分。乃至十地。十住等所作。是多分。如來所作。是滿分	007	分  乃 至 十 地  十 住 等 所 作  是 多 分  如來所作  是 滿 分 
ZH_X56_0948_007:0861c02	(上皆疏文)且初約佛義。明乎四分。豈非六即之義。但數之	007	 上 皆 疏 文  且 初 約 佛 義  明 乎 四 分  豈 非 六 即 之 義  但 數 之 
ZH_X56_0948_007:0861c03	盈縮耳。次以善法。例乎惡法。亦有四分。豈非蛣蜣蝮	007	盈 縮 耳  次 以 善 法  例 乎 惡 法  亦 有 四 分  豈 非 蛣 蜣 蝮 
ZH_X56_0948_007:0861c04	蠆。亦有六即之義。言未見名教。置而不論者。意云。若	007	蠆  亦 有 六 即 之 義  言 未 見 名 教  置 而 不 論 者  意 云  若 
ZH_X56_0948_007:0861c05	約惡法。實行論之。非無四分。但未見經論。而為顯證。	007	約 惡 法  實 行 論 之  非 無 四 分  但 未 見 經 論  而 為 顯 證  
ZH_X56_0948_007:0861c06	恐人難信。故且就權者言之。然則權必引實。權既有	007	恐 人 難 信  故 且 就 權 者 言 之  然 則 權 必 引 實  權 既 有 
ZH_X56_0948_007:0861c07	於四分。實豈無於四分耶。故知蛣蜣腹蠆。四分之義。	007	於 四 分  實 豈 無 於 四 分 耶  故 知 蛣 蜣 腹 蠆  四 分 之 義  
ZH_X56_0948_007:0861c08	乃六即之誠證也。且滿分蝮蠆。與究竟蛣蜣。何別莫	007	乃 六 即 之 誠 證 也  且 滿 分 蝮 蠆  與 究 竟 蛣 蜣  何 別 莫 
ZH_X56_0948_007:0861c09	是。滿分但有其性。而無其事耶。若爾則合。貴章安云。	007	是  滿 分 但 有 其 性  而 無 其 事 耶  若 爾 則 合  貴 章 安 云  
ZH_X56_0948_007:0861c10	如何都不言性。而便直以蝮蠆。名於滿分乎。嗚呼此	007	如 何 都 不 言 性  而 便 直 以 蝮 蠆  名 於 滿 分 乎  嗚 呼 此 
ZH_X56_0948_007:0861c11	疏。若非章安之筆。亦遭闍梨所破也。妙宗之義。與章	007	疏  若 非 章 安 之 筆  亦 遭 闍 梨 所 破 也  妙 宗 之 義  與 章 
ZH_X56_0948_007:0861c12	安之文。宛爾相符。子何不信。斯是圓家。至極之說。然	007	安 之 文  宛 爾 相 符  子 何 不 信  斯 是 圓 家  至 極 之 說  然 
ZH_X56_0948_007:0861c13	其淺識。孰不非之。譬夫猿狙之身。衣以周公之服。彼	007	其 淺 識  孰 不 非 之  譬 夫 猿 狙 之 身  衣 以 周 公 之 服  彼 
ZH_X56_0948_007:0861c14	必齕嚙。挽裂而去之矣。當知疏文。正約事論四分。蝮	007	必 齕 嚙  挽 裂 而 去 之 矣  當 知 疏 文  正 約 事 論 四 分  蝮 
ZH_X56_0948_007:0861c15	蠆何則。以小菩薩所作。但是神通所化。雖具十界圓	007	蠆 何 則  以 小 菩薩所作  但 是 神 通 所 化  雖 具 十 界 圓 
ZH_X56_0948_007:0861c16	融之性。未得十界圓融之事。故名無分也。地住已上。	007	融 之 性  未 得 十 界 圓 融 之 事  故 名 無 分 也  地 住 已 上  
ZH_X56_0948_007:0861c17	豈唯證於十界之性。亦復稱性。現於十界之事。故立	007	豈 唯 證 於 十 界 之 性  亦 復 稱 性  現 於 十 界 之 事  故 立 
ZH_X56_0948_007:0861c18	小分多分蝮蠆之名。至于妙覺究竟。證於十界之性。	007	小 分 多 分 蝮 蠆 之 名  至 于 妙 覺 究 竟  證 於 十 界 之 性  
ZH_X56_0948_007:0861c19	究竟稱性。現於十界之事。故立滿分蝮蠆之名。倘如	007	究 竟 稱 性  現 於 十 界 之 事  故 立 滿 分 蝮 蠆 之 名  倘 如 
ZH_X56_0948_007:0861c20	闍梨所解。祇合云。妙覺名無分蝮蠆。以謂妙覺。但有	007	闍 梨 所 解  祇 合 云  妙 覺 名 無 分 蝮 蠆  以 謂 妙 覺  但 有 
ZH_X56_0948_007:0861c21	十界之性。永無蛣蜣之事。又云。妙覺無瞋。則任以蛣	007	十 界 之 性  永 無 蛣 蜣 之 事  又 云  妙 覺 無 瞋  則 任 以 蛣 
ZH_X56_0948_007:0861c22	蜣畜生之名召之未審。皇臣貴人。敢以此名召之否。	007	蜣 畜 生 之 名 召 之 未 審  皇 臣 貴 人  敢 以 此 名 召 之 否  
ZH_X56_0948_007:0861c23	此聾俗之見也。意謂。若妙覺立蛣蜣之名。則須以蛣	007	此 聾 俗 之 見 也  意 謂  若 妙 覺 立 蛣 蜣 之 名  則 須 以 蛣 
ZH_X56_0948_007:0861c24	蜣之名。召相好之身。而不知妙覺之位。以蛣蜣之名。	007	蜣 之 名  召 相 好 之 身  而 不 知 妙 覺 之 位  以 蛣 蜣 之 名  
ZH_X56_0948_007:0862a01	召蛣蜣之身。良由妙覺所證。三千之法。皆即空中。皆	007	召 蛣 蜣 之 身  良 由 妙 覺 所 證  三 千 之 法  皆 即 空 中  皆 
ZH_X56_0948_007:0862a02	即妙假。以妙假故。十界身土假名。一一圓融。相相常	007	即 妙 假  以 妙 假 故  十 界 身 土 假 名  一 一 圓 融  相 相 常 
ZH_X56_0948_007:0862a03	住。又釋止觀。圓觀諸法。皆云六即。乃至三達五眼。十	007	住  又 釋 止 觀  圓 觀 諸 法  皆 云 六 即  乃 至 三 達 五 眼  十 
ZH_X56_0948_007:0862a04	力四無所畏等者。既云圓觀諸法。豈祇觀於三達五	007	力 四無所畏 等 者  既 云 圓 觀 諸 法  豈 祇 觀 於 三 達 五 
ZH_X56_0948_007:0862a05	眼等耶。況復彼文。正明圓教一切法即理故。悉用六	007	眼 等 耶  況 復 彼 文  正 明 圓 教 一 切 法 即 理 故  悉 用 六 
ZH_X56_0948_007:0862a06	即判位。何獨三達五眼等即理。九界五陰非即理耶。	007	即 判 位  何 獨 三 達 五 眼 等 即 理  九 界 五 陰 非 即 理 耶  
ZH_X56_0948_007:0862a07	又止觀云。凡聖皆具五陰。不可聖陰。如凡陰。輔行釋	007	又 止 觀 云  凡 聖 皆 具 五 陰  不 可 聖 陰  如 凡 陰  輔 行 釋 
ZH_X56_0948_007:0862a08	云。終不可以佛界地獄界。以為凡夫地獄也。佛果已	007	云  終 不 可 以 佛 界 地 獄 界  以 為 凡 夫 地 獄 也  佛 果 已 
ZH_X56_0948_007:0862a09	滿。從事而說。已具十界。初地初住。分具十界。乃至凡	007	滿  從 事 而 說  已 具 十 界  初 地 初 住  分 具 十 界  乃 至 凡 
ZH_X56_0948_007:0862a10	夫。但是理具。是則一一界果。各各具十。不相混濫(上皆	007	夫  但 是 理 具  是 則 一 一 界 果  各 各 具 十  不 相 混 濫  上 皆 
ZH_X56_0948_007:0862a11	輔行)。此等皆是。約於惡法。明六即之義也。地獄界。豈非	007	輔 行   此 等 皆 是  約 於 惡 法  明 六 即 之 義 也  地 獄 界  豈 非 
ZH_X56_0948_007:0862a12	惡法耶。佛界地獄界。豈非究竟惡法耶。乃至凡夫地	007	惡 法 耶  佛 界 地 獄 界  豈 非 究 竟 惡 法 耶  乃 至 凡 夫 地 
ZH_X56_0948_007:0862a13	獄界。豈非理即惡法耶。又云。各各具十。不相混濫。豈	007	獄 界  豈 非 理 即 惡 法 耶  又 云  各 各 具 十  不 相 混 濫  豈 
ZH_X56_0948_007:0862a14	非簡濫耶。又云。佛果已滿。從事而說。已具十界。何故	007	非 簡 濫 耶  又 云  佛 果 已 滿  從 事 而 說  已 具 十 界  何 故 
