segmentnr	original	folio	analyzed
ZH_X40_0719_007:0399c01	說法。佛勅阿難隨次差上座往。時般陀尊者當往。	007	說 法  佛 勅 阿 難 隨 次 差 上 座 往  時 般 陀 尊 者 當 往  
ZH_X40_0719_007:0399c02	而所誦惟一偈。三說已。三入第四禪。諸羅漢尼皆	007	而 所 誦 惟 一 偈  三 說 已  三 入 第 四 禪  諸 羅 漢 尼 皆 
ZH_X40_0719_007:0399c03	大歡喜。六羣尼調戲譏嫌。於是尊者現通而去。時	007	大 歡 喜  六 羣 尼 調 戲 譏 嫌  於 是 尊 者 現 通 而 去  時 
ZH_X40_0719_007:0399c04	六羣比丘自往教戒。不說正法。惟說一切世論。乃	007	六 羣 比 丘 自 往 教 戒  不 說 正 法  惟 說 一 切 世 論  乃 
ZH_X40_0719_007:0399c05	至笑儛跛行等。六羣尼大歡喜。大愛道白佛。佛制	007	至 笑 儛 跛 行 等  六 羣 尼 大 歡 喜  大 愛 道 白 佛  佛 制 
ZH_X40_0719_007:0399c06	僧中差教授尼人。白二羯磨。於是六羣。即出界外	007	僧 中 差 教 授 尼 人  白二羯磨  於 是 六 羣  即 出 界 外 
ZH_X40_0719_007:0399c07	更互相差。大愛道重白佛。佛制成就十法。然後得	007	更 互 相 差  大 愛 道 重 白 佛  佛 制 成 就 十 法  然 後 得 
ZH_X40_0719_007:0399c08	教授尼。戒律具足(一)。多聞誦二部戒利(二)。決斷無	007	教 授 尼  戒 律 具 足  一   多 聞 誦 二 部 戒 利  二   決 斷 無 
ZH_X40_0719_007:0399c09	疑(三)。善能說法(四)。族姓出家(五)。顏貌端正(六)。尼眾	007	疑  三   善 能 說 法  四   族 姓 出 家  五   顏 貌 端 正  六   尼 眾 
ZH_X40_0719_007:0399c10	見便歡喜(七)。堪任與尼眾說法勸令歡喜(八)。不為	007	見 便 歡 喜  七   堪 任 與 尼 眾 說 法 勸 令 歡 喜  八   不 為 
ZH_X40_0719_007:0399c11	佛出家而被法服犯重法(九)。滿二十歲若過(十)。如	007	佛 出 家 而 被 法 服 犯 重 法  九   滿 二 十 歲 若 過  十   如 
ZH_X40_0719_007:0399c12	此等可與尼教戒。遂結此戒。根本律云。具七法	007	此 等 可 與 尼 教 戒  遂 結 此 戒  根 本 律 云  具 七 法 
ZH_X40_0719_007:0399c13	者眾應差教授尼。一持戒。二多聞。三住耆宿位。四	007	者 眾 應 差 教 授 尼  一 持 戒  二 多 聞  三 住 耆 宿 位  四 
ZH_X40_0719_007:0399c14	善都城語。五不曾以身汙尼。六於八他勝法善能	007	善 都 城 語  五 不 曾 以 身 汙 尼  六 於 八 他 勝 法 善 能 
ZH_X40_0719_007:0399c15	分別。七於八尊重法能善解釋。	007	分 別  七 於 八尊重法 能 善 解 釋  
ZH_X40_0719_007:0399c16	釋　教授者。八不可違法。百臘比丘尼。見初受戒	007	釋  教 授 者  八 不 可 違 法  百 臘 比 丘 尼  見 初 受 戒 
ZH_X40_0719_007:0399c17	比丘。當迎逆問訊禮拜請坐(一)。不得罵詈訶謗比	007	比 丘  當 迎 逆 問 訊 禮 拜 請 坐  一   不 得 罵 詈 訶 謗 比 
ZH_X40_0719_007:0399c18	丘(二)。不得舉比丘罪。及遮他覓罪。遮說戒。遮自恣	007	丘  二   不 得 舉 比 丘 罪  及 遮 他 覓 罪  遮 說 戒  遮 自 恣 
ZH_X40_0719_007:0399c19	(三)。從眾僧求授大戒(四)。若犯僧殘。應在二部僧中	007	 三   從 眾 僧 求 授 大 戒  四   若 犯 僧 殘  應 在 二 部 僧 中 
ZH_X40_0719_007:0399c20	半月行摩那埵(五)。於半月。當從僧中求教授人(六)。	007	半 月 行 摩 那 埵  五   於 半 月  當 從 僧 中 求 教 授 人  六   
ZH_X40_0719_007:0399c21	不應在無比丘處夏安居(七)。安居竟。應比丘僧中	007	不 應 在 無 比 丘 處 夏 安 居  七   安 居 竟  應 比 丘 僧 中 
ZH_X40_0719_007:0399c22	求三事自恣。見聞疑(八)。如此八事。應尊重恭敬讚	007	求 三 事 自 恣  見 聞 疑  八   如 此 八 事  應 尊 重 恭 敬 讚 
ZH_X40_0719_007:0399c23	歎盡形壽不應違。	007	歎 盡 形 壽 不 應 違  
ZH_X40_0719_007:0399c24	相　非教授日。往說八不可違法。突吉羅。若僧差	007	相  非 教 授 日  往 說 八 不 可 違 法  突 吉 羅  若 僧 差 
ZH_X40_0719_007:0400a01	往。應尅時到。尼亦尅時迎。尅時不到。突吉羅。僧	007	往  應 尅 時 到  尼 亦 尅 時 迎  尅 時 不 到  突 吉 羅  僧 
ZH_X40_0719_007:0400a02	祇律云。教誡尼。不得從日沒至明相未出。不得深	007	祇 律 云  教 誡 尼  不 得 從 日 沒 至 明 相 未 出  不 得 深 
ZH_X40_0719_007:0400a03	猥處。不得露現處。當在不深不露處。若講堂。若樹	007	猥 處  不 得 露 現 處  當 在 不 深 不 露 處  若 講 堂  若 樹 
ZH_X40_0719_007:0400a04	下。不得十四日十五日月一日二日三日。應從四	007	下  不 得 十 四 日 十 五 日 月 一 日 二 日 三 日  應 從 四 
ZH_X40_0719_007:0400a05	日至十三日往教誡。不得教誡不和合尼眾。到已。	007	日 至 十 三 日 往 教 誡  不 得 教 誡 不 和 合 尼 眾  到 已  
ZH_X40_0719_007:0400a06	應問尼僧和合不。若言和合。應遣使呼來。若不得	007	應 問 尼 僧 和 合 不  若 言 和 合  應 遣 使 呼 來  若 不 得 
ZH_X40_0719_007:0400a07	來者。應與教誡欲。不得偏教誡。不得長語教誡。	007	來 者  應 與 教 誡 欲  不 得 偏 教 誡  不 得 長 語 教 誡  
ZH_X40_0719_007:0400a08	五分律云。若不差教誡尼。語語波逸提。教誡餘二	007	五 分 律 云  若 不 差 教 誡 尼  語 語 波 逸 提  教 誡 餘 二 
ZH_X40_0719_007:0400a09	女眾。突吉羅。善見律云。若不說八敬。先說餘法。	007	女 眾  突 吉 羅  善 見 律 云  若 不 說 八 敬  先 說 餘 法  
ZH_X40_0719_007:0400a10	突吉羅。十誦律云。比丘應誦尼戒。莫令忘失。何	007	突 吉 羅  十 誦 律 云  比 丘 應 誦 尼 戒  莫 令 忘 失  何 
ZH_X40_0719_007:0400a11	以故。諸女人喜忘。智慧散亂。我泥洹後。諸尼當從	007	以 故  諸 女 人 喜 忘  智 慧 散 亂  我 泥 洹 後  諸 尼 當 從 
ZH_X40_0719_007:0400a12	大僧問戒法。	007	大 僧 問 戒 法  
ZH_X40_0719_007:0400a13	附　五分律云。若比丘。僧不差。為教授故。入比丘	007	附  五 分 律 云  若 比 丘  僧 不 差  為 教 授 故  入 比 丘 
ZH_X40_0719_007:0400a14	尼住處。除因緣。波逸提。因緣者。比丘尼病。是名因	007	尼 住 處  除 因 緣  波 逸 提  因 緣 者  比 丘 尼 病  是 名 因 
ZH_X40_0719_007:0400a15	緣。若僧不差。為教授故。入尼住處。隨入多少。步步	007	緣  若 僧 不 差  為 教 授 故  入 尼 住 處  隨 入 多 少  步 步 
ZH_X40_0719_007:0400a16	波逸提。若一脚入門。突吉羅(僧祇律亦有此戒。故并附此)。	007	波 逸 提  若 一 脚 入 門  突 吉 羅  僧 祇 律 亦 有 此 戒  故 并 附 此   
ZH_X40_0719_007:0400a17	○二十二教尼至暮戒。大乘同學。	007	 二 十 二 教 尼 至 暮 戒  大 乘 同 學  
ZH_X40_0719_007:0400a18	若比丘。為僧差教授比丘尼。乃至日暮者。波逸提。	007	若 比 丘  為 僧 差 教 授 比 丘 尼  乃 至 日 暮 者  波 逸 提  
ZH_X40_0719_007:0400a19	緣　難陀好音聲(薩婆多論云。非佛弟難陀也)。為尼說法。聽者	007	緣  難 陀 好 音 聲  薩 婆 多 論 云  非 佛 弟 難 陀 也   為 尼 說 法  聽 者 
ZH_X40_0719_007:0400a20	樂聞。遂至日暮。尼出祇洹入城。城門已閉。即依城	007	樂 聞  遂 至 日 暮  尼 出 祇 洹 入 城  城 門 已 閉  即 依 城 
ZH_X40_0719_007:0400a21	壍中宿。晨旦在前入城。諸長者謗為與比丘宿。故	007	壍 中 宿  晨 旦 在 前 入 城  諸 長 者 謗 為 與 比 丘 宿  故 
ZH_X40_0719_007:0400a22	制。	007	制  
ZH_X40_0719_007:0400a23	相　除教授。若受經誦經等事至日暮。突吉羅。為	007	相  除 教 授  若 受 經 誦 經 等 事 至 日 暮  突 吉 羅  為 
ZH_X40_0719_007:0400a24	餘婦女受經等至日暮。突吉羅。不犯者。船濟處說	007	餘 婦 女 受 經 等 至 日 暮  突 吉 羅  不 犯 者  船 濟 處 說 
ZH_X40_0719_007:0400b01	法。尼聽。共賈客行夜說法。尼聽。若至尼寺中說法。	007	法  尼 聽  共 賈 客 行 夜 說 法  尼 聽  若 至 尼 寺 中 說 法  
ZH_X40_0719_007:0400b02	若說戒日來請教誡人。值說法便聽。律攝云。雖	007	若 說 戒 日 來 請 教 誡 人  值 說 法 便 聽  律 攝 云  雖 
ZH_X40_0719_007:0400b03	在時中。若諸尼立而不坐。或營務紛擾未息。或時	007	在 時 中  若 諸 尼 立 而 不 坐  或 營 務 紛 擾 未 息  或 時 
ZH_X40_0719_007:0400b04	有拘礙。而為說者。亦名非時。日暮日暮想等六句。	007	有 拘 礙  而 為 說 者  亦 名 非 時  日 暮 日 暮 想 等 六 句  
ZH_X40_0719_007:0400b05	二重。二輕。二無犯。若通夜說法。或寺門相近。或城	007	二 重  二 輕  二 無 犯  若 通 夜 說 法  或 寺 門 相 近  或 城 
ZH_X40_0719_007:0400b06	門不閉。或同在城中。或尼眾在白衣舍。此皆無犯。	007	門 不 閉  或 同 在 城 中  或 尼 眾 在 白 衣 舍  此 皆 無 犯  
ZH_X40_0719_007:0400b07	其教授尼人。一被差已。盡壽教授。不須差。	007	其 教 授 尼 人  一 被 差 已  盡 壽 教 授  不 須 差  
ZH_X40_0719_007:0400b08	○二十三譏論教尼戒。大乘同學。	007	 二 十 三 譏 論 教 尼 戒  大 乘 同 學  
ZH_X40_0719_007:0400b09	若比丘。語諸比丘作如是語。比丘為飲食故。教授比	007	若 比 丘  語 諸 比 丘 作如是語  比 丘 為 飲 食 故  教 授 比 
ZH_X40_0719_007:0400b10	丘尼者。波逸提。	007	丘 尼 者  波 逸 提  
ZH_X40_0719_007:0400b11	緣　尼聞教授師來。半由旬迎。安處房舍。辦飲食	007	緣  尼 聞 教 授 師 來  半 由 旬 迎  安 處 房 舍  辦 飲 食 
ZH_X40_0719_007:0400b12	洗浴處。六群不為僧差。心生嫉妬。作如是言。故制。	007	洗 浴 處  六 群 不 為 僧 差  心 生 嫉 妬  作如是言  故 制  
ZH_X40_0719_007:0400b13	相　說而了了。波逸提。不了了。突吉羅。餘四眾突	007	相  說 而 了 了  波 逸 提  不 了 了  突 吉 羅  餘 四 眾 突 
ZH_X40_0719_007:0400b14	吉羅。不犯者。其事實爾。乃至夢說錯說等。五分	007	吉 羅  不 犯 者  其 事 實 爾  乃 至 夢 說 錯 說 等  五 分 
ZH_X40_0719_007:0400b15	律云。若言為供養故。教誡比丘及餘三眾。突吉羅。	007	律 云  若 言 為 供 養 故  教 誡 比 丘 及 餘 三 眾  突 吉 羅  
ZH_X40_0719_007:0400b16	若言比丘行十二頭陀行。坐禪。誦經。作諸功德。皆	007	若 言 比 丘 行 十二頭陀行  坐 禪  誦 經  作 諸 功 德  皆 
ZH_X40_0719_007:0400b17	為供養利故。語語突吉羅。	007	為 供 養 利 故  語 語 突 吉 羅  
ZH_X40_0719_007:0400b18	○二十四與非親里尼衣戒。大乘不同學。然在未	007	 二 十 四 與 非 親 里 尼 衣 戒  大 乘 不 同 學  然 在 未 
ZH_X40_0719_007:0400b19	法。應須審慎。	007	法  應 須 審 慎  
ZH_X40_0719_007:0400b20	若比丘。與非親里比丘尼衣。除貿易。波逸提。	007	若 比 丘  與 非 親 里 比 丘 尼 衣  除 貿 易  波 逸 提  
ZH_X40_0719_007:0400b21	緣　舍衛城有一乞食比丘。威儀具足。時有尼見。	007	緣  舍 衛 城 有 一 乞 食 比 丘  威儀具足  時 有 尼 見  
ZH_X40_0719_007:0400b22	便生善心。數請彼比丘。比丘不受。異時眾僧分衣	007	便 生 善 心  數 請 彼 比 丘  比 丘 不 受  異 時 眾 僧 分 衣 
ZH_X40_0719_007:0400b23	物。此比丘持衣分出祇桓門。見此尼來。即以與之。	007	物  此 比 丘 持 衣 分 出 祇 桓 門  見 此 尼 來  即 以 與 之  
ZH_X40_0719_007:0400b24	意彼不受。尼輒便受。比丘數數同人嫌責。故制。	007	意 彼 不 受  尼 輒 便 受  比 丘 數 數 同 人 嫌 責  故 制  
ZH_X40_0719_007:0400c01	相　餘四眾突吉羅。五分律云。若與破戒邪見	007	相  餘 四 眾 突 吉 羅  五 分 律 云  若 與 破 戒 邪 見 
ZH_X40_0719_007:0400c02	親里尼衣。突吉羅。根本律云。若親。親想。非親。親	007	親 里 尼 衣  突 吉 羅  根 本 律 云  若 親  親 想  非 親  親 
ZH_X40_0719_007:0400c03	想。與衣無犯。若見遭難無衣服者與之。或因受戒	007	想  與 衣 無 犯  若 見 遭 難 無 衣 服 者 與 之  或 因 受 戒 
ZH_X40_0719_007:0400c04	而施。無犯。薩婆多論云。與餘二女眾衣。同犯。	007	而 施  無 犯  薩 婆 多 論 云  與 餘 二 女 眾 衣  同 犯  
ZH_X40_0719_007:0400c05	○二十五與非親里尼作衣戒。大乘同學。	007	 二 十 五 與 非 親 里 尼 作 衣 戒  大 乘 同 學  
ZH_X40_0719_007:0400c06	若比丘。與非親里比丘尼作衣者。波逸提。	007	若 比 丘  與 非 親 里 比 丘 尼 作 衣 者  波 逸 提  
ZH_X40_0719_007:0400c07	緣　迦留陀夷為一尼作衣。乃作男女行欲像。襞	007	緣  迦 留 陀 夷 為 一 尼 作 衣  乃 作 男 女 行 欲 像  襞 
ZH_X40_0719_007:0400c08	衣與之。語令不得披看。亦莫示人若白時到。當著	007	衣 與 之  語 令 不 得 披 看  亦 莫 示 人 若 白 時 到  當 著 
ZH_X40_0719_007:0400c09	此衣在尼僧後行。尼如其教。諸居士見而譏笑。大	007	此 衣 在 尼 僧 後 行  尼 如 其 教  諸 居 士 見 而 譏 笑  大 
ZH_X40_0719_007:0400c10	愛道問知其故。諸尼白諸比丘。轉白世尊結戒。	007	愛 道 問 知 其 故  諸 尼 白 諸 比 丘  轉 白 世 尊 結 戒  
ZH_X40_0719_007:0400c11	相　餘四眾突吉羅。五分律云。取衣時。突吉羅。	007	相  餘 四 眾 突 吉 羅  五 分 律 云  取 衣 時  突 吉 羅  
ZH_X40_0719_007:0400c12	割截時。染時。皆波逸提。縫時。針針波逸提。	007	割 截 時  染 時  皆 波 逸 提  縫 時  針 針 波 逸 提  
ZH_X40_0719_007:0400c13	○二十六與尼屏坐戒。大乘同學。	007	 二 十 六 與 尼 屏 坐 戒  大 乘 同 學  
ZH_X40_0719_007:0400c14	若比丘。與比丘尼在屏處坐者。波逸提。	007	若 比 丘  與 比 丘 尼 在 屏 處 坐 者  波 逸 提  
ZH_X40_0719_007:0400c15	緣　迦留陀夷。至偷蘭難陀所。在門外共一處坐。	007	緣  迦 留 陀 夷  至 偷 蘭 難 陀 所  在 門 外 共 一 處 坐  
ZH_X40_0719_007:0400c16	居士譏嫌。故制。	007	居 士 譏 嫌  故 制  
ZH_X40_0719_007:0400c17	釋　屏處如不定法中說。	007	釋  屏 處 如 不 定 法 中 說  
ZH_X40_0719_007:0400c18	相　盲不聾。聾不盲。突吉羅。餘四眾突吉羅。不犯	007	相  盲 不 聾  聾 不 盲  突 吉 羅  餘 四 眾 突 吉 羅  不 犯 
ZH_X40_0719_007:0400c19	者。有伴。若行過卒倒地等。五分律云。與餘二女	007	者  有 伴  若 行 過 卒 倒 地 等  五 分 律 云  與 餘 二 女 
ZH_X40_0719_007:0400c20	眾屏處坐。亦波逸提。律攝云。設餘威儀。亦皆同	007	眾 屏 處 坐  亦 波 逸 提  律 攝 云  設 餘 威 儀  亦 皆 同 
ZH_X40_0719_007:0400c21	犯。	007	犯  
ZH_X40_0719_007:0400c22	○二十七與尼同行戒。此是遮罪。大乘同學。	007	 二 十 七 與 尼 同 行 戒  此 是 遮 罪  大 乘 同 學  
ZH_X40_0719_007:0400c23	若比丘。與比丘尼期同一道行。從一村乃至一村。除	007	若 比 丘  與 比 丘 尼 期 同 一 道 行  從 一 村 乃 至 一 村  除 
ZH_X40_0719_007:0400c24	異時。波逸提。異時者。與估客行。若疑畏怖時。是謂異	007	異 時  波 逸 提  異 時 者  與 估 客 行  若 疑 畏 怖 時  是 謂 異 
ZH_X40_0719_007:0401a01	時。	007	時  
ZH_X40_0719_007:0401a02	緣　六羣與六羣尼人間遊行。居士嫌之。故制。於	007	緣  六 羣 與 六 羣 尼 人 間 遊 行  居 士 嫌 之  故 制  於 
ZH_X40_0719_007:0401a03	是道路卒相遇者。畏慎不敢共行。佛言。不期無犯。	007	是 道 路 卒 相 遇 者  畏 慎 不 敢 共 行  佛 言  不 期 無 犯  
ZH_X40_0719_007:0401a04	又眾比丘及比丘尼。從舍衛國至毗舍離。以不得	007	又 眾 比 丘 及 比 丘 尼  從 舍 衛 國 至 毗 舍 離  以 不 得 
ZH_X40_0719_007:0401a05	同行。諸尼在後。為賊所劫。故更開異時。	007	同 行  諸 尼 在 後  為 賊 所 劫  故 更 開 異 時  
ZH_X40_0719_007:0401a06	釋　十誦律云。疑有二種。一疑失衣鉢。二疑失糧	007	釋  十 誦 律 云  疑 有 二 種  一 疑 失 衣 鉢  二 疑 失 糧 
ZH_X40_0719_007:0401a07	食。若有疑者。尼之衣食。比丘應取持去。至安隱處	007	食  若 有 疑 者  尼 之 衣 食  比 丘 應 取 持 去  至 安 隱 處 
ZH_X40_0719_007:0401a08	應還。語言。姊妹。汝等隨意。不得共行。	007	應 還  語 言  姊 妹  汝 等 隨 意  不 得 共 行  
ZH_X40_0719_007:0401a09	相　若與尼期行。乃至村間分齊處。隨眾多少。界	007	相  若 與 尼 期 行  乃 至 村 間 分 齊 處  隨 眾 多 少  界 
ZH_X40_0719_007:0401a10	多少。一一波逸提。空處行十里。波逸提。若減一村。	007	多 少  一 一 波 逸 提  空 處 行 十 里  波 逸 提  若 減 一 村  
ZH_X40_0719_007:0401a11	減十里。若力便欲行。盡突吉羅。餘四眾突吉羅。不	007	減 十 里  若 力 便 欲 行  盡 突 吉 羅  餘 四 眾 突 吉 羅  不 
ZH_X40_0719_007:0401a12	犯者。力勢所持等。僧祇律云。若共隨車伴行。止	007	犯 者  力 勢 所 持 等  僧 祇 律 云  若 共 隨 車 伴 行  止 
ZH_X40_0719_007:0401a13	息發去時。喚尼來。勿使不及伴。波逸提。若言去去。	007	息 發 去 時  喚 尼 來  勿 使 不 及 伴  波 逸 提  若 言 去 去  
ZH_X40_0719_007:0401a14	勿使失伴。無罪。乃至問路問檀越家。亦爾。律攝	007	勿 使 失 伴  無 罪  乃 至 問 路 問 檀 越 家  亦 爾  律 攝 
ZH_X40_0719_007:0401a15	云。地行為契。後遂乘空。現身共期。隱形而去。皆得	007	云  地 行 為 契  後 遂 乘 空  現 身 共 期  隱 形 而 去  皆 得 
ZH_X40_0719_007:0401a16	惡作。乘船亦爾。薩婆多論云。不期而偶共同道。	007	惡 作  乘 船 亦 爾  薩 婆 多 論 云  不 期 而 偶 共 同 道  
ZH_X40_0719_007:0401a17	當使相去不聞聲處。若相聞已內。突吉羅。與餘二	007	當 使 相 去 不 聞 聲 處  若 相 聞 已 內  突 吉 羅  與 餘 二 
ZH_X40_0719_007:0401a18	女眾期行。同犯。十誦律云。若有王夫人共行。不	007	女 眾 期 行  同 犯  十 誦 律 云  若 有 王 夫 人 共 行  不 
ZH_X40_0719_007:0401a19	犯。	007	犯  
ZH_X40_0719_007:0401a20	附　律攝云。苾芻有讐隙者。不應共行。若有因緣	007	附  律 攝 云  苾 芻 有 讐 隙 者  不 應 共 行  若 有 因 緣 
ZH_X40_0719_007:0401a21	須共行時。應懺摩已同去。凡涉路時。應為法語。勿	007	須 共 行 時  應 懺 摩 已 同 去  凡 涉 路 時  應 為 法 語  勿 
ZH_X40_0719_007:0401a22	出惡言。或為聖默然。勿令心散亂。若至天神祠廟。	007	出 惡 言  或 為 聖 默 然  勿 令 心 散 亂  若 至 天 神 祠 廟  
ZH_X40_0719_007:0401a23	誦佛伽陀。彈指而進。苾芻不應供養天神。若路次	007	誦 佛 伽 陀  彈 指 而 進  苾 芻 不 應 供 養 天 神  若 路 次 
ZH_X40_0719_007:0401a24	暫止息處。或泉池取水之處。皆誦伽陀。其止宿處	007	暫 止 息 處  或 泉 池 取 水 之 處  皆 誦 伽 陀  其 止 宿 處 
ZH_X40_0719_007:0401b01	應誦三啟。汲水繩索。亦應持行。若有機緣與尼同	007	應 誦 三 啟  汲 水 繩 索  亦 應 持 行  若 有 機 緣 與 尼 同 
ZH_X40_0719_007:0401b02	行。尼食苾芻應持。食時更相授與有病苾芻應共	007	行  尼 食 苾 芻 應 持  食 時 更 相 授 與 有 病 苾 芻 應 共 
ZH_X40_0719_007:0401b03	卑去。若人少者。尼亦助卑。若至村落。為覓醫藥。若	007	卑 去  若 人 少 者  尼 亦 助 卑  若 至 村 落  為 覓 醫 藥  若 
ZH_X40_0719_007:0401b04	乞食時。令人看物。持食來與。若尼有病。准此應知。	007	乞 食 時  令 人 看 物  持 食 來 與  若 尼 有 病  准 此 應 知  
ZH_X40_0719_007:0401b05	○二十八與尼同船戒。大乘同學。	007	 二 十 八 與 尼 同 船 戒  大 乘 同 學  
ZH_X40_0719_007:0401b06	若丘丘。與比丘尼共期同乘一船上水下水。除直渡	007	若 丘 丘  與 比 丘 尼 共 期 同 乘 一 船 上 水 下 水  除 直 渡 
ZH_X40_0719_007:0401b07	者。波逸提。	007	者  波 逸 提  
ZH_X40_0719_007:0401b08	緣　緣起同前。直渡者。有眾比丘及尼欲度恒水。	007	緣  緣 起 同 前  直 渡 者  有 眾 比 丘 及 尼 欲 度 恒 水  
ZH_X40_0719_007:0401b09	諸尼在後。暴雨水漲。船未還。日已暮。為賊所劫。故	007	諸 尼 在 後  暴 雨 水 漲  船 未 還  日 已 暮  為 賊 所 劫  故 
ZH_X40_0719_007:0401b10	開。	007	開  
ZH_X40_0719_007:0401b11	相　期同船上水下水入船裏。波逸提。一脚上船。	007	相  期 同 船 上 水 下 水 入 船 裏  波 逸 提  一 脚 上 船  
ZH_X40_0719_007:0401b12	方便欲入等。突吉羅。餘四眾突吉羅。不犯者。不共	007	方 便 欲 入 等  突 吉 羅  餘 四 眾 突 吉 羅  不 犯 者  不 共 
ZH_X40_0719_007:0401b13	期。及被繫等。十誦律云。若欲直渡。為水漂去。不	007	期  及 被 繫 等  十 誦 律 云  若 欲 直 渡  為 水 漂 去  不 
ZH_X40_0719_007:0401b14	犯。	007	犯  
ZH_X40_0719_007:0401b15	○二十九尼讚得食戒。大乘同制。是邪命故。	007	 二 十 九 尼 讚 得 食 戒  大 乘 同 制  是 邪 命 故  
ZH_X40_0719_007:0401b16	若比丘。知比丘尼讚歎教化因緣得食食。除檀越先	007	若 比 丘  知 比 丘 尼 讚 歎 教 化 因 緣 得 食 食  除 檀 越 先 
ZH_X40_0719_007:0401b17	有意者。波逸提。	007	有 意 者  波 逸 提  
ZH_X40_0719_007:0401b18	緣　舍衛城有一居士。請舍利弗目犍連飯食。偷	007	緣  舍 衛 城 有 一 居 士  請 舍 利 弗 目 犍 連 飯 食  偷 
ZH_X40_0719_007:0401b19	蘭難陀謗為下賤人。讚提婆達等為龍中之龍。頃	007	蘭 難 陀 謗 為 下 賤 人  讚 提 婆 達 等 為 龍 中 之 龍  頃 
ZH_X40_0719_007:0401b20	二人至。即言龍中之龍已至。居士嫌責偷蘭難陀	007	二 人 至  即 言 龍 中 之 龍 已 至  居 士 嫌 責 偷 蘭 難 陀 
ZH_X40_0719_007:0401b21	二人食已。還白佛。佛乃訶責提婆達等結戒。是後	007	二 人 食 已  還 白 佛  佛 乃 訶 責 提 婆 達 等 結 戒  是 後 
ZH_X40_0719_007:0401b22	比丘不知有勸化。無勸化。佛言。不知無犯。又羅閱	007	比 丘 不 知 有 勸 化  無 勸 化  佛 言  不 知 無 犯  又 羅 閱 
ZH_X40_0719_007:0401b23	城有大長者。欲待梨師達至。供養眾僧。後梨師達	007	城 有 大 長 者  欲 待 梨 師 達 至  供 養 眾 僧  後 梨 師 達 
ZH_X40_0719_007:0401b24	至城。有尼往語長者。因即設齋。梨師達恐犯戒。不	007	至 城  有 尼 往 語 長 者  因 即 設 齋  梨 師 達 恐 犯 戒  不 
ZH_X40_0719_007:0401c01	受食。故更除檀越先有意者。	007	受 食  故 更 除 檀 越 先 有 意 者  
ZH_X40_0719_007:0401c02	釋　教化者。十二頭陀行。乃至多聞。法師。持律。坐	007	釋  教 化 者  十二頭陀行  乃 至 多 聞  法 師  持 律  坐 
ZH_X40_0719_007:0401c03	禪也。食者。從旦至中得食。	007	禪 也  食 者  從 旦 至 中 得 食  
ZH_X40_0719_007:0401c04	相　知尼讚歎得食食。咽咽波逸提。得餘襯體衣	007	相  知 尼 讚 歎 得 食 食  咽 咽 波 逸 提  得 餘 襯 體 衣 
ZH_X40_0719_007:0401c05	燈油等。突吉羅。餘四眾突吉羅。五分律云。以餘	007	燈 油 等  突 吉 羅  餘 四 眾 突 吉 羅  五 分 律 云  以 餘 
ZH_X40_0719_007:0401c06	四眾讚歎因緣得食食。突吉羅。薩婆多論云。若	007	四 眾 讚 歎 因 緣 得 食 食  突 吉 羅  薩 婆 多 論 云  若 
ZH_X40_0719_007:0401c07	不曲讚功德。但說布施沙門福德甚大。食者無罪。	007	不 曲 讚 功 德  但 說 布 施 沙 門 福 德 甚 大  食 者 無 罪  
ZH_X40_0719_007:0401c08	○三十婦女同行戒。大乘同學。	007	 三 十 婦 女 同 行 戒  大 乘 同 學  
ZH_X40_0719_007:0401c09	若比丘。與婦女共期同一道行。乃至村間。波逸提。	007	若 比 丘  與 婦 女 共 期 同 一 道 行  乃 至 村 間  波 逸 提  
ZH_X40_0719_007:0401c10	緣　有毗舍離女。嫁舍衛國人。與姑共諍。還詣本	007	緣  有 毗 舍 離 女  嫁 舍 衛 國 人  與 姑 共 諍  還 詣 本 
ZH_X40_0719_007:0401c11	國。時阿那律從舍衛至毗舍離。彼婦女欲隨行。尊	007	國  時 阿 那 律 從 舍 衛 至 毗 舍 離  彼 婦 女 欲 隨 行  尊 
ZH_X40_0719_007:0401c12	者許之。夫主追至打尊者幾死。尊者下道。靜處加	007	者 許 之  夫 主 追 至 打 尊 者 幾 死  尊 者 下 道  靜 處 加 
ZH_X40_0719_007:0401c13	趺。入火光三昧。夫主待其定起。禮拜懺悔。尊者為	007	趺  入 火 光 三 昧  夫 主 待 其 定 起  禮 拜 懺 悔  尊 者 為 
ZH_X40_0719_007:0401c14	說法而去。還告眾僧。白佛結戒。不期無犯。因緣如	007	說 法 而 去  還 告 眾 僧  白 佛 結 戒  不 期 無 犯  因 緣 如 
ZH_X40_0719_007:0401c15	前。	007	前  
ZH_X40_0719_007:0401c16	相　犯輕重如前。餘四眾突吉羅。根本律云。若	007	相  犯 輕 重 如 前  餘 四 眾 突 吉 羅  根 本 律 云  若 
ZH_X40_0719_007:0401c17	他遣女人引道。或迷於道路。女人為指授。無犯。	007	他 遣 女 人 引 道  或 迷 於 道 路  女 人 為 指 授  無 犯  
ZH_X40_0719_007:0401c18	○三十一過受一食施戒。大乘同學。	007	 三 十 一 過 受 一 食 施 戒  大 乘 同 學  
ZH_X40_0719_007:0401c19	若比丘。施一食處。無病比丘應一食。若過受者。波逸	007	若 比 丘  施 一 食 處  無 病 比 丘 應 一 食  若 過 受 者  波 逸 
ZH_X40_0719_007:0401c20	提。	007	提  
