segmentnr	original	stemmed
ZH_T44_1850_001:0425a07_14	名十方佛。	名 十 方 佛  
ZH_T44_1850_001:0425a07_21	說此一體三寶。	說 此 一 體 三 寶  
ZH_T44_1850_001:0425a08_4	能詮所詮。	能 詮 所 詮  
ZH_T44_1850_001:0425a08_11	皆名為十方法。	皆 名 為 十 方 法  
ZH_T44_1850_001:0425a08_18	修此一體三寶。	修 此 一 體 三 寶  
ZH_T44_1850_001:0425a09_3	名十方僧。	名 十 方 僧  
ZH_T44_1850_001:0425a09_12	是為大乘住持三寶。	是 為 大 乘 住 持 三 寶  
ZH_T44_1850_001:0425a09_19	若無一體三寶。	若 無 一 體 三 寶  
ZH_T44_1850_001:0425a10_9	則無以建立住持三寶。	則 無 以 建 立 住 持 三 寶  
ZH_T44_1850_001:0425a10_16	若非住持三寶。	若 非 住 持 三 寶  
ZH_T44_1850_001:0425a11_7	則無以顯發一體三寶。	則 無 以 顯 發 一 體 三 寶  
ZH_T44_1850_001:0425a11_14	如無一心真如。	如 無 一 心 真 如  
ZH_T44_1850_001:0425a12_4	則無以為生滅所依。	則 無 以 為 生 滅 所 依  
ZH_T44_1850_001:0425a12_15	如無生滅門中熏習淨法。	如 無 生 滅 門 中 熏 習 淨 法  
ZH_T44_1850_001:0425a13_5	則無以顯一心真如。	則 無 以 顯 一 心 真 如  
ZH_T44_1850_001:0425a13_12	當知一體三寶。	當 知 一 體 三 寶  
ZH_T44_1850_001:0425a14_2	即真如門大乘體也。	即 真 如 門 大 乘 體 也  
ZH_T44_1850_001:0425a14_7	住持三寶。	住 持 三 寶  
ZH_T44_1850_001:0425a14_18	即生滅門大乘體相用也。	即 生 滅 門 大 乘 體 相 用 也  
ZH_T44_1850_001:0425a15_5	二門不相離故。	二 門 不 相 離 故  
ZH_T44_1850_001:0425a15_12	不得偏論歸也。	不 得 偏 論 歸 也  
ZH_T44_1850_001:0425a16_1	普作大饒益三句。	普 作 大 饒 益 三 句  
ZH_T44_1850_001:0425a16_7	是別示佛寶。	是 別 示 佛 寶  
ZH_T44_1850_001:0425a16_15	及彼體相海二句。	及 彼 體 相 海 二 句  
ZH_T44_1850_001:0425a17_1	是別示法寶。	是 別 示 法 寶  
ZH_T44_1850_001:0425a17_9	無邊德藏僧二句。	無 邊 德 藏 僧 二 句  
ZH_T44_1850_001:0425a17_15	是別示僧寶。	是 別 示 僧 寶  
ZH_T44_1850_001:0425a18_4	皆約住持三寶示者。	皆 約 住 持 三 寶 示 者  
ZH_T44_1850_001:0425a18_9	一體之外。	一 體 之 外  
ZH_T44_1850_001:0425a18_14	無住持故。	無 住 持 故  
ZH_T44_1850_001:0425a19_1	不歸住持三寶。	不 歸 住 持 三 寶  
ZH_T44_1850_001:0425a19_8	相非歸一體故。	相 非 歸 一 體 故  
ZH_T44_1850_001:0425a19_15	普作大饒益者。	普 作 大 饒 益 者  
ZH_T44_1850_001:0425a20_2	徹證平等體性。	徹 證 平 等 體 性  
ZH_T44_1850_001:0425a20_13	能以同體法力熏眾生也。	能 以 同 體 法 力 熏 眾 生 也  
ZH_T44_1850_001:0425a21_1	智無限自在者。	智 無 限 自 在 者  
ZH_T44_1850_001:0425a21_8	圓滿四智菩提。	圓 滿 四 智 菩 提  
ZH_T44_1850_001:0425a21_17	照理量境悉無餘也。	照 理 量 境 悉 無 餘 也  
ZH_T44_1850_001:0425a22_4	救護世間尊者。	救 護 世 間 尊 者  
ZH_T44_1850_001:0425a23_1	究竟大慈大悲救惡護善無與等也。	究 竟 大慈大悲 救 惡 護 善 無 與 等 也  
ZH_T44_1850_001:0425a23_10	法身冥益十界眾生。	法 身 冥 益 十 界 眾 生  
ZH_T44_1850_001:0425a23_19	報身顯益地上菩薩。	報 身 顯 益 地 上 菩 薩  
ZH_T44_1850_001:0425a24_8	化身顯益三乘六凡。	化 身 顯 益 三 乘 六 凡  
ZH_T44_1850_001:0425a24_16	故云普作大饒益。	故 云 普 作 大 饒 益  
ZH_T44_1850_001:0425a25_3	而三身益物。	而 三 身 益 物  
ZH_T44_1850_001:0425a25_12	並依平等法性之力。	並 依 平等法性 之 力  
ZH_T44_1850_001:0425a26_2	束之以為法身佛寶。	束 之 以 為 法 身 佛 寶  
ZH_T44_1850_001:0425a26_7	圓鏡智品。	圓 鏡 智 品  
ZH_T44_1850_001:0425a26_12	能顯法身。	能 顯 法 身  
ZH_T44_1850_001:0425a26_17	平等智品。	平 等 智 品  
ZH_T44_1850_001:0425a27_1	能示報身。	能 示 報 身  
ZH_T44_1850_001:0425a27_6	成事智品。	成 事 智 品  
ZH_T44_1850_001:0425a27_11	能現化身。	能 現 化 身  
ZH_T44_1850_001:0425a27_16	觀察智品。	觀 察 智 品  
ZH_T44_1850_001:0425a28_1	應機說法。	應 機 說 法  
ZH_T44_1850_001:0425a28_9	故云智無限自在。	故 云 智 無 限 自 在  
ZH_T44_1850_001:0425a28_15	而四智心品。	而 四 智 心 品  
ZH_T44_1850_001:0425a29_6	並是曠劫真修之所剋證。	並 是 曠 劫 真 修 之 所 剋 證  
ZH_T44_1850_001:0425a29_17	束之以為自受用身佛寶。	束 之 以 為 自 受 用 身 佛 寶  
ZH_T44_1850_001:0425b01_9	法身平等救護一切世間。	法 身 平 等 救 護 一切世間  
ZH_T44_1850_001:0425b01_18	報身救護菩薩世間。	報 身 救 護 菩 薩 世 間  
ZH_T44_1850_001:0425b02_10	化身救護三乘六凡世間。	化 身 救 護 三 乘 六 凡 世 間  
ZH_T44_1850_001:0425b02_18	故云救護世間尊。	故 云 救 護 世 間 尊  
ZH_T44_1850_001:0425b03_5	而慈悲與拔。	而 慈 悲 與 拔  
ZH_T44_1850_001:0425b03_16	並是果上任運不思議用。	並 是 果 上 任 運 不 思 議 用  
ZH_T44_1850_001:0425b04_12	束之以為勝劣隨類三種化身佛寶。	束 之 以 為 勝 劣 隨 類 三 種 化 身 佛 寶  
ZH_T44_1850_001:0425b04_17	此三佛寶。	此 三 佛 寶  
ZH_T44_1850_001:0425b05_15	即是一切眾生現前介爾心性本具之體。	即 是 一 切 眾 生 現 前 介 爾 心 性 本 具 之 體  
ZH_T44_1850_001:0425b05_18	相用。	相 用  
ZH_T44_1850_001:0425b06_7	但迷情日用不知。	但 迷 情 日 用 不 知  
ZH_T44_1850_001:0425b06_12	名理即佛。	名 理 即 佛  
ZH_T44_1850_001:0425b06_19	諸佛圓滿證得。	諸 佛 圓 滿 證 得  
ZH_T44_1850_001:0425b07_5	名究竟眾生。	名 究 竟 眾 生  
ZH_T44_1850_001:0425b07_13	眾生無上者佛是。	眾 生 無 上 者 佛 是  
ZH_T44_1850_001:0425b08_1	故名為世尊也。	故 名 為 世 尊 也  
ZH_T44_1850_001:0425b08_8	及彼體相海者。	及 彼 體 相 海 者  
ZH_T44_1850_001:0425b08_10	彼。	彼  
ZH_T44_1850_001:0425b08_16	即指上佛寶。	即 指 上 佛 寶  
ZH_T44_1850_001:0425b08_19	體相。	體 相  
ZH_T44_1850_001:0425b09_4	謂真如之體。	謂 真 如 之 體  
ZH_T44_1850_001:0425b09_9	性德之相。	性 德 之 相  
ZH_T44_1850_001:0425b09_14	既言體相。	既 言 體 相  
ZH_T44_1850_001:0425b09_19	即攝於用。	即 攝 於 用  
ZH_T44_1850_001:0425b10_7	以是三法不相離故。	以 是 三 法 不 相 離 故  
ZH_T44_1850_001:0425b10_12	此體相用。	此 體 相 用  
ZH_T44_1850_001:0425b10_17	深廣莫測。	深 廣 莫 測  
ZH_T44_1850_001:0425b11_2	名之為海。	名 之 為 海  
ZH_T44_1850_001:0425b11_7	雖體相海。	雖 體 相 海  
ZH_T44_1850_001:0425b11_16	即是眾生現前心性。	即 是 眾 生 現 前 心 性  
ZH_T44_1850_001:0425b12_1	不單屬佛。	不 單 屬 佛  
ZH_T44_1850_001:0425b12_9	而唯佛究竟證得。	而 唯 佛 究 竟 證 得  
ZH_T44_1850_001:0425b13_1	故舉此以顯所詮法寶也。	故 舉 此 以 顯 所 詮 法 寶 也  
ZH_T44_1850_001:0425b13_4	及者。	及 者  
ZH_T44_1850_001:0425b13_12	顯佛法本不二義。	顯 佛 法 本 不 二 義  
ZH_T44_1850_001:0425b13_18	蓋佛是假名。	蓋 佛 是 假 名  
ZH_T44_1850_001:0425b14_2	法是實法。	法 是 實 法  
ZH_T44_1850_001:0425b14_7	攬法成人。	攬 法 成 人  
ZH_T44_1850_001:0425b14_12	因人辨法。	因 人 辨 法  
ZH_T44_1850_001:0425b14_19	是故佛性法性。	是 故 佛 性 法 性  
ZH_T44_1850_001:0425b15_3	唯是一性。	唯 是 一 性  
ZH_T44_1850_001:0425b15_10	所謂智外無如。	所 謂 智 外 無 如  
ZH_T44_1850_001:0425b15_15	如外無智。	如 外 無 智  
ZH_T44_1850_001:0425b16_2	雖辨住持三寶。	雖 辨 住 持 三 寶  
ZH_T44_1850_001:0425b16_9	亦非條然各別。	亦 非 條 然 各 別  
ZH_T44_1850_001:0425b16_16	不同愚法聲聞。	不 同 愚 法 聲 聞  
ZH_T44_1850_001:0425b17_7	偏指黃卷赤牘以為法寶。	偏 指 黃 卷 赤 牘 以 為 法 寶  
ZH_T44_1850_001:0425b17_13	然黃卷赤牘。	然 黃 卷 赤 牘  
ZH_T44_1850_001:0425b18_4	亦是如來藏舉體所成。	亦 是 如 來 藏 舉 體 所 成  
ZH_T44_1850_001:0425b18_11	亦即體相海矣。	亦 即 體 相 海 矣  
ZH_T44_1850_001:0425b18_18	無我句義法者。	無 我 句 義 法 者  
ZH_T44_1850_001:0425b19_5	指能詮法寶也。	指 能 詮 法 寶 也  
ZH_T44_1850_001:0425b19_8	無我。	無 我  
ZH_T44_1850_001:0425b19_13	即二無我。	即 二 無 我  
ZH_T44_1850_001:0425b19_15	句。	句  
ZH_T44_1850_001:0425b19_21	謂名句文身。	謂 名句文身  
ZH_T44_1850_001:0425b20_2	舉句。	舉 句  
ZH_T44_1850_001:0425b20_7	即兼得名。	即 兼 得 名  
ZH_T44_1850_001:0425b20_12	名句所依。	名 句 所 依  
ZH_T44_1850_001:0425b20_19	即是文身故也。	即 是 文 身 故 也  
ZH_T44_1850_001:0425b21_1	義。	義  
ZH_T44_1850_001:0425b21_7	謂句之所示。	謂 句 之 所 示  
ZH_T44_1850_001:0425b21_14	即指二無我觀。	即 指 二 無 我 觀  
ZH_T44_1850_001:0425b21_16	法。	法  
ZH_T44_1850_001:0425b22_1	謂義之所顯。	謂 義 之 所 顯  
ZH_T44_1850_001:0425b22_8	即指一心真如。	即 指 一 心 真 如  
ZH_T44_1850_001:0425b22_13	佛所說法。	佛 所 說 法  
ZH_T44_1850_001:0425b22_18	句義乃多。	句 義 乃 多  
ZH_T44_1850_001:0425b23_6	今獨舉無我句義者。	今 獨 舉 無 我 句 義 者  
ZH_T44_1850_001:0425b23_13	唯有此二空觀。	唯 有 此 二 空 觀  
ZH_T44_1850_001:0425b24_1	能從心生滅門。	能 從 心 生 滅 門  
ZH_T44_1850_001:0425b24_8	即入真如門故。	即 入 真 如 門 故  
ZH_T44_1850_001:0425b24_12	無我句。	無 我 句  
ZH_T44_1850_001:0425b24_16	即教經。	即 教 經  
ZH_T44_1850_001:0425b24_18	義。	義  
ZH_T44_1850_001:0425b25_1	即行經。	即 行 經  
ZH_T44_1850_001:0425b25_3	法。	法  
ZH_T44_1850_001:0425b25_7	即理經。	即 理 經  
ZH_T44_1850_001:0425b25_14	三經不即不離。	三 經 不 即 不 離  
ZH_T44_1850_001:0425b25_19	以為能詮。	以 為 能 詮  
ZH_T44_1850_001:0425b26_5	並不出體相海。	並 不 出 體 相 海  
ZH_T44_1850_001:0425b26_14	還即詮顯體相海也。	還 即 詮 顯 體 相 海 也  
ZH_T44_1850_001:0425b27_2	無邊德藏僧者。	無 邊 德 藏 僧 者  
ZH_T44_1850_001:0425b27_7	稱性起修。	稱 性 起 修  
ZH_T44_1850_001:0425b27_12	性海無邊。	性 海 無 邊  
ZH_T44_1850_001:0425b27_18	故所修功德。	故 所 修 功 德  
ZH_T44_1850_001:0425b28_2	亦復無邊。	亦 復 無 邊  
ZH_T44_1850_001:0425b28_7	一一功德。	一 一 功 德  
ZH_T44_1850_001:0425b28_16	並能含攝無邊功德。	並 能 含 攝 無 邊 功 德  
ZH_T44_1850_001:0425b29_15	故名為藏具如後文所明隨順法性修行施等。	故 名 為 藏 具 如 後 文 所 明 隨 順 法 性 修 行 施 等  
ZH_T44_1850_001:0425c01_6	一一皆成波羅蜜也。	一 一 皆 成 波 羅 蜜 也  
ZH_T44_1850_001:0425c01_13	言勤求正覺者。	言 勤 求 正 覺 者  
ZH_T44_1850_001:0425c02_3	顯菩薩僧所修功德。	顯 菩 薩 僧 所 修 功 德  
ZH_T44_1850_001:0425c02_8	不向三有。	不 向 三 有  
ZH_T44_1850_001:0425c02_13	不向二乘。	不 向 二 乘  
ZH_T44_1850_001:0425c03_4	唯正趣向無上菩提故也。	唯 正 趣 向 無上菩提 故 也  
ZH_T44_1850_001:0425c03_6	問。	問  
ZH_T44_1850_001:0425c03_15	何以不歸二乘僧耶。	何 以 不 歸 二 乘 僧 耶  
ZH_T44_1850_001:0425c03_17	答。	答  
ZH_T44_1850_001:0425c04_1	此有二義。	此 有 二 義  
ZH_T44_1850_001:0425c04_7	一約對待義。	一 約 對 待 義  
ZH_T44_1850_001:0425c04_16	二乘是所悲濟境故。	二 乘 是 所 悲 濟 境 故  
ZH_T44_1850_001:0425c05_2	二約開顯義。	二 約 開 顯 義  
ZH_T44_1850_001:0425c05_7	二乘所行。	二 乘 所 行  
ZH_T44_1850_001:0425c05_14	亦是菩薩道故。	亦 是 菩 薩 道 故  
ZH_T44_1850_001:0425c09_1	二述造論意為欲令眾生除疑去邪執起信紹佛種故我造此論　於一心真如生滅實理事中猶豫不了。	二 述 造 論 意 為 欲 令 眾 生 除 疑 去 邪 執 起 信 紹 佛 種 故 我 造 此 論  於 一 心 真 如 生 滅 實 理 事 中 猶 豫 不 了  
ZH_T44_1850_001:0425c09_6	名之為疑。	名 之 為 疑  
ZH_T44_1850_001:0425c10_1	於無我如來之藏妄計人我法我。	於 無 我 如 來 之 藏 妄 計 人 我 法 我  
ZH_T44_1850_001:0425c10_6	名為邪執。	名 為 邪 執  
ZH_T44_1850_001:0425c10_11	疑除執去。	疑 除 執 去  
ZH_T44_1850_001:0425c10_17	則正信自起。	則 正 信 自 起  
ZH_T44_1850_001:0425c11_1	起大乘信。	起 大 乘 信  
ZH_T44_1850_001:0425c11_7	則決定成佛。	則 決 定 成 佛  
ZH_T44_1850_001:0425c11_12	自度度他。	自 度 度 他  
ZH_T44_1850_001:0425c11_17	燈燈無盡。	燈 燈 無 盡  
ZH_T44_1850_001:0425c12_3	故為紹佛種也。	故 為 紹 佛 種 也  
ZH_T44_1850_001:0425c12_8	初偈頌竟。	初 偈 頌 竟  
ZH_T44_1850_001:0425c13_5	二長文亦二。	二 長 文 亦 二  
ZH_T44_1850_001:0425c13_10	初重述意。	初 重 述 意  
ZH_T44_1850_001:0425c13_15	二正立科。	二 正 立 科  
ZH_T44_1850_001:0425c13_18	今初。	今 初  
ZH_T44_1850_001:0425c14_2	論曰。	論 曰  
ZH_T44_1850_001:0425c14_11	為欲發起大乘淨信。	為 欲 發 起 大 乘 淨 信  
ZH_T44_1850_001:0425c15_1	斷諸眾生疑暗邪執。	斷 諸 眾 生 疑 暗 邪 執  
ZH_T44_1850_001:0425c15_10	令佛種性相續不斷。	令 佛 種 性 相續不斷  
ZH_T44_1850_001:0425c15_17	故造此論　問。	故 造 此 論  問  
ZH_T44_1850_001:0425c16_6	偈中先言除疑去執。	偈 中 先 言 除 疑 去 執  
ZH_T44_1850_001:0425c16_11	後言起信。	後 言 起 信  
ZH_T44_1850_001:0425c17_1	今文先言發起淨信。	今 文 先 言 發 起 淨 信  
ZH_T44_1850_001:0425c17_8	後言斷諸疑執。	後 言 斷 諸 疑 執  
ZH_T44_1850_001:0425c17_11	何耶。	何 耶  
ZH_T44_1850_001:0425c17_13	答。	答  
ZH_T44_1850_001:0425c17_18	若約自行。	若 約 自 行  
ZH_T44_1850_001:0425c18_5	則除疑去執起信。	則 除 疑 去 執 起 信  
ZH_T44_1850_001:0425c18_10	如秤兩頭。	如 秤 兩 頭  
ZH_T44_1850_001:0425c18_15	低昂時等。	低 昂 時 等  
ZH_T44_1850_001:0425c18_20	無有先後。	無 有 先 後  
ZH_T44_1850_001:0425c19_4	若約化他。	若 約 化 他  
ZH_T44_1850_001:0425c19_14	則自先發起大乘淨信。	則 自 先 發 起 大 乘 淨 信  
ZH_T44_1850_001:0425c20_6	乃能斷諸眾生疑暗邪執。	乃 能 斷 諸 眾 生 疑 暗 邪 執  
ZH_T44_1850_001:0425c20_16	令佛種性相續不斷也。	令 佛 種 性 相續不斷 也  
ZH_T44_1850_001:0425c21_2	故雖重述。	故 雖 重 述  
ZH_T44_1850_001:0425c21_7	無重繁過。	無 重 繁 過  
ZH_T44_1850_001:0425c23_8	二正立科有法能生大乘信根。	二 正 立 科 有 法 能 生 大 乘 信 根  
ZH_T44_1850_001:0425c23_16	是故應說　有法。	是 故 應 說  有 法  
ZH_T44_1850_001:0425c24_10	即指下文所詮一切眾生心也。	即 指 下 文 所 詮 一 切 眾 生 心 也  
ZH_T44_1850_001:0425c24_17	說此心真如相。	說 此 心 真 如 相  
ZH_T44_1850_001:0425c25_4	即示大乘體。	即 示 大 乘 體  
ZH_T44_1850_001:0425c25_13	說此心生滅因緣相。	說 此 心 生 滅 因 緣 相  
ZH_T44_1850_001:0425c26_3	能顯示大乘體相用。	能 顯 示 大 乘 體 相 用  
ZH_T44_1850_001:0425c26_8	令諸眾生。	令 諸 眾 生  
ZH_T44_1850_001:0425c26_15	生聞思修三慧。	生 聞思修三慧  
ZH_T44_1850_001:0425c27_2	乃至究竟成佛。	乃 至 究 竟 成 佛  
ZH_T44_1850_001:0425c27_9	名為大乘信根。	名 為 大 乘 信 根  
ZH_T44_1850_001:0425c27_14	有此勝益。	有 此 勝 益  
ZH_T44_1850_001:0425c27_19	故應說也。	故 應 說 也  
ZH_T44_1850_001:0425c28_4	說有五分。	說 有 五 分  
ZH_T44_1850_001:0425c28_8	一作因。	一 作 因  
ZH_T44_1850_001:0425c28_12	二立義。	二 立 義  
ZH_T44_1850_001:0425c28_16	三解釋。	三 解 釋  
ZH_T44_1850_001:0425c28_20	四修信。	四 修 信  
ZH_T44_1850_001:0425c29_6	五利益　作因。	五 利 益  作 因  
ZH_T44_1850_001:0425c29_11	梁云因緣。	梁 云 因 緣  
ZH_T44_1850_001:0425c29_19	所謂四悉檀因緣。	所 謂 四 悉 檀 因 緣  
ZH_T44_1850_001:0426a01_4	諸佛菩薩。	諸佛菩薩  
ZH_T44_1850_001:0426a01_11	若無四悉因緣。	若 無 四 悉 因 緣  
ZH_T44_1850_001:0426a01_16	不說法也。	不 說 法 也  
ZH_T44_1850_001:0426a01_19	立義。	立 義  
ZH_T44_1850_001:0426a02_4	謂依境顯諦。	謂 依 境 顯 諦  
ZH_T44_1850_001:0426a02_11	竪大乘之正法。	竪 大 乘 之 正 法  
ZH_T44_1850_001:0426a02_14	解釋。	解 釋  
ZH_T44_1850_001:0426a02_20	謂種種開示。	謂 種 種 開 示  
ZH_T44_1850_001:0426a03_6	闡所立之實義。	闡 所 立 之 實 義  
ZH_T44_1850_001:0426a03_9	修信。	修 信  
ZH_T44_1850_001:0426a03_16	梁云修行信心。	梁 云 修 行 信 心  
ZH_T44_1850_001:0426a04_2	謂策進初機。	謂 策 進 初 機  
ZH_T44_1850_001:0426a04_9	令其依解起行。	令 其 依 解 起 行  
ZH_T44_1850_001:0426a04_12	利益。	利 益  
ZH_T44_1850_001:0426a04_19	梁云勸修利益。	梁 云 勸 修 利 益  
ZH_T44_1850_001:0426a05_6	謂結明此論功能。	謂 結 明 此 論 功 能  
ZH_T44_1850_001:0426a05_14	令人希慕信向也。	令 人 希 慕 信 向 也  
ZH_T44_1850_001:0426a06_2	此中一作因者。	此 中 一 作 因 者  
ZH_T44_1850_001:0426a06_10	是總明四悉因緣。	是 總 明 四 悉 因 緣  
ZH_T44_1850_001:0426a06_15	二立義者。	二 立 義 者  
ZH_T44_1850_001:0426a06_20	為上根人。	為 上 根 人  
ZH_T44_1850_001:0426a07_4	舉便知有。	舉 便 知 有  
ZH_T44_1850_001:0426a07_11	是約第一義說。	是 約 第 一 義 說  
ZH_T44_1850_001:0426a07_16	三解釋者。	三 解 釋 者  
ZH_T44_1850_001:0426a08_1	為中根人。	為 中 根 人  
ZH_T44_1850_001:0426a08_6	微細剖析。	微 細 剖 析  
ZH_T44_1850_001:0426a08_13	令其永斷疑執。	令 其 永 斷 疑 執  
ZH_T44_1850_001:0426a08_18	隨文入證。	隨 文 入 證  
ZH_T44_1850_001:0426a09_4	是約對治義說。	是 約 對 治 義 說  
ZH_T44_1850_001:0426a09_9	四修信者。	四 修 信 者  
ZH_T44_1850_001:0426a09_14	為下根人。	為 下 根 人  
ZH_T44_1850_001:0426a09_19	策進修習。	策 進 修 習  
ZH_T44_1850_001:0426a10_5	令其依解起行。	令 其 依 解 起 行  
ZH_T44_1850_001:0426a10_12	是約為人義說。	是 約 為 人 義 說  
ZH_T44_1850_001:0426a10_17	五利益者。	五 利 益 者  
ZH_T44_1850_001:0426a11_4	為未種善根人。	為 未 種 善 根 人  
ZH_T44_1850_001:0426a11_9	稱歎功德。	稱 歎 功 德  
ZH_T44_1850_001:0426a11_14	止息誹謗。	止 息 誹 謗  
ZH_T44_1850_001:0426a12_1	令其歡喜向慕。	令其歡喜 向 慕  
ZH_T44_1850_001:0426a12_8	是約世界義說。	是 約 世 界 義 說  
ZH_T44_1850_001:0426a12_19	又就一人次第獲益言之。	又 就 一 人 次 第 獲 益 言 之  
ZH_T44_1850_001:0426a13_4	二立義者。	二 立 義 者  
ZH_T44_1850_001:0426a13_11	令知摩訶衍義。	令 知 摩 訶 衍 義  
ZH_T44_1850_001:0426a14_1	即是一切眾生之心。	即 是 一 切 眾 生 之 心  
ZH_T44_1850_001:0426a14_6	不俟他求。	不 俟 他 求  
ZH_T44_1850_001:0426a14_11	得歡喜益。	得 歡 喜 益  
ZH_T44_1850_001:0426a14_16	三解釋者。	三 解 釋 者  
ZH_T44_1850_001:0426a15_2	令於一心二門。	令 於 一 心 二 門  
ZH_T44_1850_001:0426a15_7	解如實義。	解 如 實 義  
ZH_T44_1850_001:0426a15_12	得生善益。	得 生 善 益  
ZH_T44_1850_001:0426a15_17	四修信者。	四 修 信 者  
ZH_T44_1850_001:0426a16_7	令其妙解不同說食數寶。	令 其 妙 解 不 同 說 食 數 寶  
ZH_T44_1850_001:0426a16_12	得滅惡益。	得 滅 惡 益  
ZH_T44_1850_001:0426a16_17	五利益者。	五 利 益 者  
ZH_T44_1850_001:0426a17_10	令知同於諸佛菩薩所修所證。	令 知 同 於 諸佛菩薩 所 修 所 證  
ZH_T44_1850_001:0426a17_15	得入理益。	得 入 理 益  
ZH_T44_1850_001:0426a18_3	此皆一往分別。	此 皆 一 往 分 別  
ZH_T44_1850_001:0426a18_14	實則分分皆具四悉檀也。	實 則 分 分 皆 具 四 悉 檀 也  
ZH_T44_1850_001:0426a18_18	又作因。	又 作 因  
ZH_T44_1850_001:0426a19_2	是序分。	是 序 分  
ZH_T44_1850_001:0426a19_7	立義等三。	立 義 等 三  
ZH_T44_1850_001:0426a19_12	是正宗分。	是 正 宗 分  
ZH_T44_1850_001:0426a19_15	別益。	別 益  
ZH_T44_1850_001:0426a19_20	是流通分。	是 流 通 分  
ZH_T44_1850_001:0426a20_6	初歸敬述意竟。	初 歸 敬 述 意 竟  
ZH_T44_1850_001:0426a21_5	二正說五分。	二 正 說 五 分  
ZH_T44_1850_001:0426a21_10	即分為五。	即 分 為 五  
ZH_T44_1850_001:0426a21_18	一作因至五利益。	一 作 因 至 五 利 益  
ZH_T44_1850_001:0426a22_4	一作因二。	一 作 因 二  
ZH_T44_1850_001:0426a22_10	初正明八因。	初 正 明 八 因  
ZH_T44_1850_001:0426a22_16	二釋疑明意。	二 釋 疑 明 意  
ZH_T44_1850_001:0426a22_19	今初。	今 初  
ZH_T44_1850_001:0426a23_6	此中作因有八。	此 中 作 因 有 八  
ZH_T44_1850_001:0426a23_10	一總相。	一 總 相  
ZH_T44_1850_001:0426a23_19	為令眾生離苦得樂。	為 令 眾 生 離 苦 得 樂  
ZH_T44_1850_001:0426a24_12	不為貪求利養等故　總相者。	不 為 貪 求 利 養 等 故  總 相 者  
ZH_T44_1850_001:0426a25_1	不唯此論總相。	不 唯 此 論 總 相  
ZH_T44_1850_001:0426a25_13	乃諸佛菩薩說法之總相也。	乃 諸佛菩薩 說 法 之 總 相 也  
ZH_T44_1850_001:0426a26_8	為令眾生離分段變易因果之苦。	為 令 眾 生 離 分 段 變 易 因 果 之 苦  
ZH_T44_1850_001:0426a26_18	得菩提涅槃究竟之樂。	得 菩 提 涅 槃 究 竟 之 樂  
ZH_T44_1850_001:0426a27_4	是益他義。	是 益 他 義  
ZH_T44_1850_001:0426a27_13	不為貪求利養名譽。	不 為 貪 求 利 養 名 譽  
ZH_T44_1850_001:0426a27_18	及恭敬等。	及 恭 敬 等  
ZH_T44_1850_001:0426a28_3	是離過義。	是 離 過 義  
ZH_T44_1850_001:0426a28_8	自離諸過。	自 離 諸 過  
ZH_T44_1850_001:0426a28_13	能益眾生。	能 益 眾 生  
ZH_T44_1850_001:0426a28_20	方可造論弘法。	方 可 造 論 弘 法  
ZH_T44_1850_001:0426a29_9	否則名為裨販如來矣。	否 則 名 為 裨 販 如 來 矣  
ZH_T44_1850_001:0426b01_9	二為顯如來根本實義。	二 為 顯 如 來 根 本 實 義  
ZH_T44_1850_001:0426b02_7	令諸眾生生正解故　通則一部論文。	令 諸 眾 生 生 正 解 故  通 則 一 部 論 文  
ZH_T44_1850_001:0426b02_16	皆顯實義而生正解。	皆 顯 實 義 而 生 正 解  
ZH_T44_1850_001:0426b03_9	別則偏指立義解釋二分言之。	別 則 偏 指 立 義 解 釋 二 分 言 之  
ZH_T44_1850_001:0426b04_13	三為令善根成熟眾生不退信心。	三 為 令 善根成熟 眾 生 不 退 信 心  
ZH_T44_1850_001:0426b04_18	於大乘法。	於 大 乘 法  
ZH_T44_1850_001:0426b05_11	有堪任故　通則一部論文。	有 堪 任 故  通 則 一 部 論 文  
ZH_T44_1850_001:0426b06_4	皆令於大乘法增其堪任。	皆 令 於 大 乘 法 增 其 堪 任  
ZH_T44_1850_001:0426b06_13	別則偏指解釋分中。	別 則 偏 指 解 釋 分 中  
ZH_T44_1850_001:0426b07_5	第三分別修行正道相也。	第 三 分 別 修 行 正 道 相 也  
ZH_T44_1850_001:0426b08_9	四為令善根微少眾生。	四 為 令 善 根 微 少 眾 生  
ZH_T44_1850_001:0426b08_14	發起信心。	發 起 信 心  
ZH_T44_1850_001:0426b09_7	至不退故　通則一部論文。	至 不 退 故  通 則 一 部 論 文  
ZH_T44_1850_001:0426b09_14	皆能發起信心。	皆 能 發 起 信 心  
ZH_T44_1850_001:0426b09_19	令至不退。	令 至 不 退  
ZH_T44_1850_001:0426b10_8	別則偏指四修信分。	別 則 偏 指 四 修 信 分  
ZH_T44_1850_001:0426b11_9	五為令眾生消除業障。	五 為 令 眾 生 消 除 業 障  
ZH_T44_1850_001:0426b11_14	調伏自心。	調 伏 自 心  
ZH_T44_1850_001:0426b12_7	離三毒故　通則一部論文。	離 三 毒 故  通 則 一 部 論 文  
ZH_T44_1850_001:0426b12_14	皆可除障調心。	皆 可 除 障 調 心  
ZH_T44_1850_001:0426b12_19	遠離三毒。	遠 離 三 毒  
ZH_T44_1850_001:0426b13_8	別則偏指修信分中。	別 則 偏 指 修 信 分 中  
