segmentnr	original	stemmed
ZH_T34_1721_012:0625b08_8	三、欲顯觀音德，即是說《法華經》。	三  欲 顯 觀 音 德  即 是 說  法 華 經   
ZH_T34_1721_012:0625b09_6	觀音即是能乘之人，三輪之德謂所乘之法。	觀 音 即 是 能 乘 之 人  三 輪 之 德 謂 所 乘 之 法  
ZH_T34_1721_012:0625b10_4	問於名德具能乘所乘，是故說一乘也。	問 於 名 德 具 能 乘 所 乘  是 故 說 一 乘 也  
ZH_T34_1721_012:0625b11_13	四、為憍慢之徒自舉陵他，今欲顯無盡意不自尊高，故問他德行。	四  為 憍 慢 之 徒 自 舉 陵 他  今 欲 顯 無 盡 意 不 自 尊 高  故 問 他 德 行  
ZH_T34_1721_012:0625b13_17	又嫉妬眾生隱他之德、揚他之過，菩薩之法隱他之過、揚他之德，令一切眾生眆而學之是故問也。	又 嫉 妬 眾 生 隱 他 之 德  揚 他 之 過  菩 薩 之 法 隱 他 之 過  揚 他 之 德  令 一 切 眾 生 眆 而 學 之 是 故 問 也  
ZH_T34_1721_012:0625b15_7	又示有疑未了，一切菩薩皆觀世間音聲，今以何因緣獨受斯稱？	又 示 有 疑 未 了  一切菩薩 皆 觀 世 間 音 聲  今 以何因緣 獨 受 斯 稱  
ZH_T34_1721_012:0625b15_17	又三世諸佛發言有二：	又 三世諸佛 發 言 有 二  
ZH_T34_1721_012:0625b16_15	一者、自開，如前從三昧起無問自說。	一 者  自 開  如 前 從 三 昧 起 無 問 自 說  
ZH_T34_1721_012:0625b17_10	二者、因他，要待無盡意問後方說也。	二 者  因 他  要 待 無 盡 意 問 後 方 說 也  
ZH_T34_1721_012:0625b17_15	佛答有四：	佛 答 有 四  
ZH_T34_1721_012:0625b18_1	一、釋其名；	一  釋 其 名  
ZH_T34_1721_012:0625b18_7	二、勸持名；	二  勸 持 名  
ZH_T34_1721_012:0625b18_16	三、格量持名功德；	三  格 量 持 名 功 德  
ZH_T34_1721_012:0625b18_23	四、總結稱歎。	四  總 結 稱 歎  
ZH_T34_1721_012:0625b21_2	以問名故前須釋名，釋名廣有利益故勸持名，一人名福等多菩薩名，故格量之來成勸持義。	以 問 名 故 前 須 釋 名  釋 名 廣 有 利 益 故 勸 持 名  一 人 名 福 等 多 菩 薩 名  故 格 量 之 來 成 勸 持 義  
ZH_T34_1721_012:0625b21_7	初又三別：	初 又 三 別  
ZH_T34_1721_012:0625b21_15	一、釋觀世音名；	一  釋 觀 世 音 名  
ZH_T34_1721_012:0625b22_1	二、釋觀世意名；	二  釋 觀 世 意 名  
ZH_T34_1721_012:0625b22_9	三、釋觀世身名。	三  釋 觀 世 身 名  
ZH_T34_1721_012:0625b23_5	一一中皆先釋、後結嘆，即三釋三嘆也。	一 一 中 皆 先 釋  後 結 嘆  即 三 釋 三 嘆 也  
ZH_T34_1721_012:0625b24_8	無盡意但問一名，佛答多者，問略答廣，如上釋之。	無 盡 意 但 問 一 名  佛 答 多 者  問 略 答 廣  如 上 釋 之  
ZH_T34_1721_012:0625b26_4	又具釋三名者，欲顯所觀境周、能照觀足，境不出三業故唯觀三業，故立三名也。	又 具 釋 三 名 者  欲 顯 所 觀 境 周  能 照 觀 足  境 不 出 三 業 故 唯 觀 三 業  故 立 三 名 也  
ZH_T34_1721_012:0625b27_3	所觀之境具有三業，菩薩能觀唯意業也。	所 觀 之 境 具 有 三 業  菩 薩 能 觀 唯 意 業 也  
ZH_T34_1721_012:0625b29_10	又立三名，自有眾生稱名得度，自有眾生口不能言但能心念，自有眾生口不能言心又散動但身能禮拜。	又 立 三 名  自 有 眾 生 稱 名 得 度  自 有 眾 生 口 不 能 言 但 能 心 念  自 有 眾 生 口 不 能 言 心 又 散 動 但 身 能 禮 拜  
ZH_T34_1721_012:0625c01_5	又眾生忌諱不同，故須立多名。	又 眾 生 忌 諱 不 同  故 須 立 多 名  
ZH_T34_1721_012:0625c01_17	就釋觀世音名中又開為二：	就 釋 觀 世 音 名 中 又 開 為 二  
ZH_T34_1721_012:0625c02_4	一者、略答；	一 者  略 答  
ZH_T34_1721_012:0625c02_10	二者、廣答。	二 者  廣 答  
ZH_T34_1721_012:0625c02_19	初略後廣為解義故。	初 略 後 廣 為 解 義 故  
ZH_T34_1721_012:0625c03_8	又前名總答，後名別答。	又 前 名 總 答  後 名 別 答  
ZH_T34_1721_012:0625c06_5	前總答即名遍拔三界六道眾生之苦，後別答中但拔欲界，於欲界中多拔人中苦，於人中多拔閻浮苦，餘方不必有王賊等難。	前 總 答 即 名 遍 拔 三 界 六 道 眾 生 之 苦  後 別 答 中 但 拔 欲 界  於 欲 界 中 多 拔 人 中 苦  於 人 中 多 拔 閻 浮 苦  餘 方 不 必 有 王 賊 等 難  
ZH_T34_1721_012:0625c07_3	前總後別欲顯感應義周，故開為二也。	前 總 後 別 欲 顯 感 應 義 周  故 開 為 二 也  
ZH_T34_1721_012:0625c10_3	「善男子」者，《華嚴經》稱為佛子，餘經多云善男子，有紹繼義故名為子，綱幹之能故稱為男，所行有利他符理清昇感樂之義目之為善。	 善 男 子  者   華 嚴 經  稱 為 佛 子  餘 經 多 云 善 男 子  有 紹 繼 義 故 名 為 子  綱 幹 之 能 故 稱 為 男  所 行 有 利 他 符 理 清 昇 感 樂 之 義 目 之 為 善  
ZH_T34_1721_012:0625c10_16	「若有無量」下，正答其問。	 若 有 無 量  下  正 答 其 問  
ZH_T34_1721_012:0625c11_3	凡有四句，束為兩雙：	凡 有 四 句  束 為 兩 雙  
ZH_T34_1721_012:0625c12_2	一者、眾生受苦，此是感緣，即是稱名之意。	一 者  眾 生 受 苦  此 是 感 緣  即 是 稱 名 之 意  
ZH_T34_1721_012:0625c12_13	二者、稱名，正是感體。	二 者  稱 名  正 是 感 體  
ZH_T34_1721_012:0625c13_8	三、菩薩觀機，四、皆得解脫，即辨應義。	三  菩 薩 觀 機  四  皆 得 解 脫  即 辨 應 義  
ZH_T34_1721_012:0625c14_10	束為兩雙者，前兩為感、後二為應，應感為一雙也。	束 為 兩 雙 者  前 兩 為 感  後 二 為 應  應 感 為 一 雙 也  
ZH_T34_1721_012:0625c15_1	又前兩為感，即是世音；	又 前 兩 為 感  即 是 世 音  
ZH_T34_1721_012:0625c15_11	後二為應，釋於觀義。	後 二 為 應  釋 於 觀 義  
ZH_T34_1721_012:0625c16_7	具此二雙名觀世音，以答無盡意問也。	具 此 二 雙 名 觀 世 音  以 答 無 盡 意 問 也  
ZH_T34_1721_012:0625c17_14	初有二句，「若有無量百千萬億眾生」，此明受苦眾生多也。	初 有 二 句   若 有 無量百千萬億 眾 生   此 明 受 苦 眾 生 多 也  
ZH_T34_1721_012:0625c19_6	所言億者，此土云萬萬為一億，《智度論》云千萬為一億，蓋是風俗不同也。	所 言 億 者  此 土 云 萬 萬 為 一 億   智 度 論  云 千 萬 為 一 億  蓋 是 風 俗 不 同 也  
ZH_T34_1721_012:0625c20_1	「受諸苦惱」，第二句，明受苦非一。	 受諸苦惱   第 二 句  明 受 苦 非 一  
ZH_T34_1721_012:0625c20_12	苦為八苦，亦有無量苦；	苦 為 八 苦  亦 有 無 量 苦  
ZH_T34_1721_012:0625c21_2	惱謂九惱，亦有無量惱。	惱 謂 九 惱  亦 有 無 量 惱  
ZH_T34_1721_012:0625c22_1	「聞是觀世音菩薩」下，第二、稱名，即是感體。	 聞 是 觀 世 音 菩 薩  下  第 二  稱 名  即 是 感 體  
ZH_T34_1721_012:0625c22_6	亦有二句：	亦 有 二 句  
ZH_T34_1721_012:0625c24_4	前明聞是觀世音菩薩名者，謂未受苦時曾聞菩薩名，或從經卷中聞，或從人傳聞也。	前 明 聞 是 觀 世 音 菩 薩 名 者  謂 未 受 苦 時 曾 聞 菩 薩 名  或 從 經 卷 中 聞  或 從 人 傳 聞 也  
ZH_T34_1721_012:0625c25_5	「一心稱名」下，第二句，今日受苦時求救稱名也。	 一 心 稱 名  下  第 二 句  今 日 受 苦 時 求 救 稱 名 也  
ZH_T34_1721_012:0625c26_13	言一心者，為釋疑故來，自有稱名不得解脫，蓋是不一心故也。	言 一 心 者  為 釋 疑 故 來  自 有 稱 名 不得解脫  蓋 是 不 一 心 故 也  
ZH_T34_1721_012:0625c27_19	「觀世音菩薩即時觀其音聲」下，第三、觀機，即為應緣。	 觀 世 音 菩 薩 即 時 觀 其 音 聲  下  第 三  觀 機  即 為 應 緣  
ZH_T34_1721_012:0625c29_15	自有人執此文屬上，而興皇法師更足一觀世音菩薩字，今謂足亦無失，但此文屬下。	自 有 人 執 此 文 屬 上  而 興 皇 法 師 更 足 一 觀 世 音 菩 薩 字  今 謂 足 亦 無 失  但 此 文 屬 下  
ZH_T34_1721_012:0625c29_20	何以知之？	何 以 知 之  
ZH_T34_1721_012:0626a02_13	上既云「聞是觀世音名」，又云「一心稱名」，已再言名畢，是故屬下明觀音應也。	上 既 云  聞 是 觀 世 音 名   又 云  一 心 稱 名   已 再 言 名 畢  是 故 屬 下 明 觀 音 應 也  
ZH_T34_1721_012:0626a03_12	「皆得解脫」者，第二、正明應，即是脫苦也。	 皆 得 解 脫  者  第 二  正 明 應  即 是 脫 苦 也  
ZH_T34_1721_012:0626a03_14	問：	問  
ZH_T34_1721_012:0626a04_5	稱名何故有脫苦不脫者？	稱 名 何 故 有 脫 苦 不 脫 者  
ZH_T34_1721_012:0626a04_7	答：	答  
ZH_T34_1721_012:0626a04_12	一意如上。	一 意 如 上  
ZH_T34_1721_012:0626a05_4	有至心不至心故有脫不脫。	有 至 心 不 至 心 故 有 脫 不 脫  
ZH_T34_1721_012:0626a06_5	二者、脫有利益是則救之，脫無利益故不救也。	二 者  脫 有 利 益 是 則 救 之  脫 無 利 益 故 不 救 也  
ZH_T34_1721_012:0626a07_14	三者、與觀音結緣有厚薄，薄者善少故不脫，厚者善多是故得脫。	三 者  與 觀 音 結 緣 有 厚 薄  薄 者 善 少 故 不 脫  厚 者 善 多 是 故 得 脫  
ZH_T34_1721_012:0626a08_15	四者、眾生業有定不定，不定可救、定不可救。	四 者  眾 生 業 有 定 不 定  不 定 可 救  定 不 可 救  
ZH_T34_1721_012:0626a08_20	所言定者：	所 言 定 者  
ZH_T34_1721_012:0626a10_20	一、重心作已心無慚愧，二者、覆藏，三者、作已更作，四、起願扶之，故決定得報，不可救也。	一  重 心 作 已 心 無 慚 愧  二 者  覆 藏  三 者  作 已 更 作  四  起 願 扶 之  故 決 定 得 報  不 可 救 也  
ZH_T34_1721_012:0626a10_22	問：	問  
ZH_T34_1721_012:0626a11_12	若不可救，應稱名無利益耶？	若 不 可 救  應 稱 名 無 利 益 耶  
ZH_T34_1721_012:0626a11_14	答：	答  
ZH_T34_1721_012:0626a12_3	今雖無益，作後世因。	今 雖 無 益  作 後 世 因  
ZH_T34_1721_012:0626a13_3	「若有持是」下，第二、別明救難以釋觀音之名。	 若 有 持 是  下  第 二  別 明 救 難 以 釋 觀 音 之 名  
ZH_T34_1721_012:0626a13_8	凡有七難：	凡 有 七 難  
ZH_T34_1721_012:0626a13_14	一、救火難；	一  救 火 難  
ZH_T34_1721_012:0626a13_20	二、救水難；	二  救 水 難  
ZH_T34_1721_012:0626a14_2	三、救風難；	三  救 風 難  
ZH_T34_1721_012:0626a14_8	四、刑戮難；	四  刑 戮 難  
ZH_T34_1721_012:0626a14_14	五、羅剎難；	五  羅 剎 難  
ZH_T34_1721_012:0626a14_20	六、幽繫難；	六  幽 繫 難  
ZH_T34_1721_012:0626a15_1	七、怨賊難。	七  怨 賊 難  
ZH_T34_1721_012:0626a15_15	此並是諸難中至急，故略敘之。	此 並 是 諸 難 中 至 急  故 略 敘 之  
ZH_T34_1721_012:0626a16_22	餘有疾病、虎狼、雷電、迷失道路，《請觀世音經》並具說之。	餘 有 疾 病  虎 狼  雷 電  迷 失 道 路   請 觀 世 音 經  並 具 說 之  
ZH_T34_1721_012:0626a17_4	七難為二：	七 難 為 二  
ZH_T34_1721_012:0626a18_5	初三是無情難，後四是有情難，此二略攝諸難。	初 三 是 無 情 難  後 四 是 有 情 難  此 二 略 攝 諸 難  
ZH_T34_1721_012:0626a19_13	無情難不可請救故難免，所以前說有情可得請救，是故後明。	無 情 難 不 可 請 救 故 難 免  所 以 前 說 有 情 可 得 請 救  是 故 後 明  
ZH_T34_1721_012:0626a21_12	又無情難是三大災，廣而且長，長即能至三禪，廣則大千並壞，是故前說有情難不爾。	又 無 情 難 是 三 大 災  廣 而 且 長  長 即 能 至 三 禪  廣 則 大 千 並 壞  是 故 前 說 有 情 難 不 爾  
ZH_T34_1721_012:0626a22_18	鬼難云設滿大千而不至於上界，有情難短又狹故在後說。	鬼 難 云 設 滿 大 千 而 不 至 於 上 界  有 情 難 短 又 狹 故 在 後 說  
ZH_T34_1721_012:0626a23_8	就此二難各開為三。	就 此 二 難 各 開 為 三  
ZH_T34_1721_012:0626a23_20	無情三者，謂火、水、風。	無 情 三 者  謂 火  水  風  
ZH_T34_1721_012:0626a24_10	有情三者，謂命、身、財。	有 情 三 者  謂 命  身  財  
ZH_T34_1721_012:0626a24_19	無情三有二種次第：	無 情 三 有 二 種 次 第  
ZH_T34_1721_012:0626a25_3	一、從急至緩；	一  從 急 至 緩  
ZH_T34_1721_012:0626a25_17	二、依三災次第從小以至大也。	二  依 三 災 次 第 從 小 以 至 大 也  
ZH_T34_1721_012:0626a26_14	有情難從重以至輕，故前命次身後財；	有 情 難 從 重 以 至 輕  故 前 命 次 身 後 財  
ZH_T34_1721_012:0626a27_15	二者、從難至易，以命難難免乃至財難易脫也。	二 者  從 難 至 易  以 命 難 難 免 乃 至 財 難 易 脫 也  
ZH_T34_1721_012:0626a28_4	就無情難又為二：	就 無 情 難 又 為 二  
ZH_T34_1721_012:0626a28_12	第一、明救三難；	第 一  明 救 三 難  
ZH_T34_1721_012:0626a28_20	第二、結觀音名。	第 二  結 觀 音 名  
ZH_T34_1721_012:0626a29_8	然一一難中例應有四：	然 一 一 難 中 例 應 有 四  
ZH_T34_1721_012:0626a29_13	一、遇難；	一  遇 難  
ZH_T34_1721_012:0626a29_18	二、稱名；	二  稱 名  
ZH_T34_1721_012:0626a29_23	三、觀機；	三  觀 機  
ZH_T34_1721_012:0626b01_4	四、免難。	四  免 難  
ZH_T34_1721_012:0626b02_4	初二句釋世音以辨境，後二句釋觀義以明智。	初 二 句 釋 世 音 以 辨 境  後 二 句 釋 觀 義 以 明 智  
ZH_T34_1721_012:0626b03_3	又初二明感，後二辨應，但前後互現不同。	又 初 二 明 感  後 二 辨 應  但 前 後 互 現 不 同  
ZH_T34_1721_012:0626b03_8	今文為四：	今 文 為 四  
ZH_T34_1721_012:0626b03_13	初、持名；	初  持 名  
ZH_T34_1721_012:0626b03_18	二、遇難；	二  遇 難  
ZH_T34_1721_012:0626b03_23	三、免難；	三  免 難  
ZH_T34_1721_012:0626b04_6	四、結神力也。	四  結 神 力 也  
ZH_T34_1721_012:0626b04_8	問：	問  
ZH_T34_1721_012:0626b05_6	上前遇難、後稱名，今何故前持名、後遇難？	上 前 遇 難  後 稱 名  今 何 故 前 持 名  後 遇 難  
ZH_T34_1721_012:0626b05_8	答：	答  
ZH_T34_1721_012:0626b05_13	火事為急。	火 事 為 急  
ZH_T34_1721_012:0626b07_1	若身居火內方復稱名則已受其弊，是故前辨持名、後明遇難也。	若 身 居 火 內 方 復 稱 名 則 已 受 其 弊  是 故 前 辨 持 名  後 明 遇 難 也  
ZH_T34_1721_012:0626b10_1	應驗記非一，會稽高士謝敦、字慶緒，吳郡長影、玄陸璒等，並撰《觀音驗記》，宋臨川王劉義慶撰《宣驗義記》，太原王琰撰《冥詳記》，皆出火事。	應 驗 記 非 一  會 稽 高 士 謝 敦  字 慶 緒  吳 郡 長 影  玄 陸 璒 等  並 撰  觀 音 驗 記   宋 臨 川 王 劉 義 慶 撰  宣 驗 義 記   太 原 王 琰 撰  冥 詳 記   皆 出 火 事  
ZH_T34_1721_012:0626b12_3	昔有西域人竺長舒，居住茅屋，忽值隣人失火，又正在風下，便誦念觀音，四隣蕩盡其舍猶存。	昔 有 西 域 人 竺 長 舒  居 住 茅 屋  忽 值 隣 人 失 火  又 正 在 風 下  便 誦 念 觀 音  四 隣 蕩 盡 其 舍 猶 存  
ZH_T34_1721_012:0626b13_14	爾時有諸年少不信此事，仍於風下數夜以炬火擲其屋上，三擲三滅。	爾 時 有 諸 年 少 不 信 此 事  仍 於 風 下 數 夜 以 炬 火 擲 其 屋 上  三 擲 三 滅  
ZH_T34_1721_012:0626b13_16	問：	問  
ZH_T34_1721_012:0626b14_3	稱名云何免火？	稱 名 云 何 免 火  
ZH_T34_1721_012:0626b14_5	答：	答  
ZH_T34_1721_012:0626b17_15	以菩薩力令火自然滅，或迴轉風勢令火不燒，或接此人置火外，或注雨令滅，或火自然不燒如耆婆入火，或以異物遮火，或令得禪定空三昧門，隨根所宜也。	以 菩 薩 力 令 火 自 然 滅  或 迴 轉 風 勢 令 火 不 燒  或 接 此 人 置 火 外  或 注 雨 令 滅  或 火 自 然 不 燒 如 耆 婆 入 火  或 以 異 物 遮 火  或 令 得 禪 定 空 三 昧 門  隨 根 所 宜 也  
ZH_T34_1721_012:0626b17_17	問：	問  
ZH_T34_1721_012:0626b18_8	何故云入火火不能燒也？	何 故 云 入 火 火 不 能 燒 也  
ZH_T34_1721_012:0626b18_10	答：	答  
ZH_T34_1721_012:0626b19_11	若未入火而稱名得脫者，或謂不必是觀音力；	若 未 入 火 而 稱 名 得 脫 者  或 謂 不 必 是 觀 音 力  
ZH_T34_1721_012:0626b20_4	今入火不燒，必知是菩薩力。	今 入 火 不 燒  必 知 是 菩 薩 力  
ZH_T34_1721_012:0626b20_6	問：	問  
ZH_T34_1721_012:0626b20_19	小火亦能燒人，何故言大火？	小 火 亦 能 燒 人  何 故 言 大 火  
ZH_T34_1721_012:0626b20_21	答：	答  
ZH_T34_1721_012:0626b22_15	或謂火少故不能燒，或謂禁呪力故令小火不燒，今入大火不燒則知是菩薩力。	或 謂 火 少 故 不 能 燒  或 謂 禁 呪 力 故 令 小 火 不 燒  今 入 大 火 不 燒 則 知 是 菩 薩 力  
ZH_T34_1721_012:0626b22_20	次、水難。	次  水 難  
ZH_T34_1721_012:0626b23_4	文三意二。	文 三 意 二  
ZH_T34_1721_012:0626b23_8	文三者：	文 三 者  
ZH_T34_1721_012:0626b23_13	一、遇難；	一  遇 難  
ZH_T34_1721_012:0626b23_18	二、稱名；	二  稱 名  
ZH_T34_1721_012:0626b24_1	三、則得淺處。	三  則 得 淺 處  
ZH_T34_1721_012:0626b24_18	前二明世音以辨感，後一釋觀以明應。	前 二 明 世 音 以 辨 感  後 一 釋 觀 以 明 應  
ZH_T34_1721_012:0626b26_1	大水方能為害，小則不能，故火急在前，水緩為次。	大 水 方 能 為 害  小 則 不 能  故 火 急 在 前  水 緩 為 次  
ZH_T34_1721_012:0626b26_3	問：	問  
ZH_T34_1721_012:0626b27_6	火難何以前持名、後遇難，水難何以前遇難、後持名？	火 難 何 以 前 持 名  後 遇 難  水 難 何 以 前 遇 難  後 持 名  
ZH_T34_1721_012:0626b27_8	答：	答  
ZH_T34_1721_012:0626b28_3	觸火則害人故前須持名，水則不爾；	觸 火 則 害 人 故 前 須 持 名  水 則 不 爾  
ZH_T34_1721_012:0626b29_13	二者、自有人前持名而後遇難，自有人前遇難後稱名，所以兩存也。	二 者  自 有 人 前 持 名 而 後 遇 難  自 有 人 前 遇 難 後 稱 名  所 以 兩 存 也  
ZH_T34_1721_012:0626c01_6	「若有百千」下，第三、明風難。	 若 有 百 千  下  第 三  明 風 難  
ZH_T34_1721_012:0626c02_6	所以知是風難者，一、依三災次第故明火水風；	所 以 知 是 風 難 者  一  依 三 災 次 第 故 明 火 水 風  
ZH_T34_1721_012:0626c02_17	二、由風故飄墮鬼國故。	二  由 風 故 飄 墮 鬼 國 故  
ZH_T34_1721_012:0626c03_18	火以能燒為難，水以能溺為難，風以能飄為難。	火 以 能 燒 為 難  水 以 能 溺 為 難  風 以 能 飄 為 難  
ZH_T34_1721_012:0626c04_3	就文為二：	就 文 為 二  
ZH_T34_1721_012:0626c04_12	初、明世音以辨感；	初  明 世 音 以 辨 感  
ZH_T34_1721_012:0626c04_20	二、釋觀以明應。	二  釋 觀 以 明 應  
ZH_T34_1721_012:0626c05_2	初又二：	初 又 二  
ZH_T34_1721_012:0626c05_7	一、遇難；	一  遇 難  
ZH_T34_1721_012:0626c05_12	二、稱名。	二  稱 名  
ZH_T34_1721_012:0626c05_17	遇難為二：	遇 難 為 二  
ZH_T34_1721_012:0626c06_1	初、明遇難緣；	初  明 遇 難 緣  
ZH_T34_1721_012:0626c06_8	次、正遇難也。	次  正 遇 難 也  
ZH_T34_1721_012:0626c06_23	「若有無量」者，遇難人不一也。	 若 有 無 量  者  遇 難 人 不 一 也  
ZH_T34_1721_012:0626c07_13	「為求七寶」下，明遇難緣也。	 為 求 七 寶  下  明 遇 難 緣 也  
ZH_T34_1721_012:0626c09_13	七寶不同，《涅槃經》以金、象、馬、神珠、玉女、主藏臣、主兵臣為七寶，此是輪王之七寶，不通餘人也。	七 寶 不 同   涅 槃 經  以 金  象  馬  神 珠  玉 女  主 藏 臣  主 兵 臣 為 七 寶  此 是 輪 王 之 七 寶  不 通 餘 人 也  
ZH_T34_1721_012:0626c10_24	又《恒水經》明世有七寶，謂金、銀、珊瑚、白珠、車渠、明月、摩尼。	又  恒 水 經  明 世 有 七 寶  謂 金  銀  珊 瑚  白 珠  車 渠  明 月  摩 尼  
ZH_T34_1721_012:0626c11_18	佛法亦有七寶，謂四果、菩薩、辟支及佛。	佛 法 亦 有 七 寶  謂 四 果  菩 薩  辟 支 及 佛  
ZH_T34_1721_012:0626c14_6	《智度論》第十六卷云「金、銀、瑠璃、車渠、碼碯、珊瑚、真珠為七」，此經所列第七是琥珀，真珠非七寶數，故言等也。	 智 度 論  第 十 六 卷 云  金  銀  瑠 璃  車 渠  碼 碯  珊 瑚  真 珠 為 七   此 經 所 列 第 七 是 琥 珀  真 珠 非 七 寶 數  故 言 等 也  
ZH_T34_1721_012:0626c15_8	又〈寶塔品〉云「金、銀、瑠璃、車渠、碼碯、真珠、玫瑰」。	又  寶 塔 品  云  金  銀  瑠 璃  車 渠  碼 碯  真 珠  玫 瑰   
ZH_T34_1721_012:0626c16_4	又經云「正寶有七，雜寶有百二十種」也。	又 經 云  正 寶 有 七  雜 寶 有 百 二 十 種  也  
ZH_T34_1721_012:0626c16_20	「假使黑風」下，第二、正明遇難。	 假 使 黑 風  下  第 二  正 明 遇 難  
ZH_T34_1721_012:0626c18_11	依《華嚴經》有十種風，依《仁王經》有五種色風、青風、赤風等，《成論》明風無色。	依  華 嚴 經  有 十 種 風  依  仁 王 經  有 五 種 色 風  青 風  赤 風 等   成 論  明 風 無 色  
ZH_T34_1721_012:0626c19_11	論又云「風中或多觸無香，或有香觸必無色味」。	論 又 云  風 中 或 多 觸 無 香  或 有 香 觸 必 無 色 味   
ZH_T34_1721_012:0626c20_5	即彼品又云「有舊師云，風黑色。	即 彼 品 又 云  有 舊 師 云  風 黑 色  
ZH_T34_1721_012:0626c21_3	是事不然，此風與黑色為因，非黑色也」。	是 事 不 然  此 風 與 黑 色 為 因  非 黑 色 也   
ZH_T34_1721_012:0626c21_15	今言「黑風」者，一解云：	今 言  黑 風  者  一 解 云  
ZH_T34_1721_012:0626c22_6	此風起時前有黑雲，故云黑風。	此 風 起 時 前 有 黑 雲  故 云 黑 風  
ZH_T34_1721_012:0626c22_9	又云：	又 云  
ZH_T34_1721_012:0626c23_4	此風欲起時，海上有黑氣，仍以為名。	此 風 欲 起 時  海 上 有 黑 氣  仍 以 為 名  
ZH_T34_1721_012:0626c23_7	又云：	又 云  
ZH_T34_1721_012:0626c23_17	吹海岸黑沙故名黑風。	吹 海 岸 黑 沙 故 名 黑 風  
ZH_T34_1721_012:0626c24_7	「吹其船舫」者，書云：	 吹 其 船 舫  者  書 云  
ZH_T34_1721_012:0626c24_21	自開已西稱船，開已東謂之舫。	自 開 已 西 稱 船  開 已 東 謂 之 舫  
ZH_T34_1721_012:0626c26_2	「飄墮羅剎鬼國」者，由風力故令墮鬼國，非鬼難也。	 飄 墮 羅 剎 鬼 國  者  由 風 力 故 令 墮 鬼 國  非 鬼 難 也  
ZH_T34_1721_012:0626c26_16	「其中若有」下，第二、稱名。	 其 中 若 有  下  第 二  稱 名  
ZH_T34_1721_012:0626c27_18	如人共船憂喜義同，應俱稱名，而言一人者顯心同義也。	如 人 共 船 憂 喜 義 同  應 俱 稱 名  而 言 一 人 者 顯 心 同 義 也  
ZH_T34_1721_012:0626c28_16	又一人稱名、眾人免難，顯菩薩力大也。	又 一 人 稱 名  眾 人 免 難  顯 菩 薩 力 大 也  
ZH_T34_1721_012:0626c29_13	「是諸人等」下，第二、釋觀明應義也。	 是 諸 人 等  下  第 二  釋 觀 明 應 義 也  
ZH_T34_1721_012:0627a01_15	「以是因緣」下，第二、釋無情難竟，故總結之以詶其問也。	 以是因緣  下  第 二  釋 無 情 難 竟  故 總 結 之 以 詶 其 問 也  
ZH_T34_1721_012:0627a02_11	「若復有人」下，第二、明有情難。	 若 復 有 人  下  第 二  明 有 情 難  
ZH_T34_1721_012:0627a02_20	此望前即是地大難。	此 望 前 即 是 地 大 難  
ZH_T34_1721_012:0627a04_17	所以三災無地災而有地難者，地以秉御成難、不御非難，災任運起不須人御故無地災。	所 以 三 災 無 地 災 而 有 地 難 者  地 以 秉 御 成 難  不 御 非 難  災 任 運 起 不 須 人 御 故 無 地 災  
ZH_T34_1721_012:0627a05_12	又四禪無有內災患故外無地災。	又 四 禪 無 有 內 災 患 故 外 無 地 災  
ZH_T34_1721_012:0627a06_12	今有人御故有地難，望後即是有情難也。	今 有 人 御 故 有 地 難  望 後 即 是 有 情 難 也  
ZH_T34_1721_012:0627a07_3	合四難為三，如上釋之。	合 四 難 為 三  如 上 釋 之  
ZH_T34_1721_012:0627a07_18	初、二辨命難，以命最重故在前；	初  二 辨 命 難  以 命 最 重 故 在 前  
ZH_T34_1721_012:0627a08_15	火、水、風並皆害命，接此文生故前明命難。	火  水  風 並 皆 害 命  接 此 文 生 故 前 明 命 難  
ZH_T34_1721_012:0627a10_2	命難之中前人後鬼者，人難顯現、鬼難幽隱，故從顯至隱。	命 難 之 中 前 人 後 鬼 者  人 難 顯 現  鬼 難 幽 隱  故 從 顯 至 隱  
ZH_T34_1721_012:0627a10_19	又接火水風次明於地，故前人後鬼也。	又 接 火 水 風 次 明 於 地  故 前 人 後 鬼 也  
ZH_T34_1721_012:0627a12_2	「設復有人」下，第二、明身難，即繫閉於身故名身難。	 設 復 有 人  下  第 二  明 身 難  即 繫 閉 於 身 故 名 身 難  
ZH_T34_1721_012:0627a13_7	三世往論皆悉有罪，而言無罪者就現前不作故言無耳。	三 世 往 論 皆 悉 有 罪  而 言 無 罪 者 就 現 前 不 作 故 言 無 耳  
ZH_T34_1721_012:0627a14_6	經云「大橫有九」，亦就現在不作故言橫耳。	經 云  大 橫 有 九   亦 就 現 在 不 作 故 言 橫 耳  
ZH_T34_1721_012:0627a15_6	若無罪而受苦者是無因有果，是事不然。	若 無 罪 而 受 苦 者 是 無 因 有 果  是 事 不 然  
ZH_T34_1721_012:0627a15_20	「若三千」下，第三、辨財難。	 若 三 千  下  第 三  辨 財 難  
ZH_T34_1721_012:0627a16_10	既云「齎持重寶」，故知是財難。	既 云  齎 持 重 寶   故 知 是 財 難  
ZH_T34_1721_012:0627a17_3	亦前釋世音辨感，次釋觀辨應。	亦 前 釋 世 音 辨 感  次 釋 觀 辨 應  
ZH_T34_1721_012:0627a17_8	初文又二：	初 文 又 二  
ZH_T34_1721_012:0627a17_13	一、遇難；	一  遇 難  
