segmentnr	original	folio	analyzed
ZH_X65_1295_035:0695b18	皇功業大。鴻溝兩岸一時收。(佛慧泉)。	035	皇 功 業 大  鴻 溝 兩 岸 一 時 收   佛 慧 泉   
ZH_X65_1295_035:0695b19	風頭坐斷進還難。衲子相將不易看。未到潼關天已	035	風 頭 坐 斷 進 還 難  衲 子 相 將 不 易 看  未 到 潼 關 天 已 
ZH_X65_1295_035:0695b20	曉。不堪回首望長安。(開福寧)。	035	曉  不 堪 回 首 望 長 安   開 福 寧   
ZH_X65_1295_035:0695b21	風頭稍硬難安立。暖氣纔通瞌睡來。却笑明招閑費	035	風 頭 稍 硬 難 安 立  暖 氣 纔 通 瞌 睡 來  却 笑 明 招 閑 費 
ZH_X65_1295_035:0695b22	力。無端兩處強差排。(鼓山珪)。	035	力  無 端 兩 處 強 差 排   鼓 山 珪   
ZH_X65_1295_035:0695b23	夜半明星當午現。愚夫猶待曉雞鳴。可憐自屎不知	035	夜 半 明 星 當 午 現  愚 夫 猶 待 曉 雞 鳴  可 憐 自 屎 不 知 
ZH_X65_1295_035:0695b24	臭。又欲重新拈似人。(徑山杲)。	035	臭  又 欲 重 新 拈 似 人   徑 山 杲   
ZH_X65_1295_035:0695c01	風前露出無瑕璧。室內擎將如意珠。兩度獻渠渠不	035	風 前 露 出 無 瑕 璧  室 內 擎 將 如 意 珠  兩 度 獻 渠 渠 不 
ZH_X65_1295_035:0695c02	識。可憐流落在江湖。(佛性泰)。	035	識  可 憐 流 落 在 江 湖   佛 性 泰   
ZH_X65_1295_035:0695c03	【續收】[咸*鳥][咸*鳥]鳥。守空池。魚從脚底過。[咸*鳥][咸*鳥]總不知。(懶菴需)。	035	 續 收  [咸鳥][咸鳥]鳥守空池魚從脚底過[咸鳥][咸鳥] 總 不 知   懶 菴 需   
ZH_X65_1295_035:0695c04	稍硬風頭早已乖。更將暖處自沉埋。反令千古成踪	035	稍 硬 風 頭 早 已 乖  更 將 暖 處 自 沉 埋  反 令 千 古 成 踪 
ZH_X65_1295_035:0695c05	跡。枉喫羅山白飯來。(介石朋)。	035	跡  枉 喫 羅 山 白 飯 來   介 石 朋   
ZH_X65_1295_035:0695c06	風頭稍硬無棲泊。暖處商量一句無。老倒不堪醫世	035	風 頭 稍 硬 無 棲 泊  暖 處 商 量 一 句 無  老 倒 不 堪 醫 世 
ZH_X65_1295_035:0695c07	患。謾將毒藥當醍醐。(東山源)。	035	患  謾 將 毒 藥 當 醍 醐   東 山 源   
ZH_X65_1295_035:0695c08	前頭計較既不成。後面安排亦不是。古時若有今時	035	前 頭 計 較 既 不 成  後 面 安 排 亦 不 是  古 時 若 有 今 時 
ZH_X65_1295_035:0695c09	人。不落他家圈[袖-由+貴]裏。(斷橋倫)。	035	人  不 落 他 家 圈 [袖由貴] 裏   斷 橋 倫   
ZH_X65_1295_035:0695c10	【增收】明招因僧問。虎生七子。那箇沒尾巴。師曰。第七	035	 增 收  明 招 因 僧 問  虎 生 七 子  那 箇 沒 尾 巴  師 曰  第 七 
ZH_X65_1295_035:0695c11	箇沒尾巴。　頌曰。	035	箇 沒 尾 巴   頌 曰  
ZH_X65_1295_035:0695c12	燕尾大蟲難傍近。近前便是傷人命。除非自解據虎	035	燕 尾 大 蟲 難 傍 近  近 前 便 是 傷 人 命  除 非 自 解 據 虎 
ZH_X65_1295_035:0695c13	頭。自然頭正尾亦正。(鼓山珪)。	035	頭  自 然 頭 正 尾 亦 正   鼓 山 珪   
ZH_X65_1295_035:0695c14	第七菸菟沒尾巴。食牛之氣已堪誇。藂林悱悱爭唇	035	第 七 菸 菟 沒 尾 巴  食 牛 之 氣 已 堪 誇  藂 林 悱 悱 爭 唇 
ZH_X65_1295_035:0695c15	吻。幾箇行人得到家。(徑山杲)。	035	吻  幾 箇 行 人 得 到 家   徑 山 杲   
ZH_X65_1295_035:0695c16	第七箇沒尾巴。不落羣隊獨露爪牙。擬心湊泊終難	035	第 七 箇 沒 尾 巴  不 落 羣 隊 獨 露 爪 牙  擬 心 湊 泊 終 難 
ZH_X65_1295_035:0695c17	見。須信蓮開火裏花。(松源岳)。	035	見  須 信 蓮 開 火 裏 花   松 源 岳   
ZH_X65_1295_035:0695c18	福州地藏桂琛禪師。(嗣玄沙)問僧。什麼處來。曰	035	福 州 地 藏 桂 琛 禪 師   嗣 玄 沙  問 僧  什 麼 處 來  曰 
ZH_X65_1295_035:0695c19	南方來。師曰。南方佛法如何。曰商量浩浩地。師	035	南 方 來  師 曰  南 方 佛 法 如 何  曰 商 量 浩 浩 地  師 
ZH_X65_1295_035:0695c20	曰。爭似我這裏種田愽飯喫。曰爭奈三界何。師	035	曰  爭 似 我 這 裏 種 田 愽 飯 喫  曰 爭 奈 三 界 何  師 
ZH_X65_1295_035:0695c21	曰。喚什麼作三界。　頌曰。	035	曰  喚 什 麼 作 三 界   頌 曰  
ZH_X65_1295_035:0695c22	種田愽飯喫。言中誰辨的。午後打齋鐘。真金曾失色。	035	種 田 愽 飯 喫  言 中 誰 辨 的  午 後 打 齋 鐘  真 金 曾 失 色  
ZH_X65_1295_035:0695c23	(雲峯悅)。	035	 雲 峯 悅   
ZH_X65_1295_035:0695c24	種田愽飯喫。佛法要商量。言下超三界。靈機發妙光。	035	種 田 愽 飯 喫  佛 法 要 商 量  言 下 超 三 界  靈 機 發 妙 光  
ZH_X65_1295_035:0696a01	(靈源清)。	035	 靈 源 清   
ZH_X65_1295_035:0696a02	種田愽飯待方來。玄妙商量一任猜。無影樹頭懸日	035	種 田 愽 飯 待 方 來  玄 妙 商 量 一 任 猜  無 影 樹 頭 懸 日 
ZH_X65_1295_035:0696a03	月。幾人於此便心灰。(旻古佛)。	035	月  幾 人 於 此 便 心 灰   旻 古 佛   
ZH_X65_1295_035:0696a04	宗說般般盡強為。流傳口耳便支離。種田愽飯家常	035	宗 說 般 般 盡 強 為  流 傳 口 耳 便 支 離  種 田 愽 飯 家 常 
ZH_X65_1295_035:0696a05	事。不是飽參人不知。參飽明知無所求。子房終不貴	035	事  不 是 飽 參 人 不 知  參 飽 明 知 無 所 求  子 房 終 不 貴 
ZH_X65_1295_035:0696a06	封侯。忘機歸去同魚鳥。濯足滄浪烟水收。(天童覺)。	035	封 侯  忘 機 歸 去 同 魚 鳥  濯 足 滄 浪 烟 水 收   天 童 覺   
ZH_X65_1295_035:0696a07	種田愽飯有來由。免見區區向外求。莫謂勞心便勞	035	種 田 愽 飯 有 來 由  免 見 區 區 向 外 求  莫 謂 勞 心 便 勞 
ZH_X65_1295_035:0696a08	力。大都工拙要全收。(雲巖因)。	035	力  大 都 工 拙 要 全 收   雲 巖 因   
ZH_X65_1295_035:0696a09	【續收】千鈞發重機。千古仰遺則。雖連十五城。那換相如	035	 續 收  千 鈞 發 重 機  千 古 仰 遺 則  雖 連 十 五 城  那 換 相 如 
ZH_X65_1295_035:0696a10	璧。商量浩浩地。爭如種田愽飯喫。一片殊勝緣。兩段	035	璧  商 量 浩 浩 地  爭 如 種 田 愽 飯 喫  一 片 殊 勝 緣  兩 段 
ZH_X65_1295_035:0696a11	俱奇特。要知火裏鉢曇花。天上人間不可加。(佛鑑懃)。	035	俱 奇 特  要 知 火 裏 鉢 曇 花  天 上 人 間 不 可 加   佛 鑑 懃   
ZH_X65_1295_035:0696a12	種田愽飯喫。飽臥長伸脚。把將三界來。安向左邊著。	035	種 田 愽 飯 喫  飽 臥 長 伸 脚  把 將 三 界 來  安 向 左 邊 著  
ZH_X65_1295_035:0696a13	引得龍牙老古錐。手裏把柄破木杓。(無準範)。	035	引 得 龍 牙 老 古 錐  手 裏 把 柄 破 木 杓   無 準 範   
ZH_X65_1295_035:0696a14	【增收】地藏翫月曰。雲動有雨去有。僧曰。不是雲動是	035	 增 收  地 藏 翫 月 曰  雲 動 有 雨 去 有  僧 曰  不 是 雲 動 是 
ZH_X65_1295_035:0696a15	風動。師曰。我道雲亦不動風亦不動。曰和尚適	035	風 動  師 曰  我 道 雲 亦 不 動 風 亦 不 動  曰 和 尚 適 
ZH_X65_1295_035:0696a16	來又道雲動。師曰。阿誰罪過。　頌曰。	035	來 又 道 雲 動  師 曰  阿 誰 罪 過   頌 曰  
ZH_X65_1295_035:0696a17	風起心搖樹。雲生性起塵。若明今日事。昧却本來人。	035	風 起 心 搖 樹  雲 生 性 起 塵  若 明 今 日 事  昧 却 本 來 人  
ZH_X65_1295_035:0696a18	(龍濟修)。	035	 龍 濟 修   
ZH_X65_1295_035:0696a19	若教捉物入迷津。但有纖毫即是塵。不信舊時無相	035	若 教 捉 物 入 迷 津  但 有 纖 毫 即 是 塵  不 信 舊 時 無 相 
ZH_X65_1295_035:0696a20	貌。外尋知識也非真。(草堂清)。	035	貌  外 尋 知 識 也 非 真   草 堂 清   
ZH_X65_1295_035:0696a21	雲生洞裏陰。風動林間響。若明今日事。半斤是八兩。	035	雲 生 洞 裏 陰  風 動 林 間 響  若 明 今 日 事  半 斤 是 八 兩  
ZH_X65_1295_035:0696a22	(上方岳)。	035	 上 方 岳   
ZH_X65_1295_035:0696a23	樹動風搖。塵生雲起。太上老君。何曾姓李。(斷橋倫)。	035	樹 動 風 搖  塵 生 雲 起  太 上 老 君  何 曾 姓 李   斷 橋 倫   
ZH_X65_1295_035:0696a24	鼎州大龍山智洪禪師(嗣白兆圓)僧問。色身敗	035	鼎 州 大 龍 山 智 洪 禪 師  嗣 白 兆 圓  僧 問  色 身 敗 
ZH_X65_1295_035:0696b01	壞。如何是堅固法身。師曰。山花開似錦。澗水湛	035	壞  如 何 是 堅 固 法 身  師 曰  山 花 開 似 錦  澗 水 湛 
ZH_X65_1295_035:0696b02	如藍。　頌曰。	035	如 藍   頌 曰  
ZH_X65_1295_035:0696b03	問曾不知。答還不會。月冷風高。古巖寒檜。堪笑路逢	035	問 曾 不 知  答 還 不 會  月 冷 風 高  古 巖 寒 檜  堪 笑 路 逢 
ZH_X65_1295_035:0696b04	達道人。不將語默對。手執白玉鞭。驪珠盡擊碎。不擊	035	達 道 人  不 將 語 默 對  手 執 白 玉 鞭  驪 珠 盡 擊 碎  不 擊 
ZH_X65_1295_035:0696b05	碎增瑕纇。國有憲章三千條罪。(雪竇顯)。	035	碎 增 瑕 纇  國 有 憲 章 三 千 條 罪   雪 竇 顯   
ZH_X65_1295_035:0696b06	山花如錦水如藍。雲在高峯月在潭。兩箇泥牛闘入	035	山 花 如 錦 水 如 藍  雲 在 高 峯 月 在 潭  兩 箇 泥 牛 闘 入 
ZH_X65_1295_035:0696b07	海。行人脫袴杖頭擔。(地藏恩)。	035	海  行 人 脫 袴 杖 頭 擔   地 藏 恩   
ZH_X65_1295_035:0696b08	山花如錦春長在。澗水如藍碧湛然。信步白雲深處	035	山 花 如 錦 春 長 在  澗 水 如 藍 碧 湛 然  信 步 白 雲 深 處 
ZH_X65_1295_035:0696b09	去。須知別有洞中天。(佛鑑懃)。	035	去  須 知 別 有 洞 中 天   佛 鑑 懃   
ZH_X65_1295_035:0696b10	色身敗壞世常情。一點靈光到處晶。澗水如藍花似	035	色 身 敗 壞 世 常 情  一 點 靈 光 到 處 晶  澗 水 如 藍 花 似 
ZH_X65_1295_035:0696b11	錦。法身何處不分明。(南堂興)。	035	錦  法 身 何 處 不 分 明   南 堂 興   
ZH_X65_1295_035:0696b12	雲散蟾輪滿。烟收岳面高。泥牛穿巨海。轉角起風濤。	035	雲 散 蟾 輪 滿  烟 收 岳 面 高  泥 牛 穿 巨 海  轉 角 起 風 濤  
ZH_X65_1295_035:0696b13	(京兆府天寧璉)。	035	 京 兆 府 天 寧 璉   
ZH_X65_1295_035:0696b14	【續收】山花如錦水如藍。親見文殊接話談。十字街頭輕	035	 續 收  山 花 如 錦 水 如 藍  親 見 文 殊 接 話 談  十 字 街 頭 輕 
ZH_X65_1295_035:0696b15	一拶。前三三對後三三。(瞎堂遠)。	035	一 拶  前 三 三 對 後 三 三   瞎 堂 遠   
ZH_X65_1295_035:0696b16	大龍景物最幽妍。澗水山花照眼鮮。堅固法身何必	035	大 龍 景 物 最 幽 妍  澗 水 山 花 照 眼 鮮  堅 固 法 身 何 必 
ZH_X65_1295_035:0696b17	問。風光長在劫壺先。(天目禮)。	035	問  風 光 長 在 劫 壺 先   天 目 禮   
ZH_X65_1295_035:0696b18	山花似錦水如藍。突出乾坤不露顏。曾踏武陵溪畔	035	山 花 似 錦 水 如 藍  突 出 乾 坤 不 露 顏  曾 踏 武 陵 溪 畔 
ZH_X65_1295_035:0696b19	路。洞中春色異人間。(無準範)。	035	路  洞 中 春 色 異 人 間   無 準 範   
ZH_X65_1295_035:0696b20	襄州白馬山行靄禪師(嗣白兆圓)僧問。如何是	035	襄 州 白 馬 山 行 靄 禪 師  嗣 白 兆 圓  僧 問  如 何 是 
ZH_X65_1295_035:0696b21	清淨法身。師曰。井底蝦蟇吞却月。　頌曰。	035	清 淨 法 身  師 曰  井 底 蝦 蟇 吞 却 月   頌 曰  
ZH_X65_1295_035:0696b22	九重深密視聽難。玉殿瓊樓宿霧攢。爕理盡歸臣相	035	九 重 深 密 視 聽 難  玉 殿 瓊 樓 宿 霧 攢  爕 理 盡 歸 臣 相 
ZH_X65_1295_035:0696b23	事。輪王不戴寶花冠。(丹霞淳)。	035	事  輪 王 不 戴 寶 花 冠   丹 霞 淳   
ZH_X65_1295_035:0696b24	頴州薦福思禪師(嗣護國澄)僧問。古殿無佛時	035	頴 州 薦 福 思 禪 師  嗣 護 國 澄  僧 問  古 殿 無 佛 時 
ZH_X65_1295_035:0696c01	如何。師曰。梵音何來。曰不假修證如何得成。師	035	如 何  師 曰  梵 音 何 來  曰 不 假 修 證 如 何 得 成  師 
ZH_X65_1295_035:0696c02	曰。修證即不成。　頌曰。	035	曰  修 證 即 不 成   頌 曰  
ZH_X65_1295_035:0696c03	古殿苔生像不安。霜風八面逼人寒。梵音忽奏誰能	035	古 殿 苔 生 像 不 安  霜 風 八 面 逼 人 寒  梵 音 忽 奏 誰 能 
ZH_X65_1295_035:0696c04	會。人天盡聽玉珊珊。(大洪遂)。	035	會  人 天 盡 聽 玉 珊 珊   大 洪 遂   
ZH_X65_1295_035:0696c05	古殿無佛梵音何來。夢中喚省樓閣門開。靈光一點	035	古 殿 無 佛 梵 音 何 來  夢 中 喚 省 樓 閣 門 開  靈 光 一 點 
ZH_X65_1295_035:0696c06	絕塵埃。耀古騰今徧九垓。(南堂興)。	035	絕 塵 埃  耀 古 騰 今 徧 九 垓   南 堂 興   
ZH_X65_1295_035:0696c07	【增收】洪州。同安志禪師(嗣同安丕)僧問。二機不到處	035	 增 收  洪 州  同 安 志 禪 師  嗣 同 安 丕  僧 問  二 機 不 到 處 
ZH_X65_1295_035:0696c08	如何舉唱。師曰。徧處不逢。玄中不失。　頌曰。	035	如 何 舉 唱  師 曰  徧 處 不 逢  玄 中 不 失   頌 曰  
ZH_X65_1295_035:0696c09	這邊那畔總難逢。一句無私不處中。紅日暮沉西嶂	035	這 邊 那 畔 總 難 逢  一 句 無 私 不 處 中  紅 日 暮 沉 西 嶂 
ZH_X65_1295_035:0696c10	外。空留孤影照溪東。(丹霞淳)。	035	外  空 留 孤 影 照 溪 東   丹 霞 淳   
ZH_X65_1295_035:0696c11	【增收】同安志因僧問。凡有言句。盡落今時。學人上來。	035	 增 收  同 安 志 因 僧 問  凡 有 言 句  盡 落 今 時  學 人 上 來  
ZH_X65_1295_035:0696c12	請師直指。師曰。目前不說。句後不迷。又問。如何	035	請 師 直 指  師 曰  目 前 不 說  句 後 不 迷  又 問  如 何 
ZH_X65_1295_035:0696c13	是向上事。師曰。逈然不換。標的即乖。　頌曰。	035	是 向 上 事  師 曰  逈 然 不 換  標 的 即 乖   頌 曰  
ZH_X65_1295_035:0696c14	天黑雲深飛莫鴉。鷺鷥立雪對蘆花。幸然不屬今時	035	天 黑 雲 深 飛 莫 鴉  鷺 鷥 立 雪 對 蘆 花  幸 然 不 屬 今 時 
ZH_X65_1295_035:0696c15	事。句後聲前會即差。(雪巖欽)。	035	事  句 後 聲 前 會 即 差   雪 巖 欽   
ZH_X65_1295_035:0696c16	【增收】襄州廣德義禪師(嗣廣德延)僧問。古人云。言語	035	 增 收  襄 州 廣 德 義 禪 師  嗣 廣 德 延  僧 問  古 人 云  言 語 
ZH_X65_1295_035:0696c17	道斷非去來今。此理如何。師曰。彌勒涅槃知幾	035	道 斷 非 去 來 今  此 理 如 何  師 曰  彌 勒 涅 槃 知 幾 
ZH_X65_1295_035:0696c18	劫。護明猶未降迦維。　頌曰。	035	劫  護 明 猶 未 降 迦 維   頌 曰  
ZH_X65_1295_035:0696c19	妙湛圓指第一機。降生成道涅槃時。迦維摩竭雙林	035	妙 湛 圓 指 第 一 機  降 生 成 道 涅 槃 時  迦 維 摩 竭 雙 林 
ZH_X65_1295_035:0696c20	樹。認著元來不是伊。(丹霞淳)。	035	樹  認 著 元 來 不 是 伊   丹 霞 淳   
ZH_X65_1295_035:0696c21	【增收】廣德義因僧問。久負不逢時如何。師曰。扇開人	035	 增 收  廣 德 義 因 僧 問  久 負 不 逢 時 如 何  師 曰  扇 開 人 
ZH_X65_1295_035:0696c22	不遇。陋巷莫能收。　頌曰。	035	不 遇  陋 巷 莫 能 收   頌 曰  
ZH_X65_1295_035:0696c23	妙體堂堂相好全。青霄獨步躡金蓮。千華臺上猶慵	035	妙 體 堂 堂 相 好 全  青 霄 獨 步 躡 金 蓮  千 華 臺 上 猶 慵 
ZH_X65_1295_035:0696c24	坐。弊垢襴衫豈肯穿。(丹霞淳)。	035	坐  弊 垢 襴 衫 豈 肯 穿   丹 霞 淳   
ZH_X65_1295_035:0697a01	【增收】襄州廣德周禪師(嗣廣德延)僧問。教中道。阿逸	035	 增 收  襄 州 廣 德 周 禪 師  嗣 廣 德 延  僧 問  教 中 道  阿 逸 
ZH_X65_1295_035:0697a02	多不斷煩惱不修禪定。佛記此人成佛無疑。此	035	多 不 斷 煩 惱 不 修 禪 定  佛 記 此 人 成 佛 無 疑  此 
ZH_X65_1295_035:0697a03	理如何。師曰。鹽又盡。炭又無。曰鹽盡炭無時如	035	理 如 何  師 曰  鹽 又 盡  炭 又 無  曰 鹽 盡 炭 無 時 如 
ZH_X65_1295_035:0697a04	何。師曰。愁人莫向愁人說。說向愁人愁殺人。	035	何  師 曰  愁 人 莫 向 愁 人 說  說 向 愁 人 愁 殺 人  
ZH_X65_1295_035:0697a05	　頌曰。	035	 頌 曰  
ZH_X65_1295_035:0697a06	收放隨時雖有準。出門入戶恐難論。長安路子君須	035	收 放 隨 時 雖 有 準  出 門 入 戶 恐 難 論  長 安 路 子 君 須 
ZH_X65_1295_035:0697a07	到。莫向深村草裏蹲。(虗堂愚)。	035	到  莫 向 深 村 草 裏 蹲   虗 堂 愚   
ZH_X65_1295_035:0697a08	【增收】襄州石門慧徹禪師(嗣石門蘊)僧問。實際理地	035	 增 收  襄 州 石 門 慧 徹 禪 師  嗣 石 門 蘊  僧 問  實 際 理 地 
ZH_X65_1295_035:0697a09	如何進步。師曰。鳥道無前。僧曰。幽谷白雲藏白	035	如 何 進 步  師 曰  鳥 道 無 前  僧 曰  幽 谷 白 雲 藏 白 
ZH_X65_1295_035:0697a10	雀。擬心棲處隔山迷。　頌曰。	035	雀  擬 心 棲 處 隔 山 迷   頌 曰  
ZH_X65_1295_035:0697a11	幽谷白雲藏白雀。擬心棲處隔山迷。直饒不住棲心	035	幽 谷 白 雲 藏 白 雀  擬 心 棲 處 隔 山 迷  直 饒 不 住 棲 心 
ZH_X65_1295_035:0697a12	處。猶落怡山第二機。(懶菴需)。	035	處  猶 落 怡 山 第 二 機   懶 菴 需   
ZH_X65_1295_035:0697a13	石門徹因僧問。如何是三乘教外別傳一句。師	035	石 門 徹 因 僧 問  如 何 是 三 乘 教 外 別 傳 一 句  師 
ZH_X65_1295_035:0697a14	曰。東村王老夜燒錢。　頌曰。	035	曰  東 村 王 老 夜 燒 錢   頌 曰  
ZH_X65_1295_035:0697a15	東村王老夜燒錢。草鞋踏地帽指天。家無白澤招禍	035	東 村 王 老 夜 燒 錢  草 鞋 踏 地 帽 指 天  家 無 白 澤 招 禍 
ZH_X65_1295_035:0697a16	福。窮時相炒餓相煎。(洞山聰)。	035	福  窮 時 相 炒 餓 相 煎   洞 山 聰   
ZH_X65_1295_035:0697a17	三乘教外別流傳。瞎漢多知喚作禪。天下衲僧參不	035	三 乘 教 外 別 流 傳  瞎 漢 多 知 喚 作 禪  天 下 衲 僧 參 不 
ZH_X65_1295_035:0697a18	到。東村王老夜燒錢。(楊無為)。	035	到  東 村 王 老 夜 燒 錢   楊 無 為   
ZH_X65_1295_035:0697a19	東村王老夜燒錢。眼中塵霧口中烟。招神引鬼成妖	035	東 村 王 老 夜 燒 錢  眼 中 塵 霧 口 中 烟  招 神 引 鬼 成 妖 
ZH_X65_1295_035:0697a20	怪。三脚蝦蟇飛上天。(地藏恩)。	035	怪  三 脚 蝦 蟇 飛 上 天   地 藏 恩   
ZH_X65_1295_035:0697a21	東村王老夜燒錢。野鬼閒神滿目前。休更逢人覓玄	035	東 村 王 老 夜 燒 錢  野 鬼 閒 神 滿 目 前  休 更 逢 人 覓 玄 
ZH_X65_1295_035:0697a22	旨。謝家人不在漁船。(上方益)。	035	旨  謝 家 人 不 在 漁 船   上 方 益   
ZH_X65_1295_035:0697a23	【續收】王老夜燒錢。白日看星月。磕頭禮慈尊。手把名香	035	 續 收  王 老 夜 燒 錢  白 日 看 星 月  磕 頭 禮 慈 尊  手 把 名 香 
ZH_X65_1295_035:0697a24	爇。(道吾真)。	035	爇   道 吾 真   
ZH_X65_1295_035:0697b01	木食草衣隨分過。此身嬴得樂天真。忽咨教外別傳	035	木 食 草 衣 隨 分 過  此 身 嬴 得 樂 天 真  忽 咨 教 外 別 傳 
ZH_X65_1295_035:0697b02	句。未免燒錢引鬼神。(寶葉源)。	035	句  未 免 燒 錢 引 鬼 神   寶 葉 源   
ZH_X65_1295_035:0697b03	王老燒錢。言端語端。錦包特石。鐵裹泥團。(退耕寧)。	035	王 老 燒 錢  言 端 語 端  錦 包 特 石  鐵 裹 泥 團   退 耕 寧   
ZH_X65_1295_035:0697b04	【增收】石門徹因僧問。雲光作牛意旨如何。師曰。陋巷	035	 增 收  石 門 徹 因 僧 問  雲 光 作 牛 意 旨 如 何  師 曰  陋 巷 
ZH_X65_1295_035:0697b05	不騎金色馬。回途却著破襴衫。　頌曰。	035	不 騎 金 色 馬  回 途 却 著 破 襴 衫   頌 曰  
ZH_X65_1295_035:0697b06	瑞草藂中懶欲眠。徐行處處逈翛然。披毛戴角人難	035	瑞 草 藂 中 懶 欲 眠  徐 行 處 處 逈 翛 然  披 毛 戴 角 人 難 
ZH_X65_1295_035:0697b07	識。為報芒童不用鞭。(丹霞淳)。	035	識  為 報 芒 童 不 用 鞭   丹 霞 淳   
ZH_X65_1295_035:0697b08	【增收】郢州太陽慧堅禪師(嗣靈泉仁)因僧問。如何是	035	 增 收  郢 州 太 陽 慧 堅 禪 師  嗣 靈 泉 仁  因 僧 問  如 何 是 
ZH_X65_1295_035:0697b09	玄旨。師曰。壁上掛錢財。　頌曰。	035	玄 旨  師 曰  壁 上 掛 錢 財   頌 曰  
ZH_X65_1295_035:0697b10	輕輕人問玄中旨。便吐肝腸說與他。木人暗皺雙眉	035	輕 輕 人 問 玄 中 旨  便 吐 肝 腸 說 與 他  木 人 暗 皺 雙 眉 
ZH_X65_1295_035:0697b11	處。石女多言爭奈何。(投子青)。	035	處  石 女 多 言 爭 奈 何   投 子 青   
ZH_X65_1295_035:0697b12	玄旨玄旨。壁上錢財挂起。家門幸自平安。白日招神	035	玄 旨 玄 旨  壁 上 錢 財 挂 起  家 門 幸 自 平 安  白 日 招 神 
ZH_X65_1295_035:0697b13	引鬼。(楊無為)。	035	引 鬼   楊 無 為   
ZH_X65_1295_035:0697b14	玄旨分明示學人。錢財壁上挂金銀。連珠六貼三千	035	玄 旨 分 明 示 學 人  錢 財 壁 上 挂 金 銀  連 珠 六 貼 三 千 
ZH_X65_1295_035:0697b15	貫。不濟飽寒不濟貧。(張無盡)。	035	貫  不 濟 飽 寒 不 濟 貧   張 無 盡   
ZH_X65_1295_035:0697b16	【增收】鼎州德山圓明緣密禪師(嗣雲門)上堂。大眾及	035	 增 收  鼎 州 德 山 圓 明 緣 密 禪 師  嗣 雲 門  上 堂  大 眾 及 
ZH_X65_1295_035:0697b17	盡去也。直得三世諸佛口挂壁上。猶有一人呵	035	盡 去 也  直 得 三世諸佛 口 挂 壁 上  猶 有 一 人 呵 
ZH_X65_1295_035:0697b18	呵大咲。若識此人。參學事畢。　頌曰。	035	呵 大 咲  若 識 此 人  參 學 事 畢   頌 曰  
ZH_X65_1295_035:0697b19	雙盲入暗路崎嶇。日落栖蘆暫得甦。爭似石人眠夜	035	雙 盲 入 暗 路 崎 嶇  日 落 栖 蘆 暫 得 甦  爭 似 石 人 眠 夜 
ZH_X65_1295_035:0697b20	半。免教舜讓守林居。須知花綻非干木。無脚行時早	035	半  免 教 舜 讓 守 林 居  須 知 花 綻 非 干 木  無 脚 行 時 早 
ZH_X65_1295_035:0697b21	觸途。昨朝風起長安道。元是崑崙進國圖。(投子青)。	035	觸 途  昨 朝 風 起 長 安 道  元 是 崑 崙 進 國 圖   投 子 青   
ZH_X65_1295_035:0697b22	收。把斷襟喉。風磨雲拭。水冷天秋。錦鱗莫謂無滋味。	035	收  把 斷 襟 喉  風 磨 雲 拭  水 冷 天 秋  錦 鱗 莫 謂 無 滋 味  
ZH_X65_1295_035:0697b23	釣盡滄浪月一鈎。(天童覺)。	035	釣 盡 滄 浪 月 一 鈎   天 童 覺   
ZH_X65_1295_035:0697b24	青山是父白雲兒。雲散青山總不知。玉兔晝眠雲母	035	青 山 是 父 白 雲 兒  雲 散 青 山 總 不 知  玉 兔 晝 眠 雲 母 
ZH_X65_1295_035:0697c01	地。金烏夜宿不萠枝。(足菴鑑)。	035	地  金 烏 夜 宿 不 萠 枝   足 菴 鑑   
ZH_X65_1295_035:0697c02	岳州巴陵新開院顥鑑禪師(嗣雲門)僧問。如何	035	岳 州 巴 陵 新 開 院 顥 鑑 禪 師  嗣 雲 門  僧 問  如 何 
ZH_X65_1295_035:0697c03	是道。師曰。明眼人落井。　頌曰。	035	是 道  師 曰  明 眼 人 落 井   頌 曰  
ZH_X65_1295_035:0697c04	落井須明出井機。直宜擡眼動睛輝。於斯倜儻無纖	035	落 井 須 明 出 井 機  直 宜 擡 眼 動 睛 輝  於 斯 倜 儻 無 纖 
ZH_X65_1295_035:0697c05	隔。祖道汪洋得旨歸。(洞山聰)。	035	隔  祖 道 汪 洋 得 旨 歸   洞 山 聰   
ZH_X65_1295_035:0697c06	南北東西苦問人。新開多口接迷津。從茲八駿追風	035	南 北 東 西 苦 問 人  新 開 多 口 接 迷 津  從 茲 八 駿 追 風 
ZH_X65_1295_035:0697c07	急。空望悠悠脚下塵。(佛印元)。	035	急  空 望 悠 悠 脚 下 塵   佛 印 元   
ZH_X65_1295_035:0697c08	好箇明眼人落井。藂林話會幾時休。修心未到無心	035	好 箇 明 眼 人 落 井  藂 林 話 會 幾 時 休  修 心 未 到 無 心 
ZH_X65_1295_035:0697c09	地。萬種千般逐水流。(正覺逸)。	035	地  萬 種 千 般 逐 水 流   正 覺 逸   
ZH_X65_1295_035:0697c10	明眼人落井。靈丹透金鼎。黑水崑崙奴。夜過漫天嶺。	035	明 眼 人 落 井  靈 丹 透 金 鼎  黑 水 崑 崙 奴  夜 過 漫 天 嶺  
ZH_X65_1295_035:0697c11	(覺海元)。	035	 覺 海 元   
