segmentnr	original	folio	analyzed
ZH_X40_0726_007:0875a05	下。言縱離得捨。不假因緣。復有何咎。群行之首。即戒	007	下  言 縱 離 得 捨  不 假 因 緣  復 有 何 咎  群 行 之 首  即 戒 
ZH_X40_0726_007:0875a06	為罪行元首也。	007	為 罪 行 元 首 也  
ZH_X40_0726_007:0875a07	未有有時。秋冬則未有。春夏則有。有時受戒至冬。豈	007	未 有 有 時  秋 冬 則 未 有  春 夏 則 有  有 時 受 戒 至 冬  豈 
ZH_X40_0726_007:0875a08	非有減。冬時受戒至春。豈非有增。只於能中。自有增	007	非 有 減  冬 時 受 戒 至 春  豈 非 有 增  只 於 能 中  自 有 增 
ZH_X40_0726_007:0875a09	減。何獨如上致詰。	007	減  何 獨 如 上 致 詰  
ZH_X40_0726_007:0875a10	故下前後有。人死而識在故。得前後論。草死性永亡	007	故 下 前 後 有  人 死 而 識 在 故  得 前 後 論  草 死 性 永 亡 
ZH_X40_0726_007:0875a11	故。不可為例。入般。則入般涅槃。灰滅身智。亦是於眾	007	故  不 可 為 例  入 般  則 入般涅槃  灰 滅 身 智  亦 是 於 眾 
ZH_X40_0726_007:0875a12	生。永無戒應減耶。心謝。約聖人說。雖無犯戒心。以外	007	生  永 無 戒 應 減 耶  心 謝  約 聖 人 說  雖 無 犯 戒 心  以 外 
ZH_X40_0726_007:0875a13	境在故。戒不失也。二下。正通上難。轉根。僧轉為尼。教	007	境 在 故  戒 不 失 也  二 下  正 通 上 難  轉 根  僧 轉 為 尼  教 
ZH_X40_0726_007:0875a14	尼等戒。不現行。耳。恐復轉男。豈可更受。四下。凡心惑	007	尼 等 戒  不 現 行  耳  恐 復 轉 男  豈 可 更 受  四 下  凡 心 惑 
ZH_X40_0726_007:0875a15	在境界不空。施下。施則施惠。慈則慈悲。於一眾生。亦	007	在 境 界 不 空  施 下  施 則 施 惠  慈 則 慈 悲  於 一 眾 生  亦 
ZH_X40_0726_007:0875a16	得律儀者。與前普徧生境。俱無害心。方成慈行。豈不	007	得 律 儀 者  與 前 普 徧 生 境  俱 無 害 心  方 成 慈 行  豈 不 
ZH_X40_0726_007:0875a17	相違耶。	007	相 違 耶  
ZH_X40_0726_007:0875a18	將此下。答通立四。即下五八十具。可欺約妄也。四戒	007	將 此 下  答 通 立 四  即 下 五 八 十 具  可 欺 約 妄 也  四 戒 
ZH_X40_0726_007:0875a19	婬盜殺妄。三因緣。用無貪等三。歷成十二。并歷酒戒。	007	婬 盜 殺 妄  三 因 緣  用 無 貪 等 三  歷 成 十 二  并 歷 酒 戒  
ZH_X40_0726_007:0875a20	共成十五。一切酒。草木米等所成者。入般。眾生入般。	007	共 成 十 五  一 切 酒  草 木 米 等 所 成 者  入 般  眾 生 入 般  
ZH_X40_0726_007:0875a21	約前四戒說不失。皆謂境謝心不謝故。	007	約 前 四 戒 說 不 失  皆 謂 境 謝 心 不 謝 故  
ZH_X40_0726_007:0875a22	後取。取為妻也。依禮。即昏禮。三境。大小及口道。四處。	007	後 取  取 為 妻 也  依 禮  即 昏 禮  三 境  大 小 及 口 道  四 處  
ZH_X40_0726_007:0875a23	腦咽心腰。可下。如婬一處。餘處不壞。今殺豈可同耶。	007	腦 咽 心 腰  可 下  如 婬 一 處  餘 處 不 壞  今 殺 豈 可 同 耶  
ZH_X40_0726_007:0875a24	以殺一處。三處壞故。不得立四戒也。命業。即性戒。七	007	以 殺 一 處  三 處 壞 故  不 得 立 四 戒 也  命 業  即 性 戒  七 
ZH_X40_0726_007:0875b01	分。即七支。智下。應先問云。口四之中。何故妄語在先。	007	分  即 七 支  智 下  應 先 問 云  口 四 之 中  何 故 妄 語 在 先  
ZH_X40_0726_007:0875b02	將文通之。	007	將 文 通 之  
ZH_X40_0726_007:0875b03	三單。貪嗔癡也。三雙。貪嗔嗔癡癡貪。一合。具貪嗔癡。	007	三 單  貪 嗔 癡 也  三 雙  貪 嗔 嗔 癡 癡 貪  一 合  具 貪 嗔 癡  
ZH_X40_0726_007:0875b04	共成七毒。過境。即五戒罪境。為七。開婬支。對三境也。	007	共 成 七 毒  過 境  即 五 戒 罪 境  為 七  開 婬 支  對 三 境 也  
ZH_X40_0726_007:0875b05	為八為十者。因明八戒十戒。如高牀等。皆約非情上	007	為 八 為 十 者  因 明 八 戒 十 戒  如 高 牀 等  皆 約 非 情 上 
ZH_X40_0726_007:0875b06	說。三十五。將七毒歷五戒。故成此數。遍生。盡法界生	007	說  三 十 五  將 七 毒 歷 五 戒  故 成 此 數  遍 生  盡 法 界 生 
ZH_X40_0726_007:0875b07	命。上有四戒。	007	命  上 有 四 戒  
ZH_X40_0726_007:0875b08	非情。即酒等五。一飲酒。二華鬘瓔珞香油塗身。三高	007	非 情  即 酒 等 五  一 飲 酒  二 華 鬘 瓔 珞 香 油 塗 身  三 高 
ZH_X40_0726_007:0875b09	牀。四歌舞倡伎。故往觀聽。五不過中食。前八名戒。後	007	牀  四 歌舞倡伎  故 往 觀 聽  五 不 過 中 食  前 八 名 戒  後 
ZH_X40_0726_007:0875b10	一號齊。通成九戒。以七毒歷之。成六十三戒。	007	一 號 齊  通 成 九 戒  以 七 毒 歷 之  成 六 十 三 戒  
ZH_X40_0726_007:0875b11	得六。前五外。加不得投生金像銀錢寶一戒。以七毒	007	得 六  前 五 外  加 不 得 投 生 金 像 銀 錢 寶 一 戒  以 七 毒 
ZH_X40_0726_007:0875b12	歷之。成七十戒。故曰准知。此律。即本部同發。身三口	007	歷 之  成 七 十 戒  故 曰 准 知  此 律  即 本 部 同 發  身 三 口 
ZH_X40_0726_007:0875b13	四七支也。但結罪在第五篇。猶有具戒可受故。稱有	007	四 七 支 也  但 結 罪 在 第 五 篇  猶 有 具 戒 可 受 故  稱 有 
ZH_X40_0726_007:0875b14	願也。	007	願 也  
ZH_X40_0726_007:0875b15	三種善根。亦無貪等。餘則例知。例餘法界。情非情上。	007	三種善根  亦 無 貪 等  餘 則 例 知  例 餘 法 界  情 非 情 上  
ZH_X40_0726_007:0875b16	各得七戒。互起。即三毒互起。二三等分。應為七門。二	007	各 得 七 戒  互 起  即 三 毒 互 起  二 三 等 分  應 為 七 門  二 
ZH_X40_0726_007:0875b17	三。男開婬支為二。女開為三。便成女人九處。男子八	007	三  男 開 婬 支 為 二  女 開 為 三  便 成 女 人 九 處  男 子 八 
ZH_X40_0726_007:0875b18	處也。六十三戒。七九成之。五十六。七八成之也。	007	處 也  六 十 三 戒  七 九 成 之  五 十 六  七 八 成 之 也  
ZH_X40_0726_007:0875b19	自下。即於非情戒境上。各得七戒。以此例。餘法界之	007	自 下  即 於 非 情 戒 境 上  各 得 七 戒  以 此 例  餘 法 界 之 
ZH_X40_0726_007:0875b20	中。得無量戒。故喻塵沙。金輪即金剛輪也。反罪成福。	007	中  得 無 量 戒  故 喻 塵 沙  金 輪 即 金 剛 輪 也  反 罪 成 福  
ZH_X40_0726_007:0875b21	福即持戒功德也。如明了論云。四萬二千福河恒流	007	福 即 持 戒 功 德 也  如 明 了 論 云  四 萬 二 千 福 河 恒 流 
ZH_X40_0726_007:0875b22	是也。如是。例餘法界境上功德無量。所以位高人天。	007	是 也  如 是  例 餘 法 界 境 上 功 德 無 量  所 以 位 高 人 天  
ZH_X40_0726_007:0875b23	良由於此。	007	良 由 於 此  
ZH_X40_0726_007:0875b24	打搏。打比丘搏比丘等。是殺之種類故。輕重。打提殺	007	打 搏  打 比 丘 搏 比 丘 等  是 殺 之 種 類 故  輕 重  打 提 殺 
ZH_X40_0726_007:0875c01	夷故。二下。殺防命斷。打防惱他。又殺果打因故。善惡	007	夷 故  二 下  殺 防 命 斷  打 防 惱 他  又 殺 果 打 因 故  善 惡 
ZH_X40_0726_007:0875c02	法。即餘種類戒是也。	007	法  即 餘 種 類 戒 是 也  
ZH_X40_0726_007:0875c03	若下。意云。十業之外。若更有善惡法者。何以但出十	007	若 下  意 云  十 業 之 外  若 更 有 善 惡 法 者  何 以 但 出 十 
ZH_X40_0726_007:0875c04	業戒耶。答如文。後三。貪嗔癡也。餘三五八十也。今且	007	業 戒 耶  答 如 文  後 三  貪 嗔 癡 也  餘 三 五 八 十 也  今 且 
ZH_X40_0726_007:0875c05	論十。前四。殺盜婬妄。後六。綺語兩舌惡口。并意三種。	007	論 十  前 四  殺 盜 婬 妄  後 六  綺 語 兩 舌 惡 口  并 意 三 種  
ZH_X40_0726_007:0875c06	屬善非戒也。四人。即五八十具也。十善俱戒。以菩薩	007	屬 善 非 戒 也  四 人  即 五 八 十 具 也  十 善 俱 戒  以 菩 薩 
ZH_X40_0726_007:0875c07	持心戒故。亦下。以菩薩正制心犯。聲聞制以業思。故	007	持 心 戒 故  亦 下  以 菩 薩 正 制 心 犯  聲 聞 制 以 業 思  故 
ZH_X40_0726_007:0875c08	曰同相。	007	曰 同 相  
ZH_X40_0726_007:0875c09	羯磨通昧。以羯磨中。不牒戒相故。恐下。恐犯後進入	007	羯 磨 通 昧  以 羯 磨 中  不 牒 戒 相 故  恐 下  恐 犯 後 進 入 
ZH_X40_0726_007:0875c10	無緣。由一受以難無宜再造。十下。後說至十三也。	007	無 緣  由 一 受 以 難 無 宜 再 造  十 下  後 說 至 十 三 也  
ZH_X40_0726_007:0875c11	四下。若備論。四戒是初篇根本。欲廣其義。此恐文繁	007	四 下  若 備 論  四 戒 是 初 篇 根 本  欲 廣 其 義  此 恐 文 繁 
ZH_X40_0726_007:0875c12	故。指如戒疏也。誡其身心。令審諦恭謹也。且舉三號。	007	故  指 如 戒 疏 也  誡 其 身 心  令 審 諦 恭 謹 也  且 舉 三 號  
ZH_X40_0726_007:0875c13	以佛通號有十。今且舉三。族姓女。因上文中曰善男	007	以 佛 通 號 有 十  今 且 舉 三  族 姓 女  因 上 文 中 曰 善 男 
ZH_X40_0726_007:0875c14	子。故對尼以示彼。則曰族姓女。蓋呼召異。餘文一同	007	子  故 對 尼 以 示 彼  則 曰 族 姓 女  蓋 呼 召 異  餘 文 一 同 
ZH_X40_0726_007:0875c15	沙門桑門。梵音轉耳。非為翻沙門為桑門。乏道。以沙	007	沙 門 桑 門  梵 音 轉 耳  非 為 翻 沙 門 為 桑 門  乏 道  以 沙 
ZH_X40_0726_007:0875c16	門良福由故。能斷眾生饉乏。以修八正道故。能斷一	007	門 良 福 由 故  能 斷 眾 生 饉 乏  以 修 八 正 道 故  能 斷 一 
ZH_X40_0726_007:0875c17	切邪道。涅槃云。沙門名乏。那者名道。如是道者。斷一	007	切 邪 道  涅 槃 云  沙 門 名 乏  那 者 名 道  如 是 道 者  斷 一 
ZH_X40_0726_007:0875c18	切乏。斷一切道。以是義故。修八正道。為沙門那。今言	007	切 乏  斷 一 切 道  以是義故  修 八 正 道  為 沙 門 那  今 言 
ZH_X40_0726_007:0875c19	謙虗者。亦乃疏主。就門別作此釋。言我貧乏於道。是	007	謙 虗 者  亦 乃 疏 主  就 門 別 作 此 釋  言 我 貧 乏 於 道  是 
ZH_X40_0726_007:0875c20	以古高僧。多稱貧道是也。自牧。牧養也。以謙和自養	007	以 古 高 僧  多 稱 貧 道 是 也  自 牧  牧 養 也  以 謙 和 自 養 
ZH_X40_0726_007:0875c21	耳。先聖云。謙以自牧。取其意。取息惡行。是上乏義也。	007	耳  先 聖 云  謙 以 自 牧  取 其 意  取 息 惡 行  是 上 乏 義 也  
ZH_X40_0726_007:0875c22	非家以家者。即父母等家。今入空門是非家也。本習。	007	非 家 以 家 者  即 父 母 等 家  今 入 空 門 是 非 家 也  本 習  
ZH_X40_0726_007:0875c23	即在家時。身口七支等過也。	007	即 在 家 時  身 口 七 支 等 過 也  
ZH_X40_0726_007:0875c24	八喻。即取海八德。以為喻故。佛告阿難。大海有八未	007	八 喻  即 取 海 八 德  以 為 喻 故  佛 告 阿 難  大 海 有 八 未 
ZH_X40_0726_007:0876a01	曾有。一大海漸漸深。二潮不過限。三不宿死屍。四百	007	曾 有  一 大 海 漸 漸 深  二 潮 不 過 限  三 不 宿 死 屍  四 百 
ZH_X40_0726_007:0876a02	川來會無復異稱(阿含正符此喻)。五萬流悉歸而無增減。六	007	川 來 會 無 復 異 稱  阿 含 正 符 此 喻   五 萬 流 悉 歸 而 無 增 減  六 
ZH_X40_0726_007:0876a03	出生眾寶。七大身眾生居住。八同一醎味。四河。增一	007	出 生 眾 寶  七 大 身 眾 生 居 住  八 同 一 醎 味  四 河  增 一 
ZH_X40_0726_007:0876a04	云。四大河。一曰恒加。二曰辛頭。三曰婆叉。四曰私陀	007	云  四 大 河  一 曰 恒 加  二 曰 辛 頭  三 曰 婆 叉  四 曰 私 陀 
ZH_X40_0726_007:0876a05	波。四姓。剎帝利。婆羅門。毗舍。首陀。四子。懿摩王有四	007	波  四 姓  剎 帝 利  婆 羅 門  毗 舍  首 陀  四 子  懿 摩 王 有 四 
ZH_X40_0726_007:0876a06	子。一名光面。二名象食。三名路指。四名莊嚴。四子少	007	子  一 名 光 面  二 名 象 食  三 名 路 指  四 名 莊 嚴  四 子 少 
ZH_X40_0726_007:0876a07	有所犯。王擯出國。到雪山邊。住直樹林中。歸者如市。	007	有 所 犯  王 擯 出 國  到 雪 山 邊  住 直 樹 林 中  歸 者 如 市  
ZH_X40_0726_007:0876a08	鬱為強國故。父王遙嘆曰。我子釋迦。因為姓也。僧祐。	007	鬱 為 強 國 故  父 王 遙 嘆 曰  我 子 釋 迦  因 為 姓 也  僧 祐  
ZH_X40_0726_007:0876a09	即大師之前身也。孳(音茲)息也。	007	即 大 師 之 前 身 也  孳  音 茲  息 也  
ZH_X40_0726_007:0876a10	重輕。婬則舉重。不淨行舉輕。故引摩觸等。以配示也。	007	重 輕  婬 則 舉 重  不 淨 行 舉 輕  故 引 摩 觸 等  以 配 示 也  
ZH_X40_0726_007:0876a11	以皆是婬種類故。齊名不淨行也。總舉下。即前輕重。	007	以 皆 是 婬 種 類 故  齊 名 不 淨 行 也  總 舉 下  即 前 輕 重  
ZH_X40_0726_007:0876a12	收棄。收即摩觸麤語輕罪。犯殘行懺。收歸足數。棄重	007	收 棄  收 即 摩 觸 麤 語 輕 罪  犯 殘 行 懺  收 歸 足 數  棄 重 
ZH_X40_0726_007:0876a13	縱懺還不足數。即學悔也。本防正列。即夷罪也。解脫	007	縱 懺 還 不 足 數  即 學 悔 也  本 防 正 列  即 夷 罪 也  解 脫 
ZH_X40_0726_007:0876a14	道論。彼曰。云何頭為戒義。答如人無頭。一切諸根。不	007	道 論  彼 曰  云 何 頭 為 戒 義  答 如 人 無 頭  一 切 諸 根  不 
ZH_X40_0726_007:0876a15	復取塵。是時名死。如是比丘。以戒為頭。若頭斷已失	007	復 取 塵  是 時 名 死  如 是 比 丘  以 戒 為 頭  若 頭 斷 已 失 
ZH_X40_0726_007:0876a16	諸善法。於此佛法中。謂之為死。是戒為頭義。	007	諸 善 法  於 此 佛 法 中  謂 之 為 死  是 戒 為 頭 義  
ZH_X40_0726_007:0876a17	同前。即列相誡約答能也。除疑者。恐云燒埋壞色不	007	同 前  即 列 相 誡 約 答 能 也  除 疑 者  恐 云 燒 埋 壞 色 不 
ZH_X40_0726_007:0876a18	入己故。不犯盜。故持斷同也。呈示。合作懲誡也。至時	007	入 己 故  不 犯 盜  故 持 斷 同 也  呈 示  合 作 懲 誡 也  至 時 
ZH_X40_0726_007:0876a19	下。彼條部云。優波離從座起白佛言。若作減損意取	007	下  彼 條 部 云  優 波 離 從 座 起 白 佛 言  若 作 減 損 意 取 
ZH_X40_0726_007:0876a20	五錢。若過五錢。自取。若教人取。自斷壞。教人斷壞。自	007	五 錢  若 過 五 錢  自 取  若 教 人 取  自 斷 壞  教 人 斷 壞  自 
ZH_X40_0726_007:0876a21	破。若教人破。若燒若埋若壞色。是犯不。佛言一切波	007	破  若 教 人 破  若 燒 若 埋 若 壞 色  是 犯 不  佛 言 一 切 波 
ZH_X40_0726_007:0876a22	羅夷。有人下。妄指此方二樹。與彼同耳。	007	羅 夷  有 人 下  妄 指 此 方 二 樹  與 彼 同 耳  
ZH_X40_0726_007:0876a23	黃細。約色與形辯。微砂。舉小以比。不在言在也。猶云	007	黃 細  約 色 與 形 辯  微 砂  舉 小 以 比  不 在 言 在 也  猶 云 
ZH_X40_0726_007:0876a24	文不在茲乎是在也。今謂細蟲十六分之一。明在於	007	文 不 在 茲 乎 是 在 也  今 謂 細 蟲 十六分之一  明 在 於 
ZH_X40_0726_007:0876b01	教耳。非可活。反顯是死藥。符祝。下文作周六反。或書	007	教 耳  非 可 活  反 顯 是 死 藥  符 祝  下 文 作 周 六 反  或 書 
ZH_X40_0726_007:0876b02	畫符印。或誦祝詞。不證得者。言自不證得也。無色通	007	畫 符 印  或 誦 祝 詞  不 證 得 者  言 自 不 證 得 也  無 色 通 
ZH_X40_0726_007:0876b03	收四定。如前羯磨言不可增減也。	007	收 四 定  如 前 羯 磨 言 不 可 增 減 也  
ZH_X40_0726_007:0876b04	隨人說相。言隨人受已。隨人說相。事在煩重也。至三。	007	隨 人 說 相  言 隨 人 受 已  隨 人 說 相  事 在 煩 重 也  至 三  
ZH_X40_0726_007:0876b05	如今三人。為一引也。前後。或遂人受戒了便說。或前	007	如 今 三 人  為 一 引 也  前 後  或 遂 人 受 戒 了 便 說  或 前 
ZH_X40_0726_007:0876b06	後總了通為說示。亦無在也。縱下。如前後俱不說。豈	007	後 總 了 通 為 說 示  亦 無 在 也  縱 下  如 前 後 俱 不 說  豈 
ZH_X40_0726_007:0876b07	可新受人。反致失戒耶。但三師七證。乖法式耳。	007	可 新 受 人  反 致 失 戒 耶  但 三 師 七 證  乖 法 式 耳  
ZH_X40_0726_007:0876b08	他仗。仗持也。言以他為依持也。如涅槃下。彼具云。有	007	他 仗  仗 持 也  言 以 他 為 依 持 也  如 涅 槃 下  彼 具 云  有 
ZH_X40_0726_007:0876b09	人出世。具煩惱性。而少欲知足。乃至正定正慧。無戲	007	人 出 世  具 煩 惱 性  而 少欲知足  乃 至 正 定 正 慧  無 戲 
ZH_X40_0726_007:0876b10	論等。不妨未斷煩惱為初依。須斯二果為二依。那含	007	論 等  不 妨 未 斷 煩 惱 為 初 依  須 斯 二 果 為 二 依  那 含 
ZH_X40_0726_007:0876b11	為三依。羅漢為四依。然下。以魔亦能化作人四依說	007	為 三 依  羅 漢 為 四 依  然 下  以 魔 亦 能 化 作 人 四 依 說 
ZH_X40_0726_007:0876b12	法故。又須更立法四依。以辯邪正。經中。涅槃云依義	007	法 故  又 須 更 立 法 四 依  以 辯 邪 正  經 中  涅 槃 云 依 義 
ZH_X40_0726_007:0876b13	不依語。依智不依識。依法不依人。依了義經不依不	007	不 依 語  依智不依識  依法不依人  依了義經 不 依 不 
ZH_X40_0726_007:0876b14	了義經。波旬說。證上魔或能作。云何下。言魔既能說	007	了 義 經  波 旬 說  證 上 魔 或 能 作  云 何 下  言 魔 既 能 說 
ZH_X40_0726_007:0876b15	如何取別故。以教分者。准教不得畜八不淨財。及自	007	如 何 取 別 故  以 教 分 者  准 教 不 得 畜 八 不 淨 財  及 自 
ZH_X40_0726_007:0876b16	手作食等。今若反是說者。知是魔也。行四依。即糞掃	007	手 作 食 等  今 若 反 是 說 者  知 是 魔 也  行 四 依  即 糞 掃 
ZH_X40_0726_007:0876b17	衣等。如文所列。	007	衣 等  如 文 所 列  
ZH_X40_0726_007:0876b18	四依。釋上行字。八正。即八正道。釋上法字。四八。四依	007	四 依  釋 上 行 字  八 正  即 八 正 道  釋 上 法 字  四 八  四 依 
ZH_X40_0726_007:0876b19	八正也。然下。說行四依緣。須糞掃衣腐藥等。為內外	007	八 正 也  然 下  說 行 四 依 緣  須 糞 掃 衣 腐 藥 等  為 內 外 
ZH_X40_0726_007:0876b20	資緣也。心下。說八正道。由本迷故。以八正之。故下。合	007	資 緣 也  心 下  說 八 正 道  由 本 迷 故  以 八 正 之  故 下  合 
ZH_X40_0726_007:0876b21	結眾別。如說恣等是眾益。懺罪諸受等是別益。	007	結 眾 別  如 說 恣 等 是 眾 益  懺 罪 諸 受 等 是 別 益  
ZH_X40_0726_007:0876b22	立四意者。約行四依。以辯其意也。依法。即行四依之	007	立 四 意 者  約 行 四 依  以 辯 其 意 也  依 法  即 行 四 依 之 
ZH_X40_0726_007:0876b23	法也。有待。言身有所待。衣食處等。闕則命不可濟。道	007	法 也  有 待  言 身 有 所 待  衣 食 處 等  闕 則 命 不 可 濟  道 
ZH_X40_0726_007:0876b24	難成立。支立。支持成立也。前三。即四依中前三種。陳	007	難 成 立  支 立  支 持 成 立 也  前 三  即 四 依 中 前 三 種  陳 
ZH_X40_0726_007:0876c01	藥。即陳舊腐藥。乃至略食欲處欲有欲。即下云治有	007	藥  即 陳 舊 腐 藥  乃 至 略 食 欲 處 欲 有 欲  即 下 云 治 有 
ZH_X40_0726_007:0876c02	惡欲是也。	007	惡 欲 是 也  
ZH_X40_0726_007:0876c03	謂下。糞衣治好衣欲。乞食治好食欲。樹下治好處欲。	007	謂 下  糞 衣 治 好 衣 欲  乞 食 治 好 食 欲  樹 下 治 好 處 欲  
ZH_X40_0726_007:0876c04	寂靜治有欲。謂治有無情執之愛也。如下科自明。轉	007	寂 靜 治 有 欲  謂 治 有 無 情 執 之 愛 也  如 下 科 自 明  轉 
ZH_X40_0726_007:0876c05	云愛取。轉上四種病。曰四愛取。故第八問云。聖種何	007	云 愛 取  轉 上 四 種 病  曰 四 愛 取  故 第 八 問 云  聖 種 何 
ZH_X40_0726_007:0876c06	等性。答無貪善根性。若眷屬是五陰性。四種愛取對	007	等 性  答 無貪善根 性  若 眷 屬 是 五 陰 性  四 種 愛 取 對 
ZH_X40_0726_007:0876c07	治故說四。因衣生愛。因食因臥具因有無有生愛。仍	007	治 故 說 四  因 衣 生 愛  因 食 因 臥 具 因 有 無 有 生 愛  仍 
ZH_X40_0726_007:0876c08	自註釋云。無有愛者。愛斷滅也。除上三及此餘愛。總	007	自 註 釋 云  無 有 愛 者  愛 斷 滅 也  除 上 三 及 此 餘 愛  總 
ZH_X40_0726_007:0876c09	名有性(已上正文)。今恐論意難明故。特為釋之。言於有生	007	名 有 性  已 上 正 文   今 恐 論 意 難 明 故  特 為 釋 之  言 於 有 生 
ZH_X40_0726_007:0876c10	愛者。謂有一類有情。愚昧而自思云。我雖為人。貧窮	007	愛 者  謂 有 一 類 有 情  愚 昧 而 自 思 云  我 雖 為 人  貧 窮 
ZH_X40_0726_007:0876c11	下賤。不如有福傍生。願我死後。得為龍馬等。於此有	007	下 賤  不 如 有 福 傍 生  願 我 死 後  得 為 龍 馬 等  於 此 有 
ZH_X40_0726_007:0876c12	上而生愛著。佛令修聖道行。而求出離。得生好處。言	007	上 而 生 愛 著  佛 令 修 聖 道 行  而 求 出 離  得 生 好 處  言 
ZH_X40_0726_007:0876c13	因無有生愛。無有即是無也。謂有一類有情。因苦所	007	因 無 有 生 愛  無 有 即 是 無 也  謂 有 一 類 有 情  因 苦 所 
ZH_X40_0726_007:0876c14	逼。便起思惟。願我死後。永無此身。佛令斷除煩惱。趣	007	逼  便 起 思 惟  願 我 死 後  永 無 此 身  佛 令 斷 除 煩 惱  趣 
ZH_X40_0726_007:0876c15	向涅槃。化火焚身。入無為依界。方免後有。	007	向 涅 槃  化 火 焚 身  入 無 為 依 界  方 免 後 有  
ZH_X40_0726_007:0876c16	不立藥。即不立腐爛為第四也。答下。亦雜心論文。彼	007	不 立 藥  即 不 立 腐 爛 為 第 四 也  答 下  亦 雜 心 論 文  彼 
ZH_X40_0726_007:0876c17	云。依乞食攝藥故。又下。彼正云。又不一切時用故。藥	007	云  依 乞 食 攝 藥 故  又 下  彼 正 云  又 不 一 切 時 用 故  藥 
ZH_X40_0726_007:0876c18	不別立。大師回文取易。故變論文。言藥不常須故。故	007	不 別 立  大 師 回 文 取 易  故 變 論 文  言 藥 不 常 須 故  故 
ZH_X40_0726_007:0876c19	不別立。如薄俱羅。一生無病。不假於藥。未來捨輪王。	007	不 別 立  如 薄 俱 羅  一 生 無 病  不 假 於 藥  未 來 捨 輪 王  
ZH_X40_0726_007:0876c20	易者。以未得故。為易也。從答下。俱雜心中文。即下。大	007	易 者  以 未 得 故  為 易 也  從 答 下  俱 雜 心 中 文  即 下  大 
ZH_X40_0726_007:0876c21	師別引涅槃。成上義也。謂現在得財。不起貪名知足。	007	師 別 引 涅 槃  成 上 義 也  謂 現 在 得 財  不 起 貪 名 知 足  
ZH_X40_0726_007:0876c22	未來得財不生貪。號少欲。故合結云少欲知足。	007	未 來 得 財 不 生 貪  號 少 欲  故 合 結 云 少欲知足  
ZH_X40_0726_007:0876c23	四塵。色香味觸也。八微。四塵四微合言八也。故心論	007	四 塵  色香味觸 也  八 微  四 塵 四 微 合 言 八 也  故 心 論 
ZH_X40_0726_007:0876c24	云。色香味觸極微八種。如欲界中極微。與香合味不	007	云  色香味觸 極 微 八 種  如 欲 界 中 極 微  與 香 合 味 不 
ZH_X40_0726_007:0877a01	相離。有香則有味等。文以四塵之麤。假四微所成故。	007	相 離  有 香 則 有 味 等  文 以 四 塵 之 麤  假 四 微 所 成 故  
ZH_X40_0726_007:0877a02	總言八微也。無貪下。亦心論文。以修上行故無貪也。	007	總 言 八 微 也  無 貪 下  亦 心 論 文  以 修 上 行 故 無 貪 也  
ZH_X40_0726_007:0877a03	善五陰。簡不善及無記也。以於四境。皆起善心。少欲	007	善 五 陰  簡 不 善及無記 也  以 於 四 境  皆 起 善 心  少 欲 
ZH_X40_0726_007:0877a04	知足故。多人方具。以頭陀有十二種故。蓋隨機各行	007	知 足 故  多 人 方 具  以 頭 陀 有 十 二 種 故  蓋 隨 機 各 行 
ZH_X40_0726_007:0877a05	故。致人多也。離坐為五。合云離處。頭陀篇云。於處立	007	故  致 人 多 也  離 坐 為 五  合 云 離 處  頭 陀 篇 云  於 處 立 
ZH_X40_0726_007:0877a06	五頭陀。謂蘭若。塚間。樹下露坐隨坐。分身。不可約身	007	五 頭 陀  謂 蘭 若  塚 間  樹 下 露 坐 隨 坐  分 身  不 可 約 身 
ZH_X40_0726_007:0877a07	以分也。	007	以 分 也  
ZH_X40_0726_007:0877a08	四法。即今四依。眾緣。中根開百一。下根開畜長。若下。	007	四 法  即 今 四 依  眾 緣  中 根 開 百 一  下 根 開 畜 長  若 下  
ZH_X40_0726_007:0877a09	示不可徧立也。則令中下之人。退道還家。三人。即上	007	示 不 可 徧 立 也  則 令 中 下 之 人  退 道 還 家  三 人  即 上 
ZH_X40_0726_007:0877a10	中下三根。皆下。如胎衣迦葉故須制教。天須菩提故	007	中 下 三 根  皆 下  如 胎 衣 迦 葉 故 須 制 教  天 須 菩 提 故 
ZH_X40_0726_007:0877a11	須聽教。皆會道開遮明顯。	007	須 聽 教  皆 會 道 開 遮 明 顯  
ZH_X40_0726_007:0877a12	亦開上士者。此顯如來不至。盡形之制耳。十住婆沙	007	亦 開 上 士 者  此 顯 如 來 不 至  盡 形 之 制 耳  十 住 婆 沙 
ZH_X40_0726_007:0877a13	云。若有因緣。聽入塔寺。有通有局。不同外道盡形空	007	云  若 有 因 緣  聽 入 塔 寺  有 通 有 局  不 同 外 道 盡 形 空 
ZH_X40_0726_007:0877a14	處是也。通道。無不為通入。三乘聖道故。道緣約外說。	007	處 是 也  通 道  無 不 為 通 入  三 乘 聖 道 故  道 緣 約 外 說  
ZH_X40_0726_007:0877a15	道因據內明。	007	道 因 據 內 明  
ZH_X40_0726_007:0877a16	五法。即五邪也。唯制不開。要盡形也。酥鹽。等取魚肉	007	五 法  即 五 邪 也  唯 制 不 開  要 盡 形 也  酥 鹽  等 取 魚 肉 
ZH_X40_0726_007:0877a17	也。戒疏云。調說酥鹽味重魚肉損生。不具四義。制不	007	也  戒 疏 云  調 說 酥 鹽 味 重 魚 肉 損 生  不 具 四 義  制 不 
