segmentnr	original	folio	analyzed
ZH_X85_1594_036:0709c15	脫布襖。知音休向途中討。若問牧童何處居。鞭指東	036	脫 布 襖  知 音 休 向 途 中 討  若 問 牧 童 何 處 居  鞭 指 東 
ZH_X85_1594_036:0709c16	西無一寶。覺默得其游戲三昧。圓至京師。與勗會月	036	西 無 一 寶  覺 默 得 其 游 戲 三 昧  圓 至 京 師  與 勗 會 月 
ZH_X85_1594_036:0709c17	餘。而勗果歿。臨終時。勗膈胃燥熱。有尼道堅。謂曰。眾	036	餘  而 勗 果 歿  臨 終 時  勗 膈 胃 燥 熱  有 尼 道 堅  謂 曰  眾 
ZH_X85_1594_036:0709c18	生見劫盡。大火所燒時。都尉切宜照管主人公。勗曰。	036	生 見 劫 盡  大 火 所 燒 時  都 尉 切 宜 照 管 主 人 公  勗 曰  
ZH_X85_1594_036:0709c19	大師與我煎一服藥來。堅無語。勗曰。這師姑。藥也不	036	大 師 與 我 煎 一 服 藥 來  堅 無 語  勗 曰  這 師 姑  藥 也 不 
ZH_X85_1594_036:0709c20	會煎得。乃畵一圓相。又作偈獻圓曰。世界無依。山河	036	會 煎 得  乃 畵 一 圓 相  又 作 偈 獻 圓 曰  世 界 無 依  山 河 
ZH_X85_1594_036:0709c21	匪礙。大海微塵。須彌納芥。拈起幞頭。解下腰帶。若覔	036	匪 礙  大 海 微 塵  須 彌 納 芥  拈 起 幞 頭  解 下 腰 帶  若 覔 
ZH_X85_1594_036:0709c22	死生。問取皮袋。圓曰。如何是本來佛性。勗曰。今日熱	036	死 生  問 取 皮 袋  圓 曰  如 何 是 本 來 佛 性  勗 曰  今 日 熱 
ZH_X85_1594_036:0709c23	如昨日。隨聲便問圓。臨行一句作麼生。圓曰。本來無	036	如 昨 日  隨 聲 便 問 圓  臨 行 一 句 作 麼 生  圓 曰  本 來 無 
ZH_X85_1594_036:0709c24	罣礙。隨處任方圓。勗曰。晚來困倦。更不答話。圓曰。無	036	罣 礙  隨 處 任 方 圓  勗 曰  晚 來 困 倦  更 不 答 話  圓 曰  無 
ZH_X85_1594_036:0710a01	佛處作佛。勗於是泊然而逝。圓南歸中途。謂侍者曰。	036	佛 處 作 佛  勗 於 是 泊 然 而 逝  圓 南 歸 中 途  謂 侍 者 曰  
ZH_X85_1594_036:0710a02	我忽得風痺疾。視之口吻已喎斜。侍者頓足曰。當柰	036	我 忽 得 風 痺 疾  視 之 口 吻 已 喎 斜  侍 者 頓 足 曰  當 柰 
ZH_X85_1594_036:0710a03	何。平生呵佛罵祖。今乃爾。圓曰。無憂為汝正之。以手	036	何  平 生 呵 佛 罵 祖  今 乃 爾  圓 曰  無 憂 為 汝 正 之  以 手 
ZH_X85_1594_036:0710a04	撥置如故。曰今而後不鈍置汝。	036	撥 置 如 故  曰 今 而 後 不 鈍 置 汝  
ZH_X85_1594_036:0710a05	(庚辰)慈明楚圓禪師示寂(汾陽昭法嗣臨濟第七世)	036	 庚 辰  慈 明 楚 圓 禪 師 示 寂  汾 陽 昭 法 嗣 臨 濟 第 七 世  
ZH_X85_1594_036:0710a06	楚圓。歸興化。正月五日。沐浴辭眾。跏趺而逝。圓平生	036	楚 圓  歸 興 化  正 月 五 日  沐 浴 辭 眾  跏 趺 而 逝  圓 平 生 
ZH_X85_1594_036:0710a07	以事事無礙行。心凡聖不能測。室中宴坐。橫刀水盆	036	以 事 事 無 礙 行  心 凡 聖 不 能 測  室 中 宴 坐  橫 刀 水 盆 
ZH_X85_1594_036:0710a08	之上。旁置草鞋使。參扣者下語。無有契其機者。又作	036	之 上  旁 置 草 鞋 使  參 扣 者 下 語  無 有 契 其 機 者  又 作 
ZH_X85_1594_036:0710a09	示徒偈曰。黑黑黑。道道道。明明明。得得得。又冬日。牓	036	示 徒 偈 曰  黑 黑 黑  道 道 道  明 明 明  得 得 得  又 冬 日  牓 
ZH_X85_1594_036:0710a10	僧堂。作此字。[(○*○*○)/＝/─]二二三[(┐@三)*(田/?)][水-?+(曲-曰+口)]。其下註云。若人識得。	036	僧 堂  作 此 字  []二二三[三田][水曲曰口]  其 下 註 云  若 人 識 得  
ZH_X85_1594_036:0710a11	不離四威儀中。有首座者。見之謂曰。和尚今日放參。	036	不 離 四 威 儀 中  有 首 座 者  見 之 謂 曰  和 尚 今 日 放 參  
ZH_X85_1594_036:0710a12	圓聞而笑之○方會。從楚圓游最久。及辭還九峰。圓	036	圓 聞 而 笑 之  方 會  從 楚 圓 游 最 久  及 辭 還 九 峰  圓 
ZH_X85_1594_036:0710a13	亦化去。忽宜春移檄。命居楊岐。受請日拈法衣。示眾	036	亦 化 去  忽 宜 春 移 檄  命 居 楊 岐  受 請 日 拈 法 衣  示 眾 
ZH_X85_1594_036:0710a14	云。會麼。若也不會。今日無端走入水牯牛隊裏去也。	036	云  會 麼  若 也 不 會  今 日 無 端 走 入 水 牯 牛 隊 裏 去 也  
ZH_X85_1594_036:0710a15	還知麼。筠陽九岫萍實楊岐。遂陞座。時有僧出。會曰。	036	還 知 麼  筠 陽 九 岫 萍 實 楊 岐  遂 陞 座  時 有 僧 出  會 曰  
ZH_X85_1594_036:0710a16	漁翁未擲釣。躍鱗衝浪來。僧便喝。會曰。不信道。僧拊	036	漁 翁 未 擲 釣  躍 鱗 衝 浪 來  僧 便 喝  會 曰  不 信 道  僧 拊 
ZH_X85_1594_036:0710a17	掌歸眾。會曰。消得龍王多少風。問師唱誰家曲。宗風	036	掌 歸 眾  會 曰  消 得 龍 王 多 少 風  問 師 唱 誰 家 曲  宗 風 
ZH_X85_1594_036:0710a18	嗣阿誰。會曰。有馬騎馬。無馬步行。曰少年長老。足有	036	嗣 阿 誰  會 曰  有 馬 騎 馬  無 馬 步 行  曰 少 年 長 老  足 有 
ZH_X85_1594_036:0710a19	機籌。會曰。念汝年老。放汝三十棒。問如何是佛。會曰。	036	機 籌  會 曰  念 汝 年 老  放 汝 三 十 棒  問 如 何 是 佛  會 曰  
ZH_X85_1594_036:0710a20	三脚驢子弄蹄行。曰莫祇這便是麼。會曰。湖南長老。	036	三 脚 驢 子 弄 蹄 行  曰 莫 祇 這 便 是 麼  會 曰  湖 南 長 老  
ZH_X85_1594_036:0710a21	乃曰。更有問話者麼。試出來相見。楊岐今日。性命在	036	乃 曰  更 有 問 話 者 麼  試 出 來 相 見  楊 岐 今 日  性 命 在 
ZH_X85_1594_036:0710a22	汝諸人手裏。一任橫拖倒拽。為甚麼如此。大丈夫兒。	036	汝 諸 人 手 裏  一 任 橫 拖 倒 拽  為 甚 麼 如 此  大 丈 夫 兒  
ZH_X85_1594_036:0710a23	須是當眾決擇。莫背地裏。似水底按葫蘆相似。當眾	036	須 是 當 眾 決 擇  莫 背 地 裏  似 水 底 按 葫 蘆 相 似  當 眾 
ZH_X85_1594_036:0710a24	引驗。莫便面赤。有麼有麼。出來決擇看。如無。楊岐今	036	引 驗  莫 便 面 赤  有 麼 有 麼  出 來 決 擇 看  如 無  楊 岐 今 
ZH_X85_1594_036:0710b01	日失利。便下座。時九峰勤。把住曰。今日喜得箇同參。	036	日 失 利  便 下 座  時 九 峰 勤  把 住 曰  今 日 喜 得 箇 同 參  
ZH_X85_1594_036:0710b02	會曰。作麼生是同參底事。曰九峰牽犂。楊岐拽耙。會	036	會 曰  作 麼 生 是 同 參 底 事  曰 九 峰 牽 犂  楊 岐 拽 耙  會 
ZH_X85_1594_036:0710b03	曰。正恁麼時。楊岐在前。九峰在前。勤擬議。會拓開曰。	036	曰  正 恁 麼 時  楊 岐 在 前  九 峰 在 前  勤 擬 議  會 拓 開 曰  
ZH_X85_1594_036:0710b04	將謂同參。元來不是。慈明忌辰設齋。眾纔集會。於真	036	將 謂 同 參  元 來 不 是  慈 明 忌 辰 設 齋  眾 纔 集 會  於 真 
ZH_X85_1594_036:0710b05	前。以兩手揑拳。安頭上。以坐具畫一畫。打一圓相。便	036	前  以 兩 手 揑 拳  安 頭 上  以 坐 具 畫 一 畫  打 一 圓 相  便 
ZH_X85_1594_036:0710b06	燒香。退身三步。作女人拜。首座曰。休揑怪。會曰。首座	036	燒 香  退 身 三 步  作 女 人 拜  首 座 曰  休 揑 怪  會 曰  首 座 
ZH_X85_1594_036:0710b07	作麼生。曰和尚休揑怪。會曰。兔子塗赤嬭。第二座近	036	作 麼 生  曰 和 尚 休 揑 怪  會 曰  兔 子 塗 赤 嬭  第 二 座 近 
ZH_X85_1594_036:0710b08	前。打一圓相。便燒香。亦退身三步。作女人拜。會近前	036	前  打 一 圓 相  便 燒 香  亦 退 身 三 步  作 女 人 拜  會 近 前 
ZH_X85_1594_036:0710b09	作聽勢。座擬議。會打一掌曰。這漆桶也亂做。提刑楊	036	作 聽 勢  座 擬 議  會 打 一 掌 曰  這 漆 桶 也 亂 做  提 刑 楊 
ZH_X85_1594_036:0710b10	畋山下過。會出接。畋乃問。和尚法嗣何人。曰慈明大	036	畋 山 下 過  會 出 接  畋 乃 問  和 尚 法 嗣 何 人  曰 慈 明 大 
ZH_X85_1594_036:0710b11	師。曰見箇甚麼道理。便法嗣他。曰共鉢盂喫飯。曰與	036	師  曰 見 箇 甚 麼 道 理  便 法 嗣 他  曰 共 鉢 盂 喫 飯  曰 與 
ZH_X85_1594_036:0710b12	麼則不見也。會捺膝曰。甚麼處是不見。畋大笑。會曰。	036	麼 則 不 見 也  會 捺 膝 曰  甚 麼 處 是 不 見  畋 大 笑  會 曰  
ZH_X85_1594_036:0710b13	須是提刑始得。又曰。請入院燒香。畋曰。却待回來。會	036	須 是 提 刑 始 得  又 曰  請 入 院 燒 香  畋 曰  却 待 回 來  會 
ZH_X85_1594_036:0710b14	乃獻茶信。畋曰。這箇却不消得。有甚乾爆爆底禪。希	036	乃 獻 茶 信  畋 曰  這 箇 却 不 消 得  有 甚 乾 爆 爆 底 禪  希 
ZH_X85_1594_036:0710b15	見示些子。會指茶信曰。這箇尚自不要。豈況乾爆爆	036	見 示 些 子  會 指 茶 信 曰  這 箇 尚 自 不 要  豈 況 乾 爆 爆 
ZH_X85_1594_036:0710b16	底禪。畋擬議。會呈頌曰。示作王臣。佛祖罔措。為指迷	036	底 禪  畋 擬 議  會 呈 頌 曰  示 作 王 臣  佛 祖 罔 措  為 指 迷 
ZH_X85_1594_036:0710b17	源。殺人無數。畋曰。和尚為甚麼。就身打劫。會曰。元來	036	源  殺 人 無 數  畋 曰  和 尚 為 甚 麼  就 身 打 劫  會 曰  元 來 
ZH_X85_1594_036:0710b18	是我家裏人。畋大笑。會曰。山僧罪過○張方平。字安	036	是 我 家 裏 人  畋 大 笑  會 曰  山 僧 罪 過  張 方 平  字 安 
ZH_X85_1594_036:0710b19	道。宋城人。慶曆中。為滁州守。游瑯琊抵藏院。偶見楞	036	道  宋 城 人  慶 曆 中  為 滁 州 守  游 瑯 琊 抵 藏 院  偶 見 楞 
ZH_X85_1594_036:0710b20	伽經。取視之。忽感悟前身事。入手恍然如獲舊物。讀	036	伽 經  取 視 之  忽 感 悟 前 身 事  入 手 恍 然 如 獲 舊 物  讀 
ZH_X85_1594_036:0710b21	至世間離生滅猶如虗空華。遂明己見。偈曰。一念在	036	至 世 間 離 生 滅 猶 如 虗 空 華  遂 明 己 見  偈 曰  一 念 在 
ZH_X85_1594_036:0710b22	生滅。千機縛有無。神鋒輕舉處。透出走盤珠。暮年。以	036	生 滅  千 機 縛 有 無  神 鋒 輕 舉 處  透 出 走 盤 珠  暮 年  以 
ZH_X85_1594_036:0710b23	此經授蘇軾。輔錢三十萬。使印施流通。王安石。甞問	036	此 經 授 蘇 軾  輔 錢 三 十 萬  使 印 施 流 通  王 安 石  甞 問 
ZH_X85_1594_036:0710b24	平曰。去孔子百年。而有孟軻。此後逮孔孟者為誰。何	036	平 曰  去 孔 子 百 年  而 有 孟 軻  此 後 逮 孔 孟 者 為 誰  何 
ZH_X85_1594_036:0710c01	吾道之寥寥乎。平曰。有人。第恐過之耳。曰誰。曰南嶽	036	吾 道 之 寥 寥 乎  平 曰  有 人  第 恐 過 之 耳  曰 誰  曰 南 嶽 
ZH_X85_1594_036:0710c02	讓。嵩山珪。馬祖石頭。丹霞無業。若此類。儒門淡薄。收	036	讓  嵩 山 珪  馬 祖 石 頭  丹 霞 無 業  若 此 類  儒 門 淡 薄  收 
ZH_X85_1594_036:0710c03	拾不住。盡歸釋氏矣。安石深肯之。	036	拾 不 住  盡 歸 釋 氏 矣  安 石 深 肯 之  
ZH_X85_1594_036:0710c04	(壬午)思廣禪師傳法承皓	036	 壬 午  思 廣 禪 師 傳 法 承 皓 
ZH_X85_1594_036:0710c05	承皓。眉州王氏子。出家游方。參北塔思廣。發明心要。	036	承 皓  眉 州 王 氏 子  出 家 游 方  參 北 塔 思 廣  發 明 心 要  
ZH_X85_1594_036:0710c06	得遊戲自在三昧。甞製赤犢鼻裩。書歷代祖師名字	036	得 遊 戲 自 在 三 昧  甞 製 赤 犢 鼻 裩  書 歷 代 祖 師 名 字 
ZH_X85_1594_036:0710c07	曰。惟有文殊普賢猶較些子。故叢林目為皓布裩。	036	曰  惟 有 文 殊 普 賢 猶 較 些 子  故 叢 林 目 為 皓 布 裩  
ZH_X85_1594_036:0710c08	(癸未)慧南禪師開法同安	036	 癸 未  慧 南 禪 師 開 法 同 安 
ZH_X85_1594_036:0710c09	慧南。受楚圓大法。癸未開法於同安。上堂。智海無性。	036	慧 南  受 楚 圓 大 法  癸 未 開 法 於 同 安  上 堂  智 海 無 性  
ZH_X85_1594_036:0710c10	因覺妄以成凡。覺妄元虗。即凡心而見佛。便爾休去。	036	因 覺 妄 以 成 凡  覺 妄 元 虗  即 凡 心 而 見 佛  便 爾 休 去  
ZH_X85_1594_036:0710c11	將謂同安無折合。隨汝顛倒所欲。南斗七。北斗八○	036	將 謂 同 安 無 折 合  隨 汝 顛 倒 所 欲  南 斗 七  北 斗 八  
ZH_X85_1594_036:0710c12	尹洙。字師魯。官起居舍人。得法於法眼禪師。臨終日。	036	尹 洙  字 師 魯  官 起 居 舍 人  得 法 於 法 眼 禪 師  臨 終 日  
ZH_X85_1594_036:0710c13	先以手書別范仲淹。適朱從事炎至。洙謂炎曰。吾素	036	先 以 手 書 別 范 仲 淹  適 朱 從 事 炎 至  洙 謂 炎 曰  吾 素 
ZH_X85_1594_036:0710c14	學佛於禪師法眼者。乃今資此也。及仲淹馳至。慟哭	036	學 佛 於 禪 師 法 眼 者  乃 今 資 此 也  及 仲 淹 馳 至  慟 哭 
ZH_X85_1594_036:0710c15	之。洙張目曰。已與公別。何用復來。且死生常理。希文	036	之  洙 張 目 曰  已 與 公 別  何 用 復 來  且 死 生 常 理  希 文 
ZH_X85_1594_036:0710c16	豈不曉乎。言訖端坐而逝。	036	豈 不 曉 乎  言 訖 端 坐 而 逝  
ZH_X85_1594_036:0710c17	(乙酉)薦福承古禪師入寂	036	 乙 酉  薦 福 承 古 禪 師 入 寂 
ZH_X85_1594_036:0710c18	承古。住薦福。乙酉冬十一月。辭眾偈曰。天地本同根。	036	承 古  住 薦 福  乙 酉 冬 十 一 月  辭 眾 偈 曰  天 地 本 同 根  
ZH_X85_1594_036:0710c19	鳥飛空有跡。雪伴老僧行。須彌撼金錫。乙酉冬至日。	036	鳥 飛 空 有 跡  雪 伴 老 僧 行  須 彌 撼 金 錫  乙 酉 冬 至 日  
ZH_X85_1594_036:0710c20	靈光一點赤。珍重會中人。般若波羅蜜。偈畢而逝。	036	靈 光 一 點 赤  珍 重 會 中 人  般 若 波 羅 蜜  偈 畢 而 逝  
ZH_X85_1594_036:0710c21	(丙戌)方會禪師開法雲蓋	036	 丙 戌  方 會 禪 師 開 法 雲 蓋 
ZH_X85_1594_036:0710c22	方會。住楊岐。慶曆六年。遷雲蓋。室中問僧。栗棘蓬。你	036	方 會  住 楊 岐  慶 曆 六 年  遷 雲 蓋  室 中 問 僧  栗 棘 蓬  你 
ZH_X85_1594_036:0710c23	作麼生吞。金剛圈。你作麼生透。一日訪比部孫居士。	036	作 麼 生 吞  金 剛 圈  你 作 麼 生 透  一 日 訪 比 部 孫 居 士  
ZH_X85_1594_036:0710c24	值視斷次。孫曰。某為王事所牽。何繇免離。會指曰。委	036	值 視 斷 次  孫 曰  某 為 王 事 所 牽  何 繇 免 離  會 指 曰  委 
ZH_X85_1594_036:0711a01	悉得麼。曰望師點破。會曰。此是比部弘願深廣。利濟	036	悉 得 麼  曰 望 師 點 破  會 曰  此 是 比 部 弘 願 深 廣  利 濟 
ZH_X85_1594_036:0711a02	群生。曰未審如何。會示偈曰。應現宰官身。廣弘悲願	036	群 生  曰 未 審 如 何  會 示 偈 曰  應 現 宰 官 身  廣 弘 悲 願 
ZH_X85_1594_036:0711a03	深。為人重指處。棒下血淋淋。孫有省。遂嗣會○守端。	036	深  為 人 重 指 處  棒 下 血 淋 淋  孫 有 省  遂 嗣 會  守 端  
ZH_X85_1594_036:0711a04	衡陽葛氏子。幼工翰墨。不喜處俗。出家剃染。年二十	036	衡 陽 葛 氏 子  幼 工 翰 墨  不 喜 處 俗  出 家 剃 染  年 二 十 
ZH_X85_1594_036:0711a05	餘。游湘中。時方會遷居雲蓋。一見端便心奇之。每與	036	餘  游 湘 中  時 方 會 遷 居 雲 蓋  一 見 端 便 心 奇 之  每 與 
ZH_X85_1594_036:0711a06	語必終夕。一日會忽問曰。上人落髮師為誰。曰茶陵	036	語 必 終 夕  一 日 會 忽 問 曰  上 人 落 髮 師 為 誰  曰 茶 陵 
ZH_X85_1594_036:0711a07	郁和尚。曰吾聞其過溪遭攧有省。作偈甚奇。能記之	036	郁 和 尚  曰 吾 聞 其 過 溪 遭 攧 有 省  作 偈 甚 奇  能 記 之 
ZH_X85_1594_036:0711a08	否。端即誦曰。我有明珠一顆。久被塵勞關鎻。今朝塵	036	否  端 即 誦 曰  我 有 明 珠 一 顆  久 被 塵 勞 關 鎻  今 朝 塵 
ZH_X85_1594_036:0711a09	盡光生。照破山河萬朵。會大笑起去。端愕視左右。通	036	盡 光 生  照 破 山 河 萬 朵  會 大 笑 起 去  端 愕 視 左 右  通 
ZH_X85_1594_036:0711a10	夕不寐。明日求入室。咨詢其事。時方歲旦。會曰。汝見	036	夕 不 寐  明 日 求 入 室  咨 詢 其 事  時 方 歲 旦  會 曰  汝 見 
ZH_X85_1594_036:0711a11	昨日作野狐者乎。曰見。曰汝一籌不及渠。端又大駭	036	昨 日 作 野 狐 者 乎  曰 見  曰 汝 一 籌 不 及 渠  端 又 大 駭 
ZH_X85_1594_036:0711a12	曰。意旨如何。曰渠愛人笑。汝怕人笑。端因大悟於言	036	曰  意 旨 如 何  曰 渠 愛 人 笑  汝 怕 人 笑  端 因 大 悟 於 言 
ZH_X85_1594_036:0711a13	下。巾侍久之○衡州茶陵郁山主。本州人。自少落髮。	036	下  巾 侍 久 之  衡 州 茶 陵 郁 山 主  本 州 人  自 少 落 髮  
ZH_X85_1594_036:0711a14	惟以供應為事。院居禪剎往來之衝。每有化主至。郁	036	惟 以 供 應 為 事  院 居 禪 剎 往 來 之 衝  每 有 化 主 至  郁 
ZH_X85_1594_036:0711a15	必供養之。一日因楊岐化主至。郁問禪宗之旨。化主	036	必 供 養 之  一 日 因 楊 岐 化 主 至  郁 問 禪 宗 之 旨  化 主 
ZH_X85_1594_036:0711a16	為舉。和尚每問衲子。僧問法燈。百尺竿頭。如何進步。	036	為 舉  和 尚 每 問 衲 子  僧 問 法 燈  百 尺 竿 頭  如 何 進 步  
ZH_X85_1594_036:0711a17	燈曰噁。郁從此參究。未甞離念。偶一日赴外請。騎蹇	036	燈 曰 噁  郁 從 此 參 究  未 甞 離 念  偶 一 日 赴 外 請  騎 蹇 
ZH_X85_1594_036:0711a18	驢過溪橋。驢踏橋穿陷足。郁墜驢。不覺口中曰噁。忽	036	驢 過 溪 橋  驢 踏 橋 穿 陷 足  郁 墜 驢  不 覺 口 中 曰 噁  忽 
ZH_X85_1594_036:0711a19	然契悟。有頌云云。走謁方會。會即印可。端後出世九	036	然 契 悟  有 頌 云 云  走 謁 方 會  會 即 印 可  端 後 出 世 九 
ZH_X85_1594_036:0711a20	江。承天贊郁像曰。水月以喻兮。古來已多。我今不然	036	江  承 天 贊 郁 像 曰  水 月 以 喻 兮  古 來 已 多  我 今 不 然 
ZH_X85_1594_036:0711a21	兮。所陳伊何。百尺竿頭曾進步。溪橋一踏沒山河。顧	036	兮  所 陳 伊 何  百 尺 竿 頭 曾 進 步  溪 橋 一 踏 沒 山 河  顧 
ZH_X85_1594_036:0711a22	不遊方兮。何游之有。玄沙保壽兮。師其與偶。應峰之	036	不 遊 方 兮  何 游 之 有  玄 沙 保 壽 兮  師 其 與 偶  應 峰 之 
ZH_X85_1594_036:0711a23	東兮。洙川之口。三十三秋兮。大師子吼。舒兮卷兮已	036	東 兮  洙 川 之 口  三 十 三 秋 兮  大 師 子 吼  舒 兮 卷 兮 已 
ZH_X85_1594_036:0711a24	而矣。依前空瀉洙川水。九江相去幾千里。父有重牙	036	而 矣  依 前 空 瀉 洙 川 水  九 江 相 去 幾 千 里  父 有 重 牙 
ZH_X85_1594_036:0711b01	子無齒。謾勞提耳一爐香。微塵旋逐松風起。	036	子 無 齒  謾 勞 提 耳 一 爐 香  微 塵 旋 逐 松 風 起  
ZH_X85_1594_036:0711b02	(丁亥)義懷禪師傳法法秀	036	 丁 亥  義 懷 禪 師 傳 法 法 秀 
ZH_X85_1594_036:0711b03	法秀。秦州辛氏子。母夢老僧托宿而娠。先是麥積山	036	法 秀  秦 州 辛 氏 子  母 夢 老 僧 托 宿 而 娠  先 是 麥 積 山 
ZH_X85_1594_036:0711b04	老僧。日誦法華。與應乾寺魯和尚善。甞欲從魯游方。	036	老 僧  日 誦 法 華  與 應 乾 寺 魯 和 尚 善  甞 欲 從 魯 游 方  
ZH_X85_1594_036:0711b05	魯老之。乃謂魯曰。他日當尋我竹舖坡前鐵疆嶺下。	036	魯 老 之  乃 謂 魯 曰  他 日 當 尋 我 竹 舖 坡 前 鐵 疆 嶺 下  
ZH_X85_1594_036:0711b06	俄有兒生其所。魯聞往視之。兒為一笑。三藏願從魯	036	俄 有 兒 生 其 所  魯 聞 往 視 之  兒 為 一 笑  三 藏 願 從 魯 
ZH_X85_1594_036:0711b07	歸。遂承魯姓。十九為大僧。講大經。聲著京洛。倚圭峰	036	歸  遂 承 魯 姓  十 九 為 大 僧  講 大 經  聲 著 京 洛  倚 圭 峰 
ZH_X85_1594_036:0711b08	鈔。以詮量眾義。然恨圭峰學禪。乃罷講。南游至無為	036	鈔  以 詮 量 眾 義  然 恨 圭 峰 學 禪  乃 罷 講  南 游 至 無 為 
ZH_X85_1594_036:0711b09	軍鐵佛。謁義懷。懷貌寒危坐。涕垂沾衣。秀初易之。懷	036	軍 鐵 佛  謁 義 懷  懷 貌 寒 危 坐  涕 垂 沾 衣  秀 初 易 之  懷 
ZH_X85_1594_036:0711b10	收涕問。座主講何經。曰華嚴。曰華嚴以何為宗。曰法	036	收 涕 問  座 主 講 何 經  曰 華 嚴  曰 華 嚴 以 何 為 宗  曰 法 
ZH_X85_1594_036:0711b11	界為宗。曰法界以何為宗。曰以心為宗。曰心以何為	036	界 為 宗  曰 法 界 以 何 為 宗  曰 以 心 為 宗  曰 心 以 何 為 
ZH_X85_1594_036:0711b12	宗。秀不能對。懷曰。毫釐有差。天地懸隔。汝當自看。必	036	宗  秀 不 能 對  懷 曰  毫 釐 有 差  天 地 懸 隔  汝 當 自 看  必 
ZH_X85_1594_036:0711b13	有發明。秀乃悚然敬服。願留受法。後聞僧舉白兆參	036	有 發 明  秀 乃 悚 然 敬 服  願 留 受 法  後 聞 僧 舉 白 兆 參 
ZH_X85_1594_036:0711b14	報慈。問情未生時如何。慈曰隔。乃大悟○道隆。少時	036	報 慈  問 情 未 生 時 如 何  慈 曰 隔  乃 大 悟  道 隆  少 時 
ZH_X85_1594_036:0711b15	師事石門徹。親受洞山旨訣。後謁元璉。璉方剃髮。使	036	師 事 石 門 徹  親 受 洞 山 旨 訣  後 謁 元 璉  璉 方 剃 髮  使 
ZH_X85_1594_036:0711b16	隆擎凳子來。璉曰。道者我有凳子詩。聽取。詩曰。放下	036	隆 擎 凳 子 來  璉 曰  道 者 我 有 凳 子 詩  聽 取  詩 曰  放 下 
ZH_X85_1594_036:0711b17	便安穩。隆於言下大悟。乃嗣璉。游京師。客景德寺。日	036	便 安 穩  隆 於 言 下 大 悟  乃 嗣 璉  游 京 師  客 景 德 寺  日 
ZH_X85_1594_036:0711b18	縱觀都市。歸甞二鼓。一夕還不得入。臥寺門下。仁宗	036	縱 觀 都 市  歸 甞 二 鼓  一 夕 還 不 得 入  臥 寺 門 下  仁 宗 
ZH_X85_1594_036:0711b19	夢至寺門。見龍蟠於地驚覺。中夜遣中使物色。得隆	036	夢 至 寺 門  見 龍 蟠 於 地 驚 覺  中 夜 遣 中 使 物 色  得 隆 
ZH_X85_1594_036:0711b20	夜臥狀。大喜。因召對問宗旨。上大悅。舘於大相國寺。	036	夜 臥 狀  大 喜  因 召 對 問 宗 旨  上 大 悅  舘 於 大 相 國 寺  
ZH_X85_1594_036:0711b21	以偈句相詶唱。絡繹於道。或留宿禁中。禮遇特厚。	036	以 偈 句 相 詶 唱  絡 繹 於 道  或 留 宿 禁 中  禮 遇 特 厚  
ZH_X85_1594_036:0711b22	(己丑)惟正禪師入寂(淨土素法嗣法眼第四世)	036	 己 丑  惟 正 禪 師 入 寂  淨 土 素 法 嗣 法 眼 第 四 世  
ZH_X85_1594_036:0711b23	惟正。華亭黃氏子。幼從錢塘本如隸業。郡人欲啟帑。	036	惟 正  華 亭 黃 氏 子  幼 從 錢 塘 本 如 隸 業  郡 人 欲 啟 帑  
ZH_X85_1594_036:0711b24	以度牒施正。嘆曰。古之度人。以清機密旨。今反是。去	036	以 度 牒 施 正  嘆 曰  古 之 度 人  以 清 機 密 旨  今 反 是  去 
ZH_X85_1594_036:0711c01	古遠矣。吾墮三寶數。當有其時。遂跪謝不受。如問故。	036	古 遠 矣  吾 墮 三 寶 數  當 有 其 時  遂 跪 謝 不 受  如 問 故  
ZH_X85_1594_036:0711c02	正曰。彼非知我者。特以師之言。施百千於一童子。保	036	正 曰  彼 非 知 我 者  特 以 師 之 言  施 百 千 於 一 童 子  保 
ZH_X85_1594_036:0711c03	其終身。能施物。不責報乎。如來世尊。大願度生。則有	036	其 終 身  能 施 物  不 責 報 乎  如 來 世 尊  大 願 度 生  則 有 
ZH_X85_1594_036:0711c04	慈蔭。今玅法蓮華經是也。當折節誦持。恩併歸一。於	036	慈 蔭  今 玅 法 蓮 華 經 是 也  當 折 節 誦 持  恩 併 歸 一  於 
ZH_X85_1594_036:0711c05	義為安。如益奇之。年十八為大僧。獨擁毳袍且弊。復	036	義 為 安  如 益 奇 之  年 十 八 為 大 僧  獨 擁 毳 袍 且 弊  復 
ZH_X85_1594_036:0711c06	有願。輪歲時用度。俾繼院務。正復謝曰。聞托鉢乞食。	036	有 願  輪 歲 時 用 度  俾 繼 院 務  正 復 謝 曰  聞 托 鉢 乞 食  
ZH_X85_1594_036:0711c07	未聞安坐以享。聞歷謁諸祖。未聞廢學自任。況我齒	036	未 聞 安 坐 以 享  聞 歷 謁 諸 祖  未 聞 廢 學 自 任  況 我 齒 
ZH_X85_1594_036:0711c08	茂氣完。正在筋力為禮。非從事屋廬之秋也。遂游方。	036	茂 氣 完  正 在 筋 力 為 禮  非 從 事 屋 廬 之 秋 也  遂 游 方  
ZH_X85_1594_036:0711c09	受心法於惟素。素董功臣山淨土院。正輔相之。久而	036	受 心 法 於 惟 素  素 董 功 臣 山 淨 土 院  正 輔 相 之  久 而 
