segmentnr	original	folio	analyzed
ZH_X19_0343_005:0231b11	請飯香積不廣釋不思議別事故從別為名不標	005	請 飯 香 積 不 廣 釋 不 思 議 別 事 故 從 別 為 名 不 標 
ZH_X19_0343_005:0231b12	不思議法也又上借座今請飯竝是不思議故肇	005	不 思 議 法 也 又 上 借 座 今 請 飯 竝 是 不 思 議 故 肇 
ZH_X19_0343_005:0231b13	師云借座登王請飯香土手接大千室色乾象不	005	師 云 借 座 登 王 請 飯 香 土 手 接 大 千 室 色 乾 象 不 
ZH_X19_0343_005:0231b14	思議迹也若爾故借座請飯皆不思議雖皆不思	005	思 議 迹 也 若 爾 故 借 座 請 飯 皆 不 思 議 雖 皆 不 思 
ZH_X19_0343_005:0231b15	議不思議不同何者上借座即大能入小小能容	005	議 不 思 議 不 同 何 者 上 借 座 即 大 能 入 小 小 能 容 
ZH_X19_0343_005:0231b16	大不思議也今即少能充大眾大眾食少飯而不	005	大 不 思 議 也 今 即 少 能 充 大 眾 大 眾 食 少 飯 而 不 
ZH_X19_0343_005:0231b17	盡不思議也難若使一小鉢飯充大眾者亦應一	005	盡 不 思 議 也 難 若 使 一 小 鉢 飯 充 大 眾 者 亦 應 一 
ZH_X19_0343_005:0231b18	小座充大眾坐既多座充多眾亦應多鉢充多眾	005	小 座 充 大 眾 坐 既 多 座 充 多 眾 亦 應 多 鉢 充 多 眾 
ZH_X19_0343_005:0231b19	解云通例多座充多眾多飯充多眾一小鉢飯充	005	解 云 通 例 多 座 充 多 眾 多 飯 充 多 眾 一 小 鉢 飯 充 
ZH_X19_0343_005:0231b20	大眾食一小座充多眾坐而今不爾者互現不同	005	大 眾 食 一 小 座 充 多 眾 坐 而 今 不 爾 者 互 現 不 同 
ZH_X19_0343_005:0231b21	示種種擁變種種不思議又亦不思議事顯故不	005	示 種 種 擁 變 種 種 不 思 議 又 亦 不 思 議 事 顯 故 不 
ZH_X19_0343_005:0231b22	同也又上嘿感不思議今遣化不思議此二皆絕	005	同 也 又 上 嘿 感 不 思 議 今 遣 化 不 思 議 此 二 皆 絕 
ZH_X19_0343_005:0231b23	凡夫二乘故皆不思議也問上既嘿念座別遣今	005	凡 夫 二 乘 故 皆 不 思 議 也 問 上 既 嘿 念 座 別 遣 今 
ZH_X19_0343_005:0231b24	嘿念食即遣食來今既遣化請飯下亦遣化借座	005	嘿 念 食 即 遣 食 來 今 既 遣 化 請 飯 下 亦 遣 化 借 座 
ZH_X19_0343_005:0231c01	而今上嘿念登王即遣座今遺化往請飯此亦是	005	而 今 上 嘿 念 登 王 即 遣 座 今 遺 化 往 請 飯 此 亦 是 
ZH_X19_0343_005:0231c02	互現示種種不思議也又問題稱香積佛品應以	005	互 現 示 種 種 不 思 議 也 又 問 題 稱 香 積 佛 品 應 以 
ZH_X19_0343_005:0231c03	香積佛為佛事今用香飯為佛事應題香飯品解	005	香 積 佛 為 佛 事 今 用 香 飯 為 佛 事 應 題 香 飯 品 解 
ZH_X19_0343_005:0231c04	云從本為名何因有飯由彼佛故有飯從本為名	005	云 從 本 為 名 何 因 有 飯 由 彼 佛 故 有 飯 從 本 為 名 
ZH_X19_0343_005:0231c05	也難從本為名從本為佛事解云如此香飯為佛	005	也 難 從 本 為 名 從 本 為 佛 事 解 云 如 此 香 飯 為 佛 
ZH_X19_0343_005:0231c06	事即是彼佛事若無彼佛何由得此香飯故此香	005	事 即 是 彼 佛 事 若 無 彼 佛 何 由 得 此 香 飯 故 此 香 
ZH_X19_0343_005:0231c07	飯佛事即是彼佛為佛事為此故題云香積佛品	005	飯 佛 事 即 是 彼 佛 為 佛 事 為 此 故 題 云 香 積 佛 品 
ZH_X19_0343_005:0231c08	也品開二第一明財施第二明法施然此是財法	005	也 品 開 二 第 一 明 財 施 第 二 明 法 施 然 此 是 財 法 
ZH_X19_0343_005:0231c09	因緣此法即是財長法身養慧命故此法是財只	005	因 緣 此 法 即 是 財 長 法 身 養 慧 命 故 此 法 是 財 只 
ZH_X19_0343_005:0231c10	此財即是法也。	005	此 財 即 是 法 也  
ZH_X19_0343_005:0231c11	於是舍利弗心念日時欲至此諸菩薩當於何食。	005	於 是 舍 利 弗 心 念 日 時 欲 至 此 諸 菩 薩 當 於 何 食  
ZH_X19_0343_005:0231c12	就初為三第一念食第二呵念食第三與未曾食	005	就 初 為 三 第 一 念 食 第 二 呵 念 食 第 三 與 未 曾 食 
ZH_X19_0343_005:0231c13	今即第一也問身子何故念食餘人不念耶解云	005	今 即 第 一 也 問 身 子 何 故 念 食 餘 人 不 念 耶 解 云 
ZH_X19_0343_005:0231c14	有數義一者凡有三品人下品人有煩惱故心有	005	有 數 義 一 者 凡 有 三 品 人 下 品 人 有 煩 惱 故 心 有 
ZH_X19_0343_005:0231c15	勞身有顛倒故身有待即凡夫也二者中品人斷	005	勞 身 有 顛 倒 故 身 有 待 即 凡 夫 也 二 者 中 品 人 斷 
ZH_X19_0343_005:0231c16	煩惱故心無勞有報身故有待即是二乘上品人	005	煩 惱 故 心 無 勞 有 報 身 故 有 待 即 是 二 乘 上 品 人 
ZH_X19_0343_005:0231c17	內無煩惱故心無勞法身為身故無所待即是菩	005	內 無 煩 惱 故 心 無 勞 法 身 為 身 故 無 所 待 即 是 菩 
ZH_X19_0343_005:0231c18	薩菩薩內心無累外身無待故不念食身子雖無	005	薩 菩 薩 內 心 無 累 外 身 無 待 故 不 念 食 身 子 雖 無 
ZH_X19_0343_005:0232a01	內累而外身有待故今念食也二者上來說菩薩	005	內 累 而 外 身 有 待 故 今 念 食 也 二 者 上 來 說 菩 薩 
ZH_X19_0343_005:0232a02	法菩薩法成就眾生淨土菩薩聞此歡喜忘飢不	005	法 菩 薩 法 成 就 眾 生 淨 土 菩 薩 聞 此 歡 喜 忘 飢 不 
ZH_X19_0343_005:0232a03	念食聲聞聞此不解不嗜故但念食也三者由其	005	念 食 聲 聞 聞 此 不 解 不 嗜 故 但 念 食 也 三 者 由 其 
ZH_X19_0343_005:0232a04	念故淨名得與未曾有食廣作佛事利益眾生此	005	念 故 淨 名 得 與 未 曾 有 食 廣 作 佛 事 利 益 眾 生 此 
ZH_X19_0343_005:0232a05	即示實是顯道也問其何故自不念而言諸菩薩	005	即 示 實 是 顯 道 也 問 其 何 故 自 不 念 而 言 諸 菩 薩 
ZH_X19_0343_005:0232a06	當於何食耶解云身子自有食何者其常食但念	005	當 於 何 食 耶 解 云 身 子 自 有 食 何 者 其 常 食 但 念 
ZH_X19_0343_005:0232a07	諸菩薩日時既晚古佛道法過中不食故云諸菩	005	諸 菩 薩 日 時 既 晚 古 佛 道 法 過 中 不 食 故 云 諸 菩 
ZH_X19_0343_005:0232a08	薩當於何食也然此念食與念座異何者念座即	005	薩 當 於 何 食 也 然 此 念 食 與 念 座 異 何 者 念 座 即 
ZH_X19_0343_005:0232a09	具自他故前云斯諸菩薩大弟子當於何坐今即	005	具 自 他 故 前 云 斯 諸 菩 薩 大 弟 子 當 於 何 坐 今 即 
ZH_X19_0343_005:0232a10	不然直云諸菩薩當於何食也。	005	不 然 直 云 諸 菩 薩 當 於 何 食 也  
ZH_X19_0343_005:0232a11	時維摩詰知其意而語言佛說八解脫仁者受行豈	005	時 維 摩 詰 知 其 意 而 語 言 佛 說 八 解 脫 仁 者 受 行 豈 
ZH_X19_0343_005:0232a12	雜欲食而聞法乎。	005	雜 欲 食 而 聞 法 乎  
ZH_X19_0343_005:0232a13	語言佛說下第二呵念食問前云菩薩須食弟子	005	語 言 佛 說 下 第 二 呵 念 食 問 前 云 菩 薩 須 食 弟 子 
ZH_X19_0343_005:0232a14	不須食應呵菩薩不呵聲聞解云是聲聞須若不	005	不 須 食 應 呵 菩 薩 不 呵 聲 聞 解 云 是 聲 聞 須 若 不 
ZH_X19_0343_005:0232a15	須不應念念即須也又聲聞念菩薩不念即聲聞	005	須 不 應 念 念 即 須 也 又 聲 聞 念 菩 薩 不 念 即 聲 聞 
ZH_X19_0343_005:0232a16	須菩薩不須菩薩不須故不呵菩薩聲聞須故呵	005	須 菩 薩 不 須 菩 薩 不 須 故 不 呵 菩 薩 聲 聞 須 故 呵 
ZH_X19_0343_005:0232a17	聲聞也今呵念食與前呵念座何異解云前就下	005	聲 聞 也 今 呵 念 食 與 前 呵 念 座 何 異 解 云 前 就 下 
ZH_X19_0343_005:0232a18	法以呵座今就上法以呵食前就下法呵座者為	005	法 以 呵 座 今 就 上 法 以 呵 食 前 就 下 法 呵 座 者 為 
ZH_X19_0343_005:0232a19	法來為座來今就上法呵佛教責明說八解仁者	005	法 來 為 座 來 今 就 上 法 呵 佛 教 責 明 說 八 解 仁 者 
ZH_X19_0343_005:0232a20	受行豈雜欲食而聞法乎就八解呵者八解即八	005	受 行 豈 雜 欲 食 而 聞 法 乎 就 八 解 呵 者 八 解 即 八 
ZH_X19_0343_005:0232a21	背捨八背捨通而有背捨欲色豈更念食別者八	005	背 捨 八 背 捨 通 而 有 背 捨 欲 色 豈 更 念 食 別 者 八 
ZH_X19_0343_005:0232a22	解初二不淨觀即觀食不淨不應樂食仁者常作	005	解 初 二 不 淨 觀 即 觀 食 不 淨 不 應 樂 食 仁 者 常 作 
ZH_X19_0343_005:0232a23	不淨觀只此八種即法身之喜饍慧命之上饌豈	005	不 淨 觀 只 此 八 種 即 法 身 之 喜 饍 慧 命 之 上 饌 豈 
ZH_X19_0343_005:0232a24	雜欲食耶又且聞斯勝法尚應不惜身命云何念	005	雜 欲 食 耶 又 且 聞 斯 勝 法 尚 應 不惜身命 云 何 念 
ZH_X19_0343_005:0232b01	食耶作此呵也。	005	食 耶 作 此 呵 也  
ZH_X19_0343_005:0232b02	若欲食者且待須臾當令汝得未曾有食。	005	若 欲 食 者 且 待 須 臾 當 令 汝 得未曾有 食  
ZH_X19_0343_005:0232b03	若欲食者下第三與食與食中有四第一許食第	005	若 欲 食 者 下 第 三 與 食 與 食 中 有 四 第 一 許 食 第 
ZH_X19_0343_005:0232b04	二示其處第三大眾不能致第四淨名遣化取今	005	二 示 其 處 第 三 大 眾 不 能 致 第 四 淨 名 遣 化 取 今 
ZH_X19_0343_005:0232b05	即第一與食汝須食者且待須臾當得未曾有食	005	即 第 一 與 食 汝 須 食 者 且 待 須 臾 當 得未曾有 食 
ZH_X19_0343_005:0232b06	也問前既呵今何意與示耶解云與奪隨宜皆為	005	也 問 前 既 呵 今 何 意 與 示 耶 解 云 與 奪 隨 宜 皆 為 
ZH_X19_0343_005:0232b07	利物如世人養子呵罵而與其食也問其念常食	005	利 物 如 世 人 養 子 呵 罵 而 與 其 食 也 問 其 念 常 食 
ZH_X19_0343_005:0232b08	何故不與其常食而與其未曾有食耶解云為欲	005	何 故 不 與 其 常 食 而 與 其 未 曾 有 食 耶 解 云 為 欲 
ZH_X19_0343_005:0232b09	不違上言復顯菩薩難思之德廣作佛事故與未	005	不 違 上 言 復 顯 菩 薩 難 思 之 德 廣 作 佛 事 故 與 未 
ZH_X19_0343_005:0232b10	曾有食也言為不違上說者上呵其不應念食而	005	曾 有 食 也 言 為 不 違 上 說 者 上 呵 其 不 應 念 食 而 
ZH_X19_0343_005:0232b11	今忽與其常食即便違上呵今與未曾有食故不	005	今 忽 與 其 常 食 即 便 違 上 呵 今 與 未 曾 有 食 故 不 
ZH_X19_0343_005:0232b12	違上呵何者汝所念者是不淨食是顛倒所起今	005	違 上 呵 何 者 汝 所 念 者 是 不 淨 食 是 顛 倒 所 起 今 
ZH_X19_0343_005:0232b13	此食淨是無依無得所起又彼念食養宍身今此	005	此 食 淨 是 無 依 無 得 所 起 又 彼 念 食 養 宍 身 今 此 
ZH_X19_0343_005:0232b14	食長慧命故上呵今與也言顯菩薩德者若與常	005	食 長 慧 命 故 上 呵 今 與 也 言 顯 菩 薩 德 者 若 與 常 
ZH_X19_0343_005:0232b15	食彼謂我亦有此食不歡菩薩不思議今與未曾	005	食 彼 謂 我 亦 有 此 食 不 歡 菩 薩 不 思 議 今 與 未 曾 
ZH_X19_0343_005:0232b16	有食即歎菩薩不思議德力也。	005	有 食 即 歎 菩 薩 不 思 議 德 力 也  
ZH_X19_0343_005:0232b17	時維摩詰即入三昧以神通力示諸大眾上方界分	005	時 維 摩 詰 即 入 三 昧 以 神 通 力 示 諸 大 眾 上 方 界 分 
ZH_X19_0343_005:0232b18	過四十二恒河沙佛土有國名眾香佛號香積今現	005	過 四 十 二 恒 河 沙 佛 土 有 國 名 眾 香 佛 號 香 積 今 現 
ZH_X19_0343_005:0232b19	在其國香氣比於十方諸佛世界人天之香最為第	005	在 其 國 香 氣 比 於 十方諸佛 世 界 人 天 之 香 最 為 第 
ZH_X19_0343_005:0232b20	一彼土無有聲聞辟支佛名唯有清淨大菩薩眾佛	005	一 彼 土 無 有 聲 聞 辟 支 佛 名 唯 有 清 淨 大 菩 薩 眾 佛 
ZH_X19_0343_005:0232b21	為說法其界一切皆以香作樓閣經行香地苑園皆	005	為 說 法 其 界 一 切 皆 以 香 作 樓 閣 經 行 香 地 苑 園 皆 
ZH_X19_0343_005:0232b22	香其食香氣周流十方無量世界時彼佛與諸菩薩	005	香 其 食 香 氣 周 流 十 方 無量世界 時 彼 佛 與 諸 菩 薩 
ZH_X19_0343_005:0232b23	方共坐食有諸天子皆號香嚴悉發阿耨多羅三藐	005	方 共 坐 食 有 諸 天 子 皆 號 香 嚴 悉 發 阿 耨 多 羅 三 藐 
ZH_X19_0343_005:0232b24	三菩提心供養彼佛及諸菩薩此諸大眾莫不目見。	005	三 菩 提 心 供 養 彼 佛 及 諸 菩 薩 此 諸 大 眾 莫 不 目 見  
ZH_X19_0343_005:0232c01	時維摩詰即入三昧者第二示飯處前許未曾有	005	時 維 摩 詰 即 入 三 昧 者 第 二 示 飯 處 前 許 未 曾 有 
ZH_X19_0343_005:0232c02	食未知在何處是故示其處也此中示食處而問	005	食 未 知 在 何 處 是 故 示 其 處 也 此 中 示 食 處 而 問 
ZH_X19_0343_005:0232c03	菩薩不問聲聞者明聲聞座近在側尚不能昇豈	005	菩 薩 不 問 聲 聞 者 明 聲 聞 座 近 在 側 尚 不 能 昇 豈 
ZH_X19_0343_005:0232c04	能取彼佛飯耶又前來呵聲聞不能昇座今斥菩	005	能 取 彼 佛 飯 耶 又 前 來 呵 聲 聞 不 能 昇 座 今 斥 菩 
ZH_X19_0343_005:0232c05	薩不能取食也問今示飯令眾取者亦應前示座	005	薩 不 能 取 食 也 問 今 示 飯 令 眾 取 者 亦 應 前 示 座 
ZH_X19_0343_005:0232c06	處令眾取解云前後互類今欲明品品不同章章	005	處 令 眾 取 解 云 前 後 互 類 今 欲 明 品 品 不 同 章 章 
ZH_X19_0343_005:0232c07	轉勢類權行不一也。	005	轉 勢 類 權 行 不 一 也  
ZH_X19_0343_005:0232c08	時維摩詰問眾菩薩諸仁者誰能致彼佛飯以文殊	005	時 維 摩 詰 問 眾 菩 薩 諸 仁 者 誰 能 致 彼 佛 飯 以 文 殊 
ZH_X19_0343_005:0232c09	師利威神力故咸皆默然維摩詰言仁此大眾無乃	005	師 利 威 神 力 故 咸 皆 默 然 維 摩 詰 言 仁 此 大 眾 無 乃 
ZH_X19_0343_005:0232c10	可恥文殊師利曰如佛所言勿輕未學。	005	可 恥 文 殊 師 利 曰 如 佛 所 言 勿 輕 未 學  
ZH_X19_0343_005:0232c11	時維摩詰問眾菩薩者第三明大眾不能致此顯	005	時 維 摩 詰 問 眾 菩 薩 者 第 三 明 大 眾 不 能 致 此 顯 
ZH_X19_0343_005:0232c12	居士兩不思一眾未曾見此食而得見二者大眾	005	居 士 兩 不 思 一 眾 未 曾 見 此 食 而 得 見 二 者 大 眾 
ZH_X19_0343_005:0232c13	不能取淨名能取也文殊力大眾嘿者明眾菩薩	005	不 能 取 淨 名 能 取 也 文 殊 力 大 眾 嘿 者 明 眾 菩 薩 
ZH_X19_0343_005:0232c14	能取但今緣正在淨名淨名取能作佛事利益此	005	能 取 但 今 緣 正 在 淨 名 淨 名 取 能 作 佛 事 利 益 此 
ZH_X19_0343_005:0232c15	彼也若餘則不能令彼此利益文殊恐眾中有菩	005	彼 也 若 餘 則 不 能 令 彼 此 利 益 文 殊 恐 眾 中 有 菩 
ZH_X19_0343_005:0232c16	薩忽去乖當道理故以神力令眾嘿然又令淨名	005	薩 忽 去 乖 當 道 理 故 以 神 力 令 眾 嘿 然 又 令 淨 名 
ZH_X19_0343_005:0232c17	為主眾菩薩居賓豈客自取食而食此事不可是	005	為 主 眾 菩 薩 居 賓 豈 客 自 取 食 而 食 此 事 不 可 是 
ZH_X19_0343_005:0232c18	故嘿然也維摩言下第三譏大眾示飯在彼而不	005	故 嘿 然 也 維 摩 言 下 第 三 譏 大 眾 示 飯 在 彼 而 不 
ZH_X19_0343_005:0233a01	能取豈不恥耶問淨名是菩薩云何輕於大眾解	005	能 取 豈 不 恥 耶 問 淨 名 是 菩 薩 云 何 輕 於 大 眾 解 
ZH_X19_0343_005:0233a02	云欲斥始行令進學耳文殊言下第四文殊答明	005	云 欲 斥 始 行 令 進 學 耳 文 殊 言 下 第 四 文 殊 答 明 
ZH_X19_0343_005:0233a03	雖未學欲能得故不應輕此之二人相成何者淨	005	雖 未 學 欲 能 得 故 不 應 輕 此 之 二 人 相 成 何 者 淨 
ZH_X19_0343_005:0233a04	名譏始行文殊[栟/廾]初心各有意也。	005	名 譏 始 行 文 殊 [栟廾] 初 心 各 有 意 也  
ZH_X19_0343_005:0233a05	於是維摩詰不起於座居眾會前化作菩薩相好光	005	於 是 維 摩 詰 不 起 於 座 居 眾 會 前 化 作 菩 薩 相 好 光 
ZH_X19_0343_005:0233a06	明威德殊勝蔽於眾會。而告之曰汝往上方界分	005	明 威 德 殊 勝 蔽 於 眾 會  而 告 之 曰 汝 往 上 方 界 分 
ZH_X19_0343_005:0233a07	度如四十二恒河沙佛土有國名眾香佛號香積與	005	度 如 四 十 二 恒 河 沙 佛 土 有 國 名 眾 香 佛 號 香 積 與 
ZH_X19_0343_005:0233a08	諸菩薩方共坐食汝往到彼如我詞曰維摩詰稽首	005	諸 菩 薩 方 共 坐 食 汝 往 到 彼 如 我 詞 曰 維 摩 詰 稽 首 
ZH_X19_0343_005:0233a09	世尊足下致敬無量問訊起居少病少惱氣力安不	005	世 尊 足 下 致 敬 無 量 問 訊 起 居 少 病 少 惱 氣 力 安 不 
ZH_X19_0343_005:0233a10	願得世尊所食之餘。當於娑婆世界施作佛事令	005	願 得 世 尊 所 食 之 餘  當 於 娑婆世界 施 作 佛 事 令 
ZH_X19_0343_005:0233a11	此樂小法者侍弘大道亦使如來名聲普聞。	005	此 樂小法者 侍 弘 大 道 亦 使 如 來 名 聲 普 聞  
ZH_X19_0343_005:0233a12	於是維摩不起下第四遣化就此中有數章文句	005	於 是 維 摩 不 起 下 第 四 遣 化 就 此 中 有 數 章 文 句 
ZH_X19_0343_005:0233a13	今即第一入三昧正遣化而告之曰下第二授化	005	今 即 第 一 入 三 昧 正 遣 化 而 告 之 曰 下 第 二 授 化 
ZH_X19_0343_005:0233a14	人請飯之辭問訊彼佛少病少惱此言難解此土	005	人 請 飯 之 辭 問 訊 彼 佛 少 病 少 惱 此 言 難 解 此 土 
ZH_X19_0343_005:0233a15	穢彼土淨若爾此有病彼無病云何問訊少病少	005	穢 彼 土 淨 若 爾 此 有 病 彼 無 病 云 何 問 訊 少 病 少 
ZH_X19_0343_005:0233a16	惱耶未解云之當於娑婆作佛事者前陳請飯之	005	惱 耶 未 解 云 之 當 於 娑 婆 作 佛 事 者 前 陳 請 飯 之 
ZH_X19_0343_005:0233a17	辭今第二釋請飯之意請飯者非為餘事但為佛	005	辭 今 第 二 釋 請 飯 之 意 請 飯 者 非 為 餘 事 但 為 佛 
ZH_X19_0343_005:0233a18	事佛事者凡有兩種一者上弘二者下化樂小法	005	事 佛 事 者 凡 有 兩 種 一 者 上 弘 二 者 下 化 樂 小 法 
ZH_X19_0343_005:0233a19	者即下化得弘大道即上弘也如來名聞普聞者	005	者 即 下 化 得 弘 大 道 即 上 弘 也 如 來 名 聞 普 聞 者 
ZH_X19_0343_005:0233a20	上美法今歎人也。	005	上 美 法 今 歎 人 也  
ZH_X19_0343_005:0233a21	時化菩薩即於會前昇於上方舉眾皆見其去到眾	005	時 化 菩 薩 即 於 會 前 昇 於 上 方 舉 眾 皆 見 其 去 到 眾 
ZH_X19_0343_005:0233a22	香界禮彼佛足又聞其言維摩詰稽首世尊足下致	005	香 界 禮 彼 佛 足 又 聞 其 言 維 摩 詰 稽 首 世 尊 足 下 致 
ZH_X19_0343_005:0233a23	敬無量問訊起居少病少惱氣力安不願得世尊所	005	敬 無 量 問 訊 起 居 少 病 少 惱 氣 力 安 不 願 得 世 尊 所 
ZH_X19_0343_005:0233a24	食之餘欲於娑婆世界施作佛事使此樂小法者得	005	食 之 餘 欲 於 娑婆世界 施 作 佛 事 使 此 樂小法者 得 
ZH_X19_0343_005:0233b01	弘大道亦使如來名聲普聞彼諸大士見化菩薩歎	005	弘 大 道 亦 使 如 來 名 聲 普 聞 彼 諸 大 士 見 化 菩 薩 歎 
ZH_X19_0343_005:0233b02	未曾有今此上人從何所來娑婆世界為在何許云	005	未 曾 有 今 此 上 人 從 何 所 來 娑婆世界 為 在 何 許 云 
ZH_X19_0343_005:0233b03	何名為樂小法者即以問佛佛告之曰下方度如四	005	何 名 為 樂小法者 即 以 問 佛 佛 告 之 曰 下 方 度 如 四 
ZH_X19_0343_005:0233b04	十二恒河沙佛土有世界名娑婆佛號釋迦牟尼今	005	十 二 恒 河 沙 佛 土 有 世 界 名 娑 婆 佛 號 釋 迦 牟 尼 今 
ZH_X19_0343_005:0233b05	現在於五濁惡世為樂小法眾生敷演道教彼有菩	005	現 在 於 五濁惡世 為 樂 小 法 眾 生 敷 演 道 教 彼 有 菩 
ZH_X19_0343_005:0233b06	薩名維摩詰住不可思議解脫為諸菩薩說法故遣	005	薩 名 維 摩 詰 住 不可思議 解 脫 為 諸 菩 薩 說 法 故 遣 
ZH_X19_0343_005:0233b07	化來稱揚我名并讚此土令彼菩薩增益功德彼菩	005	化 來 稱 揚 我 名 并 讚 此 土 令 彼 菩 薩 增 益 功 德 彼 菩 
ZH_X19_0343_005:0233b08	薩言其人何如乃作是化德力無畏神足若斯佛言	005	薩 言 其 人 何 如 乃 作 是 化 德 力 無 畏 神 足 若 斯 佛 言 
ZH_X19_0343_005:0233b09	甚大一切十方皆遣化往施作佛事饒益眾生。	005	甚 大 一 切 十 方 皆 遣 化 往 施 作 佛 事 饒 益 眾 生  
ZH_X19_0343_005:0233b10	時化菩薩下第三化菩薩正去此下文可解。	005	時 化 菩 薩 下 第 三 化 菩 薩 正 去 此 下 文 可 解  
ZH_X19_0343_005:0233b11	於是香積如來以眾香鉢盛滿香飯與化菩薩。時	005	於 是 香 積 如 來 以 眾 香 鉢 盛 滿 香 飯 與 化 菩 薩  時 
ZH_X19_0343_005:0233b12	彼九百萬菩薩俱發聲言我欲詣娑婆世界供養釋	005	彼 九 百 萬 菩 薩 俱 發 聲 言 我 欲 詣 娑婆世界 供 養 釋 
ZH_X19_0343_005:0233b13	迦牟尼佛并欲見維摩詰等諸菩薩眾。佛言可往	005	迦 牟 尼 佛 并 欲 見 維 摩 詰 等 諸 菩 薩 眾  佛 言 可 往 
ZH_X19_0343_005:0233b14	攝汝身香無令彼諸眾生起惑著心又當捨汝本形	005	攝 汝 身 香 無 令 彼 諸 眾 生 起 惑 著 心 又 當 捨 汝 本 形 
ZH_X19_0343_005:0233b15	勿使彼國求菩薩者而自鄙恥。又汝於彼莫懷輕	005	勿 使 彼 國 求 菩 薩 者 而 自 鄙 恥  又 汝 於 彼 莫 懷 輕 
ZH_X19_0343_005:0233b16	賤而作礙想所以者何十方國土皆如虗空又諸佛	005	賤 而 作 礙 想 所以者何 十 方 國 土 皆 如 虗 空 又 諸 佛 
ZH_X19_0343_005:0233b17	為欲化諸樂小法者不盡現其清淨土耳。	005	為 欲 化 諸 樂小法者 不 盡 現 其 清 淨 土 耳  
ZH_X19_0343_005:0233b18	於是香積下第四彼佛與飯為二第一佛與飯第	005	於 是 香 積 下 第 四 彼 佛 與 飯 為 二 第 一 佛 與 飯 第 
ZH_X19_0343_005:0233b19	二彼菩薩欲來今即第一彼佛與飯如文時彼九	005	二 彼 菩 薩 欲 來 今 即 第 一 彼 佛 與 飯 如 文 時 彼 九 
ZH_X19_0343_005:0233b20	百萬下第二彼土菩薩欲來有二事益香飯即依	005	百 萬 下 第 二 彼 土 菩 薩 欲 來 有 二 事 益 香 飯 即 依 
ZH_X19_0343_005:0233b21	果益彼菩薩來即正果益依正兩益依正二教門	005	果 益 彼 菩 薩 來 即 正 果 益 依 正 兩 益 依 正 二 教 門 
ZH_X19_0343_005:0233b22	也問香飯可為佛事菩薩身云何作佛事解有二	005	也 問 香 飯 可 為 佛 事 菩 薩 身 云 何 作 佛 事 解 有 二 
ZH_X19_0343_005:0233b23	義一者明淨土尚來聽法汝在近云何不學二者	005	義 一 者 明 淨 土 尚 來 聽 法 汝 在 近 云 何 不 學 二 者 
ZH_X19_0343_005:0233b24	明淨土大菩薩皆來聽故知淨名是不思議人所	005	明 淨 土 大 菩 薩 皆 來 聽 故 知 淨 名 是 不 思 議 人 所 
ZH_X19_0343_005:0233c01	說是不思議之法於淨名增難遭之想深生敬心	005	說 是 不 思 議 之 法 於 淨 名 增 難遭之想 深 生 敬 心 
ZH_X19_0343_005:0233c02	是為大利也佛言可往者彼佛聽往有二一者今	005	是 為 大 利 也 佛 言 可 往 者 彼 佛 聽 往 有 二 一 者 今 
ZH_X19_0343_005:0233c03	攝身香二者於此土勿生劣心前戒為此土後戒	005	攝 身 香 二 者 於 此 土 勿 生 劣 心 前 戒 為 此 土 後 戒 
ZH_X19_0343_005:0233c04	為彼土故言前戒為此土者為息此大眾生惑著	005	為 彼 土 故 言 前 戒 為 此 土 者 為 息 此 大 眾 生 惑 著 
ZH_X19_0343_005:0233c05	故令攝香言後戒為彼土者恐淨土菩薩見此土	005	故 令 攝 香 言 後 戒 為 彼 土 者 恐 淨 土 菩 薩 見 此 土 
ZH_X19_0343_005:0233c06	不淨起下劣心故戒令起敬心也問既令攝身香	005	不 淨 起 下 劣 心 故 戒 令 起 敬 心 也 問 既 令 攝 身 香 
ZH_X19_0343_005:0233c07	何不令攝飯香解云此各有所以何者明能作佛	005	何 不 令 攝 飯 香 解 云 此 各 有 所 以 何 者 明 能 作 佛 
ZH_X19_0343_005:0233c08	事故不攝也難菩薩身亦能作佛事亦應不攝解	005	事 故 不 攝 也 難 菩 薩 身 亦 能 作 佛 事 亦 應 不 攝 解 
ZH_X19_0343_005:0233c09	云互例而攝身者眾生宜故也又且飯是佛力故	005	云 互 例 而 攝 身 者 眾 生 宜 故 也 又 且 飯 是 佛 力 故 
ZH_X19_0343_005:0233c10	不攝菩薩身是菩薩力菩薩力不足故令攝也。	005	不 攝 菩 薩 身 是 菩 薩 力 菩 薩 力 不 足 故 令 攝 也  
ZH_X19_0343_005:0233c11	時化菩薩既受鉢飯與彼九百萬菩薩俱承佛威神	005	時 化 菩 薩 既 受 鉢 飯 與 彼 九 百 萬 菩 薩 俱 承佛威神 
ZH_X19_0343_005:0233c12	及維摩詰力於彼世界忽然不現須臾之間至維摩	005	及 維 摩 詰 力 於 彼 世 界 忽 然 不 現 須臾之間 至 維 摩 
ZH_X19_0343_005:0233c13	詰舍。時維摩詰即化作九百萬師子之座嚴好如	005	詰 舍  時 維 摩 詰 即 化 作 九 百 萬 師 子 之 座 嚴 好 如 
ZH_X19_0343_005:0233c14	前諸菩薩皆坐其上時化菩薩以滿鉢香飯與維摩	005	前 諸 菩 薩 皆 坐 其 上 時 化 菩 薩 以 滿 鉢 香 飯 與 維 摩 
