segmentnr	original	folio	analyzed
ZH_X04_0223_002:0021b13	漸見佛性乘三如雪山肥膩草牛若食者純得醍	002	漸 見 佛 性 乘 三 如 雪 山 肥 膩 草 牛 若 食 者 純 得 醍 
ZH_X04_0223_002:0021b14	醐乘不從乳酪生熟酥等漸漸方成如如來性品	002	醐 乘 不 從 乳 酪 生 熟 酥 等 漸 漸 方 成 如 如 來 性 品 
ZH_X04_0223_002:0021b15	中說菩薩摩訶薩既見性已咸作是言甚奇世尊	002	中 說 菩薩摩訶薩 既 見 性 已 咸 作 是 言 甚 奇 世 尊 
ZH_X04_0223_002:0021b16	我等流轉無量生死常為無我之所惑亂即是法	002	我 等 流 轉 無 量 生 死 常 為 無 我 之 所 惑 亂 即 是 法 
ZH_X04_0223_002:0021b17	華華嚴經中說有諸菩薩經無量劫修六波羅蜜	002	華 華 嚴 經 中 說 有 諸 菩 薩 經 無 量 劫 修 六波羅蜜 
ZH_X04_0223_002:0021b18	得六神通讀誦通利八萬四千法藏猶故不信此	002	得 六 神 通 讀 誦 通 利 八萬四千 法 藏 猶 故 不 信 此 
ZH_X04_0223_002:0021b19	深經典是其例也所得神通不依性起為修眾善	002	深 經 典 是 其 例 也 所 得 神 通 不 依 性 起 為 修 眾 善 
ZH_X04_0223_002:0021b20	及無我等觀報勝諸天又如北鬱單越人先世亦	002	及 無 我 等 觀 報 勝 諸 天 又 如 北 鬱 單 越 人 先 世 亦 
ZH_X04_0223_002:0021b21	修無我所觀報生彼國壽千年衣食自然粳米七	002	修 無 我 所 觀 報 生 彼 國 壽 千 年 衣 食 自然粳米 七 
ZH_X04_0223_002:0021b22	寸火珠熟之香所及處皆來共食無有佛法不得	002	寸 火 珠 熟 之 香 所 及 處 皆 來 共 食 無 有 佛 法 不 得 
ZH_X04_0223_002:0021b23	解脫皆是過去行解訛謬故致斯咎令其所得永	002	解 脫 皆 是 過 去 行 解 訛 謬 故 致 斯 咎 令 其 所 得 永 
ZH_X04_0223_002:0021b24	不得亡如此涅槃經都會人天外道三乘差別畢	002	不 得 亡 如 此 涅 槃 經 都 會 人 天 外 道 三 乘 差 別 畢 
ZH_X04_0223_002:0021c01	竟皆歸佛性涅槃圓寂無性真理未示報相無有	002	竟 皆 歸 佛 性 涅 槃 圓 寂 無 性 真 理 未 示 報 相 無 有 
ZH_X04_0223_002:0021c02	自他圓該理事智用無礙重重仍立自他淨穢等	002	自 他 圓 該 理 事 智 用 無 礙 重 重 仍 立 自 他 淨 穢 等 
ZH_X04_0223_002:0021c03	別故說釋迦報土過西方三十二恒河沙之剎由	002	別 故 說 釋 迦 報 土 過 西 方 三 十 二 恒 河 沙 之 剎 由 
ZH_X04_0223_002:0021c04	根未全堪教從根設引彼三乘有繫真障佛性圓	002	根 未 全 堪 教 從 根 設 引 彼 三 乘 有 繫 真 障 佛 性 圓 
ZH_X04_0223_002:0021c05	寂真如理門未得示相重重礙諸有見便生惑著	002	寂 真 如 理 門 未 得 示 相 重 重 礙 諸 有 見 便 生 惑 著 
ZH_X04_0223_002:0021c06	便障法身如是涅槃經中十地後佛果法門乃是	002	便 障 法 身 如 是 涅 槃 經 中 十 地 後 佛 果 法 門 乃 是 
ZH_X04_0223_002:0021c07	華嚴經中十住初心之所見處即雪山之草名為	002	華 嚴 經 中 十 住 初 心 之 所 見 處 即 雪 山 之 草 名 為 
ZH_X04_0223_002:0021c08	肥膩牛若食者純得醍醐無有青黃赤白黑色如	002	肥 膩 牛 若 食 者 純 得 醍 醐 無 有 青 黃 赤 白 黑 色 如 
ZH_X04_0223_002:0021c09	華嚴經中十住菩薩初心見道頓見自他無始無	002	華 嚴 經 中 十住菩薩 初 心 見 道 頓 見 自 他 無 始 無 
ZH_X04_0223_002:0021c10	終無古無今本來是佛身心性相本是佛故以此	002	終 無 古 無 今 本 來 是 佛 身 心 性 相 本 是 佛 故 以 此 
ZH_X04_0223_002:0021c11	佛門以為解脫乘如來乘直至道場龍女善財一	002	佛 門 以 為 解 脫 乘 如 來 乘 直 至 道 場 龍 女 善 財 一 
ZH_X04_0223_002:0021c12	萬諸龍八千之眾總是六千比丘五百優婆塞五	002	萬 諸 龍 八 千 之 眾 總 是 六 千 比 丘 五 百 優 婆 塞 五 
ZH_X04_0223_002:0021c13	百優婆夷五百童子五百童女都為八千頓彰五	002	百 優 婆 夷 五 百 童 子 五 百 童 女 都 為 八 千 頓 彰 五 
ZH_X04_0223_002:0021c14	位總齊佛果理智之門初住即十地初住即佛位	002	位 總 齊 佛 果 理 智 之 門 初 住 即 十 地 初 住 即 佛 位 
ZH_X04_0223_002:0021c15	若初住不即佛位者如世卿臣從初九品至階一	002	若 初 住 不 即 佛 位 者 如 世 卿 臣 從 初 九 品 至 階 一 
ZH_X04_0223_002:0021c16	品但得為臣不得名王若不名王者當知權教安	002	品 但 得 為 臣 不 得 名 王 若 不 名 王 者 當 知 權 教 安 
ZH_X04_0223_002:0021c17	立五位諸地次第一一而登至三祇之滿劫但為	002	立 五 位 諸 地 次 第 一 一 而 登 至 三 祇 之 滿 劫 但 為 
ZH_X04_0223_002:0021c18	菩薩不名佛乘不名為乘如來乘直至道場但為	002	菩 薩 不 名 佛 乘 不 名 為 乘 如 來 乘 直 至 道 場 但 為 
ZH_X04_0223_002:0021c19	修無我觀悲勝二乘不見佛性名為菩薩若少見	002	修 無 我 觀 悲 勝 二 乘 不 見 佛 性 名 為 菩 薩 若 少 見 
ZH_X04_0223_002:0021c20	性者亦得佛乘如大海中一毫之滴乃至多滴一	002	性 者 亦 得 佛 乘 如 大 海 中 一 毫 之 滴 乃 至 多 滴 一 
ZH_X04_0223_002:0021c21	一滴中皆得大海如是菩薩五位之中十住十地	002	一 滴 中 皆 得 大 海 如 是 菩 薩 五 位 之 中 十 住 十 地 
ZH_X04_0223_002:0021c22	一一位內皆有佛果如彼海水一毫之滴不離佛	002	一 一 位 內 皆 有 佛 果 如 彼 海 水 一 毫 之 滴 不 離 佛 
ZH_X04_0223_002:0021c23	性行諸行故以彼佛性而有進修如華嚴經直以	002	性 行 諸 行 故 以 彼 佛 性 而 有 進 修 如 華 嚴 經 直 以 
ZH_X04_0223_002:0021c24	佛全果不動智等十智如來示凡信修如有凡夫	002	佛 全 果 不 動 智 等 十 智 如 來 示 凡 信 修 如 有 凡 夫 
ZH_X04_0223_002:0022a01	頓昇寶位身持王位遍知臣正一切羣品無不該	002	頓 昇 寶 位 身 持 王 位 遍 知 臣 正 一 切 羣 品 無 不 該 
ZH_X04_0223_002:0022a02	含華嚴經中法門菩薩行相亦復如是從初發心	002	含 華 嚴 經 中 法 門 菩 薩 行 相 亦復如是 從 初 發 心 
ZH_X04_0223_002:0022a03	十住之始頓見如是如來法身佛性無作智果遍	002	十 住 之 始 頓 見 如 是 如來法身 佛 性 無 作 智 果 遍 
ZH_X04_0223_002:0022a04	行普賢一切萬行隨緣不滯悉皆無作涅槃經云	002	行 普 賢 一 切 萬 行 隨 緣 不 滯 悉 皆 無 作 涅 槃 經 云 
ZH_X04_0223_002:0022a05	佛性非是作法但為客塵煩惱所覆故是故今從	002	佛 性 非 是 作 法 但 為 客塵煩惱 所 覆 故 是 故 今 從 
ZH_X04_0223_002:0022a06	十住初位以無作三昧自體應真煩惱客塵全無	002	十 住 初 位 以 無作三昧 自 體 應 真 煩惱客塵 全 無 
ZH_X04_0223_002:0022a07	體性唯真體用無貪嗔癡任運即佛故一念相應	002	體 性 唯 真 體 用 無 貪 嗔 癡 任 運 即 佛 故 一 念 相 應 
ZH_X04_0223_002:0022a08	一念成佛一日相應一日成佛何須劫數漸漸而	002	一 念 成 佛 一 日 相 應 一 日 成 佛 何 須 劫 數 漸 漸 而 
ZH_X04_0223_002:0022a09	修多劫積修三祇至果心緣劫量見障何休諸佛	002	修 多 劫 積 修 三 祇 至 果 心 緣 劫 量 見 障 何 休 諸 佛 
ZH_X04_0223_002:0022a10	法門本非時攝計時立劫非是佛乘十從初為友	002	法 門 本 非 時 攝 計 時 立 劫 非 是 佛 乘 十 從 初 為 友 
ZH_X04_0223_002:0022a11	軌範別者如涅槃中說雪山童子遇羅剎而發心	002	軌 範 別 者 如 涅 槃 中 說 雪 山 童 子 遇 羅 剎 而 發 心 
ZH_X04_0223_002:0022a12	重半偈而輕命聞諸行無常是生滅法生滅滅已	002	重 半 偈 而 輕 命 聞 諸行無常 是 生 滅 法 生 滅 滅 已 
ZH_X04_0223_002:0022a13	寂滅為樂言佛性涅槃不可以行修不可以心證	002	寂 滅 為 樂 言 佛 性 涅 槃 不 可 以 行 修 不 可 以 心 證 
ZH_X04_0223_002:0022a14	為不可以行修行是有為是無常故不可以心證	002	為 不 可 以 行 修 行 是 有 為 是 無 常 故 不 可 以 心 證 
ZH_X04_0223_002:0022a15	有能所故是故行不可以修其性心不可以證其	002	有 能 所 故 是 故 行 不 可 以 修 其 性 心 不 可 以 證 其 
ZH_X04_0223_002:0022a16	理為心即性更無能所故是故純陀言莫謂如來	002	理 為 心 即 性 更 無 能 所 故 是 故 純 陀 言 莫 謂 如 來 
ZH_X04_0223_002:0022a17	同於諸行如華嚴經善財童子所立軌範從文殊	002	同 於 諸 行 如 華 嚴 經 善 財 童 子 所 立 軌 範 從 文 殊 
ZH_X04_0223_002:0022a18	師利發菩提心至末後普賢菩薩五十三善知識	002	師 利 發菩提心 至 末 後 普 賢 菩 薩 五 十 三 善 知 識 
ZH_X04_0223_002:0022a19	一一皆云我先發阿耨多羅三藐三菩提心云何	002	一 一 皆 云 我 先 發 阿耨多羅三藐三菩提 心 云 何 
ZH_X04_0223_002:0022a20	教我學菩薩道行菩薩行不云諸行無常等事何	002	教 我 學 菩 薩 道 行 菩 薩 行 不 云 諸行無常 等 事 何 
ZH_X04_0223_002:0022a21	以故為此華嚴經明緣起法界門理事無二無緣	002	以 故 為 此 華 嚴 經 明 緣 起 法 界 門 理 事 無 二 無 緣 
ZH_X04_0223_002:0022a22	不寂無事不真十方世界一真性海大智圓周為	002	不 寂 無 事 不 真 十方世界 一 真 性 海 大 智 圓 周 為 
ZH_X04_0223_002:0022a23	國土境界總為性海為一真法界非有情無情隨	002	國 土 境 界 總 為 性 海 為 一 真 法 界 非 有 情 無 情 隨 
ZH_X04_0223_002:0022a24	業說故為華嚴中純真境界總為智故十住菩薩	002	業 說 故 為 華 嚴 中 純 真 境 界 總 為 智 故 十住菩薩 
ZH_X04_0223_002:0022b01	以慧為國十行菩薩以智為國十迴向十地以妙	002	以 慧 為 國 十 行 菩 薩 以 智 為 國 十 迴 向 十 地 以 妙 
ZH_X04_0223_002:0022b02	為國不說情與無情二見差別以華嚴經為彰本	002	為 國 不 說 情 與 無 情 二 見 差 別 以 華 嚴 經 為 彰 本 
ZH_X04_0223_002:0022b03	法異三乘權學教故是無情是有情有生有滅故	002	法 異 三 乘 權 學 教 故 是 無 情 是 有 情 有 生 有 滅 故 
ZH_X04_0223_002:0022b04	是故涅槃經中以雪山童子說諸行無常者為三	002	是 故 涅 槃 經 中 以 雪 山 童 子 說 諸行無常 者 為 三 
ZH_X04_0223_002:0022b05	乘根種性行下劣故佛令以行調柔折伏麤惡方	002	乘 根 種 性 行 下 劣 故 佛 令 以 行 調 柔 折 伏 麤 惡 方 
ZH_X04_0223_002:0022b06	堪入道便於所說計行成實障無作性廢契真理	002	堪 入 道 便 於 所 說 計 行 成 實 障 無 作 性 廢 契 真 理 
ZH_X04_0223_002:0022b07	以是義故說諸行無常能證所證亦是生滅法不	002	以是義故 說 諸行無常 能 證 所 證 亦 是 生 滅 法 不 
ZH_X04_0223_002:0022b08	同善財一念發心頓無能所了三世性性絕古今	002	同 善 財 一 念 發 心 頓 無 能 所 了 三 世 性 性 絕 古 今 
ZH_X04_0223_002:0022b09	自覺自心本來是佛不成正覺不證菩提身心性	002	自 覺 自 心 本 來 是 佛 不 成 正 覺 不 證 菩 提 身 心 性 
ZH_X04_0223_002:0022b10	相無證修者不成不壞本來如是隨緣動寂不壞	002	相 無 證 修 者 不 成 不 壞 本 來 如 是 隨 緣 動 寂 不 壞 
ZH_X04_0223_002:0022b11	有無所行諸行皆唯智起是故不說諸行無常一	002	有 無 所 行 諸 行 皆 唯 智 起 是 故 不 說 諸行無常 一 
ZH_X04_0223_002:0022b12	同者如涅槃經中雪山有肥膩草喻又如光明遍	002	同 者 如 涅 槃 經 中 雪 山 有 肥 膩 草 喻 又 如 光 明 遍 
ZH_X04_0223_002:0022b13	照高貴德王菩薩品說一切眾生皆有佛性佛法	002	照 高 貴 德 王 菩 薩 品 說 一 切 眾 生 皆 有 佛 性 佛 法 
ZH_X04_0223_002:0022b14	眾僧無有差別三寶性相常樂我淨一切諸佛無	002	眾 僧 無有差別 三 寶 性 相 常樂我淨 一切諸佛 無 
ZH_X04_0223_002:0022b15	有畢竟入於涅槃華嚴經云如來不出世亦無有	002	有 畢 竟 入 於 涅 槃 華 嚴 經 云 如來不出世 亦 無 有 
ZH_X04_0223_002:0022b16	涅槃如涅槃中訶二乘曲見佛從兜率天宮降神	002	涅 槃 如 涅 槃 中 訶 二 乘 曲 見 佛 從 兜率天宮 降 神 
ZH_X04_0223_002:0022b17	處胎如是八相成道皆為曲見即如華嚴經智入	002	處 胎 如 是 八相成道 皆 為 曲 見 即 如 華 嚴 經 智 入 
ZH_X04_0223_002:0022b18	三世而無來往十方諸佛以無古今性成大菩提	002	三 世 而 無 來 往 十方諸佛 以 無 古 今 性 成 大 菩 提 
ZH_X04_0223_002:0022b19	一念見道古今見盡新故總無還同已前億千劫	002	一 念 見 道 古 今 見 盡 新 故 總 無 還 同 已 前 億 千 劫 
ZH_X04_0223_002:0022b20	佛不可說劫佛一時成佛亦與未來不可說劫佛	002	佛 不 可 說 劫 佛 一 時 成 佛 亦 與 未 來 不 可 說 劫 佛 
ZH_X04_0223_002:0022b21	一時成佛以自證見三世無時故以無時即無去	002	一 時 成 佛 以 自 證 見 三 世 無 時 故 以 無 時 即 無 去 
ZH_X04_0223_002:0022b22	來設使眾生不自見知自己身心本來正覺自己	002	來 設 使 眾 生 不 自 見 知 自 己 身 心 本 來 正 覺 自 己 
ZH_X04_0223_002:0022b23	身心正覺全德本無有滅設有眾生若自見知自	002	身 心 正 覺 全 德 本 無 有 滅 設 有 眾 生 若 自 見 知 自 
ZH_X04_0223_002:0022b24	已身心本來正覺於自正覺本來無生本如是故	002	已 身 心 本 來 正 覺 於 自 正 覺 本來無生 本 如 是 故 
ZH_X04_0223_002:0022c01	本無能覺所覺者故若有覺者還如是覺本無能	002	本 無 能 覺 所 覺 者 故 若 有 覺 者 還 如 是 覺 本 無 能 
ZH_X04_0223_002:0022c02	覺及以所覺者故如是本覺佛之境界無凡無聖	002	覺 及 以 所 覺 者 故 如 是 本 覺 佛之境界 無 凡 無 聖 
ZH_X04_0223_002:0022c03	無定無亂不修不證不智不愚不生不滅三乘權	002	無 定 無 亂 不 修 不 證 不 智 不 愚 不生不滅 三 乘 權 
ZH_X04_0223_002:0022c04	教為下劣者說上根引來至此華嚴實教頓授佛	002	教 為 下 劣 者 說 上 根 引 來 至 此 華 嚴 實 教 頓 授 佛 
ZH_X04_0223_002:0022c05	門涅槃經雖說佛性法身理與華嚴共同所說報	002	門 涅 槃 經 雖 說 佛 性 法 身 理 與 華 嚴 共 同 所 說 報 
ZH_X04_0223_002:0022c06	土佛身及相智用全別如前十門准知只如法華	002	土 佛 身 及 相 智 用 全 別 如 前 十 門 准 知 只 如 法 華 
ZH_X04_0223_002:0022c07	涅槃兩部之教雖化佛所為皆欲令彼二乘及人	002	涅 槃 兩 部 之 教 雖 化 佛 所 為 皆 欲 令 彼 二 乘 及 人 
ZH_X04_0223_002:0022c08	天種類成就一乘之法是故法華經中破三乘遠	002	天 種 類 成 就 一 乘 之 法 是 故 法 華 經 中 破 三 乘 遠 
ZH_X04_0223_002:0022c09	繫故令龍女以其本法剎那之際便得菩提涅槃	002	繫 故 令 龍 女 以 其 本 法 剎 那 之 際 便 得 菩 提 涅 槃 
ZH_X04_0223_002:0022c10	經破闡提之人無佛性故令屠兒廣額賢劫之中	002	經 破 闡 提 之 人 無 佛 性 故 令 屠 兒 廣 額 賢 劫 之 中 
ZH_X04_0223_002:0022c11	而成正覺又雪山肥膩草牛若食者純得醍醐不	002	而 成 正 覺 又 雪 山 肥 膩 草 牛 若 食 者 純 得 醍 醐 不 
ZH_X04_0223_002:0022c12	作乳酥方成妙藥一下直頓體不變移如彼龍女	002	作 乳 酥 方 成 妙 藥 一 下 直 頓 體 不 變 移 如 彼 龍 女 
ZH_X04_0223_002:0022c13	所得之果此法華涅槃二部之教勢分大意皆令	002	所 得 之 果 此 法 華 涅 槃 二 部 之 教 勢 分 大 意 皆 令 
ZH_X04_0223_002:0022c14	三乘捨權入實成就法界一實真門自餘諸教竝	002	三 乘 捨 權 入 實 成 就 法 界 一 實 真 門 自 餘 諸 教 竝 
ZH_X04_0223_002:0022c15	皆方便設有但論理事少分而談於中事宜不能	002	皆 方 便 設 有 但 論 理 事 少 分 而 談 於 中 事 宜 不 能 
ZH_X04_0223_002:0022c16	全具唯是華嚴法界毗盧遮那根本佛門理事性	002	全 具 唯 是 華 嚴 法 界 毗 盧 遮 那 根 本 佛 門 理 事 性 
ZH_X04_0223_002:0022c17	相輪圓具足諸餘漸學究竟總歸時諸學者隨路	002	相 輪 圓 具 足 諸 餘 漸 學 究 竟 總 歸 時 諸 學 者 隨 路 
ZH_X04_0223_002:0022c18	流滯隨於權教中繫著多劫方迴種性下愚自生	002	流 滯 隨 於 權 教 中 繫 著 多 劫 方 迴 種 性 下 愚 自 生 
ZH_X04_0223_002:0022c19	艱難非是聖旨故致如斯問曰如涅槃經中屠兒	002	艱 難 非 是 聖 旨 故 致 如 斯 問 曰 如 涅 槃 經 中 屠 兒 
ZH_X04_0223_002:0022c20	廣額賢劫之中而成正覺者如佛所說賢劫之中	002	廣 額 賢 劫 之 中 而 成 正 覺 者 如 佛 所 說 賢 劫 之 中 
ZH_X04_0223_002:0022c21	千佛出世於中定數教有明文更著廣額一人千	002	千 佛 出 世 於 中 定 數 教 有 明 文 更 著 廣 額 一 人 千 
ZH_X04_0223_002:0022c22	數有剩云何數內重成佛耶答曰三乘權學繫未	002	數 有 剩 云 何 數 內 重 成 佛 耶 答 曰 三 乘 權 學 繫 未 
ZH_X04_0223_002:0022c23	亡者重成不得至其體達三世盡劫佛皆總一時	002	亡 者 重 成 不 得 至 其 體 達 三 世 盡 劫 佛 皆 總 一 時 
ZH_X04_0223_002:0022c24	同成正覺本無先後無妨無礙為法本體性無時	002	同 成 正 覺 本 無 先 後 無 妨 無 礙 為 法 本 體 性 無 時 
ZH_X04_0223_002:0023a01	故凡情橫繫妄作時生妄見網中見佛出世而實	002	故 凡 情 橫 繫 妄 作 時 生 妄 見 網 中 見 佛 出 世 而 實 
ZH_X04_0223_002:0023a02	諸佛應真會本無出無沒是故華嚴經云諸佛不	002	諸 佛 應 真 會 本 無 出 無 沒 是 故 華 嚴 經 云 諸 佛 不 
ZH_X04_0223_002:0023a03	出世亦無有涅槃諸佛但自體合應真任性圓寂	002	出 世 亦 無 有 涅 槃 諸 佛 但 自 體 合 應 真 任 性 圓 寂 
ZH_X04_0223_002:0023a04	稱性緣起對現色身無來無去無造作故。	002	稱 性 緣 起 對 現 色 身 無 來 無 去 無 造 作 故  
ZH_X04_0223_002:0023a05	第十大方廣佛華嚴經者即以此經名根本佛乘	002	第 十 大 方 廣 佛 華 嚴 經 者 即 以 此 經 名 根 本 佛 乘 
ZH_X04_0223_002:0023a06	為宗又以因圓果滿法界理事自在緣起無礙為	002	為 宗 又 以 因 圓 果 滿 法 界 理 事 自 在 緣 起 無 礙 為 
ZH_X04_0223_002:0023a07	宗為此經名大方廣佛華嚴經還以佛乘為宗此	002	宗 為 此 經 名 大 方 廣 佛 華 嚴 經 還 以 佛 乘 為 宗 此 
ZH_X04_0223_002:0023a08	經說毗盧遮那自體智悲果德普示眾生還令大	002	經 說 毗 盧 遮 那 自 體 智 悲 果 德 普 示 眾 生 還 令 大 
ZH_X04_0223_002:0023a09	心眾生信佛果德用成因位既生信已還修理智	002	心 眾 生 信 佛 果 德 用 成 因 位 既 生 信 已 還 修 理 智 
ZH_X04_0223_002:0023a10	萬行大悲果德用成初證初發心時便成正覺理	002	萬 行 大 悲 果 德 用 成 初 證 初 發 心 時 便 成 正 覺 理 
ZH_X04_0223_002:0023a11	行雙修使體用自在不一理不孤行除其偏見此	002	行 雙 修 使 體 用 自 在 不 一 理 不 孤 行 除 其 偏 見 此 
ZH_X04_0223_002:0023a12	經有十種甚深廣大無比法與諸經別一是一切	002	經 有 十 種 甚 深 廣 大 無 比 法 與 諸 經 別 一 是 一 切 
ZH_X04_0223_002:0023a13	諸佛自體根本理智大悲法界圓滿無限之乘非	002	諸 佛 自 體 根 本 理 智 大 悲 法 界 圓 滿 無 限 之 乘 非 
ZH_X04_0223_002:0023a14	是三乘權施設故甚深廣大無比二佛身即是法	002	是 三 乘 權 施 設 故 甚 深 廣 大 無 比 二 佛 身 即 是 法 
ZH_X04_0223_002:0023a15	報本身無量相海之所莊嚴一一毛孔含容法界	002	報 本 身 無 量 相 海 之 所 莊 嚴 一 一 毛 孔 含 容 法 界 
ZH_X04_0223_002:0023a16	一切境界重重無盡甚深廣大無比三此經說一	002	一切境界 重 重 無 盡 甚 深 廣 大 無 比 三 此 經 說 一 
ZH_X04_0223_002:0023a17	切諸佛本報國土十蓮華藏世界海一一蓮華藏	002	切 諸 佛 本 報 國 土 十 蓮華藏世界 海 一 一 蓮 華 藏 
ZH_X04_0223_002:0023a18	最下世界皆有十佛世界微塵數廣大剎清淨莊	002	最 下 世 界 皆 有 十 佛 世 界 微 塵 數 廣 大 剎 清 淨 莊 
ZH_X04_0223_002:0023a19	嚴一一廣大剎復有十佛世界微塵數諸小剎眷	002	嚴 一 一 廣 大 剎 復 有 十 佛 世 界 微 塵 數 諸 小 剎 眷 
ZH_X04_0223_002:0023a20	屬圍遶已上倍倍增廣一一華藏世界皆滿虗空	002	屬 圍 遶 已 上 倍 倍 增 廣 一 一 華藏世界 皆 滿 虗 空 
ZH_X04_0223_002:0023a21	互相徹入重重無盡甚深廣大無比四此經說有	002	互 相 徹 入 重 重 無 盡 甚 深 廣 大 無 比 四 此 經 說 有 
ZH_X04_0223_002:0023a22	菩提樹金剛為身琉璃為幹枝條雜寶所成寶華	002	菩 提 樹 金 剛 為 身 琉 璃 為 幹 枝 條 雜 寶 所 成 寶 華 
ZH_X04_0223_002:0023a23	雜色摩尼為果與華間列高逾十萬金剛藏菩薩	002	雜 色 摩 尼 為 果 與 華 間 列 高 逾 十 萬 金 剛 藏 菩 薩 
ZH_X04_0223_002:0023a24	身中所現菩提樹其莖周圍如十萬三千大千世	002	身 中 所 現 菩 提 樹 其 莖 周 圍 如 十 萬 三千大千 世 
ZH_X04_0223_002:0023b01	界高百萬三千大千世界枝條廣狹與樹相稱廣	002	界 高 百 萬 三千大千世界 枝 條 廣 狹 與 樹 相 稱 廣 
ZH_X04_0223_002:0023b02	大無比五此經說普光明殿包含法界眾妙寶飾	002	大 無 比 五 此 經 說 普 光 明 殿 包 含 法 界 眾 妙 寶 飾 
ZH_X04_0223_002:0023b03	光影重重眾寶樓閣臺榭階砌莊嚴皆光映徹遍	002	光 影 重 重 眾 寶 樓 閣 臺 榭 階 砌 莊 嚴 皆 光 映 徹 遍 
ZH_X04_0223_002:0023b04	周法界廣大無比六此經有一切處文殊師利一	002	周 法 界 廣 大 無 比 六 此 經 有 一 切 處 文 殊 師 利 一 
ZH_X04_0223_002:0023b05	切處普賢菩薩體用相徹充滿法界理事無礙纖	002	切 處 普 賢 菩 薩 體 用 相 徹 充 滿 法 界 理 事 無 礙 纖 
ZH_X04_0223_002:0023b06	塵之內行海無盡甚深廣大無比七此經有如來	002	塵 之 內 行 海 無 盡 甚 深 廣 大 無 比 七 此 經 有 如 來 
ZH_X04_0223_002:0023b07	於剎那際從率兜天降神母胎成佛說法化終涅	002	於 剎 那 際 從 率 兜 天 降 神 母 胎 成 佛 說 法 化 終 涅 
ZH_X04_0223_002:0023b08	槃然不廢報身常居菩薩眾海充遍十方無盡身	002	槃 然 不 廢 報 身 常 居 菩 薩 眾 海 充 遍 十 方 無 盡 身 
ZH_X04_0223_002:0023b09	雲皆真金色目髮紺青身色光明互相照徹如是	002	雲 皆 真 金 色 目 髮 紺 青 身 色 光 明 互 相 照 徹 如 是 
ZH_X04_0223_002:0023b10	眾海皆齊法界十方無間無有纖塵空缺之處體	002	眾 海 皆 齊 法 界 十 方 無 間 無 有 纖 塵 空 缺 之 處 體 
ZH_X04_0223_002:0023b11	相徹入色像重重無妨無礙隨所宜堪對現色身	002	相 徹 入 色 像 重 重 無 妨 無 礙 隨 所 宜 堪 對 現 色 身 
ZH_X04_0223_002:0023b12	令諸眾生發菩提心而無失時如是眾海廣大無	002	令 諸 眾 生 發菩提心 而 無 失 時 如 是 眾 海 廣 大 無 
ZH_X04_0223_002:0023b13	比八此經若有大心眾生於此法門深生信心不	002	比 八 此 經 若 有 大 心 眾 生 於 此 法 門 深 生 信 心 不 
ZH_X04_0223_002:0023b14	讀餘經深明體用以少方便疾得菩提初發心時	002	讀 餘 經 深 明 體 用 以 少 方 便 疾 得 菩 提 初 發 心 時 
ZH_X04_0223_002:0023b15	十住之首位齊佛果如來出現品中所說云設有	002	十 住 之 首 位 齊 佛 果 如 來 出 現 品 中 所 說 云 設 有 
ZH_X04_0223_002:0023b16	菩薩於無量百千那由他劫行六波羅蜜修習種	002	菩 薩 於 無 量 百 千 那 由 他 劫 行 六波羅蜜 修 習 種 
ZH_X04_0223_002:0023b17	種菩提分法若未聞此如來不思議大威德法門	002	種 菩提分法 若 未 聞 此 如 來 不 思 議 大 威 德 法 門 
ZH_X04_0223_002:0023b18	或時聞已不信不解不順不入名為假名菩薩以	002	或 時 聞 已 不 信 不 解 不 順 不 入 名 為 假 名 菩 薩 以 
ZH_X04_0223_002:0023b19	不能生如來家故若得聞此如來無量不可思議	002	不 能 生如來家 故 若 得 聞 此 如 來 無 量 不可思議 
ZH_X04_0223_002:0023b20	無障無礙智慧法門聞已信解隨順悟入當知此	002	無障無礙 智 慧 法 門 聞 已 信 解 隨 順 悟 入 當 知 此 
ZH_X04_0223_002:0023b21	人生如來家隨順一切如來境界又下文佛子菩	002	人 生如來家 隨 順 一 切 如來境界 又 下 文 佛 子 菩 
ZH_X04_0223_002:0023b22	薩摩訶薩成就如是功德少作功力得無師智自	002	薩 摩 訶 薩 成 就 如 是 功 德 少 作 功 力 得 無 師 智 自 
ZH_X04_0223_002:0023b23	然智又普賢菩薩言見佛聞法不生信者亦成解	002	然 智 又 普 賢 菩 薩 言 見佛聞法 不 生 信 者 亦 成 解 
ZH_X04_0223_002:0023b24	脫智種如食少金剛等喻廣如經說此經有如是	002	脫 智 種 如 食 少 金 剛 等 喻 廣 如 經 說 此 經 有 如 是 
ZH_X04_0223_002:0023c01	大威德不思議法門超諸三乘廣大無比九此經	002	大 威 德 不 思 議 法 門 超 諸 三 乘 廣 大 無 比 九 此 經 
ZH_X04_0223_002:0023c02	有表法之首善財童子不離一念而經一生不離	002	有 表 法 之 首 善 財 童 子 不 離 一 念 而 經 一 生 不 離 
ZH_X04_0223_002:0023c03	一處遍至十方經歷五十三善知識得一百一十	002	一 處 遍 至 十 方 經 歷 五 十 三 善 知 識 得 一 百 一 十 
ZH_X04_0223_002:0023c04	城之法門一一菩薩法門諸藝行相身色形貌攝	002	城 之 法 門 一 一 菩 薩 法 門 諸 藝 行 相 身 色 形 貌 攝 
