segmentnr	original	folio	analyzed
ZH_X19_0348_009:0691a01	十不善。惡業道也。迷之即解脫而為纏縛。悟之即	009	十 不 善  惡 業 道 也  迷 之 即 解 脫 而 為 纏 縛  悟 之 即 
ZH_X19_0348_009:0691a02	纏縛而為解脫。故為如來之種。此指緣因佛性以	009	纏 縛 而 為 解 脫  故 為 如 來 之 種  此 指 緣 因 佛 性 以 
ZH_X19_0348_009:0691a03	為種也。	009	為 種 也  
ZH_X19_0348_009:0691a04	○二舉要明種。	009	 二 舉 要 明 種  
ZH_X19_0348_009:0691a05	以要言之。六十二見。及一切煩惱。皆是佛種。	009	以要言之  六 十 二 見  及 一切煩惱  皆 是 佛 種  
ZH_X19_0348_009:0691a06	六十二見。及一切煩惱。皆惑道攝。文殊所示。如來	009	六 十 二 見  及 一切煩惱  皆 惑 道 攝  文 殊 所 示  如 來 
ZH_X19_0348_009:0691a07	之種。總不外三道。即三佛性。其所說三道。又不外	009	之 種  總 不 外 三 道  即 三 佛 性  其 所 說 三 道  又 不 外 
ZH_X19_0348_009:0691a08	三世十二因緣。葢一切諸法。即三德性。眾生無始	009	三 世 十二因緣  葢 一切諸法  即 三 德 性  眾 生 無 始 
ZH_X19_0348_009:0691a09	迷故。以為三道染。此三道染。又散殊為十二因緣。	009	迷 故  以 為 三 道 染  此 三 道 染  又 散 殊 為 十二因緣  
ZH_X19_0348_009:0691a10	如經文所指有身。六入。七識處為種。即十二支中	009	如 經 文 所 指 有 身  六 入  七 識 處 為 種  即 十 二 支 中 
ZH_X19_0348_009:0691a11	現在識。名色。六入觸。受五支。并未來生緣老死二	009	現 在 識  名 色  六 入 觸  受 五 支  并 未 來 生 緣 老 死 二 
ZH_X19_0348_009:0691a12	支。皆苦道也。所指無明。有愛。貪恚癡。四顛倒。五蓋。	009	支  皆 苦 道 也  所 指 無 明  有 愛  貪 恚 癡  四 顛 倒  五 蓋  
ZH_X19_0348_009:0691a13	八邪。九惱。六十二見。一切煩惱。即十二支中過去	009	八 邪  九 惱  六 十 二 見  一切煩惱  即 十 二 支 中 過 去 
ZH_X19_0348_009:0691a14	無明支。現在愛取二支。皆惑道也。所指十不善道。	009	無 明 支  現 在 愛 取 二 支  皆 惑 道 也  所 指 十 不 善 道  
ZH_X19_0348_009:0691a15	即十二支中。過去行支。現在有支二支。皆業道也。	009	即 十 二 支 中  過 去 行 支  現 在 有 支 二 支  皆 業 道 也  
ZH_X19_0348_009:0691a16	所謂迷法身以為苦道。故此法身。因在迷故。而轉	009	所 謂 迷 法 身 以 為 苦 道  故 此 法 身  因 在 迷 故  而 轉 
ZH_X19_0348_009:0691a17	名為正因佛性。迷般若以為惑道。故此般若。因此	009	名 為 正 因 佛 性  迷 般 若 以 為 惑 道  故 此 般 若  因 此 
ZH_X19_0348_009:0691a18	迷故。而轉名了因佛性。迷解脫以為業道。故此解	009	迷 故  而 轉 名 了 因 佛 性  迷 解 脫 以 為 業 道  故 此 解 
ZH_X19_0348_009:0691a19	脫因在迷故。而轉名緣因佛性。三因佛性。即如來	009	脫 因 在 迷 故  而 轉 名 緣 因 佛 性  三 因 佛 性  即 如 來 
ZH_X19_0348_009:0691a20	種也。故大般涅槃經云。十二因緣。名為佛性。天台	009	種 也  故 大 般 涅 槃 經 云  十二因緣  名 為 佛 性  天 台 
ZH_X19_0348_009:0691a21	大師釋云。無明愛取。既是煩惱。煩惱即是菩提。菩	009	大 師 釋 云  無明愛取  既 是 煩 惱  煩 惱 即 是 菩 提  菩 
ZH_X19_0348_009:0691a22	提通達。無復煩惱。煩惱既無。即究竟淨。了因佛性	009	提 通 達  無復煩惱  煩 惱 既 無  即 究 竟 淨  了 因 佛 性 
ZH_X19_0348_009:0691a23	也。行有是業道。即是解脫。解脫自在。緣因佛性也。	009	也  行 有 是 業 道  即 是 解 脫  解 脫 自 在  緣 因 佛 性 也  
ZH_X19_0348_009:0691a24	名色老死是苦道。即法身。法身無苦無樂。是名大	009	名 色 老 死 是 苦 道  即 法 身  法 身 無 苦 無 樂  是 名 大 
ZH_X19_0348_009:0691b01	樂。不生不死。是常。正因佛性也。故經言無明與愛	009	樂  不 生 不 死  是 常  正 因 佛 性 也  故 經 言 無 明 與 愛 
ZH_X19_0348_009:0691b02	是二中間。即是中道。無明是過去。愛是現在。若邊	009	是 二 中 間  即 是 中 道  無 明 是 過 去  愛 是 現 在  若 邊 
ZH_X19_0348_009:0691b03	若中。無非佛性。並是常樂我淨。無明不生。亦復不	009	若 中  無 非 佛 性  並 是 常樂我淨  無 明 不 生  亦 復 不 
ZH_X19_0348_009:0691b04	滅。是名不思議不生不滅十二因緣。是故眾生。迷	009	滅  是 名 不 思 議 不生不滅 十二因緣  是 故 眾 生  迷 
ZH_X19_0348_009:0691b05	此以為三道三識三因佛性。菩薩修之。轉為三般	009	此 以 為 三 道 三 識 三 因 佛 性  菩 薩 修 之  轉 為 三 般 
ZH_X19_0348_009:0691b06	若三菩提三大乘。諸佛果上。成就三身三涅槃三	009	若 三 菩 提 三 大 乘  諸 佛 果 上  成 就 三 身 三 涅 槃 三 
ZH_X19_0348_009:0691b07	寶三德。故文殊菩薩指之。以為如來種也。	009	寶 三 德  故 文 殊 菩 薩 指 之  以 為 如 來 種 也  
ZH_X19_0348_009:0691b08	○二斥無為非種二。初問起。	009	 二 斥 無 為 非 種 二  初 問 起  
ZH_X19_0348_009:0691b09	曰。何謂也。	009	曰  何 謂 也  
ZH_X19_0348_009:0691b10	問意謂。法有有為無為。種則俱種。非則俱非。何獨	009	問 意 謂  法 有 有 為 無 為  種 則 俱 種  非 則 俱 非  何 獨 
ZH_X19_0348_009:0691b11	指有為。而不言無為耶。	009	指 有 為  而 不 言 無 為 耶  
ZH_X19_0348_009:0691b12	○二釋明二。初單斥無為之過。	009	 二 釋 明 二  初 單 斥 無 為 之 過  
ZH_X19_0348_009:0691b13	答曰。若見無為入正位者。不能復發阿耨多羅三藐	009	答 曰  若 見 無 為 入 正 位 者  不 能 復 發 阿 耨 多 羅 三 藐 
ZH_X19_0348_009:0691b14	三菩提心。	009	三 菩 提 心  
ZH_X19_0348_009:0691b15	十二因緣之觀有二種。一生起。二還滅。生起觀者。	009	十二因緣 之 觀 有 二 種  一 生 起  二 還 滅  生 起 觀 者  
ZH_X19_0348_009:0691b16	所謂無明緣行。行緣識。乃至生緣老死憂悲苦惱。	009	所 謂 無明緣行  行 緣 識  乃 至 生 緣 老 死 憂 悲 苦 惱  
ZH_X19_0348_009:0691b17	還滅觀者。無明滅則行滅。行滅則識滅。乃至生滅	009	還 滅 觀 者  無 明 滅 則 行 滅  行 滅 則 識 滅  乃 至 生 滅 
ZH_X19_0348_009:0691b18	則老死憂悲苦惱滅。菩薩修之。則以寂滅為滅。觀	009	則 老 死 憂 悲 苦 惱 滅  菩 薩 修 之  則 以 寂 滅 為 滅  觀 
ZH_X19_0348_009:0691b19	三道相無三道性。故能觀苦道即法身。煩惱道即	009	三 道 相 無 三 道 性  故 能 觀 苦 道 即 法 身  煩 惱 道 即 
ZH_X19_0348_009:0691b20	般若。業道即解脫。二乘則以絕滅為滅。必破三道。	009	般 若  業 道 即 解 脫  二 乘 則 以 絕 滅 為 滅  必 破 三 道  
ZH_X19_0348_009:0691b21	以成無為。一證無為。而即入正位。以灰身滅智而	009	以 成 無 為  一 證 無 為  而 即 入 正 位  以 灰 身 滅 智 而 
ZH_X19_0348_009:0691b22	為究竟涅槃。證此涅槃。不復更於三界受身。發菩	009	為 究竟涅槃  證 此 涅 槃  不 復 更 於 三 界 受 身  發 菩 
ZH_X19_0348_009:0691b23	提心。而化導眾生也。	009	提 心  而 化 導 眾 生 也  
ZH_X19_0348_009:0691b24	○二雙譬無為有為三。初重法譬明有為無為功	009	 二 雙 譬 無 為 有 為 三  初 重 法 譬 明 有 為 無 為 功 
ZH_X19_0348_009:0691c01	過二。初譬喻。	009	過 二  初 譬 喻  
ZH_X19_0348_009:0691c02	譬如高原陸地。不生蓮華。卑濕淤泥。乃生此華。	009	譬 如 高 原 陸 地  不 生 蓮 華  卑 濕 淤 泥  乃 生 此 華  
ZH_X19_0348_009:0691c03	○二合法。	009	 二 合 法  
ZH_X19_0348_009:0691c04	如是見無為法入正位者。終不復能生於佛法。煩惱	009	如 是 見 無 為 法 入 正 位 者  終 不 復 能 生 於 佛 法  煩 惱 
ZH_X19_0348_009:0691c05	泥中。乃有眾生起佛法耳。	009	泥 中  乃 有 眾 生 起 佛 法 耳  
ZH_X19_0348_009:0691c06	此正喻二乘見無為而入正位。猶如高原陸地。不	009	此 正 喻 二 乘 見 無 為 而 入 正 位  猶 如 高 原 陸 地  不 
ZH_X19_0348_009:0691c07	生蓮華。若反喻菩薩見無為而不入正位。則譬如	009	生 蓮 華  若 反 喻 菩 薩 見 無 為 而 不 入 正 位  則 譬 如 
ZH_X19_0348_009:0691c08	高原陸地能生好堅。是則菩薩得二喻。無地而非	009	高 原 陸 地 能 生 好 堅  是 則 菩 薩 得 二 喻  無 地 而 非 
ZH_X19_0348_009:0691c09	可。二乘得一喻。獨可取喻於高原陸地不生蓮華	009	可  二 乘 得 一 喻  獨 可 取 喻 於 高 原 陸 地 不 生 蓮 華 
ZH_X19_0348_009:0691c10	耳。	009	耳  
ZH_X19_0348_009:0691c11	○二重法譬明有為無為功過二。初譬喻。	009	 二 重 法 譬 明 有 為 無 為 功 過 二  初 譬 喻  
ZH_X19_0348_009:0691c12	又如殖種於空。終不得生。糞壤之地。乃能滋茂。	009	又 如 殖 種 於 空  終 不 得 生  糞 壤 之 地  乃 能 滋 茂  
ZH_X19_0348_009:0691c13	○二合法。	009	 二 合 法  
ZH_X19_0348_009:0691c14	如是入無為正位者。不生佛法。起於我見如須彌山。	009	如 是 入 無 為 正 位 者  不 生 佛 法  起 於 我 見 如須彌山  
ZH_X19_0348_009:0691c15	猶能發於阿耨多羅三藐三菩提心。生佛法矣。是故	009	猶 能 發 於 阿耨多羅三藐三菩提 心  生 佛 法 矣  是 故 
ZH_X19_0348_009:0691c16	當知。一切煩惱。為如來種。	009	當 知  一切煩惱  為 如 來 種  
ZH_X19_0348_009:0691c17	此亦正喻二乘見無為而入正位。猶如殖種於空	009	此 亦 正 喻 二 乘 見 無 為 而 入 正 位  猶 如 殖 種 於 空 
ZH_X19_0348_009:0691c18	終不得生。若反喻菩薩。初在凡夫糞壤。殖菩提種	009	終 不 得 生  若 反 喻 菩 薩  初 在 凡 夫 糞 壤  殖 菩 提 種 
ZH_X19_0348_009:0691c19	而得滋茂。次則菩提樹長。依空婆娑。而蔭覆一切。	009	而 得 滋 茂  次 則 菩 提 樹 長  依 空 婆 娑  而 蔭 覆 一 切  
ZH_X19_0348_009:0691c20	是則菩薩得二喻。無適而非可。二乘得一喻。獨可	009	是 則 菩 薩 得 二 喻  無 適 而 非 可  二 乘 得 一 喻  獨 可 
ZH_X19_0348_009:0691c21	取喻殖種於空終不得生也。	009	取 喻 殖 種 於 空 終 不 得 生 也  
ZH_X19_0348_009:0691c22	○三重法喻獨顯有為之功二。初譬喻。	009	 三 重 法 喻 獨 顯 有 為 之 功 二  初 譬 喻  
ZH_X19_0348_009:0691c23	譬如不下巨海。不能得無價寶珠。	009	譬 如 不 下 巨 海  不 能 得 無 價 寶 珠  
ZH_X19_0348_009:0691c24	○二合法。	009	 二 合 法  
ZH_X19_0348_009:0692a01	如是不入煩惱大海。則不能得一切智寶。	009	如 是 不 入 煩 惱 大 海  則 不 能 得 一 切 智 寶  
ZH_X19_0348_009:0692a02	肇公曰。二乘既見無為。安住正位。虗心靜漠。宴寂	009	肇 公 曰  二 乘 既 見 無 為  安 住 正 位  虗 心 靜 漠  宴 寂 
ZH_X19_0348_009:0692a03	恬怡。既無生死之畏。而有無為之樂。淡泊自足。無	009	恬 怡  既 無 生 死 之 畏  而 有 無 為 之 樂  淡 泊 自 足  無 
ZH_X19_0348_009:0692a04	希無求。孰肯蔽蔽以大乘為心乎。凡夫沉淪五趣。	009	希 無 求  孰 肯 蔽 蔽 以 大 乘 為 心 乎  凡 夫 沉 淪 五 趣  
ZH_X19_0348_009:0692a05	為煩惱所蔽。進無無為之歡。退有生死之畏。兼我	009	為 煩 惱 所 蔽  進 無 無 為 之 歡  退 有 生 死 之 畏  兼 我 
ZH_X19_0348_009:0692a06	心自高。唯勝是慕。故能發迹塵勞。標心無上。樹根	009	心 自 高  唯 勝 是 慕  故 能 發 迹 塵 勞  標 心 無 上  樹 根 
ZH_X19_0348_009:0692a07	生死。而敷正覺之華。自非凡夫沒命洄淵。遊泳塵	009	生 死  而 敷 正 覺 之 華  自 非 凡 夫 沒 命 洄 淵  遊 泳 塵 
ZH_X19_0348_009:0692a08	海者。何能致斯無上之寶乎。是以凡夫有反復之	009	海 者  何 能 致 斯 無 上 之 寶 乎  是 以 凡 夫 有 反 復 之 
ZH_X19_0348_009:0692a09	名。二乘有根敗之恥也。	009	名  二 乘 有 根 敗 之 恥 也  
ZH_X19_0348_009:0692a10	燈曰。煩惱大海。雖具智寶。泛而沒命。害莫大焉。自	009	燈 曰  煩 惱 大 海  雖 具 智 寶  泛 而 沒 命  害 莫 大 焉  自 
ZH_X19_0348_009:0692a11	非勇猛丈夫。堅持浮囊。以智方便。沒淵深入。智慧	009	非 勇 猛 丈 夫  堅 持 浮 囊  以 智 方 便  沒 淵 深 入  智 慧 
ZH_X19_0348_009:0692a12	大寶。豈即易得。故曰。魚子菴摩羅。菩薩初發心。三	009	大 寶  豈 即 易 得  故 曰  魚 子 菴 摩 羅  菩 薩 初 發 心  三 
ZH_X19_0348_009:0692a13	事因中多。及其成果少。成功之難。其不易如此。	009	事 因 中 多  及 其 成 果 少  成 功 之 難  其 不 易 如 此  
ZH_X19_0348_009:0692a14	又前肇公之言。固是一說。不知更有一說在於執	009	又 前 肇 公 之 言  固 是 一 說  不 知 更 有 一 說 在 於 執 
ZH_X19_0348_009:0692a15	教滯情耳。夫執教。因滯情而興。滯情。又因執教而	009	教 滯 情 耳  夫 執 教  因 滯 情 而 興  滯 情  又 因 執 教 而 
ZH_X19_0348_009:0692a16	起。其所由來十二年矣。一旦聞維摩之所呵。文殊	009	起  其 所 由 來 十 二 年 矣  一 旦 聞 維 摩 之 所 呵  文 殊 
ZH_X19_0348_009:0692a17	之所斥。甘心自屈。下意自居。人稱愚法。信愚法也。	009	之 所 斥  甘 心 自 屈  下 意 自 居  人 稱 愚 法  信 愚 法 也  
ZH_X19_0348_009:0692a18	曷以言之。正以二乘根性。自退大習小以來。躭湎	009	曷 以 言 之  正 以 二 乘 根 性  自 退 大 習 小 以 來  躭 湎 
ZH_X19_0348_009:0692a19	五欲。沉淪生死。不惟退大。兼又失小。由是厭三界	009	五 欲  沉 淪 生 死  不 惟 退 大  兼 又 失 小  由 是 厭 三 界 
ZH_X19_0348_009:0692a20	逼迫。猶如牢獄。慕涅槃閒曠。譬若虗空。即自救之	009	逼 迫  猶 如 牢 獄  慕 涅 槃 閒 曠  譬 若 虗 空  即 自 救 之 
ZH_X19_0348_009:0692a21	不暇。又何暇以援人。佛初出世。順此滯情。而設茲	009	不 暇  又 何 暇 以 援 人  佛 初 出 世  順 此 滯 情  而 設 茲 
ZH_X19_0348_009:0692a22	拙教。令其知苦以斷集慕滅以修道。斷十二緣起	009	拙 教  令 其 知 苦 以 斷 集 慕 滅 以 修 道  斷 十二緣起 
ZH_X19_0348_009:0692a23	以為功。證偏空涅槃以為道。先滅心智煩惱勞累	009	以 為 功  證 偏 空 涅 槃 以 為 道  先 滅 心 智 煩 惱 勞 累 
ZH_X19_0348_009:0692a24	之因。後灰色身生死繫縛之果。謂無分段生。不復	009	之 因  後 灰 色 身 生 死 繫 縛 之 果  謂 無 分 段 生  不 復 
ZH_X19_0348_009:0692b01	更知有變易生。亦復不知雖證真無生而更有方	009	更 知 有 變 易 生  亦 復 不 知 雖 證 真 無 生 而 更 有 方 
ZH_X19_0348_009:0692b02	便生。且復一證無生。而謬當真子之印。妄擬菩薩。	009	便 生  且 復 一 證 無 生  而 謬 當 真 子 之 印  妄 擬 菩 薩  
ZH_X19_0348_009:0692b03	果為比兒之稱。甘心以化導而讓人。堅志以獨跳	009	果 為 比 兒 之 稱  甘 心 以 化 導 而 讓 人  堅 志 以 獨 跳 
ZH_X19_0348_009:0692b04	而自習。根本不敗。而自謂之敗。芽本不焦。而自傷	009	而 自 習  根 本 不 敗  而 自 謂 之 敗  芽 本 不 焦  而 自 傷 
ZH_X19_0348_009:0692b05	之焦。封化城拙教而不進。守草菴滯情而不歸。自	009	之 焦  封 化 城 拙 教 而 不 進  守 草 菴 滯 情 而 不 歸  自 
ZH_X19_0348_009:0692b06	非此經彈斥調之停之。復假般若空慧洮之汰之。	009	非 此 經 彈 斥 調 之 停 之  復 假 般 若 空 慧 洮 之 汰 之  
ZH_X19_0348_009:0692b07	然後蒙法華佛慧蕩之破之開之示之。則是輩愚	009	然 後 蒙 法 華 佛 慧 蕩 之 破 之 開 之 示 之  則 是 輩 愚 
ZH_X19_0348_009:0692b08	法。真為畢世愚矣。可勝言哉。	009	法  真 為 畢 世 愚 矣  可 勝 言 哉  
ZH_X19_0348_009:0692b09	○三二乘自鄙無分獲彈斥益三。初法說。	009	 三 二 乘 自 鄙 無 分 獲 彈 斥 益 三  初 法 說  
ZH_X19_0348_009:0692b10	爾時大迦葉歎言。善哉善哉文殊師利。快說此語。誠	009	爾 時 大 迦 葉 歎 言  善哉善哉 文 殊 師 利  快 說 此 語  誠 
ZH_X19_0348_009:0692b11	如所言。塵勞之儔為如來種。我等今者。不復堪任發	009	如 所 言  塵 勞 之 儔 為 如 來 種  我 等 今 者  不 復 堪 任 發 
ZH_X19_0348_009:0692b12	阿耨多羅三藐三菩提心。乃至五無間罪。猶能發意。	009	阿耨多羅三藐三菩提 心  乃 至 五無間罪  猶 能 發 意  
ZH_X19_0348_009:0692b13	生於佛法。而今我等。永不能發。	009	生 於 佛 法  而 今 我 等  永 不 能 發  
ZH_X19_0348_009:0692b14	○二譬說。	009	 二 譬 說  
ZH_X19_0348_009:0692b15	譬如根敗之士。其於五欲。不能復利。	009	譬 如 根 敗 之 士  其 於 五 欲  不 能 復 利  
ZH_X19_0348_009:0692b16	○三合法二。初約二乘單合。	009	 三 合 法 二  初 約 二 乘 單 合  
ZH_X19_0348_009:0692b17	如是聲聞諸結斷者。於佛法中無所復益。永不志願。	009	如 是 聲 聞 諸 結 斷 者  於佛法中 無 所 復 益  永 不 志 願  
ZH_X19_0348_009:0692b18	○二約聖凡雙合二。初立義。	009	 二 約 聖 凡 雙 合 二  初 立 義  
ZH_X19_0348_009:0692b19	是故文殊師利。凡夫於佛法有反復。而聲聞無也。	009	是 故 文 殊 師 利  凡 夫 於 佛 法 有 反 復  而 聲 聞 無 也  
ZH_X19_0348_009:0692b20	○二釋成。	009	 二 釋 成  
ZH_X19_0348_009:0692b21	所以者何。凡夫聞佛法。能起無上道心。不斷三寶正	009	所以者何  凡 夫 聞 佛 法  能 起 無上道心  不 斷 三 寶 正 
ZH_X19_0348_009:0692b22	使聲聞終身聞佛法力無畏等。永不能發無上道意。	009	使 聲 聞 終 身 聞 佛 法 力 無 畏 等  永 不 能 發 無 上 道 意  
ZH_X19_0348_009:0692b23	約教判者。理屬圓頓可知。若約觀解。觀現前一心	009	約 教 判 者  理 屬 圓 頓 可 知  若 約 觀 解  觀 現 前 一 心 
ZH_X19_0348_009:0692b24	屬十二因緣。如因眼見色而生愛心。即無明支。為	009	屬 十二因緣  如 因 眼 見 色 而 生 愛 心  即 無 明 支  為 
ZH_X19_0348_009:0692c01	愛造業。名行支。至心專念。名識支識共色行。名名	009	愛 造 業  名 行 支  至 心 專 念  名 識 支 識 共 色 行  名 名 
ZH_X19_0348_009:0692c02	色支。六處生貪。名六入支。因入求愛。名觸支。貪著	009	色 支  六 處 生 貪  名 六 入 支  因 入 求 愛  名 觸 支  貪 著 
ZH_X19_0348_009:0692c03	心。是受支。纏綿不捨。名愛支。求是等法。名取支。如	009	心  是 受 支  纏 綿 不 捨  名 愛 支  求 是 等 法  名 取 支  如 
ZH_X19_0348_009:0692c04	是法生。名有支。次第不斷。名生支。次第斷故。名老	009	是 法 生  名 有 支  次 第 不 斷  名 生 支  次 第 斷 故  名 老 
ZH_X19_0348_009:0692c05	死支。此十二支中。無明愛取三支。屬煩惱道。無明	009	死 支  此 十 二 支 中  無明愛取 三 支  屬 煩 惱 道  無 明 
ZH_X19_0348_009:0692c06	即明。即般若了因佛性種子。行有二支。屬業道。五	009	即 明  即 般 若 了 因 佛 性 種 子  行 有 二 支  屬 業 道  五 
ZH_X19_0348_009:0692c07	無間業道。皆解脫相。即緣因佛性種子。識名色六	009	無 間 業 道  皆 解 脫 相  即 緣 因 佛 性 種 子  識 名 色 六 
ZH_X19_0348_009:0692c08	入觸受生老死七支。屬苦道。無離生死說涅槃。無	009	入 觸 受 生 老 死 七 支  屬 苦 道  無 離 生 死 說 涅 槃  無 
ZH_X19_0348_009:0692c09	苦無樂。名大涅槃。即正因佛性種子。如此三德如	009	苦 無 樂  名 大 涅 槃  即 正 因 佛 性 種 子  如 此 三 德 如 
ZH_X19_0348_009:0692c10	來之種。在凡夫一念心中。悉皆具足。	009	來 之 種  在 凡 夫 一 念 心 中  悉 皆 具 足  
ZH_X19_0348_009:0692c11	○三明法門攝屬二。初普現色身菩薩問起。	009	 三 明 法 門 攝 屬 二  初 普 現 色 身 菩 薩 問 起  
ZH_X19_0348_009:0692c12	爾時會中。有菩薩名普現色身。問維摩詰言。居士。父	009	爾 時 會 中  有 菩 薩 名 普 現 色 身  問 維 摩 詰 言  居 士  父 
ZH_X19_0348_009:0692c13	母妻子。親戚眷屬。吏民知識。悉為是誰。奴婢僮僕。象	009	母 妻 子  親 戚 眷 屬  吏 民 知 識  悉 為 是 誰  奴 婢 僮 僕  象 
ZH_X19_0348_009:0692c14	馬車乘。皆何所在。	009	馬 車 乘  皆 何 所 在  
ZH_X19_0348_009:0692c15	此章假普現色身菩薩問起者。以維摩居士之所	009	此 章 假 普 現 色 身 菩 薩 問 起 者  以 維 摩 居 士 之 所 
ZH_X19_0348_009:0692c16	示現。無非菩薩普現色身三昧邊事故也。維摩既	009	示 現  無 非 菩 薩 普 現 色 身 三 昧 邊 事 故 也  維 摩 既 
ZH_X19_0348_009:0692c17	以普現色身三昧。現居士身。而居家必有父母妻	009	以 普 現 色 身 三 昧  現 居 士 身  而 居 家 必 有 父 母 妻 
ZH_X19_0348_009:0692c18	子。以至象馬車乘。豈不一一而示現之。普現色身	009	子  以 至 象 馬 車 乘  豈 不 一 一 而 示 現 之  普 現 色 身 
ZH_X19_0348_009:0692c19	菩薩。慮不了之徒覩迹而略本。是以啟以明之。庶	009	菩 薩  慮 不 了 之 徒 覩 迹 而 略 本  是 以 啟 以 明 之  庶 
ZH_X19_0348_009:0692c20	令悟者即迹而得本也。或問曰。菩薩從本垂迹。理	009	令 悟 者 即 迹 而 得 本 也  或 問 曰  菩 薩 從 本 垂 迹  理 
ZH_X19_0348_009:0692c21	固然也。特是依一理本。而示乎眾迹。是則事迹雖	009	固 然 也  特 是 依 一 理 本  而 示 乎 眾 迹  是 則 事 迹 雖 
ZH_X19_0348_009:0692c22	有若干。理本原無若干。今所答示。似世間有一事	009	有 若 干  理 本 原 無 若 干  今 所 答 示  似 世 間 有 一 事 
ZH_X19_0348_009:0692c23	迹。而法門有一理本。迹本差殊。理將安在。答曰。夫	009	迹  而 法 門 有 一 理 本  迹 本 差 殊  理 將 安 在  答 曰  夫 
ZH_X19_0348_009:0692c24	本者。迹之本。迹者。本之迹。未有本無而迹有本有	009	本 者  迹 之 本  迹 者  本 之 迹  未 有 本 無 而 迹 有 本 有 
ZH_X19_0348_009:0693a01	而迹無者也。葢法界之本。其猶形聲。事相之迹。其	009	而 迹 無 者 也  葢 法 界 之 本  其 猶 形 聲  事 相 之 迹  其 
ZH_X19_0348_009:0693a02	猶影響。是故世間事相。有一迹。而法界之理。亦必	009	猶 影 響  是 故 世 間 事 相  有 一 迹  而 法 界 之 理  亦 必 
ZH_X19_0348_009:0693a03	有一本。正以真如之本。性具萬法。其體終日不變	009	有 一 本  正 以 真 如 之 本  性 具 萬 法  其 體 終 日 不 變 
ZH_X19_0348_009:0693a04	而隨緣。終日隨緣而不變。六道眾生。從無始際。以	009	而 隨 緣  終 日 隨 緣 而 不 變  六 道 眾 生  從 無 始 際  以 
ZH_X19_0348_009:0693a05	染緣感之扣之。故真如之形聲。應其影響。為父母。	009	染 緣 感 之 扣 之  故 真 如 之 形 聲  應 其 影 響  為 父 母  
ZH_X19_0348_009:0693a06	為妻子。故曰真如有一本。世間有一迹。聲不和而	009	為 妻 子  故 曰 真 如 有 一 本  世 間 有 一 迹  聲 不 和 而 
ZH_X19_0348_009:0693a07	響不順。形不直而影不端。自然之理。無足辨者。今	009	響 不 順  形 不 直 而 影 不 端  自 然 之 理  無 足 辨 者  今 
ZH_X19_0348_009:0693a08	淨名大士之所示現。乃以淨緣扣理法界。故一一	009	淨 名 大 士 之 所 示 現  乃 以 淨 緣 扣 理 法 界  故 一 一 
ZH_X19_0348_009:0693a09	稱本。以實智為母。權智為父。形直影端。聲和響順。	009	稱 本  以 實 智 為 母  權 智 為 父  形 直 影 端  聲 和 響 順  
ZH_X19_0348_009:0693a10	亦自然之理也。或又問曰。今菩薩示為居士。故家	009	亦 自 然 之 理 也  或 又 問 曰  今 菩 薩 示 為 居 士  故 家 
ZH_X19_0348_009:0693a11	緣妻子。事事有之可爾。至于成佛。則無其事迹。而	009	緣 妻 子  事 事 有 之 可 爾  至 于 成 佛  則 無 其 事 迹  而 
ZH_X19_0348_009:0693a12	理本諸法。不空無乎。答曰。成佛事迹。有之與無。本	009	理 本 諸 法  不 空 無 乎  答 曰  成 佛 事 迹  有 之 與 無  本 
ZH_X19_0348_009:0693a13	無定在。若彌陀成佛。父母妻子雖無暇論。而釋迦	009	無 定 在  若 彌 陀 成 佛  父 母 妻 子 雖 無 暇 論  而 釋 迦 
ZH_X19_0348_009:0693a14	成佛。其事則有。總而言之。有之則隨緣而普應。事	009	成 佛  其 事 則 有  總 而 言 之  有 之 則 隨 緣 而 普 應  事 
ZH_X19_0348_009:0693a15	事悉本于法門。無之則斂迹以還源。法法皆歸于	009	事 悉 本 于 法 門  無 之 則 斂 迹 以 還 源  法 法 皆 歸 于 
ZH_X19_0348_009:0693a16	真實。若智度。若方便。若法喜。若慈悲。無不歸於法	009	真 實  若 智 度  若 方 便  若 法 喜  若 慈 悲  無 不 歸 於 法 
ZH_X19_0348_009:0693a17	界不思議之大本。何必定言其父母妻子哉。	009	界 不 思 議 之 大 本  何 必 定 言 其 父 母 妻 子 哉  
ZH_X19_0348_009:0693a18	○二維摩居士答出四。初歷事明法二。初具足大	009	 二 維 摩 居 士 答 出 四  初 歷 事 明 法 二  初 具 足 大 
ZH_X19_0348_009:0693a19	體十八。初答父母。	009	體 十 八  初 答 父 母  
ZH_X19_0348_009:0693a20	於是維摩詰以偈答曰。智度菩薩母。方便以為父。	009	於 是 維 摩 詰 以 偈 答 曰  智 度 菩 薩 母  方 便 以 為 父  
ZH_X19_0348_009:0693a21	智度實智。方便權智也。即法華諸佛智慧。甚深無	009	智 度 實 智  方 便 權 智 也  即 法 華 諸 佛 智 慧  甚 深 無 
ZH_X19_0348_009:0693a22	量。其智慧門。難解難入是也。然此二智。固是生諸	009	量  其 智 慧 門  難解難入 是 也  然 此 二 智  固 是 生 諸 
ZH_X19_0348_009:0693a23	佛導師之本。而二智又由權實二理。故法華云。唯	009	佛 導 師 之 本  而 二 智 又 由 權 實 二 理  故 法 華 云  唯 
