segmentnr	original	folio	analyzed
ZH_X08_0240_005:0514c12	　種種莊嚴皆影現　　一切眾會悉明矚	005	 種 種 莊 嚴 皆 影 現   一 切 眾 會 悉 明 矚 
ZH_X08_0240_005:0514c13	　佛座普現莊嚴相　　念念色類各差別	005	 佛 座 普 現 莊 嚴 相   念 念 色 類 各 差 別 
ZH_X08_0240_005:0514c14	　隨諸眾生解不同　　各見佛坐於其上	005	 隨 諸 眾 生 解 不 同   各 見 佛 坐 於 其 上 
ZH_X08_0240_005:0514c15	　寶枝垂布蓮華網　　華開踊現諸菩薩	005	 寶 枝 垂 布 蓮 華 網   華 開 踊 現 諸 菩 薩 
ZH_X08_0240_005:0514c16	　各出微妙悅意聲　　稱讚如來坐於座	005	 各 出 微 妙 悅 意 聲   稱 讚 如 來 坐 於 座 
ZH_X08_0240_005:0514c17	　佛功德量如虗空　　一切莊嚴從此生	005	 佛 功 德 量 如 虗 空   一 切 莊 嚴 從 此 生 
ZH_X08_0240_005:0514c18	　一一地中嚴飾事　　一切眾生不能了	005	 一 一 地 中 嚴 飾 事   一 切 眾 生 不 能 了 
ZH_X08_0240_005:0514c19	　金剛為地無能壞　　廣博清淨極夷坦	005	 金 剛 為 地 無 能 壞   廣 博 清 淨 極 夷 坦 
ZH_X08_0240_005:0514c20	　摩尼為網垂布空　　菩提樹下皆周徧	005	 摩 尼 為 網 垂 布 空   菩提樹下 皆 周 徧 
ZH_X08_0240_005:0514c21	　其地無邊色相殊　　真金為末布其中	005	 其 地 無 邊 色 相 殊   真 金 為 末 布 其 中 
ZH_X08_0240_005:0514c22	　普散名華及眾寶　　悉以光瑩如來座	005	 普 散 名 華 及 眾 寶   悉 以 光 瑩 如 來 座 
ZH_X08_0240_005:0514c23	　地神歡喜而踊躍　　剎那示現無有盡	005	 地 神 歡 喜 而 踊 躍   剎 那 示 現 無 有 盡 
ZH_X08_0240_005:0514c24	　普興一切莊嚴雲　　恒在佛前瞻仰住	005	 普 興 一 切 莊 嚴 雲   恒 在 佛 前 瞻 仰 住 
ZH_X08_0240_005:0515a01	　寶燈廣大極熾然　　香燄流光無斷絕	005	 寶 燈 廣 大 極 熾 然   香 燄 流 光 無 斷 絕 
ZH_X08_0240_005:0515a02	　隨時示現各差別　　地神以此為供養	005	 隨 時 示 現 各 差 別   地 神 以 此 為 供 養 
ZH_X08_0240_005:0515a03	　十方一切剎土中　　彼地所有諸莊嚴	005	 十 方 一 切 剎 土 中   彼 地 所 有 諸 莊 嚴 
ZH_X08_0240_005:0515a04	　今此道場無不現　　以佛威神故能爾	005	 今 此 道 場 無 不 現   以 佛 威 神 故 能 爾 
ZH_X08_0240_005:0515a05	爾時眾寶光明髻菩薩摩訶薩承佛威力。普觀一切	005	爾 時 眾 寶 光 明 髻 菩薩摩訶薩 承 佛 威 力  普 觀 一 切 
ZH_X08_0240_005:0515a06	道場眾海。即說頌言。	005	道 場 眾 海  即 說 頌 言  
ZH_X08_0240_005:0515a07	　世尊往昔修行時　　見諸佛土皆圓滿	005	 世 尊 往 昔 修 行 時   見 諸 佛 土 皆 圓 滿 
ZH_X08_0240_005:0515a08	　如是所見地無盡　　此道場中皆顯現	005	 如 是 所 見 地 無 盡   此 道 場 中 皆 顯 現 
ZH_X08_0240_005:0515a09	　世尊廣大神通力　　舒光普雨摩尼寶	005	 世 尊 廣 大神通力   舒 光 普 雨 摩 尼 寶 
ZH_X08_0240_005:0515a10	　如是寶藏散道場　　其地周迴悉嚴麗	005	 如 是 寶 藏 散 道 場   其 地 周 迴 悉 嚴 麗 
ZH_X08_0240_005:0515a11	　如來福德神通力　　摩尼妙寶普莊嚴	005	 如 來 福 德 神 通 力   摩 尼 妙 寶 普 莊 嚴 
ZH_X08_0240_005:0515a12	　其地及以菩提樹　　遞發光音而演說	005	 其 地 及 以 菩 提 樹   遞 發 光 音 而 演 說 
ZH_X08_0240_005:0515a13	　寶燈無量從空雨　　寶王間錯為嚴飾	005	 寶 燈 無 量 從 空 雨   寶 王 間 錯 為 嚴 飾 
ZH_X08_0240_005:0515a14	　悉吐微妙演法音　　如是地神之所現	005	 悉 吐 微 妙 演 法 音   如 是 地 神 之 所 現 
ZH_X08_0240_005:0515a15	　寶地普現妙光雲　　寶炬燄明如電發	005	 寶 地 普 現 妙 光 雲   寶 炬 燄 明 如 電 發 
ZH_X08_0240_005:0515a16	　寶網遐張覆其上　　寶枝雜布為嚴好	005	 寶 網 遐 張 覆 其 上   寶 枝 雜 布 為 嚴 好 
ZH_X08_0240_005:0515a17	　汝等普觀於此地　　種種妙寶所莊嚴	005	 汝 等 普 觀 於 此 地   種 種 妙 寶 所 莊 嚴 
ZH_X08_0240_005:0515a18	　顯示眾生諸業海　　令彼了知真法性	005	 顯 示 眾 生 諸 業 海   令 彼 了 知 真 法 性 
ZH_X08_0240_005:0515a19	　普徧十方一切佛　　所有圓滿菩提樹	005	 普 徧 十 方 一 切 佛   所 有 圓 滿 菩 提 樹 
ZH_X08_0240_005:0515a20	　莫不皆現道場中　　演說如來清淨法	005	 莫 不 皆 現 道 場 中   演 說 如 來 清 淨 法 
ZH_X08_0240_005:0515a21	　隨諸眾生心所樂　　其地普出妙音聲	005	 隨 諸 眾 生 心 所 樂   其 地 普 出 妙 音 聲 
ZH_X08_0240_005:0515a22	　如佛座上所應演　　一一法門咸具說	005	 如 佛 座 上 所 應 演   一 一 法 門 咸 具 說 
ZH_X08_0240_005:0515a23	　其地恒出妙香光　　光中普演清淨音	005	 其 地 恒 出 妙 香 光   光 中 普 演 清 淨 音 
ZH_X08_0240_005:0515a24	　若有眾生堪受法　　悉使得聞煩惱滅	005	 若 有 眾 生 堪 受 法   悉 使 得 聞 煩 惱 滅 
ZH_X08_0240_005:0515b01	　一一莊嚴悉圓滿　　假使億劫無能說	005	 一 一 莊 嚴 悉 圓 滿   假 使 億 劫 無 能 說 
ZH_X08_0240_005:0515b02	　如來神力靡不周　　是故其地皆嚴淨	005	 如來神力 靡 不 周   是 故 其 地 皆 嚴 淨 
ZH_X08_0240_005:0515b03	爾時大智日勇猛慧菩薩摩訶薩承佛威力。普觀一	005	爾 時 大 智 日 勇 猛 慧 菩薩摩訶薩 承 佛 威 力  普 觀 一 
ZH_X08_0240_005:0515b04	切道場眾海。即說頌言。	005	切 道 場 眾 海  即 說 頌 言  
ZH_X08_0240_005:0515b05	　世尊凝睟處法堂　　炳然照耀宮殿中	005	 世 尊 凝 睟 處 法 堂   炳 然 照 耀 宮 殿 中 
ZH_X08_0240_005:0515b06	　隨諸眾生心所樂　　其身普現十方土	005	 隨 諸 眾 生 心 所 樂   其 身 普 現 十 方 土 
ZH_X08_0240_005:0515b07	　如來宮殿不思議　　摩尼寶藏為嚴飾	005	 如 來 宮 殿 不 思 議   摩 尼 寶 藏 為 嚴 飾 
ZH_X08_0240_005:0515b08	　諸莊嚴具咸光耀　　佛坐其中特明顯	005	 諸 莊 嚴 具 咸 光 耀   佛 坐 其 中 特 明 顯 
ZH_X08_0240_005:0515b09	　摩尼為柱種種色　　真金鈴鐸如雲布	005	 摩 尼 為 柱 種 種 色   真 金 鈴 鐸 如 雲 布 
ZH_X08_0240_005:0515b10	　寶階四面列成行　　門闥隨方咸洞啟	005	 寶 階 四 面 列 成 行   門 闥 隨 方 咸 洞 啟 
ZH_X08_0240_005:0515b11	　妙華繒綺莊嚴帳　　寶樹枝條共嚴飾	005	 妙 華 繒 綺 莊 嚴 帳   寶 樹 枝 條 共 嚴 飾 
ZH_X08_0240_005:0515b12	　摩尼瓔珞四面垂　　智海於中湛然坐	005	 摩 尼 瓔 珞 四 面 垂   智 海 於 中 湛 然 坐 
ZH_X08_0240_005:0515b13	　摩尼為網妙香幢　　光燄燈明若雲布	005	 摩 尼 為 網 妙 香 幢   光 燄 燈 明 若 雲 布 
ZH_X08_0240_005:0515b14	　覆以種種莊嚴具　　超世正知於此坐	005	 覆 以 種 種 莊 嚴 具   超 世 正 知 於 此 坐 
ZH_X08_0240_005:0515b15	　十方普現變化雲　　共雲演說徧世間	005	 十 方 普 現 變 化 雲   共 雲 演 說 徧 世 間 
ZH_X08_0240_005:0515b16	　一切眾生悉調伏　　如是皆從佛宮現	005	 一 切 眾 生 悉 調 伏   如 是 皆 從 佛 宮 現 
ZH_X08_0240_005:0515b17	　摩尼為樹發妙華　　十方所有無能匹	005	 摩 尼 為 樹 發 妙 華   十 方 所 有 無 能 匹 
ZH_X08_0240_005:0515b18	　三世國土莊嚴事　　莫不於中現其影	005	 三 世 國 土 莊 嚴 事   莫 不 於 中 現 其 影 
ZH_X08_0240_005:0515b19	　處處皆有摩尼聚　　光燄熾然無量種	005	 處 處 皆 有 摩 尼 聚   光 燄 熾 然 無 量 種 
ZH_X08_0240_005:0515b20	　門牗隨方相間開　　棟宇莊嚴極殊麗	005	 門 牗 隨 方 相 間 開   棟 宇 莊 嚴 極 殊 麗 
ZH_X08_0240_005:0515b21	　如來宮殿不思議　　清淨光明具眾相	005	 如 來 宮 殿 不 思 議   清 淨 光 明 具 眾 相 
ZH_X08_0240_005:0515b22	　一切宮殿於中現　　一一皆有如來坐	005	 一 切 宮 殿 於 中 現   一 一 皆 有 如 來 坐 
ZH_X08_0240_005:0515b23	　如來宮殿無有邊　　自然覺者處其中	005	 如 來 宮 殿 無 有 邊   自 然 覺 者 處 其 中 
ZH_X08_0240_005:0515b24	　十方一切諸眾會　　莫不向佛而來集	005	 十 方 一 切 諸 眾 會   莫 不 向 佛 而 來 集 
ZH_X08_0240_005:0515c01	爾時不思議功德寶智印菩薩摩訶薩承佛威力。普	005	爾 時 不 思 議 功 德 寶 智 印 菩薩摩訶薩 承 佛 威 力  普 
ZH_X08_0240_005:0515c02	觀一切道場眾海即說頌言。	005	觀 一 切 道 場 眾 海 即 說 頌 言  
ZH_X08_0240_005:0515c03	　佛昔修治眾福海　　一切剎土微塵數	005	 佛 昔 修 治 眾 福 海   一 切 剎 土 微 塵 數 
ZH_X08_0240_005:0515c04	　神通願力所出生　　道場嚴淨無諸垢	005	 神 通 願 力 所 出 生   道 場 嚴 淨 無 諸 垢 
ZH_X08_0240_005:0515c05	　如意珠王作樹根　　金剛摩尼以為身	005	 如 意 珠 王 作 樹 根   金 剛 摩 尼 以 為 身 
ZH_X08_0240_005:0515c06	　寶網遐施覆其上　　妙香氛氳共旋繞	005	 寶 網 遐 施 覆 其 上   妙 香 氛 氳 共 旋 繞 
ZH_X08_0240_005:0515c07	　樹枝嚴飾備眾寶　　摩尼為幹爭聳擢	005	 樹 枝 嚴 飾 備 眾 寶   摩 尼 為 幹 爭 聳 擢 
ZH_X08_0240_005:0515c08	　枝條密布如重雲　　佛於其下坐道場	005	 枝 條 密 布 如 重 雲   佛 於 其 下 坐 道 場 
ZH_X08_0240_005:0515c09	　道場廣大不思議　　其樹周迴盡彌覆	005	 道 場 廣 大 不 思 議   其 樹 周 迴 盡 彌 覆 
ZH_X08_0240_005:0515c10	　密葉繁華相庇暎　　華中悉結摩尼果	005	 密 葉 繁 華 相 庇 暎   華 中 悉 結 摩 尼 果 
ZH_X08_0240_005:0515c11	　一切枝間發妙光　　其光徧照道場中	005	 一 切 枝 間 發 妙 光   其 光 徧 照 道 場 中 
ZH_X08_0240_005:0515c12	　清淨熾然無有盡　　以佛願力如斯現	005	 清 淨 熾 然 無 有 盡   以 佛 願 力 如 斯 現 
ZH_X08_0240_005:0515c13	　摩尼寶藏以為華　　布影騰暉若綺雲	005	 摩 尼 寶 藏 以 為 華   布 影 騰 暉 若 綺 雲 
ZH_X08_0240_005:0515c14	　帀樹垂芳無不徧　　於道場中普嚴飾	005	 帀 樹 垂 芳 無 不 徧   於 道 場 中 普 嚴 飾 
ZH_X08_0240_005:0515c15	　汝觀善逝道場中　　蓮華寶網俱清淨	005	 汝 觀 善 逝 道 場 中   蓮 華 寶 網 俱 清 淨 
ZH_X08_0240_005:0515c16	　光燄成輪從此現　　鈴音鐸響雲間發	005	 光 燄 成 輪 從 此 現   鈴 音 鐸 響 雲 間 發 
ZH_X08_0240_005:0515c17	　十方一切國土中　　所有妙色莊嚴樹	005	 十 方 一 切 國 土 中   所 有 妙 色 莊 嚴 樹 
ZH_X08_0240_005:0515c18	　菩提樹中無不現　　佛於其下離眾垢	005	 菩 提 樹 中 無 不 現   佛 於 其 下 離 眾 垢 
ZH_X08_0240_005:0515c19	　道場廣大福所成　　樹枝雨寶恒無盡	005	 道 場 廣 大 福 所 成   樹 枝 雨 寶 恒 無 盡 
ZH_X08_0240_005:0515c20	　寶中出現諸菩薩　　悉往十方供事佛	005	 寶 中 出 現 諸 菩 薩   悉 往 十 方 供 事 佛 
ZH_X08_0240_005:0515c21	　諸佛境界不思議　　普令其樹出樂音	005	 諸佛境界 不 思 議   普 令 其 樹 出 樂 音 
ZH_X08_0240_005:0515c22	　如昔所集菩提道　　眾會聞音咸得見	005	 如 昔 所 集 菩 提 道   眾 會 聞 音 咸 得 見 
ZH_X08_0240_005:0515c23	爾時百目蓮華髻菩薩摩訶薩承佛威力。普觀一切	005	爾 時 百 目 蓮 華 髻 菩薩摩訶薩 承 佛 威 力  普 觀 一 切 
ZH_X08_0240_005:0515c24	道場眾海。即說頌言。	005	道 場 眾 海  即 說 頌 言  
ZH_X08_0240_005:0516a01	　一切摩尼出妙音　　稱揚三世諸佛名	005	 一 切 摩 尼 出 妙 音   稱 揚 三世諸佛 名 
ZH_X08_0240_005:0516a02	　彼佛無量神通事　　此道場中皆現覩	005	 彼 佛 無 量 神 通 事   此 道 場 中 皆 現 覩 
ZH_X08_0240_005:0516a03	　眾華競發如纓布　　光雲法流徧十方	005	 眾 華 競 發 如 纓 布   光 雲 法 流 徧 十 方 
ZH_X08_0240_005:0516a04	　菩提樹神持向佛　　一心瞻仰為供養	005	 菩提樹神 持 向 佛   一 心 瞻 仰 為 供 養 
ZH_X08_0240_005:0516a05	　摩尼光燄悉成幢　　幢中熾然發妙香	005	 摩 尼 光 燄 悉 成 幢   幢 中 熾 然 發 妙 香 
ZH_X08_0240_005:0516a06	　其香普熏一切眾　　是故其處皆嚴潔	005	 其 香 普 熏 一 切 眾   是 故 其 處 皆 嚴 潔 
ZH_X08_0240_005:0516a07	　蓮華垂布金色光　　其光演佛妙聲雲	005	 蓮 華 垂 布 金 色 光   其 光 演 佛 妙 聲 雲 
ZH_X08_0240_005:0516a08	　普蔭十方諸剎土　　永息眾生煩惱熱	005	 普 蔭 十 方 諸 剎 土   永 息 眾 生 煩 惱 熱 
ZH_X08_0240_005:0516a09	　菩提樹王自在力　　常放光明極清淨	005	 菩 提 樹 王 自 在 力   常 放 光 明 極 清 淨 
ZH_X08_0240_005:0516a10	　十方眾會無有邊　　莫不影現道場中	005	 十 方 眾 會 無 有 邊   莫 不 影 現 道 場 中 
ZH_X08_0240_005:0516a11	　寶枝光燄若明燈　　其光演音宣大願	005	 寶 枝 光 燄 若 明 燈   其 光 演 音 宣 大 願 
ZH_X08_0240_005:0516a12	　如佛往昔於諸有　　本所修行皆具說	005	 如 佛 往 昔 於 諸 有   本 所 修 行 皆 具 說 
ZH_X08_0240_005:0516a13	　樹下諸神剎塵數　　悉共依於此道場	005	 樹 下 諸 神 剎 塵 數   悉 共 依 於 此 道 場 
ZH_X08_0240_005:0516a14	　各各如來道樹前　　念念宣揚解脫門	005	 各 各 如 來 道 樹 前   念 念 宣 揚 解 脫 門 
ZH_X08_0240_005:0516a15	　世尊往昔修諸行　　供養一切諸如來	005	 世 尊 往 昔 修 諸 行   供 養 一切諸如來 
ZH_X08_0240_005:0516a16	　本所修行及名聞　　摩尼寶中皆悉現	005	 本 所 修 行 及 名 聞   摩 尼 寶 中 皆 悉 現 
ZH_X08_0240_005:0516a17	　道場一切出妙音　　其音廣大徧十方	005	 道 場 一 切 出 妙 音   其 音 廣 大 徧 十 方 
ZH_X08_0240_005:0516a18	　若有眾生堪受法　　莫不調伏令清淨	005	 若 有 眾 生 堪 受 法   莫 不 調 伏 令 清 淨 
ZH_X08_0240_005:0516a19	　如來往昔普修治　　一切無量莊嚴事	005	 如 來 往 昔 普 修 治   一 切 無 量 莊 嚴 事 
ZH_X08_0240_005:0516a20	　十方一切菩提樹　　一一莊嚴無量種	005	 十 方 一 切 菩 提 樹   一 一 莊 嚴 無 量 種 
ZH_X08_0240_005:0516a21	爾時金燄圓滿光菩薩摩訶薩承佛威力。普觀一切	005	爾 時 金 燄 圓 滿 光 菩薩摩訶薩 承 佛 威 力  普 觀 一 切 
ZH_X08_0240_005:0516a22	道場眾海。即說頌言。	005	道 場 眾 海  即 說 頌 言  
ZH_X08_0240_005:0516a23	　佛昔修習菩提行　　於諸境界解明了	005	 佛 昔 修 習 菩 提 行   於 諸 境 界 解 明 了 
ZH_X08_0240_005:0516a24	　處與非處淨無疑　　此是如來初智力	005	 處 與 非 處 淨 無 疑   此 是 如 來 初 智 力 
ZH_X08_0240_005:0516b01	　如昔等觀諸法性　　一切業海皆明徹	005	 如 昔 等 觀 諸 法 性   一 切 業 海 皆 明 徹 
ZH_X08_0240_005:0516b02	　如是今於光網中　　普徧十方能具演	005	 如 是 今 於 光 網 中   普 徧 十 方 能 具 演 
ZH_X08_0240_005:0516b03	　往劫修治大方便　　隨眾生根而化誘	005	 往 劫 修 治 大 方 便   隨 眾 生 根 而 化 誘 
ZH_X08_0240_005:0516b04	　普使眾會心清淨　　故佛能成根智力	005	 普 使 眾 會 心 清 淨   故 佛 能 成 根 智 力 
ZH_X08_0240_005:0516b05	　如諸眾生解不同　　欲樂諸行各差別	005	 如 諸 眾 生 解 不 同   欲 樂 諸 行 各 差 別 
ZH_X08_0240_005:0516b06	　隨其所應為說法　　佛以智力能如是	005	 隨其所應 為 說 法   佛 以 智 力 能 如 是 
ZH_X08_0240_005:0516b07	　普盡十方諸剎海　　所有一切眾生界	005	 普 盡 十 方 諸 剎 海   所有一切 眾 生 界 
ZH_X08_0240_005:0516b08	　佛智平等如虗空　　悉能顯現毛孔中	005	 佛 智 平 等 如 虗 空   悉 能 顯 現 毛 孔 中 
ZH_X08_0240_005:0516b09	　一切處行佛盡知　　一念三世畢無餘	005	 一 切 處 行 佛 盡 知   一 念 三 世 畢 無 餘 
ZH_X08_0240_005:0516b10	　十方剎劫眾生時　　悉能開示令現了	005	 十 方 剎 劫 眾 生 時   悉 能 開 示 令 現 了 
ZH_X08_0240_005:0516b11	　禪定解脫力無邊　　三昧方便亦復然	005	 禪 定 解 脫 力 無 邊   三 昧 方 便 亦 復 然 
ZH_X08_0240_005:0516b12	　佛為示現令歡喜　　普使滌除煩惱闇	005	 佛 為 示 現 令 歡 喜   普 使 滌 除 煩 惱 闇 
ZH_X08_0240_005:0516b13	　佛智無礙包三世　　剎那悉現毛孔中	005	 佛 智 無 礙 包 三 世   剎 那 悉 現 毛 孔 中 
ZH_X08_0240_005:0516b14	　佛法國土及眾生　　所現皆由隨念力	005	 佛 法 國 土 及 眾 生   所 現 皆 由 隨 念 力 
ZH_X08_0240_005:0516b15	　佛眼廣大如虗空　　普見法界盡無餘	005	 佛 眼 廣 大 如 虗 空   普 見 法 界 盡 無 餘 
ZH_X08_0240_005:0516b16	　無礙地中無等用　　彼眼無量佛能演	005	 無 礙 地 中 無 等 用   彼 眼 無 量 佛 能 演 
ZH_X08_0240_005:0516b17	　一切眾生具諸結　　所有隨眠與習氣	005	 一 切 眾 生 具 諸 結   所 有 隨 眠 與 習 氣 
ZH_X08_0240_005:0516b18	　如來出現徧世間　　悉以方便令除滅	005	 如 來 出 現 徧 世 間   悉 以 方 便 令 除 滅 
ZH_X08_0240_005:0516b19	爾時法界普音菩薩摩訶薩承佛威力。普觀一切道	005	爾 時 法 界 普 音 菩薩摩訶薩 承 佛 威 力  普 觀 一 切 道 
ZH_X08_0240_005:0516b20	場眾會海已。即說頌言。	005	場 眾 會 海 已  即 說 頌 言  
ZH_X08_0240_005:0516b21	　佛威神力徧十方　　廣大示現無分別	005	 佛 威 神 力 徧 十 方   廣 大 示 現 無 分 別 
ZH_X08_0240_005:0516b22	　大菩提行波羅蜜　　昔所滿足皆令見	005	 大 菩 提 行 波 羅 蜜   昔 所 滿 足 皆 令 見 
ZH_X08_0240_005:0516b23	　昔於眾生起大悲　　修行布施波羅蜜	005	 昔 於 眾 生 起 大 悲   修 行 布 施 波 羅 蜜 
ZH_X08_0240_005:0516b24	　以是其身最殊妙　　能令見者生歡喜	005	 以 是 其 身 最 殊 妙   能 令 見 者 生 歡 喜 
ZH_X08_0240_005:0516c01	　昔在無邊大劫海　　修持淨戒波羅蜜	005	 昔 在 無 邊 大 劫 海   修 持 淨 戒 波 羅 蜜 
ZH_X08_0240_005:0516c02	　故獲淨身徧十方　　普滅世間諸重苦	005	 故 獲 淨 身 徧 十 方   普 滅 世 間 諸 重 苦 
ZH_X08_0240_005:0516c03	　往昔修行忍清淨　　信解真實無分別	005	 往 昔 修 行 忍 清 淨   信 解 真 實 無 分 別 
ZH_X08_0240_005:0516c04	　是故色相皆圓滿　　普放光明照十方	005	 是 故 色 相 皆 圓 滿   普 放 光 明 照 十 方 
ZH_X08_0240_005:0516c05	　往昔勤修多劫海　　能轉眾生深重障	005	 往 昔 勤 修 多 劫 海   能 轉 眾 生 深 重 障 
ZH_X08_0240_005:0516c06	　故能分身徧十方　　悉現菩提樹王下	005	 故 能 分 身 徧 十 方   悉 現 菩 提 樹 王 下 
ZH_X08_0240_005:0516c07	　佛久修行無量劫　　禪定大海普清淨	005	 佛 久 修 行 無 量 劫   禪 定 大 海 普 清 淨 
ZH_X08_0240_005:0516c08	　故令見者心歡喜　　煩惱障垢悉除滅	005	 故 令 見 者 心 歡 喜   煩 惱 障 垢 悉 除 滅 
ZH_X08_0240_005:0516c09	　如來往修諸行海　　具足般若波羅蜜	005	 如 來 往 修 諸 行 海   具 足 般 若 波 羅 蜜 
ZH_X08_0240_005:0516c10	　是故舒光普照明　　克殄一切愚癡闇	005	 是 故 舒 光 普 照 明   克 殄 一 切 愚 癡 闇 
ZH_X08_0240_005:0516c11	　種種方便化眾生　　令所修治悉成就	005	 種 種 方 便 化 眾 生   令 所 修 治 悉 成 就 
ZH_X08_0240_005:0516c12	　一切十方皆徧往　　無邊際劫不休息	005	 一 切 十 方 皆 徧 往   無 邊 際 劫 不 休 息 
ZH_X08_0240_005:0516c13	　佛昔修行大劫海　　淨治諸願波羅蜜	005	 佛 昔 修 行 大 劫 海   淨 治 諸 願波羅蜜 
ZH_X08_0240_005:0516c14	　是故出現徧世間　　盡未來際救眾生	005	 是 故 出 現 徧 世 間   盡未來際 救 眾 生 
ZH_X08_0240_005:0516c15	　佛無量劫廣修治　　一切法力波羅蜜	005	 佛 無 量 劫 廣 修 治   一 切 法 力波羅蜜 
ZH_X08_0240_005:0516c16	　由是能成自然力　　普現十方諸國土	005	 由 是 能 成 自 然 力   普 現 十 方 諸 國 土 
ZH_X08_0240_005:0516c17	　佛昔修治普門智　　一切智性如虗空	005	 佛 昔 修 治 普 門 智   一 切 智 性 如 虗 空 
ZH_X08_0240_005:0516c18	　是故得成無礙力　　舒光普照十方剎	005	 是 故 得 成 無 礙 力   舒 光 普 照 十 方 剎 
ZH_X08_0240_005:0516c19	爾時雲音淨月菩薩摩訶薩承佛威力。普觀一切道	005	爾 時 雲 音 淨 月 菩薩摩訶薩 承 佛 威 力  普 觀 一 切 道 
ZH_X08_0240_005:0516c20	場眾海已。即說頌言。	005	場 眾 海 已  即 說 頌 言  
ZH_X08_0240_005:0516c21	　神通境界等虗空　　十方眾生靡不見	005	 神 通 境 界 等 虗 空   十 方 眾 生 靡 不 見 
ZH_X08_0240_005:0516c22	　如昔修行所成地　　摩尼果中咸具說	005	 如 昔 修 行 所 成 地   摩 尼 果 中 咸 具 說 
ZH_X08_0240_005:0516c23	　清淨勤修無量劫　　入於初地極歡喜	005	 清 淨 勤 修 無 量 劫   入 於 初 地 極 歡 喜 
ZH_X08_0240_005:0516c24	　出生法界廣大智　　普見十方無量佛	005	 出 生 法 界 廣 大 智   普 見 十 方 無 量 佛 
ZH_X08_0240_005:0517a01	　一切法中離垢地　　等眾生數持淨戒	005	 一 切 法 中 離 垢 地   等 眾 生 數 持 淨 戒 
ZH_X08_0240_005:0517a02	　已於多劫廣修行　　供養無邊諸佛海	005	 已 於 多 劫 廣 修 行   供 養 無 邊 諸 佛 海 
ZH_X08_0240_005:0517a03	　積集福德發光地　　奢摩他藏堅固忍	005	 積 集 福 德 發 光 地   奢 摩 他 藏 堅 固 忍 
ZH_X08_0240_005:0517a04	　法雲廣大悉已聞　　摩尼果中如是說	005	 法 雲 廣 大 悉 已 聞   摩 尼 果 中 如 是 說 
ZH_X08_0240_005:0517a05	　燄海慧明無等地　　善了境界起慈悲	005	 燄 海 慧 明 無 等 地   善 了 境 界 起 慈 悲 
ZH_X08_0240_005:0517a06	　一切國土平等身　　如佛所治皆演暢	005	 一 切 國 土 平 等 身   如 佛 所 治 皆 演 暢 
ZH_X08_0240_005:0517a07	　普藏等門難勝地　　動寂相順無違反	005	 普 藏 等 門 難 勝 地   動 寂 相 順 無 違 反 
ZH_X08_0240_005:0517a08	　佛法境界悉平等　　如佛所淨皆能說	005	 佛 法 境 界 悉 平 等   如 佛 所 淨 皆 能 說 
ZH_X08_0240_005:0517a09	　廣大修行慧海地　　一切法門咸徧了	005	 廣 大 修 行 慧 海 地   一切法門 咸 徧 了 
ZH_X08_0240_005:0517a10	　普現國土如虗空　　樹中演暢此法音	005	 普 現 國 土 如 虗 空   樹 中 演 暢 此 法 音 
ZH_X08_0240_005:0517a11	　周徧法界虗空身　　普照眾生智慧燈	005	 周 徧 法 界 虗 空 身   普 照 眾 生 智 慧 燈 
ZH_X08_0240_005:0517a12	　一切方便皆清淨　　昔所遠行今具演	005	 一 切 方 便 皆 清 淨   昔 所 遠 行 今 具 演 
ZH_X08_0240_005:0517a13	　一切願行所莊嚴　　無量剎海皆清淨	005	 一 切 願 行 所 莊 嚴   無 量 剎 海 皆 清 淨 
ZH_X08_0240_005:0517a14	　所有分別無能動　　此無等地咸宣說	005	 所 有 分 別 無 能 動   此 無 等 地 咸 宣 說 
ZH_X08_0240_005:0517a15	　無量境界神通力　　善入教法光明力	005	 無量境界 神 通 力   善 入 教 法 光 明 力 
ZH_X08_0240_005:0517a16	　此是清淨善慧地　　劫海所行皆備闡	005	 此 是 清 淨 善 慧 地   劫 海 所 行 皆 備 闡 
ZH_X08_0240_005:0517a17	　法雲廣大第十地　　含藏一切徧虗空	005	 法 雲 廣 大 第 十 地   含 藏 一 切 徧 虗 空 
ZH_X08_0240_005:0517a18	　諸佛境界聲中演　　此聲是佛威神力	005	 諸佛境界 聲 中 演   此 聲 是 佛 威 神 力 
ZH_X08_0240_005:0517a19	爾時善勇猛光幢菩薩摩訶薩承佛威神觀察十方。	005	爾 時 善 勇 猛 光 幢 菩薩摩訶薩 承佛威神 觀 察 十 方  
ZH_X08_0240_005:0517a20	即說頌言。	005	即 說 頌 言  
ZH_X08_0240_005:0517a21	　無量眾生處會中　　種種信解心清淨	005	 無 量 眾 生 處 會 中   種 種 信 解 心 清 淨 
ZH_X08_0240_005:0517a22	　悉能悟入如來智　　了達一切莊嚴境	005	 悉 能 悟 入 如 來 智   了 達 一 切 莊 嚴 境 
ZH_X08_0240_005:0517a23	　各起淨願修諸行　　悉曾供養無量佛	005	 各 起 淨 願 修 諸 行   悉 曾 供 養 無 量 佛 
ZH_X08_0240_005:0517a24	　能見如來真實體　　及以一切諸神變	005	 能 見 如 來 真 實 體   及 以 一 切 諸 神 變 
ZH_X08_0240_005:0517b01	　或有能見佛法身　　無等無礙普周徧	005	 或 有 能 見 佛 法 身   無 等 無 礙 普 周 徧 
