segmentnr	original	folio	stemmed
ZH_T51_2087_002:0877b06_12	三曰吠奢舊曰毘舍，訛也，商賈也。	002	三 曰 吠 奢 舊 曰 毘 舍  訛 也  商 賈 也  
ZH_T51_2087_002:0877b06_22	貿遷有無，逐利遠近。	002	貿 遷 有 無  逐 利 遠 近  
ZH_T51_2087_002:0877b07_15	四曰戍陀羅舊曰首陀，訛也，農人也。	002	四 曰 戍 陀 羅 舊 曰 首 陀  訛 也  農 人 也  
ZH_T51_2087_002:0877b08_2	肆力疇壠，勤身稼穡。	002	肆 力 疇 壠  勤 身 稼 穡  
ZH_T51_2087_002:0877b09_12	凡茲四姓，清濁殊流，婚娶通親，飛伏異路，內外宗枝，姻媾不雜。	002	凡 茲 四 姓  清 濁 殊 流  婚 娶 通 親  飛 伏 異 路  內 外 宗 枝  姻 媾 不 雜  
ZH_T51_2087_002:0877b10_2	婦人一嫁，終無再醮。	002	婦 人 一 嫁  終 無 再 醮  
ZH_T51_2087_002:0877b11_2	自餘雜姓，寔繁種族，各隨類聚，難以詳載。	002	自 餘 雜 姓  寔 繁 種 族  各 隨 類 聚  難 以 詳 載  
ZH_T51_2087_002:0877b11_12	君王奕世，唯剎帝利。	002	君 王 奕 世  唯 剎 帝 利  
ZH_T51_2087_002:0877b12_1	篡弑時起，異姓稱尊。	002	篡 弑 時 起  異 姓 稱 尊  
ZH_T51_2087_002:0877b13_1	國之戰士，驍雄畢選，子父傳業，遂窮兵術。	002	國 之 戰 士  驍 雄 畢 選  子 父 傳 業  遂 窮 兵 術  
ZH_T51_2087_002:0877b13_15	居則宮廬周衛，征則奮旅前鋒。	002	居 則 宮 廬 周 衛  征 則 奮 旅 前 鋒  
ZH_T51_2087_002:0877b14_1	凡有四兵：	002	凡 有 四 兵  
ZH_T51_2087_002:0877b14_9	步、馬、車、象。	002	步  馬  車  象  
ZH_T51_2087_002:0877b15_18	象則被以堅甲，牙施利距，一將安乘，授其節度，兩卒左右，為之駕馭。	002	象 則 被 以 堅 甲  牙 施 利 距  一 將 安 乘  授 其 節 度  兩 卒 左 右  為 之 駕 馭  
ZH_T51_2087_002:0877b17_2	車乃駕以駟馬，兵帥居其乘，列卒周衛，扶輪挾轂。	002	車 乃 駕 以 駟 馬  兵 帥 居 其 乘  列 卒 周 衛  扶 輪 挾 轂  
ZH_T51_2087_002:0877b17_12	馬軍散禦，逐北奔命。	002	馬 軍 散 禦  逐 北 奔 命  
ZH_T51_2087_002:0877b19_2	步軍輕捍，敢勇充選，負大樐，執長戟，或持刀劍，前奮行陣。	002	步 軍 輕 捍  敢 勇 充 選  負 大 樐  執 長 戟  或 持 刀 劍  前 奮 行 陣  
ZH_T51_2087_002:0877b20_24	凡諸戎器，莫不鋒銳，所謂矛、楯、弓、矢、刀、劍、鉞、斧、戈、殳、長矟、輪索之屬，皆世習矣。	002	凡 諸 戎 器  莫 不 鋒 銳  所 謂 矛  楯  弓  矢  刀  劍  鉞  斧  戈  殳  長 矟  輪 索 之 屬  皆 世 習 矣  
ZH_T51_2087_002:0877b23_18	夫其俗也，性雖狷急，志甚貞質，於財無苟得，於義有餘讓，懼冥運之罪，輕生事之業，詭譎不行，盟誓為信，政教尚質，風俗猶和。	002	夫 其 俗 也  性 雖 狷 急  志 甚 貞 質  於 財 無 苟 得  於 義 有 餘 讓  懼 冥 運 之 罪  輕 生 事 之 業  詭 譎 不 行  盟 誓 為 信  政 教 尚 質  風 俗 猶 和  
ZH_T51_2087_002:0877b26_1	凶悖群小，時虧國憲，謀危君上，事迹彰明，則常幽囹圄，無所刑戮，任其生死，不齒人倫。	002	凶 悖 群 小  時 虧 國 憲  謀 危 君 上  事 迹 彰 明  則 常 幽 囹 圄  無 所 刑 戮  任 其 生 死  不 齒 人 倫  
ZH_T51_2087_002:0877b27_12	犯傷禮義，悖逆忠孝，則劓鼻，截耳，斷手，刖足，或驅出國，或放荒裔。	002	犯 傷 禮 義  悖 逆 忠 孝  則 劓 鼻  截 耳  斷 手  刖 足  或 驅 出 國  或 放 荒 裔  
ZH_T51_2087_002:0877b28_4	自餘咎犯，輸財贖罪。	002	自 餘 咎 犯  輸 財 贖 罪  
ZH_T51_2087_002:0877b29_6	理獄占辭，不加刑扑，隨問欵對，據事平科。	002	理 獄 占 辭  不 加 刑 扑  隨 問 欵 對  據 事 平 科  
ZH_T51_2087_002:0877c01_12	拒違所犯，恥過飾非，欲究情實，事須案者，凡有四條：	002	拒 違 所 犯  恥 過 飾 非  欲 究 情 實  事 須 案 者  凡 有 四 條  
ZH_T51_2087_002:0877c01_20	水、火、稱、毒。	002	水  火  稱  毒  
ZH_T51_2087_002:0877c02_19	水則罪人與石，盛以連囊，沈之深流，校其真偽；	002	水 則 罪 人 與 石  盛 以 連 囊  沈 之 深 流  校 其 真 偽  
ZH_T51_2087_002:0877c03_15	人沈石浮則有犯，人浮石沈則無隱。	002	人 沈 石 浮 則 有 犯  人 浮 石 沈 則 無 隱  
ZH_T51_2087_002:0877c05_3	火乃燒鐵，罪人踞上，復使足蹈，既遣掌案，又令舌舐；	002	火 乃 燒 鐵  罪 人 踞 上  復 使 足 蹈  既 遣 掌 案  又 令 舌 舐  
ZH_T51_2087_002:0877c05_13	虛無所損，實有所傷。	002	虛 無 所 損  實 有 所 傷  
ZH_T51_2087_002:0877c06_14	懦弱之人不堪炎熾，捧未開花，散之向焰；	002	懦 弱 之 人 不 堪 炎 熾  捧 未 開 花  散 之 向 焰  
ZH_T51_2087_002:0877c07_6	虛則花發，實則花焦。	002	虛 則 花 發  實 則 花 焦  
ZH_T51_2087_002:0877c07_18	稱則人石平衡，輕重取驗；	002	稱 則 人 石 平 衡  輕 重 取 驗  
ZH_T51_2087_002:0877c08_12	虛則人低石舉，實則石重人輕。	002	虛 則 人 低 石 舉  實 則 石 重 人 輕  
ZH_T51_2087_002:0877c10_4	毒則以一羖羊，剖其右髀，隨被訟人所食之分，雜諸毒藥置右髀中；	002	毒 則 以 一 羖 羊  剖 其 右 髀  隨 被 訟 人 所 食 之 分  雜 諸 毒 藥 置 右 髀 中  
ZH_T51_2087_002:0877c10_18	實則毒發而死，虛則毒歇而穌。	002	實 則 毒 發 而 死  虛 則 毒 歇 而 穌  
ZH_T51_2087_002:0877c11_11	舉四條之例，防百非之路。	002	舉 四 條 之 例  防 百 非 之 路  
ZH_T51_2087_002:0877c12_9	致敬之式，其儀九等：	002	致 敬 之 式  其 儀 九 等  
ZH_T51_2087_002:0877c15_1	一發言慰問，二俯首示敬，三舉手高揖，四合掌平拱，五屈膝，六長踞，七手膝踞地，八五輪俱屈，九五體投地。	002	一 發 言 慰 問  二 俯 首 示 敬  三 舉 手 高 揖  四 合 掌 平 拱  五 屈 膝  六 長 踞  七 手 膝 踞 地  八 五 輪 俱 屈  九 五體投地  
ZH_T51_2087_002:0877c15_11	凡斯九等，極唯一拜。	002	凡 斯 九 等  極 唯 一 拜  
ZH_T51_2087_002:0877c16_1	跪而讚德，謂之盡敬。	002	跪 而 讚 德  謂 之 盡 敬  
ZH_T51_2087_002:0877c16_15	遠則稽顙拜手，近則嗚足摩踵。	002	遠 則 稽 顙 拜 手  近 則 嗚 足 摩 踵  
ZH_T51_2087_002:0877c17_9	凡其致辭受命，褰裳長跪。	002	凡 其 致 辭 受 命  褰 裳 長 跪  
ZH_T51_2087_002:0877c19_1	尊賢受拜，必有慰辭，或摩其頂，或拊其背，善言誨導，以示親厚。	002	尊 賢 受 拜  必 有 慰 辭  或 摩 其 頂  或 拊 其 背  善 言 誨 導  以 示 親 厚  
ZH_T51_2087_002:0877c20_2	出家沙門，既受敬禮，唯加善願，無止跪拜。	002	出 家 沙 門  既 受 敬 禮  唯 加 善 願  無 止 跪 拜  
ZH_T51_2087_002:0877c21_12	隨所宗事，多有旋繞，或唯一周，或復三匝，宿心別請，數則從欲。	002	隨 所 宗 事  多 有 旋 繞  或 唯 一 周  或 復 三 匝  宿 心 別 請  數 則 從 欲  
ZH_T51_2087_002:0877c22_9	凡遭疾病，絕粒七日。	002	凡 遭 疾 病  絕 粒 七 日  
ZH_T51_2087_002:0877c22_19	期限之中，多有痊愈；	002	期 限 之 中  多 有 痊 愈  
ZH_T51_2087_002:0877c23_9	必未瘳差，方乃餌藥。	002	必 未 瘳 差  方 乃 餌 藥  
ZH_T51_2087_002:0877c23_19	藥之性類，名種不同；	002	藥 之 性 類  名 種 不 同  
ZH_T51_2087_002:0877c24_9	醫之工伎，占候有異。	002	醫 之 工 伎  占 候 有 異  
ZH_T51_2087_002:0877c25_11	終沒臨喪，哀號相泣，裂裳、拔髮、拍額、椎胸。	002	終 沒 臨 喪  哀 號 相 泣  裂 裳  拔 髮  拍 額  椎 胸  
ZH_T51_2087_002:0877c25_16	服制無間。	002	服 制 無 間  
ZH_T51_2087_002:0877c26_1	喪期無數。	002	喪 期 無 數  
ZH_T51_2087_002:0877c26_11	送終殯葬，其儀有三：	002	送 終 殯 葬  其 儀 有 三  
ZH_T51_2087_002:0877c27_1	一曰火葬，積薪焚燎。	002	一 曰 火 葬  積 薪 焚 燎  
ZH_T51_2087_002:0877c27_11	二曰水葬，沈流漂散。	002	二 曰 水 葬  沈 流 漂 散  
ZH_T51_2087_002:0877c28_1	三曰野葬，棄林飼獸。	002	三 曰 野 葬  棄 林 飼 獸  
ZH_T51_2087_002:0877c29_2	國王殂落，先立嗣君，以主喪祭，以定上下。	002	國 王 殂 落  先 立 嗣 君  以 主 喪 祭  以 定 上 下  
ZH_T51_2087_002:0877c29_12	生立德號，死無議諡。	002	生 立 德 號  死 無 議 諡  
ZH_T51_2087_002:0878a01_2	喪禍之家，人莫就食；	002	喪 禍 之 家  人 莫 就 食  
ZH_T51_2087_002:0878a01_12	殯葬之後，復常無諱。	002	殯 葬 之 後  復 常 無 諱  
ZH_T51_2087_002:0878a02_12	諸有送死，以為不潔，咸於郭外，浴而後入。	002	諸 有 送 死  以 為 不 潔  咸 於 郭 外  浴 而 後 入  
ZH_T51_2087_002:0878a04_16	至於年耆壽耄，死期將至，嬰累沈痾，生涯恐極，厭離塵俗，願棄人間，輕鄙生死，希遠世路。	002	至 於 年 耆 壽 耄  死 期 將 至  嬰 累 沈 痾  生 涯 恐 極  厭 離 塵 俗  願 棄 人 間  輕 鄙 生 死  希 遠 世 路  
ZH_T51_2087_002:0878a06_11	於是親故知友，奏樂餞會，泛舟鼓棹，濟殑伽河，中流自溺，謂得生天。	002	於 是 親 故 知 友  奏 樂 餞 會  泛 舟 鼓 棹  濟 殑 伽 河  中 流 自 溺  謂 得 生 天  
ZH_T51_2087_002:0878a07_1	十有其一，未盡鄙見。	002	十 有 其 一  未 盡 鄙 見  
ZH_T51_2087_002:0878a08_11	出家僧眾，制無號哭，父母亡喪，誦念酬恩，追遠慎終，寔資冥福。	002	出 家 僧 眾  制 無 號 哭  父 母 亡 喪  誦 念 酬 恩  追 遠 慎 終  寔 資 冥 福  
ZH_T51_2087_002:0878a09_19	政教既寬，機務亦簡，戶不籍書，人無傜課。	002	政 教 既 寬  機 務 亦 簡  戶 不 籍 書  人 無 傜 課  
ZH_T51_2087_002:0878a10_8	王田之內，大分為四：	002	王 田 之 內  大 分 為 四  
ZH_T51_2087_002:0878a10_18	一充國用，祭祀粢盛；	002	一 充 國 用  祭 祀 粢 盛  
ZH_T51_2087_002:0878a11_7	二以封建輔佐宰臣；	002	二 以 封 建 輔 佐 宰 臣  
ZH_T51_2087_002:0878a11_16	三賞聰叡碩學高才；	002	三 賞 聰 叡 碩 學 高 才  
ZH_T51_2087_002:0878a12_8	四樹福田，給諸異道。	002	四 樹 福 田  給 諸 異 道  
ZH_T51_2087_002:0878a13_11	所以賦斂輕薄，傜稅儉省，各安世業，俱佃口分。	002	所 以 賦 斂 輕 薄  傜 稅 儉 省  各 安 世 業  俱 佃 口 分  
ZH_T51_2087_002:0878a14_1	假種王田，六稅其一。	002	假 種 王 田  六 稅 其 一  
ZH_T51_2087_002:0878a15_1	商賈逐利，來往貨遷，津路關防，輕稅後過。	002	商 賈 逐 利  來 往 貨 遷  津 路 關 防  輕 稅 後 過  
ZH_T51_2087_002:0878a16_1	國家營建，不虛勞役，據其成功，酬之價直。	002	國 家 營 建  不 虛 勞 役  據 其 成 功  酬 之 價 直  
ZH_T51_2087_002:0878a17_2	鎮戍征行，宮廬營衛，量事招募，懸賞待人。	002	鎮 戍 征 行  宮 廬 營 衛  量 事 招 募  懸 賞 待 人  
ZH_T51_2087_002:0878a18_2	宰牧、輔臣、庶官、僚佐，各有分地，自食封邑。	002	宰 牧  輔 臣  庶 官  僚 佐  各 有 分 地  自 食 封 邑  
ZH_T51_2087_002:0878a19_2	風壤既別，地利亦殊，花草果木，雜種異名。	002	風 壤 既 別  地 利 亦 殊  花 草 果 木  雜 種 異 名  
ZH_T51_2087_002:0878a23_3	所謂菴沒羅果、菴弭羅果、末杜迦果、跋達羅果、劫比他果、阿末羅果、鎮杜迦果、烏曇跋羅果、茂遮果、那利葪羅果、般𭫱娑果，凡厥此類，難以備載，見珍人世者，略舉言焉。	002	所 謂 菴 沒 羅 果  菴 弭 羅 果  末 杜 迦 果  跋 達 羅 果  劫 比 他 果  阿 末 羅 果  鎮 杜 迦 果  烏 曇 跋 羅 果  茂 遮 果  那 利 葪 羅 果  般 𭫱 娑 果  凡 厥 此 類  難 以 備 載  見 珍 人 世 者  略 舉 言 焉  
ZH_T51_2087_002:0878a23_18	至於棗、栗、椑、柿，印度無聞；	002	至 於 棗  栗  椑  柿  印 度 無 聞  
ZH_T51_2087_002:0878a24_19	梨、柰、桃、杏、蒲萄等果，迦濕彌羅國已來，往往間植；	002	梨  柰  桃  杏  蒲 萄 等 果  迦 濕 彌 羅 國 已 來  往 往 間 植  
ZH_T51_2087_002:0878a25_9	石榴、甘橘，諸國皆樹。	002	石 榴  甘 橘  諸 國 皆 樹  
ZH_T51_2087_002:0878a26_7	墾田農務，稼穡耕耘，播植隨時，各從勞逸。	002	墾 田 農 務  稼 穡 耕 耘  播 植 隨 時  各 從 勞 逸  
ZH_T51_2087_002:0878a26_17	土宜所出，稻麥尤多。	002	土 宜 所 出  稻 麥 尤 多  
ZH_T51_2087_002:0878a27_14	蔬菜則有薑、芥、瓜、瓠、葷陀菜等；	002	蔬 菜 則 有 薑  芥  瓜  瓠  葷 陀 菜 等  
ZH_T51_2087_002:0878a28_12	󱣾、蒜雖少，噉食亦希，家有食者，驅令出郭。	002	  蒜 雖 少  噉 食 亦 希  家 有 食 者  驅 令 出 郭  
ZH_T51_2087_002:0878a29_18	至於乳、酪、膏、酥、粆糖、石蜜、芥子油、諸餅󰉓，常所膳也。	002	至 於 乳  酪  膏  酥  粆 糖  石 蜜  芥 子 油  諸 餅   常 所 膳 也  
ZH_T51_2087_002:0878b01_8	魚、羊、麞、鹿，時廌肴胾。	002	魚  羊  麞  鹿  時 廌 肴 胾  
ZH_T51_2087_002:0878b03_11	牛、驢、象、馬、豕、犬、狐、狼、師子、猴、猨，凡此毛群，例無味噉，噉者鄙恥，眾所穢惡，屏居郭外，希迹人間。	002	牛  驢  象  馬  豕  犬  狐  狼  師 子  猴  猨  凡 此 毛 群  例 無 味 噉  噉 者 鄙 恥  眾 所 穢 惡  屏 居 郭 外  希 迹 人 間  
ZH_T51_2087_002:0878b04_2	若其酒醴之差，滋味流別：	002	若 其 酒 醴 之 差  滋 味 流 別  
ZH_T51_2087_002:0878b04_14	蒲萄、甘蔗，剎帝利飲也；	002	蒲 萄  甘 蔗  剎 帝 利 飲 也  
ZH_T51_2087_002:0878b05_4	麴糱醇醪，吠奢等飲也；	002	麴 糱 醇 醪  吠 奢 等 飲 也  
ZH_T51_2087_002:0878b06_6	沙門、婆羅門飲蒲萄、甘蔗漿，非酒醴之謂也。	002	沙 門  婆 羅 門 飲 蒲 萄  甘 蔗 漿  非 酒 醴 之 謂 也  
ZH_T51_2087_002:0878b06_16	雜姓卑族，無所流別。	002	雜 姓 卑 族  無 所 流 別  
ZH_T51_2087_002:0878b07_9	然其資用之器，巧質有殊；	002	然 其 資 用 之 器  巧 質 有 殊  
ZH_T51_2087_002:0878b07_19	什物之具，隨時無闕。	002	什 物 之 具  隨 時 無 闕  
ZH_T51_2087_002:0878b08_11	雖釜鑊斯用，而炊甑莫知。	002	雖 釜 鑊 斯 用  而 炊 甑 莫 知  
ZH_T51_2087_002:0878b09_2	多器坯土，少用赤銅。	002	多 器 坯 土  少 用 赤 銅  
ZH_T51_2087_002:0878b10_12	食以一器，眾味相調，手指斟酌，略無匙箸，至於老病，乃用銅匙。	002	食 以 一 器  眾 味 相 調  手 指 斟 酌  略 無 匙 箸  至 於 老 病  乃 用 銅 匙  
ZH_T51_2087_002:0878b12_1	若其金、銀、鍮石、白玉、火珠，風土所產，彌復盈積。	002	若 其 金  銀  鍮 石  白 玉  火 珠  風 土 所 產  彌 復 盈 積  
ZH_T51_2087_002:0878b13_2	奇珍雜寶，異類殊名，出自海隅，易以求貿。	002	奇 珍 雜 寶  異 類 殊 名  出 自 海 隅  易 以 求 貿  
ZH_T51_2087_002:0878b14_2	然其貨用，交遷有無，金錢、銀錢、貝珠、小珠。	002	然 其 貨 用  交 遷 有 無  金 錢  銀 錢  貝 珠  小 珠  
ZH_T51_2087_002:0878b16_2	印度之境，疆界具舉，風壤之差，大略斯在，同條共貫，粗陳梗概，異政殊俗，據國而敘。	002	印 度 之 境  疆 界 具 舉  風 壤 之 差  大 略 斯 在  同 條 共 貫  粗 陳 梗 概  異 政 殊 俗  據 國 而 敘  
ZH_T51_2087_002:0878b17_21	濫波國濫波國，周千餘里，北背雪山，三垂黑嶺。	002	濫 波 國 濫 波 國  周 千 餘 里  北 背 雪 山  三 垂 黑 嶺  
ZH_T51_2087_002:0878b18_6	國大都城周十餘里。	002	國 大 都 城 周 十 餘 里  
ZH_T51_2087_002:0878b19_16	自數百年，王族絕嗣，豪傑力競，無大君長，近始附屬迦畢試國。	002	自 數 百 年  王 族 絕 嗣  豪 傑 力 競  無 大 君 長  近 始 附 屬 迦 畢 試 國  
ZH_T51_2087_002:0878b20_15	宜粳稻，多甘蔗，林樹雖眾，果實乃少。	002	宜 粳 稻  多 甘 蔗  林 樹 雖 眾  果 實 乃 少  
ZH_T51_2087_002:0878b21_4	氣序漸溫，微霜無雪。	002	氣 序 漸 溫  微 霜 無 雪  
ZH_T51_2087_002:0878b22_16	國俗豐樂，人尚歌詠，志性怯弱，情懷詭詐，更相欺誚，未有推先。	002	國 俗 豐 樂  人 尚 歌 詠  志 性 怯 弱  情 懷 詭 詐  更 相 欺 誚  未 有 推 先  
ZH_T51_2087_002:0878b23_6	體貌卑小，動止輕躁。	002	體 貌 卑 小  動 止 輕 躁  
ZH_T51_2087_002:0878b23_16	多衣白㲲，所服鮮飾。	002	多 衣 白 㲲  所 服 鮮 飾  
ZH_T51_2087_002:0878b24_15	伽藍十餘所，僧徒寡少，並多習學大乘法教。	002	伽 藍 十 餘 所  僧 徒 寡 少  並 多 習 學 大 乘 法 教  
ZH_T51_2087_002:0878b25_6	天祠數十，異道甚多。	002	天 祠 數 十  異 道 甚 多  
ZH_T51_2087_002:0878b26_14	從此東南行百餘里，踰大嶺，濟大河，至那揭羅曷國北印度境。	002	從 此 東 南 行 百 餘 里  踰 大 嶺  濟 大 河  至 那 揭 羅 曷 國 北 印 度 境  
ZH_T51_2087_002:0878b28_2	那揭羅曷國那揭羅曷國，東西六百餘里，南北二百五六十里。	002	那 揭 羅 曷 國 那 揭 羅 曷 國  東 西 六 百 餘 里  南 北 二 百 五 六 十 里  
ZH_T51_2087_002:0878b28_12	山周四境，懸隔危險。	002	山 周 四 境  懸 隔 危 險  
ZH_T51_2087_002:0878b29_2	國大都城周二十餘里。	002	國 大 都 城 周 二 十 餘 里  
ZH_T51_2087_002:0878b29_16	無大君長，主令役屬迦畢試國。	002	無 大 君 長  主 令 役 屬 迦 畢 試 國  
ZH_T51_2087_002:0878c02_4	豐󰝿稼，多花果，氣序溫暑，風俗淳質，猛銳驍雄，輕財好學。	002	豐  稼  多 花 果  氣 序 溫 暑  風 俗 淳 質  猛 銳 驍 雄  輕 財 好 學  
ZH_T51_2087_002:0878c02_14	崇敬佛法，少信異道。	002	崇 敬 佛 法  少 信 異 道  
ZH_T51_2087_002:0878c03_13	伽藍雖多，僧徒寡少，諸窣堵波荒蕪圮壞。	002	伽 藍 雖 多  僧 徒 寡 少  諸 窣 堵 波 荒 蕪 圮 壞  
ZH_T51_2087_002:0878c04_4	天祠五所，異道百餘人。	002	天 祠 五 所  異 道 百 餘 人  
ZH_T51_2087_002:0878c06_4	城東二里有窣堵波，高三百餘尺，無憂王之所建也。	002	城 東 二 里 有窣堵波  高 三 百 餘 尺  無 憂 王 之 所 建 也  
ZH_T51_2087_002:0878c08_2	編石特起，刻雕奇製，釋迦菩薩值然燈佛，敷鹿皮衣，布髮掩泥，得受記處。	002	編 石 特 起  刻 雕 奇 製  釋 迦 菩 薩 值 然 燈 佛  敷 鹿 皮 衣  布 髮 掩 泥  得 受 記 處  
ZH_T51_2087_002:0878c08_12	時經劫壞，斯迹無泯。	002	時 經 劫 壞  斯 迹 無 泯  
ZH_T51_2087_002:0878c09_12	或有齋日，天雨眾花，群黎心競，式修供養。	002	或 有 齋 日  天 雨 眾 花  群 黎 心 競  式 修 供 養  
ZH_T51_2087_002:0878c10_2	其西伽藍，少有僧徒。	002	其 西 伽 藍  少 有 僧 徒  
ZH_T51_2087_002:0878c11_9	次南小窣堵波，是昔掩埿之地，無憂王避大路，遂僻建焉。	002	次 南 小 窣 堵 波  是 昔 掩 埿 之 地  無 憂 王 避 大 路  遂 僻 建 焉  
ZH_T51_2087_002:0878c12_9	城內有大窣堵波故基。	002	城 內 有 大 窣 堵 波 故 基  
ZH_T51_2087_002:0878c12_15	聞諸先志曰：	002	聞 諸 先 志 曰  
ZH_T51_2087_002:0878c13_7	昔有佛齒，高廣嚴麗。	002	昔 有 佛 齒  高 廣 嚴 麗  
ZH_T51_2087_002:0878c13_17	今既無齒，唯餘故基。	002	今 既 無 齒  唯 餘 故 基  
ZH_T51_2087_002:0878c14_11	其側有窣堵波，高三十餘尺。	002	其 側 有窣堵波  高 三 十 餘 尺  
ZH_T51_2087_002:0878c15_12	彼俗相傳，不知源起，云從空下，峙基於此。	002	彼 俗 相 傳  不 知 源 起  云 從 空 下  峙 基 於 此  
ZH_T51_2087_002:0878c16_3	既非人工，寔多靈瑞。	002	既 非 人 工  寔 多 靈 瑞  
ZH_T51_2087_002:0878c19_1	城西南十餘里有窣堵波，是如來自中印度凌虛遊化，降迹於此，國人感慕，建此靈基。	002	城 西 南 十 餘 里 有窣堵波  是 如 來 自 中 印 度 凌 虛 遊 化  降 迹 於 此  國 人 感 慕  建 此 靈 基  
ZH_T51_2087_002:0878c20_8	其東不遠有窣堵波，是釋迦菩薩昔值然燈佛，於此買華。	002	其 東 不 遠 有窣堵波  是 釋 迦 菩 薩 昔 值 然 燈 佛  於 此 買 華  
ZH_T51_2087_002:0878c22_6	城西南二十餘里至小石嶺，有伽藍，高堂重閣，積石所成。	002	城 西 南 二 十 餘 里 至 小 石 嶺  有 伽 藍  高 堂 重 閣  積 石 所 成  
ZH_T51_2087_002:0878c22_16	庭宇寂寥，絕無僧侶。	002	庭 宇 寂 寥  絕 無 僧 侶  
ZH_T51_2087_002:0878c23_16	中有窣堵波，高二百餘尺，無憂王之所建也。	002	中 有窣堵波  高 二 百 餘 尺  無 憂 王 之 所 建 也  
ZH_T51_2087_002:0878c24_19	伽藍西南，深㵎陗絕，瀑布飛流，懸崖壁立。	002	伽 藍 西 南  深 㵎 陗 絕  瀑 布 飛 流  懸 崖 壁 立  
ZH_T51_2087_002:0879a01_16	東崖石壁有大洞穴，瞿波羅龍之所居也。	002	東 崖 石 壁 有 大 洞 穴  瞿 波 羅 龍 之 所 居 也  
ZH_T51_2087_002:0879a02_17	門徑狹小，窟穴冥闇，崖石津滴，磎徑餘流。	002	門 徑 狹 小  窟 穴 冥 闇  崖 石 津 滴  磎 徑 餘 流  
ZH_T51_2087_002:0879a03_17	昔有佛影，煥若真容，相好具足，儼然如在。	002	昔 有 佛 影  煥 若 真 容  相好具足  儼 然 如 在  
ZH_T51_2087_002:0879a04_16	近代已來，人不遍覩，縱有所見，髣髴而已。	002	近 代 已 來  人 不 遍 覩  縱 有 所 見  髣 髴 而 已  
ZH_T51_2087_002:0879a05_16	至誠祈請，有冥感者，乃暫明視，尚不能久。	002	至 誠 祈 請  有 冥 感 者  乃 暫 明 視  尚 不 能 久  
ZH_T51_2087_002:0879a07_2	昔如來在世之時，此龍為牧牛之士，供王乳酪，進奉失宜；	002	昔 如 來 在 世 之 時  此 龍 為 牧 牛 之 士  供 王 乳 酪  進 奉 失 宜  
ZH_T51_2087_002:0879a08_19	既獲譴責，心懷恚恨，即以金錢買華，供養受記窣堵波，願為惡龍，破國害王。	002	既 獲 譴 責  心 懷 恚 恨  即 以 金 錢 買 華  供 養 受 記 窣 堵 波  願 為 惡 龍  破 國 害 王  
ZH_T51_2087_002:0879a09_9	即趣石壁，投身而死；	002	即 趣 石 壁  投 身 而 死  
ZH_T51_2087_002:0879a10_9	遂居此窟，為大龍王，便欲出穴，成本惡願。	002	遂 居 此 窟  為 大 龍 王  便 欲 出 穴  成 本 惡 願  
ZH_T51_2087_002:0879a12_1	適起此心，如來已鑒，愍此國人為龍所害，運神通力，自中印度至。	002	適 起 此 心  如 來 已 鑒  愍 此 國 人 為 龍 所 害  運 神 通 力  自 中 印 度 至  
ZH_T51_2087_002:0879a13_2	龍見如來，毒心遂止，受不殺戒，願護正法。	002	龍 見 如 來  毒 心 遂 止  受 不 殺 戒  願 護 正 法  
ZH_T51_2087_002:0879a13_7	因請如來：	002	因 請 如 來  
ZH_T51_2087_002:0879a14_2	「常居此窟，諸聖弟子，恒受我供。	002	 常 居 此 窟  諸 聖 弟 子  恒 受 我 供  
ZH_T51_2087_002:0879a14_8	」如來告曰：	002	 如 來 告 曰  
ZH_T51_2087_002:0879a15_6	「吾將寂滅，為汝留影，遣五羅漢常受汝供。	002	 吾 將 寂 滅  為 汝 留 影  遣 五 羅 漢 常 受 汝 供  
ZH_T51_2087_002:0879a15_16	正法隱沒，其事無替。	002	正 法 隱 沒  其 事 無 替  
ZH_T51_2087_002:0879a16_19	汝若毒心奮怒，當觀吾留影，以慈善故，毒心當止。	002	汝 若 毒 心 奮 怒  當 觀 吾 留 影  以 慈 善 故  毒 心 當 止  
ZH_T51_2087_002:0879a17_19	此賢劫中，當來世尊，亦悲愍汝，皆留影像。	002	此 賢 劫 中  當 來 世 尊  亦 悲 愍 汝  皆 留 影 像  
ZH_T51_2087_002:0879a19_12	」影窟門外有二方石，其一石上有如來足蹈之迹，輪相微現，光明時燭。	002	 影 窟 門 外 有 二 方 石  其 一 石 上 有 如 來 足 蹈 之 迹  輪 相 微 現  光 明 時 燭  
ZH_T51_2087_002:0879a20_15	影窟左右多諸石室，皆是如來諸聖弟子入定之處。	002	影 窟 左 右 多 諸 石 室  皆 是 如 來 諸 聖 弟 子 入 定 之 處  
ZH_T51_2087_002:0879a21_14	影窟西北隅有窣堵波，是如來經行之處。	002	影 窟 西 北 隅 有窣堵波  是 如 來 經 行 之 處  
ZH_T51_2087_002:0879a22_8	其側窣堵波有如來髮、爪。	002	其 側 窣 堵 波 有 如 來 髮  爪  
ZH_T51_2087_002:0879a23_14	隣此不遠有窣堵波，是如來顯暢真宗，說蘊界處之所也。	002	隣 此 不 遠 有窣堵波  是 如 來 顯 暢 真 宗  說 蘊 界 處 之 所 也  
