segmentnr	original	folio	analyzed
ZH_X79_1559_007:0331a18	載。所往必隨。紹聖三年。真淨移居石門。眾益盛。凡衲	007	載  所 往 必 隨  紹 聖 三 年  真 淨 移 居 石 門  眾 益 盛  凡 衲 
ZH_X79_1559_007:0331a19	子扣問。但瞑目危坐。無所示見。來學則往治蔬圃。率	007	子 扣 問  但 瞑 目 危 坐  無 所 示 見  來 學 則 往 治 蔬 圃  率 
ZH_X79_1559_007:0331a20	以為常。師謂恭曰。老漢無意於法道乎。一日。舉杖決	007	以 為 常  師 謂 恭 曰  老 漢 無 意 於 法 道 乎  一 日  舉 杖 決 
ZH_X79_1559_007:0331a21	渠。水濺衣。因大悟。淨詬曰。此中乃敢用藞苴耶。自此	007	渠  水 濺 衣  因 大 悟  淨 詬 曰  此 中 乃 敢 用 藞 苴 耶  自 此 
ZH_X79_1559_007:0331a22	迹愈晦。而名益著。顯謨李公景直守豫章。請開法雲	007	迹 愈 晦  而 名 益 著  顯 謨 李 公 景 直 守 豫 章  請 開 法 雲 
ZH_X79_1559_007:0331a23	岩。未幾。移居泐潭。　上堂曰。五九四十五。聖人作而	007	岩  未 幾  移 居 泐 潭   上 堂 曰  五 九 四 十 五  聖 人 作 而 
ZH_X79_1559_007:0331a24	萬物覩。秦時[車*度]輅鑽頭尖。漢祖殿前樊噲怒。曾聞黃	007	萬 物 覩  秦 時 [車度] 輅 鑽 頭 尖  漢 祖 殿 前 樊 噲 怒  曾 聞 黃 
ZH_X79_1559_007:0331b01	鶴樓。崔顥題詩在上頭。晴川歷歷漢陽戍。芳草萋萋	007	鶴 樓  崔 顥 題 詩 在 上 頭  晴 川 歷 歷 漢 陽 戍  芳 草 萋 萋 
ZH_X79_1559_007:0331b02	鸚鵡洲。可知禮也。君子務本。本立而道生。道生一。一	007	鸚 鵡 洲  可 知 禮 也  君 子 務 本  本 立 而 道 生  道 生 一  一 
ZH_X79_1559_007:0331b03	生二。二生三。三生萬物。驀拈拄杖。起身立云。大眾。寶	007	生 二  二 生 三  三 生 萬 物  驀 拈 拄 杖  起 身 立 云  大 眾  寶 
ZH_X79_1559_007:0331b04	峰何似孔夫子。良久。曰。酒逢知已飲。詩向會人吟。卓	007	峰 何 似 孔 夫 子  良 久  曰  酒 逢 知 已 飲  詩 向 會 人 吟  卓 
ZH_X79_1559_007:0331b05	拄杖。下座。　上堂。劄。久雨不晴。直得五老峯頭黑雲	007	拄 杖  下 座   上 堂  劄  久 雨 不 晴  直 得 五 老 峯 頭 黑 雲 
ZH_X79_1559_007:0331b06	靉靆。洞庭湖裏白浪滔天。雲門大師忍俊不禁。向佛	007	靉 靆  洞 庭 湖 裏 白 浪 滔 天  雲 門 大 師 忍 俊 不 禁  向 佛 
ZH_X79_1559_007:0331b07	殿裏燒香。三門頭合掌。禱祝呪願。願黃梅石女生兒。	007	殿 裏 燒 香  三 門 頭 合 掌  禱 祝 呪 願  願 黃 梅 石 女 生 兒  
ZH_X79_1559_007:0331b08	子母團圓。少室無角鐵牛。常甘水草。喝一喝。曰。有甚	007	子 母 團 圓  少 室 無 角 鐵 牛  常 甘 水 草  喝 一 喝  曰  有 甚 
ZH_X79_1559_007:0331b09	麼交涉。顧眾曰。不因楊得意。爭見馬相如。　上堂。混	007	麼 交 涉  顧 眾 曰  不 因 楊 得 意  爭 見 馬 相 如   上 堂  混 
ZH_X79_1559_007:0331b10	元未判。一氣岑寂。不聞有天地玄黃。宇宙洪荒。日月	007	元 未 判  一 氣 岑 寂  不 聞 有 天 地 玄 黃  宇 宙 洪 荒  日 月 
ZH_X79_1559_007:0331b11	盈昃。秋收冬藏。正當恁麼時。也好箇時節。叵耐雪峰	007	盈 昃  秋 收 冬 藏  正 當 恁 麼 時  也 好 箇 時 節  叵 耐 雪 峰 
ZH_X79_1559_007:0331b12	老漢。却向虗空裏釘橛。輥三箇木毬。直至後人構占	007	老 漢  却 向 虗 空 裏 釘 橛  輥 三 箇 木 毬  直 至 後 人 構 占 
ZH_X79_1559_007:0331b13	不上。便見溈山水牯牛。一向膽大心麤。長沙大虫。到	007	不 上  便 見 溈 山 水 牯 牛  一 向 膽 大 心 麤  長 沙 大 虫  到 
ZH_X79_1559_007:0331b14	處齩人家猪狗。雖然無禮難容。而今且放過一著。孝	007	處 齩 人 家 猪 狗  雖 然 無 禮 難 容  而 今 且 放 過 一 著  孝 
ZH_X79_1559_007:0331b15	經序云。朕聞上古。其風朴略。山前華堯民解元。且喜	007	經 序 云  朕 聞 上 古  其 風 朴 略  山 前 華 堯 民 解 元  且 喜 
ZH_X79_1559_007:0331b16	尊候安樂。參。　上堂。今朝臘月十。夜來天落雪。群峰	007	尊 候 安 樂  參   上 堂  今 朝 臘 月 十  夜 來 天 落 雪  群 峰 
ZH_X79_1559_007:0331b17	極目高低白。綠竹青松難辨別。必是來年蠶麥熟。張	007	極 目 高 低 白  綠 竹 青 松 難 辨 別  必 是 來 年 蠶 麥 熟  張 
ZH_X79_1559_007:0331b18	公李公皆忻悅。皆忻悅。鼓腹謳歌笑不徹。把得雲簫	007	公 李 公 皆 忻 悅  皆 忻 悅  鼓 腹 謳 歌 笑 不 徹  把 得 雲 簫 
ZH_X79_1559_007:0331b19	撩亂吹。依稀有如楊柳枝。又不覺手之舞之。足之蹈	007	撩 亂 吹  依 稀 有 如 楊 柳 枝  又 不 覺 手 之 舞 之  足 之 蹈 
ZH_X79_1559_007:0331b20	之。左之右之。喝曰。禪客相逢只彈指。此心能有幾人	007	之  左 之 右 之  喝 曰  禪 客 相 逢 只 彈 指  此 心 能 有 幾 人 
ZH_X79_1559_007:0331b21	知。　上堂。大陽門下。日日三秋。明月堂前。時時九夏。	007	知   上 堂  大 陽 門 下  日 日 三 秋  明 月 堂 前  時 時 九 夏  
ZH_X79_1559_007:0331b22	洞山和尚只解夜半捉烏雞。殊不知驚起隣家睡。寶	007	洞 山 和 尚 只 解 夜 半 捉 烏 雞  殊 不 知 驚 起 隣 家 睡  寶 
ZH_X79_1559_007:0331b23	峰相席打。令告諸禪德。也好冷處著把火。咄。　上堂。	007	峰 相 席 打  令 告 諸 禪 德  也 好 冷 處 著 把 火  咄   上 堂  
ZH_X79_1559_007:0331b24	古人道。不看經。不念佛。看經念佛是何物。自從識得	007	古 人 道  不 看 經  不 念 佛  看 經 念 佛 是 何 物  自 從 識 得 
ZH_X79_1559_007:0331c01	轉經人。舉拂子曰。龍藏賢聖都一拂。師以拂子拂一	007	轉 經 人  舉 拂 子 曰  龍 藏 賢 聖 都 一 拂  師 以 拂 子 拂 一 
ZH_X79_1559_007:0331c02	拂。曰。諸禪德。正當恁麼時。且道雲岩土地向甚麼處	007	拂  曰  諸 禪 德  正 當 恁 麼 時  且 道 雲 岩 土 地 向 甚 麼 處 
ZH_X79_1559_007:0331c03	安身立命。擲下拂子。以兩手握拳。叩齒曰。萬靈千里。	007	安 身 立 命  擲 下 拂 子  以 兩 手 握 拳  叩 齒 曰  萬 靈 千 里  
ZH_X79_1559_007:0331c04	千靈萬聖。　上堂。僧問。承教有言。若有一人發真歸	007	千 靈 萬 聖   上 堂  僧 問  承 教 有 言  若 有 一 人 發 真 歸 
ZH_X79_1559_007:0331c05	源。十方虗空悉皆消殞。未審此理如何。師遂展掌點	007	源  十 方 虗 空 悉 皆 消 殞  未 審 此 理 如 何  師 遂 展 掌 點 
ZH_X79_1559_007:0331c06	指曰。子丑寅卯。辰巳午未。一羅二土。三水四金。五太	007	指 曰  子 丑 寅 卯  辰 巳 午 未  一 羅 二 土  三 水 四 金  五 太 
ZH_X79_1559_007:0331c07	陽。六太陰。七計都。今日計都星入巨蟹宮。寶峰不打	007	陽  六 太 陰  七 計 都  今 日 計 都 星 入 巨 蟹 宮  寶 峰 不 打 
ZH_X79_1559_007:0331c08	這鼓笛。便下座。　問。教意即且致。未審如何是祖意。	007	這 鼓 笛  便 下 座   問  教 意 即 且 致  未 審 如 何 是 祖 意  
ZH_X79_1559_007:0331c09	曰。煙村三月裏。別是一家春。　問。寒食因悲郭外春。	007	曰  煙 村 三 月 裏  別 是 一 家 春   問  寒 食 因 悲 郭 外 春  
ZH_X79_1559_007:0331c10	墅田無處不傷神。林間壘壘添新冢。半是去年來哭	007	墅 田 無 處 不 傷 神  林 間 壘 壘 添 新 冢  半 是 去 年 來 哭 
ZH_X79_1559_007:0331c11	人。這事且拈放一邊。如何是道。曰。蒼天。蒼天。云。學人	007	人  這 事 且 拈 放 一 邊  如 何 是 道  曰  蒼 天  蒼 天  云  學 人 
ZH_X79_1559_007:0331c12	特伸請益。曰。十字街頭吹尺八。村酸冷酒兩三循。	007	特 伸 請 益  曰  十 字 街 頭 吹 尺 八  村 酸 冷 酒 兩 三 循  
ZH_X79_1559_007:0331c13	　問。一法若有。毗盧墮在凡夫。萬法若無。普賢失其境	007	 問  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 賢 失 其 境 
ZH_X79_1559_007:0331c14	界。去此二途。請師一決。曰。大黃．甘艸。云。此猶是學人	007	界  去 此 二 途  請 師 一 決  曰  大 黃  甘 艸  云  此 猶 是 學 人 
ZH_X79_1559_007:0331c15	疑處。曰。放待冷時看。　問。向上一路。千聖不傳。未審	007	疑 處  曰  放 待 冷 時 看   問  向 上 一 路  千 聖 不 傳  未 審 
ZH_X79_1559_007:0331c16	如何。云。向上一路。曰。行到水窮處。坐看雲起時。云。為	007	如 何  云  向 上 一 路  曰  行 到 水 窮 處  坐 看 雲 起 時  云  為 
ZH_X79_1559_007:0331c17	甚麼不傳。曰。家家有路透長安。云。只如衲僧門下。畢	007	甚 麼 不 傳  曰  家 家 有 路 透 長 安  云  只 如 衲 僧 門 下  畢 
ZH_X79_1559_007:0331c18	竟作麼生。曰。放你三十棒。　師自浙回泐潭。謁深禪	007	竟 作 麼 生  曰  放 你 三 十 棒   師 自 浙 回 泐 潭  謁 深 禪 
ZH_X79_1559_007:0331c19	師。尋命分座。聞有悟侍者。見所擲爨餘。有省。詣方丈	007	師  尋 命 分 座  聞 有 悟 侍 者  見 所 擲 爨 餘  有 省  詣 方 丈 
ZH_X79_1559_007:0331c20	通所悟。深喝出。因喪志。自經於延壽堂廁後。出沒無	007	通 所 悟  深 喝 出  因 喪 志  自 經 於 延 壽 堂 廁 後  出 沒 無 
ZH_X79_1559_007:0331c21	時。眾憚之。師聞。中夜特往登溷。方脫衣。悟即提淨水	007	時  眾 憚 之  師 聞  中 夜 特 往 登 溷  方 脫 衣  悟 即 提 淨 水 
ZH_X79_1559_007:0331c22	至。師曰。待我脫衣。脫罷。悟復至。未幾。悟供籌子。師滌	007	至  師 曰  待 我 脫 衣  脫 罷  悟 復 至  未 幾  悟 供 籌 子  師 滌 
ZH_X79_1559_007:0331c23	淨已。召接淨桶去。悟擬接。師執其手問曰。汝是悟侍	007	淨 已  召 接 淨 桶 去  悟 擬 接  師 執 其 手 問 曰  汝 是 悟 侍 
ZH_X79_1559_007:0331c24	者那。悟曰。諾。師曰。是當時在知客寮見掉下火柴頭	007	者 那  悟 曰  諾  師 曰  是 當 時 在 知 客 寮 見 掉 下 火 柴 頭 
ZH_X79_1559_007:0332a01	有箇悟處底麼。參禪學道。只要知箇本命元辰下落	007	有 箇 悟 處 底 麼  參 禪 學 道  只 要 知 箇 本 命 元 辰 下 落 
ZH_X79_1559_007:0332a02	處。汝剗地作此去就。汝在藏殿移首座鞋。豈不是汝	007	處  汝 剗 地 作 此 去 就  汝 在 藏 殿 移 首 座 鞋  豈 不 是 汝 
ZH_X79_1559_007:0332a03	當時悟得底。又在知客寮移他枕子。豈不是汝當時	007	當 時 悟 得 底  又 在 知 客 寮 移 他 枕 子  豈 不 是 汝 當 時 
ZH_X79_1559_007:0332a04	悟得底。汝每夜在此提水度籌。豈不是汝當時悟得	007	悟 得 底  汝 每 夜 在 此 提 水 度 籌  豈 不 是 汝 當 時 悟 得 
ZH_X79_1559_007:0332a05	底。因甚麼不知下落。却在這裏惱亂大眾。師猛推之。	007	底  因 甚 麼 不 知 下 落  却 在 這 裏 惱 亂 大 眾  師 猛 推 之  
ZH_X79_1559_007:0332a06	索然如倒壘甓。由此無復見者。政和五年夏。師臥病。	007	索 然 如 倒 壘 甓  由 此 無 復 見 者  政 和 五 年 夏  師 臥 病  
ZH_X79_1559_007:0332a07	進藥者令忌毒物。師不從之。有問其故。曰。病有自性	007	進 藥 者 令 忌 毒 物  師 不 從 之  有 問 其 故  曰  病 有 自 性 
ZH_X79_1559_007:0332a08	乎。云。病無自性。曰。既無自性。則毒物寧有心哉。以空	007	乎  云  病 無 自 性  曰  既 無 自 性  則 毒 物 寧 有 心 哉  以 空 
ZH_X79_1559_007:0332a09	納空。吾未甞顛倒。汝輩一何昏迷。十月二十二日。更	007	納 空  吾 未 甞 顛 倒  汝 輩 一 何 昏 迷  十 月 二 十 二 日  更 
ZH_X79_1559_007:0332a10	衣說偈而化。世壽五十有五。僧臘三十有六。闍維。得	007	衣 說 偈 而 化  世 壽 五 十 有 五  僧 臘 三 十 有 六  闍 維  得 
ZH_X79_1559_007:0332a11	設利。晶圓光潔。道俗千餘人皆獲之。睛齒數珠不壞。	007	設 利  晶 圓 光 潔  道 俗 千 餘 人 皆 獲 之  睛 齒 數 珠 不 壞  
ZH_X79_1559_007:0332a12	塔于南山之陽。	007	塔 于 南 山 之 陽  
ZH_X79_1559_007:0332a13	德安府文殊宣能禪師上堂曰。石鞏箭．秘魔叉。直	007	德 安 府 文 殊 宣 能 禪 師 上 堂 曰  石 鞏 箭  秘 魔 叉  直 
ZH_X79_1559_007:0332a14	下會得。眼裏空華。堪悲堪笑少林客。暗携隻履渡流	007	下 會 得  眼 裏 空 華  堪 悲 堪 笑 少 林 客  暗 携 隻 履 渡 流 
ZH_X79_1559_007:0332a15	沙。僧問。如何是祖師燈。曰。四生無不照。一點任君看。	007	沙  僧 問  如 何 是 祖 師 燈  曰  四 生 無 不 照  一 點 任 君 看  
ZH_X79_1559_007:0332a16	廬山慧日文雅禪師受請日。　僧問。向上宗乘。乞師	007	廬 山 慧 日 文 雅 禪 師 受 請 日   僧 問  向 上 宗 乘  乞 師 
ZH_X79_1559_007:0332a17	不吝。曰。拄杖正開封。云。小出大遇也。曰。放過即不可。	007	不 吝  曰  拄 杖 正 開 封  云  小 出 大 遇 也  曰  放 過 即 不 可  
ZH_X79_1559_007:0332a18	便打。	007	便 打  
ZH_X79_1559_007:0332a19	筠州洞山梵言禪師太平州人也。　上堂曰。吾心似	007	筠 州 洞 山 梵 言 禪 師 太 平 州 人 也   上 堂 曰  吾 心 似 
ZH_X79_1559_007:0332a20	秋月。碧潭清皓潔。無物堪比倫。教我如何說。寒山子	007	秋 月  碧 潭 清 皓 潔  無 物 堪 比 倫  教 我 如 何 說  寒 山 子 
ZH_X79_1559_007:0332a21	勞而無功。更有箇拾得。道不識這箇意。修行徒苦辛。	007	勞 而 無 功  更 有 箇 拾 得  道 不 識 這 箇 意  修 行 徒 苦 辛  
ZH_X79_1559_007:0332a22	恁麼說話。自救不了。常尋拈糞箕。把掃帚。掣風掣顛。	007	恁 麼 說 話  自 救 不 了  常 尋 拈 糞 箕  把 掃 帚  掣 風 掣 顛  
ZH_X79_1559_007:0332a23	猶較些子。直饒是文殊普賢再出。若到洞山門下。一	007	猶 較 些 子  直 饒 是 文 殊 普 賢 再 出  若 到 洞 山 門 下  一 
ZH_X79_1559_007:0332a24	時分付與直歲。燒火底燒火。掃地底掃地。前廊後架。	007	時 分 付 與 直 歲  燒 火 底 燒 火  掃 地 底 掃 地  前 廊 後 架  
ZH_X79_1559_007:0332b01	切忌攙匙亂筯。豐干老人更不饒舌。參退。喫茶。　上	007	切 忌 攙 匙 亂 筯  豐 干 老 人 更 不 饒 舌  參 退  喫 茶   上 
ZH_X79_1559_007:0332b02	堂。一生二。二生三。遏捺不住。廓周沙界。德靈直上妙	007	堂  一 生 二  二 生 三  遏 捺 不 住  廓 周 沙 界  德 靈 直 上 妙 
ZH_X79_1559_007:0332b03	峰。善財却入樓閣。新婦騎驢阿家牽。山青水綠。桃華	007	峰  善 財 却 入 樓 閣  新 婦 騎 驢 阿 家 牽  山 青 水 綠  桃 華 
ZH_X79_1559_007:0332b04	紅。李華白。一塵一佛土。一葉一釋迦。乃合掌曰。不審	007	紅  李 華 白  一 塵 一 佛 土  一 葉 一 釋 迦  乃 合 掌 曰  不 審 
ZH_X79_1559_007:0332b05	諸佛子。今辰改旦。季春極暄。起居輕利。安樂行否。少	007	諸 佛 子  今 辰 改 旦  季 春 極 暄  起 居 輕 利  安 樂 行 否  少 
ZH_X79_1559_007:0332b06	閒專到諸寮問訊。不勞久立。　上堂。臘月二十日。一	007	閒 專 到 諸 寮 問 訊  不 勞 久 立   上 堂  臘 月 二 十 日  一 
ZH_X79_1559_007:0332b07	年將欲盡。萬里未歸人。大眾。總是他鄉之客。還有返	007	年 將 欲 盡  萬 里 未 歸 人  大 眾  總 是 他 鄉 之 客  還 有 返 
ZH_X79_1559_007:0332b08	本還源者麼。擊拂子曰。門前殘雪日輪消。室內紅塵	007	本 還 源 者 麼  擊 拂 子 曰  門 前 殘 雪 日 輪 消  室 內 紅 塵 
ZH_X79_1559_007:0332b09	遣誰掃。　上堂。有一物。上拄天。下拄地。若也築著磕	007	遣 誰 掃   上 堂  有 一 物  上 拄 天  下 拄 地  若 也 築 著 磕 
ZH_X79_1559_007:0332b10	著。便乃轉凡成聖。超佛越祖。衲僧一動一靜。舉足下	007	著  便 乃 轉 凡 成 聖  超 佛 越 祖  衲 僧 一 動 一 靜  舉 足 下 
ZH_X79_1559_007:0332b11	足。須彌屹屹。土上加泥。咄。　解夏上堂。應緣數剎。皆	007	足  須 彌 屹 屹  土 上 加 泥  咄   解 夏 上 堂  應 緣 數 剎  皆 
ZH_X79_1559_007:0332b12	居山寺。唯此夏。天寧偶當藩府長沙要會之地。天寧	007	居 山 寺  唯 此 夏  天 寧 偶 當 藩 府 長 沙 要 會 之 地  天 寧 
ZH_X79_1559_007:0332b13	賴國法禁制。庶幾僧人可居。每戒禪徒。各須禁足。吾	007	賴 國 法 禁 制  庶 幾 僧 人 可 居  每 戒 禪 徒  各 須 禁 足  吾 
ZH_X79_1559_007:0332b14	不見時。何不見吾不見之處。若見不見。自然非彼不	007	不 見 時  何 不 見 吾 不 見 之 處  若 見 不 見  自 然 非 彼 不 
ZH_X79_1559_007:0332b15	見之相。若不見吾不見之地。自然非物。云何非汝。大	007	見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  大 
ZH_X79_1559_007:0332b16	眾。若謂舉首楞嚴經。却非自恣之日也。參。　僧問。如	007	眾  若 謂 舉 首 楞 嚴 經  却 非 自 恣 之 日 也  參   僧 問  如 
ZH_X79_1559_007:0332b17	何是祖師西來意。曰。真鍮不博金。云。莫便是和尚為	007	何 是 祖 師 西 來 意  曰  真 鍮 不 博 金  云  莫 便 是 和 尚 為 
ZH_X79_1559_007:0332b18	人處也無。曰。幾處松聲似爾聲。云。爭奈一言已出。曰。	007	人 處 也 無  曰  幾 處 松 聲 似 爾 聲  云  爭 奈 一 言 已 出  曰  
ZH_X79_1559_007:0332b19	猶欠註脚在。　問。幸值作家相見。擬伸一問時如何。	007	猶 欠 註 脚 在   問  幸 值 作 家 相 見  擬 伸 一 問 時 如 何  
ZH_X79_1559_007:0332b20	曰。青山不擬白雲飛。云。可謂伯牙與子期。不是閑相	007	曰  青 山 不 擬 白 雲 飛  云  可 謂 伯 牙 與 子 期  不 是 閑 相 
ZH_X79_1559_007:0332b21	識。曰。重說偈言。云。爭奈流水有知音。曰。也是剜肉作	007	識  曰  重 說 偈 言  云  爭 奈 流 水 有 知 音  曰  也 是 剜 肉 作 
ZH_X79_1559_007:0332b22	瘡。問。如何是一真法界。曰。杲日照長空。云。如何是無	007	瘡  問  如 何 是 一 真 法 界  曰  杲 日 照 長 空  云  如 何 是 無 
ZH_X79_1559_007:0332b23	量妙門。曰。海嶽鎮乾坤。云。得聞於未聞也。曰。波斯摸	007	量 妙 門  曰  海 嶽 鎮 乾 坤  云  得 聞 於 未 聞 也  曰  波 斯 摸 
ZH_X79_1559_007:0332b24	大象。　問。梵王請佛。天雨四華。太守請師。有何祥瑞。	007	大 象   問  梵 王 請 佛  天 雨 四 華  太 守 請 師  有 何 祥 瑞  
ZH_X79_1559_007:0332c01	曰。柳條垂宿雨。華藥綻初晴。　一日。上堂。有二僧齊	007	曰  柳 條 垂 宿 雨  華 藥 綻 初 晴   一 日  上 堂  有 二 僧 齊 
ZH_X79_1559_007:0332c02	出。一僧禮拜。一僧便問。得用便用時如何。曰。伊蘭作	007	出  一 僧 禮 拜  一 僧 便 問  得 用 便 用 時 如 何  曰  伊 蘭 作 
ZH_X79_1559_007:0332c03	旃檀之樹。云。有意氣時添意氣。不風流處也風流。曰。	007	旃 檀 之 樹  云  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  曰  
ZH_X79_1559_007:0332c04	甘露乃蒺[卄/梨]之園。	007	甘 露 乃 蒺 [卄梨] 之 園  
ZH_X79_1559_007:0332c05	平江府寶華佛慈普鑑禪師本郡人。族周氏。齠齔不	007	平 江 府 寶 華 佛 慈 普 鑑 禪 師 本 郡 人  族 周 氏  齠 齔 不 
ZH_X79_1559_007:0332c06	茹葷。依景德寺清智下髮。十七遊方。初謁覺印英禪	007	茹 葷  依 景 德 寺 清 智 下 髮  十 七 遊 方  初 謁 覺 印 英 禪 
ZH_X79_1559_007:0332c07	師。不契。遂扣真淨之室。淨舉石霜虔侍者話問之。釋	007	師  不 契  遂 扣 真 淨 之 室  淨 舉 石 霜 虔 侍 者 話 問 之  釋 
ZH_X79_1559_007:0332c08	然契悟。作偈曰。枯木無華幾度秋。斷雲猶拄樹梢頭。	007	然 契 悟  作 偈 曰  枯 木 無 華 幾 度 秋  斷 雲 猶 拄 樹 梢 頭  
ZH_X79_1559_007:0332c09	自從鬪折泥牛角。直至如今水逆流。淨肯之。命侍巾	007	自 從 鬪 折 泥 牛 角  直 至 如 今 水 逆 流  淨 肯 之  命 侍 巾 
ZH_X79_1559_007:0332c10	鉢。晚徇眾開法寶華。次移高峰。　上堂曰。參禪別無	007	鉢  晚 徇 眾 開 法 寶 華  次 移 高 峰   上 堂 曰  參 禪 別 無 
ZH_X79_1559_007:0332c11	奇特。只要當人命根斷。疑情脫。千眼頓開。如大洋海	007	奇 特  只 要 當 人 命 根 斷  疑 情 脫  千 眼 頓 開  如 大 洋 海 
ZH_X79_1559_007:0332c12	底輥一輪赫日。上昇天門。照破四天之下。萬別千差。	007	底 輥 一 輪 赫 日  上 昇 天 門  照 破 四 天 之 下  萬 別 千 差  
ZH_X79_1559_007:0332c13	一時明了。便能握金剛王寶劒。七縱八橫。受用自在。	007	一 時 明 了  便 能 握 金 剛 王 寶 劒  七 縱 八 橫  受 用 自 在  
ZH_X79_1559_007:0332c14	豈不快哉。其或見諦不真。影像彷彿。尋言逐句。受人	007	豈不快哉  其 或 見 諦 不 真  影 像 彷 彿  尋 言 逐 句  受 人 
ZH_X79_1559_007:0332c15	指呼。驢年得快活去。不如屏淨塵緣。竪起脊梁骨。著	007	指 呼  驢 年 得 快 活 去  不 如 屏 淨 塵 緣  竪 起 脊 梁 骨  著 
ZH_X79_1559_007:0332c16	些精彩。究教七穿八穴。百了千當。向水邊林下長養	007	些 精 彩  究 教 七 穿 八 穴  百 了 千 當  向 水 邊 林 下 長 養 
ZH_X79_1559_007:0332c17	聖胎。亦不枉受人天供養。然雖如是。臥雲門下。有箇	007	聖 胎  亦 不 枉 受 人 天 供 養  然 雖 如 是  臥 雲 門 下  有 箇 
ZH_X79_1559_007:0332c18	鐵門限。更須猛著氣力跳過始得。擬議之間。墮坑落	007	鐵 門 限  更 須 猛 著 氣 力 跳 過 始 得  擬 議 之 間  墮 坑 落 
ZH_X79_1559_007:0332c19	壍。以拂子擊禪床。下座。　上堂。月圓。伏惟三世諸佛．	007	壍  以 拂 子 擊 禪 床  下 座   上 堂  月 圓  伏 惟 三世諸佛  
ZH_X79_1559_007:0332c20	狸奴白牯。各各起居萬福。時中淡薄。無可相延。切希	007	狸 奴 白 牯  各 各 起 居 萬 福  時 中 淡 薄  無 可 相 延  切 希 
ZH_X79_1559_007:0332c21	寬抱。老水牯牛近日亦自多病多惱。不甘水草。遇著	007	寬 抱  老 水 牯 牛 近 日 亦 自 多 病 多 惱  不 甘 水 草  遇 著 
ZH_X79_1559_007:0332c22	暖日和風。當下和身便倒。教渠拽把牽犂。直是搖頭	007	暖 日 和 風  當 下 和 身 便 倒  教 渠 拽 把 牽 犂  直 是 搖 頭 
ZH_X79_1559_007:0332c23	擺腦。可憐萬頃良田。一時變為荒草。紹興甲子八月	007	擺 腦  可 憐 萬 頃 良 田  一 時 變 為 荒 草  紹 興 甲 子 八 月 
ZH_X79_1559_007:0332c24	十日。書數紙以戒門弟子。莞爾而逝。	007	十 日  書 數 紙 以 戒 門 弟 子  莞 爾 而 逝  
ZH_X79_1559_007:0333a01	筠州九峰希廣禪師游方日。謁雲蓋智和尚。乃問。興	007	筠 州 九 峰 希 廣 禪 師 游 方 日  謁 雲 蓋 智 和 尚  乃 問  興 
ZH_X79_1559_007:0333a02	化打克賓維那。意旨如何。智下禪床。展兩手。吐舌示	007	化 打 克 賓 維 那  意 旨 如 何  智 下 禪 床  展 兩 手  吐 舌 示 
ZH_X79_1559_007:0333a03	之。師打一坐具。智曰。此是風力所轉。又問石霜琳禪	007	之  師 打 一 坐 具  智 曰  此 是 風 力 所 轉  又 問 石 霜 琳 禪 
ZH_X79_1559_007:0333a04	師。琳曰。儞意作麼生。師亦打一坐具。琳曰。好一坐具。	007	師  琳 曰  儞 意 作 麼 生  師 亦 打 一 坐 具  琳 曰  好 一 坐 具  
ZH_X79_1559_007:0333a05	只是不知落處。又問真淨。淨曰。儞意作麼生。師復打	007	只 是 不 知 落 處  又 問 真 淨  淨 曰  儞 意 作 麼 生  師 復 打 
ZH_X79_1559_007:0333a06	一坐具。淨曰。他打。儞也打。師於言下大悟。淨因有頌	007	一 坐 具  淨 曰  他 打  儞 也 打  師 於 言 下 大 悟  淨 因 有 頌 
ZH_X79_1559_007:0333a07	曰。丈夫當斷不自斷。興化為人徹底漢。已後從教眼	007	曰  丈 夫 當 斷 不 自 斷  興 化 為 人 徹 底 漢  已 後 從 教 眼 
ZH_X79_1559_007:0333a08	自開。棒了罰錢趂出院。後住九峰。衲子宗仰。	007	自 開  棒 了 罰 錢 趂 出 院  後 住 九 峰  衲 子 宗 仰  
ZH_X79_1559_007:0333a09	筠州黃檗泉禪師上堂。以拂子擊禪床曰。一槌打	007	筠 州 黃 檗 泉 禪 師 上 堂  以 拂 子 擊 禪 床 曰  一 槌 打 
ZH_X79_1559_007:0333a10	透無盡藏。一切珍寶吾皆有。拈來普濟貧乏人。免使	007	透 無 盡 藏  一 切 珍 寶 吾 皆 有  拈 來 普 濟 貧 乏 人  免 使 
ZH_X79_1559_007:0333a11	波吒路邊走。遂喝曰。誰是貧乏者(有本小異)。	007	波 吒 路 邊 走  遂 喝 曰  誰 是 貧 乏 者  有 本 小 異   
ZH_X79_1559_007:0333a12	筠州清凉寂音慧洪禪師郡之新昌人。族彭氏(續僧寶傳	007	筠 州 清 凉 寂 音 慧 洪 禪 師 郡 之 新 昌 人  族 彭 氏  續 僧 寶 傳 
ZH_X79_1559_007:0333a13	誤作喻)。年十四。父母俱亡。乃依三峰靘禪師為童子。日	007	誤 作 喻   年 十 四  父 母 俱 亡  乃 依 三 峰 靘 禪 師 為 童 子  日 
ZH_X79_1559_007:0333a14	記數千言。覽群書殆盡。靘器之。十九試經於東京天	007	記 數 千 言  覽 群 書 殆 盡  靘 器 之  十 九 試 經 於 東 京 天 
