segmentnr	original	folio	stemmed
ZH_T46_1912_10a:0436a15_11	末伽梨字也。	10a	末 伽 梨 字 也  
ZH_T46_1912_10a:0436a15_17	俱賒梨母也。	10a	俱 賒 梨 母 也  
ZH_T46_1912_10a:0436a16_7	計眾生罪福無有因緣。	10a	計 眾 生 罪 福 無 有 因 緣  
ZH_T46_1912_10a:0436a16_10	肇云。	10a	肇 云  
ZH_T46_1912_10a:0436a17_3	其計眾生苦樂不由因斷。	10a	其 計 眾 生 苦 樂 不 由 因 斷  
ZH_T46_1912_10a:0436a17_8	自然而爾。	10a	自 然 而 爾  
ZH_T46_1912_10a:0436a17_13	刪闍夜者。	10a	刪 闍 夜 者  
ZH_T46_1912_10a:0436a17_16	什曰。	10a	什 曰  
ZH_T46_1912_10a:0436a18_2	刪闍夜字也。	10a	刪 闍 夜 字 也  
ZH_T46_1912_10a:0436a18_8	毘羅胝母也。	10a	毘 羅 胝 母 也  
ZH_T46_1912_10a:0436a18_18	計要經生死彌歷劫數。	10a	計 要 經 生 死 彌 歷 劫 數  
ZH_T46_1912_10a:0436a19_8	然後任運自盡苦際。	10a	然 後 任 運 自 盡 苦 際  
ZH_T46_1912_10a:0436a19_11	肇曰。	10a	肇 曰  
ZH_T46_1912_10a:0436a19_18	計其道不須求。	10a	計 其 道 不 須 求  
ZH_T46_1912_10a:0436a20_9	如縷丸轉於高山之上。	10a	如 縷 丸 轉 於 高 山 之 上  
ZH_T46_1912_10a:0436a20_14	縷盡則止。	10a	縷 盡 則 止  
ZH_T46_1912_10a:0436a21_1	何假須求。	10a	何 假 須 求  
ZH_T46_1912_10a:0436a21_8	阿耆多翅等者。	10a	阿 耆 多 翅 等 者  
ZH_T46_1912_10a:0436a21_11	什曰。	10a	什 曰  
ZH_T46_1912_10a:0436a21_19	阿耆多翅舍字也。	10a	阿 耆 多 翅 舍 字 也  
ZH_T46_1912_10a:0436a22_6	欽婆羅麁衣也。	10a	欽 婆 羅 麁 衣 也  
ZH_T46_1912_10a:0436a23_3	非因計因著麁衣拔髮煙熏鼻等。	10a	非 因 計 因 著 麁 衣 拔 髮 煙 熏 鼻 等  
ZH_T46_1912_10a:0436a23_12	以諸苦行而為道也。	10a	以 諸 苦 行 而 為 道 也  
ZH_T46_1912_10a:0436a23_15	肇曰。	10a	肇 曰  
ZH_T46_1912_10a:0436a24_5	今身苦行後身常樂。	10a	今 身 苦 行 後 身 常 樂  
ZH_T46_1912_10a:0436a24_11	迦羅鳩等者。	10a	迦 羅 鳩 等 者  
ZH_T46_1912_10a:0436a24_14	什曰。	10a	什 曰  
ZH_T46_1912_10a:0436a24_19	外道字也。	10a	外 道 字 也  
ZH_T46_1912_10a:0436a25_6	其人應物起見。	10a	其 人 應 物 起 見  
ZH_T46_1912_10a:0436a25_16	若人問言有其即答有。	10a	若 人 問 言 有 其 即 答 有  
ZH_T46_1912_10a:0436a26_3	無等皆然。	10a	無 等 皆 然  
ZH_T46_1912_10a:0436a26_6	肇曰。	10a	肇 曰  
ZH_T46_1912_10a:0436a26_11	迦旃延姓。	10a	迦 旃 延 姓  
ZH_T46_1912_10a:0436a26_15	餘是字。	10a	餘 是 字  
ZH_T46_1912_10a:0436a27_3	計諸法亦有亦無。	10a	計 諸 法 亦 有 亦 無  
ZH_T46_1912_10a:0436a27_9	尼乾陀等者。	10a	尼 乾 陀 等 者  
ZH_T46_1912_10a:0436a27_14	若提母也。	10a	若 提 母 也  
ZH_T46_1912_10a:0436a28_4	計罪福苦樂盡由前世。	10a	計 罪 福 苦 樂 盡 由 前 世  
ZH_T46_1912_10a:0436a28_9	要必當償。	10a	要 必 當 償  
ZH_T46_1912_10a:0436a29_1	今雖行道亦不能斷。	10a	今 雖 行 道 亦 不 能 斷  
ZH_T46_1912_10a:0436a29_10	此之六師皆悉躶形。	10a	此 之 六 師 皆 悉 躶 形  
ZH_T46_1912_10a:0436a29_17	自稱一切智人。	10a	自 稱 一切智人  
ZH_T46_1912_10a:0436b01_13	又此四宗六宗並不出於本劫本見。	10a	又 此 四 宗 六 宗 並 不 出 於 本 劫 本 見  
ZH_T46_1912_10a:0436b02_5	末劫末見等六十二句。	10a	末 劫 末 見 等 六 十 二 句  
ZH_T46_1912_10a:0436b02_12	具如第五中說。	10a	具 如 第 五 中 說  
ZH_T46_1912_10a:0436b02_17	比之可知。	10a	比 之 可 知  
ZH_T46_1912_10a:0436b03_1	肇曰。	10a	肇 曰  
ZH_T46_1912_10a:0436b03_11	尼乾是出家外道總名。	10a	尼 乾 是 出 家 外 道 總 名  
ZH_T46_1912_10a:0436b04_1	如佛法中沙門名也。	10a	如 佛 法 中 沙 門 名 也  
ZH_T46_1912_10a:0436b04_10	此之六師佛未出時。	10a	此 之 六 師 佛 未 出 時  
ZH_T46_1912_10a:0436b04_16	皆道王天竺。	10a	皆 道 王 天 竺  
ZH_T46_1912_10a:0436b05_6	至佛出世其宗已盛。	10a	至 佛 出 世 其 宗 已 盛  
ZH_T46_1912_10a:0436b05_13	故云至佛出時。	10a	故 云 至 佛 出 時  
ZH_T46_1912_10a:0436b06_5	次引大經以辯同異中。	10a	次 引 大 經 以 辯 同 異 中  
ZH_T46_1912_10a:0436b06_13	言出羅什疏等者。	10a	言 出 羅 什 疏 等 者  
ZH_T46_1912_10a:0436b07_4	什公無別淨名疏。	10a	什 公 無 別 淨 名 疏  
ZH_T46_1912_10a:0436b07_15	但有與生肇等諸德注經。	10a	但 有 與 生 肇 等 諸 德 注 經  
ZH_T46_1912_10a:0436b08_6	今文所用義兼生肇。	10a	今 文 所 用 義 兼 生 肇  
ZH_T46_1912_10a:0436b08_15	將彼所釋以望大經。	10a	將 彼 所 釋 以 望 大 經  
ZH_T46_1912_10a:0436b09_10	六人名同所計則有三同三異。	10a	六 人 名 同 所 計 則 有 三 同 三 異  
ZH_T46_1912_10a:0436b09_14	三異者。	10a	三 異 者  
ZH_T46_1912_10a:0436b10_5	謂二四五彼此文異。	10a	謂 二 四 五 彼 此 文 異  
ZH_T46_1912_10a:0436b10_10	言三同者。	10a	言 三 同 者  
ZH_T46_1912_10a:0436b11_2	謂大經初與什公初同。	10a	謂 大 經 初 與 什 公 初 同  
ZH_T46_1912_10a:0436b11_7	三與六同。	10a	三 與 六 同  
ZH_T46_1912_10a:0436b11_12	六與三同。	10a	六 與 三 同  
ZH_T46_1912_10a:0436b12_6	經中因闍王障動遍身生瘡。	10a	經 中 因 闍 王 障 動 遍 身 生 瘡  
ZH_T46_1912_10a:0436b12_15	又無良醫能治身心。	10a	又 無 良 醫 能 治 身 心  
ZH_T46_1912_10a:0436b13_7	有六大臣各白王言。	10a	有 六 大 臣 各 白 王 言  
ZH_T46_1912_10a:0436b13_16	若常愁苦愁遂增長。	10a	若 常 愁 苦 愁 遂 增 長  
ZH_T46_1912_10a:0436b14_7	如人喜眠眠則滋多。	10a	如 人 喜 眠 眠 則 滋 多  
ZH_T46_1912_10a:0436b14_16	貪淫嗜酒亦復如是。	10a	貪 淫 嗜 酒 亦復如是  
ZH_T46_1912_10a:0436b15_7	今有大師各在某城。	10a	今 有 大 師 各 在 某 城  
ZH_T46_1912_10a:0436b15_16	為諸弟子說如斯法。	10a	為 諸 弟 子 說 如 斯 法  
ZH_T46_1912_10a:0436b16_11	富蘭那說無黑業無黑業報。	10a	富 蘭 那 說 無 黑 業 無 黑 業 報  
ZH_T46_1912_10a:0436b17_3	無有上業及以下業。	10a	無 有 上 業 及 以 下 業  
ZH_T46_1912_10a:0436b17_12	此與注經初文同也。	10a	此 與 注 經 初 文 同 也  
ZH_T46_1912_10a:0436b17_16	注經云。	10a	注 經 云  
ZH_T46_1912_10a:0436b18_6	一切諸法猶如虛空。	10a	一切諸法 猶如虛空  
ZH_T46_1912_10a:0436b18_12	無有業報等。	10a	無 有 業 報 等  
ZH_T46_1912_10a:0436b19_9	二者末伽梨說一切眾生身有七分。	10a	二 者 末 伽 梨 說 一 切 眾 生 身 有 七 分  
ZH_T46_1912_10a:0436b20_1	謂地水火風苦樂壽命。	10a	謂 地水火風 苦 樂 壽 命  
ZH_T46_1912_10a:0436b20_10	如是七法不可毀害。	10a	如 是 七 法 不 可 毀 害  
ZH_T46_1912_10a:0436b21_1	安住不動如須彌山。	10a	安 住 不 動 如須彌山  
ZH_T46_1912_10a:0436b21_10	投之利刀亦無傷害。	10a	投 之 利 刀 亦 無 傷 害  
ZH_T46_1912_10a:0436b22_1	無有害者及以死者。	10a	無 有 害 者 及 以 死 者  
ZH_T46_1912_10a:0436b22_12	故大經文與注經第二異。	10a	故 大 經 文 與 注 經 第 二 異  
ZH_T46_1912_10a:0436b23_1	彼注經第二云。	10a	彼 注 經 第 二 云  
ZH_T46_1912_10a:0436b23_9	苦樂無有因緣等。	10a	苦 樂 無 有 因 緣 等  
ZH_T46_1912_10a:0436b23_16	三者刪闍夜說。	10a	三 者 刪 闍 夜 說  
ZH_T46_1912_10a:0436b24_2	諸眾生中。	10a	諸 眾 生 中  
ZH_T46_1912_10a:0436b24_15	王者所作自在如地淨穢等載。	10a	王 者 所 作 自 在 如 地 淨 穢 等 載  
ZH_T46_1912_10a:0436b25_1	三大亦然。	10a	三 大 亦 然  
ZH_T46_1912_10a:0436b25_8	等洗等燒等吹。	10a	等 洗 等 燒 等 吹  
ZH_T46_1912_10a:0436b25_17	如秋髠樹春則還生。	10a	如 秋 髠 樹 春 則 還 生  
ZH_T46_1912_10a:0436b26_7	以還生故當有何罪。	10a	以 還 生 故 當 有 何 罪  
ZH_T46_1912_10a:0436b26_16	此間命終還生此間。	10a	此 間 命 終 還 生 此 間  
ZH_T46_1912_10a:0436b27_7	苦樂等報不由現業。	10a	苦 樂 等 報 不 由 現 業  
ZH_T46_1912_10a:0436b27_12	由於過去。	10a	由 於 過 去  
ZH_T46_1912_10a:0436b28_3	現在無因未來無果。	10a	現 在 無 因 未 來 無 果  
ZH_T46_1912_10a:0436b28_12	以現持戒遮現惡果。	10a	以 現 持 戒 遮 現 惡 果  
ZH_T46_1912_10a:0436b29_3	此與注經第六文同。	10a	此 與 注 經 第 六 文 同  
ZH_T46_1912_10a:0436b29_11	彼注經第六師云。	10a	彼 注 經 第 六 師 云  
ZH_T46_1912_10a:0436c01_1	罪福苦樂皆由前世。	10a	罪 福 苦 樂 皆 由 前 世  
ZH_T46_1912_10a:0436c01_13	四者阿耆多翹舍欽婆羅說。	10a	四 者 阿 耆 多 翹 舍 欽 婆 羅 說  
ZH_T46_1912_10a:0436c02_2	若自殺若教人殺。	10a	若 自 殺 若 教 人 殺  
ZH_T46_1912_10a:0436c02_7	盜淫妄等。	10a	盜 淫 妄 等  
ZH_T46_1912_10a:0436c02_12	亦復如是。	10a	亦復如是  
ZH_T46_1912_10a:0436c03_10	若殺一村一城一國恒河已南布施眾生。	10a	若 殺 一 村 一 城 一 國 恒 河 已 南 布 施 眾 生  
ZH_T46_1912_10a:0436c04_1	恒河已北殺害眾生。	10a	恒 河 已 北 殺 害 眾 生  
ZH_T46_1912_10a:0436c04_6	無罪無福。	10a	無 罪 無 福  
ZH_T46_1912_10a:0436c04_14	此與注經第四異。	10a	此 與 注 經 第 四 異  
ZH_T46_1912_10a:0436c05_2	彼注經第四云。	10a	彼 注 經 第 四 云  
ZH_T46_1912_10a:0436c05_11	今身受苦後身受樂。	10a	今 身 受 苦 後 身 受 樂  
ZH_T46_1912_10a:0436c06_5	五百迦羅鳩馱說殺害一切。	10a	五 百 迦 羅 鳩 馱 說 殺 害 一 切  
ZH_T46_1912_10a:0436c06_14	若無慚愧不墮地獄。	10a	若 無 慚 愧 不 墮 地 獄  
ZH_T46_1912_10a:0436c07_5	猶如虛空不受塵水。	10a	猶如虛空 不 受 塵 水  
ZH_T46_1912_10a:0436c07_14	有慚愧者即墮地獄。	10a	有 慚 愧 者 即 墮 地 獄  
ZH_T46_1912_10a:0436c08_10	一切眾生悉是自在天之所作。	10a	一 切 眾 生 悉 是 自 在 天 之 所 作  
ZH_T46_1912_10a:0436c09_1	自在天瞋眾生苦惱。	10a	自 在 天 瞋 眾 生 苦 惱  
ZH_T46_1912_10a:0436c09_10	自在天喜眾生安樂。	10a	自 在 天 喜 眾 生 安 樂  
ZH_T46_1912_10a:0436c09_18	此與注經第五異。	10a	此 與 注 經 第 五 異  
ZH_T46_1912_10a:0436c10_4	彼第五云。	10a	彼 第 五 云  
ZH_T46_1912_10a:0436c10_13	亦有亦無隨問而答。	10a	亦 有 亦 無 隨 問 而 答  
ZH_T46_1912_10a:0436c11_8	六者尼乾陀若提子說無施無受。	10a	六 者 尼 乾 陀 若 提 子 說 無 施 無 受  
ZH_T46_1912_10a:0436c11_14	無今世後世。	10a	無 今 世 後 世  
ZH_T46_1912_10a:0436c12_5	經八萬劫自然解脫。	10a	經 八 萬 劫 自 然 解 脫  
ZH_T46_1912_10a:0436c12_14	有罪無罪悉皆如是。	10a	有 罪 無 罪 悉 皆 如 是  
ZH_T46_1912_10a:0436c13_5	如四大河悉入大海。	10a	如 四 大 河 悉 入 大 海  
ZH_T46_1912_10a:0436c13_10	更無差別。	10a	更 無 差 別  
ZH_T46_1912_10a:0436c13_18	此與注經第三同。	10a	此 與 注 經 第 三 同  
ZH_T46_1912_10a:0436c14_4	彼第三云。	10a	彼 第 三 云  
ZH_T46_1912_10a:0436c14_14	計一切眾生道不須求。	10a	計 一 切 眾 生 道 不 須 求  
ZH_T46_1912_10a:0436c15_1	如縷丸極。	10a	如 縷 丸 極  
ZH_T46_1912_10a:0436c15_13	又飾宗所引律文與此復異。	10a	又 飾 宗 所 引 律 文 與 此 復 異  
ZH_T46_1912_10a:0436c16_5	而開為十人宗但有六。	10a	而 開 為 十 人 宗 但 有 六  
ZH_T46_1912_10a:0436c16_12	一迦葉富蘭那。	10a	一 迦 葉 富 蘭 那  
ZH_T46_1912_10a:0436c16_17	二末伽梨。	10a	二 末 伽 梨  
ZH_T46_1912_10a:0436c17_3	三劬奢離。	10a	三 劬 奢 離  
ZH_T46_1912_10a:0436c17_8	四阿夷頭。	10a	四 阿 夷 頭  
ZH_T46_1912_10a:0436c17_15	五翅舍欽婆羅。	10a	五 翅 舍 欽 婆 羅  
ZH_T46_1912_10a:0436c18_3	六牟提移婆休。	10a	六 牟 提 移 婆 休  
ZH_T46_1912_10a:0436c18_8	七迦旃延。	10a	七 迦 旃 延  
ZH_T46_1912_10a:0436c18_12	八訓若。	10a	八 訓 若  
ZH_T46_1912_10a:0436c18_17	九毘羅吒。	10a	九 毘 羅 吒  
ZH_T46_1912_10a:0436c19_2	十尼乾子。	10a	十 尼 乾 子  
ZH_T46_1912_10a:0436c19_6	乃會云。	10a	乃 會 云  
ZH_T46_1912_10a:0436c19_15	涅槃第一當此第一。	10a	涅 槃 第 一 當 此 第 一  
ZH_T46_1912_10a:0436c20_4	涅槃第二當此二三。	10a	涅 槃 第 二 當 此 二 三  
ZH_T46_1912_10a:0436c20_13	涅槃第三當此八九。	10a	涅 槃 第 三 當 此 八 九  
ZH_T46_1912_10a:0436c21_4	涅槃第四當此四五。	10a	涅 槃 第 四 當 此 四 五  
ZH_T46_1912_10a:0436c21_13	涅槃第五當此六七。	10a	涅 槃 第 五 當 此 六 七  
ZH_T46_1912_10a:0436c22_4	涅槃第六當此第十。	10a	涅 槃 第 六 當 此 第 十  
ZH_T46_1912_10a:0436c22_14	然羅什三藏親至五天。	10a	然 羅 什 三 藏 親 至 五 天  
ZH_T46_1912_10a:0436c23_5	翻譯煥然流行當世。	10a	翻 譯 煥 然 流 行 當 世  
ZH_T46_1912_10a:0436c23_12	如何以母顯子。	10a	如 何 以 母 顯 子  
ZH_T46_1912_10a:0436c24_1	飾宗分為二人。	10a	飾 宗 分 為 二 人  
ZH_T46_1912_10a:0436c24_6	未審此意。	10a	未 審 此 意  
ZH_T46_1912_10a:0436c24_15	又諸外道姓雖多種。	10a	又 諸 外 道 姓 雖 多 種  
ZH_T46_1912_10a:0436c25_3	多在婆羅門中。	10a	多 在 婆 羅 門 中  
ZH_T46_1912_10a:0436c25_10	通計婆羅門姓。	10a	通 計 婆 羅 門 姓  
ZH_T46_1912_10a:0436c25_15	姓中最勝。	10a	姓 中 最 勝  
ZH_T46_1912_10a:0436c26_4	如長阿含第十云。	10a	如 長 阿 含 第 十 云  
ZH_T46_1912_10a:0436c26_11	有梵志名阿晝。	10a	有 梵 志 名 阿 晝  
ZH_T46_1912_10a:0436c27_3	與五百弟子來至佛所。	10a	與 五 百 弟 子 來 至 佛 所  
ZH_T46_1912_10a:0436c27_8	作如是言。	10a	作如是言  
ZH_T46_1912_10a:0436c28_1	剎利等姓常尊敬婆羅門。	10a	剎 利 等 姓 常 尊 敬 婆 羅 門  
ZH_T46_1912_10a:0436c28_5	佛念言。	10a	佛 念 言  
ZH_T46_1912_10a:0436c28_10	當調伏之。	10a	當 調 伏 之  
ZH_T46_1912_10a:0436c28_14	便語言。	10a	便 語 言  
ZH_T46_1912_10a:0436c28_18	汝姓何。	10a	汝 姓 何  
ZH_T46_1912_10a:0436c28_20	答。	10a	答  
ZH_T46_1912_10a:0436c29_2	姓聲王。	10a	姓 聲 王  
ZH_T46_1912_10a:0436c29_5	佛言。	10a	佛 言  
ZH_T46_1912_10a:0436c29_11	汝是釋奴種。	10a	汝 是 釋 奴 種  
ZH_T46_1912_10a:0437a01_1	五百弟子皆舉手言。	10a	五 百 弟 子 皆 舉 手 言  
ZH_T46_1912_10a:0437a01_9	此摩納真族姓子。	10a	此 摩 納 真 族 姓 子  
ZH_T46_1912_10a:0437a01_18	顏貌端正辯才具足。	10a	顏 貌 端 正 辯 才 具 足  
ZH_T46_1912_10a:0437a02_6	能與瞿曇共論。	10a	能 與 瞿 曇 共 論  
ZH_T46_1912_10a:0437a02_13	佛告五百弟子。	10a	佛 告 五 百 弟 子  
ZH_T46_1912_10a:0437a03_9	若汝師不如汝當捨師與汝共論。	10a	若 汝 師 不 如 汝 當 捨 師 與 汝 共 論  
ZH_T46_1912_10a:0437a04_1	若師勝汝汝當默然。	10a	若 師 勝 汝 汝 當 默 然  
ZH_T46_1912_10a:0437a04_10	於是五百弟子便默。	10a	於 是 五 百 弟 子 便 默  
ZH_T46_1912_10a:0437a04_15	佛告摩納。	10a	佛 告 摩 納  
ZH_T46_1912_10a:0437a05_8	過去久遠有懿摩王生四子。	10a	過去久遠 有 懿 摩 王 生 四 子  
ZH_T46_1912_10a:0437a05_13	一名光面。	10a	一 名 光 面  
ZH_T46_1912_10a:0437a05_18	二名象食。	10a	二 名 象 食  
ZH_T46_1912_10a:0437a06_4	三名路指。	10a	三 名 路 指  
ZH_T46_1912_10a:0437a06_9	四名莊嚴。	10a	四 名 莊 嚴  
ZH_T46_1912_10a:0437a07_2	四子少有所枉擯出雪山。	10a	四 子 少 有 所 枉 擯 出 雪 山  
ZH_T46_1912_10a:0437a07_13	懿摩王有青衣名曰方面。	10a	懿 摩 王 有 青 衣 名 曰 方 面  
ZH_T46_1912_10a:0437a08_3	與一婆羅門交通。	10a	與 一 婆 羅 門 交 通  
ZH_T46_1912_10a:0437a08_12	遂便有娠生一摩納。	10a	遂 便 有 娠 生 一 摩 納  
ZH_T46_1912_10a:0437a09_3	墮地能言故名聲王。	10a	墮 地 能 言 故 名 聲 王  
ZH_T46_1912_10a:0437a09_12	從是已來婆羅門種。	10a	從 是 已 來 婆 羅 門 種  
ZH_T46_1912_10a:0437a10_1	遂以聲王為姓。	10a	遂 以 聲 王 為 姓  
ZH_T46_1912_10a:0437a10_6	又問摩納。	10a	又 問 摩 納  
ZH_T46_1912_10a:0437a11_6	汝昔曾聞先舊大婆羅門說種姓因緣以不。	10a	汝 昔 曾 聞 先 舊 大 婆 羅 門 說 種 姓 因 緣 以 不  
ZH_T46_1912_10a:0437a11_11	彼便默然。	10a	彼 便 默 然  
ZH_T46_1912_10a:0437a11_16	再問皆默。	10a	再 問 皆 默  
ZH_T46_1912_10a:0437a11_19	佛言。	10a	佛 言  
ZH_T46_1912_10a:0437a12_5	吾三問不答。	10a	吾 三 問 不 答  
ZH_T46_1912_10a:0437a12_16	密迹持金剛杵在汝左右。	10a	密 迹 持 金 剛 杵 在 汝 左 右  
ZH_T46_1912_10a:0437a13_7	即當破汝頭為七分。	10a	即 當 破 汝 頭 為 七 分  
ZH_T46_1912_10a:0437a13_15	時力士持金剛杵。	10a	時 力 士 持 金 剛 杵  
ZH_T46_1912_10a:0437a14_7	在摩納頂上虛空中立。	10a	在 摩 納 頂 上 虛 空 中 立  
ZH_T46_1912_10a:0437a14_16	若不時答即時下杵。	10a	若 不 時 答 即 時 下 杵  
ZH_T46_1912_10a:0437a15_2	佛告曰。	10a	佛 告 曰  
ZH_T46_1912_10a:0437a15_7	汝仰頭看。	10a	汝 仰 頭 看  
ZH_T46_1912_10a:0437a15_14	即便仰看便見。	10a	即 便 仰 看 便 見  
ZH_T46_1912_10a:0437a15_19	見已恐怖。	10a	見 已 恐 怖  
ZH_T46_1912_10a:0437a16_12	即移座近佛依怙世尊為救為護。	10a	即 移 座 近 佛 依 怙 世 尊 為 救 為 護  
ZH_T46_1912_10a:0437a16_17	即白佛言。	10a	即 白 佛 言  
ZH_T46_1912_10a:0437a17_2	世尊。	10a	世 尊  
ZH_T46_1912_10a:0437a17_8	當問我當答。	10a	當 問 我 當 答  
ZH_T46_1912_10a:0437a17_12	佛即問。	10a	佛 即 問  
ZH_T46_1912_10a:0437a17_15	答言。	10a	答 言  
ZH_T46_1912_10a:0437a18_6	亦曾聞先舊諸婆羅門說。	10a	亦 曾 聞 先 舊 諸 婆 羅 門 說  
ZH_T46_1912_10a:0437a18_17	五百弟子皆舉手大聲言。	10a	五 百 弟 子 皆 舉 手 大 聲 言  
ZH_T46_1912_10a:0437a19_5	摩納是釋奴種。	10a	摩 納 是 釋 奴 種  
ZH_T46_1912_10a:0437a19_11	佛復作是念。	10a	佛 復 作 是 念  
ZH_T46_1912_10a:0437a20_4	恐五百弟子憍慢稱彼為奴。	10a	恐 五 百 弟 子 憍 慢 稱 彼 為 奴  
ZH_T46_1912_10a:0437a20_13	今當方便滅其奴名。	10a	今 當 方 便 滅 其 奴 名  
ZH_T46_1912_10a:0437a21_2	即告五百弟子。	10a	即 告 五 百 弟 子  
ZH_T46_1912_10a:0437a21_16	汝等諸人勿謂摩納以為釋奴種。	10a	汝 等 諸 人 勿 謂 摩 納 以 為 釋 奴 種  
ZH_T46_1912_10a:0437a22_10	婆羅門是大仙人有大威德。	10a	婆 羅 門 是 大 仙 人 有 大 威 德  
ZH_T46_1912_10a:0437a22_17	伐懿摩王索女。	10a	伐 懿 摩 王 索 女  
ZH_T46_1912_10a:0437a23_8	王以畏故以女與之。	10a	王 以 畏 故 以 女 與 之  
ZH_T46_1912_10a:0437a23_17	由此佛言得免奴稱。	10a	由 此 佛 言 得 免 奴 稱  
ZH_T46_1912_10a:0437a24_8	次明附佛法外道者。	10a	次 明 附 佛 法 外 道 者  
ZH_T46_1912_10a:0437a25_2	亦因佛經以為生計之由。	10a	亦 因 佛 經 以 為 生 計 之 由  
ZH_T46_1912_10a:0437a25_12	此二宗計出大論第一。	10a	此 二 宗 計 出 大 論 第 一  
ZH_T46_1912_10a:0437a26_6	二宗通云龜毛兔角無常無我。	10a	二 宗 通 云 龜 毛 兔 角 無 常 無 我  
ZH_T46_1912_10a:0437a26_15	方廣復計空幻為宗。	10a	方 廣 復 計 空 幻 為 宗  
ZH_T46_1912_10a:0437a27_9	言犢子所計我在第五藏者。	10a	言 犢 子 所 計 我 在 第 五 藏 者  
ZH_T46_1912_10a:0437a27_14	出四句外。	10a	出 四 句 外  
ZH_T46_1912_10a:0437a27_16	問。	10a	問  
ZH_T46_1912_10a:0437a28_8	論明四句何故與今文異。	10a	論 明 四 句 何 故 與 今 文 異  
ZH_T46_1912_10a:0437a29_3	今文與五陰各四合二十句。	10a	今 文 與 五 陰 各 四 合 二 十 句  
ZH_T46_1912_10a:0437a29_12	即是外計二十身見。	10a	即 是 外 計 二 十 身 見  
ZH_T46_1912_10a:0437a29_18	先列四句竟。	10a	先 列 四 句 竟  
ZH_T46_1912_10a:0437b01_3	次引論證。	10a	次 引 論 證  
ZH_T46_1912_10a:0437b01_12	論文並與毘曇不同。	10a	論 文 並 與 毘 曇 不 同  
ZH_T46_1912_10a:0437b01_14	答。	10a	答  
ZH_T46_1912_10a:0437b01_19	文異義同。	10a	文 異 義 同  
ZH_T46_1912_10a:0437b02_8	論第一釋犢子中云。	10a	論 第 一 釋 犢 子 中 云  
ZH_T46_1912_10a:0437b03_1	如犢子阿毘曇四句云。	10a	如 犢 子 阿 毘 曇 四 句 云  
ZH_T46_1912_10a:0437b03_12	五眾不離人人不離五眾。	10a	五 眾 不 離 人 人 不 離 五 眾  
ZH_T46_1912_10a:0437b04_3	不可說五眾是人。	10a	不 可 說 五 眾 是 人  
ZH_T46_1912_10a:0437b04_11	不可說人是五眾。	10a	不 可 說 人 是 五 眾  
ZH_T46_1912_10a:0437b05_5	人是第五不可說藏中所攝。	10a	人 是 第 五 不可說藏 中 所 攝  
ZH_T46_1912_10a:0437b05_14	故知毘曇前之二句。	10a	故 知 毘 曇 前 之 二 句  
ZH_T46_1912_10a:0437b06_4	即攝身見二十句。	10a	即 攝 身 見 二 十 句  
ZH_T46_1912_10a:0437b06_12	二十句秖是四句。	10a	二 十 句 秖 是 四 句  
ZH_T46_1912_10a:0437b07_3	約於五眾成二十耳。	10a	約 於 五 眾 成 二 十 耳  
ZH_T46_1912_10a:0437b07_10	毘曇後之兩句。	10a	毘 曇 後 之 兩 句  
ZH_T46_1912_10a:0437b08_1	明我在於四句之外。	10a	明 我 在 於 四 句 之 外  
ZH_T46_1912_10a:0437b08_13	故云不可說五眾是人等也。	10a	故 云 不 可 說 五 眾 是 人 等 也  
ZH_T46_1912_10a:0437b09_3	今犢子下辯同異。	10a	今 犢 子 下 辯 同 異  
ZH_T46_1912_10a:0437b10_1	今犢子計我與外外道總有四異。	10a	今 犢 子 計 我 與 外 外 道 總 有 四 異  
ZH_T46_1912_10a:0437b10_11	一外外計我在四句內。	10a	一 外 外 計 我 在 四 句 內  
ZH_T46_1912_10a:0437b10_17	今犢子在外。	10a	今 犢 子 在 外  
ZH_T46_1912_10a:0437b11_11	二者外外從本四人開成二十。	10a	二 者 外 外 從 本 四 人 開 成 二 十  
ZH_T46_1912_10a:0437b12_2	今犢子計但是一人。	10a	今 犢 子 計 但 是 一 人  
ZH_T46_1912_10a:0437b12_15	三者外外計我為真或常或斷。	10a	三 者 外 外 計 我 為 真 或 常 或 斷  
ZH_T46_1912_10a:0437b13_5	今犢子計仍為俗諦。	10a	今 犢 子 計 仍 為 俗 諦  
ZH_T46_1912_10a:0437b13_14	四者外外計於神我。	10a	四 者 外 外 計 於 神 我  
ZH_T46_1912_10a:0437b14_3	今犢子但是人我。	10a	今 犢 子 但 是 人 我  
ZH_T46_1912_10a:0437b14_12	為是義故名附佛法。	10a	為 是 義 故 名 附 佛 法  
ZH_T46_1912_10a:0437b14_17	異於六師。	10a	異 於 六 師  
ZH_T46_1912_10a:0437b15_8	所以今文引二十身見。	10a	所 以 今 文 引 二 十 身 見  
ZH_T46_1912_10a:0437b15_17	正當犢子所破之我。	10a	正 當 犢 子 所 破 之 我  
ZH_T46_1912_10a:0437b16_8	我即四句一異大小。	10a	我 即 四 句 一 異 大 小  
ZH_T46_1912_10a:0437b16_17	又云三世及無為者。	10a	又 云 三 世 及 無 為 者  
ZH_T46_1912_10a:0437b17_3	三世可解。	10a	三 世 可 解  
ZH_T46_1912_10a:0437b17_12	無為即是虛空無為。	10a	無 為 即 是 虛 空 無 為  
ZH_T46_1912_10a:0437b18_5	以外道亦計虛空是常等。	10a	以 外 道 亦 計 虛 空 是 常 等  
