segmentnr	original	folio	analyzed
ZH_X73_1452_015:0273a06	滿。雖然澹菴居士。未即世時。不以此經為常課。則即	015	滿  雖 然 澹 菴 居 士  未 即 世 時  不 以 此 經 為 常 課  則 即 
ZH_X73_1452_015:0273a07	世之後。子雖有曾參之孝。為書此經。終與金剛般若	015	世 之 後  子 雖 有 曾 參 之 孝  為 書 此 經  終 與 金 剛 般 若 
ZH_X73_1452_015:0273a08	血脉。不能接續。若然者。居士即此經。此經即學仁父	015	血 脉  不 能 接 續  若 然 者  居 士 即 此 經  此 經 即 學 仁 父 
ZH_X73_1452_015:0273a09	子血脉。豈以存沒斷續哉。我聞般若無古今。金剛無	015	子 血 脉  豈 以 存 沒 斷 續 哉  我 聞 般 若 無 古 今  金 剛 無 
ZH_X73_1452_015:0273a10	內外。有古今則有延促。有內外則有親疎。而未至蘊	015	內 外  有 古 今 則 有 延 促  有 內 外 則 有 親 疎  而 未 至 蘊 
ZH_X73_1452_015:0273a11	空者。則念念生滅。情塵膠執。即蚊虻唼膚。而舉身毛	015	空 者  則 念念生滅  情 塵 膠 執  即 蚊 虻 唼 膚  而 舉 身 毛 
ZH_X73_1452_015:0273a12	竪。稻芒在眼。而四方易位。況以熱指刺於冷針。鮮血	015	竪  稻 芒 在 眼  而 四 方 易 位  況 以 熱 指 刺 於 冷 針  鮮 血 
ZH_X73_1452_015:0273a13	迸流。能無痛乎。今學仁即流為墨。即墨成字。至於句	015	迸 流  能 無 痛 乎  今 學 仁 即 流 為 墨  即 墨 成 字  至 於 句 
ZH_X73_1452_015:0273a14	偈。完茲一卷。究其情悃。與舍全身何異。達觀道人。見	015	偈  完 茲 一 卷  究 其 情 悃  與 舍 全 身 何 異  達 觀 道 人  見 
ZH_X73_1452_015:0273a15	而哀之。且感學仁精誠。不媿紫岩。書此附之經尾。願	015	而 哀 之  且 感 學 仁 精 誠  不 媿 紫 岩  書 此 附 之 經 尾  願 
ZH_X73_1452_015:0273a16	見聞之者。皆發是心。	015	見 聞 之 者  皆 發 是 心  
ZH_X73_1452_015:0273a17	跋鐘鼓頌	015	跋 鐘 鼓 頌 
ZH_X73_1452_015:0273a18	聖人有身而無累。有心而不勞。以其無累故。則一身	015	聖 人 有 身 而 無 累  有 心 而 不 勞  以 其 無 累 故  則 一 身 
ZH_X73_1452_015:0273a19	可為千萬身。以其無勞故。則一心可以窮萬法。眾人	015	可 為 千 萬 身  以 其 無 勞 故  則 一 心 可 以 窮 萬 法  眾 人 
ZH_X73_1452_015:0273a20	則不然。有身則有累。有心則有勞。累之勞之。從無始	015	則 不 然  有 身 則 有 累  有 心 則 有 勞  累 之 勞 之  從 無 始 
ZH_X73_1452_015:0273a21	以至今日。死死生生。榮榮辱辱。好惡萬端。改頭換面。	015	以 至 今 日  死 死 生 生  榮 榮 辱 辱  好 惡 萬 端  改 頭 換 面  
ZH_X73_1452_015:0273a22	羽毛鱗角。無所不經。得為人身。忝在最靈。極為希有。	015	羽 毛 鱗 角  無 所 不 經  得 為 人 身  忝 在 最 靈  極 為 希 有  
ZH_X73_1452_015:0273a23	於希有之身。不能聞道。洗長劫之勞累。與馬牛何異	015	於 希 有 之 身  不 能 聞 道  洗 長 劫 之 勞 累  與 馬 牛 何 異 
ZH_X73_1452_015:0273a24	哉。雖然勞之與累。亦不可易洗。若欲洗之。須以此頌	015	哉  雖 然 勞 之 與 累  亦 不 可 易 洗  若 欲 洗 之  須 以 此 頌 
ZH_X73_1452_015:0273b01	為香水海。久滌自除。則眾人可至於聖人也。智者思	015	為 香 水 海  久 滌 自 除  則 眾 人 可 至 於 聖 人 也  智 者 思 
ZH_X73_1452_015:0273b02	之。	015	之  
ZH_X73_1452_015:0273b03	跋牟子言道章	015	跋 牟 子 言 道 章 
ZH_X73_1452_015:0273b04	莊子曰。道惡乎在。道在稊稗。易則曰。形而上者謂之	015	莊 子 曰  道 惡 乎 在  道 在 稊 稗  易 則 曰  形 而 上 者 謂 之 
ZH_X73_1452_015:0273b05	道。形而下者謂之器。有人問趙州如何是大道。州曰。	015	道  形 而 下 者 謂 之 器  有 人 問 趙 州 如 何 是 大 道  州 曰  
ZH_X73_1452_015:0273b06	大道透長安。今有人於此三者。併舉而問曰。牟子之	015	大 道 透 長 安  今 有 人 於 此 三 者  併 舉 而 問 曰  牟 子 之 
ZH_X73_1452_015:0273b07	言道。莊邪。易邪。余應之曰。莊易且置。敢問趙州大道	015	言 道  莊 邪  易 邪  余 應 之 曰  莊 易 且 置  敢 問 趙 州 大 道 
ZH_X73_1452_015:0273b08	透長安句。果言道耶。不言道耶。若謂言道。則其言不	015	透 長 安 句  果 言 道 耶  不 言 道 耶  若 謂 言 道  則 其 言 不 
ZH_X73_1452_015:0273b09	可以智識知。義路得。若謂不言道。問道答道。有何差	015	可 以 智 識 知  義 路 得  若 謂 不 言 道  問 道 答 道  有 何 差 
ZH_X73_1452_015:0273b10	別。有人於兩問中。知得好惡雌黃不謬。則莊易之道。	015	別  有 人 於 兩 問 中  知 得 好 惡 雌 黃 不 謬  則 莊 易 之 道  
ZH_X73_1452_015:0273b11	譬如月在秋空。朗然廓澈。若檢點不出不但於趙州	015	譬 如 月 在 秋 空  朗 然 廓 澈  若 檢 點 不 出 不 但 於 趙 州 
ZH_X73_1452_015:0273b12	句中。無有出身之計。即莊莊易易。總向癡人說夢耳。	015	句 中  無 有 出 身 之 計  即 莊 莊 易 易  總 向 癡 人 說 夢 耳  
ZH_X73_1452_015:0273b13	雖然。由粗而得精。由精而遺聞。粗之與精。固亦遺聞	015	雖 然  由 粗 而 得 精  由 精 而 遺 聞  粗 之 與 精  固 亦 遺 聞 
ZH_X73_1452_015:0273b14	之嚆矢哉。	015	之 嚆 矢 哉  
ZH_X73_1452_015:0273b15	跋證道歌	015	跋 證 道 歌 
ZH_X73_1452_015:0273b16	漢留侯狀如美婦人。本朝劉誠意亦狀如婦人。然皆	015	漢 留 侯 狀 如 美 婦 人  本 朝 劉 誠 意 亦 狀 如 婦 人  然 皆 
ZH_X73_1452_015:0273b17	臨大事。決大幾。若鏡中見眉目然。當世無與等者。永	015	臨 大 事  決 大 幾  若 鏡 中 見 眉 目 然  當 世 無 與 等 者  永 
ZH_X73_1452_015:0273b18	嘉大師。雖雲外枯禪。貌亦柔秀。宋寂音尊者。初讀其	015	嘉 大 師  雖 雲 外 枯 禪  貌 亦 柔 秀  宋 寂 音 尊 者  初 讀 其 
ZH_X73_1452_015:0273b19	證道歌。至大丈夫秉慧劒句。寂音以為此老。貌必傑	015	證 道 歌  至 大 丈 夫 秉 慧 劒 句  寂 音 以 為 此 老  貌 必 傑 
ZH_X73_1452_015:0273b20	特。威掩萬僧者。及禮其道影。始知體不勝衣。貌如少	015	特  威 掩 萬 僧 者  及 禮 其 道 影  始 知 體 不 勝 衣  貌 如 少 
ZH_X73_1452_015:0273b21	年宣律師。乃歎曰。斷不可以言貌觀人。蓋此老平生	015	年 宣 律 師  乃 歎 曰  斷 不 可 以 言 貌 觀 人  蓋 此 老 平 生 
ZH_X73_1452_015:0273b22	踐履明白。心智猛利。故吐辭等刀鋸耳。譬如香象。擺	015	踐 履 明 白  心 智 猛 利  故 吐 辭 等 刀 鋸 耳  譬 如 香 象  擺 
ZH_X73_1452_015:0273b23	脫五欲繮鎖。超然而去。真大丈夫哉。邇來去聖轉遙。	015	脫 五 欲 繮 鎖  超 然 而 去  真 大 丈 夫 哉  邇 來 去 聖 轉 遙  
ZH_X73_1452_015:0273b24	人根薄劣。凡所謂出家者。皆產於荒寒昧略之鄉。其	015	人 根 薄 劣  凡 所 謂 出 家 者  皆 產 於 荒 寒 昧 略 之 鄉  其 
ZH_X73_1452_015:0273c01	父母不過為兒女負重。舍而出家。為其一身衣食之	015	父 母 不 過 為 兒 女 負 重  舍 而 出 家  為 其 一 身 衣 食 之 
ZH_X73_1452_015:0273c02	計。非為求出世而來。次則逋逃之徒。憲網張迫。以我	015	計  非 為 求 出 世 而 來  次 則 逋 逃 之 徒  憲 網 張 迫  以 我 
ZH_X73_1452_015:0273c03	緇林。為其淵藪。乃一時偷生之計。豈有成佛志乎。余	015	緇 林  為 其 淵 藪  乃 一 時 偷 生 之 計  豈 有 成 佛 志 乎  余 
ZH_X73_1452_015:0273c04	浪迹江海。三十餘年。足跡徧天下。在在處處。所見緇	015	浪 迹 江 海  三 十 餘 年  足 跡 徧 天 下  在在處處  所 見 緇 
ZH_X73_1452_015:0273c05	流黃冠。率飽食橫眠。游談無根。靡醜不作。污佛污老	015	流 黃 冠  率 飽 食 橫 眠  游 談 無 根  靡 醜 不 作  污 佛 污 老 
ZH_X73_1452_015:0273c06	退人信心。若使一宿老人。肉目睹此。安得不痛哭流	015	退 人 信 心  若 使 一 宿 老 人  肉 目 睹 此  安 得 不 痛 哭 流 
ZH_X73_1452_015:0273c07	涕哉。夫子房龍門。設不為經世用。出家求無上菩提。	015	涕 哉  夫 子 房 龍 門  設 不 為 經 世 用  出 家 求 無上菩提  
ZH_X73_1452_015:0273c08	當不在永嘉下風。昔崔趙公問徑山國一欽禪師曰。	015	當 不 在 永 嘉 下 風  昔 崔 趙 公 問 徑 山 國 一 欽 禪 師 曰  
ZH_X73_1452_015:0273c09	弟子出得家不。欽曰。出家乃大丈夫事。豈將相之所	015	弟 子 出 得 家 不  欽 曰  出 家 乃 大 丈 夫 事  豈 將 相 之 所 
ZH_X73_1452_015:0273c10	能為。趙公心服之。故曰諦審先宗。是何標格。乃今狐	015	能 為  趙 公 心 服 之  故 曰 諦 審 先 宗  是 何 標 格  乃 今 狐 
ZH_X73_1452_015:0273c11	兔成羣。龍象騰逝。則釋迦老子。正當為酒肉班頭。嗚	015	兔 成 羣  龍 象 騰 逝  則 釋 迦 老 子  正 當 為 酒 肉 班 頭  嗚 
ZH_X73_1452_015:0273c12	呼痛哉。	015	呼 痛 哉  
ZH_X73_1452_015:0273c13	跋大川和尚飯十萬八千僧卷	015	跋 大 川 和 尚 飯 十 萬 八 千 僧 卷 
ZH_X73_1452_015:0273c14	余讀諸居士偈言跋語。雖喜其有順水推船之心。痛	015	余 讀 諸 居 士 偈 言 跋 語  雖 喜 其 有 順 水 推 船 之 心  痛 
ZH_X73_1452_015:0273c15	其無逆風把柁之手。且道如何是逆風把柁。咄。直下	015	其 無 逆 風 把 柁 之 手  且 道 如 何 是 逆 風 把 柁  咄  直 下 
ZH_X73_1452_015:0273c16	死生嶮浪之中。當頭榮辱。顛風之際。赤心不昧。萬善	015	死 生 嶮 浪 之 中  當 頭 榮 辱  顛 風 之 際  赤 心 不 昧  萬 善 
ZH_X73_1452_015:0273c17	常勤以舟為命。則并力支撑。以國為舟。則同心共濟。	015	常 勤 以 舟 為 命  則 并 力 支 撑  以 國 為 舟  則 同 心 共 濟  
ZH_X73_1452_015:0273c18	凡百情關。冰消瓦解一切人我。電掃雷轟。方許渠向	015	凡 百 情 關  冰 消 瓦 解 一 切 人 我  電 掃 雷 轟  方 許 渠 向 
ZH_X73_1452_015:0273c19	沒巴鼻漢前。雌黃佛法去。雖然。出身一句。又作麼生。	015	沒 巴 鼻 漢 前  雌 黃 佛 法 去  雖 然  出 身 一 句  又 作 麼 生  
ZH_X73_1452_015:0273c20	鐵索一條誰鎖放。嶺頭諸佛笑同牽。	015	鐵 索 一 條 誰 鎖 放  嶺 頭 諸 佛 笑 同 牽  
ZH_X73_1452_015:0273c21	跋宋仲珩篆書金剛經	015	跋 宋 仲 珩 篆 書 金 剛 經 
ZH_X73_1452_015:0273c22	金剛般若。兩者之堅利。世所共知。惟愚痴之堅利。或	015	金 剛 般 若  兩 者 之 堅 利  世 所 共 知  惟 愚 痴 之 堅 利  或 
ZH_X73_1452_015:0273c23	未察焉。夫愚癡不堅。我當先破。愚痴不利。我當先犯。	015	未 察 焉  夫 愚 癡 不 堅  我 當 先 破  愚 痴 不 利  我 當 先 犯  
ZH_X73_1452_015:0273c24	今我頑於死生好惡之執。牢不可破。鋒不可犯。是以	015	今 我 頑 於 死 生 好 惡 之 執  牢 不 可 破  鋒 不 可 犯  是 以 
ZH_X73_1452_015:0274a01	威音釋迦。先我得道也。雖然。愚痴不堅不利。則般若	015	威 音 釋 迦  先 我 得 道 也  雖 然  愚 痴 不 堅 不 利  則 般 若 
ZH_X73_1452_015:0274a02	無本矣。故聖人以金剛喻般若。良以金剛能斷一切。	015	無 本 矣  故 聖 人 以 金 剛 喻 般 若  良 以 金 剛 能 斷 一 切  
ZH_X73_1452_015:0274a03	一切不能斷金剛故也。如般若能斷一切愚痴。愚痴	015	一 切 不 能 斷 金 剛 故 也  如 般 若 能 斷 一 切 愚 痴  愚 痴 
ZH_X73_1452_015:0274a04	不能斷般若也。此就知有者言也。如未知有。則愚痴	015	不 能 斷 般 若 也  此 就 知 有 者 言 也  如 未 知 有  則 愚 痴 
ZH_X73_1452_015:0274a05	能斷般若。般若不能斷愚痴也。由是而觀。愚痴之與	015	能 斷 般 若  般 若 不 能 斷 愚 痴 也  由 是 而 觀  愚 痴 之 與 
ZH_X73_1452_015:0274a06	般若。金剛之與萬物。豈有常哉。顧其人用心如何耳。	015	般 若  金 剛 之 與 萬 物  豈 有 常 哉  顧 其 人 用 心 如 何 耳  
ZH_X73_1452_015:0274a07	如先以知有為前茅。則般若如金剛。如未知有。強以	015	如 先 以 知 有 為 前 茅  則 般 若 如 金 剛  如 未 知 有  強 以 
ZH_X73_1452_015:0274a08	事行破執。則愚痴如金剛。故金剛一物。不惟能喻般	015	事 行 破 執  則 愚 痴 如 金 剛  故 金 剛 一 物  不 惟 能 喻 般 
ZH_X73_1452_015:0274a09	若。亦可以喻愚痴也。此經有五千餘言。疑二十有七。	015	若  亦 可 以 喻 愚 痴 也  此 經 有 五 千 餘 言  疑 二 十 有 七  
ZH_X73_1452_015:0274a10	吾曹果能善用其心。則言言疑疑。皆觀照之媒妁也。	015	吾 曹 果 能 善 用 其 心  則 言 言 疑 疑  皆 觀 照 之 媒 妁 也  
ZH_X73_1452_015:0274a11	反是則言言疑疑。亦愚痴之紹介也。如青蘿本元臣。	015	反 是 則 言 言 疑 疑  亦 愚 痴 之 紹 介 也  如 青 蘿 本 元 臣  
ZH_X73_1452_015:0274a12	榮國公本緇流。而所為如此。果以言言疑疑。為媒妁	015	榮 國 公 本 緇 流  而 所 為 如 此  果 以 言 言 疑 疑  為 媒 妁 
ZH_X73_1452_015:0274a13	耶。為紹介耶。吾不得而知也。宋仲珩篆書。妙絕古今。	015	耶  為 紹 介 耶  吾 不 得 而 知 也  宋 仲 珩 篆 書  妙 絕 古 今  
ZH_X73_1452_015:0274a14	精密圓活。神氣流注。如春著花。余雖至愚。貪玩不知	015	精 密 圓 活  神 氣 流 注  如 春 著 花  余 雖 至 愚  貪 玩 不 知 
ZH_X73_1452_015:0274a15	目勞。況智者乎。羅司理心堯。初既得之於無心。豈終	015	目 勞  況 智 者 乎  羅 司 理 心 堯  初 既 得 之 於 無 心  豈 終 
ZH_X73_1452_015:0274a16	能以有心寶之哉。惟無心得之。亦無心寶之。則有未	015	能 以 有 心 寶 之 哉  惟 無 心 得 之  亦 無 心 寶 之  則 有 未 
ZH_X73_1452_015:0274a17	常有。而無未常無。所以得常無常有也。	015	常 有  而 無 未 常 無  所 以 得 常 無 常 有 也  
ZH_X73_1452_015:0274a18	書周輪雲發願文後	015	書 周 輪 雲 發 願 文 後 
ZH_X73_1452_015:0274a19	有勝解無慚愧。謂之見魔。有慚愧無勝解。謂之悲鬼。	015	有 勝 解 無 慚 愧  謂 之 見 魔  有 慚 愧 無 勝 解  謂 之 悲 鬼  
ZH_X73_1452_015:0274a20	見魔悲鬼。皆自心宛昧所成。苟能逆順關頭。掉臂徐	015	見 魔 悲 鬼  皆 自 心 宛 昧 所 成  苟 能 逆 順 關 頭  掉 臂 徐 
ZH_X73_1452_015:0274a21	疾過得。所謂見魔悲鬼。俱鑄為文殊普賢矣。嘻。知即	015	疾 過 得  所 謂 見 魔 悲 鬼  俱 鑄 為 文 殊 普 賢 矣  嘻  知 即 
ZH_X73_1452_015:0274a22	易。行即難。萬仞崖端談笑躑。寒山拾得兩無功。	015	易  行 即 難  萬 仞 崖 端 談 笑 躑  寒 山 拾 得 兩 無 功  
ZH_X73_1452_015:0274a23	物不遷論跋	015	物 不 遷 論 跋 
ZH_X73_1452_015:0274a24	予聞入無生者。方知剎那。故五十計較經。有菩薩白	015	予 聞 入 無 生 者  方 知 剎 那  故 五 十 計 較 經  有 菩 薩 白 
ZH_X73_1452_015:0274b01	佛曰。我罪滅。如何不見罪滅之相。佛曰。汝曹心能轉	015	佛 曰  我 罪 滅  如 何 不 見 罪 滅 之 相  佛 曰  汝 曹 心 能 轉 
ZH_X73_1452_015:0274b02	生否。對曰。我心若不轉生。則不能與如來共語。佛曰。	015	生 否  對 曰  我 心 若 不 轉 生  則 不 能 與 如 來 共 語  佛 曰  
ZH_X73_1452_015:0274b03	汝曹心轉生時。見心初生之相否。對曰。不知。佛曰。汝	015	汝 曹 心 轉 生 時  見 心 初 生 之 相 否  對 曰  不 知  佛 曰  汝 
ZH_X73_1452_015:0274b04	曹既不知心生初相。豈罪滅相。汝曹獨知之乎。即此	015	曹 既 不 知 心 生 初 相  豈 罪 滅 相  汝 曹 獨 知 之 乎  即 此 
ZH_X73_1452_015:0274b05	以觀心轉不轉。生相滅相。皆不越一剎那耳。而物非	015	以 觀 心 轉 不 轉  生 相 滅 相  皆 不 越 一 剎 那 耳  而 物 非 
ZH_X73_1452_015:0274b06	物。遷不遷。又豈能越之哉。予以是知駁不遷。辯不遷	015	物  遷 不 遷  又 豈 能 越 之 哉  予 以 是 知 駁 不 遷  辯 不 遷 
ZH_X73_1452_015:0274b07	者。剎那未知。無生尚遙。而駁駁辯辯。得非掉棒打水	015	者  剎 那 未 知  無 生 尚 遙  而 駁 駁 辯 辯  得 非 掉 棒 打 水 
ZH_X73_1452_015:0274b08	月乎。則予亦不免多口之咎。	015	月 乎  則 予 亦 不 免 多 口 之 咎  
ZH_X73_1452_015:0274b09	半山老人擬寒山詩跋	015	半 山 老 人 擬 寒 山 詩 跋 
ZH_X73_1452_015:0274b10	月在秋水。春在花枝。若待指點而得者。則非其天矣。	015	月 在 秋 水  春 在 花 枝  若 待 指 點 而 得 者  則 非 其 天 矣  
ZH_X73_1452_015:0274b11	吾讀半山老人擬寒山詩。恍若見秋水之月。花枝之	015	吾 讀 半 山 老 人 擬 寒 山 詩  恍 若 見 秋 水 之 月  花 枝 之 
ZH_X73_1452_015:0274b12	春。無煩生心而悅。果天耶。非天耶。具眼者試為薦之。	015	春  無 煩 生 心 而 悅  果 天 耶  非 天 耶  具 眼 者 試 為 薦 之  
ZH_X73_1452_015:0274b13	戒殺放生文跋	015	戒 殺 放 生 文 跋 
ZH_X73_1452_015:0274b14	夫貴賤殊業。物我同靈。恃力殘生。滋蔓惡習。暢一時	015	夫 貴 賤 殊 業  物 我 同 靈  恃 力 殘 生  滋 蔓 惡 習  暢 一 時 
ZH_X73_1452_015:0274b15	之口味。結萬劫之身殃痛不免之酬償。截無始之苦	015	之 口 味  結 萬 劫 之 身 殃 痛 不 免 之 酬 償  截 無 始 之 苦 
ZH_X73_1452_015:0274b16	本。莫若戒殺。殺若不戒。則我暢物結。物暢我結。結暢	015	本  莫 若 戒 殺  殺 若 不 戒  則 我 暢 物 結  物 暢 我 結  結 暢 
ZH_X73_1452_015:0274b17	相乘。如汲井輪。循環不已。往復思之。甚可恐怖。恐怖	015	相 乘  如 汲 井 輪  循 環 不 已  往 復 思 之  甚 可 恐 怖  恐 怖 
ZH_X73_1452_015:0274b18	既生。視物如人。視人如我。夫殺機一動。不惟殘賊同	015	既 生  視 物 如 人  視 人 如 我  夫 殺 機 一 動  不 惟 殘 賊 同 
ZH_X73_1452_015:0274b19	靈。寔則自斷命根。作如是想。何待佛出齒臼。然後戒	015	靈  寔 則 自 斷 命 根  作 如 是 想  何 待 佛 出 齒 臼  然 後 戒 
ZH_X73_1452_015:0274b20	殺哉。	015	殺 哉  
ZH_X73_1452_015:0274b21	跋宋猪齒臼化佛文	015	跋 宋 猪 齒 臼 化 佛 文 
ZH_X73_1452_015:0274b22	物物有佛。物物不知。以不知故。遞相噉食。如汲井輪。	015	物 物 有 佛  物 物 不 知  以 不 知 故  遞 相 噉 食  如 汲 井 輪  
ZH_X73_1452_015:0274b23	長劫無已。佛憫物故。流慈齒臼。猪口出佛。梵相圓滿。	015	長 劫 無 已  佛 憫 物 故  流 慈 齒 臼  猪 口 出 佛  梵 相 圓 滿  
ZH_X73_1452_015:0274b24	狀若拇指。亦如秋月。光明顯露。若聞若見。生希奇想。	015	狀 若 拇 指  亦 如 秋 月  光 明 顯 露  若 聞 若 見  生 希 奇 想  
ZH_X73_1452_015:0274c01	俱大恐怖。自是戒殺。等不殺己。我發是願。佛即現前。	015	俱 大 恐 怖  自 是 戒 殺  等 不 殺 己  我 發 是 願  佛 即 現 前  
ZH_X73_1452_015:0274c02	非色非空。非凡非聖。凡聖中出。以是之故。物物是佛。	015	非 色 非 空  非 凡 非 聖  凡 聖 中 出  以 是 之 故  物 物 是 佛  
ZH_X73_1452_015:0274c03	云何業醉佛心。佛佛相食。願是慈波。注入眾齒。如一	015	云 何 業 醉 佛 心  佛 佛 相 食  願 是 慈 波  注 入 眾 齒  如 一 
ZH_X73_1452_015:0274c04	燈光。分百千燈。燈燈續分。光光無盡。物覩佛光。普照	015	燈 光  分 百 千 燈  燈 燈 續 分  光 光 無 盡  物 覩 佛 光  普 照 
ZH_X73_1452_015:0274c05	三世。於此實語。凡見聞者。號呼涕泣。如猪正殺。受痛	015	三 世  於 此 實 語  凡 見 聞 者  號 呼 涕 泣  如 猪 正 殺  受 痛 
ZH_X73_1452_015:0274c06	即我。作如是觀。殺習頓止。	015	即 我  作 如 是 觀  殺 習 頓 止  
ZH_X73_1452_015:0274c07	宋繡觀音經跋	015	宋 繡 觀 音 經 跋 
ZH_X73_1452_015:0274c08	禪人林白。持宋繡觀音經一卷。予拜而讀之。至觀其	015	禪 人 林 白  持 宋 繡 觀 音 經 一 卷  予 拜 而 讀 之  至 觀 其 
ZH_X73_1452_015:0274c09	音聲即得解脫。忽然疑生意會不快。及見無盡意菩	015	音 聲 即 得 解 脫  忽 然 疑 生 意 會 不 快  及 見 無 盡 意 菩 
ZH_X73_1452_015:0274c10	薩。聞佛贊觀音功德之利。而無盡意即解頸眾珍寶	015	薩  聞 佛 贊 觀 音 功 德 之 利  而 無 盡 意 即 解 頸 眾 珍 寶 
ZH_X73_1452_015:0274c11	瓔珞。持上觀世音菩薩。菩薩不肯受。因佛勸而受之。	015	瓔 珞  持 上 觀 世 音 菩 薩  菩 薩 不 肯 受  因 佛 勸 而 受 之  
ZH_X73_1452_015:0274c12	即將一分奉釋迦牟尼佛。一分奉多寶佛塔處。乃豁	015	即 將 一 分 奉 釋 迦 牟 尼 佛  一 分 奉 多 寶 佛 塔 處  乃 豁 
ZH_X73_1452_015:0274c13	然疑消。夫多寶佛。過去佛也。釋迦佛。現在佛也。若無	015	然 疑 消  夫 多 寶 佛  過 去 佛 也  釋 迦 佛  現 在 佛 也  若 無 
ZH_X73_1452_015:0274c14	過去。則現在無待。若無現在。則過去成斷。若無過去。	015	過 去  則 現 在 無 待  若 無 現 在  則 過 去 成 斷  若 無 過 去  
ZH_X73_1452_015:0274c15	現在。則未來奚立。若廢三世。則昧剎那。若昧剎那。則	015	現 在  則 未 來 奚 立  若 廢 三 世  則 昧 剎 那  若 昧 剎 那  則 
ZH_X73_1452_015:0274c16	一切聖凡之用。依正之基。將何藉焉。由是觀之。蓋聖	015	一 切 聖 凡 之 用  依 正 之 基  將 何 藉 焉  由 是 觀 之  蓋 聖 
ZH_X73_1452_015:0274c17	人本欲直示其旨。顧眾生機鈍。不能神而明之。故設	015	人 本 欲 直 示 其 旨  顧 眾 生 機 鈍  不 能 神 而 明 之  故 設 
ZH_X73_1452_015:0274c18	象以寓意。使翫而得之。則象忘而自契也。知此則現	015	象 以 寓 意  使 翫 而 得 之  則 象 忘 而 自 契 也  知 此 則 現 
ZH_X73_1452_015:0274c19	前讀經者。與觀讀經者。雖愚智弗倫。皆周旋於寂滅	015	前 讀 經 者  與 觀 讀 經 者  雖 愚 智 弗 倫  皆 周 旋 於 寂 滅 
ZH_X73_1452_015:0274c20	光中。初無閒隔。此經妙麗。神采具足。針針刺入圓通	015	光 中  初 無 閒 隔  此 經 妙 麗  神 采 具 足  針 針 刺 入 圓 通 
ZH_X73_1452_015:0274c21	之境。字字貫攝至道之真。自宋迄明。六百載矣。而字	015	之 境  字 字 貫 攝 至 道 之 真  自 宋 迄 明  六 百 載 矣  而 字 
ZH_X73_1452_015:0274c22	畫鋒刃。鏗然若新。非瀝肝膽之誠。孰能至此。	015	畫 鋒 刃  鏗 然 若 新  非 瀝 肝 膽 之 誠  孰 能 至 此  
ZH_X73_1452_015:0274c23	跋怪石供	015	跋 怪 石 供 
ZH_X73_1452_015:0274c24	石本無怪。怪自禹始。迄於東坡居士。豈惟不以石為	015	石 本 無 怪  怪 自 禹 始  迄 於 東 坡 居 士  豈 惟 不 以 石 為 
ZH_X73_1452_015:0275a01	怪。直以石為無上供養。眾人聞而怪之。以為天厨王	015	怪  直 以 石 為 無 上 供 養  眾 人 聞 而 怪 之  以 為 天 厨 王 
ZH_X73_1452_015:0275a02	饌。名花香果。及珍羞異寶。始足為至。公以齊安小兒	015	饌  名 花 香 果  及 珍 羞 異 寶  始 足 為 至  公 以 齊 安 小 兒 
ZH_X73_1452_015:0275a03	浴時戲石。當禪師供。不以褻乎。然莊生有云。高言不	015	浴 時 戲 石  當 禪 師 供  不 以 褻 乎  然 莊 生 有 云  高 言 不 
ZH_X73_1452_015:0275a04	止於眾心。余謂無上之供。自應駭俗。雖然。禹之所怪。	015	止 於 眾 心  余 謂 無 上 之 供  自 應 駭 俗  雖 然  禹 之 所 怪  
ZH_X73_1452_015:0275a05	坡之所愛。皆未有樹也。古德有言曰。若人識得心。大	015	坡 之 所 愛  皆 未 有 樹 也  古 德 有 言 曰  若 人 識 得 心  大 
ZH_X73_1452_015:0275a06	地無寸土。寸土既無。又安有石哉。則禹所怪。坡所愛。	015	地 無 寸 土  寸 土 既 無  又 安 有 石 哉  則 禹 所 怪  坡 所 愛  
ZH_X73_1452_015:0275a07	總夢中語耳。即達觀道人。亦不免開眼說夢在。或有	015	總 夢 中 語 耳  即 達 觀 道 人  亦 不 免 開 眼 說 夢 在  或 有 
ZH_X73_1452_015:0275a08	傍不禁的。出來請問和尚。既無寸土。只今脚跟在恁	015	傍 不 禁 的  出 來 請 問 和 尚  既 無 寸 土  只 今 脚 跟 在 恁 
ZH_X73_1452_015:0275a09	麼處。老漢緩緩向他道。汝不聞金屑雖貴。落眼成塵	015	麼 處  老 漢 緩 緩 向 他 道  汝 不 聞 金 屑 雖 貴  落 眼 成 塵 
ZH_X73_1452_015:0275a10	耶。	015	耶  
ZH_X73_1452_015:0275a11	跋宋圓明大師邵陽別吳強仲敘	015	跋 宋 圓 明 大 師 邵 陽 別 吳 強 仲 敘 
ZH_X73_1452_015:0275a12	未戰誰不勇。臨戰誰不恐。惟置死生於不可得之地	015	未 戰 誰 不 勇  臨 戰 誰 不 恐  惟 置 死 生 於 不 可 得 之 地 
ZH_X73_1452_015:0275a13	者。如師子遊行。孤踪絕侶。然此不可得之地。非獨石	015	者  如 師 子 遊 行  孤 踪 絕 侶  然 此 不 可 得 之 地  非 獨 石 
ZH_X73_1452_015:0275a14	門安樂場。寔一切聖凡所共。惟臨境不惑。得受用之。	015	門 安 樂 場  寔 一 切 聖 凡 所 共  惟 臨 境 不 惑  得 受 用 之  
