segmentnr	original	stemmed
ZH_T08_0226_001:0511c18_4	」2 問品摩訶般若波羅蜜問品第二爾時，釋提桓因與四萬天人俱來共會，四天王與天上二萬天人俱來共會，梵迦夷天與一萬天人俱來共會，首陀譮天與五千天人俱來共會。	 2   問 品 摩訶般若波羅蜜 問 品 第 二 爾 時  釋提桓因 與 四 萬 天 人 俱 來 共 會  四 天 王 與 天 上 二 萬 天 人 俱 來 共 會  梵 迦 夷 天 與 一 萬 天 人 俱 來 共 會  首 陀 譮 天 與 五 千 天 人 俱 來 共 會  
ZH_T08_0226_001:0511c19_11	諸天宿命有德光明巍巍，得佛威神力，諸天光明悉不復見。	諸 天 宿 命 有 德 光 明 巍 巍  得 佛 威 神 力  諸 天 光 明 悉 不 復 見  
ZH_T08_0226_001:0511c20_1	釋提桓因白須菩提：	釋提桓因 白 須 菩 提  
ZH_T08_0226_001:0511c21_3	「若干萬千天人大會，欲聽須菩提說般若波羅蜜。	 若 干 萬 千 天 人 大 會  欲 聽 須 菩 提 說 般 若 波 羅 蜜  
ZH_T08_0226_001:0511c22_1	云何菩薩摩訶薩於般若波羅蜜中住？	云 何 菩薩摩訶薩 於 般 若 波 羅 蜜 中 住  
ZH_T08_0226_001:0511c22_11	」須菩提語釋提桓因：	 須 菩 提 語 釋提桓因  
ZH_T08_0226_001:0511c22_15	「拘翼！	 拘 翼  
ZH_T08_0226_001:0511c23_7	是若干萬千天人樂聞者，皆聽。	是 若 干 萬 千 天 人 樂 聞 者  皆 聽  
ZH_T08_0226_001:0511c24_7	我當持佛威神力，廣為諸天人說般若波羅蜜。	我 當 持 佛 威 神 力  廣 為 諸 天 人 說 般 若 波 羅 蜜  
ZH_T08_0226_001:0511c25_18	何所天人未發菩薩心者，今皆當行，以得須陀洹者不可復得菩薩道。	何 所 天 人 未 發 菩 薩 心 者  今 皆 當 行  以 得 須 陀 洹 者 不 可 復 得 菩 薩 道  
ZH_T08_0226_001:0511c26_3	何以故？	何 以 故  
ZH_T08_0226_001:0511c26_9	閉塞生死故。	閉 塞 生 死 故  
ZH_T08_0226_001:0511c28_4	正使是輩人索菩薩道，我亦勸助之，不斷其功德，悉使取法中極尊欲使極上。	正 使 是 輩 人 索 菩 薩 道  我 亦 勸 助 之  不 斷 其 功 德  悉 使 取 法 中 極 尊 欲 使 極 上  
ZH_T08_0226_001:0511c28_8	」佛言：	 佛 言  
ZH_T08_0226_001:0511c28_15	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0226_001:0511c28_19	須菩提！	須 菩 提  
ZH_T08_0226_001:0511c29_2	勸樂諸學乃爾。	勸 樂 諸 學 乃 爾  
ZH_T08_0226_001:0511c29_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0226_001:0511c29_21	「我當報恩，不得不報。	 我 當 報 恩  不 得 不 報  
ZH_T08_0226_001:0512a01_2	何以故？	何 以 故  
ZH_T08_0226_001:0512a02_5	過去時怛薩阿竭皆令弟子為諸菩薩說般若波羅蜜。	過 去 時 怛 薩 阿 竭 皆 令 弟 子 為 諸 菩 薩 說 般 若 波 羅 蜜  
ZH_T08_0226_001:0512a03_11	怛薩阿竭時亦在其中，學如是法中，今自致作佛天中天。	怛 薩 阿 竭 時 亦 在 其 中  學 如 是 法 中  今 自 致 作 佛 天 中 天  
ZH_T08_0226_001:0512a03_18	因是故當報恩。	因 是 故 當 報 恩  
ZH_T08_0226_001:0512a05_16	今我復說般若波羅蜜，菩薩亦當復受菩薩法，我亦復勸樂菩薩摩訶薩疾得成佛。	今 我 復 說 般 若 波 羅 蜜  菩 薩 亦 當 復 受 菩 薩 法  我 亦 復 勸 樂 菩薩摩訶薩 疾 得 成 佛  
ZH_T08_0226_001:0512a06_4	」須菩提語拘翼：	 須 菩 提 語 拘 翼  
ZH_T08_0226_001:0512a06_15	「當所問者，且聽所問。	 當 所 問 者  且 聽 所 問  
ZH_T08_0226_001:0512a07_9	菩薩摩訶薩云何住般若波羅蜜？	菩薩摩訶薩 云 何 住 般 若 波 羅 蜜  
ZH_T08_0226_001:0512a08_6	菩薩摩訶薩以空住般若波羅蜜。	菩薩摩訶薩 以 空 住 般 若 波 羅 蜜  
ZH_T08_0226_001:0512a12_11	菩薩摩訶薩摩訶僧那僧涅，摩訶衍三拔諦，色不那中住，痛痒思想生死識不那中住，須陀洹不那中住，斯陀含不那中住，阿那含不那中住，阿羅漢不那中住，辟支佛不那中住，佛不那中住。	菩薩摩訶薩 摩訶僧那僧涅  摩 訶 衍 三 拔 諦  色 不 那 中 住  痛 痒 思 想 生 死 識 不 那 中 住  須 陀 洹 不 那 中 住  斯 陀 含 不 那 中 住  阿 那 含 不 那 中 住  阿 羅 漢 不 那 中 住  辟 支 佛 不 那 中 住  佛 不 那 中 住  
ZH_T08_0226_001:0512a16_5	有色不那中住，有痛痒思想生死識不那中住，有須陀洹不那中住，有斯陀含不那中住，有阿那含不那中住，有阿羅漢不那中住，有辟支佛不那中住，有佛不那中住。	有 色 不 那 中 住  有 痛 痒 思 想 生 死 識 不 那 中 住  有 須 陀 洹 不 那 中 住  有 斯 陀 含 不 那 中 住  有 阿 那 含 不 那 中 住  有 阿 羅 漢 不 那 中 住  有 辟 支 佛 不 那 中 住  有 佛 不 那 中 住  
ZH_T08_0226_001:0512a17_10	色常無常不那中住，痛痒思想生死識常無常不那中住。	色 常 無 常 不 那 中 住  痛 痒 思 想 生 死 識 常 無 常 不 那 中 住  
ZH_T08_0226_001:0512a18_18	色若樂若苦不那中住，痛痒思想生死識若苦若樂不那中住。	色 若 樂 若 苦 不 那 中 住  痛 痒 思 想 生 死 識 若 苦 若 樂 不 那 中 住  
ZH_T08_0226_001:0512a20_7	色若空不空不那中住，痛痒思想生死識若空不空不那中住。	色 若 空 不 空 不 那 中 住  痛 痒 思 想 生 死 識 若 空 不 空 不 那 中 住  
ZH_T08_0226_001:0512a22_1	色是我所非我所不那中住，痛痒思想生死識是我所非我所不那中住。	色 是 我 所 非 我 所 不 那 中 住  痛 痒 思 想 生 死 識 是 我 所 非 我 所 不 那 中 住  
ZH_T08_0226_001:0512a23_8	須陀洹道不動成就不那中住，須陀洹道成已不那中住。	須陀洹道 不動成就 不 那 中 住  須陀洹道 成 已 不 那 中 住  
ZH_T08_0226_001:0512a23_12	何以故？	何 以 故  
ZH_T08_0226_001:0512a24_13	七死七生便度去，是故須陀洹道不那中住。	七 死 七 生 便 度 去  是 故 須陀洹道 不 那 中 住  
ZH_T08_0226_001:0512a26_1	斯陀含道不動成就不那中住，斯陀含道成已不那中住。	斯 陀 含 道 不動成就 不 那 中 住  斯 陀 含 道 成 已 不 那 中 住  
ZH_T08_0226_001:0512a26_5	何以故？	何 以 故  
ZH_T08_0226_001:0512a27_7	斯陀含一死一生便度去，是故斯陀含道不那中住。	斯 陀 含 一 死 一 生 便 度 去  是 故 斯 陀 含 道 不 那 中 住  
ZH_T08_0226_001:0512a28_2	阿那含道不動成就不那中住。	阿 那 含 道 不動成就 不 那 中 住  
ZH_T08_0226_001:0512a28_16	阿那含道成已便於天上般泥洹。	阿 那 含 道 成 已 便 於 天 上 般 泥 洹  
ZH_T08_0226_001:0512a29_8	是故阿那含道不那中住。	是 故 阿 那 含 道 不 那 中 住  
ZH_T08_0226_001:0512a30_3	阿羅漢道不動成就不那中住。	阿羅漢道 不動成就 不 那 中 住  
ZH_T08_0226_001:0512a30_7	何以故？	何 以 故  
ZH_T08_0226_001:0512b01_16	羅漢道成已便盡是間無有餘泥洹般泥洹，是故羅漢道不那中住。	羅 漢 道 成 已 便 盡 是 間 無 有 餘 泥 洹 般 泥 洹  是 故 羅 漢 道 不 那 中 住  
ZH_T08_0226_001:0512b02_11	辟支佛道不動成就不那中住。	辟支佛道 不動成就 不 那 中 住  
ZH_T08_0226_001:0512b04_8	辟支佛道成已過聲聞道地，不逮佛道，便中道般泥洹，是故辟支佛道不那中住。	辟支佛道 成 已 過 聲 聞 道 地  不 逮 佛 道  便 中 道 般 泥 洹  是 故 辟支佛道 不 那 中 住  
ZH_T08_0226_001:0512b05_16	自致成佛，為阿僧祇人作本，教不可計阿僧祇人皆當般泥洹。	自 致 成 佛  為 阿 僧 祇 人 作 本  教 不 可 計 阿 僧 祇 人 皆 當 般 泥 洹  
ZH_T08_0226_001:0512b06_17	佛所作為皆究竟，已當般泥洹，亦不那中住。	佛 所 作 為 皆 究 竟  已 當 般 泥 洹  亦 不 那 中 住  
ZH_T08_0226_001:0512b07_4	」舍利弗心念言：	 舍 利 弗 心 念 言  
ZH_T08_0226_001:0512b07_11	「菩薩云何住？	 菩 薩 云 何 住  
ZH_T08_0226_001:0512b08_7	」須菩提知舍利弗心所念，便即報之：	 須 菩 提 知 舍 利 弗 心 所 念  便 即 報 之  
ZH_T08_0226_001:0512b08_15	「云何，舍利弗！	 云 何  舍 利 弗  
ZH_T08_0226_001:0512b08_22	佛為在何所住？	佛 為 在 何 所 住  
ZH_T08_0226_001:0512b09_7	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0226_001:0512b09_13	「佛無所住。	 佛 無 所 住  
ZH_T08_0226_001:0512b10_17	怛薩阿竭心無所住止，亦不在不動處止，亦無動處止。	怛 薩 阿 竭 心無所住 止  亦 不 在 不 動 處 止  亦 無 動 處 止  
ZH_T08_0226_001:0512b11_5	」須菩提語舍利弗：	 須 菩 提 語 舍 利 弗  
ZH_T08_0226_001:0512b11_16	「菩薩摩訶薩當作是學。	 菩薩摩訶薩 當 作 是 學  
ZH_T08_0226_001:0512b12_20	如怛薩阿竭不住，亦不不住，亦無無住，當作是學住。	如 怛 薩 阿 竭 不 住  亦 不 不 住  亦 無 無 住  當 作 是 學 住  
ZH_T08_0226_001:0512b13_12	」諸天人聞是，其心各作是念：	 諸 天 人 聞 是  其 心 各 作 是 念  
ZH_T08_0226_001:0512b14_8	「諸閱叉若大若小，所語悉可了知。	 諸 閱 叉 若 大 若 小  所 語 悉 可 了 知  
ZH_T08_0226_001:0512b14_16	尊者須菩提所說。	尊 者 須 菩 提 所 說  
ZH_T08_0226_001:0512b14_21	了不可知。	了 不 可 知  
ZH_T08_0226_001:0512b15_15	」須菩提知諸天人心之所念，即報言：	 須 菩 提 知 諸 天 人 心 之 所 念  即 報 言  
ZH_T08_0226_001:0512b16_13	「是語難了難了，亦不可聞，亦不可知。	 是 語 難 了 難 了  亦 不 可 聞  亦 不 可 知  
ZH_T08_0226_001:0512b17_2	」諸天人心各各復念：	 諸 天 人 心 各 各 復 念  
ZH_T08_0226_001:0512b17_10	「是語當解當解。	 是 語 當 解 當 解  
ZH_T08_0226_001:0512b18_3	今尊者須菩提所知深入深入。	今 尊 者 須 菩 提 所 知 深 入 深 入  
ZH_T08_0226_001:0512b19_2	」須菩提即復知諸天人心所念，語諸天人：	 須 菩 提 即 復 知 諸 天 人 心 所 念  語 諸 天 人  
ZH_T08_0226_001:0512b20_8	「欲得須陀洹道證，以得須陀洹道不忍，不那中住，便度去。	 欲 得 須陀洹道 證  以 得 須陀洹道 不 忍  不 那 中 住  便 度 去  
ZH_T08_0226_001:0512b21_14	欲得斯陀含道證，以得斯陀含道不忍，不那中住，便度去。	欲 得 斯 陀 含 道 證  以 得 斯 陀 含 道 不 忍  不 那 中 住  便 度 去  
ZH_T08_0226_001:0512b22_20	欲得阿那含道證，以得阿那含道不忍，不那中住，便度去。	欲 得 阿 那 含 道 證  以 得 阿 那 含 道 不 忍  不 那 中 住  便 度 去  
ZH_T08_0226_001:0512b24_3	欲得阿羅漢道證，已得羅漢道不忍，不那中住，便度去。	欲 得阿羅漢 道 證  已 得 羅 漢 道 不 忍  不 那 中 住  便 度 去  
ZH_T08_0226_001:0512b25_10	欲得辟支佛道證，已得辟支佛道不忍，不那中住，便度去。	欲 得 辟支佛道 證  已 得 辟支佛道 不 忍  不 那 中 住  便 度 去  
ZH_T08_0226_001:0512b26_11	欲得佛道證，已得佛道不忍，不那中住，便度去。	欲 得 佛 道 證  已 得 佛 道 不 忍  不 那 中 住  便 度 去  
ZH_T08_0226_001:0512b26_19	」諸天人皆念言：	 諸 天 人 皆 念 言  
ZH_T08_0226_001:0512b27_15	「尊者須菩提所說乃爾，誰當聽受是法者？	 尊 者 須 菩 提 所 說 乃 爾  誰 當 聽 受 是 法 者  
ZH_T08_0226_001:0512b28_12	」須菩提知諸天人心所念，語諸天人：	 須 菩 提 知 諸 天 人 心 所 念  語 諸 天 人  
ZH_T08_0226_001:0512b29_4	「幻人者當聽我法、當受我法。	 幻 人 者 當 聽 我 法  當 受 我 法  
ZH_T08_0226_001:0512b29_8	何以故？	何 以 故  
ZH_T08_0226_001:0512b29_19	從我聞法已，亦不作證。	從 我 聞 法 已  亦 不 作 證  
ZH_T08_0226_001:0512c01_7	」諸天人心各各復念：	 諸 天 人 心 各 各 復 念  
ZH_T08_0226_001:0512c02_1	「云何幻人聽法，與人等無有異？	 云 何 幻 人 聽 法  與 人 等無有異  
ZH_T08_0226_001:0512c02_18	」須菩提知諸天人心所念，語諸天人：	 須 菩 提 知 諸 天 人 心 所 念  語 諸 天 人  
ZH_T08_0226_001:0512c03_5	「幻如人，人如幻。	 幻 如 人  人 如 幻  
ZH_T08_0226_001:0512c03_11	」須菩提言：	 須 菩 提 言  
ZH_T08_0226_001:0512c04_16	「我說須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，亦如幻耳。	 我 說 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟支佛道  亦 如 幻 耳  
ZH_T08_0226_001:0512c05_6	正使佛道，我說亦復如幻。	正 使 佛 道  我 說 亦 復 如 幻  
ZH_T08_0226_001:0512c05_15	」諸天人謂須菩提：	 諸 天 人 謂 須 菩 提  
ZH_T08_0226_001:0512c06_4	「乃至佛，亦復說如幻？	 乃 至 佛  亦 復 說 如 幻  
ZH_T08_0226_001:0512c06_13	」須菩提語諸天人：	 須 菩 提 語 諸 天 人  
ZH_T08_0226_001:0512c07_2	「乃至泥洹，亦復如幻。	 乃 至 泥 洹  亦 復 如 幻  
ZH_T08_0226_001:0512c07_12	」諸天人復問須菩提：	 諸 天 人 復 問 須 菩 提  
ZH_T08_0226_001:0512c08_1	「乃至泥洹，亦復如幻。	 乃 至 泥 洹  亦 復 如 幻  
ZH_T08_0226_001:0512c08_4	云何？	云 何  
ZH_T08_0226_001:0512c08_10	」須菩提言：	 須 菩 提 言  
ZH_T08_0226_001:0512c08_15	「諸天人！	 諸 天 人  
ZH_T08_0226_001:0512c09_7	設復有法出於泥洹者，亦復如幻。	設 復 有 法 出 於 泥 洹 者  亦 復 如 幻  
ZH_T08_0226_001:0512c09_11	何以故？	何 以 故  
ZH_T08_0226_001:0512c10_1	幻人泥洹賜，如空所有。	幻 人 泥 洹 賜  如 空 所 有  
ZH_T08_0226_001:0512c11_9	」舍利弗、分漫陀尼弗、摩訶拘絺羅、摩訶迦栴延等，共問須菩提：	 舍 利 弗  分 漫 陀 尼 弗  摩 訶 拘 絺 羅  摩 訶 迦 栴 延 等  共 問 須 菩 提  
ZH_T08_0226_001:0512c11_19	「般若波羅蜜實重深。	 般 若 波 羅 蜜 實 重 深  
ZH_T08_0226_001:0512c12_7	何等人當受是法者？	何 等 人 當 受 是 法 者  
ZH_T08_0226_001:0512c12_15	」賢者阿難亦爾。	 賢 者 阿 難 亦 爾  
ZH_T08_0226_001:0512c13_4	須菩提報諸比丘言：	須 菩 提 報 諸 比 丘 言  
ZH_T08_0226_001:0512c13_16	「阿惟越致菩薩當受是法。	 阿惟越致 菩 薩 當 受 是 法  
ZH_T08_0226_001:0512c14_14	若成就阿羅漢者，復有是法，無有持者。	若 成 就 阿 羅 漢 者  復 有 是 法  無 有 持 者  
ZH_T08_0226_001:0512c14_18	何以故？	何 以 故  
ZH_T08_0226_001:0512c15_7	般若波羅蜜說相如是。	般 若 波 羅 蜜 說 相 如 是  
ZH_T08_0226_001:0512c15_13	從中無所出。	從 中 無 所 出  
ZH_T08_0226_001:0512c15_17	何以故？	何 以 故  
ZH_T08_0226_001:0512c16_14	法中無所有、無所聞、無所得如是法。	法 中 無 所 有  無 所 聞  無 所 得 如 是 法  
ZH_T08_0226_001:0512c17_12	比無所聞法、無所得法，從是法中無所受。	比 無 所 聞 法  無 所 得 法  從 是 法 中 無 所 受  
ZH_T08_0226_001:0512c17_20	」釋提桓因心念：	 釋提桓因 心 念  
ZH_T08_0226_001:0512c18_12	「雨法寶，尊者須菩提所說。	 雨 法 寶  尊 者 須 菩 提 所 說  
ZH_T08_0226_001:0512c19_5	我寧可化作華，持散須菩提上。	我 寧 可 化 作 華  持 散 須 菩 提 上  
ZH_T08_0226_001:0512c20_3	」釋提桓因即化作華，散尊者須菩提上。	 釋提桓因 即 化 作 華  散 尊 者 須 菩 提 上  
ZH_T08_0226_001:0512c20_9	須菩提即言：	須 菩 提 即 言  
ZH_T08_0226_001:0512c21_8	「是華不出於忉利天上，曾見是華為從幻化。	 是 華 不 出 於 忉 利 天 上  曾 見 是 華 為 從 幻 化  
ZH_T08_0226_001:0512c22_14	釋提桓因所化、散我上者，為從心樹出，不從樹木出生。	釋提桓因 所 化  散 我 上 者  為 從 心 樹 出  不 從 樹 木 出 生  
ZH_T08_0226_001:0512c23_3	是華為從心樹出生。	是 華 為 從 心 樹 出 生  
ZH_T08_0226_001:0512c23_10	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0512c24_1	「如所說，華為從心樹出。	 如 所 說  華 為 從 心 樹 出  
ZH_T08_0226_001:0512c24_7	」須菩提言：	 須 菩 提 言  
ZH_T08_0226_001:0512c24_14	「如是，拘翼！	 如 是  拘 翼  
ZH_T08_0226_001:0512c24_21	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0512c25_3	「亦不從心樹出。	 亦 不 從 心 樹 出  
ZH_T08_0226_001:0512c25_9	」須菩提言：	 須 菩 提 言  
ZH_T08_0226_001:0512c25_17	「以是故為非華。	 以 是 故 為 非 華  
ZH_T08_0226_001:0512c26_1	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0512c26_8	「尊者須菩提！	 尊 者 須 菩 提  
ZH_T08_0226_001:0512c27_8	所入慧甚深甚深，所說不增不減，作是說法。	所 入 慧 甚 深 甚 深  所 說 不增不減  作 是 說 法  
ZH_T08_0226_001:0512c28_4	如須菩提教，菩薩摩訶薩當作是學。	如 須 菩 提 教  菩薩摩訶薩 當 作 是 學  
ZH_T08_0226_001:0512c28_14	」須菩提語釋提桓因：	 須 菩 提 語 釋提桓因  
ZH_T08_0226_001:0512c28_18	「拘翼！	 拘 翼  
ZH_T08_0226_001:0512c29_14	所言如語，無有異，是菩薩摩訶薩所學。	所 言 如 語  無 有 異  是 菩薩摩訶薩 所 學  
ZH_T08_0226_001:0513a03_4	菩薩摩訶薩作是學者，為不學須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，是菩薩為學薩芸若。	菩薩摩訶薩 作 是 學 者  為 不 學 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟支佛道  是 菩 薩 為 學 薩 芸 若  
ZH_T08_0226_001:0513a04_15	作是學者，為學不可計阿僧祇法，不生色學，不生痛痒思想生死識學。	作 是 學 者  為 學 不 可 計 阿 僧 祇 法  不 生 色 學  不 生 痛 痒 思 想 生 死 識 學  
ZH_T08_0226_001:0513a05_11	不學受色，不學痛痒思想生死識。	不 學 受 色  不 學 痛 痒 思 想 生 死 識  
ZH_T08_0226_001:0513a06_6	不學受想法樂，亦不學受有所失。	不 學 受 想 法 樂  亦 不 學 受 有 所 失  
ZH_T08_0226_001:0513a07_3	作是者為學薩芸若，為如薩芸若。	作 是 者 為 學 薩 芸 若  為 如 薩 芸 若  
ZH_T08_0226_001:0513a07_12	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0226_001:0513a08_14	「作是學者，亦不受薩芸若亦不失學，為學薩芸若？	 作 是 學 者  亦 不 受 薩 芸 若 亦 不 失 學  為 學 薩 芸 若  
ZH_T08_0226_001:0513a09_1	為如薩芸若？	為 如 薩 芸 若  
ZH_T08_0226_001:0513a09_10	」須菩提語舍利弗：	 須 菩 提 語 舍 利 弗  
ZH_T08_0226_001:0513a10_17	「作是學，亦不受薩芸若亦不失學，是為學薩芸若，為如薩芸若。	 作 是 學  亦 不 受 薩 芸 若 亦 不 失 學  是 為 學 薩 芸 若  為 如 薩 芸 若  
ZH_T08_0226_001:0513a11_6	」釋提桓因問舍利弗：	 釋提桓因 問 舍 利 弗  
ZH_T08_0226_001:0513a12_3	「菩薩摩訶薩當云何求般若波羅蜜？	 菩薩摩訶薩 當 云 何 求 般 若 波 羅 蜜  
ZH_T08_0226_001:0513a12_9	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0226_001:0513a12_18	「當問尊者須菩提！	 當 問 尊 者 須 菩 提  
ZH_T08_0226_001:0513a13_7	」釋提桓因問尊者須菩提：	 釋提桓因 問 尊 者 須 菩 提  
ZH_T08_0226_001:0513a13_18	「當持何威神恩而所學？	 當 持 何 威 神 恩 而 所 學  
ZH_T08_0226_001:0513a14_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0226_001:0513a14_17	「所學者，悉承用佛威神恩屬。	 所 學 者  悉 承 用 佛 威 神 恩 屬  
ZH_T08_0226_001:0513a15_1	拘翼所問：	拘 翼 所 問  
ZH_T08_0226_001:0513a15_17	『菩薩摩訶薩當云何求般若波羅蜜？	 菩薩摩訶薩 當 云 何 求 般 若 波 羅 蜜  
ZH_T08_0226_001:0513a17_12	』亦不可從色求，亦不可離色求，亦不可從痛痒思想生死識求，亦不可離識求。	 亦 不 可 從 色 求  亦 不 可 離 色 求  亦 不 可 從 痛 痒 思 想 生 死 識 求  亦 不 可 離 識 求  
ZH_T08_0226_001:0513a17_16	何以故？	何 以 故  
ZH_T08_0226_001:0513a19_17	般若波羅蜜亦非色亦不離色，般若波羅蜜非痛痒思想生死識，般若波羅蜜亦不離識。	般 若 波 羅 蜜 亦 非 色 亦 不 離 色  般 若 波 羅 蜜 非 痛 痒 思 想 生 死 識  般 若 波 羅 蜜 亦 不 離 識  
ZH_T08_0226_001:0513a20_4	般若波羅蜜。	般 若 波 羅 蜜  
ZH_T08_0226_001:0513a20_14	」釋提桓因問須菩提：	 釋提桓因 問 須 菩 提  
ZH_T08_0226_001:0513a21_4	「摩訶波羅蜜無有邊？	 摩訶波羅蜜 無 有 邊  
ZH_T08_0226_001:0513a21_13	摩訶波羅蜜無有極？	摩訶波羅蜜 無 有 極  
ZH_T08_0226_001:0513a22_2	」須菩提語拘翼：	 須 菩 提 語 拘 翼  
ZH_T08_0226_001:0513a22_16	「摩訶波羅蜜無有邊、無有極。	 摩訶波羅蜜 無 有 邊  無 有 極  
ZH_T08_0226_001:0513a23_17	波羅蜜了不可見、無有極，波羅蜜了不可極。	波 羅 蜜 了 不 可 見  無 有 極  波 羅 蜜 了 不 可 極  
ZH_T08_0226_001:0513a24_8	人無極，波羅蜜亦無極。	人 無 極  波 羅 蜜 亦 無 極  
ZH_T08_0226_001:0513a24_14	如是，拘翼！	如 是  拘 翼  
ZH_T08_0226_001:0513a24_19	當云何求？	當 云 何 求  
ZH_T08_0226_001:0513a26_5	波羅蜜於法中無有極，無有邊際，亦無中間，亦不能得有所限。	波 羅 蜜 於 法 中 無 有 極  無有邊際  亦 無 中 間  亦 不 能 得 有 所 限  
ZH_T08_0226_001:0513a26_14	波羅蜜者亦復如是。	波 羅 蜜 者 亦復如是  
ZH_T08_0226_001:0513a26_20	復次，拘翼！	復 次  拘 翼  
ZH_T08_0226_001:0513a27_20	法者，無際無限無有極，無有中間、無可得者。	法 者  無 際 無 限 無 有 極  無 有 中 間  無 可 得 者  
ZH_T08_0226_001:0513a28_5	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0513a28_15	「云何，尊者須菩提！	 云 何  尊 者 須 菩 提  
ZH_T08_0226_001:0513a29_4	人無極，波羅蜜亦無極？	人 無 極  波 羅 蜜 亦 無 極  
ZH_T08_0226_001:0513a29_14	」須菩提語釋提桓因：	 須 菩 提 語 釋提桓因  
ZH_T08_0226_001:0513b01_1	「都盧不可議計。	 都 盧 不 可 議 計  
ZH_T08_0226_001:0513b01_20	正使倍復倍，人亦無極，波羅蜜亦復無極。	正 使 倍 復 倍  人 亦 無 極  波 羅 蜜 亦 復 無 極  
ZH_T08_0226_001:0513b02_5	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0513b02_19	「何緣人無極，波羅蜜亦無極？	 何 緣 人 無 極  波 羅 蜜 亦 無 極  
ZH_T08_0226_001:0513b03_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0226_001:0513b04_1	「於拘翼意云何，何所法中說人、人之本？	 於 拘 翼 意 云 何  何 所 法 中 說 人  人 之 本  
ZH_T08_0226_001:0513b04_8	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0513b05_2	「無有法作是說者，亦無法留置者。	 無 有 法 作 是 說 者  亦 無 法 留 置 者  
ZH_T08_0226_001:0513b05_11	設有出者，但字耳。	設 有 出 者  但 字 耳  
ZH_T08_0226_001:0513b05_21	無有作者，但以字耳。	無 有 作 者  但 以 字 耳  
ZH_T08_0226_001:0513b06_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0226_001:0513b07_2	「於釋提桓因云何，能有人可得見者不？	 於 釋提桓因 云 何  能 有 人 可 得 見 者 不  
ZH_T08_0226_001:0513b07_9	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0513b07_15	「不可得見。	 不 可 得 見  
ZH_T08_0226_001:0513b08_2	」須菩提報釋提桓因：	 須 菩 提 報 釋提桓因  
ZH_T08_0226_001:0513b08_13	「無有作者，何所有人？	 無 有 作 者  何 所 有 人  
ZH_T08_0226_001:0513b09_17	正使怛薩阿竭阿惟三佛壽如恒邊沙劫，說有人生者滅者。	正 使 怛 薩 阿 竭 阿惟三佛 壽 如 恒 邊 沙 劫  說 有 人 生 者 滅 者  
ZH_T08_0226_001:0513b10_4	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_001:0513b10_9	「無有人。	 無 有 人  
ZH_T08_0226_001:0513b10_13	何以故？	何 以 故  
ZH_T08_0226_001:0513b10_18	本淨淨故。	本 淨 淨 故  
ZH_T08_0226_001:0513b11_2	」「以是，拘翼！	  以 是  拘 翼  
ZH_T08_0226_001:0513b11_7	人無有極。	人 無 有 極  
ZH_T08_0226_001:0513b11_17	當作是念般若波羅蜜。	當作是念 般 若 波 羅 蜜  
ZH_T08_0226_001:0513b12_100	」摩訶般若鈔經卷第一	 摩訶般若 鈔 經 卷 第 一 
