segmentnr	original	folio	analyzed
ZH_X72_1437_017:0485b09	矣。憲長曹公。有痛於衷。乃極力主張之。命住僧。募修	017	矣  憲 長 曹 公  有 痛 於 衷  乃 極 力 主 張 之  命 住 僧  募 修 
ZH_X72_1437_017:0485b10	大殿。今經三載。功幸告成。而法堂傾頺如故。居者抱	017	大 殿  今 經 三 載  功 幸 告 成  而 法 堂 傾 頺 如 故  居 者 抱 
ZH_X72_1437_017:0485b11	恧。遊者興嗟。曹公之意。猶未釋然也。由是住僧復發	017	恧  遊 者 興 嗟  曹 公 之 意  猶 未 釋 然 也  由 是 住 僧 復 發 
ZH_X72_1437_017:0485b12	大心。再行募化。薛居士某。則首捐金以為眾倡。余惟。	017	大 心  再 行 募 化  薛 居 士 某  則 首 捐 金 以 為 眾 倡  余 惟  
ZH_X72_1437_017:0485b13	叢林之立。必建堂以演法。葢以三寶住持。雖曰竝重。	017	叢 林 之 立  必 建 堂 以 演 法  葢 以 三 寶 住 持  雖 曰 竝 重  
ZH_X72_1437_017:0485b14	而接物利生。莫法之尚。佛者主此法者也。僧者演此	017	而 接 物 利 生  莫 法 之 尚  佛 者 主 此 法 者 也  僧 者 演 此 
ZH_X72_1437_017:0485b15	法者也。使佛而無法。何貴於佛。僧而無法。何貴於僧。	017	法 者 也  使 佛 而 無 法  何 貴 於 佛  僧 而 無 法  何 貴 於 僧  
ZH_X72_1437_017:0485b16	且諸佛之所同師。羣僧之所共奉。為出險之寶筏。為	017	且 諸 佛 之 所 同 師  羣 僧 之 所 共 奉  為 出 險 之 寶 筏  為 
ZH_X72_1437_017:0485b17	破暗之明燈。法誠不可一日緩。而堂顧可一日廢歟。	017	破 暗 之 明 燈  法 誠 不 可 一 日 緩  而 堂 顧 可 一 日 廢 歟  
ZH_X72_1437_017:0485b18	是宜緇流之旦夕弗寧。亟思締搆也。然檀那之傷今	017	是 宜 緇 流 之 旦 夕 弗 寧  亟 思 締 搆 也  然 檀 那 之 傷 今 
ZH_X72_1437_017:0485b19	弔古者。實有同悲。今順風呼之。豈有弗應者乎。吾知	017	弔 古 者  實 有 同 悲  今 順 風 呼 之  豈 有 弗 應 者 乎  吾 知 
ZH_X72_1437_017:0485b20	金帛之委輸。棟宇之崢嶸。可計日以待矣。第法必藉	017	金 帛 之 委 輸  棟 宇 之 崢 嶸  可 計 日 以 待 矣  第 法 必 藉 
ZH_X72_1437_017:0485b21	地而後弘。地必藉法而後重。使有堂而無法。亦何貴	017	地 而 後 弘  地 必 藉 法 而 後 重  使 有 堂 而 無 法  亦 何 貴 
ZH_X72_1437_017:0485b22	於有斯堂也。萬象之中獨露身。乃七百年來未了公	017	於 有 斯 堂 也  萬 象 之 中 獨 露 身  乃 七 百 年 來 未 了 公 
ZH_X72_1437_017:0485b23	案。迦陵玄音。不容久歇。余又不能無厚望焉。諸君其	017	案  迦 陵 玄 音  不 容 久 歇  余 又 不 能 無 厚 望 焉  諸 君 其 
ZH_X72_1437_017:0485b24	勉之。	017	勉 之  
ZH_X72_1437_017:0485c01	寶善庵建舍利塔疏	017	寶 善 庵 建 舍 利 塔 疏 
ZH_X72_1437_017:0485c02	昔世尊化權既畢。斂彩雙林。復化為舍利。俾流光現	017	昔 世 尊 化 權 既 畢  斂 彩 雙 林  復 化 為 舍 利  俾 流 光 現 
ZH_X72_1437_017:0485c03	瑞。永為人天福田。葢其悲心弘願。無有窮盡。乃爾垂	017	瑞  永 為 人 天 福 田  葢 其 悲 心 弘 願  無 有 窮 盡  乃 爾 垂 
ZH_X72_1437_017:0485c04	迹於末代也。汴之通許縣洪福寺。故有塔。歲久傾圮。	017	迹 於 末 代 也  汴 之 通 許 縣 洪 福 寺  故 有 塔  歲 久 傾 圮  
ZH_X72_1437_017:0485c05	近年因流寇至。縣官取其磚修城。得一石匣方二尺。	017	近 年 因 流 寇 至  縣 官 取 其 磚 修 城  得 一 石 匣 方 二 尺  
ZH_X72_1437_017:0485c06	啟之。中藏銀匣一。貯金像二尊。銀瓶一。貯佛骨一節。	017	啟 之  中 藏 銀 匣 一  貯 金 像 二 尊  銀 瓶 一  貯 佛 骨 一 節  
ZH_X72_1437_017:0485c07	骨中舍利如黍。水晶瓶七。各貯舍利若干粒。及考其	017	骨 中 舍 利 如 黍  水 晶 瓶 七  各 貯 舍 利 若 干 粒  及 考 其 
ZH_X72_1437_017:0485c08	舊碑。則宋皇祐初。曹后命中官。瘞佛骨舍利於塔之	017	舊 碑  則 宋 皇 祐 初  曹 后 命 中 官  瘞 佛 骨 舍 利 於 塔 之 
ZH_X72_1437_017:0485c09	第五層。葢宮中歷朝所奉。悉舉而藏之塔中也。時宜	017	第 五 層  葢 宮 中 歷 朝 所 奉  悉 舉 而 藏 之 塔 中 也  時 宜 
ZH_X72_1437_017:0485c10	興曹安祖大參。為兵驛道。請舍利一瓶。歸宜興。擬建	017	興 曹 安 祖 大 參  為 兵 驛 道  請 舍 利 一 瓶  歸 宜 興  擬 建 
ZH_X72_1437_017:0485c11	塔南岳山中。以疾作弗果。臨屬纊。以舍利囑嘉興曹	017	塔 南 岳 山 中  以 疾 作 弗 果  臨 屬 纊  以 舍 利 囑 嘉 興 曹 
ZH_X72_1437_017:0485c12	愚公侍御。余次年到苕溪真寂。侍御公乃送舍利至。	017	愚 公 侍 御  余 次 年 到 苕 溪 真 寂  侍 御 公 乃 送 舍 利 至  
ZH_X72_1437_017:0485c13	托余任其事。適值屢歲弗登。弗克速成。因思。金陵匡	017	托 余 任 其 事  適 值 屢 歲 弗 登  弗 克 速 成  因 思  金 陵 匡 
ZH_X72_1437_017:0485c14	廬鄮山。俱有舍利。輝映人天。而閩中獨未之聞。乃欲	017	廬 鄮 山  俱 有 舍 利  輝 映 人 天  而 閩 中 獨 未 之 聞  乃 欲 
ZH_X72_1437_017:0485c15	歸閩立塔。會心石師暨諸檀越來請。遂俾頂戴入閩。	017	歸 閩 立 塔  會 心 石 師 暨 諸 檀 越 來 請  遂 俾 頂 戴 入 閩  
ZH_X72_1437_017:0485c16	今議建塔於劍州之寶善。葢以劍州為八閩要道。而	017	今 議 建 塔 於 劍 州 之 寶 善  葢 以 劍 州 為 八 閩 要 道  而 
ZH_X72_1437_017:0485c17	寶善復僻入山中。非飲酒茹葷之輩。所得過而問也。	017	寶 善 復 僻 入 山 中  非 飲 酒 茹 葷 之 輩  所 得 過 而 問 也  
ZH_X72_1437_017:0485c18	夫此舍利。遠在十萬餘程之外。歷三千餘年之久。而	017	夫 此 舍 利  遠 在 十 萬 餘 程 之 外  歷 三 千 餘 年 之 久  而 
ZH_X72_1437_017:0485c19	止於茲丘。我閩眾生。自開闢以來。所未見聞者。今得	017	止 於 茲 丘  我 閩 眾 生  自 開 闢 以 來  所 未 見 聞 者  今 得 
ZH_X72_1437_017:0485c20	遇而躬禮之。是豈眇小之緣哉。且此塔既成。庶幾紫	017	遇 而 躬 禮 之  是 豈 眇 小 之 緣 哉  且 此 塔 既 成  庶 幾 紫 
ZH_X72_1437_017:0485c21	磨金身。常在說法。而一瞻一禮。咸沾殊利。永為菩提	017	磨 金 身  常 在 說 法  而 一 瞻 一 禮  咸 沾 殊 利  永 為 菩 提 
ZH_X72_1437_017:0485c22	種子矣。願我同倫。共出隻手。	017	種 子 矣  願 我 同 倫  共 出 隻 手  
ZH_X72_1437_017:0485c23	羅山法海寺修淨土懺疏	017	羅 山 法 海 寺 修 淨 土 懺 疏 
ZH_X72_1437_017:0485c24	淨土之教。本於大彌陀十六觀等經。稱西方有極樂	017	淨 土 之 教  本 於 大 彌 陀 十 六 觀 等 經  稱 西 方 有 極 樂 
ZH_X72_1437_017:0486a01	世界。其功德莊嚴。最為第一。而彌陀世尊。攝諸眾生。	017	世 界  其 功德莊嚴  最 為 第 一  而 彌 陀 世 尊  攝 諸 眾 生  
ZH_X72_1437_017:0486a02	歸於極樂。其誓願廣大。又最為第一。眾生生者。永斷	017	歸 於 極 樂  其 誓 願 廣 大  又 最 為 第 一  眾 生 生 者  永 斷 
ZH_X72_1437_017:0486a03	諸苦。直至成佛。無有退轉。其福德利益。又最為第一。	017	諸 苦  直 至 成 佛  無有退轉  其 福 德 利 益  又 最 為 第 一  
ZH_X72_1437_017:0486a04	求生此者。但以淨心為本。其淨心之方。或持名或修	017	求 生 此 者  但 以 淨 心 為 本  其 淨 心 之 方  或 持 名 或 修 
ZH_X72_1437_017:0486a05	觀。或廣修眾善。其簡直易行。又最為第一。故諸經廣	017	觀  或 廣 修 眾 善  其 簡 直 易 行  又 最 為 第 一  故 諸 經 廣 
ZH_X72_1437_017:0486a06	讚。列祖弘揚。自佛教入中國來。受持之盛。獲效之捷。	017	讚  列 祖 弘 揚  自 佛 教 入 中 國 來  受 持 之 盛  獲 效 之 捷  
ZH_X72_1437_017:0486a07	無有踰於此者。但恐。無始劫來。罪根深重。則障緣實	017	無 有 踰 於 此 者  但 恐  無 始 劫 來  罪 根 深 重  則 障 緣 實 
ZH_X72_1437_017:0486a08	多。淨德難成。由是。宋慈雲懺主。依天台教法。歷考諸	017	多  淨 德 難 成  由 是  宋 慈 雲 懺 主  依 天 台 教 法  歷 考 諸 
ZH_X72_1437_017:0486a09	經。撰為懺法。總之以淨心為體。以三觀為宗。以滅罪	017	經  撰 為 懺 法  總 之 以 淨 心 為 體  以 三 觀 為 宗  以 滅 罪 
ZH_X72_1437_017:0486a10	為用。以往生為趣。事備理圓。凡修此者。當先發三種	017	為 用  以 往 生 為 趣  事 備 理 圓  凡 修 此 者  當 先 發 三 種 
ZH_X72_1437_017:0486a11	心。一者直心。二者深心。三者廣大心。具此三心。然後	017	心  一 者 直 心  二 者 深 心  三 者 廣 大 心  具 此 三 心  然 後 
ZH_X72_1437_017:0486a12	依之而修。則非獨罪山可摧。黑業可滅。當不出道場。	017	依 之 而 修  則 非 獨 罪 山 可 摧  黑 業 可 滅  當 不 出 道 場  
ZH_X72_1437_017:0486a13	而可以親見佛光。蒙受記莂。即娑婆界內。坐金色寶	017	而 可 以 親 見 佛 光  蒙 受 記 莂  即 娑 婆 界 內  坐 金 色 寶 
ZH_X72_1437_017:0486a14	蓮之座也。茲羅山法海寺爾和上人。乃結諸淨侶。同	017	蓮 之 座 也  茲 羅 山 法 海 寺 爾 和 上 人  乃 結 諸 淨 侶  同 
ZH_X72_1437_017:0486a15	修此法。普為四恩三有。布淨土之因。作往生之緣。毋	017	修 此 法  普 為 四 恩 三 有  布 淨 土 之 因  作 往 生 之 緣  毋 
ZH_X72_1437_017:0486a16	曰有為之功。久必敗壞。將見金剛之種。永不消亡。倘	017	曰 有 為 之 功  久 必 敗 壞  將 見 金 剛 之 種  永 不 消 亡  倘 
ZH_X72_1437_017:0486a17	能各發三心。共修二施。則金池之花輪日長。而菩提	017	能 各 發 三 心  共 修 二 施  則 金 池 之 花 輪 日 長  而 菩 提 
ZH_X72_1437_017:0486a18	之妙果非遙矣。謹疏。	017	之 妙 果 非 遙 矣  謹 疏  
ZH_X72_1437_017:0486a19	重建鼓山湧泉禪寺疏	017	重 建 鼓 山 湧 泉 禪 寺 疏 
ZH_X72_1437_017:0486a20	昔當五代之際。象骨峰頭。玄波海湧。其間首出一枝。	017	昔 當 五 代 之 際  象 骨 峰 頭  玄 波 海 湧  其 間 首 出 一 枝  
ZH_X72_1437_017:0486a21	號聖箭子者。則興聖國師是也。國師應閩王之請。居	017	號 聖 箭 子 者  則 興 聖 國 師 是 也  國 師 應 閩 王 之 請  居 
ZH_X72_1437_017:0486a22	鼓山湧泉寺。唱三毬下事。擁毳徒一千五百人。禪風	017	鼓 山 湧 泉 寺  唱 三 毬 下 事  擁 毳 徒 一 千 五 百 人  禪 風 
ZH_X72_1437_017:0486a23	大播域中。厥後聯燈續焰者。七十餘代。可謂。罕匹其	017	大 播 域 中  厥 後 聯 燈 續 焰 者  七 十 餘 代  可 謂  罕 匹 其 
ZH_X72_1437_017:0486a24	休者也。入明。禪風不競。而佛火經聲。猶自不絕。至嘉	017	休 者 也  入 明  禪 風 不 競  而 佛 火 經 聲  猶 自 不 絕  至 嘉 
ZH_X72_1437_017:0486b01	靖間。以弗慎厥德。遂為祝融氏所廢。鞠為茂草者。將	017	靖 間  以 弗 慎 厥 德  遂 為 祝 融 氏 所 廢  鞠 為 茂 草 者  將 
ZH_X72_1437_017:0486b02	七十載。萬曆間。郡紳陳公一元曹公學佺。始倡復之。	017	七 十 載  萬 曆 間  郡 紳 陳 公 一 元 曹 公 學 佺  始 倡 復 之  
ZH_X72_1437_017:0486b03	功未及半。力已告竭。以任事者非其人也。崇禎辛巳。	017	功 未 及 半  力 已 告 竭  以 任 事 者 非 其 人 也  崇 禎 辛 巳  
ZH_X72_1437_017:0486b04	殿復為海風所敗。岌岌乎不可復支。適余自浙東歸。	017	殿 復 為 海 風 所 敗  岌 岌 乎 不 可 復 支  適 余 自 浙 東 歸  
ZH_X72_1437_017:0486b05	諸郡紳命余尸其役。余見勢不可。仍乃謀更造。時在	017	諸 郡 紳 命 余 尸 其 役  余 見 勢 不 可  仍 乃 謀 更 造  時 在 
ZH_X72_1437_017:0486b06	癸未冬十月也。未幾。世厄陽九。事勢之難。實百千於	017	癸 未 冬 十 月 也  未 幾  世 厄 陽 九  事 勢 之 難  實 百 千 於 
ZH_X72_1437_017:0486b07	前。幸龍天默護。亦得漸次修建於大亂之中。七歷寒	017	前  幸 龍 天 默 護  亦 得 漸 次 修 建 於 大 亂 之 中  七 歷 寒 
ZH_X72_1437_017:0486b08	暑。而功尚未竣。今歲干戈甫定。乃仍遣僧行乞。葢人	017	暑  而 功 尚 未 竣  今 歲 干 戈 甫 定  乃 仍 遣 僧 行 乞  葢 人 
ZH_X72_1437_017:0486b09	心有佛。決不以時之治亂而有存亡。況佛誓無疆。又	017	心 有 佛  決 不 以 時 之 治 亂 而 有 存 亡  況 佛 誓 無 疆  又 
ZH_X72_1437_017:0486b10	豈以勢之難易而有間斷哉。惟冀諸檀門。各捨不堅	017	豈 以 勢 之 難 易 而 有 間 斷 哉  惟 冀 諸 檀 門  各 捨 不 堅 
ZH_X72_1437_017:0486b11	之財。共補久虗之闕。事雖墮於世諦。終成勝果之因。	017	之 財  共 補 久 虗 之 闕  事 雖 墮 於 世 諦  終 成 勝 果 之 因  
ZH_X72_1437_017:0486b12	道雖極於菩提。不捨有為之績。謹疏。	017	道 雖 極 於 菩 提  不 捨 有 為 之 績  謹 疏  
ZH_X72_1437_017:0486b13	鼓山建中元廣薦會疏	017	鼓 山 建 中 元 廣 薦 會 疏 
ZH_X72_1437_017:0486b14	慨自人事非一。天命靡常。乾坤值否泰之交。民物當	017	慨 自 人 事 非 一  天 命 靡 常  乾 坤 值 否 泰 之 交  民 物 當 
ZH_X72_1437_017:0486b15	鼎革之會。兵戈劫起。儘教血染青山。鯨浪禍生。忍見	017	鼎 革 之 會  兵 戈 劫 起  儘 教 血 染 青 山  鯨 浪 禍 生  忍 見 
ZH_X72_1437_017:0486b16	尸沉黑海。況疾疫繼至。每聞哭泣之聲。饑饉洊臻。難	017	尸 沉 黑 海  況 疾 疫 繼 至  每 聞 哭 泣 之 聲  饑 饉 洊 臻  難 
ZH_X72_1437_017:0486b17	免溝壑之殍。下民無自活之計。鬼錄多枉死之冤。惟	017	免 溝 壑 之 殍  下 民 無 自 活 之 計  鬼 錄 多 枉 死 之 冤  惟 
ZH_X72_1437_017:0486b18	仗我佛之良猷。可解斯民之毒苦。目連餉母。乃中元	017	仗 我 佛 之 良 猷  可 解 斯 民 之 毒 苦  目 連 餉 母  乃 中 元 
ZH_X72_1437_017:0486b19	賑濟之期。僧伽自恣。實諸佛歡喜之日。親恩固堪仰	017	賑 濟 之 期  僧 伽 自 恣  實 諸 佛 歡 喜 之 日  親 恩 固 堪 仰 
ZH_X72_1437_017:0486b20	報。滯魄亦可兼超。經演十玄。圓頓之妙門可入。懺宣	017	報  滯 魄 亦 可 兼 超  經 演 十 玄  圓 頓 之 妙 門 可 入  懺 宣 
ZH_X72_1437_017:0486b21	十卷。梁武之遺教猶存。設蘭盆於日中。聖凡普供。施	017	十 卷  梁 武 之 遺 教 猶 存  設 蘭 盆 於 日 中  聖 凡 普 供  施 
ZH_X72_1437_017:0486b22	甘露於景暮。神鬼同歸。是為大聖之慈航。亦增下凡	017	甘 露 於 景 暮  神 鬼 同 歸  是 為 大 聖 之 慈 航  亦 增 下 凡 
ZH_X72_1437_017:0486b23	之厚祉。那箇作佛。同懷普濟之思。誰人無親。共存追	017	之 厚 祉  那 箇 作 佛  同 懷 普 濟 之 思  誰 人 無 親  共 存 追 
ZH_X72_1437_017:0486b24	遠之念。惟願揮彼阿堵物。正宜圓此菩提心。不辭拈	017	遠 之 念  惟 願 揮 彼 阿 堵 物  正 宜 圓 此 菩 提 心  不 辭 拈 
ZH_X72_1437_017:0486c01	起話頭。便好各開笑口。	017	起 話 頭  便 好 各 開 笑 口  
ZH_X72_1437_017:0486c02	修長樂龍泉寺疏	017	修 長 樂 龍 泉 寺 疏 
ZH_X72_1437_017:0486c03	長樂之有沙京。文獻之勝區也。沙京之有龍泉寺。又	017	長 樂 之 有 沙 京  文 獻 之 勝 區 也  沙 京 之 有 龍 泉 寺  又 
ZH_X72_1437_017:0486c04	禪祖之勝區也。寺創自唐之中葉。咸通中。始賜今額。	017	禪 祖 之 勝 區 也  寺 創 自 唐 之 中 葉  咸 通 中  始 賜 今 額  
ZH_X72_1437_017:0486c05	百丈大智禪師。實脫白受業於茲。自唐迄宋。殿宇之	017	百 丈 大 智 禪 師  實 脫 白 受 業 於 茲  自 唐 迄 宋  殿 宇 之 
ZH_X72_1437_017:0486c06	崔嵬。龍象之蹴踏。郁郁乎稱上剎也。入元。禪學寢衰。	017	崔 嵬  龍 象 之 蹴 踏  郁 郁 乎 稱 上 剎 也  入 元  禪 學 寢 衰  
ZH_X72_1437_017:0486c07	日就凌夷。至　明之天順。遂盡化為屍陀林。凡一百	017	日 就 凌 夷  至  明 之 天 順  遂 盡 化 為 屍 陀 林  凡 一 百 
ZH_X72_1437_017:0486c08	三十載。至萬曆間。故太守陳公玉運丞葉公時敏。首	017	三 十 載  至 萬 曆 間  故 太 守 陳 公 玉 運 丞 葉 公 時 敏  首 
ZH_X72_1437_017:0486c09	倡興復。舉僧大正董其役。復得其徒常惺佐之。由是。	017	倡 興 復  舉 僧 大 正 董 其 役  復 得 其 徒 常 惺 佐 之  由 是  
ZH_X72_1437_017:0486c10	轉棘林為寶方。化北邙為淨國。而四方之考往蹟弔	017	轉 棘 林 為 寶 方  化 北 邙 為 淨 國  而 四 方 之 考 往 蹟 弔 
ZH_X72_1437_017:0486c11	前修者。無復彼黍離離之嘆矣。然烏兔邁往。計今已	017	前 修 者  無 復 彼 黍 離 離 之 嘆 矣  然 烏 兔 邁 往  計 今 已 
ZH_X72_1437_017:0486c12	五十餘年。屢經風蕩雨漬。凜凜有大過棟撓之懼。夫	017	五 十 餘 年  屢 經 風 蕩 雨 漬  凜 凜 有 大 過 棟 撓 之 懼  夫 
ZH_X72_1437_017:0486c13	世運遞變。物力漸消。固無有常而不壞之理。但補偏	017	世 運 遞 變  物 力 漸 消  固 無 有 常 而 不 壞 之 理  但 補 偏 
ZH_X72_1437_017:0486c14	救敝。以貽諸久遠。功則在人也。釋今弗修。將前功且	017	救 敝  以 貽 諸 久 遠  功 則 在 人 也  釋 今 弗 修  將 前 功 且 
ZH_X72_1437_017:0486c15	歸於何有。而後來亦失所憑依。則是役烏容緩乎。此	017	歸 於 何 有  而 後 來 亦 失 所 憑 依  則 是 役 烏 容 緩 乎  此 
ZH_X72_1437_017:0486c16	正諸檀那。急出一手之時也。宿緣有在。時機不再。白	017	正 諸 檀 那  急 出 一 手 之 時 也  宿 緣 有 在  時 機 不 再  白 
ZH_X72_1437_017:0486c17	毫光中。正好打開武庫。紫羅帳裏。便請撒出珍珠。雖	017	毫 光 中  正 好 打 開 武 庫  紫 羅 帳 裏  便 請 撒 出 珍 珠  雖 
ZH_X72_1437_017:0486c18	家有貧富之殊。物有輕重之異。而好善一念。實靡有	017	家 有 貧 富 之 殊  物 有 輕 重 之 異  而 好 善 一 念  實 靡 有 
ZH_X72_1437_017:0486c19	間。竝自菩提心中流出。萬善同歸。皆成佛道。正如江	017	間  竝 自 菩 提 心 中 流 出  萬 善 同 歸  皆 成 佛 道  正 如 江 
ZH_X72_1437_017:0486c20	河溪澗。以及涓涓之泉。咸趨溟渤。盡化為鹹。又安有	017	河 溪 澗  以 及 涓 涓 之 泉  咸 趨 溟 渤  盡 化 為 鹹  又 安 有 
ZH_X72_1437_017:0486c21	小大異同之可辯哉。或者謂。天造草昧之時。生民以	017	小 大 異 同 之 可 辯 哉  或 者 謂  天 造 草 昧 之 時  生 民 以 
ZH_X72_1437_017:0486c22	救死為急。何暇營此不急之務。予謂。世運有否泰。佛	017	救 死 為 急  何 暇 營 此 不 急 之 務  予 謂  世 運 有 否 泰  佛 
ZH_X72_1437_017:0486c23	性無存亡。諸佛在眾生心想中。日轉無上法論。無有	017	性 無 存 亡  諸 佛 在 眾 生 心 想 中  日 轉 無 上 法 論  無 有 
ZH_X72_1437_017:0486c24	斷絕。又豈治亂之所能間哉。惟在有智者。能不昧耳。	017	斷 絕  又 豈 治 亂 之 所 能 間 哉  惟 在 有 智 者  能 不 昧 耳  
ZH_X72_1437_017:0487a01	今日之事。為有智者言。非為無智者言也。為有佛性	017	今 日 之 事  為 有 智 者 言  非 為 無 智 者 言 也  為 有 佛 性 
ZH_X72_1437_017:0487a02	者言。非為無佛性者言也。又何辭於喋喋哉。謹疏。	017	者 言  非 為 無 佛 性 者 言 也  又 何 辭 於 喋 喋 哉  謹 疏  
ZH_X72_1437_017:0487a03	諷經護國疏	017	諷 經 護 國 疏 
ZH_X72_1437_017:0487a04	鼓山湧泉禪寺傳法住持比丘某。謹卜今年三月朔	017	鼓 山 湧 泉 禪 寺 傳 法 住 持 比 丘 某  謹 卜 今 年 三 月 朔 
ZH_X72_1437_017:0487a05	旦。躬率僧眾。諷誦仁王護國經二十四部。祈靖冦氛	017	旦  躬 率 僧 眾  諷 誦 仁 王 護 國 經 二 十 四 部  祈 靖 冦 氛 
ZH_X72_1437_017:0487a06	以綿國祚者。伏以。勢居坎[穴/臼]。誰為出險之援。禍至堅	017	以 綿 國 祚 者  伏 以  勢 居 坎 [穴臼]  誰 為 出 險 之 援  禍 至 堅 
ZH_X72_1437_017:0487a07	氷。安得回春之力。仰于大覺。俯[田/廾]洪慈。切念。某誕躬	017	氷  安 得 回 春 之 力  仰 于 大 覺  俯 [田廾] 洪 慈  切 念  某 誕 躬 
ZH_X72_1437_017:0487a08	塵世。寄跡空門。木食草衣。滴水悉濡於聖澤。巖居穴	017	塵 世  寄 跡 空 門  木 食 草 衣  滴 水 悉 濡 於 聖 澤  巖 居 穴 
ZH_X72_1437_017:0487a09	處。寸土竝覆於天庥。捐頂踵而難酬。捧涓埃而莫報。	017	處  寸 土 竝 覆 於 天 庥  捐 頂 踵 而 難 酬  捧 涓 埃 而 莫 報  
ZH_X72_1437_017:0487a10	何意。日中之運。遽逢薄蝕之災。饑饉洊臻。老稚盡轉	017	何 意  日 中 之 運  遽 逢 薄 蝕 之 災  饑 饉 洊 臻  老 稚 盡 轉 
ZH_X72_1437_017:0487a11	於溝壑。干戈數起。士農半入於潢池。鯨波未靖於海	017	於 溝 壑  干 戈 數 起  士 農 半 入 於 潢 池  鯨 波 未 靖 於 海 
ZH_X72_1437_017:0487a12	南。鐵馬正驕於塞北。中原板蕩。陣雲染戰血成黃。全	017	南  鐵 馬 正 驕 於 塞 北  中 原 板 蕩  陣 雲 染 戰 血 成 黃  全 
ZH_X72_1437_017:0487a13	楚陸沉。原草將枯骨同白。秦關既破。兵投刃而鼠奔。	017	楚 陸 沉  原 草 將 枯 骨 同 白  秦 關 既 破  兵 投 刃 而 鼠 奔  
ZH_X72_1437_017:0487a14	晉險亦逾。官奉檄而草偃。害將及乎宗社。勢必迫於	017	晉 險 亦 逾  官 奉 檄 而 草 偃  害 將 及 乎 宗 社  勢 必 迫 於 
ZH_X72_1437_017:0487a15	神京。近因南北之耗不通。以致上下之憂特甚。緇衣	017	神 京  近 因 南 北 之 耗 不 通  以 致 上 下 之 憂 特 甚  緇 衣 
ZH_X72_1437_017:0487a16	既弱。徒懷獻曝之誠。佛德可憑。恭宣護國之典。伏願。	017	既 弱  徒 懷 獻 曝 之 誠  佛 德 可 憑  恭 宣 護 國 之 典  伏 願  
ZH_X72_1437_017:0487a17	金輪永鎮。鼇極常安。鋒鏑頓消。四郊之呻吟驟息。寇	017	金 輪 永 鎮  鼇 極 常 安  鋒 鏑 頓 消  四 郊 之 呻 吟 驟 息  寇 
ZH_X72_1437_017:0487a18	兵遠遁。萬姓之疲困盡紓。日月代明。長懸無外之炤。	017	兵 遠 遁  萬 姓 之 疲 困 盡 紓  日 月 代 明  長 懸 無 外 之 炤  
ZH_X72_1437_017:0487a19	地天交泰。共釀太和之休。匝地而大有書年。普天而	017	地 天 交 泰  共 釀 太 和 之 休  匝 地 而 大 有 書 年  普 天 而 
ZH_X72_1437_017:0487a20	太平垂象。某無任激切懇禱之至。	017	太 平 垂 象  某 無 任 激 切 懇 禱 之 至  
ZH_X72_1437_017:0487a21	崇禎皇帝遐升禮懺疏	017	崇 禎 皇 帝 遐 升 禮 懺 疏 
ZH_X72_1437_017:0487a22	伏以。堯天久運。八紘戴覆育之恩。舜日驟沉。四海失	017	伏 以  堯 天 久 運  八 紘 戴 覆 育 之 恩  舜 日 驟 沉  四 海 失 
ZH_X72_1437_017:0487a23	依怙之主。思修報國之典。聊陳用禴之誠。竊惟。某四	017	依 怙 之 主  思 修 報 國 之 典  聊 陳 用 禴 之 誠  竊 惟  某 四 
ZH_X72_1437_017:0487a24	依托活。六事隨身。山密林深。甘作釋氏之子。天高地	017	依 托 活  六 事 隨 身  山 密 林 深  甘 作 釋 氏 之 子  天 高 地 
ZH_X72_1437_017:0487b01	厚。容為聖世之氓。躍冶頑金。亦是乾坤之陶鑄。不材	017	厚  容 為 聖 世 之 氓  躍 冶 頑 金  亦 是 乾 坤 之 陶 鑄  不 材 
ZH_X72_1437_017:0487b02	凡木。誰非雨露之資成。歌帝力而未能。沐皇仁而思	017	凡 木  誰 非 雨 露 之 資 成  歌 帝 力 而 未 能  沐 皇 仁 而 思 
ZH_X72_1437_017:0487b03	報。雖乏股肱效忠之力。尚有晨昏致祝之勤。夫何。禍	017	報  雖 乏 股 肱 效 忠 之 力  尚 有 晨 昏 致 祝 之 勤  夫 何  禍 
ZH_X72_1437_017:0487b04	起綠林。敢揮戈而犯闕。變生宮掖。忍鬻國而啟關。驚	017	起 綠 林  敢 揮 戈 而 犯 闕  變 生 宮 掖  忍 鬻 國 而 啟 關  驚 
ZH_X72_1437_017:0487b05	軒轅之上升。徒仰龍車而莫及。悲放勳之徂落。欲攀	017	軒 轅 之 上 升  徒 仰 龍 車 而 莫 及  悲 放 勳 之 徂 落  欲 攀 
ZH_X72_1437_017:0487b06	天仗而無從。鬼哭神號。孤憤上干於白日。天崩地裂。	017	天 仗 而 無 從  鬼 哭 神 號  孤 憤 上 干 於 白 日  天 崩 地 裂  
ZH_X72_1437_017:0487b07	深痛直徹於赤心。空懷寸草之哀誠。罔答三春之大	017	深 痛 直 徹 於 赤 心  空 懷 寸 草 之 哀 誠  罔 答 三 春 之 大 
ZH_X72_1437_017:0487b08	化。用遵古皇遺範。特申虎拜之恭。徧舉善逝洪名。屢	017	化  用 遵 古 皇 遺 範  特 申 虎 拜 之 恭  徧 舉 善 逝 洪 名  屢 
