segmentnr	original	folio	analyzed
ZH_X07_0234_012:0695a03	或見佛相福莊嚴(至)皆佛相中明了見。	012	或 見 佛 相 福 莊 嚴  至  皆 佛 相 中 明 了 見  
ZH_X07_0234_012:0695a04	見佛福相。一見福相。二了福因。三示因體。四明見	012	見 佛 福 相  一 見 福 相  二 了 福 因  三 示 因 體  四 明 見 
ZH_X07_0234_012:0695a05	處。△三一結歎。	012	處   三 一 結 歎  
ZH_X07_0234_012:0695a06	如來功德不可量(至)以佛力故能宣說。	012	如 來 功 德 不 可 量  至  以 佛 力 故 能 宣 說  
ZH_X07_0234_012:0695a07	結歎德廣。一數多。二深廣。三用普。四結說。謂推功	012	結 歎 德 廣  一 數 多  二 深 廣  三 用 普  四 結 說  謂 推 功 
ZH_X07_0234_012:0695a08	歸佛。謙己無能。△第九明天地徵祥。謂地動興供。	012	歸 佛  謙 己 無 能   第 九 明 天 地 徵 祥  謂 地 動 興 供  
ZH_X07_0234_012:0695a09	顯證上來佛成正覺。眾海雲集。各申慶讚。顯佛高	012	顯 證 上 來 佛 成 正 覺  眾 海 雲 集  各 申 慶 讚  顯 佛 高 
ZH_X07_0234_012:0695a10	深。而下稱機情。上叶佛願。故世主為之興供。天地	012	深  而 下 稱 機 情  上 叶 佛 願  故 世 主 為 之 興 供  天 地 
ZH_X07_0234_012:0695a11	為之呈祥。分二。先動地三。初動處。	012	為 之 呈 祥  分 二  先 動 地 三  初 動 處  
ZH_X07_0234_012:0695a12	爾時華藏莊嚴世界海。	012	爾 時 華 藏 莊 嚴 世 界 海  
ZH_X07_0234_012:0695a13	自陿之寬。且云華藏。約下結通。實周法界。諸天重	012	自 陿 之 寬  且 云 華 藏  約 下 結 通  實 周 法 界  諸 天 重 
ZH_X07_0234_012:0695a14	重。並華藏之內。故云其地何所不該。又染淨融故。	012	重  並 華 藏 之 內  故 云 其 地 何 所 不 該  又 染 淨 融 故  
ZH_X07_0234_012:0695a15	雖標摩竭。而地震華藏。△二動因。	012	雖 標 摩 竭  而 地 震 華 藏   二 動 因  
ZH_X07_0234_012:0695a16	以佛神力。	012	以佛神力  
ZH_X07_0234_012:0695a17	就主顯勝。但明佛力。感應道交。亦由物機。然泛明	012	就 主 顯 勝  但 明 佛 力  感 應 道 交  亦 由 物 機  然 泛 明 
ZH_X07_0234_012:0695a18	動因。總有其十。今當轉法輪。亦兼成道。餘如別章。	012	動 因  總 有 其 十  今 當 轉 法 輪  亦 兼 成 道  餘 如 別 章  
ZH_X07_0234_012:0695a19	△三動相。	012	 三 動 相  
ZH_X07_0234_012:0695a20	其地一切六種十八相震動。	012	其 地 一 切 六 種 十 八 相 震 動  
ZH_X07_0234_012:0695a21	震即是聲。動即是形。聲兼吼擊。形兼起踊。故有六	012	震 即 是 聲  動 即 是 形  聲 兼 吼 擊  形 兼 起 踊  故 有 六 
ZH_X07_0234_012:0695a22	種。此六各三。成十八相。	012	種  此 六 各 三  成 十 八 相  
ZH_X07_0234_012:0695a23	所謂動徧動普徧動(至)擊徧擊普徧擊。	012	所 謂 動 徧 動 普 徧 動  至  擊 徧 擊 普 徧 擊  
ZH_X07_0234_012:0695a24	搖颺不安為動。自下漸高為起。忽然騰舉為踊。隱	012	搖 颺 不 安 為 動  自 下 漸 高 為 起  忽 然 騰 舉 為 踊  隱 
ZH_X07_0234_012:0695b01	隱出聲為震。雄聲郁遏為吼。砰磕發響為擊。十八	012	隱 出 聲 為 震  雄 聲 郁 遏 為 吼  砰 磕 發 響 為 擊  十 八 
ZH_X07_0234_012:0695b02	相者。唯一方動。直爾名動。四方若次第若一時動	012	相 者  唯 一 方 動  直 爾 名 動  四 方 若 次 第 若 一 時 動 
ZH_X07_0234_012:0695b03	者。名為徧動。若八方次第或一時動。名普徧動。又	012	者  名 為 徧 動  若 八 方 次 第 或 一 時 動  名 普 徧 動  又 
ZH_X07_0234_012:0695b04	四方八方十方。如次名三相動。又一方獨動。十方	012	四 方 八 方 十 方  如 次 名 三 相 動  又 一 方 獨 動  十 方 
ZH_X07_0234_012:0695b05	次第動。十方同時動。又為三相。餘五例之。然動何	012	次 第 動  十 方 同 時 動  又 為 三 相  餘 五 例 之  然 動 何 
ZH_X07_0234_012:0695b06	所為。依勝思惟梵天經。所為有七。一令諸魔怖故。	012	所 為  依 勝 思 惟 梵 天 經  所 為 有 七  一 令 諸 魔 怖 故  
ZH_X07_0234_012:0695b07	二為說法時大眾心不散亂故。三令放逸者生覺	012	二 為 說 法 時 大 眾 心 不 散 亂 故  三 令 放 逸 者 生 覺 
ZH_X07_0234_012:0695b08	知故。四令眾生知法相故。五令眾生觀說法處故。	012	知 故  四 令 眾 生 知 法 相 故  五 令 眾 生 觀 說 法 處 故  
ZH_X07_0234_012:0695b09	六令成熟者得解脫故。七令隨順問正義故。此上	012	六 令 成 熟 者 得 解 脫 故  七 令 隨 順 問 正 義 故  此 上 
ZH_X07_0234_012:0695b10	七緣。正是今經所為。地論有四。非當此文。上約外	012	七 緣  正 是 今 經 所 為  地 論 有 四  非 當 此 文  上 約 外 
ZH_X07_0234_012:0695b11	器。若心地聖賢地法性地。亦有震動等義。可以虗	012	器  若 心 地 聖 賢 地 法 性 地  亦 有 震 動 等 義  可 以 虗 
ZH_X07_0234_012:0695b12	求。△二興供三。初標數。	012	求   二 興 供 三  初 標 數  
ZH_X07_0234_012:0695b13	此諸世主一一皆現(至)雨於如來道場眾海。	012	此 諸 世 主 一 一 皆 現  至  雨 於 如 來 道 場 眾 海  
ZH_X07_0234_012:0695b14	同生之眾亦得稱主。為物依故。△二略列。	012	同 生 之 眾 亦 得 稱 主  為 物 依 故   二 略 列  
ZH_X07_0234_012:0695b15	所謂一切香華莊嚴雲(至)其數無量不可思議。	012	所 謂 一 切 香 華 莊 嚴 雲  至  其 數 無 量 不可思議  
ZH_X07_0234_012:0695b16	△三結徧。	012	 三 結 徧  
ZH_X07_0234_012:0695b17	此諸世主一一皆現(至)道場眾海靡不周徧。	012	此 諸 世 主 一 一 皆 現  至  道 場 眾 海 靡 不 周 徧  
ZH_X07_0234_012:0695b18	△第十結通無盡二。初結華藏內二。初舉此界。	012	 第 十 結 通 無 盡 二  初 結 華 藏 內 二  初 舉 此 界  
ZH_X07_0234_012:0695b19	如此世界中一一世主心生歡喜如是供養。	012	如 此 世 界 中 一 一 世 主 心生歡喜 如 是 供 養  
ZH_X07_0234_012:0695b20	△二類華藏中一切世界三。初□眾海興供。	012	 二 類 華 藏 中 一切世界 三  初  眾 海 興 供  
ZH_X07_0234_012:0695b21	其華藏莊嚴世界海中(至)悉亦如是而為供養。	012	其 華 藏 莊 嚴 世 界 海 中  至  悉 亦 如 是 而 為 供 養  
ZH_X07_0234_012:0695b22	一切世界者。謂華藏中有十不可說佛剎微塵數	012	一切世界 者  謂 華 藏 中 有 十 不 可 說 佛 剎 微 塵 數 
ZH_X07_0234_012:0695b23	世界種。一一種中各有不可說不可說佛剎微塵	012	世 界 種  一 一 種 中 各 有 不可說不可說 佛 剎 微 塵 
ZH_X07_0234_012:0695b24	數世界。彼等一切諸世界中。悉有世主。而為供養。	012	數 世 界  彼 等 一 切 諸 世 界 中  悉 有 世 主  而 為 供 養  
ZH_X07_0234_012:0695c01	△二類佛坐道場。	012	 二 類 佛 坐 道 場  
ZH_X07_0234_012:0695c02	其一切世界中悉有如來坐於道場。	012	其 一切世界 中 悉 有 如 來 坐 於 道 場  
ZH_X07_0234_012:0695c03	然有二義。一彼諸世主各供當處之佛。二彼諸世	012	然 有 二 義  一 彼 諸 世 主 各 供 當 處 之 佛  二 彼 諸 世 
ZH_X07_0234_012:0695c04	主亦供此佛。此佛亦坐彼界道場。△三類結大眾	012	主 亦 供 此 佛  此 佛 亦 坐 彼 界 道 場   三 類 結 大 眾 
ZH_X07_0234_012:0695c05	得法。有十一句。	012	得 法  有 十 一 句  
ZH_X07_0234_012:0695c06	一一世主各各信解(至)各各入如來解脫門。	012	一 一 世 主 各 各 信 解  至  各 各 入 如 來 解 脫 門  
ZH_X07_0234_012:0695c07	謂聞法得益。得益有三。一聞益。各各信解故。謂信	012	謂 聞 法 得 益  得 益 有 三  一 聞 益  各 各 信 解 故  謂 信 
ZH_X07_0234_012:0695c08	其言而解其義。二思益。謂於所對審緣慮故。三修	012	其 言 而 解 其 義  二 思 益  謂 於 所 對 審 緣 慮 故  三 修 
ZH_X07_0234_012:0695c09	益。修益有七。一修門。謂三昧方便故。二修法。謂資	012	益  修 益 有 七  一 修 門  謂 三 昧 方 便 故  二 修 法  謂 資 
ZH_X07_0234_012:0695c10	糧助道故。三修果。契理成就故。四修益。隨有所得	012	糧 助 道 故  三 修 果  契 理 成 就 故  四 修 益  隨有所得 
ZH_X07_0234_012:0695c11	成法喜故。五修轉。各各趣入無量乘門。及眾生界	012	成 法 喜 故  五 修 轉  各 各 趣 入 無 量 乘 門  及 眾 生 界 
ZH_X07_0234_012:0695c12	故。六修同悟。解脫法門合先聖故。七修極。修極有	012	故  六 修 同 悟  解 脫 法 門 合 先 聖 故  七 修 極  修 極 有 
ZH_X07_0234_012:0695c13	三。一大悲極。入佛神通境。但為益生故。此成思德。	012	三  一 大 悲 極  入 佛 神 通 境  但 為 益 生 故  此 成 思 德  
ZH_X07_0234_012:0695c14	二大智極。入佛力境。如來力境。悲智超絕。無能及	012	二 大 智 極  入 佛 力 境  如 來 力 境  悲 智 超 絕  無 能 及 
ZH_X07_0234_012:0695c15	故。成佛智德。三自在極。入如來解脫門。盡一切障。	012	故  成 佛 智 德  三 自 在 極  入 如 來 解 脫 門  盡 一 切 障  
ZH_X07_0234_012:0695c16	心境自在。成佛斷德。亦即是前諸解脫門。△二結	012	心 境 自 在  成 佛 斷 德  亦 即 是 前 諸 解 脫 門   二 結 
ZH_X07_0234_012:0695c17	華藏外。	012	華 藏 外  
ZH_X07_0234_012:0695c18	如於此華藏世界界海(至)一切世界海中悉亦如是。	012	如 於 此 華藏世界 界 海  至  一切世界 海 中 悉 亦 如 是  
ZH_X07_0234_012:0695c19	謂以華藏例於法界。各有此會。同為一大法界會。	012	謂 以 華 藏 例 於 法 界  各 有 此 會  同 為 一 大 法 界 會  
ZH_X07_0234_012:0695c20	方是華嚴無盡說耳。此下入第六經。	012	方 是 華 嚴 無 盡 說 耳  此 下 入 第 六 經  
ZH_X07_0234_012:0695c21	○如來現相品第二	012	 如 來 現 相 品 第 二 
ZH_X07_0234_012:0695c22	△將釋此品。四門分別。一來意。二釋名。三宗趣。四	012	 將 釋 此 品  四 門 分 別  一 來 意  二 釋 名  三 宗 趣  四 
ZH_X07_0234_012:0695c23	釋文。然下諸品多用此四。若有增減。至文當辨。	012	釋 文  然 下 諸 品 多 用 此 四  若 有 增 減  至 文 當 辨  
ZH_X07_0234_012:0695c24	今初來意二。先分來。後品來。今初三分之中。自下	012	今 初 來 意 二  先 分 來  後 品 來  今 初 三 分 之 中  自 下 
ZH_X07_0234_012:0696a01	正宗。由致既彰。正宗宜顯。故次來也。四分之中。已	012	正 宗  由 致 既 彰  正 宗 宜 顯  故 次 來 也  四 分 之 中  已 
ZH_X07_0234_012:0696a02	明教起因緣。次辨說法儀式。故次來也。二品來者。	012	明 教 起 因 緣  次 辨 說 法 儀 式  故 次 來 也  二 品 來 者  
ZH_X07_0234_012:0696a03	曲有二義。一前辨眾集。今顯疑現相。二前明舊眾。	012	曲 有 二 義  一 前 辨 眾 集  今 顯 疑 現 相  二 前 明 舊 眾  
ZH_X07_0234_012:0696a04	今辨新集。故次來也。	012	今 辨 新 集  故 次 來 也  
ZH_X07_0234_012:0696a05	二釋名者。一分名正宗者。正陳宗旨。揀序流通。若	012	二 釋 名 者  一 分 名 正 宗 者  正 陳 宗 旨  揀 序 流 通  若 
ZH_X07_0234_012:0696a06	四分中。名舉果勸樂生信者。舉依正果。勸物信樂。	012	四 分 中  名 舉 果 勸 樂 生 信 者  舉 依 正 果  勸 物 信 樂  
ZH_X07_0234_012:0696a07	是故亦名所信因果。亦名說佛依果會。以從多說	012	是 故 亦 名 所 信 因 果  亦 名 說 佛 依 果 會  以 從 多 說 
ZH_X07_0234_012:0696a08	故。二品名者。如來是能現之人。相是所現之法。現	012	故  二 品 名 者  如 來 是 能 現 之 人  相 是 所 現 之 法  現 
ZH_X07_0234_012:0696a09	通能所。能所合說。體用雙陳。以立其稱。然如來現	012	通 能 所  能 所 合 說  體 用 雙 陳  以 立 其 稱  然 如 來 現 
ZH_X07_0234_012:0696a10	相各有五義。以成其十。如來五者。一就理顯。謂法	012	相 各 有 五 義  以 成 其 十  如 來 五 者  一 就 理 顯  謂 法 
ZH_X07_0234_012:0696a11	性名如。出障名來。二唯就行。瑜伽云。言無虗妄故	012	性 名 如  出 障 名 來  二 唯 就 行  瑜 伽 云  言 無 虗 妄 故 
ZH_X07_0234_012:0696a12	名如來。涅槃三十二亦同此說。三理智合說。轉法	012	名 如 來  涅 槃 三 十 二 亦 同 此 說  三 理 智 合 說  轉 法 
ZH_X07_0234_012:0696a13	輪論云。第一義諦名如。正覺名來。正覺第一義諦。	012	輪 論 云  第一義諦 名 如  正 覺 名 來  正 覺 第一義諦  
ZH_X07_0234_012:0696a14	故名如來。此與成實大同。四離相說。般若云。如來	012	故 名 如 來  此 與 成 實 大 同  四 離 相 說  般 若 云  如 來 
ZH_X07_0234_012:0696a15	者。無所從來。亦無所去。故名如來。五融攝說。謂一	012	者  無所從來  亦 無 所 去  故 名 如 來  五 融 攝 說  謂 一 
ZH_X07_0234_012:0696a16	如無二如。若理若智。若開若合。無不皆如。故名為	012	如 無 二 如  若 理 若 智  若 開 若 合  無 不 皆 如  故 名 為 
ZH_X07_0234_012:0696a17	如。如外無法。來亦即如。如是來者。是真如來。現相	012	如  如 外 無 法  來 亦 即 如  如 是 來 者  是 真 如 來  現 相 
ZH_X07_0234_012:0696a18	五者。一現面門光相。召十方眾。二現眉間光相。示	012	五 者  一 現 面 門 光 相  召 十 方 眾  二 現 眉 間 光 相  示 
ZH_X07_0234_012:0696a19	說法主。三振動剎網。以警羣機。四佛前現華。表說	012	說 法 主  三 振 動 剎 網  以 警 羣 機  四 佛 前 現 華  表 說 
ZH_X07_0234_012:0696a20	依果。五白毫出眾。表教從佛流。如是等相。是如來	012	依 果  五 白 毫 出 眾  表 教 從 佛 流  如 是 等 相  是 如 來 
ZH_X07_0234_012:0696a21	現相品中辨。此故以為名。	012	現 相 品 中 辨  此 故 以 為 名  
ZH_X07_0234_012:0696a22	三宗趣亦二。一分宗。三分正宗已如上說。四分之	012	三 宗 趣 亦 二  一 分 宗  三 分 正 宗 已 如 上 說  四 分 之 
ZH_X07_0234_012:0696a23	宗。即以佛果無邊剎海。具三世間無盡自在。故以	012	宗  即 以 佛 果 無 邊 剎 海  具 三 世 間 無 盡 自 在  故 以 
ZH_X07_0234_012:0696a24	為宗。令諸菩薩發生淨信。修行涉求。以之為趣。二	012	為 宗  令 諸 菩 薩 發 生 淨 信  修 行 涉 求  以 之 為 趣  二 
ZH_X07_0234_012:0696b01	品宗。以光相表示為宗。令上智玄悟為趣。	012	品 宗  以 光 相 表 示 為 宗  令 上 智 玄 悟 為 趣  
ZH_X07_0234_012:0696b02	四釋文。此下二品說法儀式。是當分方便。即分為	012	四 釋 文  此 下 二 品 說 法 儀 式  是 當 分 方 便  即 分 為 
ZH_X07_0234_012:0696b03	二。初現相品。為遠方便。後三昧品。為近方便。今初	012	二  初 現 相 品  為 遠 方 便  後 三 昧 品  為 近 方 便  今 初 
ZH_X07_0234_012:0696b04	一品大分為六。一眾海同情。二光召有緣。三所召	012	一 品 大 分 為 六  一 眾 海 同 情  二 光 召 有 緣  三 所 召 
ZH_X07_0234_012:0696b05	雲奔。四現瑞表說。五稱揚佛德。六結通無窮。今初	012	雲 奔  四 現 瑞 表 說  五 稱 揚 佛 德  六 結 通 無 窮  今 初 
ZH_X07_0234_012:0696b06	先以五門料揀諸會請問之殊。一問之有無。二所	012	先 以 五 門 料 揀 諸 會 請 問 之 殊  一 問 之 有 無  二 所 
ZH_X07_0234_012:0696b07	問法異。三能問人別。四儀式不同。五疑之權實。初	012	問 法 異  三 能 問 人 別  四 儀 式 不 同  五 疑 之 權 實  初 
ZH_X07_0234_012:0696b08	中前二後二。此四有問。中五皆無。謂初會標果起	012	中 前 二 後 二  此 四 有 問  中 五 皆 無  謂 初 會 標 果 起 
ZH_X07_0234_012:0696b09	因故問。第二會尋因至果故問。但因有升降。寄六	012	因 故 問  第 二 會 尋 因 至 果 故 問  但 因 有 升 降  寄 六 
ZH_X07_0234_012:0696b10	會以答之。果無差別。第七當會答也。然諸會更有	012	會 以 答 之  果 無 差 別  第 七 當 會 答 也  然 諸 會 更 有 
ZH_X07_0234_012:0696b11	問者。並當會別義。以總收之。或重明於前非大位	012	問 者  並 當 會 別 義  以 總 收 之  或 重 明 於 前 非 大 位 
ZH_X07_0234_012:0696b12	問。第八會明因果純熟。故須有問。諸行修無礙。六	012	問  第 八 會 明 因 果 純 熟  故 須 有 問  諸 行 修 無 礙  六 
ZH_X07_0234_012:0696b13	位頓成。故當會答。第九會明稱性因果。故別有問。	012	位 頓 成  故 當 會 答  第 九 會 明 稱 性 因 果  故 別 有 問  
ZH_X07_0234_012:0696b14	謂俱入法界。無差別故。亦當會答。四處都有三百	012	謂 俱 入 法 界  無 差 別 故  亦 當 會 答  四 處 都 有 三 百 
ZH_X07_0234_012:0696b15	一十句問。謂初及第二各四十問。第八二百。第九	012	一 十 句 問  謂 初 及 第 二 各 四 十 問  第 八 二 百  第 九 
ZH_X07_0234_012:0696b16	三十。中本廣本。問則難思。二所問異者。初兩會問。	012	三 十  中 本 廣 本  問 則 難 思  二 所 問 異 者  初 兩 會 問  
ZH_X07_0234_012:0696b17	果廣因略。為成信解故。第八會問。因廣果略。為成	012	果 廣 因 略  為 成 信 解 故  第 八 會 問  因 廣 果 略  為 成 
ZH_X07_0234_012:0696b18	行故。第九會問。全同初會。而因舉主佛之因。明因	012	行 故  第 九 會 問  全 同 初 會  而 因 舉 主 佛 之 因  明 因 
ZH_X07_0234_012:0696b19	是果因。顯唯證故。三能問人異者。初及第九。皆同	012	是 果 因  顯 唯 證 故  三 能 問 人 異 者  初 及 第 九  皆 同 
ZH_X07_0234_012:0696b20	生異生。二眾齊問。以所問法眾同依故。第二會中。	012	生 異 生  二 眾 齊 問  以 所 問 法 眾 同 依 故  第 二 會 中  
ZH_X07_0234_012:0696b21	唯同生問。以所入位同生勝故。八唯同生。一人自	012	唯 同 生 問  以 所 入 位 同 生 勝 故  八 唯 同 生  一 人 自 
ZH_X07_0234_012:0696b22	問。以造修之行。各自成故。四請問儀式。復有二義。	012	問  以 造 修 之 行  各 自 成 故  四 請 問 儀 式  復 有 二 義  
ZH_X07_0234_012:0696b23	一約言念。二約通別。初中請有二種。一言二念。答	012	一 約 言 念  二 約 通 別  初 中 請 有 二 種  一 言 二 念  答 
ZH_X07_0234_012:0696b24	亦有二。一言答。二示相。交絡相望。應成九句。在文	012	亦 有 二  一 言 答  二 示 相  交 絡 相 望  應 成 九 句  在 文 
ZH_X07_0234_012:0696c01	唯四。初會之中具二問答。謂現相品長行念請。供聲	012	唯 四  初 會 之 中 具 二 問 答  謂 現 相 品 長 行 念 請  供 聲 
ZH_X07_0234_012:0696c02	言請。初光示法主。現華表義。現眾表教。即示相答。	012	言 請  初 光 示 法 主  現 華 表 義  現 眾 表 教  即 示 相 答  
ZH_X07_0234_012:0696c03	三昧品中以言重請。下之三品亦以言答。第二會	012	三 昧 品 中 以 言 重 請  下 之 三 品 亦 以 言 答  第 二 會 
ZH_X07_0234_012:0696c04	唯念請。如來示相答。菩薩言說答。佛心自在。不待	012	唯 念 請  如 來 示 相 答  菩 薩 言 說 答  佛 心 自 在  不 待 
ZH_X07_0234_012:0696c05	興言。佛力殊勝。現相能答。第八會言請言答。此顯	012	興 言  佛 力 殊 勝  現 相 能 答  第 八 會 言 請 言 答  此 顯 
ZH_X07_0234_012:0696c06	菩薩不同佛故。第九會念請示相答。顯以心傳心。	012	菩 薩 不 同 佛 故  第 九 會 念 請 示 相 答  顯 以 心 傳 心  
ZH_X07_0234_012:0696c07	唯證相應。離言說故。二通別者。初後二會別問通	012	唯 證 相 應  離 言 說 故  二 通 別 者  初 後 二 會 別 問 通 
ZH_X07_0234_012:0696c08	答。二八兩會別問別答。又初會亦是別問別答。次	012	答  二 八 兩 會 別 問 別 答  又 初 會 亦 是 別 問 別 答  次 
ZH_X07_0234_012:0696c09	文當明。第五疑之權實者。問諸王菩薩位皆圓極。	012	文 當 明  第 五 疑 之 權 實 者  問 諸 王 菩 薩 位 皆 圓 極  
ZH_X07_0234_012:0696c10	何得有疑。有云。為眾生疑故。有云。希佛果故。又顯	012	何 得 有 疑  有 云  為 眾 生 疑 故  有 云  希 佛 果 故  又 顯 
ZH_X07_0234_012:0696c11	因果懸隔故。然上二解。初權後實。並皆有理。可通	012	因 果 懸 隔 故  然 上 二 解  初 權 後 實  並 皆 有 理  可 通 
ZH_X07_0234_012:0696c12	餘教。然此經中。若實若權。無非法界之疑。以疑為	012	餘 教  然 此 經 中  若 實 若 權  無 非 法 界 之 疑  以 疑 為 
ZH_X07_0234_012:0696c13	有力。與所說證。為緣起故。此事舊爾。海印頓現。疑	012	有 力  與 所 說 證  為 緣 起 故  此 事 舊 爾  海 印 頓 現  疑 
ZH_X07_0234_012:0696c14	之與答。念念常疑。念念常斷。其猶像模。因模之高。	012	之 與 答  念 念 常 疑  念 念 常 斷  其 猶 像 模  因 模 之 高  
ZH_X07_0234_012:0696c15	成像之下。因模之下。成像之高。緣起法界。理應爾	012	成 像 之 下  因 模 之 下  成 像 之 高  緣 起 法 界  理 應 爾 
ZH_X07_0234_012:0696c16	故。△次正釋文二。初長行念請二。初舉人標念。	012	故   次 正 釋 文 二  初 長 行 念 請 二  初 舉 人 標 念  
ZH_X07_0234_012:0696c17	爾時諸菩薩及一切世間主作是思惟。	012	爾 時 諸 菩 薩 及 一切世間 主 作是思惟  
ZH_X07_0234_012:0696c18	謂盡於眾海。皆希佛境。並欲利生。成緣起門。故標	012	謂 盡 於 眾 海  皆 希 佛 境  並 欲 利 生  成 緣 起 門  故 標 
ZH_X07_0234_012:0696c19	同念。△二云何下正顯問端。有四十句。且分二別。	012	同 念   二 云 何 下 正 顯 問 端  有 四 十 句  且 分 二 別  
ZH_X07_0234_012:0696c20	前二十句直爾疑念請。後二十句引例舉法請。準	012	前 二 十 句 直 爾 疑 念 請  後 二 十 句 引 例 舉 法 請  準 
ZH_X07_0234_012:0696c21	義。二文皆應具舉。互有影略。不欲繁辭。故下偈中	012	義  二 文 皆 應 具 舉  互 有 影 略  不 欲 繁 辭  故 下 偈 中 
ZH_X07_0234_012:0696c22	更不引例。合二處文。直爾請說。第二會中亦有此	012	更 不 引 例  合 二 處 文  直 爾 請 說  第 二 會 中 亦 有 此 
ZH_X07_0234_012:0696c23	二。而引例中問。同此直請。正欲顯於諸佛道同影	012	二  而 引 例 中 問  同 此 直 請  正 欲 顯 於 諸 佛 道 同 影 
ZH_X07_0234_012:0696c24	略之義。又四十句中。初二十句問果。後十問因。中	012	略 之 義  又 四 十 句 中  初 二 十 句 問 果  後 十 問 因  中 
ZH_X07_0234_012:0697a01	間十句明化用普周。通問依正染淨因果。前是所	012	間 十 句 明 化 用 普 周  通 問 依 正 染 淨 因 果  前 是 所 
ZH_X07_0234_012:0697a02	求。後是所行。中是所知故。分是舉果。故先問果。據	012	求  後 是 所 行  中 是 所 知 故  分 是 舉 果  故 先 問 果  據 
ZH_X07_0234_012:0697a03	斯義類。亦可分三。今以兩段皆有結請。故但分二。	012	斯 義 類  亦 可 分 三  今 以 兩 段 皆 有 結 請  故 但 分 二  
ZH_X07_0234_012:0697a04	前中亦二。先明疑念。後明結請。今初前十句問德	012	前 中 亦 二  先 明 疑 念  後 明 結 請  今 初 前 十 句 問 德 
ZH_X07_0234_012:0697a05	用圓滿。後十句問體相顯著。今初十句。文唯有八。	012	用 圓 滿  後 十 句 問 體 相 顯 著  今 初 十 句  文 唯 有 八  
ZH_X07_0234_012:0697a06	偈有神通及自在二問。世界成就品初答中。亦同	012	偈 有 神 通 及 自 在 二 問  世 界 成 就 品 初 答 中  亦 同 
ZH_X07_0234_012:0697a07	此有今文闕者。是或脫漏。或是義含。無能攝取之	012	此 有 今 文 闕 者  是 或 脫 漏  或 是 義 含  無 能 攝 取 之 
ZH_X07_0234_012:0697a08	中攝。此二故。故下法界品中。闕無能攝取。及與神	012	中 攝  此 二 故  故 下 法 界 品 中  闕 無 能 攝 取  及 與 神 
ZH_X07_0234_012:0697a09	通。唯有自在。故此三事合則可一。開則為三。故出	012	通  唯 有 自 在  故 此 三 事 合 則 可 一  開 則 為 三  故 出 
ZH_X07_0234_012:0697a10	沒不同。△二正釋文。	012	沒 不 同   二 正 釋 文  
ZH_X07_0234_012:0697a11	云何是諸佛地。	012	云 何 是 諸 佛 地  
ZH_X07_0234_012:0697a12	言佛地者。即智德分位。然此經宗通收萬德。故廣	012	言 佛 地 者  即 智 德 分 位  然 此 經 宗 通 收 萬 德  故 廣 
ZH_X07_0234_012:0697a13	則無量。略有十種。如上所引同性經說。然體不出	012	則 無 量  略 有 十 種  如 上 所 引 同 性 經 說  然 體 不 出 
ZH_X07_0234_012:0697a14	五。謂清淨法界及與四智。以斯五法。攝大覺性。具	012	五  謂 清 淨 法 界 及 與 四 智  以 斯 五 法  攝 大 覺 性  具 
ZH_X07_0234_012:0697a15	如佛地經及彼論說。然要唯有二。無所不攝。謂真	012	如 佛 地 經 及 彼 論 說  然 要 唯 有 二  無 所 不 攝  謂 真 
ZH_X07_0234_012:0697a16	理妙智。融而無二。是諸佛地。並有生成住持功能。	012	理 妙 智  融 而 無 二  是 諸 佛 地  並 有 生 成 住 持 功 能  
ZH_X07_0234_012:0697a17	故名為地。此句為總。該攝諸德。下明佛果。皆答斯	012	故 名 為 地  此 句 為 總  該 攝 諸 德  下 明 佛 果  皆 答 斯 
ZH_X07_0234_012:0697a18	問。	012	問  
ZH_X07_0234_012:0697a19	云何是諸佛境界。	012	云 何 是 諸佛境界  
ZH_X07_0234_012:0697a20	此下諸句皆別明佛地之德。言境界者。悲智所緣	012	此 下 諸 句 皆 別 明 佛 地 之 德  言 境 界 者  悲 智 所 緣 
ZH_X07_0234_012:0697a21	故。亦分齊故。廣亦無量。略有十種。如出現及問明	012	故  亦 分 齊 故  廣 亦 無 量  略 有 十 種  如 出 現 及 問 明 
ZH_X07_0234_012:0697a22	不思議品廣說。然出現多明體徧。不思議品以辨	012	不 思 議 品 廣 說  然 出 現 多 明 體 徧  不 思 議 品 以 辨 
ZH_X07_0234_012:0697a23	超勝。故云十種無比境界。問明該其因果體用。小	012	超 勝  故 云 十 種 無 比 境 界  問 明 該 其 因 果 體 用  小 
ZH_X07_0234_012:0697a24	有不同。至文當知。若準瑜伽。如來境界謂五界差	012	有 不 同  至 文 當 知  若 準 瑜 伽  如來境界 謂 五 界 差 
ZH_X07_0234_012:0697b01	別。一有情界。二世界。三法界。四所調伏界。五調伏	012	別  一 有 情 界  二 世 界  三 法 界  四 所調伏界  五 調 伏 
ZH_X07_0234_012:0697b02	加行界。或說要唯有四。一所緣真俗。二所住剎海。	012	加 行 界  或 說 要 唯 有 四  一 所 緣 真 俗  二 所 住 剎 海  
ZH_X07_0234_012:0697b03	三所起業用。四所應攝化。並如下說。此與瑜伽大	012	三 所 起 業 用  四 所 應 攝 化  並 如 下 說  此 與 瑜 伽 大 
ZH_X07_0234_012:0697b04	同。總唯有二。謂佛即境。約分齊說。或佛之境。約所	012	同  總 唯 有 二  謂 佛 即 境  約 分 齊 說  或 佛 之 境  約 所 
