segmentnr	original	folio	analyzed
ZH_X82_1571_055:0200b17	杭州靈隱樸隱天境元瀞禪師會稽倪氏子。狀貌魁	055	杭 州 靈 隱 樸 隱 天 境 元 瀞 禪 師 會 稽 倪 氏 子  狀 貌 魁 
ZH_X82_1571_055:0200b18	偉性度坦夷。世間機穽。不識為何物。禮弘教立祝髮。	055	偉 性 度 坦 夷  世 間 機 穽  不 識 為 何 物  禮 弘 教 立 祝 髮  
ZH_X82_1571_055:0200b19	從昭慶濡受具戒。嶷然有遠志。又從天崖濟。習台衡	055	從 昭 慶 濡 受 具 戒  嶷 然 有 遠 志  又 從 天 崖 濟  習 台 衡 
ZH_X82_1571_055:0200b20	止觀。台宗諸老。競以書聘。師奮志參方。謁無見于華	055	止 觀  台 宗 諸 老  競 以 書 聘  師 奮 志 參 方  謁 無 見 于 華 
ZH_X82_1571_055:0200b21	頂。復遊玉几。叩石室。室令參元叟端。師遂見端于不	055	頂  復 遊 玉 几  叩 石 室  室 令 參 元 叟 端  師 遂 見 端 于 不 
ZH_X82_1571_055:0200b22	動軒。甫入門。端厲聲一喝。聲若雷霆。師黏縛盡脫。遽	055	動 軒  甫 入 門  端 厲 聲 一 喝  聲 若 雷 霆  師 黏 縛 盡 脫  遽 
ZH_X82_1571_055:0200b23	稽首作禮。遂命居侍司。尋掌記室。追隨久之。元順帝	055	稽 首 作 禮  遂 命 居 侍 司  尋 掌 記 室  追 隨 久 之  元 順 帝 
ZH_X82_1571_055:0200b24	至正丙申。出世里之長慶。陞天衣。明太祖洪武壬子。	055	至 正 丙 申  出 世 里 之 長 慶  陞 天 衣  明 太 祖 洪 武 壬 子  
ZH_X82_1571_055:0200c01	詔天下名桑門。建會鍾阜。師應召入內。從容問道。賜	055	詔 天 下 名 桑 門  建 會 鍾 阜  師 應 召 入 內  從 容 問 道  賜 
ZH_X82_1571_055:0200c02	食而退。丙辰。會靈隱虗席。諸山交致堅請。師不得已	055	食 而 退  丙 辰  會 靈 隱 虗 席  諸 山 交 致 堅 請  師 不 得 已 
ZH_X82_1571_055:0200c03	應焉　上堂。聲不是聲。觀音三昧。色不是色。文殊法	055	應 焉  上 堂  聲 不 是 聲  觀 音 三 昧  色 不 是 色  文 殊 法 
ZH_X82_1571_055:0200c04	門。聲色無礙。普賢境界。拈拄杖畫一畫曰。大鵬展翅	055	門  聲 色 無 礙  普 賢 境 界  拈 拄 杖 畫 一 畫 曰  大 鵬 展 翅 
ZH_X82_1571_055:0200c05	葢十洲。籬邊燕雀空啾啾　上堂。即心即佛。嘉州牛	055	葢 十 洲  籬 邊 燕 雀 空 啾 啾  上 堂  即 心 即 佛  嘉 州 牛 
ZH_X82_1571_055:0200c06	喫禾。非心非佛。益州馬腹脹不是心不是佛。天下覓	055	喫 禾  非 心 非 佛  益 州 馬 腹 脹 不 是 心 不 是 佛  天 下 覓 
ZH_X82_1571_055:0200c07	醫人。灸豬左膊上。良久曰。啼得血流無用處。不如緘	055	醫 人  灸 豬 左 膊 上  良 久 曰  啼 得 血 流 無 用 處  不 如 緘 
ZH_X82_1571_055:0200c08	口過殘春　未浹旬。左右請理崇德莊田。舉都寺德	055	口 過 殘 春  未 浹 旬  左 右 請 理 崇 德 莊 田  舉 都 寺 德 
ZH_X82_1571_055:0200c09	現掌職。寺僧有聞者。以私忿。列現過失詣縣。嚴行迅	055	現 掌 職  寺 僧 有 聞 者  以 私 忿  列 現 過 失 詣 縣  嚴 行 迅 
ZH_X82_1571_055:0200c10	鞫。以師為寺長失于檢舉。法當緣坐。或謂。此三年前	055	鞫  以 師 為 寺 長 失 于 檢 舉  法 當 緣 坐  或 謂  此 三 年 前 
ZH_X82_1571_055:0200c11	事。師實不知。且素不識。聞何不自辯。師笑曰。此定業	055	事  師 實 不 知  且 素 不 識  聞 何 不 自 辯  師 笑 曰  此 定 業 
ZH_X82_1571_055:0200c12	也。其可逃乎。逮師至部。大小司宼。覧狀大驚。咸謂。師	055	也  其 可 逃 乎  逮 師 至 部  大 小 司 宼  覧 狀 大 驚  咸 謂  師 
ZH_X82_1571_055:0200c13	當今名德。不宜有是。洎審。師初無異詞。遂謫隸陝西。	055	當 今 名 德  不 宜 有 是  洎 審  師 初 無 異 詞  遂 謫 隸 陝 西  
ZH_X82_1571_055:0200c14	聞大悔。泣告師曰。初意若此。雖萬死不為也。師勿顧。	055	聞 大 悔  泣 告 師 曰  初 意 若 此  雖 萬 死 不 為 也  師 勿 顧  
ZH_X82_1571_055:0200c15	行至寶應。謂從者曰。吾報身頗異常時。殆將盡乎。夜	055	行 至 寶 應  謂 從 者 曰  吾 報 身 頗 異 常 時  殆 將 盡 乎  夜 
ZH_X82_1571_055:0200c16	宿寧國寺。其住持總虗了者。與師有舊。相見甚歡。師	055	宿 寧 國 寺  其 住 持 總 虗 了 者  與 師 有 舊  相 見 甚 歡  師 
ZH_X82_1571_055:0200c17	曰。我骨有所託矣。是夜聚談。飲食如常。翌旦。忽合爪	055	曰  我 骨 有 所 託 矣  是 夜 聚 談  飲 食 如 常  翌 旦  忽 合 爪 
ZH_X82_1571_055:0200c18	端坐。泊然而逝。時洪武戊午正月十九日也。法孫梵	055	端 坐  泊 然 而 逝  時 洪 武 戊 午 正 月 十 九 日 也  法 孫 梵 
ZH_X82_1571_055:0200c19	譯。攜骨以還。骨間舍利。叢布如珠。於浴佛日。結竁於	055	譯  攜 骨 以 還  骨 間 舍 利  叢 布 如 珠  於 浴 佛 日  結 竁 於 
ZH_X82_1571_055:0200c20	祖隴之側瘞焉。壽六十七。臘五十五。	055	祖 隴 之 側 瘞 焉  壽 六 十 七  臘 五 十 五  
ZH_X82_1571_055:0200c21	蘇州萬壽行中至仁禪師自號澹居子。又號熈怡叟。	055	蘇 州 萬 壽 行 中 至 仁 禪 師 自 號 澹 居 子  又 號 熈 怡 叟  
ZH_X82_1571_055:0200c22	番陽吳氏子。父仲華。為江州廣文。師生五歲。俾從州	055	番 陽 吳 氏 子  父 仲 華  為 江 州 廣 文  師 生 五 歲  俾 從 州 
ZH_X82_1571_055:0200c23	之報恩寺真牧純受業。七歲得度。自幼識見超穎。迥	055	之 報 恩 寺 真 牧 純 受 業  七 歲 得 度  自 幼 識 見 超 穎  迥 
ZH_X82_1571_055:0200c24	異常兒。會西土指空。赴英宗召。憩報恩。見師異之。授	055	異 常 兒  會 西 土 指 空  赴 英 宗 召  憩 報 恩  見 師 異 之  授 
ZH_X82_1571_055:0201a01	以毗尼。屬令參元叟端。端視師軒渠一笑。師罔措。遂	055	以 毗 尼  屬 令 參 元 叟 端  端 視 師 軒 渠 一 笑  師 罔 措  遂 
ZH_X82_1571_055:0201a02	失展尼師壇。端叱曰。參堂去。次日端問。何處人。師曰。	055	失 展 尼 師 壇  端 叱 曰  參 堂 去  次 日 端 問  何 處 人  師 曰  
ZH_X82_1571_055:0201a03	番陽。端曰。番陽湖闊多小。師展手作量勢。端曰。不是	055	番 陽  端 曰  番 陽 湖 闊 多 小  師 展 手 作 量 勢  端 曰  不 是 
ZH_X82_1571_055:0201a04	不是。師曰。合取臭口。遂命侍香。尋掌記室。端甞謂眾	055	不 是  師 曰  合 取 臭 口  遂 命 侍 香  尋 掌 記 室  端 甞 謂 眾 
ZH_X82_1571_055:0201a05	曰。仁書記。虎而翼者也。後出世蘄之德章。遷越之雲	055	曰  仁 書 記  虎 而 翼 者 也  後 出 世 蘄 之 德 章  遷 越 之 雲 
ZH_X82_1571_055:0201a06	頂崇報。吳之虎丘萬壽　師甞室中拈木枕子。問僧	055	頂 崇 報  吳 之 虎 丘 萬 壽  師 甞 室 中 拈 木 枕 子  問 僧 
ZH_X82_1571_055:0201a07	曰。者箇是什麼。僧曰。也知和尚老婆心切。師擲枕于	055	曰  者 箇 是 什 麼  僧 曰  也 知 和 尚 老 婆 心 切  師 擲 枕 于 
ZH_X82_1571_055:0201a08	地。僧擬議。師便喝出　示眾。幻軀將逼從心年。松下	055	地  僧 擬 議  師 便 喝 出  示 眾  幻 軀 將 逼 從 心 年  松 下 
ZH_X82_1571_055:0201a09	經行石上眠。珍重北山龍象眾。普通年話幾時圓	055	經 行 石 上 眠  珍 重 北 山 龍 象 眾  普 通 年 話 幾 時 圓 
ZH_X82_1571_055:0201a10	　上堂。疊疊遠山青。迢迢江水綠。盡日小吳軒。倚闌看	055	 上 堂  疊 疊 遠 山 青  迢 迢 江 水 綠  盡 日 小 吳 軒  倚 闌 看 
ZH_X82_1571_055:0201a11	不足。驀喚侍者。收取拂子。便下座　上堂。禪性無生。	055	不 足  驀 喚 侍 者  收 取 拂 子  便 下 座  上 堂  禪 性 無 生  
ZH_X82_1571_055:0201a12	離生禪想。禪性無住。離住禪想。五臺山上雲蒸飯。佛	055	離 生 禪 想  禪 性 無 住  離 住 禪 想  五 臺 山 上 雲 蒸 飯  佛 
ZH_X82_1571_055:0201a13	殿堦前狗尿天。剎竿頭上煎[飢-几+追]子。三箇猢猻夜簸錢	055	殿 堦 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 子  三 箇 猢 猻 夜 簸 錢 
ZH_X82_1571_055:0201a14	　明洪武初。上以鬼神之事召師。師以佛旨。撰書而	055	 明 洪 武 初  上 以 鬼 神 之 事 召 師  師 以 佛 旨  撰 書 而 
ZH_X82_1571_055:0201a15	對。上大悅。癸丑。蒲圻魏公觀。為蘇郡守。見萬壽廢址。	055	對  上 大 悅  癸 丑  蒲 圻 魏 公 觀  為 蘇 郡 守  見 萬 壽 廢 址  
ZH_X82_1571_055:0201a16	戚然有意興復。聞師寓虎丘。遣使致書幣。凡三往返	055	戚 然 有 意 興 復  聞 師 寓 虎 丘  遣 使 致 書 幣  凡 三 往 返 
ZH_X82_1571_055:0201a17	而應。晚歲。養閒於松林蘭若。洪武壬戌三月望示疾。	055	而 應  晚 歲  養 閒 於 松 林 蘭 若  洪 武 壬 戌 三 月 望 示 疾  
ZH_X82_1571_055:0201a18	十九日同參如愚仲。訊候曰。師行矣。諸子在旁。盍賜	055	十 九 日 同 參 如 愚 仲  訊 候 曰  師 行 矣  諸 子 在 旁  盍 賜 
ZH_X82_1571_055:0201a19	一言為末後訓乎。師曰。十方薄伽梵。一路涅槃門。曰	055	一 言 為 末 後 訓 乎  師 曰  十 方 薄 伽 梵  一 路 涅 槃 門  曰 
ZH_X82_1571_055:0201a20	與師締交五十秋矣。此別直詣淨土相見。師厲聲曰。	055	與 師 締 交 五 十 秋 矣  此 別 直 詣 淨 土 相 見  師 厲 聲 曰  
ZH_X82_1571_055:0201a21	盡大千界。是箇淨土。何處不相見。良久。索筆書偈。泊	055	盡 大 千 界  是 箇 淨 土  何 處 不 相 見  良 久  索 筆 書 偈  泊 
ZH_X82_1571_055:0201a22	然而逝。世壽七十四。僧臘六十七。	055	然 而 逝  世 壽 七 十 四  僧 臘 六 十 七  
ZH_X82_1571_055:0201a23	明州象山瑞龍夢堂曇噩禪師慈溪王氏子。祖父皆	055	明 州 象 山 瑞 龍 夢 堂 曇 噩 禪 師 慈 溪 王 氏 子  祖 父 皆 
ZH_X82_1571_055:0201a24	名宦。母周。師自幼有遠志。稍長。博通經史。藻思濬發。	055	名 宦  母 周  師 自 幼 有 遠 志  稍 長  博 通 經 史  藻 思 濬 發  
ZH_X82_1571_055:0201b01	年二十三。白母出家。往從雪庭傳于長蘆。薙髮受具。	055	年 二 十 三  白 母 出 家  往 從 雪 庭 傳 于 長 蘆  薙 髮 受 具  
ZH_X82_1571_055:0201b02	教相諸宗。靡不研究。久之。雪庭遷住靈隱。師復往依	055	教 相 諸 宗  靡 不 研 究  久 之  雪 庭 遷 住 靈 隱  師 復 往 依 
ZH_X82_1571_055:0201b03	侍。踰年。雪庭示寂。寂照端。來補其處。一見脗契。即命	055	侍  踰 年  雪 庭 示 寂  寂 照 端  來 補 其 處  一 見 脗 契  即 命 
ZH_X82_1571_055:0201b04	掌內記。後出世慶元之保聖。遷慈谿之開壽。天台之	055	掌 內 記  後 出 世 慶 元 之 保 聖  遷 慈 谿 之 開 壽  天 台 之 
ZH_X82_1571_055:0201b05	國清。最後住象山之瑞龍　上堂。豎拂子曰。只者箇。	055	國 清  最 後 住 象 山 之 瑞 龍  上 堂  豎 拂 子 曰  只 者 箇  
ZH_X82_1571_055:0201b06	在臨濟則大機大用。卷舒擒縱。殺活自由。在雲門則	055	在 臨 濟 則 大 機 大 用  卷 舒 擒 縱  殺 活 自 由  在 雲 門 則 
ZH_X82_1571_055:0201b07	孤危聳峻。格外提持。言前定奪。在曹洞則家風綿密。	055	孤 危 聳 峻  格 外 提 持  言 前 定 奪  在 曹 洞 則 家 風 綿 密  
ZH_X82_1571_055:0201b08	金鍼玉綫。明投暗合。在溈仰則父慈子孝。用劒刃事。	055	金 鍼 玉 綫  明 投 暗 合  在 溈 仰 則 父 慈 子 孝  用 劒 刃 事  
ZH_X82_1571_055:0201b09	施陷虎機。在法眼則箭鋒相拄。心空法了。情盡見除。	055	施 陷 虎 機  在 法 眼 則 箭 鋒 相 拄  心 空 法 了  情 盡 見 除  
ZH_X82_1571_055:0201b10	五家提唱。雖則金聲玉振。邁古超今。然而總是門庭	055	五 家 提 唱  雖 則 金 聲 玉 振  邁 古 超 今  然 而 總 是 門 庭 
ZH_X82_1571_055:0201b11	施設。直截一句。不曾道著。且道。作麼生是直截一句。	055	施 設  直 截 一 句  不 曾 道 著  且 道  作 麼 生 是 直 截 一 句  
ZH_X82_1571_055:0201b12	高聲曰。看脚下　上堂。一二三四五六七。七六五四	055	高 聲 曰  看 脚 下  上 堂  一 二 三 四 五 六 七  七 六 五 四 
ZH_X82_1571_055:0201b13	三二一。黃河九曲出崑崙。摩訶般若波羅蜜　師每	055	三 二 一  黃 河 九 曲 出 崑 崙  摩訶般若波羅蜜  師 每 
ZH_X82_1571_055:0201b14	誡諸徒曰。研究空宗。當外形骸忘寢食。以消累劫宿	055	誡 諸 徒 曰  研 究 空 宗  當 外 形 骸 忘 寢 食  以 消 累 劫 宿 
ZH_X82_1571_055:0201b15	習。然後心地光明耳。自是。日惟一食。終夜凝坐達旦。	055	習  然 後 心 地 光 明 耳  自 是  日 惟 一 食  終 夜 凝 坐 達 旦  
ZH_X82_1571_055:0201b16	明洪武庚戌。徵江南有道僧。舘于天界。師居首。奏對	055	明 洪 武 庚 戌  徵 江 南 有 道 僧  舘 于 天 界  師 居 首  奏 對 
ZH_X82_1571_055:0201b17	罷。上憫師老。賜令還山。癸丑二月甲申。無疾忽戒浴	055	罷  上 憫 師 老  賜 令 還 山  癸 丑 二 月 甲 申  無 疾 忽 戒 浴 
ZH_X82_1571_055:0201b18	易衣。出器物分遺知交。集眾說偈曰。吾有一物。無背	055	易 衣  出 器 物 分 遺 知 交  集 眾 說 偈 曰  吾 有 一 物  無 背 
ZH_X82_1571_055:0201b19	無面。要得分明。涅槃後看。言畢。危坐而逝。世壽八十	055	無 面  要 得 分 明  涅 槃 後 看  言 畢  危 坐 而 逝  世 壽 八 十 
ZH_X82_1571_055:0201b20	有九。門人智巖等。茶毗。塔于國清。續修歷代高僧傳。	055	有 九  門 人 智 巖 等  茶 毗  塔 于 國 清  續 修 歷 代 高 僧 傳  
ZH_X82_1571_055:0201b21	行世。	055	行 世  
ZH_X82_1571_055:0201b22	杭州徑山復原福報禪師台之寧海方氏子。母張。出	055	杭 州 徑 山 復 原 福 報 禪 師 台 之 寧 海 方 氏 子  母 張  出 
ZH_X82_1571_055:0201b23	家杭之梁渚崇福。時石湖美主淨慈。師往見。美器之。	055	家 杭 之 梁 渚 崇 福  時 石 湖 美 主 淨 慈  師 往 見  美 器 之  
ZH_X82_1571_055:0201b24	遂為祝髮受具戒。參徑山元叟端。端問。近離甚處。師	055	遂 為 祝 髮 受 具 戒  參 徑 山 元 叟 端  端 問  近 離 甚 處  師 
ZH_X82_1571_055:0201c01	曰淨慈。端曰。來作什麼。師曰。久慕道風。特來禮拜。端	055	曰 淨 慈  端 曰  來 作 什 麼  師 曰  久 慕 道 風  特 來 禮 拜  端 
ZH_X82_1571_055:0201c02	曰。趙州見南泉作麼生。師曰。頭頂天脚踏地。端曰。見	055	曰  趙 州 見 南 泉 作 麼 生  師 曰  頭 頂 天 脚 踏 地  端 曰  見 
ZH_X82_1571_055:0201c03	後如何。師曰。饑來喫飯。困來打眠。端曰。何處學得者	055	後 如 何  師 曰  饑 來 喫 飯  困 來 打 眠  端 曰  何 處 學 得 者 
ZH_X82_1571_055:0201c04	虗頭來。師曰。今日親見和尚。端頷之。出世慈谿蘆山。	055	虗 頭 來  師 曰  今 日 親 見 和 尚  端 頷 之  出 世 慈 谿 蘆 山  
ZH_X82_1571_055:0201c05	次遷越州東山。再遷四明智門。明太祖洪武初。驛召	055	次 遷 越 州 東 山  再 遷 四 明 智 門  明 太 祖 洪 武 初  驛 召 
ZH_X82_1571_055:0201c06	道行沙門。師赴京。舘天界寺。屢入內庭。應對稱旨。留	055	道 行 沙 門  師 赴 京  舘 天 界 寺  屢 入 內 庭  應 對 稱 旨  留 
ZH_X82_1571_055:0201c07	三年。仍賜還智門。後兩主徑山　上堂。舉一不得舉	055	三 年  仍 賜 還 智 門  後 兩 主 徑 山  上 堂  舉 一 不 得 舉 
ZH_X82_1571_055:0201c08	二。放過一著。落在第二。古人恁麼說話。正見抱贓呌	055	二  放 過 一 著  落 在 第 二  古 人 恁 麼 說 話  正 見 抱 贓 呌 
ZH_X82_1571_055:0201c09	屈。東山即不然。舉二不得舉一。放過一著。落在第七。	055	屈  東 山 即 不 然  舉 二 不 得 舉 一  放 過 一 著  落 在 第 七  
ZH_X82_1571_055:0201c10	到者裏。更須知有向上一路始得。如何是向上一路。	055	到 者 裏  更 須 知 有 向 上 一 路 始 得  如 何 是 向 上 一 路  
ZH_X82_1571_055:0201c11	良久曰。莫戀寒巖異草青。坐却白雲宗不妙　上堂。	055	良 久 曰  莫 戀 寒 巖 異 草 青  坐 却 白 雲 宗 不 妙  上 堂  
ZH_X82_1571_055:0201c12	一葉落天下秋。一塵起大地收。誰謂北鬱單越。不是	055	一 葉 落 天 下 秋  一 塵 起 大 地 收  誰 謂 北 鬱 單 越  不 是 
ZH_X82_1571_055:0201c13	南贍部洲。剛自騎牛更覓牛　上堂。語是謗。默是誑。	055	南贍部洲  剛 自 騎 牛 更 覓 牛  上 堂  語 是 謗  默 是 誑  
ZH_X82_1571_055:0201c14	還有二俱不涉者麼。拍禪床曰。洎合停囚長智　上	055	還 有 二 俱 不 涉 者 麼  拍 禪 床 曰  洎 合 停 囚 長 智  上 
ZH_X82_1571_055:0201c15	堂。一語一默。一作一止。何似水銀落地。僧問趙州曰。	055	堂  一 語 一 默  一 作 一 止  何 似 水 銀 落 地  僧 問 趙 州 曰  
ZH_X82_1571_055:0201c16	乞師指示。州曰。喫粥也未。僧曰喫粥了也。州曰洗盋	055	乞 師 指 示  州 曰  喫 粥 也 未  僧 曰 喫 粥 了 也  州 曰 洗 盋 
ZH_X82_1571_055:0201c17	盂去　上堂。終日著衣。未甞挂一縷絲。終日喫飯。未	055	盂 去  上 堂  終 日 著 衣  未 甞 挂 一 縷 絲  終 日 喫 飯  未 
ZH_X82_1571_055:0201c18	甞齩一粒米。似地擎山。不知山之孤峻。如石含玉。不	055	甞 齩 一 粒 米  似 地 擎 山  不 知 山 之 孤 峻  如 石 含 玉  不 
ZH_X82_1571_055:0201c19	知玉之無瑕。不著佛求。不著法求。不著僧求。拈拄杖	055	知 玉 之 無 瑕  不 著 佛 求  不 著 法 求  不 著 僧 求  拈 拄 杖 
ZH_X82_1571_055:0201c20	曰。有時乘好月。特地過滄洲　一日疾革。侍者請偈。	055	曰  有 時 乘 好 月  特 地 過 滄 洲  一 日 疾 革  侍 者 請 偈  
ZH_X82_1571_055:0201c21	師叱曰。吾世壽尚有三年。已而果然。及化之日。忽拍	055	師 叱 曰  吾 世 壽 尚 有 三 年  已 而 果 然  及 化 之 日  忽 拍 
ZH_X82_1571_055:0201c22	手曰。阿呵呵。大眾是什麼看取。竟寂。壽八十四。臘六	055	手 曰  阿 呵 呵  大 眾 是 什 麼 看 取  竟 寂  壽 八 十 四  臘 六 
ZH_X82_1571_055:0201c23	十四。門人奉全身。瘞寂照之右岡。	055	十 四  門 人 奉 全 身  瘞 寂 照 之 右 岡  
ZH_X82_1571_055:0201c24	杭州靈隱竹泉了幻法林禪師台之寧海黃氏子。依	055	杭 州 靈 隱 竹 泉 了 幻 法 林 禪 師 台 之 寧 海 黃 氏 子  依 
ZH_X82_1571_055:0202a01	法安太虗同出家。因看睦州語。有省。白虗曰。從生至	055	法 安 太 虗 同 出 家  因 看 睦 州 語  有 省  白 虗 曰  從 生 至 
ZH_X82_1571_055:0202a02	死。只是者箇。不由別人也。虗默器。往參元叟端於中	055	死  只 是 者 箇  不 由 別 人 也  虗 默 器  往 參 元 叟 端 於 中 
ZH_X82_1571_055:0202a03	竺。端問。何處來。師曰天台。端曰。曾見寒山拾得麼。師	055	竺  端 問  何 處 來  師 曰 天 台  端 曰  曾 見 寒 山 拾 得 麼  師 
ZH_X82_1571_055:0202a04	叉手向前曰今日親見和尚。端曰。脫空謾語漢。參堂	055	叉 手 向 前 曰 今 日 親 見 和 尚  端 曰  脫 空 謾 語 漢  參 堂 
ZH_X82_1571_055:0202a05	去。尋俾侍香。復掌藏鑰。一日看經次。端曰。看經那。師	055	去  尋 俾 侍 香  復 掌 藏 鑰  一 日 看 經 次  端 曰  看 經 那  師 
ZH_X82_1571_055:0202a06	曰是。端曰。將甚麼看。師曰。將眼看。端豎起拳曰。何不	055	曰 是  端 曰  將 甚 麼 看  師 曰  將 眼 看  端 豎 起 拳 曰  何 不 
ZH_X82_1571_055:0202a07	道將者箇看。師曰。放下拳頭。將什麼看。端微笑。東嶼	055	道 將 者 箇 看  師 曰  放 下 拳 頭  將 什 麼 看  端 微 笑  東 嶼 
ZH_X82_1571_055:0202a08	住淨慈。招師分座。時竺原居浮山。得師提唱語。稱譽	055	住 淨 慈  招 師 分 座  時 竺 原 居 浮 山  得 師 提 唱 語  稱 譽 
ZH_X82_1571_055:0202a09	不置。尋美以偈。有五百眾中居上首。妙解堪作人天	055	不 置  尋 美 以 偈  有 五 百 眾 中 居 上 首  妙 解 堪 作 人 天 
ZH_X82_1571_055:0202a10	師之句。嗣居淨慈蒙堂。不出戶者九年。行省左丞相	055	師 之 句  嗣 居 淨 慈 蒙 堂  不 出 戶 者 九 年  行 省 左 丞 相 
ZH_X82_1571_055:0202a11	脫歡公。請主萬壽。遷中竺。至佛殿曰。撥塵見佛。誰知	055	脫 歡 公  請 主 萬 壽  遷 中 竺  至 佛 殿 曰  撥 塵 見 佛  誰 知 
ZH_X82_1571_055:0202a12	佛亦是塵。罕逢穿耳客。多見刻舟人　上堂。法是常	055	佛 亦 是 塵  罕 逢 穿 耳 客  多 見 刻 舟 人  上 堂  法 是 常 
ZH_X82_1571_055:0202a13	法。道是常道。拶破面門。點即不到。雪峰一千七百人	055	法  道 是 常 道  拶 破 面 門  點 即 不 到  雪 峰 一 千 七 百 人 
ZH_X82_1571_055:0202a14	善知識。朝夕只輥三箇木毬。趙州七百甲子老禪和。	055	善 知 識  朝 夕 只 輥 三 箇 木 毬  趙 州 七 百 甲 子 老 禪 和  
ZH_X82_1571_055:0202a15	見人只道喫茶去。中峰居常見兄弟相訪。只是敘通	055	見 人 只 道 喫 茶 去  中 峰 居 常 見 兄 弟 相 訪  只 是 敘 通 
ZH_X82_1571_055:0202a16	寒溫。燒香叉手。若是金毛師子子。三千里外定誵譌	055	寒 溫  燒 香 叉 手  若 是 金 毛 師 子 子  三 千 里 外 定 誵 譌 
ZH_X82_1571_055:0202a17	　元至元戊寅。遷靈隱。上堂。舉僧問趙州。萬法歸一	055	 元 至 元 戊 寅  遷 靈 隱  上 堂  舉 僧 問 趙 州  萬 法 歸 一 
ZH_X82_1571_055:0202a18	一歸何處。州曰我在青州做一領布衫重七斤。師曰。	055	一 歸 何 處  州 曰 我 在 青 州 做 一 領 布 衫 重 七 斤  師 曰  
ZH_X82_1571_055:0202a19	趙州雖則善用太阿。截斷者僧舌頭。未免自揚家醜。	055	趙 州 雖 則 善 用 太 阿  截 斷 者 僧 舌 頭  未 免 自 揚 家 醜  
ZH_X82_1571_055:0202a20	靈隱則不然。忽有僧問。萬法歸一。一歸何處。只向他	055	靈 隱 則 不 然  忽 有 僧 問  萬 法 歸 一  一 歸 何 處  只 向 他 
ZH_X82_1571_055:0202a21	道。今日熱如昨日　上堂。古杭管內。靈隱名山。肇建	055	道  今 日 熱 如 昨 日  上 堂  古 杭 管 內  靈 隱 名 山  肇 建 
ZH_X82_1571_055:0202a22	于東晉咸和年間。慧理法師。為第一代。今日上元令	055	于 東 晉 咸 和 年 間  慧 理 法 師  為 第 一 代  今 日 上 元 令 
ZH_X82_1571_055:0202a23	節。諸處放燈。知事直歲。各各照管風燭。便下座　為	055	節  諸 處 放 燈  知 事 直 歲  各 各 照 管 風 燭  便 下 座  為 
ZH_X82_1571_055:0202a24	森監寺火。森羅及萬象。一法之所印。即今為汝拈却	055	森 監 寺 火  森 羅 及 萬 象  一 法 之 所 印  即 今 為 汝 拈 却 
ZH_X82_1571_055:0202b01	金剛圈栗棘蓬了也。喚什麼作一法。二由一有。一亦	055	金 剛 圈 栗 棘 蓬 了 也  喚 什 麼 作 一 法  二 由 一 有  一 亦 
ZH_X82_1571_055:0202b02	莫守。火裏烏龜。作師子吼　大龍翔虗席。星吉大夫。	055	莫 守  火 裏 烏 龜  作 師 子 吼  大 龍 翔 虗 席  星 吉 大 夫  
ZH_X82_1571_055:0202b03	遣幣聘師。辭不赴。使者三往返。師避于會稽山中。行	055	遣 幣 聘 師  辭 不 赴  使 者 三 往 返  師 避 于 會 稽 山 中  行 
ZH_X82_1571_055:0202b04	院知不可強。具疏請師。仍領靈隱。又三年。退處了幻	055	院 知 不 可 強  具 疏 請 師  仍 領 靈 隱  又 三 年  退 處 了 幻 
ZH_X82_1571_055:0202b05	菴。至正乙未春。感微疾。二月二日。集眾敘平生行脚	055	菴  至 正 乙 未 春  感 微 疾  二 月 二 日  集 眾 敘 平 生 行 脚 
ZH_X82_1571_055:0202b06	本末。且誡之曰。佛法下衰。無甚於今。宜各努力。吾世	055	本 末  且 誡 之 曰  佛 法 下 衰  無 甚 於 今  宜 各 努 力  吾 世 
ZH_X82_1571_055:0202b07	緣止於斯矣。索筆書偈曰。七十二年。虗空釘橛。末後	055	緣 止 於 斯 矣  索 筆 書 偈 曰  七 十 二 年  虗 空 釘 橛  末 後 
ZH_X82_1571_055:0202b08	一句。不說不說。遂奄然而化。留龕十日。顏色不變。葬	055	一 句  不 說 不 說  遂 奄 然 而 化  留 龕 十 日  顏 色 不 變  葬 
ZH_X82_1571_055:0202b09	全身於松源塔西。學士普卿黃公。銘其塔。	055	全 身 於 松 源 塔 西  學 士 普 卿 黃 公  銘 其 塔  
ZH_X82_1571_055:0202b10	杭州徑山古鼎祖銘禪師四明奉化應氏子。受業金	055	杭 州 徑 山 古 鼎 祖 銘 禪 師 四 明 奉 化 應 氏 子  受 業 金 
ZH_X82_1571_055:0202b11	峩得度。會竺西坦主天童。往依之。典內記。復走閩。歸	055	峩 得 度  會 竺 西 坦 主 天 童  往 依 之  典 內 記  復 走 閩  歸 
ZH_X82_1571_055:0202b12	浙。適元叟住靈隱。師往參謁。一日入室。叩黃龍見慈	055	浙  適 元 叟 住 靈 隱  師 往 參 謁  一 日 入 室  叩 黃 龍 見 慈 
ZH_X82_1571_055:0202b13	明因緣。叟詰曰。只如趙州道。臺山婆子。被我勘破慈。	055	明 因 緣  叟 詰 曰  只 如 趙 州 道  臺 山 婆 子  被 我 勘 破 慈  
