segmentnr	original	folio	analyzed
ZH_X12_0272_001:0003b08	性者及闡提悉當成佛故四頓以一念不生即名	001	性 者 及 闡 提 悉 當 成 佛 故 四 頓 以 一 念 不 生 即 名 
ZH_X12_0272_001:0003b09	為佛不從地位階升故五圓備普賢法界事事無	001	為 佛 不 從 地 位 階 升 故 五 圓 備 普 賢 法 界 事 事 無 
ZH_X12_0272_001:0003b10	礙帝網重重主伴具足故義學之師於五教中判	001	礙 帝 網 重 重 主 伴 具 足 故 義 學 之 師 於 五 教 中 判 
ZH_X12_0272_001:0003b11	此經為大乘終教兼於圓頓謂有證有修同小乘	001	此 經 為 大 乘 終 教 兼 於 圓 頓 謂 有 證 有 修 同 小 乘 
ZH_X12_0272_001:0003b12	故是大不然如圓覺澄鍊三觀洗滌四相取證於	001	故 是 大 不 然 如 圓 覺 澄 鍊 三 觀 洗 滌 四 相 取 證 於 
ZH_X12_0272_001:0003b13	長期較功於半偈非有證有修乎而世尊親判曰	001	長 期 較 功 於 半 偈 非 有 證 有 修 乎 而 世 尊 親 判 曰 
ZH_X12_0272_001:0003b14	是經名為頓教大乘頓機眾生從此開悟何哉學	001	是 經 名 為 頓 教 大 乘 頓 機 眾 生 從 此 開 悟 何 哉 學 
ZH_X12_0272_001:0003b15	者當推世尊之意知此經事頂法故亦名頓教也	001	者 當 推 世 尊 之 意 知 此 經 事 頂 法 故 亦 名 頓 教 也 
ZH_X12_0272_001:0003b16	問曰圓覺之敘眾德則文殊普賢金剛藏地上諸	001	問 曰 圓 覺 之 敘 眾 德 則 文 殊 普 賢 金 剛 藏 地 上 諸 
ZH_X12_0272_001:0003b17	大菩薩而此經之敘眾德則止曰善超諸有成就	001	大 菩 薩 而 此 經 之 敘 眾 德 則 止 曰 善 超 諸 有 成 就 
ZH_X12_0272_001:0003b18	威儀嚴淨毗尼越諸塵累者其所以異安在曰經	001	威 儀 嚴 淨 毗 尼 越 諸 塵 累 者 其 所 以 異 安 在 曰 經 
ZH_X12_0272_001:0003b19	各依所緣此以阿難為緣起故也世尊於金剛般	001	各 依 所 緣 此 以 阿 難 為 緣 起 故 也 世 尊 於 金 剛 般 
ZH_X12_0272_001:0003b20	若曰為大乘為最上乘者說及觀其詞旨曰持戒	001	若 曰 為 大 乘 為 最 上 乘 者 說 及 觀 其 詞 旨 曰 持 戒 
ZH_X12_0272_001:0003b21	修福者於此章句能生信心持戒修福非成就威	001	修 福 者 於 此 章 句 能 生 信 心 持 戒 修 福 非 成 就 威 
ZH_X12_0272_001:0003b22	儀嚴淨毗尼乎依義學之師則違世尊明告之意	001	儀 嚴 淨 毗 尼 乎 依 義 學 之 師 則 違 世 尊 明 告 之 意 
ZH_X12_0272_001:0003b23	也余嘗深觀此經得世尊之意知其簡要精妙深	001	也 余 嘗 深 觀 此 經 得 世 尊 之 意 知 其 簡 要 精 妙 深 
ZH_X12_0272_001:0003b24	切著明世尊愍眾生流轉三界皆由著欲於諸欲	001	切 著 明 世 尊 愍 眾 生 流 轉 三 界 皆 由 著 欲 於 諸 欲 
ZH_X12_0272_001:0003c01	中唯婬為重故經首敘摩登伽女特言其故謂溺	001	中 唯 婬 為 重 故 經 首 敘 摩 登 伽 女 特 言 其 故 謂 溺 
ZH_X12_0272_001:0003c02	之為大患絕之為大利譬如牧羊鞭其後者故於	001	之 為 大 患 絕 之 為 大 利 譬 如 牧 羊 鞭 其 後 者 故 於 
ZH_X12_0272_001:0003c03	機會處必痛致其意寶蓮香比丘尼持菩薩戒私	001	機 會 處 必 痛 致 其 意 寶 蓮 香 比 丘 尼 持 菩 薩 戒 私 
ZH_X12_0272_001:0003c04	行婬欲妄言行婬非殺非偷無有業報即於女根	001	行 婬 欲 妄 言 行 婬 非 殺 非 偷 無 有 業 報 即 於 女 根 
ZH_X12_0272_001:0003c05	生大猛火然後節節猛火燒然墮無間獄而烏芻	001	生 大 猛 火 然 後 節 節 猛 火 燒 然 墮 無 間 獄 而 烏 芻 
ZH_X12_0272_001:0003c06	瑟摩以聞佛說多婬之人成猛火聚以火光三昧	001	瑟 摩 以 聞 佛 說 多 婬 之 人 成 猛 火 聚 以 火 光 三 昧 
ZH_X12_0272_001:0003c07	成阿羅漢曰諸漏既消生大寶燄登無上覺夫無	001	成 阿 羅 漢 曰 諸 漏 既 消 生 大 寶 燄 登 無 上 覺 夫 無 
ZH_X12_0272_001:0003c08	上覺佛地也而觀婬性則便能登之無間獄惡道	001	上 覺 佛 地 也 而 觀 婬 性 則 便 能 登 之 無 間 獄 惡 道 
ZH_X12_0272_001:0003c09	也而從婬事則能生陷之又論十種習因則首敘	001	也 而 從 婬 事 則 能 生 陷 之 又 論 十 種 習 因 則 首 敘 
ZH_X12_0272_001:0003c10	婬習曰一者婬習交接發於相磨研磨不休如是	001	婬 習 曰 一 者 婬 習 交 接 發 於 相 磨 研 磨 不 休 如 是 
ZH_X12_0272_001:0003c11	故有大猛火光於中發動是故十方如來色目行	001	故 有 大 猛 火 光 於 中 發 動 是 故 十 方 如 來 色 目 行 
ZH_X12_0272_001:0003c12	婬同名欲火然後乃敘貪慢等又毗奈耶宣說修	001	婬 同 名 欲 火 然 後 乃 敘 貪 慢 等 又 毗 奈 耶 宣 說 修 
ZH_X12_0272_001:0003c13	行三決定義所謂攝心為戒因戒生定因定發慧	001	行 三 決 定 義 所 謂 攝 心 為 戒 因 戒 生 定 因 定 發 慧 
ZH_X12_0272_001:0003c14	是則名為三無漏學令斷殺盜婬妄而此經敘婬	001	是 則 名 為 三 無 漏 學 令 斷 殺 盜 婬 妄 而 此 經 敘 婬 
ZH_X12_0272_001:0003c15	於先又觀世音菩薩自敘三十二應身說法而梵	001	於 先 又 觀 世 音 菩 薩 自 敘 三 十 二 應 身 說 法 而 梵 
ZH_X12_0272_001:0003c16	天王以欲心明悟便與佛菩薩緣覺聲聞同名解	001	天 王 以 欲 心 明 悟 便 與 佛 菩 薩 緣 覺 聲 聞 同 名 解 
ZH_X12_0272_001:0003c17	脫自餘二十八種應身止名成就而已又以五種	001	脫 自 餘 二 十 八 種 應 身 止 名 成 就 而 已 又 以 五 種 
ZH_X12_0272_001:0003c18	辛熟食發婬生啖增恚令修行人立三漸次以斷	001	辛 熟 食 發 婬 生 啖 增 恚 令 修 行 人 立 三 漸 次 以 斷 
ZH_X12_0272_001:0003c19	之名為第一增進又觀婬欲過猶毒蛇禁戒成就	001	之 名 為 第 一 增 進 又 觀 婬 欲 過 猶 毒 蛇 禁 戒 成 就 
ZH_X12_0272_001:0003c20	父母肉眼能觀十方又他經皆云七地方證無生	001	父 母 肉 眼 能 觀 十 方 又 他 經 皆 云 七 地 方 證 無 生 
ZH_X12_0272_001:0003c21	法忍是皆機會處痛致其意者也。	001	法 忍 是 皆 機 會 處 痛 致 其 意 者 也  
ZH_X12_0272_001:0003c22	其名曰大智舍利弗摩訶目犍連摩訶拘絺羅富樓	001	其 名 曰 大 智 舍 利 弗 摩 訶 目 犍 連 摩 訶 拘 絺 羅 富 樓 
ZH_X12_0272_001:0003c23	那彌多羅尼子須菩提優波尼沙陀等而為上首復	001	那 彌 多 羅 尼 子 須 菩 提 優 波 尼 沙 陀 等 而 為 上 首 復 
ZH_X12_0272_001:0003c24	有無量辟支無學并其初心同來佛所屬諸比丘休	001	有 無 量 辟 支 無 學 并 其 初 心 同 來 佛 所 屬 諸 比 丘 休 
ZH_X12_0272_001:0004a01	夏自恣十方菩薩咨決心疑欽奉慈嚴將求密義即	001	夏 自 恣 十 方 菩 薩 咨 決 心 疑 欽 奉 慈 嚴 將 求 密 義 即 
ZH_X12_0272_001:0004a02	時如來敷座宴安為諸會中宣示深奧法筵清眾得	001	時 如 來 敷 座 宴 安 為 諸 會 中 宣 示 深 奧 法 筵 清 眾 得 
ZH_X12_0272_001:0004a03	未曾有迦陵僊音徧十方界恒沙菩薩來聚道場文	001	未 曾 有 迦 陵 僊 音 徧 十 方 界 恒 沙 菩 薩 來 聚 道 場 文 
ZH_X12_0272_001:0004a04	殊師利而為上首。	001	殊 師 利 而 為 上 首  
ZH_X12_0272_001:0004a05	論曰舍利弗具云奢利弗怛羅此云鶖子亦云身	001	論 曰 舍 利 弗 具 云 奢 利 弗 怛 羅 此 云 鶖 子 亦 云 身 
ZH_X12_0272_001:0004a06	子摩訶目犍連正云摩訶沒特伽羅此云大采菽	001	子 摩 訶 目 犍 連 正 云 摩 訶 沒 特 伽 羅 此 云 大 采 菽 
ZH_X12_0272_001:0004a07	氏摩訶拘絺羅此云大膝富樓那彌多羅尼子此	001	氏 摩 訶 拘 絺 羅 此 云 大 膝 富 樓 那 彌 多 羅 尼 子 此 
ZH_X12_0272_001:0004a08	云滿慈須菩提此云空生優波尼沙陀此云近少	001	云 滿 慈 須 菩 提 此 云 空 生 優 波 尼 沙 陀 此 云 近 少 
ZH_X12_0272_001:0004a09	又云塵性辟支具云辟支迦羅此云緣覺又云獨	001	又 云 塵 性 辟 支 具 云 辟 支 迦 羅 此 云 緣 覺 又 云 獨 
ZH_X12_0272_001:0004a10	覺迦陵是僊禽也此禽在[穀-禾+卵]殻而鳴其音已壓眾	001	覺 迦 陵 是 僊 禽 也 此 禽 在 [穀禾卵] 殻 而 鳴 其 音 已 壓 眾 
ZH_X12_0272_001:0004a11	鳥佛說法音如之文殊師利此云妙吉祥又云妙	001	鳥 佛 說 法 音 如 之 文 殊 師 利 此 云 妙 吉 祥 又 云 妙 
ZH_X12_0272_001:0004a12	德根本智也雜華論曰文殊師利菩薩在東震旦	001	德 根 本 智 也 雜 華 論 曰 文 殊 師 利 菩 薩 在 東 震 旦 
ZH_X12_0272_001:0004a13	國清涼山中與萬菩薩止住清涼山震旦國東北	001	國 清 涼 山 中 與 萬 菩 薩 止 住 清 涼 山 震 旦 國 東 北 
ZH_X12_0272_001:0004a14	方艮位也夫心法至妙即事即理無假法也舉必	001	方 艮 位 也 夫 心 法 至 妙 即 事 即 理 無 假 法 也 舉 必 
ZH_X12_0272_001:0004a15	皆真棗栢妙得其旨乎余觀此經敘標文殊師利	001	皆 真 棗 栢 妙 得 其 旨 乎 余 觀 此 經 敘 標 文 殊 師 利 
ZH_X12_0272_001:0004a16	凡五處皆非苟然各表其法艮位東北而菩薩居	001	凡 五 處 皆 非 苟 然 各 表 其 法 艮 位 東 北 而 菩 薩 居 
ZH_X12_0272_001:0004a17	之為根本智艮止也恒沙菩薩來聚道場文殊師	001	之 為 根 本 智 艮 止 也 恒 沙 菩 薩 來 聚 道 場 文 殊 師 
ZH_X12_0272_001:0004a18	利而為上首者以頂法難信之法也艮為少男有	001	利 而 為 上 首 者 以 頂 法 難 信 之 法 也 艮 為 少 男 有 
ZH_X12_0272_001:0004a19	發蒙起信之義將呪往護惡呪銷滅提獎阿難歸	001	發 蒙 起 信 之 義 將 呪 往 護 惡 呪 銷 滅 提 獎 阿 難 歸 
ZH_X12_0272_001:0004a20	來佛所者溺於婬海失於依救艮為手有撫憐援	001	來 佛 所 者 溺 於 婬 海 失 於 依 救 艮 為 手 有 撫 憐 援 
ZH_X12_0272_001:0004a21	接之義此諸大眾不悟如來發明二種精見色空	001	接 之 義 此 諸 大 眾 不 悟 如 來 發 明 二 種 精 見 色 空 
ZH_X12_0272_001:0004a22	是非是義者請佛決之以息馳求艮為止有息滅	001	是 非 是 義 者 請 佛 決 之 以 息 馳 求 艮 為 止 有 息 滅 
ZH_X12_0272_001:0004a23	散亂之義今欲令阿難開悟二十五行誰當其根	001	散 亂 之 義 今 欲 令 阿 難 開 悟 二 十 五 行 誰 當 其 根 
ZH_X12_0272_001:0004a24	而文殊師利承佛威神說偈對佛者證悟易難以	001	而 文 殊 師 利 承佛威神 說 偈 對 佛 者 證 悟 易 難 以 
ZH_X12_0272_001:0004b01	智擇之艮為指有料理揀擇之義即從座起頂禮	001	智 擇 之 艮 為 指 有 料 理 揀 擇 之 義 即 從 座 起 頂 禮 
ZH_X12_0272_001:0004b02	佛足而白佛言當何名此經者一會之法始終皆	001	佛 足 而 白 佛 言 當 何 名 此 經 者 一 會 之 法 始 終 皆 
ZH_X12_0272_001:0004b03	歸本智艮為萬物之所終始故曰成言乎艮非特	001	歸 本 智 艮 為 萬 物 之 所 終 始 故 曰 成 言 乎 艮 非 特 
ZH_X12_0272_001:0004b04	然也雜華以善財於福城之東首見文殊師利乃	001	然 也 雜 華 以 善 財 於 福 城 之 東 首 見 文 殊 師 利 乃 
ZH_X12_0272_001:0004b05	南詢知識者五十三人入彌勒大莊嚴樓閣已彌	001	南 詢 知 識 者 五 十 三 人 入 彌 勒 大 莊 嚴 樓 閣 已 彌 
ZH_X12_0272_001:0004b06	勒却令復見初友文殊者與此意同也嗚呼三世	001	勒 却 令 復 見 初 友 文 殊 者 與 此 意 同 也 嗚 呼 三 世 
ZH_X12_0272_001:0004b07	諸佛十方菩薩所示指法開悟眾生不肯正言而	001	諸 佛 十 方 菩 薩 所 示 指 法 開 悟 眾 生 不 肯 正 言 而 
ZH_X12_0272_001:0004b08	密以其意寓事法之中何也曰非不欲正言也以	001	密 以 其 意 寓 事 法 之 中 何 也 曰 非 不 欲 正 言 也 以 
ZH_X12_0272_001:0004b09	其有不勝言者耳孟子長於譬喻而易象之所示	001	其 有 不 勝 言 者 耳 孟 子 長 於 譬 喻 而 易 象 之 所 示 
ZH_X12_0272_001:0004b10	易曰君子以教思無窮學如伯夷隘柳下惠不恭	001	易 曰 君 子 以 教 思 無 窮 學 如 伯 夷 隘 柳 下 惠 不 恭 
ZH_X12_0272_001:0004b11	則窮矣涅槃經欲示有生必有死二法不相離則	001	則 窮 矣 涅 槃 經 欲 示 有 生 必 有 死 二 法 不 相 離 則 
ZH_X12_0272_001:0004b12	設功德天黑暗女姉妹不能相捨離之詞法華經	001	設 功 德 天 黑 暗 女 姉 妹 不 能 相 捨 離 之 詞 法 華 經 
ZH_X12_0272_001:0004b13	欲示即滅即生之體則設七寶塔中多寶滅佛釋	001	欲 示 即 滅 即 生 之 體 則 設 七 寶 塔 中 多 寶 滅 佛 釋 
ZH_X12_0272_001:0004b14	迦生佛共座而坐此皆寓於事法之意也。	001	迦 生 佛 共 座 而 坐 此 皆 寓 於 事 法 之 意 也  
ZH_X12_0272_001:0004b15	時波斯匿王為其父王諱日營齋請佛宮掖自迎如	001	時 波 斯 匿 王 為 其 父 王 諱 日 營 齋 請 佛 宮 掖 自 迎 如 
ZH_X12_0272_001:0004b16	來廣設珍羞無上妙味兼復親延諸大菩薩城中復	001	來 廣 設 珍 羞 無 上 妙 味 兼 復 親 延 諸 大 菩 薩 城 中 復 
ZH_X12_0272_001:0004b17	有長者居士同時飯僧佇佛來應佛敕文殊分領菩	001	有 長 者 居 士 同 時 飯 僧 佇 佛 來 應 佛 敕 文 殊 分 領 菩 
ZH_X12_0272_001:0004b18	薩及阿羅漢應諸齋主唯有阿難先受別請遠遊未	001	薩 及 阿 羅 漢 應 諸 齋 主 唯 有 阿 難 先 受 別 請 遠 遊 未 
ZH_X12_0272_001:0004b19	還不遑僧次既無上座及阿闍黎途中獨歸其日無	001	還 不 遑 僧 次 既 無 上 座 及 阿 闍 黎 途 中 獨 歸 其 日 無 
ZH_X12_0272_001:0004b20	供即時阿難執持應器於所遊城次第循乞心中初	001	供 即 時 阿 難 執 持 應 器 於 所 遊 城 次 第 循 乞 心 中 初 
ZH_X12_0272_001:0004b21	求最後檀越以為齋主無問淨穢剎利尊姓及栴陀	001	求 最 後 檀 越 以 為 齋 主 無 問 淨 穢 剎 利 尊 姓 及 栴 陀 
ZH_X12_0272_001:0004b22	羅方行等慈不擇微賤發意圓成一切眾生無量功	001	羅 方 行 等 慈 不 擇 微 賤 發 意 圓 成 一 切 眾 生 無 量 功 
ZH_X12_0272_001:0004b23	德阿難已知如來世尊訶須菩提及大迦葉為阿羅	001	德 阿 難 已 知 如 來 世 尊 訶 須 菩 提 及 大 迦 葉 為 阿 羅 
ZH_X12_0272_001:0004b24	漢心不均平欽仰如來開闡無遮度諸疑謗經彼城	001	漢 心 不 均 平 欽 仰 如 來 開 闡 無 遮 度 諸 疑 謗 經 彼 城 
ZH_X12_0272_001:0004c01	隍徐步郭門嚴整威儀肅恭齋法。	001	隍 徐 步 郭 門 嚴 整 威 儀 肅 恭 齋 法  
ZH_X12_0272_001:0004c02	論曰波斯匿王訛略也應云鉢囉斯那逝多此云	001	論 曰 波 斯 匿 王 訛 略 也 應 云 鉢 囉 斯 那 逝 多 此 云 
ZH_X12_0272_001:0004c03	勝軍又云和悅西竺以四種姓為淨於中又分尊	001	勝 軍 又 云 和 悅 西 竺 以 四 種 姓 為 淨 於 中 又 分 尊 
ZH_X12_0272_001:0004c04	賤剎利淨姓旃陀羅穢姓阿難具云阿難陀此云	001	賤 剎 利 淨 姓 旃 陀 羅 穢 姓 阿 難 具 云 阿 難 陀 此 云 
ZH_X12_0272_001:0004c05	慶喜應器具云應量器檀越此云施主如律所制	001	慶 喜 應 器 具 云 應 量 器 檀 越 此 云 施 主 如 律 所 制 
ZH_X12_0272_001:0004c06	應比丘遠出須三人俱為上座阿闍黎如乞食之	001	應 比 丘 遠 出 須 三 人 俱 為 上 座 阿 闍 黎 如 乞 食 之 
ZH_X12_0272_001:0004c07	法比丘應次第乞阿難既無上座行乞又無次第	001	法 比 丘 應 次 第 乞 阿 難 既 無 上 座 行 乞 又 無 次 第 
ZH_X12_0272_001:0004c08	故溺婬舍為邪呪所持耳世尊食時行乞有五種	001	故 溺 婬 舍 為 邪 呪 所 持 耳 世 尊 食 時 行 乞 有 五 種 
ZH_X12_0272_001:0004c09	義一由內證平等理外不見貧富相故二離貪慢	001	義 一 由 內 證 平 等 理 外 不 見 貧 富 相 故 二 離 貪 慢 
ZH_X12_0272_001:0004c10	心偏利故三有大定力不懼惡象婬女家故四離	001	心 偏 利 故 三 有 大 定 力 不 懼 惡 象 婬 女 家 故 四 離 
ZH_X12_0272_001:0004c11	凡夫猜嫌故五破二乘分別故是謂開闡無遮度	001	凡 夫 猜 嫌 故 五 破 二 乘 分 別 故 是 謂 開 闡 無 遮 度 
ZH_X12_0272_001:0004c12	諸疑謗也世尊與比丘應供行乞必於辰巳之間	001	諸 疑 謗 也 世 尊 與 比 丘 應 供 行 乞 必 於 辰 巳 之 間 
ZH_X12_0272_001:0004c13	而名曰齋何謂也與眾生接之時也夫與眾生接	001	而 名 曰 齋 何 謂 也 與 眾 生 接 之 時 也 夫 與 眾 生 接 
ZH_X12_0272_001:0004c14	其可不齋乎易曰齋戒以神明其德又以佛性故	001	其 可 不 齋 乎 易 曰 齋 戒 以 神 明 其 德 又 以 佛 性 故 
ZH_X12_0272_001:0004c15	等視眾生而以交神之道見之問曰寶積經云如	001	等 視 眾 生 而 以 交 神 之 道 見 之 問 曰 寶 積 經 云 如 
ZH_X12_0272_001:0004c16	來至真以法為食所以者何如來之身成鈎鎖體	001	來 至 真 以 法 為 食 所以者何 如來之身 成 鈎 鎖 體 
ZH_X12_0272_001:0004c17	猶如金剛鏗然堅強不可破壞其如來無有生臟	001	猶如金剛 鏗 然 堅 強 不可破壞 其 如 來 無 有 生 臟 
ZH_X12_0272_001:0004c18	亦無熟臟復無堅軟亦無不淨大小諸便之穢云	001	亦 無 熟 臟 復 無 堅 軟 亦 無 不 淨 大 小 諸 便 之 穢 云 
ZH_X12_0272_001:0004c19	何應供曰諸佛證眾生之體用眾生之用用眾生	001	何 應 供 曰 諸 佛 證 眾 生 之 體 用 眾 生 之 用 用 眾 生 
ZH_X12_0272_001:0004c20	之用則遇緣即宗故世尊以沙門之相現沙門日	001	之 用 則 遇 緣 即 宗 故 世 尊 以 沙 門 之 相 現 沙 門 日 
ZH_X12_0272_001:0004c21	用沙門者著壞色衣執持應器以乞自活世尊欲	001	用 沙 門 者 著 壞 色 衣 執 持 應 器 以 乞 自 活 世 尊 欲 
ZH_X12_0272_001:0004c22	外是乎。補曰須菩提與大迦葉嘗持鉢詣檀門	001	外 是 乎  補 曰 須 菩 提 與 大 迦 葉 嘗 持 鉢 詣 檀 門 
ZH_X12_0272_001:0004c23	循乞大迦葉則捨富而從貧須菩提則捨貧而從	001	循 乞 大 迦 葉 則 捨 富 而 從 貧 須 菩 提 則 捨 貧 而 從 
ZH_X12_0272_001:0004c24	富其心未能等慈皆為淨名所訶而此經乃曰如	001	富 其 心 未 能 等 慈 皆 為 淨 名 所 訶 而 此 經 乃 曰 如 
ZH_X12_0272_001:0005a01	來不言淨名者蓋是如來亦嘗訶之爾無盡海眼	001	來 不 言 淨 名 者 蓋 是 如 來 亦 嘗 訶 之 爾 無 盡 海 眼 
ZH_X12_0272_001:0005a02	便謂非如來之訶輙刪去十有三字且如來叱小	001	便 謂 非 如 來 之 訶 輙 刪 去 十 有 三 字 且 如 來 叱 小 
ZH_X12_0272_001:0005a03	無機不備決不應取此而略彼況一代時教流傳	001	無 機 不 備 決 不 應 取 此 而 略 彼 況 一 代 時 教 流 傳 
ZH_X12_0272_001:0005a04	此土萬無一二安知他經不載此呵烏可但執一	001	此 土 萬 無 一 二 安 知 他 經 不 載 此 呵 烏 可 但 執 一 
ZH_X12_0272_001:0005a05	偏專歸於淨名哉方諸師結集繙譯此正敘起教	001	偏 專 歸 於 淨 名 哉 方 諸 師 結 集 繙 譯 此 正 敘 起 教 
ZH_X12_0272_001:0005a06	之由亦不應遍有引援之誤所言別請者因於他	001	之 由 亦 不 應 遍 有 引 援 之 誤 所 言 別 請 者 因 於 他 
ZH_X12_0272_001:0005a07	事非謂齋也故下文曰其日無供。	001	事 非 謂 齋 也 故 下 文 曰 其 日 無 供  
ZH_X12_0272_001:0005a08	爾時阿難因乞食次經歷婬室遭大幻術摩登伽女	001	爾 時 阿 難 因 乞 食 次 經 歷 婬 室 遭 大 幻 術 摩 登 伽 女 
ZH_X12_0272_001:0005a09	以娑毗迦羅先梵天呪攝入婬席婬躬撫摩將毀戒	001	以 娑 毗 迦 羅 先 梵 天 呪 攝 入 婬 席 婬 躬 撫 摩 將 毀 戒 
ZH_X12_0272_001:0005a10	體。	001	體  
ZH_X12_0272_001:0005a11	論曰摩登伽是女之母名也此云本性娑毗迦羅	001	論 曰 摩 登 伽 是 女 之 母 名 也 此 云 本 性 娑 毗 迦 羅 
ZH_X12_0272_001:0005a12	此云黃頭僊撫摩觸也僧殘罪八萬行中只毀一	001	此 云 黃 頭 僊 撫 摩 觸 也 僧 殘 罪 八 萬 行 中 只 毀 一 
ZH_X12_0272_001:0005a13	戒者此也於二十大僧中可懺即得清淨脫犯根	001	戒 者 此 也 於 二 十 大 僧 中 可 懺 即 得 清 淨 脫 犯 根 
ZH_X12_0272_001:0005a14	本罪則不可懺如針鼻缺如石析不可再合然戒	001	本 罪 則 不 可 懺 如 針 鼻 缺 如 石 析 不 可 再 合 然 戒 
ZH_X12_0272_001:0005a15	以無表思為體其可毀哉持犯但束身而已方便	001	以 無 表 思 為 體 其 可 毀 哉 持 犯 但 束 身 而 已 方 便 
ZH_X12_0272_001:0005a16	語也但親近般若者於女人特當謹嚴寶積女人	001	語 也 但 親 近 般 若 者 於 女 人 特 當 謹 嚴 寶 積 女 人 
ZH_X12_0272_001:0005a17	三昧偈曰四大假為女其中無所有凡夫迷惑心	001	三 昧 偈 曰 四 大 假 為 女 其 中 無 所 有 凡 夫 迷 惑 心 
ZH_X12_0272_001:0005a18	執取以為實女人如幻化愚者不能了妄見女相	001	執 取 以 為 實 女 人 如 幻 化 愚 者 不 能 了 妄 見 女 相 
ZH_X12_0272_001:0005a19	故生於染著心譬如幻化女而實非女人無智者	001	故 生 於 染 著 心 譬 如 幻 化 女 而 實 非 女 人 無 智 者 
ZH_X12_0272_001:0005a20	迷惑便生於欲想如是了知已一切女無相此相	001	迷 惑 便 生 於 欲 想 如 是 了 知 已 一 切 女 無 相 此 相 
ZH_X12_0272_001:0005a21	皆寂然是名女三昧要令此觀常不失壞又法華	001	皆 寂 然 是 名 女 三 昧 要 令 此 觀 常 不 失 壞 又 法 華 
ZH_X12_0272_001:0005a22	經安樂行品最初親近則曰不應於女人身取能	001	經 安樂行品 最 初 親 近 則 曰 不 應 於 女 人 身 取 能 
ZH_X12_0272_001:0005a23	生欲想相而為說法亦不樂見若入他家不與小	001	生 欲 想 相 而 為 說 法 亦 不 樂 見 若 入 他 家 不 與 小 
ZH_X12_0272_001:0005a24	女處女寡女等共語又曰若為女人說法不露齒	001	女 處 女 寡 女 等 共 語 又 曰 若 為 女 人 說 法 不 露 齒 
ZH_X12_0272_001:0005b01	笑不現胷臆乃至為法猶不親厚況復餘事蓋障	001	笑 不 現 胷 臆 乃 至 為 法 猶 不 親 厚 況 復 餘 事 蓋 障 
ZH_X12_0272_001:0005b02	道之法女人為最漢李陵與虜戰陵曰吾士氣少	001	道 之 法 女 人 為 最 漢 李 陵 與 虜 戰 陵 曰 吾 士 氣 少 
ZH_X12_0272_001:0005b03	衰而鼓不起者何也軍中豈有女子乎搜於匿車	001	衰 而 鼓 不 起 者 何 也 軍 中 豈 有 女 子 乎 搜 於 匿 車 
ZH_X12_0272_001:0005b04	下果得之即斬焉明日復戰斬首三千餘級嗚呼	001	下 果 得 之 即 斬 焉 明 日 復 戰 斬 首 三 千 餘 級 嗚 呼 
ZH_X12_0272_001:0005b05	彼但畜之已毀王師必勝之氣與之從事則安能	001	彼 但 畜 之 已 毀 王 師 必 勝 之 氣 與 之 從 事 則 安 能 
ZH_X12_0272_001:0005b06	登諸佛無上之道乎。補曰議者曰詳夫將毀二	001	登 諸 佛 無 上 之 道 乎  補 曰 議 者 曰 詳 夫 將 毀 二 
ZH_X12_0272_001:0005b07	字是登伽將毀阿難之戒體非阿難自將毀其戒	001	字 是 登 伽 將 毀 阿 難 之 戒 體 非 阿 難 自 將 毀 其 戒 
ZH_X12_0272_001:0005b08	體也世師不能辯此乃準律同凡結罪恐以通經	001	體 也 世 師 不 能 辯 此 乃 準 律 同 凡 結 罪 恐 以 通 經 
ZH_X12_0272_001:0005b09	之功未補毀聖之過學者多至此而猶豫且阿難	001	之 功 未 補 毀 聖 之 過 學 者 多 至 此 而 猶 豫 且 阿 難 
ZH_X12_0272_001:0005b10	位在初果已斷見惑豈有毀犯為益羣機故以大	001	位 在 初 果 已 斷 見 惑 豈 有 毀 犯 為 益 羣 機 故 以 大 
ZH_X12_0272_001:0005b11	權起教明矣然亦登伽入道機熟之時也使其不	001	權 起 教 明 矣 然 亦 登 伽 入 道 機 熟 之 時 也 使 其 不 
ZH_X12_0272_001:0005b12	然則文殊將呪往護何得提獎阿難并摩登伽歸	001	然 則 文 殊 將 呪 往 護 何 得 提 獎 阿 難 并 摩 登 伽 歸 
ZH_X12_0272_001:0005b13	如來所乎又登伽至佛座下未久何能即證阿那	001	如 來 所 乎 又 登 伽 至 佛 座 下 未 久 何 能 即 證 阿 那 
ZH_X12_0272_001:0005b14	含果耶按摩登伽女經云阿難昔五百世時與摩	001	含 果 耶 按 摩 登 伽 女 經 云 阿 難 昔 五 百 世 時 與 摩 
ZH_X12_0272_001:0005b15	登伽為夫婦愛習未忘故有斯事寂音當以是而	001	登 伽 為 夫 婦 愛 習 未 忘 故 有 斯 事 寂 音 當 以 是 而 
ZH_X12_0272_001:0005b16	論之要亦無害然根本罪作大乘無生理觀亦可	001	論 之 要 亦 無 害 然 根 本 罪 作 大 乘 無 生 理 觀 亦 可 
ZH_X12_0272_001:0005b17	以懺所謂法性既空則罪福無主普賢偈曰若欲	001	以 懺 所 謂 法 性 既 空 則 罪 福 無 主 普 賢 偈 曰 若 欲 
ZH_X12_0272_001:0005b18	懺悔者端坐念實相眾罪如霜露慧日能消除。	001	懺 悔 者 端 坐 念 實 相 眾 罪 如 霜 露 慧 日 能 消 除  
