segmentnr	original	folio	analyzed
ZH_X17_0323_004:0186a04	那含牟尼迦葉佛云何四等謂字等語等法等身等	004	那 含 牟 尼 迦 葉 佛 云 何 四 等 謂 字 等 語 等 法 等 身 等 
ZH_X17_0323_004:0186a05	是名四等以四種等故如來應供等正覺於大眾中	004	是 名 四 等 以 四 種 等 故 如 來 應 供 等 正 覺 於 大 眾 中 
ZH_X17_0323_004:0186a06	唱如是言云何字等若字稱我為佛彼字亦稱一切	004	唱 如 是 言 云 何 字 等 若 字 稱 我 為 佛 彼 字 亦 稱 一 切 
ZH_X17_0323_004:0186a07	諸佛彼字自性無有差別是名字等云何語等謂我	004	諸 佛 彼 字 自 性 無有差別 是 名 字 等 云 何 語 等 謂 我 
ZH_X17_0323_004:0186a08	六十四種梵音言語相生彼諸如來應供等正覺亦	004	六 十 四 種 梵 音 言 語 相 生 彼 諸 如 來 應 供 等 正 覺 亦 
ZH_X17_0323_004:0186a09	如是六十四種梵音言語相生無增無減無有差別	004	如 是 六 十 四 種 梵 音 言 語 相 生 無增無減 無有差別 
ZH_X17_0323_004:0186a10	迦陵頻伽梵音聲性云何身等謂我與諸佛法身及	004	迦陵頻伽 梵 音 聲 性 云 何 身 等 謂 我 與 諸 佛 法 身 及 
ZH_X17_0323_004:0186a11	色身相好無有差別除為調伏彼彼諸趣差別眾生	004	色 身 相 好 無有差別 除 為 調 伏 彼 彼 諸 趣 差 別 眾 生 
ZH_X17_0323_004:0186a12	故示現種種差別色身是名身等云何法等謂我及	004	故 示 現 種種差別 色 身 是 名 身 等 云 何 法 等 謂 我 及 
ZH_X17_0323_004:0186a13	彼佛得三十七菩提分法略說佛法無障礙智是名	004	彼 佛 得 三十七菩提分法 略 說 佛 法 無障礙智 是 名 
ZH_X17_0323_004:0186a14	四等是故如來應供等正覺於大眾中唱如是言爾	004	四 等 是 故 如 來 應 供 等 正 覺 於 大 眾 中 唱 如 是 言 爾 
ZH_X17_0323_004:0186a15	時世尊欲重宣此義而說偈言。	004	時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_004:0186a16	迦葉拘留孫拘那含是我以此四種等我為佛子說。	004	迦 葉 拘 留 孫 拘 那 含 是 我 以 此 四 種 等 我 為 佛 子 說  
ZH_X17_0323_004:0186a17	三世如來無不皆同以其理極也其理極故事無	004	三 世 如 來 無 不 皆 同 以 其 理 極 也 其 理 極 故 事 無 
ZH_X17_0323_004:0186a18	不等故曰我是一切過去佛又曰受種種異生者	004	不 等 故 曰 我 是 一 切 過 去 佛 又 曰 受 種 種 異 生 者 
ZH_X17_0323_004:0186a19	夫既曰佛矣則合名言身說一切皆同而又異其	004	夫 既 曰 佛 矣 則 合 名 言 身 說 一 切 皆 同 而 又 異 其 
ZH_X17_0323_004:0186a20	形生何也大慧所以持兩端為問佛直告以四等	004	形 生 何 也 大 慧 所 以 持 兩 端 為 問 佛 直 告 以 四 等 
ZH_X17_0323_004:0186a21	之說謂字等語等法等身等等猶同也是以其事	004	之 說 謂 字 等 語 等 法 等 身 等 等 猶 同 也 是 以 其 事 
ZH_X17_0323_004:0186a22	同示夫理同所以酬上我是過去諸佛之問又曰	004	同 示 夫 理 同 所 以 酬 上 我 是 過去諸佛 之 問 又 曰 
ZH_X17_0323_004:0186a23	除為調伏彼彼諸趣差別眾生故如前百千生經	004	除 為 調 伏 彼 彼 諸 趣 差 別 眾 生 故 如 前 百 千 生 經 
ZH_X17_0323_004:0186a24	所說者所以酬上異生之問然猶有等之等非所	004	所 說 者 所 以 酬 上 異 生 之 問 然 猶 有 等 之 等 非 所 
ZH_X17_0323_004:0186b01	以盡等惟其不等之等則無往而不等雖為機緣	004	以 盡 等 惟 其 不 等 之 等 則 無 往 而 不 等 雖 為 機 緣 
ZH_X17_0323_004:0186b02	設迹或殊會其歸趣亦一而已所謂以世諦故說	004	設 迹 或 殊 會 其 歸 趣 亦 一 而 已 所 謂 以 世 諦 故 說 
ZH_X17_0323_004:0186b03	有三世非謂菩提有去來今故餘本以四等為密	004	有 三 世 非 謂 菩 提 有 去 來 今 故 餘 本 以 四 等 為 密 
ZH_X17_0323_004:0186b04	意以其在彼而不在此也而古師立四種意趣平	004	意 以 其 在 彼 而 不 在 此 也 而 古 師 立 四 種 意 趣 平 
ZH_X17_0323_004:0186b05	等意趣此其一也由是明之不至極果則已至極	004	等 意 趣 此 其 一 也 由 是 明 之 不 至 極 果 則 已 至 極 
ZH_X17_0323_004:0186b06	則無不皆等言六十四種梵音者如密跡力士經	004	則 無 不 皆 等 言 六 十 四 種 梵 音 者 如 密 跡 力 士 經 
ZH_X17_0323_004:0186b07	說(云云)法身色身無有差別者謂佛佛皆有生法	004	說  云 云  法 身 色 身 無有差別 者 謂 佛 佛 皆 有 生 法 
ZH_X17_0323_004:0186b08	二身所以等也抑法報常同應身則隨緣不定雖	004	二 身 所 以 等 也 抑 法 報 常 同 應 身 則 隨 緣 不 定 雖 
ZH_X17_0323_004:0186b09	復不定三身體一故亦無別餘文可知而言佛法	004	復 不 定 三 身 體 一 故 亦 無 別 餘 文 可 知 而 言 佛 法 
ZH_X17_0323_004:0186b10	無障礙智者謂得是四等則於一切佛法無所障	004	無障礙智 者 謂 得 是 四 等 則 於 一切佛法 無 所 障 
ZH_X17_0323_004:0186b11	礙亦不迷於如來化迹同異也(一)。	004	礙 亦 不 迷 於 如 來 化 迹 同 異 也  一   
ZH_X17_0323_004:0186b12	大慧復白佛言如世尊所說我從某夜得最正覺乃	004	大 慧 復 白 佛 言 如 世 尊 所 說 我 從 某 夜 得最正覺 乃 
ZH_X17_0323_004:0186b13	至某夜入般涅槃於其中間乃至不說一字亦不已	004	至 某 夜 入般涅槃 於其中間 乃 至 不 說 一 字 亦 不 已 
ZH_X17_0323_004:0186b14	說當說不說是佛說世尊如來應供等正覺何因說	004	說 當 說 不 說 是 佛 說 世 尊 如 來 應 供 等 正 覺 何 因 說 
ZH_X17_0323_004:0186b15	言不說是佛說佛告大慧我因二法故作如是說云	004	言 不 說 是 佛 說 佛 告 大 慧 我 因 二 法 故 作如是說 云 
ZH_X17_0323_004:0186b16	何二法謂緣自得法及本住法是名二法因此二法	004	何 二 法 謂 緣自得法 及 本 住 法 是 名 二 法 因 此 二 法 
ZH_X17_0323_004:0186b17	故我如是說云何緣自得法若彼如來所得我亦得	004	故 我 如 是 說 云 何 緣自得法 若 彼 如 來 所 得 我 亦 得 
ZH_X17_0323_004:0186b18	之無增無減緣自得法究竟境界離言說妄想離字	004	之 無增無減 緣自得法 究 竟 境 界 離 言說妄想 離 字 
ZH_X17_0323_004:0186b19	二趣云何本住法謂古先聖道如金銀等性法界常	004	二 趣 云 何 本 住 法 謂 古 先 聖 道 如 金 銀 等 性 法 界 常 
ZH_X17_0323_004:0186b20	住若如來出世若不出世法界常住如趣彼城道譬	004	住 若 如來出世若不出世 法 界 常 住 如 趣 彼 城 道 譬 
ZH_X17_0323_004:0186b21	如士夫行曠野中見向古城平坦正道即隨入城受	004	如 士 夫 行 曠 野 中 見 向 古城平坦正道 即 隨 入 城 受 
ZH_X17_0323_004:0186b22	如意樂大慧於意云何彼作是道及城中種種樂耶	004	如 意 樂 大 慧 於意云何 彼 作 是 道 及 城 中 種 種 樂 耶 
ZH_X17_0323_004:0186b23	答言不也佛告大慧我及過去一切諸佛法界常住	004	答 言 不 也 佛 告 大 慧 我 及 過 去 一切諸佛 法 界 常 住 
ZH_X17_0323_004:0186b24	亦復如是是故說言我從某夜得最正覺乃至某夜	004	亦復如是 是 故 說 言 我 從 某 夜 得最正覺 乃 至 某 夜 
ZH_X17_0323_004:0186c01	入般涅槃於其中間不說一字亦不已說當說爾時	004	入般涅槃 於其中間 不 說 一 字 亦 不 已 說 當 說 爾 時 
ZH_X17_0323_004:0186c02	世尊欲重宣此義而說偈言。	004	世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_004:0186c03	我某夜成道至某夜涅槃於此二中間我都無所說	004	我 某 夜 成 道 至 某 夜 涅 槃 於 此 二 中 間 我 都 無 所 說 
ZH_X17_0323_004:0186c04	緣自得法住故我作是說彼佛及與我悉無有差別。	004	緣自得法住 故 我 作 是 說 彼 佛 及 與 我 悉 無有差別  
ZH_X17_0323_004:0186c05	夫如向示猶涉言迹非所以亡言泯迹之為等也	004	夫 如 向 示 猶 涉 言 迹 非 所 以 亡 言 泯 迹 之 為 等 也 
ZH_X17_0323_004:0186c06	故大慧復問始終不說一字之義以謂不說之說	004	故 大 慧 復 問 始 終 不 說 一 字 之 義 以 謂 不 說 之 說 
ZH_X17_0323_004:0186c07	是如來說意發如來不言之玅顯今究竟至等之	004	是 如 來 說 意 發 如 來 不 言 之 玅 顯 今 究 竟 至 等 之 
ZH_X17_0323_004:0186c08	談如文云云佛答則曰我因二法故作如是說謂	004	談 如 文 云 云 佛 答 則 曰 我 因 二 法 故 作如是說 謂 
ZH_X17_0323_004:0186c09	緣自得法則證極之名及本住法則性德之稱證	004	緣自得法 則 證 極 之 名 及 本 住 法 則 性 德 之 稱 證 
ZH_X17_0323_004:0186c10	極則性德也性德則證極也理一而已矣夫惟證	004	極 則 性 德 也 性 德 則 證 極 也 理 一 而 已 矣 夫 惟 證 
ZH_X17_0323_004:0186c11	極則無彼無此體無增減故曰彼如來所得我亦	004	極 則 無 彼 無 此 體 無 增 減 故 曰 彼 如 來 所 得 我 亦 
ZH_X17_0323_004:0186c12	得之以究極故其性亡離故離言說文字能說所	004	得 之 以 究 極 故 其 性 亡 離 故 離 言 說 文 字 能 說 所 
ZH_X17_0323_004:0186c13	說之二趣不唯自證之玅言所不及縱種種言之	004	說 之 二 趣 不 唯 自 證 之 玅 言 所 不 及 縱 種 種 言 之 
ZH_X17_0323_004:0186c14	亦所不解如人食蜜雖甜可說而所以甜則不可	004	亦 所 不 解 如 人 食 蜜 雖 甜 可 說 而 所 以 甜 則 不 可 
ZH_X17_0323_004:0186c15	說如魚在水雖冷煖可知而所以冷煖唯自知可	004	說 如 魚 在 水 雖 冷 煖 可 知 而 所 以 冷 煖 唯 自 知 可 
ZH_X17_0323_004:0186c16	也惟彼彼各證如兩鏡相照直示之而已者為得	004	也 惟 彼 彼 各 證 如 兩 鏡 相 照 直 示 之 而 已 者 為 得 
ZH_X17_0323_004:0186c17	之矣夫惟性德則天然本有非造作所成故曰謂	004	之 矣 夫 惟 性 德 則 天 然 本 有 非 造 作 所 成 故 曰 謂 
ZH_X17_0323_004:0186c18	古先聖道即先佛本所住法法也如金銀等性譬	004	古 先 聖 道 即 先 佛 本 所 住 法 法 也 如 金 銀 等 性 譬 
ZH_X17_0323_004:0186c19	也本自堅剛非銷鍊所得故法界常住若如來出	004	也 本 自 堅 剛 非 銷 鍊 所 得 故 法 界 常 住 若 如 來 出 
ZH_X17_0323_004:0186c20	世等合也所謂有佛無佛性相常然尚不得而加	004	世 等 合 也 所 謂 有佛無佛 性 相 常 然 尚 不 得 而 加 
ZH_X17_0323_004:0186c21	損況得而說示乎法界常住凡兩言之一則從事	004	損 況 得 而 說 示 乎 法 界 常 住 凡 兩 言 之 一 則 從 事 
ZH_X17_0323_004:0186c22	一則從理此譬合所以異也又曰如趣彼城道等	004	一 則 從 理 此 譬 合 所 以 異 也 又 曰 如 趣 彼 城 道 等 
ZH_X17_0323_004:0186c23	則又兼譬二法歸乎一致所謂古城平坦正道則	004	則 又 兼 譬 二 法 歸 乎 一 致 所 謂 古城平坦正道 則 
ZH_X17_0323_004:0186c24	本住法也士夫行之而至者緣自得法也惟其本	004	本 住 法 也 士 夫 行 之 而 至 者 緣自得法 也 惟 其 本 
ZH_X17_0323_004:0187a01	有正道故得隨之而入入已安之皆非外物故曰	004	有 正 道 故 得 隨 之 而 入 入 已 安 之 皆 非 外 物 故 曰 
ZH_X17_0323_004:0187a02	彼作是道等耶答言不也謂其皆固有故非造作	004	彼 作 是 道 等 耶 答 言 不 也 謂 其 皆 固 有 故 非 造 作 
ZH_X17_0323_004:0187a03	成以譬二法本有之性非言說所及所以五十年	004	成 以 譬 二 法 本 有 之 性 非 言 說 所 及 所 以 五 十 年 
ZH_X17_0323_004:0187a04	中一大藏教不說一字者非曰不說說所不到也	004	中 一 大 藏 教 不 說 一 字 者 非 曰 不 說 說 所 不 到 也 
ZH_X17_0323_004:0187a05	是亦遣言非言則無言無迹三世諸佛理歸一揆	004	是 亦 遣 言 非 言 則 無 言 無 迹 三世諸佛 理 歸 一 揆 
ZH_X17_0323_004:0187a06	亦無等無不等所以為至等也偈頌可知(二)。○右	004	亦 無 等 無 不 等 所 以 為 至 等 也 偈 頌 可 知  二    右 
ZH_X17_0323_004:0187a07	第四章。	004	第 四 章  
ZH_X17_0323_004:0187a08	爾時大慧菩薩復請世尊惟願為說一切法有無有	004	爾 時 大 慧 菩 薩 復 請 世 尊 惟 願 為 說 一 切 法 有 無 有 
ZH_X17_0323_004:0187a09	相令我及餘菩薩摩訶薩離有無有相疾得阿耨多	004	相 令 我 及 餘 菩薩摩訶薩 離 有 無 有 相 疾 得 阿 耨 多 
ZH_X17_0323_004:0187a10	羅三藐三菩提佛告大慧諦聽諦聽善思念之當為	004	羅 三藐三菩提 佛 告 大 慧 諦 聽 諦 聽 善思念之 當 為 
ZH_X17_0323_004:0187a11	汝說大慧白佛言善哉世尊唯然受教佛告大慧此	004	汝 說 大 慧 白 佛 言 善 哉 世 尊 唯 然 受 教 佛 告 大 慧 此 
ZH_X17_0323_004:0187a12	世間依有二種謂依有及無墮性非性欲見不離離	004	世 間 依 有 二 種 謂 依 有 及 無 墮 性 非 性 欲 見 不 離 離 
ZH_X17_0323_004:0187a13	相大慧云何世間依有謂有世間因緣生非不有從	004	相 大 慧 云 何 世 間 依 有 謂 有 世 間 因 緣 生 非 不 有 從 
ZH_X17_0323_004:0187a14	有生非無有生大慧彼如是說者是說世間無因大	004	有 生 非 無 有 生 大 慧 彼 如 是 說 者 是 說 世 間 無 因 大 
ZH_X17_0323_004:0187a15	慧云何世間依無謂受貪恚癡性已然後妄想計著	004	慧 云 何 世 間 依 無 謂 受 貪 恚 癡 性 已 然 後 妄 想 計 著 
ZH_X17_0323_004:0187a16	貪恚癡性非性大慧若不取有性者性相寂靜故謂	004	貪 恚 癡 性 非 性 大 慧 若 不 取 有 性 者 性 相 寂 靜 故 謂 
ZH_X17_0323_004:0187a17	諸如來聲聞緣覺不取貪恚癡性為有為無。	004	諸 如來聲聞緣覺 不 取 貪 恚 癡 性 為 有 為 無  
ZH_X17_0323_004:0187a18	有無有見者凡外偏計也離有無相者佛法正宗	004	有 無 有 見 者 凡 外 偏 計 也 離 有 無 相 者 佛 法 正 宗 
ZH_X17_0323_004:0187a19	也苟不辨其偏何以知其正故大慧請說有無有	004	也 苟 不 辨 其 偏 何 以 知 其 正 故 大 慧 請 說 有 無 有 
ZH_X17_0323_004:0187a20	相意則離彼偏見而達乎正道也於中先示二種	004	相 意 則 離 彼 偏 見 而 達 乎 正 道 也 於 中 先 示 二 種 
ZH_X17_0323_004:0187a21	依義則曰世間依有二種等凡凡夫情見未甞獨	004	依 義 則 曰 世 間 依 有 二 種 等 凡 凡 夫 情 見 未 甞 獨 
ZH_X17_0323_004:0187a22	立不依於有則著於無所指有無是所依境不唯	004	立 不 依 於 有 則 著 於 無 所 指 有 無 是 所 依 境 不 唯 
ZH_X17_0323_004:0187a23	依之而已而又墮性非性欲見欲謂樂欲其見必	004	依 之 而 已 而 又 墮 性 非 性 欲 見 欲 謂 樂 欲 其 見 必 
ZH_X17_0323_004:0187a24	偏本不能離而作離想是謂不離離相亦猶前文	004	偏 本 不 能 離 而 作 離 想 是 謂 不 離 離 相 亦 猶 前 文 
ZH_X17_0323_004:0187b01	不出出覺是也云何世間下徵釋也謂依有者計	004	不 出 出 覺 是 也 云 何 世 間 下 徵 釋 也 謂 依 有 者 計 
ZH_X17_0323_004:0187b02	有世間因緣生是生與所生皆有仍遮其非曰非	004	有 世 間 因 緣 生 是 生 與 所 生 皆 有 仍 遮 其 非 曰 非 
ZH_X17_0323_004:0187b03	不有從有生正言所生世間是有也非無有生言	004	不 有 從 有 生 正 言 所 生 世 間 是 有 也 非 無 有 生 言 
ZH_X17_0323_004:0187b04	能生因緣是有也故佛折之曰無因論蓋世間有	004	能 生 因 緣 是 有 也 故 佛 折 之 曰 無 因 論 蓋 世 間 有 
ZH_X17_0323_004:0187b05	無必相因故如彼計有從有生則有為無所因無	004	無 必 相 因 故 如 彼 計 有 從 有 生 則 有 為 無 所 因 無 
ZH_X17_0323_004:0187b06	因之有則邪見已其計無者謂先受貪恚癡性已	004	因 之 有 則 邪 見 已 其 計 無 者 謂 先 受 貪 恚 癡 性 已 
ZH_X17_0323_004:0187b07	而後妄計其性非性非性則無也佛折之曰若不	004	而 後 妄 計 其 性 非 性 非 性 則 無 也 佛 折 之 曰 若 不 
ZH_X17_0323_004:0187b08	取有性等意謂先有所受後有所非是猶有取非	004	取 有 性 等 意 謂 先 有 所 受 後 有 所 非 是 猶 有 取 非 
ZH_X17_0323_004:0187b09	不取也若不取者則其性相本來寂靜如諸如來	004	不 取 也 若 不 取 者 則 其 性 相 本來寂靜 如 諸 如 來 
ZH_X17_0323_004:0187b10	等不取貪恚癡性為有為無則不取有無於其間	004	等 不 取 貪 恚 癡 性 為 有 為 無 則 不 取 有 無 於 其 間 
ZH_X17_0323_004:0187b11	始可謂不取然則二乘本求斷破而此同如來不	004	始 可 謂 不 取 然 則 二 乘 本 求 斷 破 而 此 同 如 來 不 
ZH_X17_0323_004:0187b12	取者所以蜜喻彼意亦令其勿取爾(一)。	004	取 者 所 以 蜜 喻 彼 意 亦 令 其 勿 取 爾  一   
ZH_X17_0323_004:0187b13	大慧此中何等為壞者大慧白佛言世尊若彼取貪	004	大 慧 此 中 何 等 為 壞 者 大 慧 白 佛 言 世 尊 若 彼 取 貪 
ZH_X17_0323_004:0187b14	恚癡性後不復取佛告大慧善哉善哉汝如是解大	004	恚 癡 性 後 不 復 取 佛 告 大 慧 善哉善哉 汝 如 是 解 大 
ZH_X17_0323_004:0187b15	慧非但貪恚癡性非性為壞者於聲聞緣覺及佛亦	004	慧 非 但 貪 恚 癡 性 非 性 為 壞 者 於 聲 聞 緣 覺 及 佛 亦 
ZH_X17_0323_004:0187b16	是壞者所以者何謂內外不可得故煩惱性異不異	004	是 壞 者 所以者何 謂 內 外 不 可 得 故 煩 惱 性 異 不 異 
ZH_X17_0323_004:0187b17	故大慧貪恚癡若內若外不可得貪恚癡性無身故	004	故 大 慧 貪 恚 癡 若內若外 不 可 得 貪 恚 癡 性 無 身 故 
ZH_X17_0323_004:0187b18	無取故非佛聲聞緣覺是壞者佛聲聞緣覺自性解	004	無 取 故 非 佛 聲 聞 緣 覺 是 壞 者 佛 聲 聞 緣 覺 自 性 解 
ZH_X17_0323_004:0187b19	脫故縛與縛因非性故大慧若有縛者應有縛是縛	004	脫 故 縛 與 縛 因 非 性 故 大 慧 若 有 縛 者 應 有 縛 是 縛 
ZH_X17_0323_004:0187b20	因故大慧如是說壞者是名無有相。	004	因 故 大 慧 如 是 說 壞 者 是 名 無 有 相  
ZH_X17_0323_004:0187b21	如來將復計其非說因問此有無取不取之間何	004	如 來 將 復 計 其 非 說 因 問 此 有 無 取 不 取 之 間 何 
ZH_X17_0323_004:0187b22	等為壞滅者大慧答以如彼次說以不取為非性	004	等 為 壞 滅 者 大 慧 答 以 如 彼 次 說 以 不 取 為 非 性 
ZH_X17_0323_004:0187b23	是即壞義佛印其說而有與奪抑縱之論所以印	004	是 即 壞 義 佛 印 其 說 而 有 與 奪 抑 縱 之 論 所 以 印 
ZH_X17_0323_004:0187b24	者與其言次說之當也所以奪者以其不取之說	004	者 與 其 言 次 說 之 當 也 所 以 奪 者 以 其 不 取 之 說 
ZH_X17_0323_004:0187c01	濫故若直以不取為壞者雖佛亦不取抑何以異	004	濫 故 若 直 以 不 取 為 壞 者 雖 佛 亦 不 取 抑 何 以 異 
ZH_X17_0323_004:0187c02	焉故曰非但貪恚癡性非性為壞等所以者何下	004	焉 故 曰 非 但 貪 恚 癡 性 非 性 為 壞 等 所以者何 下 
ZH_X17_0323_004:0187c03	正揀異相一往不取之言同而其所以異故曰內	004	正 揀 異 相 一 往 不 取 之 言 同 而 其 所 以 異 故 曰 內 
ZH_X17_0323_004:0187c04	外不可得故等謂佛能了知貪恚癡等諸煩惱性	004	外 不 可 得 故 等 謂 佛 能 了 知 貪 恚 癡 等 諸 煩 惱 性 
ZH_X17_0323_004:0187c05	於內外法非異不異則其性本虗故無實身可得	004	於 內 外 法 非 異 不 異 則 其 性 本 虗 故 無 實 身 可 得 
ZH_X17_0323_004:0187c06	如是不取則不同彼定有壞者故覆結示曰非佛	004	如 是 不 取 則 不 同 彼 定 有 壞 者 故 覆 結 示 曰 非 佛 
ZH_X17_0323_004:0187c07	聲聞緣覺是壞者以其本來自性解脫故無脫則	004	聲 聞 緣 覺 是 壞 者 以 其 本 來 自性解脫 故 無 脫 則 
ZH_X17_0323_004:0187c08	無縛故縛與縛因非性則皆不可得若彼於貪恚	004	無 縛 故 縛 與 縛 因 非 性 則 皆 不 可 得 若 彼 於 貪 恚 
ZH_X17_0323_004:0187c09	癡性先受而後不取則已有所縛故曰若有縛者	004	癡 性 先 受 而 後 不 取 則 已 有 所 縛 故 曰 若 有 縛 者 
ZH_X17_0323_004:0187c10	等謂縛是其果果必有因是應指貪等為因有縛	004	等 謂 縛 是 其 果 果 必 有 因 是 應 指 貪 等 為 因 有 縛 
ZH_X17_0323_004:0187c11	必有壞則曰如是說壞者是名無有相是必斷滅	004	必 有 壞 則 曰 如 是 說 壞 者 是 名 無 有 相 是 必 斷 滅 
ZH_X17_0323_004:0187c12	墮於空見而為壞爾斥失如後(二)。	004	墮 於 空 見 而 為 壞 爾 斥 失 如 後  二   
ZH_X17_0323_004:0187c13	大慧因是故我說寧取人見如須彌山不起無所有	004	大 慧 因 是 故 我 說 寧 取 人 見 如須彌山 不 起 無 所 有 
ZH_X17_0323_004:0187c14	增上慢空見大慧無所有增上慢者是名為壞墮自	004	增 上 慢 空 見 大 慧 無 所 有 增上慢者 是 名 為 壞 墮 自 
ZH_X17_0323_004:0187c15	共相見希望不知自心現量見外性無常剎那展轉	004	共 相 見 希 望 不 知 自心現量 見 外 性 無 常 剎 那 展 轉 
ZH_X17_0323_004:0187c16	壞陰界入相續流注變滅離文字相妄相是名為壞	004	壞 陰 界 入 相 續 流 注 變 滅 離 文 字 相 妄 相 是 名 為 壞 
ZH_X17_0323_004:0187c17	者爾時世尊欲重宣此義而說偈言。	004	者 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_004:0187c18	有無是二邊乃至心境界淨除彼境界平等心寂滅	004	有 無 是 二 邊 乃 至 心 境 界 淨 除 彼 境 界 平 等 心 寂 滅 
ZH_X17_0323_004:0187c19	無取境界性滅非無所有有事悉如如如賢聖境界	004	無 取 境 界 性 滅 非 無 所 有 有 事 悉 如 如 如 賢 聖 境 界 
ZH_X17_0323_004:0187c20	無種而有生生已而復滅因緣有非有不住我教法	004	無 種 而 有 生 生 已 而 復 滅 因 緣 有 非 有 不 住 我 教 法 
ZH_X17_0323_004:0187c21	非外道非佛非我亦非餘因緣所集起云何而得無	004	非 外 道 非 佛 非 我 亦 非 餘 因 緣 所 集 起 云 何 而 得 無 
ZH_X17_0323_004:0187c22	誰集因緣有而復說言無邪見論生法妄想計有無	004	誰 集 因 緣 有 而 復 說 言 無 邪 見 論 生 法 妄 想 計 有 無 
ZH_X17_0323_004:0187c23	若知無所生亦復無所滅觀此悉空寂有無二俱離。	004	若 知 無 所 生 亦 復 無 所 滅 觀 此 悉 空 寂 有 無 二 俱 離  
ZH_X17_0323_004:0187c24	既正其失於是極言以貶之曰寧取人見如須彌	004	既 正 其 失 於 是 極 言 以 貶 之 曰 寧 取 人 見 如 須 彌 
ZH_X17_0323_004:0188a01	山等是以其至大況其至小則空見之失甚於人	004	山 等 是 以 其 至 大 況 其 至 小 則 空 見 之 失 甚 於 人 
ZH_X17_0323_004:0188a02	見葢人見者其惡有止若增上慢空見則無法不	004	見 葢 人 見 者 其 惡 有 止 若 增 上 慢 空 見 則 無 法 不 
ZH_X17_0323_004:0188a03	棄是所謂壞滅者也言增上慢者凡執有一法以	004	棄 是 所 謂 壞 滅 者 也 言 增上慢者 凡 執 有 一 法 以 
ZH_X17_0323_004:0188a04	為增上成見慢者皆是所謂未得謂得未證謂證	004	為 增 上 成 見 慢 者 皆 是 所 謂 未 得 謂 得 未證謂證 
ZH_X17_0323_004:0188a05	即其人也墮自共相見希望者此本著有而以斥	004	即 其 人 也 墮 自 共 相 見 希 望 者 此 本 著 有 而 以 斥 
ZH_X17_0323_004:0188a06	空見者葢唯一機故惟其不能忘有則必滅有以	004	空 見 者 葢 唯 一 機 故 惟 其 不 能 忘 有 則 必 滅 有 以 
ZH_X17_0323_004:0188a07	為無故不知自心現量見外性無常以為壞滅反	004	為 無 故 不 知 自心現量 見 外 性 無 常 以 為 壞 滅 反 
ZH_X17_0323_004:0188a08	顯若覺自心究竟不著者則空有兩亡矣又曰離	004	顯 若 覺 自 心 究 竟 不 著 者 則 空 有 兩 亡 矣 又 曰 離 
ZH_X17_0323_004:0188a09	文字妄想者是亦著文字相故必求離相所以為	004	文 字 妄 想 者 是 亦 著 文 字 相 故 必 求 離 相 所 以 為 
ZH_X17_0323_004:0188a10	失若達文字性離即是解脫則亦何離之有是文	004	失 若 達 文 字 性 離 即 是 解 脫 則 亦 何 離 之 有 是 文 
ZH_X17_0323_004:0188a11	字相亦本無定性也偈言有無是二邊者頌上所	004	字 相 亦 本 無 定 性 也 偈 言 有 無 是 二 邊 者 頌 上 所 
ZH_X17_0323_004:0188a12	依有無則二邊而已極其至處本唯一心所謂自	004	依 有 無 則 二 邊 而 已 極 其 至 處 本 唯 一 心 所 謂 自 
ZH_X17_0323_004:0188a13	心現量境界也夫二邊之與一心本不相遠但淨	004	心 現 量 境 界 也 夫 二 邊 之 與 一 心 本 不 相 遠 但 淨 
ZH_X17_0323_004:0188a14	除彼二見妄想則心境平等不見一法可得則寂	004	除 彼 二 見 妄 想 則 心 境 平 等 不 見 一 法 可 得 則 寂 
ZH_X17_0323_004:0188a15	滅矣無取境界性者頌上不取之義惟其不取彼	004	滅 矣 無 取 境 界 性 者 頌 上 不 取 之 義 惟 其 不 取 彼 
ZH_X17_0323_004:0188a16	境界性故雖滅而非無雖有而非異故曰有事悉	004	境 界 性 故 雖 滅 而 非 無 雖 有 而 非 異 故 曰 有 事 悉 
ZH_X17_0323_004:0188a17	如如所謂如賢聖境界者如是而已無種而有生	004	如 如 所 謂 如 賢 聖 境 界 者 如 是 而 已 無 種 而 有 生 
ZH_X17_0323_004:0188a18	等追頌上二種依義不出依世間因緣計有計無	004	等 追 頌 上 二 種 依 義 不 出 依 世 間 因 緣 計 有 計 無 
ZH_X17_0323_004:0188a19	仍以正教非之故曰不住我教法凡我所謂生法	004	仍 以 正 教 非 之 故 曰 不 住 我 教 法 凡 我 所 謂 生 法 
ZH_X17_0323_004:0188a20	者非佛非外道所作亦非神我及餘異因所造乃	004	者 非 佛 非 外 道 所 作 亦 非 神 我 及 餘 異 因 所 造 乃 
ZH_X17_0323_004:0188a21	由正因緣和合生故曰因緣所集起等然自其所	004	由 正 因緣和合生 故 曰 因 緣 所 集 起 等 然 自 其 所 
ZH_X17_0323_004:0188a22	起言之不得謂之無求其集之者不可得則既本	004	起 言 之 不 得 謂 之 無 求 其 集 之 者 不 可 得 則 既 本 
ZH_X17_0323_004:0188a23	無矣豈更破有言無邪故知邪計有無皆為妄想	004	無 矣 豈 更 破 有 言 無 邪 故 知 邪 計 有 無 皆 為 妄 想 
