segmentnr	original	folio	analyzed
ZH_X61_1165_001:0785a18	詐為機用以誑語為方便以放恣為遊戲以穢言為	001	詐 為 機 用 以 誑 語 為 方 便 以 放 恣 為 遊 戲 以 穢 言 為 
ZH_X61_1165_001:0785a19	解粘讚歎破律無行之人侮弄繩趨尺步之士偏顯	001	解 粘 讚 歎 破 律 無 行 之 人 侮 弄 繩 趨 尺 步 之 士 偏 顯 
ZH_X61_1165_001:0785a20	理路故窮玄極妙莫之踪跡盡剗行門故縱意任心	001	理 路 故 窮 玄 極 妙 莫 之 踪 跡 盡 剗 行 門 故 縱 意 任 心 
ZH_X61_1165_001:0785a21	無復規矩口言往生是小乘法令人修習已乃晏然	001	無 復 規 矩 口 言 往 生 是 小 乘 法 令 人 修 習 已 乃 晏 然 
ZH_X61_1165_001:0785a22	或至經年不拜一佛經年不禮一懺經年不轉一經	001	或 至 經 年 不 拜 一 佛 經 年 不 禮 一 懺 經 年 不 轉 一 經 
ZH_X61_1165_001:0785a23	反看世間不必有之書行道人不宜行之事使後生	001	反 看 世 間 不 必 有 之 書 行 道 人 不 宜 行 之 事 使 後 生 
ZH_X61_1165_001:0785a24	小子專逞聦明惟尋見解纔有所知即為一超直入	001	小 子 專 逞 聦 明 惟 尋 見 解 纔 有 所 知 即 為 一 超 直 入 
ZH_X61_1165_001:0785b01	更復何事輕狂傲慢貢高恣唯口無擇言身無擇行	001	更 復 何 事 輕 狂 傲 慢 貢 高 恣 唯 口 無 擇 言 身 無 擇 行 
ZH_X61_1165_001:0785b02	父既報讐子遂行劫寫烏成馬展轉差謬不念世間	001	父 既 報 讐 子 遂 行 劫 寫 烏 成 馬 展 轉 差 謬 不 念 世 間 
ZH_X61_1165_001:0785b03	情欲無涯隄之尚溢如何日以圓滑之語大破因果	001	情 欲 無 涯 隄 之 尚 溢 如 何 日 以 圓 滑 之 語 大 破 因 果 
ZH_X61_1165_001:0785b04	之門決其防藩導以必流自悞悞人安免淪墜若不	001	之 門 決 其 防 藩 導 以 必 流 自 悞 悞 人 安 免 淪 墜 若 不 
ZH_X61_1165_001:0785b05	為魔所攝定當永陷三途刀山劍樹報其前因披毛	001	為 魔 所 攝 定 當 永 陷 三 途 刀 山 劍 樹 報 其 前 因 披 毛 
ZH_X61_1165_001:0785b06	戴角酬還宿債莫云我是悟達之人業不能繫夫謂	001	戴 角 酬 還 宿 債 莫 云 我 是 悟 達 之 人 業 不 能 繫 夫 謂 
ZH_X61_1165_001:0785b07	業不能繫非謂有而不有正以無而自無生既隨境	001	業 不 能 繫 非 謂 有 而 不 有 正 以 無 而 自 無 生 既 隨 境 
ZH_X61_1165_001:0785b08	即動死安得不隨業受生眼前一念嗔相即是怪蟒	001	即 動 死 安 得 不 隨 業 受 生 眼 前 一 念 嗔 相 即 是 怪 蟒 
ZH_X61_1165_001:0785b09	之形眼前一念貪相即是餓鬼之種無形之因念甚	001	之 形 眼 前 一 念 貪 相 即 是 餓 鬼 之 種 無 形 之 因 念 甚 
ZH_X61_1165_001:0785b10	小有形之果報甚大一念之微識田持之歷千萬劫	001	小 有 形 之 果 報 甚 大 一 念 之 微 識 田 持 之 歷 千 萬 劫 
ZH_X61_1165_001:0785b11	終不遺失如一比丘以智慧故身有光明以妄語故	001	終 不 遺 失 如 一 比 丘 以 智 慧 故 身 有 光 明 以 妄 語 故 
ZH_X61_1165_001:0785b12	口流蛆虫一言之微得此惡果雖有智慧終不能消	001	口 流 蛆 虫 一 言 之 微 得 此 惡 果 雖 有 智 慧 終 不 能 消 
ZH_X61_1165_001:0785b13	況今無明煩惱熾然不斷欲以相似見解消其惡業	001	況 今 無 明 煩 惱 熾 然 不 斷 欲 以 相 似 見 解 消 其 惡 業 
ZH_X61_1165_001:0785b14	冀出三塗無有是處嚮使此等不得少以為足常如	001	冀 出 三 塗 無 有 是 處 嚮 使 此 等 不 得 少 以 為 足 常 如 
ZH_X61_1165_001:0785b15	說以修行終不自言我已悟了即心是佛豈可復同	001	說 以 修 行 終 不 自 言 我 已 悟 了 即 心 是 佛 豈 可 復 同 
ZH_X61_1165_001:0785b16	中下念佛求生了達生本無生不妨熾然求生即心	001	中 下 念 佛 求 生 了 達 生 本 無 生 不 妨 熾 然 求 生 即 心 
ZH_X61_1165_001:0785b17	是土蓮邦不屬心外不釋禮拜不舍念誦智力行力	001	是 土 蓮 邦 不 屬 心 外 不 釋 禮 拜 不 舍 念 誦 智 力 行 力 
ZH_X61_1165_001:0785b18	雙轂並進方當踞上品之蓮臺坐空中之寶閣朝飯	001	雙 轂 並 進 方 當 踞 上 品 之 蓮 臺 坐 空 中 之 寶 閣 朝 飯 
ZH_X61_1165_001:0785b19	香積久遊滿月回視胎生之品彳亍寶地不聞法語	001	香 積 久 遊 滿 月 回 視 胎 生 之 品 彳 亍 寶 地 不 聞 法 語 
ZH_X61_1165_001:0785b20	不見法身象馬難羣鷄鳳非類何況人天小果甕中	001	不 見 法 身 象 馬 難 羣 鷄 鳳 非 類 何 況 人 天 小 果 甕 中 
ZH_X61_1165_001:0785b21	蚊虻者哉而乃空腹高心著空破有卒以偏執之妄	001	蚊 虻 者 哉 而 乃 空 腹 高 心 著 空 破 有 卒 以 偏 執 之 妄 
ZH_X61_1165_001:0785b22	解攖非常之果報不與阿彌作子却為閻羅之因不	001	解 攖 非 常 之 果 報 不 與 阿 彌 作 子 却 為 閻 羅 之 因 不 
ZH_X61_1165_001:0785b23	與淨眾為朋却與阿旁為伍棄寶林而行劍樹舍梵	001	與 淨 眾 為 朋 却 與 阿 旁 為 伍 棄 寶 林 而 行 劍 樹 舍 梵 
ZH_X61_1165_001:0785b24	音而聽呌號究其所受尚不能與世間無知無見之	001	音 而 聽 呌 號 究 其 所 受 尚 不 能 與 世 間 無 知 無 見 之 
ZH_X61_1165_001:0785c01	人行少善事作少功德生於人天者等毫髮有差天	001	人 行 少 善 事 作 少 功 德 生 於 人 天 者 等 毫 髮 有 差 天 
ZH_X61_1165_001:0785c02	地縣隔可不哀歟然則宗門中人上之未必能超於	001	地 縣 隔 可 不 哀 歟 然 則 宗 門 中 人 上 之 未 必 能 超 於 
ZH_X61_1165_001:0785c03	上品上生而下之已墮三塗故知此道險難未易行	001	上 品 上 生 而 下 之 已 墮 三 塗 故 知 此 道 險 難 未 易 行 
ZH_X61_1165_001:0785c04	遊成則為佛敗則為魔王虜分於彈指卿烹別於絲	001	遊 成 則 為 佛 敗 則 為 魔 王 虜 分 於 彈 指 卿 烹 別 於 絲 
ZH_X61_1165_001:0785c05	毫苦樂之分宜早擇矣況今代悟門一脉不絕如綫	001	毫 苦 樂 之 分 宜 早 擇 矣 況 今 代 悟 門 一 脉 不 絕 如 綫 
ZH_X61_1165_001:0785c06	禪門之中寂寥無人止有二三在家居士路途端直	001	禪 門 之 中 寂 寥 無 人 止 有 二 三 在 家 居 士 路 途 端 直 
ZH_X61_1165_001:0785c07	可以流通此法然既為居士不同沙門釋子猶有戒	001	可 以 流 通 此 法 然 既 為 居 士 不 同 沙 門 釋 子 猶 有 戒 
ZH_X61_1165_001:0785c08	律縛身方寘身大火之中浸心煩惱之海雖於營幹	001	律 縛 身 方 寘 身 大 火 之 中 浸 心 煩 惱 之 海 雖 於 營 幹 
ZH_X61_1165_001:0785c09	世事內依稀得一入門而道力甚淺業力甚深即極	001	世 事 內 依 稀 得 一 入 門 而 道 力 甚 淺 業 力 甚 深 即 極 
ZH_X61_1165_001:0785c10	粗莫如淫殺之業猶不能折身不行何況其細生死	001	粗 莫 如 淫 殺 之 業 猶 不 能 折 身 不 行 何 況 其 細 生 死 
ZH_X61_1165_001:0785c11	之間安能脫然徒見豪奢如于頔奸惡如呂惠卿夏	001	之 間 安 能 脫 然 徒 見 豪 奢 如 于 頔 奸 惡 如 呂 惠 卿 夏 
ZH_X61_1165_001:0785c12	竦躁進如張天覺風流豓冶如白樂天蘇子瞻等皆	001	竦 躁 進 如 張 天 覺 風 流 豓 冶 如 白 樂 天 蘇 子 瞻 等 皆 
ZH_X61_1165_001:0785c13	列於傳燈便謂一切無礙不知從上諸人雖具正見	001	列 於 傳 燈 便 謂 一 切 無 礙 不 知 從 上 諸 人 雖 具 正 見 
ZH_X61_1165_001:0785c14	若謂其從此不受分段業不能繫吾未敢許方當長	001	若 謂 其 從 此 不 受 分 段 業 不 能 繫 吾 未 敢 許 方 當 長 
ZH_X61_1165_001:0785c15	夜受報未有了期故知念佛一門於居士尤為喫緊	001	夜 受 報 未 有 了 期 故 知 念 佛 一 門 於 居 士 尤 為 喫 緊 
ZH_X61_1165_001:0785c16	業力雖重仰借佛力免於沉淪如負債人藏於王宮	001	業 力 雖 重 仰 借 佛 力 免 於 沉 淪 如 負 債 人 藏 於 王 宮 
ZH_X61_1165_001:0785c17	不得抵償既生佛土生平所悟所解皆不唐捐生死	001	不 得 抵 償 既 生 佛 土 生 平 所 悟 所 解 皆 不 唐 捐 生 死 
ZH_X61_1165_001:0785c18	催人出息難保早尋歸路免致忙亂縱使志在參禪	001	催 人 出 息 難 保 早 尋 歸 路 免 致 忙 亂 縱 使 志 在 參 禪 
ZH_X61_1165_001:0785c19	不妨兼以念佛世間作官作家猶云不礙況早晚禮	001	不 妨 兼 以 念 佛 世 間 作 官 作 家 猶 云 不 礙 況 早 晚 禮 
ZH_X61_1165_001:0785c20	拜念誦乎且借念佛之警切可以提醒參禪之心借	001	拜 念 誦 乎 且 借 念 佛 之 警 切 可 以 提 醒 參 禪 之 心 借 
ZH_X61_1165_001:0785c21	參門之洞徹可以金固淨土之信適兩相資最為穩	001	參 門 之 洞 徹 可 以 金 固 淨 土 之 信 適 兩 相 資 最 為 穩 
ZH_X61_1165_001:0785c22	實如此不信真同下愚石頭居士少志參禪根性猛	001	實 如 此 不 信 真 同 下 愚 石 頭 居 士 少 志 參 禪 根 性 猛 
ZH_X61_1165_001:0785c23	利十年之內洞有所入機鋒迅利語言圓轉尋常與	001	利 十 年 之 內 洞 有 所 入 機 鋒 迅 利 語 言 圓 轉 尋 常 與 
ZH_X61_1165_001:0785c24	人論及此事下筆千言不踏祖師語句直從胸臆流	001	人 論 及 此 事 下 筆 千 言 不 踏 祖 師 語 句 直 從 胸 臆 流 
ZH_X61_1165_001:0786a01	出活虎生龍無一死語遂亦自謂了悟無所事事雖	001	出 活 虎 生 龍 無 一 死 語 遂 亦 自 謂 了 悟 無 所 事 事 雖 
ZH_X61_1165_001:0786a02	世情減少不入塵勞然嘲風弄月登山玩水流連文	001	世 情 減 少 不 入 塵 勞 然 嘲 風 弄 月 登 山 玩 水 流 連 文 
ZH_X61_1165_001:0786a03	酒之場沉酣騷雅之業嬾慢疎狂未免縱意如前之	001	酒 之 場 沉 酣 騷 雅 之 業 嬾 慢 疎 狂 未 免 縱 意 如 前 之 
ZH_X61_1165_001:0786a04	病未能全脫所幸生死心切不長陷溺痛念見境生	001	病 未 能 全 脫 所 幸 生 死 心 切 不 長 陷 溺 痛 念 見 境 生 
ZH_X61_1165_001:0786a05	心觸途成滯浮解實情未能相勝悟不脩行必墮魔	001	心 觸 途 成 滯 浮 解 實 情 未 能 相 勝 悟 不 脩 行 必 墮 魔 
ZH_X61_1165_001:0786a06	境佛魔之分只在頃刻始約其偏空之見涉入普賢	001	境 佛 魔 之 分 只 在 頃 刻 始 約 其 偏 空 之 見 涉 入 普 賢 
ZH_X61_1165_001:0786a07	之海又思行門端的莫如念佛而權引中下之疑未	001	之 海 又 思 行 門 端 的 莫 如 念 佛 而 權 引 中 下 之 疑 未 
ZH_X61_1165_001:0786a08	之盡破及後博觀經論始知此門原攝一乘悟與未	001	之 盡 破 及 後 博 觀 經 論 始 知 此 門 原 攝 一 乘 悟 與 未 
ZH_X61_1165_001:0786a09	悟皆宜修習於是採金口之所宣揚菩薩之所闡明	001	悟 皆 宜 修 習 於 是 採 金 口 之 所 宣 揚 菩 薩 之 所 闡 明 
ZH_X61_1165_001:0786a10	諸大善知識之所發揮附以己意千波競起萬派橫	001	諸 大 善 知 識 之 所 發 揮 附 以 己 意 千 波 競 起 萬 派 橫 
ZH_X61_1165_001:0786a11	流詰其滙歸皆同一源其論以不思議第一義為宗	001	流 詰 其 滙 歸 皆 同 一 源 其 論 以 不 思 議 第 一 義 為 宗 
ZH_X61_1165_001:0786a12	以悟為導以十二時中持佛名號一心不亂念念相	001	以 悟 為 導 以 十 二 時 中 持 佛 名 號 一心不亂 念 念 相 
ZH_X61_1165_001:0786a13	續為行持以六度萬行為助因以深信因果為入門	001	續 為 行 持 以 六 度 萬 行 為 助 因 以 深 信 因 果 為 入 門 
ZH_X61_1165_001:0786a14	此論甫成而同參發心持戒念佛者遂得五人共欲	001	此 論 甫 成 而 同 參 發 心 持 戒 念 佛 者 遂 得 五 人 共 欲 
ZH_X61_1165_001:0786a15	流通以解宗教之惑香光識劣根微久為空見所醉	001	流 通 以 解 宗 教 之 惑 香 光 識 劣 根 微 久 為 空 見 所 醉 
ZH_X61_1165_001:0786a16	縱情肆志有若狂象去年沉湎之夜親遊鬲子地獄	001	縱 情 肆 志 有 若 狂 象 去 年 沉 湎 之 夜 親 遊 鬲 子 地 獄 
ZH_X61_1165_001:0786a17	烈火洞然見所熟譚空破戒亡僧形容尫羸跛足而	001	烈 火 洞 然 見 所 熟 譚 空 破 戒 亡 僧 形 容 尫 羸 跛 足 而 
ZH_X61_1165_001:0786a18	過哭聲震地殆不忍聞及寤身毛為竪遂亦發心歸	001	過 哭 聲 震 地 殆 不 忍 聞 及 寤 身 毛 為 竪 遂 亦 發 心 歸 
ZH_X61_1165_001:0786a19	依淨土後讀此論宿疑冰釋所以今日不憚苦口病	001	依 淨 土 後 讀 此 論 宿 疑 冰 釋 所 以 今 日 不 憚 苦 口 病 
ZH_X61_1165_001:0786a20	夫知醫浪子憐客汝宜盡剗舊日知見虗心誦習自	001	夫 知 醫 浪 子 憐 客 汝 宜 盡 剗 舊 日 知 見 虗 心 誦 習 自 
ZH_X61_1165_001:0786a21	當有入生死事大莫久遲疑於是禪人悲淚交集自	001	當 有 入 生 死 事 大 莫 久 遲 疑 於 是 禪 人 悲 淚 交 集 自 
ZH_X61_1165_001:0786a22	云若不遇子幾以空見賺過一生子生我矣懇求案	001	云 若 不 遇 子 幾 以 空 見 賺 過 一 生 子 生 我 矣 懇 求 案 
ZH_X61_1165_001:0786a23	集作禮而去。時萬曆庚子仲春之二十有三日也袁	001	集 作 禮 而 去  時 萬 曆 庚 子 仲 春 之 二 十 有 三 日 也 袁 
ZH_X61_1165_001:0786a24	宗道伯修甫書於白蘇齋	001	宗 道 伯 修 甫 書 於 白 蘇 齋 
ZH_X61_1165_001:0786b03	西方合論引	001	西 方 合 論 引 
ZH_X61_1165_001:0786b05	荷葉庵石頭道人　袁宏道　撰述	001	荷 葉 庵 石 頭 道 人  袁 宏 道  撰 述 
ZH_X61_1165_001:0786b06	夫滯相迷心有為過出著空破有莾蕩禍生達摩為	001	夫 滯 相 迷 心 有 為 過 出 著 空 破 有 莾 蕩 禍 生 達 摩 為 
ZH_X61_1165_001:0786b07	救執相之者說罪福之皆虗永明為破狂慧之徒言	001	救 執 相 之 者 說 罪 福 之 皆 虗 永 明 為 破 狂 慧 之 徒 言 
ZH_X61_1165_001:0786b08	萬善之總是滅火者水水過即有沉溺之災生物者	001	萬 善 之 總 是 滅 火 者 水 水 過 即 有 沉 溺 之 災 生 物 者 
ZH_X61_1165_001:0786b09	日日盛翻為枯焦之本如來教法亦復如是五葉以	001	日 日 盛 翻 為 枯 焦 之 本 如 來 教 法 亦復如是 五 葉 以 
ZH_X61_1165_001:0786b10	來單傳斯盛迨於今日狂濫遂極謬引惟心同無為	001	來 單 傳 斯 盛 迨 於 今 日 狂 濫 遂 極 謬 引 惟 心 同 無 為 
ZH_X61_1165_001:0786b11	之外道執言皆是趨五欲之魔城不思阿難未得盡	001	之 外 道 執 言 皆 是 趨 五 欲 之 魔 城 不 思 阿 難 未 得 盡 
ZH_X61_1165_001:0786b12	通頭陀擯斥摩達微牽結使尊者呵譏蟬翅薄習寶	001	通 頭 陀 擯 斥 摩 達 微 牽 結 使 尊 者 呵 譏 蟬 翅 薄 習 寶 
ZH_X61_1165_001:0786b13	所斯遙丘山叢垢淨樂何從至若楞伽傳自達磨悟	001	所 斯 遙 丘 山 叢 垢 淨 樂 何 從 至 若 楞 伽 傳 自 達 磨 悟 
ZH_X61_1165_001:0786b14	修並重清規創始百丈乘戒兼行未聞一乘綱宗呵	001	修 並 重 清 規 創 始 百 丈 乘 戒 兼 行 未 聞 一 乘 綱 宗 呵 
ZH_X61_1165_001:0786b15	叱淨戒五燈嫡子貪戀世緣昔有道士夜行為鬼所	001	叱 淨 戒 五 燈 嫡 子 貪 戀 世 緣 昔 有 道 士 夜 行 為 鬼 所 
ZH_X61_1165_001:0786b16	著宛轉塚間有田父見之扶掖入舍湯沃乃醒道士	001	著 宛 轉 塚 間 有 田 父 見 之 扶 掖 入 舍 湯 沃 乃 醒 道 士 
ZH_X61_1165_001:0786b17	臨別謂田夫曰羈客無以贈主人有辟鬼符二張願	001	臨 別 謂 田 夫 曰 羈 客 無 以 贈 主 人 有 辟 鬼 符 二 張 願 
ZH_X61_1165_001:0786b18	以為謝聞者笑之今之學者貪嗔邪見熾然如火而	001	以 為 謝 聞 者 笑 之 今 之 學 者 貪 嗔 邪 見 熾 然 如 火 而 
ZH_X61_1165_001:0786b19	欲為人解縛何其惑也余十年學道墮此狂病後因	001	欲 為 人 解 縛 何 其 惑 也 余 十 年 學 道 墮 此 狂 病 後 因 
ZH_X61_1165_001:0786b20	觸機薄有省發遂簡塵勞歸心淨土禮誦之暇取龍	001	觸 機 薄 有 省 發 遂 簡 塵 勞 歸 心 淨 土 禮 誦 之 暇 取 龍 
ZH_X61_1165_001:0786b21	樹天台長者永明等論細心披讀忽爾疑豁既深信	001	樹 天 台 長 者 永 明 等 論 細 心 披 讀 忽 爾 疑 豁 既 深 信 
ZH_X61_1165_001:0786b22	淨土復悟諸大菩薩差別之行如貧兒得伏藏中金	001	淨 土 復 悟 諸 大 菩 薩 差 別 之 行 如 貧 兒 得 伏 藏 中 金 
ZH_X61_1165_001:0786b23	喜不自釋會愚菴和尚與平倩居士謀余裒集西方	001	喜 不 自 釋 會 愚 菴 和 尚 與 平 倩 居 士 謀 余 裒 集 西 方 
ZH_X61_1165_001:0786b24	諸論余乃述古德要語附以己見勒成一書命曰西	001	諸 論 余 乃 述 古 德 要 語 附 以 己 見 勒 成 一 書 命 曰 西 
ZH_X61_1165_001:0786c01	方合論始於己亥十月二十三日成於十二月二十	001	方 合 論 始 於 己 亥 十 月 二 十 三 日 成 於 十 二 月 二 十 
ZH_X61_1165_001:0786c02	二日既寡檢閱多所脫漏唯欲方便初心尚期就正	001	二 日 既 寡 檢 閱 多 所 脫 漏 唯 欲 方 便 初 心 尚 期 就 正 
ZH_X61_1165_001:0786c03	有道略稽往哲分敘十門。	001	有 道 略 稽 往 哲 分 敘 十 門  
ZH_X61_1165_001:0786c04	第一剎土門第二緣起門第三部類門	001	第 一 剎 土 門 第 二 緣 起 門 第 三 部 類 門 
ZH_X61_1165_001:0786c05	第四教相門第五理諦門第六稱性門	001	第 四 教 相 門 第 五 理 諦 門 第 六 稱 性 門 
ZH_X61_1165_001:0786c06	第七往生門第八見網門第九脩持門	001	第 七 往 生 門 第 八 見 網 門 第 九 脩 持 門 
ZH_X61_1165_001:0786c07	第十釋異門	001	第 十 釋 異 門 
ZH_X61_1165_001:0786c11	西方合論標註	001	西 方 合 論 標 註 
ZH_X61_1165_001:0786c12	　西方合論卷之一	001	 西 方 合 論 卷 之 一 
ZH_X61_1165_001:0786c15	第一剎土門	001	第 一 剎 土 門 
ZH_X61_1165_001:0786c16	夫一真法界身土交參十佛剎海淨穢無別秪因眾	001	夫 一 真 法 界 身 土 交 參 十 佛 剎 海 淨 穢 無 別 秪 因 眾 
ZH_X61_1165_001:0786c17	生行業有殊諸佛化現亦異或權或實或偏或圓或	001	生 行 業 有 殊 諸 佛 化 現 亦 異 或 權 或 實 或 偏 或 圓 或 
ZH_X61_1165_001:0786c18	暫或常或漸或頓一月千江波波具涵淨月萬燈一	001	暫 或 常 或 漸 或 頓 一 月 千 江 波 波 具 涵 淨 月 萬 燈 一 
ZH_X61_1165_001:0786c19	室光光各顯全燈理即一諦相有千差若非廣引靈	001	室 光 光 各 顯 全 燈 理 即 一 諦 相 有 千 差 若 非 廣 引 靈 
ZH_X61_1165_001:0786c20	文眾生何所取則爰約諸教略敘十門。	001	文 眾 生 何 所 取 則 爰 約 諸 教 略 敘 十 門  
ZH_X61_1165_001:0786c21	一毗盧遮那淨土二惟心淨土	001	一 毗 盧 遮 那 淨 土 二 惟 心 淨 土 
ZH_X61_1165_001:0786c22	三恒真淨土四變現淨土五寄報淨土	001	三 恒 真 淨 土 四 變 現 淨 土 五 寄 報 淨 土 
ZH_X61_1165_001:0786c23	六分身淨土七依他淨土八諸方淨土	001	六 分 身 淨 土 七 依 他 淨 土 八 諸 方 淨 土 
ZH_X61_1165_001:0786c24	九一心四種淨土	001	九 一 心 四 種 淨 土 
ZH_X61_1165_001:0787a01	十攝受十方一切有情不可思議淨土	001	十 攝 受 十 方 一切有情 不可思議 淨 土 
ZH_X61_1165_001:0787a02	一毗盧遮那淨土者即諸佛本報國土十蓮華藏世	001	一 毗 盧 遮 那 淨 土 者 即 諸 佛 本 報 國 土 十 蓮 華 藏 世 
ZH_X61_1165_001:0787a03	界海一一蓮華藏最下世界皆有十佛世界微塵數	001	界 海 一 一 蓮 華 藏 最 下 世 界 皆 有 十 佛 世 界 微 塵 數 
ZH_X61_1165_001:0787a04	廣大剎清淨莊嚴一一廣大剎復有十佛世界微塵	001	廣 大 剎 清 淨 莊 嚴 一 一 廣 大 剎 復 有 十 佛 世 界 微 塵 
ZH_X61_1165_001:0787a05	數諸小剎圍遶倍倍增廣一一華藏世界皆滿虗空	001	數 諸 小 剎 圍 遶 倍 倍 增 廣 一 一 華藏世界 皆 滿 虗 空 
ZH_X61_1165_001:0787a06	互相徹入淨穢總含重重無盡如法而論一草一木	001	互 相 徹 入 淨 穢 總 含 重 重 無 盡 如 法 而 論 一 草 一 木 
ZH_X61_1165_001:0787a07	一毛一塵各各皆具此無盡法界佛及眾生無二無	001	一 毛 一 塵 各 各 皆 具 此 無 盡 法 界 佛 及 眾 生 無 二 無 
ZH_X61_1165_001:0787a08	別或曰此(指華藏世界)是眾生實報莊嚴不同權教推淨土於他	001	別 或 曰 此  指 華藏世界  是 眾 生 實 報 莊 嚴 不 同 權 教 推 淨 土 於 他 
ZH_X61_1165_001:0787a09	方是為實教或曰眾生雖具此實報爭奈真如無性	001	方 是 為 實 教 或 曰 眾 生 雖 具 此 實 報 爭 奈 真 如 無 性 
ZH_X61_1165_001:0787a10	不能自證漫漫長夜無見日期波波劫海無到岸期	001	不 能 自 證 漫 漫 長 夜 無 見 日 期 波 波 劫 海 無 到 岸 期 
ZH_X61_1165_001:0787a11	雖云地獄起妙覺之心佛果現泥犁之界其如眼前	001	雖 云 地 獄 起 妙 覺 之 心 佛 果 現 泥 犁 之 界 其 如 眼 前 
ZH_X61_1165_001:0787a12	銕床銅柱何哉辟之餓鬼渴死於海邊貧人數錢於	001	銕 床 銅 柱 何 哉 辟 之 餓 鬼 渴 死 於 海 邊 貧 人 數 錢 於 
ZH_X61_1165_001:0787a13	金窟秪見其虗何名為實若非假之方便由權入實	001	金 窟 秪 見 其 虗 何 名 為 實 若 非 假 之 方 便 由 權 入 實 
ZH_X61_1165_001:0787a14	眾生豈有證毗盧之日也答曰若約諸佛化儀則可	001	眾 生 豈 有 證 毗 盧 之 日 也 答 曰 若 約 諸 佛 化 儀 則 可 
ZH_X61_1165_001:0787a15	實相土中無此戲論夫毗盧遮那此云遍一切處遍	001	實 相 土 中 無 此 戲 論 夫 毗 盧 遮 那 此 云 遍 一 切 處 遍 
ZH_X61_1165_001:0787a16	一切處即無量壽表義豈有勝劣祇因如來為一分	001	一 切 處 即 無 量 壽 表 義 豈 有 勝 劣 祇 因 如 來 為 一 分 
ZH_X61_1165_001:0787a17	取相凡夫故說有阿彌陀在於西方亦如大雲經中	001	取 相 凡 夫 故 說 有 阿 彌 陀 在 於 西 方 亦 如 大 雲 經 中 
ZH_X61_1165_001:0787a18	阿彌陀佛告一菩薩言有釋迦在於娑婆世界也夫	001	阿 彌 陀 佛 告 一 菩 薩 言 有 釋 迦 在 於 娑婆世界 也 夫 
ZH_X61_1165_001:0787a19	當釋迦為主則釋迦遍一切而阿彌陀為所徧之一	001	當 釋 迦 為 主 則 釋 迦 遍 一 切 而 阿 彌 陀 為 所 徧 之 一 
ZH_X61_1165_001:0787a20	處當阿彌為主則阿彌徧一切而釋迦牟尼為所徧	001	處 當 阿 彌 為 主 則 阿 彌 徧 一 切 而 釋 迦 牟 尼 為 所 徧 
ZH_X61_1165_001:0787a21	之一處如一人之身當自自時不妨為一切人之他	001	之 一 處 如 一 人 之 身 當 自 自 時 不 妨 為 一 切 人 之 他 
ZH_X61_1165_001:0787a22	當他他時不妨為一切人之自以是義故自他不成	001	當 他 他 時 不 妨 為 一 切 人 之 自 以是義故 自 他 不 成 
ZH_X61_1165_001:0787a23	自他不成即自亦徧一切處他亦徧一切處豈定有	001	自 他 不 成 即 自 亦 徧一切處 他 亦 徧一切處 豈 定 有 
ZH_X61_1165_001:0787a24	他方可執是故西方毗盧非自他故何以故毗盧無	001	他 方 可 執 是 故 西 方 毗 盧 非 自 他 故 何 以 故 毗 盧 無 
ZH_X61_1165_001:0787b01	不徧故若言權言方便即有不徧有不徧者毗盧之	001	不 徧 故 若 言 權 言 方 便 即 有 不 徧 有 不 徧 者 毗 盧 之 
ZH_X61_1165_001:0787b02	義不成。	001	義 不 成  
ZH_X61_1165_001:0787b03	二惟心淨土者直下自證當體無心即是淨土如維	001	二 惟 心 淨 土 者 直 下 自 證 當 體 無 心 即 是 淨 土 如 維 
ZH_X61_1165_001:0787b04	摩經云寶積當知直心是菩薩淨土菩薩成佛時不	001	摩 經 云 寶 積 當 知 直 心 是 菩 薩 淨 土 菩 薩 成 佛 時 不 
ZH_X61_1165_001:0787b05	謟眾生來生其國深心是菩薩淨土菩薩成佛時具	001	謟 眾 生 來 生 其 國 深 心 是 菩 薩 淨 土 菩 薩 成 佛 時 具 
ZH_X61_1165_001:0787b06	足功德眾生來生其國大乘心是菩薩淨土菩薩成	001	足 功 德 眾 生 來 生 其 國 大 乘 心 是 菩 薩 淨 土 菩 薩 成 
ZH_X61_1165_001:0787b07	佛時大乘眾生來生其國經文繁多不能廣引大約	001	佛 時 大 乘 眾 生 來 生 其 國 經 文 繁 多 不 能 廣 引 大 約 
ZH_X61_1165_001:0787b08	謂欲得淨土當淨其心隨其心淨則佛土淨夫心是	001	謂 欲 得 淨 土 當 淨 其 心 隨 其 心 淨 則 佛 土 淨 夫 心 是 
ZH_X61_1165_001:0787b09	即土之心土是即心之土心淨土淨法爾如故此語	001	即 土 之 心 土 是 即 心 之 土 心 淨 土 淨 法 爾 如 故 此 語 
ZH_X61_1165_001:0787b10	豈非西方註腳多有執心之士卑此法門以為單接	001	豈 非 西 方 註 腳 多 有 執 心 之 士 卑 此 法 門 以 為 單 接 
ZH_X61_1165_001:0787b11	鈍根者由於心外見土故也夫念即是心念佛豈非	001	鈍 根 者 由 於 心 外 見 土 故 也 夫 念 即 是 心 念 佛 豈 非 
ZH_X61_1165_001:0787b12	心淨心本含土蓮邦豈在心外故知約相非乖惟心	001	心 淨 心 本 含 土 蓮 邦 豈 在 心 外 故 知 約 相 非 乖 惟 心 
ZH_X61_1165_001:0787b13	稱心實礙普度矣。	001	稱 心 實 礙 普 度 矣  
