segmentnr	original	folio	stemmed
ZH_T23_1440_003:0519a21_10	問曰：	003	問 曰  
ZH_T23_1440_003:0519a22_5	「一切善法不言結，何以但言結戒？	003	 一 切 善 法 不 言 結  何 以 但 言 結 戒  
ZH_T23_1440_003:0519a22_9	」答曰：	003	 答 曰  
ZH_T23_1440_003:0519a23_4	「戒是萬善之本，但結戒即一切結也。	003	 戒 是 萬 善 之 本  但 結 戒 即 一 切 結 也  
ZH_T23_1440_003:0519a24_10	佛所以制此故出精戒，為令法久住故、又欲止誹謗故。	003	佛 所 以 制 此 故 出 精 戒  為 令 法 久 住 故  又 欲 止 誹 謗 故  
ZH_T23_1440_003:0519a25_2	若作此事，世人外道當言：	003	若 作 此 事  世 人 外 道 當 言  
ZH_T23_1440_003:0519a25_18	『沙門釋子作不淨行，與俗人無異。	003	 沙 門 釋 子 作 不 淨 行  與 俗 人 無 異  
ZH_T23_1440_003:0519a27_10	』又欲生天龍善神信敬心故，若作此事，雖復私屏，天龍善神一切見之。	003	 又 欲 生 天 龍 善 神 信 敬 心 故  若 作 此 事  雖 復 私 屏  天 龍 善 神 一 切 見 之  
ZH_T23_1440_003:0519a28_9	又佛平等不問親踈，有事則制、無事則止。	003	又 佛 平 等 不 問 親 踈  有 事 則 制  無 事 則 止  
ZH_T23_1440_003:0519a29_4	又諸佛法爾，婬是惡行，法應制之。	003	又 諸 佛 法 爾  婬 是 惡 行  法 應 制 之  
ZH_T23_1440_003:0519b01_11	」僧伽婆尸沙者，秦言僧殘，是罪屬僧，僧中有殘，因眾除滅。	003	 僧伽婆尸沙 者  秦 言 僧 殘  是 罪 屬 僧  僧 中 有 殘  因 眾 除 滅  
ZH_T23_1440_003:0519b01_14	又云：	003	又 云  
ZH_T23_1440_003:0519b02_14	四事無殘，此雖犯有殘，因僧滅罪，故曰僧殘。	003	四 事 無 殘  此 雖 犯 有 殘  因 僧 滅 罪  故 曰 僧 殘  
ZH_T23_1440_003:0519b02_17	問曰：	003	問 曰  
ZH_T23_1440_003:0519b03_12	「四篇皆是有殘，何以獨此戒言有殘？	003	 四 篇 皆 是 有 殘  何 以 獨 此 戒 言 有 殘  
ZH_T23_1440_003:0519b03_16	」答曰：	003	 答 曰  
ZH_T23_1440_003:0519b04_11	「四篇雖是有殘，不一切盡因僧滅。	003	 四 篇 雖 是 有 殘  不 一 切 盡 因 僧 滅  
ZH_T23_1440_003:0519b05_8	如三十事中，三事因僧滅，餘則不因。	003	如 三 十 事 中  三 事 因 僧 滅  餘 則 不 因  
ZH_T23_1440_003:0519b06_2	九十事中，七事因僧，餘則不因。	003	九 十 事 中  七 事 因 僧  餘 則 不 因  
ZH_T23_1440_003:0519b06_11	十三事，一切因僧。	003	十 三 事  一 切 因 僧  
ZH_T23_1440_003:0519b08_12	又犯此戒，行波利婆沙亦在僧中，摩那埵亦在僧中，出罪亦在僧中，餘戒不爾，故名僧殘。	003	又 犯 此 戒  行 波 利 婆 沙 亦 在 僧 中  摩 那 埵 亦 在 僧 中  出 罪 亦 在 僧 中  餘 戒 不 爾  故 名 僧 殘  
ZH_T23_1440_003:0519b09_14	又此戒不共，如比丘犯得僧殘，比丘尼犯得波逸提。	003	又 此 戒 不 共  如 比 丘 犯 得 僧 殘  比 丘 尼 犯 得 波 逸 提  
ZH_T23_1440_003:0519b09_18	」問曰：	003	 問 曰  
ZH_T23_1440_003:0519b10_2	「何以不同？	003	 何 以 不 同  
ZH_T23_1440_003:0519b10_6	」答曰：	003	 答 曰  
ZH_T23_1440_003:0519b10_16	「為令二眾有差別故。	003	 為 令 二 眾 有 差 別 故  
ZH_T23_1440_003:0519b10_19	又云：	003	又 云  
ZH_T23_1440_003:0519b11_18	女人煩惱深重難拘難制，若與制重則罪惱眾生。	003	女 人 煩 惱 深 重 難 拘 難 制  若 與 制 重 則 罪 惱 眾 生  
ZH_T23_1440_003:0519b12_2	又云：	003	又 云  
ZH_T23_1440_003:0519b13_13	女人要在私屏多緣多力苦乃出精，男子不爾，隨事能出，故不同也。	003	女 人 要 在 私 屏 多 緣 多 力 苦 乃 出 精  男 子 不 爾  隨 事 能 出  故 不 同 也  
ZH_T23_1440_003:0519b14_16	若比丘作方便出精，精未出，變為尼然後出，無罪。	003	若 比 丘 作 方 便 出 精  精 未 出  變 為 尼 然 後 出  無 罪  
ZH_T23_1440_003:0519b15_4	以尼無出精方便故。	003	以 尼 無 出 精 方 便 故  
ZH_T23_1440_003:0519b16_4	若比丘故出精，一心即變為尼，即清淨住。	003	若 比 丘 故 出 精  一 心 即 變 為 尼  即 清 淨 住  
ZH_T23_1440_003:0519b17_7	若比丘作六夜摩那埵未竟即變為尼，亦清淨住。	003	若 比 丘 作 六 夜 摩 那 埵 未 竟 即 變 為 尼  亦 清 淨 住  
ZH_T23_1440_003:0519b18_7	若行波利婆沙未竟即變為尼，亦清淨住。	003	若 行 波 利 婆 沙 未 竟 即 變 為 尼  亦 清 淨 住  
ZH_T23_1440_003:0519b18_19	若比丘尼變為比丘亦如是。	003	若 比 丘 尼 變 為 比 丘 亦 如 是  
ZH_T23_1440_003:0519b19_5	不共戒如是。	003	不 共 戒 如 是  
ZH_T23_1440_003:0519b19_10	共戒云何？	003	共 戒 云 何  
ZH_T23_1440_003:0519b21_8	若比丘先作僧殘未成，變為尼然後成事，先比丘得偷蘭遮，尼得僧殘，以罪同故。	003	若 比 丘 先 作 僧 殘 未 成  變 為 尼 然 後 成 事  先 比 丘 得 偷 蘭 遮  尼 得 僧 殘  以 罪 同 故  
ZH_T23_1440_003:0519b22_1	若比丘尼變為比丘亦爾。	003	若 比 丘 尼 變 為 比 丘 亦 爾  
ZH_T23_1440_003:0519b23_17	若比丘犯僧殘，一念變為尼，乃至十年五年覆藏然後變為尼，一種十五日除罪。	003	若 比 丘 犯 僧 殘  一 念 變 為 尼  乃 至 十 年 五 年 覆 藏 然 後 變 為 尼  一 種 十 五 日 除 罪  
ZH_T23_1440_003:0519b26_9	若比丘尼犯僧殘，一念不覆藏乃至發露，行十五日法中一日二日若變為比丘，但作六夜摩那埵，然後出罪。	003	若 比 丘 尼 犯 僧 殘  一 念 不 覆 藏 乃 至 發 露  行 十 五 日 法 中 一 日 二 日 若 變 為 比 丘  但 作 六 夜 摩 那 埵  然 後 出 罪  
ZH_T23_1440_003:0519b27_14	若先犯罪有覆藏日，即變為比丘，隨本覆日行波利婆沙。	003	若 先 犯 罪 有 覆 藏 日  即 變 為 比 丘  隨 本 覆 日 行 波 利 婆 沙  
ZH_T23_1440_003:0519b28_9	」夢中出精者，有三事能發煩惱：	003	 夢 中 出 精 者  有 三 事 能 發 煩 惱  
ZH_T23_1440_003:0519b29_1	一因緣、二方便、三境界。	003	一 因 緣  二 方 便  三 境 界  
ZH_T23_1440_003:0519c02_2	眾生先善業故生富貴處，但以婬欲為先，若生天上亦復如是，人天富樂是婬欲因緣也。	003	眾 生 先 善 業 故 生 富 貴 處  但 以 婬 欲 為 先  若 生 天 上 亦復如是  人 天 富 樂 是 婬 欲 因 緣 也  
ZH_T23_1440_003:0519c03_8	二方便者，若見聞女色，後方便思惟，然後起欲，是名方便。	003	二 方 便 者  若 見 聞 女 色  後 方 便 思 惟  然 後 起 欲  是 名 方 便  
ZH_T23_1440_003:0519c04_9	三境界者，若見上妙女色即生欲心，是名境界。	003	三 境 界 者  若 見 上 妙 女 色 即 生 欲 心  是 名 境 界  
ZH_T23_1440_003:0519c05_16	是比丘先富貴家子，雖得出家，以先欲因緣重故，夢中失精。	003	是 比 丘 先 富 貴 家 子  雖 得 出 家  以 先 欲 因 緣 重 故  夢 中 失 精  
ZH_T23_1440_003:0519c07_10	復以是事因緣故，遊諸聚落，或見好色、或方便思惟，以是因緣故，夢中失精。	003	復 以 是 事 因 緣 故  遊 諸 聚 落  或 見 好 色  或 方 便 思 惟  以是因緣 故  夢 中 失 精  
ZH_T23_1440_003:0519c08_5	一面立者，阿難恭敬佛故不坐。	003	一 面 立 者  阿 難 恭 敬 佛 故 不 坐  
ZH_T23_1440_003:0519c08_8	問曰：	003	問 曰  
ZH_T23_1440_003:0519c09_4	「舍利弗、目連深恭敬佛，何以坐耶？	003	 舍 利 弗  目 連 深 恭 敬 佛  何 以 坐 耶  
ZH_T23_1440_003:0519c09_8	」答曰：	003	 答 曰  
ZH_T23_1440_003:0519c10_9	「此二人恭敬法故，阿難兼以俗親故，是以不同。	003	 此 二 人 恭 敬 法 故  阿 難 兼 以 俗 親 故  是 以 不 同  
ZH_T23_1440_003:0519c10_12	又云：	003	又 云  
ZH_T23_1440_003:0519c11_1	阿難受他使故不坐。	003	阿 難 受 他 使 故 不 坐  
ZH_T23_1440_003:0519c11_4	又云：	003	又 云  
ZH_T23_1440_003:0519c11_18	諸佛法爾，凡侍比丘法不應坐。	003	諸 佛 法 爾  凡 侍 比 丘 法 不 應 坐  
ZH_T23_1440_003:0519c13_1	」讚戒讚持戒者，為折伏破戒故、令持戒者增善根故。	003	 讚 戒 讚 持 戒 者  為 折 伏 破 戒 故  令 持 戒 者 增 善 根 故  
ZH_T23_1440_003:0519c15_4	如佛讚多聞智慧懃精進，若破戒者、若愚癡者、若懈怠者，知佛語無二，必有深利作如是說。	003	如 佛 讚 多 聞 智 慧 懃 精 進  若 破 戒 者  若 愚 癡 者  若 懈 怠 者  知 佛 語 無 二  必 有 深 利 作如是說  
ZH_T23_1440_003:0519c17_1	不持戒者懃加持戒，愚癡眾生懃求智慧，懈怠眾生懃加精進，是故讚持戒也。	003	不 持 戒 者 懃 加 持 戒  愚 癡 眾 生 懃 求 智 慧  懈 怠 眾 生 懃 加 精 進  是 故 讚 持 戒 也  
ZH_T23_1440_003:0519c19_11	2 第二摩捉戒第二摩捉戒迦留陀夷持戶鉤在門間立。	003	2   第 二 摩 捉 戒 第 二 摩 捉 戒 迦 留 陀 夷 持 戶 鉤 在 門 間 立  
ZH_T23_1440_003:0519c20_14	此人婬欲偏多，伺見女人共語笑抱捉，解釋欲心。	003	此 人 婬 欲 偏 多  伺 見 女 人 共 語 笑 抱 捉  解 釋 欲 心  
ZH_T23_1440_003:0519c20_17	問曰：	003	問 曰  
ZH_T23_1440_003:0519c21_12	「若欲心多者，何不作大事破戒？	003	 若 欲 心 多 者  何 不 作 大 事 破 戒  
ZH_T23_1440_003:0519c21_16	」答曰：	003	 答 曰  
ZH_T23_1440_003:0519c22_6	「此人根熟應得漏盡故。	003	 此 人 根 熟 應 得 漏 盡 故  
ZH_T23_1440_003:0519c23_12	又應度此舍衛城中具足千家正少一人，是故不作大事。	003	又 應 度 此 舍 衛 城 中 具 足 千 家 正 少 一 人  是 故 不 作 大 事  
ZH_T23_1440_003:0519c24_2	」諸女人何以來看？	003	 諸 女 人 何 以 來 看  
ZH_T23_1440_003:0519c25_6	一以世間多事多諸怱務，出家人所住處寂靜安樂故。	003	一 以 世 間 多 事 多 諸 怱 務  出 家 人 所 住 處 寂 靜 安 樂 故  
ZH_T23_1440_003:0519c25_18	二親近善知識，欲聞法故。	003	二 親近善知識  欲 聞 法 故  
ZH_T23_1440_003:0519c27_9	三眾僧房中種種嚴飾，采畫房舍床榻臥具，觸目可樂，是故來看。	003	三 眾 僧 房 中 種 種 嚴 飾  采 畫 房 舍 床 榻 臥 具  觸 目 可 樂  是 故 來 看  
ZH_T23_1440_003:0519c27_16	何故正食後來？	003	何 故 正 食 後 來  
ZH_T23_1440_003:0519c27_19	又言：	003	又 言  
ZH_T23_1440_003:0519c28_4	無有定義。	003	無 有 定 義  
ZH_T23_1440_003:0519c28_19	若食前來，復當言何以不食後來？	003	若 食 前 來  復 當 言 何 以 不 食 後 來  
ZH_T23_1440_003:0519c29_5	進退有疑耳。	003	進 退 有 疑 耳  
ZH_T23_1440_003:0519c29_8	又云：	003	又 云  
ZH_T23_1440_003:0520a02_12	俗人食前多事多緣，或作飲食分處奴婢，夫婿兒子各隨緣已，然後共相依隨登山遊澤或詣僧坊。	003	俗 人 食 前 多 事 多 緣  或 作 飲 食 分 處 奴 婢  夫 婿 兒 子 各 隨 緣 已  然 後 共 相 依 隨 登 山 遊 澤 或 詣 僧 坊  
ZH_T23_1440_003:0520a02_15	又云：	003	又 云  
ZH_T23_1440_003:0520a03_16	所以至僧坊者，為欲親近善人，樂聞法故。	003	所 以 至 僧 坊 者  為 欲 親 近 善 人  樂 聞 法 故  
ZH_T23_1440_003:0520a05_2	若食前來，諸比丘各乞食隨緣，不在僧坊，是故食後來。	003	若 食 前 來  諸 比 丘 各 乞 食 隨 緣  不 在 僧 坊  是 故 食 後 來  
ZH_T23_1440_003:0520a05_16	「諸女人何以隨比丘入房舍中？	003	 諸 女 人 何 以 隨 比 丘 入 房 舍 中  
ZH_T23_1440_003:0520a05_20	」答曰：	003	 答 曰  
ZH_T23_1440_003:0520a06_18	「謂出家之人斷欲清淨，信敬故隨入無疑。	003	 謂 出家之人 斷 欲 清 淨  信 敬 故 隨 入 無 疑  
ZH_T23_1440_003:0520a07_4	」有善者默然。	003	 有 善 者 默 然  
ZH_T23_1440_003:0520a07_7	問曰：	003	問 曰  
ZH_T23_1440_003:0520a07_18	「何故有默、有不默者？	003	 何 故 有 默  有 不 默 者  
ZH_T23_1440_003:0520a07_23	」「有云：	003	  有 云  
ZH_T23_1440_003:0520a08_14	欲心多者默然，欲心少者不默然。	003	欲 心 多 者 默 然  欲 心 少 者 不 默 然  
ZH_T23_1440_003:0520a08_17	有云：	003	有 云  
ZH_T23_1440_003:0520a09_18	若知識者默然，非知識者不默然，不相錯故。	003	若 知 識 者 默 然  非 知 識 者 不 默 然  不 相 錯 故  
ZH_T23_1440_003:0520a10_1	有云：	003	有 云  
ZH_T23_1440_003:0520a11_6	人性不同，有樂覆罪過者默然，有不樂藏過者不默。	003	人 性 不 同  有 樂 覆 罪 過 者 默 然  有 不 樂 藏 過 者 不 默  
ZH_T23_1440_003:0520a11_9	有云：	003	有 云  
ZH_T23_1440_003:0520a12_9	無有父母兄弟夫婿兒女，無所畏難故默然；	003	無 有 父 母 兄 弟 夫 婿 兒 女  無 所 畏 難 故 默 然  
ZH_T23_1440_003:0520a13_9	有父母兄弟夫婿兒女者，有畏難故不默然。	003	有 父 母 兄 弟 夫 婿 兒 女 者  有 畏 難 故 不 默 然  
ZH_T23_1440_003:0520a15_8	」諸比丘為諸女人說法者，為說佛法，眾僧是良祐福田，可信可敬，莫以小緣故自破善根。	003	 諸 比 丘 為 諸 女 人 說 法 者  為 說 佛 法  眾 僧 是 良 祐 福 田  可 信 可 敬  莫 以 小 緣 故 自 破 善 根  
ZH_T23_1440_003:0520a15_11	又云：	003	又 云  
ZH_T23_1440_003:0520a17_10	讚歎迦留陀夷種種功德智慧，當得漏盡，度千家作大利益，莫見小因緣故自失敬信也。	003	讚 歎 迦 留 陀 夷 種 種 功 德 智 慧  當 得 漏 盡  度 千 家 作 大 利 益  莫 見 小 因 緣 故 自 失 敬 信 也  
ZH_T23_1440_003:0520a19_12	佛所以結此摩捉女人戒，一以出家之人飄然無所依止，今結此戒與之作伴，令有所依怙。	003	佛 所 以 結 此 摩 捉 女 人 戒  一 以 出家之人 飄 然 無所依止  今 結 此 戒 與 之 作 伴  令 有 所 依 怙  
ZH_T23_1440_003:0520a20_17	二欲止鬪諍故，此是諍競根本，若捉女人則生諍亂。	003	二 欲 止 鬪 諍 故  此 是 諍 競 根 本  若 捉 女 人 則 生 諍 亂  
ZH_T23_1440_003:0520a22_12	三息嫌疑故，若比丘設捉女人，人見不謂直捉而已，謂作大惡，是故止之。	003	三 息 嫌 疑 故  若 比 丘 設 捉 女 人  人 見 不 謂 直 捉 而 已  謂 作 大 惡  是 故 止 之  
ZH_T23_1440_003:0520a24_6	四為斷大惡之源，欲是眾禍之先，若摩捉女人則開眾惡門，禁微防著。	003	四 為 斷 大 惡 之 源  欲 是 眾 禍 之 先  若 摩 捉 女 人 則 開 眾 惡 門  禁 微 防 著  
ZH_T23_1440_003:0520a25_4	五為護正念故，若親近女人則失正念。	003	五 為 護 正 念 故  若 親 近 女 人 則 失 正 念  
ZH_T23_1440_003:0520a26_10	六為增上法故，比丘出家迹絕欲穢，栖心事外為世揩軌。	003	六 為 增 上 法 故  比 丘 出 家 迹 絕 欲 穢  栖 心 事 外 為 世 揩 軌  
ZH_T23_1440_003:0520a27_12	若摩捉女人，與惡人無別，則喪世人宗敬之心。	003	若 摩 捉 女 人  與 惡 人 無 別  則 喪 世 人 宗 敬 之 心  
ZH_T23_1440_003:0520a27_18	此是不共戒。	003	此 是 不 共 戒  
ZH_T23_1440_003:0520a28_16	比丘犯僧殘，比丘尼犯摩捉，波羅夷。	003	比 丘 犯 僧 殘  比 丘 尼 犯 摩 捉  波 羅 夷  
ZH_T23_1440_003:0520b01_11	若比丘欲摩捉女人，根變作尼，變竟後捉無罪，以尼無方便心故，即清淨住。	003	若 比 丘 欲 摩 捉 女 人  根 變 作 尼  變 竟 後 捉 無 罪  以 尼 無 方 便 心 故  即 清 淨 住  
ZH_T23_1440_003:0520b02_12	若比丘已犯摩捉僧殘，根變作尼，即清淨住。	003	若 比 丘 已 犯 摩 捉 僧 殘  根 變 作 尼  即 清 淨 住  
ZH_T23_1440_003:0520b03_12	若尼犯摩捉波羅夷，根變作比丘，即清淨住。	003	若 尼 犯 摩 捉 波 羅 夷  根 變 作 比 丘  即 清 淨 住  
ZH_T23_1440_003:0520b05_9	若比丘捉女人，未著女人即變為男子，手著時非女人，不得僧殘，得先方便偷蘭遮；	003	若 比 丘 捉 女 人  未 著 女 人 即 變 為 男 子  手 著 時 非 女 人  不 得 僧 殘  得 先 方 便 偷 蘭 遮  
ZH_T23_1440_003:0520b05_17	捉已變，得僧殘。	003	捉 已 變  得 僧 殘  
ZH_T23_1440_003:0520b07_12	若尼欲捉男子，手未捉，根變為女，變為女竟捉，不得波羅夷，得先方便偷蘭遮。	003	若 尼 欲 捉 男 子  手 未 捉  根 變 為 女  變 為 女 竟 捉  不 得 波 羅 夷  得 先 方 便 偷 蘭 遮  
ZH_T23_1440_003:0520b08_2	未變捉，捉竟變，得重。	003	未 變 捉  捉 竟 變  得 重  
ZH_T23_1440_003:0520b10_5	3 第三惡語戒第三惡語戒此是不共戒。	003	3   第 三 惡 語 戒 第 三 惡 語 戒 此 是 不 共 戒  
ZH_T23_1440_003:0520b11_19	比丘惡語得僧殘，比丘尼惡語偷蘭遮，式叉摩尼、沙彌、沙彌尼，突吉羅。	003	比 丘 惡 語 得 僧 殘  比 丘 尼 惡 語 偷 蘭 遮  式 叉 摩 尼  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T23_1440_003:0520b12_14	此五篇戒各有種類，十三事中初五戒；	003	此 五 篇 戒 各 有 種 類  十 三 事 中 初 五 戒  
ZH_T23_1440_003:0520b13_2	三十事中三戒：	003	三 十 事 中 三 戒  
ZH_T23_1440_003:0520b13_18	從非親里尼取衣、浣故衣、染羊毛；	003	從 非 親 里 尼 取 衣  浣 故 衣  染 羊 毛  
ZH_T23_1440_003:0520b16_11	九十事中十五戒，與女人過五六語、教尼至日沒時，次第後十戒，食家中前後二戒，與女人同室宿，議共道行；	003	九 十 事 中 十 五 戒  與 女 人 過 五 六 語  教 尼 至 日 沒 時  次 第 後 十 戒  食 家 中 前 後 二 戒  與 女 人 同 室 宿  議 共 道 行  
ZH_T23_1440_003:0520b16_19	四悔過中第四戒；	003	四 悔 過 中 第 四 戒  
ZH_T23_1440_003:0520b17_18	眾學法中不眄視、不高視戒，是婬戒種類。	003	眾 學 法 中 不 眄 視  不 高 視 戒  是 婬 戒 種 類  
ZH_T23_1440_003:0520b18_5	十三事二房舍；	003	十 三 事 二 房 舍  
ZH_T23_1440_003:0520b18_12	三十事中七戒：	003	三 十 事 中 七 戒  
ZH_T23_1440_003:0520b20_11	畜寶戒、種種用寶戒、販賣戒、自乞縷使織師織、還奪他比丘衣、知物向僧自迴向己；	003	畜 寶 戒  種 種 用 寶 戒  販 賣 戒  自 乞 縷 使 織 師 織  還 奪 他 比 丘 衣  知 物 向 僧 自 迴 向 己  
ZH_T23_1440_003:0520b20_18	九十事中三戒：	003	九 十 事 中 三 戒  
ZH_T23_1440_003:0520b22_1	藏針筩等戒、與五眾衣輒還用、與賊眾議共道行；	003	藏 針 筩 等 戒  與 五 眾 衣 輒 還 用  與 賊 眾 議 共 道 行  
ZH_T23_1440_003:0520b22_9	四悔過中第三戒；	003	四 悔 過 中 第 三 戒  
ZH_T23_1440_003:0520b23_6	眾多學戒中以飯覆羹、淨草淨水。	003	眾 多 學 戒 中 以 飯 覆 羹  淨 草 淨 水  
ZH_T23_1440_003:0520b23_11	如是等戒。	003	如 是 等 戒  
ZH_T23_1440_003:0520b23_17	是盜戒種類。	003	是 盜 戒 種 類  
ZH_T23_1440_003:0520b24_5	十三事中污他家；	003	十 三 事 中 污 他 家  
ZH_T23_1440_003:0520b24_15	三十事中憍奢耶敷具；	003	三 十 事 中 憍 奢 耶 敷 具  
ZH_T23_1440_003:0520b27_4	九十事中知水有蟲自澆草土若使人澆、知水有蟲取用二戒，打他比丘、搏他比丘二戒，故奪畜生命；	003	九 十 事 中 知 水 有 蟲 自 澆 草 土 若 使 人 澆  知 水 有 蟲 取 用 二 戒  打 他 比 丘  搏 他 比 丘 二 戒  故 奪 畜 生 命  
ZH_T23_1440_003:0520b27_11	四悔過中初戒；	003	四 悔 過 中 初 戒  
ZH_T23_1440_003:0520b28_4	眾學中大摶飯、淨草淨水。	003	眾 學 中 大 摶 飯  淨 草 淨 水  
ZH_T23_1440_003:0520b28_14	如是等戒，殺戒種類。	003	如 是 等 戒  殺 戒 種 類  
ZH_T23_1440_003:0520b29_14	十三事中二謗戒、破僧相助三戒、戾語戒；	003	十 三 事 中 二 謗 戒  破 僧 相 助 三 戒  戾 語 戒  
ZH_T23_1440_003:0520c01_2	三十事中三戒：	003	三 十 事 中 三 戒  
ZH_T23_1440_003:0520c01_17	一二居士作衣、若王大臣遣使戒；	003	一 二 居 士 作 衣  若 王 大 臣 遣 使 戒  
ZH_T23_1440_003:0520c02_6	九十事中初十戒；	003	九 十 事 中 初 十 戒  
ZH_T23_1440_003:0520c02_14	四悔過中第二戒；	003	四 悔 過 中 第 二 戒  
ZH_T23_1440_003:0520c03_4	眾多學一切說法戒。	003	眾 多 學 一 切 說 法 戒  
ZH_T23_1440_003:0520c03_9	如是等戒。	003	如 是 等 戒  
ZH_T23_1440_003:0520c03_15	妄語戒種類。	003	妄 語 戒 種 類  
ZH_T23_1440_003:0520c04_11	二百五十戒，以類而言有四種類。	003	二百五十戒  以 類 而 言 有 四 種 類  
ZH_T23_1440_003:0520c05_5	以罪而言，罪有五差、偷蘭遮。	003	以 罪 而 言  罪 有 五 差  偷 蘭 遮  
ZH_T23_1440_003:0520c05_13	十三事，初房舍。	003	十 三 事  初 房 舍  
ZH_T23_1440_003:0520c06_12	佛在阿羅毘國，此是鬼神名。	003	佛 在 阿 羅 毘 國  此 是 鬼 神 名  
ZH_T23_1440_003:0520c07_9	此國是阿羅毘所住處，故因之為名。	003	此 國 是 阿 羅 毘 所 住 處  故 因 之 為 名  
ZH_T23_1440_003:0520c07_18	諸比丘者，有二種：	003	諸 比 丘 者  有 二 種  
ZH_T23_1440_003:0520c08_11	一世諦比丘、二第一義諦比丘。	003	一 世 諦 比 丘  二 第一義諦 比 丘  
ZH_T23_1440_003:0520c09_5	住波羅提木叉戒，是世諦比丘；	003	住 波羅提木叉 戒  是 世 諦 比 丘  
ZH_T23_1440_003:0520c09_18	住無漏戒，是第一義諦比丘。	003	住 無 漏 戒  是 第一義諦 比 丘  
ZH_T23_1440_003:0520c10_15	大迦葉者，迦葉名多故，以大辯之：	003	大 迦 葉 者  迦 葉 名 多 故  以 大 辯 之  
ZH_T23_1440_003:0520c14_10	一大富貴長者所生故、二能捨大富貴豪族出家故、三能行頭陀少欲知足大法故、四國王帝主天龍鬼神多知多識所供養故、五捨世間大利養少欲知足行乞食故。	003	一 大 富 貴 長 者 所 生 故  二 能 捨 大 富 貴 豪 族 出 家 故  三 能 行 頭 陀 少欲知足 大 法 故  四 國 王 帝 主 天 龍 鬼 神 多 知 多 識 所 供 養 故  五 捨 世 間 大 利 養 少欲知足 行 乞 食 故  
ZH_T23_1440_003:0520c15_5	如大舍利弗，成就大智慧故。	003	如 大 舍 利 弗  成 就 大 智 慧 故  
ZH_T23_1440_003:0520c15_17	如大目連，成就大神通故。	003	如 大 目 連  成 就 大 神 通 故  
ZH_T23_1440_003:0520c17_2	以成就大功德故，兼行少欲知足頭陀法故，名大迦葉。	003	以 成 就 大 功 德 故  兼 行 少欲知足 頭 陀 法 故  名 大 迦 葉  
ZH_T23_1440_003:0520c17_12	與少不足，名為多欲；	003	與 少 不 足  名 為 多 欲  
ZH_T23_1440_003:0520c18_1	得一求一，名不知足。	003	得 一 求 一  名 不 知 足  
ZH_T23_1440_003:0520c18_15	又復得內供養無厭，名為多欲；	003	又 復 得 內 供 養 無 厭  名 為 多 欲  
ZH_T23_1440_003:0520c19_8	得外利養無厭，名不知足。	003	得 外 利 養 無 厭  名 不 知 足  
ZH_T23_1440_003:0520c21_15	與諸比丘結戒，一以為法久住故、二為止誹謗故、三不惱害眾生令信敬增長故、四為少欲知足行善法故。	003	與 諸 比 丘 結 戒  一 以 為 法 久 住 故  二 為 止 誹 謗 故  三 不 惱 害 眾 生 令 信 敬 增 長 故  四 為 少欲知足 行 善 法 故  
ZH_T23_1440_003:0520c23_3	此名不共戒，比丘犯僧殘，比丘尼犯偷蘭，下三眾犯突吉羅。	003	此 名 不 共 戒  比 丘 犯 僧 殘  比 丘 尼 犯 偷 蘭  下 三 眾 犯 突 吉 羅  
ZH_T23_1440_003:0520c24_16	是舍私作，無檀越主，自乞自作，以多緣多事惱亂在家人故，制令應量。	003	是 舍 私 作  無 檀 越 主  自 乞 自 作  以 多 緣 多 事 惱 亂 在 家 人 故  制 令 應 量  
ZH_T23_1440_003:0520c26_1	長十二搩手、內廣七搩手者，佛一搩手，凡人一肘半。	003	長 十 二 搩 手  內 廣 七 搩 手 者  佛 一 搩 手  凡 人 一 肘 半  
ZH_T23_1440_003:0520c26_11	示處者，僧應示作處。	003	示 處 者  僧 應 示 作 處  
ZH_T23_1440_003:0520c27_16	集僧已能盡往示處者益善，若不往，僧應差四人示處。	003	集 僧 已 能 盡 往 示 處 者 益 善  若 不 往  僧 應 差 四 人 示 處  
ZH_T23_1440_003:0520c28_6	教應量已印封作相。	003	教 應 量 已 印 封 作 相  
ZH_T23_1440_003:0520c29_6	若僧不教應量、不示難處妨處者，突吉羅。	003	若 僧 不 教 應 量  不 示 難 處 妨 處 者  突 吉 羅  
ZH_T23_1440_003:0521a01_1	難處者，蛇窟乃至鼠穴，是名難處。	003	難 處 者  蛇 窟 乃 至 鼠 穴  是 名 難 處  
ZH_T23_1440_003:0521a01_8	齊幾名無難處？	003	齊 幾 名 無 難 處  
ZH_T23_1440_003:0521a02_3	但使齊房四角已還，無難處得作。	003	但 使 齊 房 四 角 已 還  無 難 處 得 作  
ZH_T23_1440_003:0521a02_6	又云：	003	又 云  
ZH_T23_1440_003:0521a03_2	但使出入道徑無難，名無難處。	003	但 使 出 入 道 徑 無 難  名 無 難 處  
ZH_T23_1440_003:0521a05_15	妨者，是舍四邊一尋內，有塔地若王地，以王來入僧房內，王或欲止息眠戲，不欲在僧房內，別結此地屬王，故名王地。	003	妨 者  是 舍 四 邊 一 尋 內  有 塔 地 若 王 地  以 王 來 入 僧 房 內  王 或 欲 止 息 眠 戲  不 欲 在 僧 房 內  別 結 此 地 屬 王  故 名 王 地  
ZH_T23_1440_003:0521a06_13	居士者，以居士作僧房，壇越數來往僧中。	003	居 士 者  以 居 士 作 僧 房  壇 越 數 來 往 僧 中  
