segmentnr	original	folio	stemmed
ZH_T46_1914_001:0460b13_19	此觀法身。	001	此 觀 法 身  
ZH_T46_1914_001:0460b14_3	是觀三身。	001	是 觀 三 身  
ZH_T46_1914_001:0460b14_8	是觀剎那。	001	是 觀 剎 那  
ZH_T46_1914_001:0460b14_13	是觀海藏。	001	是 觀 海 藏  
ZH_T46_1914_001:0460b14_18	是觀真如。	001	是 觀 真 如  
ZH_T46_1914_001:0460b15_2	是觀實相。	001	是 觀 實 相  
ZH_T46_1914_001:0460b15_7	是觀眾生。	001	是 觀 眾 生  
ZH_T46_1914_001:0460b15_12	是觀己身。	001	是 觀 己 身  
ZH_T46_1914_001:0460b16_1	是觀虛空是觀中道。	001	是 觀 虛 空 是 觀 中 道  
ZH_T46_1914_001:0460b16_10	故此妙境為諸法本。	001	故 此 妙 境 為 諸 法 本  
ZH_T46_1914_001:0460b16_19	故此妙觀是諸行源。	001	故 此 妙 觀 是 諸 行 源  
ZH_T46_1914_001:0460b17_8	如是方離偏小邪外。	001	如 是 方 離 偏 小 邪 外  
ZH_T46_1914_001:0460b17_17	所以居在十法之首。	001	所 以 居 在 十 法 之 首  
ZH_T46_1914_001:0460b18_7	上根一觀橫竪該攝。	001	上 根 一 觀 橫 竪 該 攝  
ZH_T46_1914_001:0460b18_16	便識無相眾相宛然。	001	便 識 無 相 眾 相 宛 然  
ZH_T46_1914_001:0460b19_6	即破無明登於初住。	001	即 破 無 明 登 於 初 住  
ZH_T46_1914_001:0460b19_11	若內外凡。	001	若 內 外 凡  
ZH_T46_1914_001:0460b19_15	故諭云。	001	故 諭 云  
ZH_T46_1914_001:0460b20_4	其事高廣乃至道場。	001	其 事 高 廣 乃 至 道 場  
ZH_T46_1914_001:0460b20_9	中根未曉。	001	中 根 未 曉  
ZH_T46_1914_001:0460b20_14	更修下法。	001	更 修 下 法  
ZH_T46_1914_001:0460b21_1	二起慈悲心者。	001	二 起 慈 悲 心 者  
ZH_T46_1914_001:0460b21_6	觀境不悟。	001	觀 境 不 悟  
ZH_T46_1914_001:0460b21_11	須加發心。	001	須 加 發 心  
ZH_T46_1914_001:0460b21_20	此人無始已起弘誓。	001	此 人 無 始 已 起 弘 誓  
ZH_T46_1914_001:0460b22_2	故云。	001	故 云  
ZH_T46_1914_001:0460b22_9	發僧那於始心。	001	發 僧 那 於 始 心  
ZH_T46_1914_001:0460b22_16	終大悲以赴難。	001	終 大 悲 以 赴 難  
ZH_T46_1914_001:0460b22_20	僧那者。	001	僧 那 者  
ZH_T46_1914_001:0460b23_3	弘誓也。	001	弘 誓 也  
ZH_T46_1914_001:0460b23_7	赴難者。	001	赴 難 者  
ZH_T46_1914_001:0460b23_11	入惡也。	001	入 惡 也  
ZH_T46_1914_001:0460b23_20	今由觀境不契於理。	001	今 由 觀 境 不 契 於 理  
ZH_T46_1914_001:0460b24_4	重須發誓。	001	重 須 發 誓  
ZH_T46_1914_001:0460b24_13	於靜心中思惟彼我。	001	於 靜 心 中 思 惟 彼 我  
ZH_T46_1914_001:0460b24_18	鯁痛自他。	001	鯁 痛 自 他  
ZH_T46_1914_001:0460b25_7	無量劫來沈迴生死。	001	無 量 劫 來 沈 迴 生 死  
ZH_T46_1914_001:0460b25_16	縱發小志迷菩提心。	001	縱 發 小 志 迷 菩 提 心  
ZH_T46_1914_001:0460b26_6	我今雖知行由未備。	001	我 今 雖 知 行 由 未 備  
ZH_T46_1914_001:0460b26_12	故重發誓言。	001	故 重 發 誓 言  
ZH_T46_1914_001:0460b27_1	眾生無邊誓願度。	001	眾 生 無 邊 誓 願 度  
ZH_T46_1914_001:0460b27_8	生死即涅槃故。	001	生 死 即 涅 槃 故  
ZH_T46_1914_001:0460b27_16	煩惱無數誓願斷。	001	煩 惱 無 數 誓 願 斷  
ZH_T46_1914_001:0460b28_3	煩惱即菩提故。	001	煩 惱 即 菩 提 故  
ZH_T46_1914_001:0460b28_11	法門無盡誓願知。	001	法 門 無 盡 誓 願 知  
ZH_T46_1914_001:0460b28_17	即惑成智故。	001	即 惑 成 智 故  
ZH_T46_1914_001:0460b29_10	佛道無上誓願成即生成滅故。	001	佛 道 無 上 誓 願 成 即 生 成 滅 故  
ZH_T46_1914_001:0460c01_1	作此思惟豁然大悟。	001	作 此 思 惟 豁 然 大 悟  
ZH_T46_1914_001:0460c01_10	冥所照境入凡聖位。	001	冥 所 照 境 入 凡 聖 位  
ZH_T46_1914_001:0460c01_14	故諭云。	001	故 諭 云  
ZH_T46_1914_001:0460c01_20	張設幰蓋等。	001	張 設 幰 蓋 等  
ZH_T46_1914_001:0460c02_4	若不入者。	001	若 不 入 者  
ZH_T46_1914_001:0460c02_9	由心不安。	001	由 心 不 安  
ZH_T46_1914_001:0460c02_16	三安心者先總。	001	三 安 心 者 先 總  
ZH_T46_1914_001:0460c02_19	次別。	001	次 別  
ZH_T46_1914_001:0460c03_3	所言總者。	001	所 言 總 者  
ZH_T46_1914_001:0460c03_10	以法界為所安。	001	以 法 界 為 所 安  
ZH_T46_1914_001:0460c03_17	以寂照為能安。	001	以 寂 照 為 能 安  
ZH_T46_1914_001:0460c04_11	若知煩惱及以生死本性清淨。	001	若 知 煩 惱 及 以 生 死 本 性 清 淨  
ZH_T46_1914_001:0460c04_16	名之為寂。	001	名 之 為 寂  
ZH_T46_1914_001:0460c05_2	本性如空。	001	本 性 如 空  
ZH_T46_1914_001:0460c05_7	名之為照。	001	名 之 為 照  
ZH_T46_1914_001:0460c05_17	此煩惱生死復名法界。	001	此 煩 惱 生 死 復 名 法 界  
ZH_T46_1914_001:0460c06_6	即此法界體用互顯。	001	即 此 法 界 體 用 互 顯  
ZH_T46_1914_001:0460c06_14	體是所安之法界。	001	體 是 所 安 之 法 界  
ZH_T46_1914_001:0460c07_3	用是能安之寂照。	001	用 是 能 安 之 寂 照  
ZH_T46_1914_001:0460c07_10	體名平等法身。	001	體 名 平 等 法 身  
ZH_T46_1914_001:0460c07_15	亦具三德。	001	亦 具 三 德  
ZH_T46_1914_001:0460c08_2	用名般若解脫。	001	用 名 般 若 解 脫  
ZH_T46_1914_001:0460c08_7	亦具三德。	001	亦 具 三 德  
ZH_T46_1914_001:0460c08_16	體用不二三德理均。	001	體 用 不 二 三 德 理 均  
ZH_T46_1914_001:0460c09_5	氷水藤蛇諭意可識。	001	氷 水 藤 蛇 諭 意 可 識  
ZH_T46_1914_001:0460c09_10	所言別者。	001	所 言 別 者  
ZH_T46_1914_001:0460c09_15	雖復安之。	001	雖 復 安 之  
ZH_T46_1914_001:0460c09_20	彌暗彌散。	001	彌 暗 彌 散  
ZH_T46_1914_001:0460c10_8	良由無始習性不同。	001	良 由 無 始 習 性 不 同  
ZH_T46_1914_001:0460c10_17	故今順性逐而安之。	001	故 今 順 性 逐 而 安 之  
ZH_T46_1914_001:0460c11_8	謂宜聽宜思宜寂宜照。	001	謂 宜 聽 宜 思 宜 寂 宜 照  
ZH_T46_1914_001:0460c11_17	隨樂隨治隨第一義。	001	隨 樂 隨 治 隨 第 一 義  
ZH_T46_1914_001:0460c12_2	何以故。	001	何 以 故  
ZH_T46_1914_001:0460c12_12	有因寂照而善根增長。	001	有 因 寂 照 而 善 根 增 長  
ZH_T46_1914_001:0460c12_17	有不增長。	001	有 不 增 長  
ZH_T46_1914_001:0460c13_6	有因寂照煩惑破壞。	001	有 因 寂 照 煩 惑 破 壞  
ZH_T46_1914_001:0460c13_11	或有不破。	001	或 有 不 破  
ZH_T46_1914_001:0460c13_16	見理亦然。	001	見 理 亦 然  
ZH_T46_1914_001:0460c14_2	或聞思迴轉。	001	或 聞 思 迴 轉  
ZH_T46_1914_001:0460c14_8	或聞思相資。	001	或 聞 思 相 資  
ZH_T46_1914_001:0460c14_13	未可卒具。	001	未 可 卒 具  
ZH_T46_1914_001:0460c14_18	細尋方曉。	001	細 尋 方 曉  
ZH_T46_1914_001:0460c15_1	故諭云。	001	故 諭 云  
ZH_T46_1914_001:0460c15_6	安置丹枕。	001	安 置 丹 枕  
ZH_T46_1914_001:0460c15_12	即車內枕也。	001	即 車 內 枕 也  
ZH_T46_1914_001:0460c15_17	若不入者。	001	若 不 入 者  
ZH_T46_1914_001:0460c16_2	由破法不遍。	001	由 破 法 不 遍  
ZH_T46_1914_001:0460c16_8	四破法遍者。	001	四 破 法 遍 者  
ZH_T46_1914_001:0460c16_17	眾教諸門大各有四。	001	眾 教 諸 門 大 各 有 四  
ZH_T46_1914_001:0460c17_6	乃至八萬四千不同。	001	乃 至 八萬四千 不 同  
ZH_T46_1914_001:0460c17_15	莫不並以無生為首。	001	莫 不 並 以 無 生 為 首  
ZH_T46_1914_001:0460c18_1	今且從初。	001	今 且 從 初  
ZH_T46_1914_001:0460c18_10	於無生門遍破諸惑。	001	於 無 生 門 遍 破 諸 惑  
ZH_T46_1914_001:0460c18_19	復以無生度入餘門。	001	復 以 無 生 度 入 餘 門  
ZH_T46_1914_001:0460c19_8	縱橫俱破令識體遍。	001	縱 橫 俱 破 令 識 體 遍  
ZH_T46_1914_001:0460c19_12	故喻云。	001	故 喻 云  
ZH_T46_1914_001:0460c19_17	其疾如風。	001	其 疾 如 風  
ZH_T46_1914_001:0460c20_7	此門最廣不可即具。	001	此 門 最 廣 不 可 即 具  
ZH_T46_1914_001:0460c20_12	若不入者。	001	若 不 入 者  
ZH_T46_1914_001:0460c20_17	應尋通塞。	001	應 尋 通 塞  
ZH_T46_1914_001:0460c21_3	五識通塞者。	001	五 識 通 塞 者  
ZH_T46_1914_001:0460c21_12	雖知生死煩惱為塞。	001	雖 知 生 死 煩 惱 為 塞  
ZH_T46_1914_001:0460c21_19	菩提涅槃為通。	001	菩 提 涅 槃 為 通  
ZH_T46_1914_001:0460c22_4	復應須識。	001	復 應 須 識  
ZH_T46_1914_001:0460c22_13	於通起塞此塞須破。	001	於 通 起 塞 此 塞 須 破  
ZH_T46_1914_001:0460c23_3	於塞得通此通須護。	001	於 塞 得 通 此 通 須 護  
ZH_T46_1914_001:0460c23_8	如將為賊。	001	如 將 為 賊  
ZH_T46_1914_001:0460c23_13	此賊豈存。	001	此 賊 豈 存  
ZH_T46_1914_001:0460c23_18	若賊為將。	001	若 賊 為 將  
ZH_T46_1914_001:0460c24_3	此將豈破。	001	此 將 豈 破  
ZH_T46_1914_001:0460c24_8	節節檢校。	001	節 節 檢 校  
ZH_T46_1914_001:0460c24_13	無令生著。	001	無 令 生 著  
ZH_T46_1914_001:0460c24_18	著故名塞。	001	著 故 名 塞  
ZH_T46_1914_001:0460c25_2	破塞存通。	001	破 塞 存 通  
ZH_T46_1914_001:0460c25_11	非唯一轍有心皆爾。	001	非 唯 一 轍 有 心 皆 爾  
ZH_T46_1914_001:0460c26_1	念念常須檢校通塞。	001	念 念 常 須 檢 校 通 塞  
ZH_T46_1914_001:0460c26_5	故諭云。	001	故 諭 云  
ZH_T46_1914_001:0460c26_10	安置丹枕。	001	安 置 丹 枕  
ZH_T46_1914_001:0460c26_16	即車外枕也。	001	即 車 外 枕 也  
ZH_T46_1914_001:0460c27_1	若不入者。	001	若 不 入 者  
ZH_T46_1914_001:0460c27_7	由道品不均。	001	由 道 品 不 均  
ZH_T46_1914_001:0460c27_14	六道品調適者。	001	六 道 品 調 適 者  
ZH_T46_1914_001:0460c27_19	約門遍破。	001	約 門 遍 破  
ZH_T46_1914_001:0460c28_3	於理又昧。	001	於 理 又 昧  
ZH_T46_1914_001:0460c28_12	應須七科次第調試。	001	應 須 七 科 次 第 調 試  
ZH_T46_1914_001:0460c28_17	若不爾者。	001	若 不 爾 者  
ZH_T46_1914_001:0460c29_6	此之道品為誰施設。	001	此 之 道 品 為 誰 施 設  
ZH_T46_1914_001:0460c29_11	以破遍門。	001	以 破 遍 門  
ZH_T46_1914_001:0460c29_16	雖觀陰境。	001	雖 觀 陰 境  
ZH_T46_1914_001:0461a01_6	陰上未分念處名故。	001	陰 上 未 分 念 處 名 故  
ZH_T46_1914_001:0461a01_11	況有六科。	001	況 有 六 科  
ZH_T46_1914_001:0461a01_16	展轉調停。	001	展 轉 調 停  
ZH_T46_1914_001:0461a02_5	故用此門檢校銓擇。	001	故 用 此 門 檢 校 銓 擇  
ZH_T46_1914_001:0461a03_1	謂念處正勤如意根力七覺八道。	001	謂 念 處 正 勤 如 意 根 力 七 覺 八 道  
ZH_T46_1914_001:0461a03_6	初念處者。	001	初 念 處 者  
ZH_T46_1914_001:0461a03_14	謂身受心法四法。	001	謂 身 受 心 法 四 法  
ZH_T46_1914_001:0461a04_1	並於法性心中。	001	並 於 法 性 心 中  
ZH_T46_1914_001:0461a04_6	三諦推檢。	001	三 諦 推 檢  
ZH_T46_1914_001:0461a04_11	初觀身者。	001	初 觀 身 者  
ZH_T46_1914_001:0461a04_16	身是色法。	001	身 是 色 法  
ZH_T46_1914_001:0461a05_5	觀法性色一色一切色。	001	觀 法 性 色 一 色 一 切 色  
ZH_T46_1914_001:0461a05_11	一切色一色。	001	一 切 色 一 色  
ZH_T46_1914_001:0461a05_17	雙照一一切。	001	雙 照 一 一 切  
ZH_T46_1914_001:0461a06_3	雙非一一切。	001	雙 非 一 一 切  
ZH_T46_1914_001:0461a06_16	能所三一具如前文妙境中說。	001	能 所 三 一 具 如 前 文 妙 境 中 說  
ZH_T46_1914_001:0461a07_6	受等三法例前可知。	001	受 等 三 法 例 前 可 知  
ZH_T46_1914_001:0461a07_15	餘之六科不可具委。	001	餘 之 六 科 不 可 具 委  
ZH_T46_1914_001:0461a07_19	故諭云。	001	故 諭 云  
ZH_T46_1914_001:0461a08_5	有大白牛等。	001	有 大 白 牛 等  
ZH_T46_1914_001:0461a08_10	如上六門。	001	如 上 六 門  
ZH_T46_1914_001:0461a08_15	名為正行。	001	名 為 正 行  
ZH_T46_1914_001:0461a09_1	若不悟者。	001	若 不 悟 者  
ZH_T46_1914_001:0461a09_10	良由事惡助覆理善。	001	良 由 事 惡 助 覆 理 善  
ZH_T46_1914_001:0461a09_17	七助道對治者。	001	七 助 道 對 治 者  
ZH_T46_1914_001:0461a10_1	涅槃云。	001	涅 槃 云  
ZH_T46_1914_001:0461a10_9	眾生煩惱非一種。	001	眾 生 煩 惱 非 一 種  
ZH_T46_1914_001:0461a10_17	佛說無量對治門。	001	佛 說 無 量 對 治 門  
ZH_T46_1914_001:0461a11_6	夫不信有對治之人。	001	夫 不 信 有 對 治 之 人  
ZH_T46_1914_001:0461a11_15	當知此人未曉正行。	001	當 知 此 人 未 曉 正 行  
ZH_T46_1914_001:0461a12_5	若識己身正行未辨。	001	若 識 己 身 正 行 未 辨  
ZH_T46_1914_001:0461a12_14	良由事惡助於理惡。	001	良 由 事 惡 助 於 理 惡  
ZH_T46_1914_001:0461a13_4	共蔽理善令不現前。	001	共 蔽 理 善 令 不 現 前  
ZH_T46_1914_001:0461a13_8	理善者。	001	理 善 者  
ZH_T46_1914_001:0461a13_13	法界常住。	001	法 界 常 住  
ZH_T46_1914_001:0461a13_17	事善者。	001	事 善 者  
ZH_T46_1914_001:0461a14_1	事施等六。	001	事 施 等 六  
ZH_T46_1914_001:0461a14_5	理惡者。	001	理 惡 者  
ZH_T46_1914_001:0461a14_10	微細無明。	001	微 細 無 明  
ZH_T46_1914_001:0461a14_14	事惡者。	001	事 惡 者  
ZH_T46_1914_001:0461a14_19	謂六重蔽。	001	謂 六 重 蔽  
ZH_T46_1914_001:0461a15_3	由修止觀。	001	由 修 止 觀  
ZH_T46_1914_001:0461a15_8	此六現起。	001	此 六 現 起  
ZH_T46_1914_001:0461a16_2	慳貪破戒瞋恚懈怠亂想愚癡。	001	慳 貪 破 戒 瞋 恚 懈 怠 亂 想 愚 癡  
ZH_T46_1914_001:0461a16_13	具此六惡而云內有勝法。	001	具 此 六 惡 而 云 內 有 勝 法  
ZH_T46_1914_001:0461a17_1	或云常自相應。	001	或 云 常 自 相 應  
ZH_T46_1914_001:0461a17_10	若相應者即同法身。	001	若 相 應 者 即 同 法 身  
ZH_T46_1914_001:0461a17_19	應無方所說必稱機。	001	應 無 方 所 說 必 稱 機  
ZH_T46_1914_001:0461a18_4	若暫相應。	001	若 暫 相 應  
ZH_T46_1914_001:0461a18_13	復起惡者都無此理。	001	復 起 惡 者 都 無 此 理  
ZH_T46_1914_001:0461a19_5	則與成佛還作眾生為妨。	001	則 與 成 佛 還 作 眾 生 為 妨  
ZH_T46_1914_001:0461a19_14	若言曾契妨亦如之。	001	若 言 曾 契 妨 亦 如 之  
ZH_T46_1914_001:0461a20_4	若言知理不妨惡者。	001	若 言 知 理 不 妨 惡 者  
ZH_T46_1914_001:0461a20_11	亦應知富免貧。	001	亦 應 知 富 免 貧  
ZH_T46_1914_001:0461a20_16	知藥免病。	001	知 藥 免 病  
ZH_T46_1914_001:0461a21_2	事惡若去。	001	事 惡 若 去  
ZH_T46_1914_001:0461a21_7	理善易明。	001	理 善 易 明  
ZH_T46_1914_001:0461a21_12	仍請聖加。	001	仍 請 聖 加  
ZH_T46_1914_001:0461a21_17	助我顯理。	001	助 我 顯 理  
ZH_T46_1914_001:0461a22_5	若爾但觀惡即是道。	001	若 爾 但 觀 惡 即 是 道  
ZH_T46_1914_001:0461a22_12	豈有惡能蔽理。	001	豈 有 惡 能 蔽 理  
ZH_T46_1914_001:0461a22_17	此義不然。	001	此 義 不 然  
ZH_T46_1914_001:0461a23_7	若惡已成道道即法身。	001	若 惡 已 成 道 道 即 法 身  
ZH_T46_1914_001:0461a23_17	法身未契由即觀微故。	001	法 身 未 契 由 即 觀 微 故  
ZH_T46_1914_001:0461a24_7	先修事度以治事惡。	001	先 修 事 度 以 治 事 惡  
ZH_T46_1914_001:0461a24_16	事惡傾已理善可生。	001	事 惡 傾 已 理 善 可 生  
ZH_T46_1914_001:0461a25_2	故修觀者。	001	故 修 觀 者  
ZH_T46_1914_001:0461a25_8	須以事惡檢。	001	須 以 事 惡 檢  
ZH_T46_1914_001:0461a25_13	以六即判。	001	以 六 即 判  
ZH_T46_1914_001:0461a26_2	理善明竟事惡必亡。	001	理 善 明 竟 事 惡 必 亡  
ZH_T46_1914_001:0461a26_11	須知理明位在何許。	001	須 知 理 明 位 在 何 許  
ZH_T46_1914_001:0461a27_2	乃以小助大以偏助圓。	001	乃 以 小 助 大 以 偏 助 圓  
ZH_T46_1914_001:0461a27_18	況復更有轉治兼治具治第一義治等。	001	況 復 更 有 轉 治 兼 治 具 治 第 一 義 治 等  
ZH_T46_1914_001:0461a28_4	非可卒盡。	001	非 可 卒 盡  
ZH_T46_1914_001:0461a28_8	故諭云。	001	故 諭 云  
ZH_T46_1914_001:0461a28_17	又多僕從而侍衛之。	001	又 多 僕 從 而 侍 衛 之  
ZH_T46_1914_001:0461a29_6	若無僕從傾覆何疑。	001	若 無 僕 從 傾 覆 何 疑  
ZH_T46_1914_001:0461a29_15	中根用觀極至於此。	001	中 根 用 觀 極 至 於 此  
ZH_T46_1914_001:0461b01_2	八知次位者。	001	八 知 次 位 者  
ZH_T46_1914_001:0461b01_13	下根障重非唯正助不明。	001	下 根 障 重 非 唯 正 助 不 明  
ZH_T46_1914_001:0461b02_3	却生上慢謂己均佛。	001	却 生 上 慢 謂 己 均 佛  
ZH_T46_1914_001:0461b02_8	未得謂得。	001	未 得 謂 得  
ZH_T46_1914_001:0461b02_13	未證謂證。	001	未證謂證  
ZH_T46_1914_001:0461b03_3	須知次位使朱紫不濫。	001	須 知 次 位 使 朱 紫 不 濫  
ZH_T46_1914_001:0461b03_13	夫小大真似非證不明。	001	夫 小 大 真 似 非 證 不 明  
ZH_T46_1914_001:0461b04_4	故三世諸佛皆明諸位。	001	故 三世諸佛 皆 明 諸 位  
ZH_T46_1914_001:0461b04_13	若未證得而謂證得。	001	若 未 證 得 而 謂 證 得  
ZH_T46_1914_001:0461b05_3	非唯失位却墮泥犁。	001	非 唯 失 位 却 墮 泥 犁  
ZH_T46_1914_001:0461b05_17	故小乘經中四禪比丘謂為四果。	001	故 小 乘 經 中 四 禪 比 丘 謂 為 四 果  
ZH_T46_1914_001:0461b06_11	大乘經中魔與菩薩授跋致記。	001	大 乘 經 中 魔 與 菩 薩 授 跋 致 記  
ZH_T46_1914_001:0461b07_2	若生取著必同魔屬。	001	若 生 取 著 必 同 魔 屬  
ZH_T46_1914_001:0461b07_11	尚夫人天何關至道。	001	尚 夫 人 天 何 關 至 道  
ZH_T46_1914_001:0461b08_2	故大小經論咸明次位。	001	故 大 小 經 論 咸 明 次 位  
ZH_T46_1914_001:0461b08_11	又說深位勝妙功德。	001	又 說 深 位 勝 妙 功 德  
ZH_T46_1914_001:0461b09_1	引接始行令欣慕故。	001	引 接 始 行 令 欣 慕 故  
ZH_T46_1914_001:0461b09_10	又有樂聞長遠之位。	001	又 有 樂 聞 長 遠 之 位  
ZH_T46_1914_001:0461b09_19	生增上信立難行行。	001	生 增 上 信 立 難 行 行  
ZH_T46_1914_001:0461b10_8	破大煩惱見第一義。	001	破 大 煩 惱 見 第 一 義  
ZH_T46_1914_001:0461b10_12	故諭云。	001	故 諭 云  
ZH_T46_1914_001:0461b11_2	遊於四方諭住等四。	001	遊 於 四 方 諭 住 等 四  
ZH_T46_1914_001:0461b11_11	雖知次位不忍違順。	001	雖 知 次 位 不 忍 違 順  
ZH_T46_1914_001:0461b11_16	須明安忍。	001	須 明 安 忍  
ZH_T46_1914_001:0461b12_1	九安忍者。	001	九 安 忍 者  
ZH_T46_1914_001:0461b12_10	圓頓行人初入外凡。	001	圓 頓 行 人 初 入 外 凡  
ZH_T46_1914_001:0461b12_19	外招名利內動宿障。	001	外 招 名 利 內 動 宿 障  
ZH_T46_1914_001:0461b13_8	宿障縱薄名利彌至。	001	宿 障 縱 薄 名 利 彌 至  
ZH_T46_1914_001:0461b13_17	為眾圍繞廢損自行。	001	為 眾 圍 繞 廢 損 自 行  
ZH_T46_1914_001:0461b14_3	因茲破敗。	001	因 茲 破 敗  
ZH_T46_1914_001:0461b14_8	豈能進道。	001	豈 能 進 道  
ZH_T46_1914_001:0461b14_17	外人視之猶謂大聖。	001	外 人 視 之 猶 謂 大 聖  
ZH_T46_1914_001:0461b15_6	如樹抱蝎表似內虛。	001	如 樹 抱 蝎 表 似 內 虛  
ZH_T46_1914_001:0461b16_1	唯當自勉不為所動得入內凡。	001	唯 當 自 勉 不 為 所 動 得 入 內 凡  
ZH_T46_1914_001:0461b16_6	名為似位。	001	名 為 似 位  
ZH_T46_1914_001:0461b16_12	若專住似位。	001	若 專 住 似 位  
ZH_T46_1914_001:0461b16_17	名為法愛。	001	名 為 法 愛  
ZH_T46_1914_001:0461b17_2	十離法愛者。	001	十 離 法 愛 者  
ZH_T46_1914_001:0461b17_11	已得相似六根互用。	001	已 得 相 似 六 根 互 用  
ZH_T46_1914_001:0461b18_1	已破兩惑永無墜苦。	001	已 破 兩 惑 永 無 墜 苦  
ZH_T46_1914_001:0461b18_6	愛此似位。	001	愛 此 似 位  
ZH_T46_1914_001:0461b18_11	名為頂墮。	001	名 為 頂 墮  
ZH_T46_1914_001:0461b18_20	不同小乘退為五逆。	001	不 同 小 乘 退 為 五 逆  
ZH_T46_1914_001:0461b19_9	以內外凡位諸教別故。	001	以 內 外 凡 位 諸 教 別 故  
ZH_T46_1914_001:0461b19_18	若修離愛進入銅輪。	001	若 修 離 愛 進 入 銅 輪  
ZH_T46_1914_001:0461b20_4	名為十住。	001	名 為 十 住  
ZH_T46_1914_001:0461b20_13	分身百界一多相即。	001	分 身 百 界 一 多 相 即  
ZH_T46_1914_001:0461b20_18	身土既爾。	001	身 土 既 爾  
ZH_T46_1914_001:0461b21_3	己他亦然。	001	己 他 亦 然  
ZH_T46_1914_001:0461b21_12	十身利生四土攝物。	001	十 身 利 生 四 土 攝 物  
ZH_T46_1914_001:0461b22_7	初住功德具如華嚴賢首品廣明。	001	初 住 功 德 具 如 華 嚴 賢 首 品 廣 明  
ZH_T46_1914_001:0461b22_15	此上從第五卷初。	001	此 上 從 第 五 卷 初  
ZH_T46_1914_001:0461b23_2	盡第七卷末。	001	盡 第 七 卷 末  
ZH_T46_1914_001:0461b23_7	明正修行。	001	明 正 修 行  
ZH_T46_1914_001:0461b23_16	始從初心終至初住。	001	始 從 初 心 終 至 初 住  
ZH_T46_1914_001:0461b24_2	從第八卷去。	001	從 第 八 卷 去  
ZH_T46_1914_001:0461b24_11	明觀陰後更發宿習。	001	明 觀 陰 後 更 發 宿 習  
ZH_T46_1914_001:0461b24_16	用觀觀習。	001	用 觀 觀 習  
ZH_T46_1914_001:0461b25_6	若用上來十種觀法。	001	若 用 上 來 十 種 觀 法  
ZH_T46_1914_001:0461b25_11	未得入位。	001	未 得 入 位  
ZH_T46_1914_001:0461b25_16	必發宿習。	001	必 發 宿 習  
ZH_T46_1914_001:0461b26_6	謂煩惱病患業相魔事。	001	謂 煩 惱 病 患 業 相 魔 事  
ZH_T46_1914_001:0461b26_13	並在第八卷中。	001	並 在 第 八 卷 中  
ZH_T46_1914_001:0461b27_2	禪境在第九卷中。	001	禪 境 在 第 九 卷 中  
ZH_T46_1914_001:0461b27_10	見境在第十卷中。	001	見 境 在 第 十 卷 中  
ZH_T46_1914_001:0461b28_4	餘有上慢兩教二乘三教菩薩。	001	餘 有 上 慢 兩 教 二 乘 三 教 菩 薩  
ZH_T46_1914_001:0461b28_9	時逼夏終。	001	時 逼 夏 終  
ZH_T46_1914_001:0461b28_14	故略不說。	001	故 略 不 說  
ZH_T46_1914_001:0461b29_3	以前諸文可比知故。	001	以 前 諸 文 可 比 知 故  
ZH_T46_1914_001:0461b29_12	宿習若起不可不識。	001	宿 習 若 起 不 可 不 識  
ZH_T46_1914_001:0461b29_17	先若知之。	001	先 若 知 之  
ZH_T46_1914_001:0461c01_2	恣其變怪。	001	恣 其 變 怪  
ZH_T46_1914_001:0461c01_11	如此諸境發又不定。	001	如 此 諸 境 發 又 不 定  
ZH_T46_1914_001:0461c02_1	隨過去世若近若熟。	001	隨 過 去 世 若 近 若 熟  
ZH_T46_1914_001:0461c02_6	此世現前。	001	此 世 現 前  
ZH_T46_1914_001:0461c02_15	文中一往且從次第。	001	文 中 一 往 且 從 次 第  
ZH_T46_1914_001:0461c02_20	凡有所起。	001	凡 有 所 起  
ZH_T46_1914_001:0461c03_8	但以寂照而止觀之。	001	但 以 寂 照 而 止 觀 之  
ZH_T46_1914_001:0461c03_17	令等法界一相無相。	001	令 等 法 界 一相無相  
ZH_T46_1914_001:0461c04_7	無不皆用十乘觀法。	001	無 不 皆 用 十 乘 觀 法  
ZH_T46_1914_001:0461c04_14	初言煩惱發者。	001	初 言 煩 惱 發 者  
ZH_T46_1914_001:0461c05_5	謂無始已來積集重惑。	001	謂 無始已來 積 集 重 惑  
ZH_T46_1914_001:0461c05_10	今因用觀。	001	今 因 用 觀  
ZH_T46_1914_001:0461c05_19	此惑過常不可控制。	001	此 惑 過 常 不 可 控 制  
ZH_T46_1914_001:0461c06_4	言病患者。	001	言 病 患 者  
ZH_T46_1914_001:0461c06_13	由觀陰惑激動四大。	001	由 觀 陰 惑 激 動 四 大  
ZH_T46_1914_001:0461c06_18	識其元由。	001	識 其 元 由  
ZH_T46_1914_001:0461c07_3	宜用何治。	001	宜 用 何 治  
ZH_T46_1914_001:0461c07_8	或內觀力。	001	或 內 觀 力  
ZH_T46_1914_001:0461c07_13	或術或醫。	001	或 術 或 醫  
ZH_T46_1914_001:0461c07_18	然後用觀。	001	然 後 用 觀  
ZH_T46_1914_001:0461c08_2	言業相者。	001	言 業 相 者  
ZH_T46_1914_001:0461c08_11	有漏之業或已受報。	001	有 漏 之 業 或 已 受 報  
ZH_T46_1914_001:0461c08_16	不復更發。	001	不 復 更 發  
ZH_T46_1914_001:0461c09_1	或未受報。	001	或 未 受 報  
