segmentnr	original	folio	stemmed
ZH_T50_2062_008:0931c11_3	當陽廓頂門。	008	當 陽 廓 頂 門  
ZH_T50_2062_008:0931c11_9	相從今四載。	008	相 從 今 四 載  
ZH_T50_2062_008:0931c11_15	徵詰洞無痕。	008	徵 詰 洞 無 痕  
ZH_T50_2062_008:0931c12_2	雖未付衣鉢。	008	雖 未 付 衣 鉢  
ZH_T50_2062_008:0931c12_8	氣宇吞乾坤。	008	氣 宇 吞 乾 坤  
ZH_T50_2062_008:0931c12_14	却把正法眼。	008	却 把 正 法 眼  
ZH_T50_2062_008:0931c13_1	喚作破沙盆。	008	喚 作 破 沙 盆  
ZH_T50_2062_008:0931c13_10	後出住衢州烏巨庵。	008	後 出 住 衢 州 烏 巨 庵  
ZH_T50_2062_008:0931c14_1	次遷祥符蔣山華藏。	008	次 遷 祥 符 蔣 山 華 藏  
ZH_T50_2062_008:0931c14_12	未幾奉詔主徑山及靈隱。	008	未 幾 奉 詔 主 徑 山 及 靈 隱  
ZH_T50_2062_008:0931c15_3	上堂牛頭橫說竪說。	008	上 堂 牛 頭 橫 說 竪 說  
ZH_T50_2062_008:0931c15_12	不知有向上關棙子。	008	不 知 有 向 上 關 棙 子  
ZH_T50_2062_008:0931c16_8	有般漆桶漢東西不辯南北不分。	008	有 般 漆 桶 漢 東 西 不 辯 南 北 不 分  
ZH_T50_2062_008:0931c17_5	如何是向上關棙子何異開眼尿床。	008	如 何 是 向 上 關 棙 子 何 異 開 眼 尿 床  
ZH_T50_2062_008:0931c17_11	我有一轉語。	008	我 有 一 轉 語  
ZH_T50_2062_008:0931c18_1	不在向上向下。	008	不 在 向 上 向 下  
ZH_T50_2062_008:0931c18_10	千手大悲摸索不著。	008	千 手 大 悲 摸 索 不 著  
ZH_T50_2062_008:0931c19_2	老僧今日布施大眾去也。	008	老 僧 今 日 布 施 大 眾 去 也  
ZH_T50_2062_008:0931c19_6	良久曰。	008	良 久 曰  
ZH_T50_2062_008:0931c19_15	達磨大師無當門齒。	008	達 磨 大 師 無 當 門 齒  
ZH_T50_2062_008:0931c20_3	上堂卓拄杖曰。	008	上 堂 卓 拄 杖 曰  
ZH_T50_2062_008:0931c20_10	迷時秖迷這個。	008	迷 時 秖 迷 這 個  
ZH_T50_2062_008:0931c20_16	復卓一下曰。	008	復 卓 一 下 曰  
ZH_T50_2062_008:0931c21_4	悟時秖悟這個。	008	悟 時 秖 悟 這 個  
ZH_T50_2062_008:0931c21_9	迷悟兩忘。	008	迷 悟 兩 忘  
ZH_T50_2062_008:0931c21_18	糞掃堆頭重添搕𢶍。	008	糞 掃 堆 頭 重 添 搕 𢶍  
ZH_T50_2062_008:0931c22_16	莫有東涌西沒全機獨脫處道得一句底。	008	莫 有 東 涌 西 沒 全 機 獨 脫 處 道 得 一 句 底  
ZH_T50_2062_008:0931c23_11	麼若道不得老僧自道去也。	008	麼 若 道 不 得 老 僧 自 道 去 也  
ZH_T50_2062_008:0931c23_16	擲拄杖曰。	008	擲 拄 杖 曰  
ZH_T50_2062_008:0931c24_5	三十年後又舉。	008	三 十 年 後 又 舉  
ZH_T50_2062_008:0931c24_13	金峯和尚示眾云。	008	金 峯 和 尚 示 眾 云  
ZH_T50_2062_008:0931c25_5	老僧二十年前有老婆心。	008	老 僧 二 十 年 前 有 老 婆 心  
ZH_T50_2062_008:0931c25_14	二十年後無老婆心。	008	二 十 年 後 無 老 婆 心  
ZH_T50_2062_008:0931c25_17	僧門。	008	僧 門  
ZH_T50_2062_008:0931c26_8	如何是和尚有老婆心。	008	如 何 是 和 尚 有 老 婆 心  
ZH_T50_2062_008:0931c26_11	峯曰。	008	峯 曰  
ZH_T50_2062_008:0931c27_2	問凡答凡問聖答聖。	008	問 凡 答 凡 問 聖 答 聖  
ZH_T50_2062_008:0931c27_6	僧又問。	008	僧 又 問  
ZH_T50_2062_008:0931c27_16	如何是和尚無老婆心。	008	如 何 是 和 尚 無 老 婆 心  
ZH_T50_2062_008:0931c27_19	峯曰。	008	峯 曰  
ZH_T50_2062_008:0931c28_10	問凡不答凡問聖不答聖。	008	問 凡 不 答 凡 問 聖 不 答 聖  
ZH_T50_2062_008:0931c28_13	師曰。	008	師 曰  
ZH_T50_2062_008:0931c29_5	我當時若見他恁麼說。	008	我 當 時 若 見 他 恁 麼 說  
ZH_T50_2062_008:0931c29_10	好向他道。	008	好 向 他 道  
ZH_T50_2062_008:0931c29_17	爾若自瞥地去。	008	爾 若 自 瞥 地 去  
ZH_T50_2062_008:0932a01_9	自然不落這聖凡窠臼也。	008	自 然 不 落 這 聖 凡 窠 臼 也  
ZH_T50_2062_008:0932a02_3	又舉婆子燒庵話畢師曰。	008	又 舉 婆 子 燒 庵 話 畢 師 曰  
ZH_T50_2062_008:0932a02_16	這個公案叢林中多有拈提者。	008	這 個 公 案 叢 林 中 多 有 拈 提 者  
ZH_T50_2062_008:0932a03_6	老僧今日裂破面皮。	008	老 僧 今 日 裂 破 面 皮  
ZH_T50_2062_008:0932a03_16	不免對眾納敗闕一上。	008	不 免 對 眾 納 敗 闕 一 上  
ZH_T50_2062_008:0932a04_7	定要諸方檢點明白。	008	定 要 諸 方 檢 點 明 白  
ZH_T50_2062_008:0932a04_12	乃召眾曰。	008	乃 召 眾 曰  
ZH_T50_2062_008:0932a05_5	這婆子住處深穩水泄不通。	008	這 婆 子 住 處 深 穩 水 泄 不 通  
ZH_T50_2062_008:0932a05_13	偏向枯木上糝花。	008	偏 向 枯 木 上 糝 花  
ZH_T50_2062_008:0932a06_1	寒巖中發焰。	008	寒 巖 中 發 焰  
ZH_T50_2062_008:0932a06_12	這僧孤身逈逈慣入洪波。	008	這 僧 孤 身 逈 逈 慣 入 洪 波  
ZH_T50_2062_008:0932a07_3	等閒坐斷潑天潮頭。	008	等 閒 坐 斷 潑 天 潮 頭  
ZH_T50_2062_008:0932a07_10	到底自無涓滴。	008	到 底 自 無 涓 滴  
ZH_T50_2062_008:0932a07_15	仔細檢點。	008	仔 細 檢 點  
ZH_T50_2062_008:0932a08_6	將來敲枷打鎖則不無。	008	將 來 敲 枷 打 鎖 則 不 無  
ZH_T50_2062_008:0932a09_1	若謂佛法二人俱未夢見在。	008	若 謂 佛 法 二 人 俱 未 夢 見 在  
ZH_T50_2062_008:0932a09_15	今老僧與麼提持畢竟意歸何處。	008	今 老 僧 與 麼 提 持 畢 竟 意 歸 何 處  
ZH_T50_2062_008:0932a09_19	良久曰。	008	良 久 曰  
ZH_T50_2062_008:0932a10_7	一把柳絲收不得。	008	一 把 柳 絲 收 不 得  
ZH_T50_2062_008:0932a10_15	和烟搭在玉欄干。	008	和 烟 搭 在 玉 欄 干  
ZH_T50_2062_008:0932a11_3	上堂卓拄杖曰。	008	上 堂 卓 拄 杖 曰  
ZH_T50_2062_008:0932a11_16	盡大地喚作一句子擔枷帶鎖。	008	盡 大 地 喚 作 一 句 子 擔 枷 帶 鎖  
ZH_T50_2062_008:0932a12_9	不喚作一句子業識茫茫。	008	不 喚 作 一 句 子 業 識 茫 茫  
ZH_T50_2062_008:0932a12_15	兩頭俱透脫。	008	兩 頭 俱 透 脫  
ZH_T50_2062_008:0932a13_5	得了淨倮倮赤洒洒。	008	得 了 淨 倮 倮 赤 洒 洒  
ZH_T50_2062_008:0932a13_17	不可把達磨一宗掃地而盡。	008	不 可 把 達 磨 一 宗 掃 地 而 盡  
ZH_T50_2062_008:0932a14_7	所以雲門大師道。	008	所 以 雲 門 大 師 道  
ZH_T50_2062_008:0932a14_18	盡乾坤大地無纖毫過患。	008	盡 乾 坤 大 地 無 纖 毫 過 患  
ZH_T50_2062_008:0932a15_8	猶是轉句不見一法。	008	猶 是 轉 句 不 見 一 法  
ZH_T50_2062_008:0932a16_3	始是半提更須知有全提在。	008	始 是 半 提 更 須 知 有 全 提 在  
ZH_T50_2062_008:0932a16_6	師曰。	008	師 曰  
ZH_T50_2062_008:0932a16_11	劍去久矣。	008	劍 去 久 矣  
ZH_T50_2062_008:0932a16_16	方乃刻舟。	008	方 乃 刻 舟  
ZH_T50_2062_008:0932a17_5	拈拄杖卓一卓下座。	008	拈 拄 杖 卓 一 卓 下 座  
ZH_T50_2062_008:0932a19_6	8 夔州臥龍山沙門釋祖先傳夔州臥龍山沙門釋祖先傳八法薰釋祖先字破庵。	008	8   夔 州 臥 龍 山 沙 門 釋 祖 先 傳 夔 州 臥 龍 山 沙 門 釋 祖 先 傳 八 法 薰 釋 祖 先 字 破 庵  
ZH_T50_2062_008:0932a19_13	廣安王氏子也。	008	廣 安 王 氏 子 也  
ZH_T50_2062_008:0932a20_3	幼歲出家力參祖道。	008	幼 歲 出 家 力 參 祖 道  
ZH_T50_2062_008:0932a20_8	夜不安寢。	008	夜 不 安 寢  
ZH_T50_2062_008:0932a20_13	一衲隨身。	008	一 衲 隨 身  
ZH_T50_2062_008:0932a21_4	聞密庵大弘臨濟之宗。	008	聞 密 庵 大 弘 臨 濟 之 宗  
ZH_T50_2062_008:0932a21_10	遂腰包參謁。	008	遂 腰 包 參 謁  
ZH_T50_2062_008:0932a22_3	密庵知是大器深加錐拶。	008	密 庵 知 是 大 器 深 加 錐 拶  
ZH_T50_2062_008:0932a22_12	一日密庵上堂示眾。	008	一 日 密 庵 上 堂 示 眾  
ZH_T50_2062_008:0932a22_16	忽有省。	008	忽 有 省  
ZH_T50_2062_008:0932a23_4	後密庵住靈隱。	008	後 密 庵 住 靈 隱  
ZH_T50_2062_008:0932a23_9	命師分座。	008	命 師 分 座  
ZH_T50_2062_008:0932a23_16	偶有道者問曰。	008	偶 有 道 者 問 曰  
ZH_T50_2062_008:0932a24_6	猢猻捉不住時奈何。	008	猢 猻 捉 不 住 時 奈 何  
ZH_T50_2062_008:0932a24_9	師曰。	008	師 曰  
ZH_T50_2062_008:0932a24_15	用捉作什麼。	008	用 捉 作 什 麼  
ZH_T50_2062_008:0932a25_5	如風吹水自然成文。	008	如 風 吹 水 自 然 成 文  
ZH_T50_2062_008:0932a25_12	有講楞嚴座主。	008	有 講 楞 嚴 座 主  
ZH_T50_2062_008:0932a25_15	求示。	008	求 示  
ZH_T50_2062_008:0932a26_2	師說偈曰。	008	師 說 偈 曰  
ZH_T50_2062_008:0932a26_10	見猶離見非真見。	008	見 猶 離 見 非 真 見  
ZH_T50_2062_008:0932a27_1	還盡八還無可還。	008	還 盡 八 還 無 可 還  
ZH_T50_2062_008:0932a27_9	木落秋空山骨露。	008	木 落 秋 空 山 骨 露  
ZH_T50_2062_008:0932a27_17	不知誰識老瞿曇。	008	不 知 誰 識 老 瞿 曇  
ZH_T50_2062_008:0932a28_7	時有石田法薰參師。	008	時 有 石 田 法 薰 參 師  
ZH_T50_2062_008:0932a29_3	舉世尊拈花迦葉微笑話詰之。	008	舉 世 尊 拈 花 迦 葉 微 笑 話 詰 之  
ZH_T50_2062_008:0932a29_7	薰對曰。	008	薰 對 曰  
ZH_T50_2062_008:0932a29_15	焦磚打破連底凍。	008	焦 磚 打 破 連 底 凍  
ZH_T50_2062_008:0932b01_4	赤眼撞著火柴頭。	008	赤 眼 撞 著 火 柴 頭  
ZH_T50_2062_008:0932b01_8	師頷之。	008	師 頷 之  
ZH_T50_2062_008:0932b01_16	後出世為嗣法焉。	008	後 出 世 為 嗣 法 焉  
ZH_T50_2062_008:0932b03_6	9 臨安府靈隱寺沙門釋崇岳傳臨安府靈隱寺沙門釋崇岳傳九釋崇岳字松源。	008	9   臨 安 府 靈 隱 寺 沙 門 釋 崇 岳 傳 臨 安 府 靈 隱 寺 沙 門 釋 崇 岳 傳 九 釋 崇 岳 字 松 源  
ZH_T50_2062_008:0932b03_15	處州龍泉吳氏子也。	008	處 州 龍 泉 吳 氏 子 也  
ZH_T50_2062_008:0932b04_12	隆興二年得度於杭之西湖白蓮精舍。	008	隆 興 二 年 得 度 於 杭 之 西 湖 白 蓮 精 舍  
ZH_T50_2062_008:0932b04_17	參方最久。	008	參 方 最 久  
ZH_T50_2062_008:0932b05_6	後謁密庵傑和尚。	008	後 謁 密 庵 傑 和 尚  
ZH_T50_2062_008:0932b06_4	聞室中問僧不是心不是佛不是物話。	008	聞 室 中 問 僧 不 是 心 不 是 佛 不 是 物 話  
ZH_T50_2062_008:0932b06_12	忽大悟遂得心印。	008	忽 大 悟 遂 得 心 印  
ZH_T50_2062_008:0932b07_6	因密菴還靈隱命居第一座。	008	因 密 菴 還 靈 隱 命 居 第 一 座  
ZH_T50_2062_008:0932b07_17	久之出世首住平江澄照。	008	久 之 出 世 首 住 平 江 澄 照  
ZH_T50_2062_008:0932b08_14	次居江陰光孝饒之薦福明之香山。	008	次 居 江 陰 光 孝 饒 之 薦 福 明 之 香 山  
ZH_T50_2062_008:0932b09_11	寧宗慶元三年詔住靈隱三易寒暑。	008	寧 宗 慶 元 三 年 詔 住 靈 隱 三 易 寒 暑  
ZH_T50_2062_008:0932b10_3	乞老退居寺之東庵。	008	乞 老 退 居 寺 之 東 庵  
ZH_T50_2062_008:0932b10_17	嘉泰二年八月四日手書別公卿。	008	嘉 泰 二 年 八 月 四 日 手 書 別 公 卿  
ZH_T50_2062_008:0932b11_5	垂語示學者曰。	008	垂 語 示 學 者 曰  
ZH_T50_2062_008:0932b11_11	有大力量人。	008	有 大 力 量 人  
ZH_T50_2062_008:0932b12_1	因甚擡脚不起。	008	因 甚 擡 脚 不 起  
ZH_T50_2062_008:0932b12_4	又曰。	008	又 曰  
ZH_T50_2062_008:0932b12_12	開口不在舌頭上。	008	開 口 不 在 舌 頭 上  
ZH_T50_2062_008:0932b13_4	貽囑弟子以闡法是務。	008	貽 囑 弟 子 以 闡 法 是 務  
ZH_T50_2062_008:0932b13_9	乃書偈曰。	008	乃 書 偈 曰  
ZH_T50_2062_008:0932b13_14	來無所來。	008	來 無 所 來  
ZH_T50_2062_008:0932b13_19	去無所去。	008	去 無 所 去  
ZH_T50_2062_008:0932b14_4	瞥轉玄關。	008	瞥 轉 玄 關  
ZH_T50_2062_008:0932b14_9	佛祖罔措。	008	佛 祖 罔 措  
ZH_T50_2062_008:0932b14_14	加趺而逝。	008	加 趺 而 逝  
ZH_T50_2062_008:0932b14_19	壽七十一。	008	壽 七 十 一  
ZH_T50_2062_008:0932b15_3	臘四十。	008	臘 四 十  
ZH_T50_2062_008:0932b15_13	塔全身于北高峯之原。	008	塔 全 身 于 北 高 峯 之 原  
ZH_T50_2062_008:0932b16_6	得法者香山光睦雲居善開。	008	得 法 者 香 山 光 睦 雲 居 善 開  
ZH_T50_2062_008:0932b18_6	10 臨安府徑山沙門釋師範傳臨安府徑山沙門釋師範傳十釋師範字無準。	008	1 0   臨 安 府 徑 山 沙 門 釋 師 範 傳 臨 安 府 徑 山 沙 門 釋 師 範 傳 十 釋 師 範 字 無 準  
ZH_T50_2062_008:0932b18_15	蜀之梓潼雍氏子也。	008	蜀 之 梓 潼 雍 氏 子 也  
ZH_T50_2062_008:0932b19_10	年九歲依陰平山道欽和尚出家。	008	年 九 歲 依 陰 平 山 道 欽 和 尚 出 家  
ZH_T50_2062_008:0932b19_17	讀書過目成誦。	008	讀 書 過 目 成 誦  
ZH_T50_2062_008:0932b20_16	南宋紹熙六年始腰包遊於成都正法寺。	008	南 宋 紹 熙 六 年 始 腰 包 遊 於 成 都 正 法 寺  
ZH_T50_2062_008:0932b21_8	請益堯和尚坐禪工夫。	008	請 益 堯 和 尚 坐 禪 工 夫  
ZH_T50_2062_008:0932b21_11	堯曰。	008	堯 曰  
ZH_T50_2062_008:0932b21_16	禪是何物。	008	禪 是 何 物  
ZH_T50_2062_008:0932b22_1	坐的是誰。	008	坐 的 是 誰  
ZH_T50_2062_008:0932b22_9	師於是晝夜體究。	008	師 於 是 晝 夜 體 究  
ZH_T50_2062_008:0932b22_14	一日如廁。	008	一 日 如 廁  
ZH_T50_2062_008:0932b23_2	因提前話有省。	008	因 提 前 話 有 省  
ZH_T50_2062_008:0932b23_15	明年出遊廣浙謁佛照於育王。	008	明 年 出 遊 廣 浙 謁 佛 照 於 育 王  
ZH_T50_2062_008:0932b23_18	照問。	008	照 問  
ZH_T50_2062_008:0932b24_3	何處人。	008	何 處 人  
ZH_T50_2062_008:0932b24_7	曰劍州。	008	曰 劍 州  
ZH_T50_2062_008:0932b24_10	又問。	008	又 問  
ZH_T50_2062_008:0932b24_16	帶得劍來麼。	008	帶 得 劍 來 麼  
ZH_T50_2062_008:0932b24_20	師便喝。	008	師 便 喝  
ZH_T50_2062_008:0932b25_4	佛照笑曰。	008	佛 照 笑 曰  
ZH_T50_2062_008:0932b25_12	這烏頭子也亂做。	008	這 烏 頭 子 也 亂 做  
ZH_T50_2062_008:0932b26_1	師貧無資薙髮。	008	師 貧 無 資 薙 髮  
ZH_T50_2062_008:0932b26_10	故人目之曰烏頭子。	008	故 人 目 之 曰 烏 頭 子  
ZH_T50_2062_008:0932b26_16	破庵居靈隱。	008	破 庵 居 靈 隱  
ZH_T50_2062_008:0932b27_9	師侍次時有一道者問破庵。	008	師 侍 次 時 有 一 道 者 問 破 庵  
ZH_T50_2062_008:0932b28_1	猢猻子捉不住奈何。	008	猢 猻 子 捉 不 住 奈 何  
ZH_T50_2062_008:0932b28_5	破庵曰。	008	破 庵 曰  
ZH_T50_2062_008:0932b28_10	用捉作麼。	008	用 捉 作 麼  
ZH_T50_2062_008:0932b28_19	如風吹水自然成文。	008	如 風 吹 水 自 然 成 文  
ZH_T50_2062_008:0932b29_6	師於言下大悟。	008	師 於 言 下 大 悟  
ZH_T50_2062_008:0932c01_2	未幾同月石溪公遊天台雁宕。	008	未 幾 同 月 石 溪 公 遊 天 台 雁 宕  
ZH_T50_2062_008:0932c01_16	時雪峯雲和尚住瑞巖留師分座。	008	時 雪 峯 雲 和 尚 住 瑞 巖 留 師 分 座  
ZH_T50_2062_008:0932c02_4	夜夢一偉人。	008	夜 夢 一 偉 人  
ZH_T50_2062_008:0932c02_12	手持把茅授與師。	008	手 持 把 茅 授 與 師  
ZH_T50_2062_008:0932c03_6	次日明州清涼寺專使迎師。	008	次 日 明 州 清 涼 寺 專 使 迎 師  
ZH_T50_2062_008:0932c03_18	方入院見伽藍神牌書茅姓。	008	方 入 院 見 伽 藍 神 牌 書 茅 姓  
ZH_T50_2062_008:0932c04_10	然其衣冠與夢所見無異。	008	然 其 衣 冠 與 夢 所 見 無 異  
ZH_T50_2062_008:0932c05_3	住三年遷焦山次雪竇。	008	住 三 年 遷 焦 山 次 雪 竇  
ZH_T50_2062_008:0932c05_12	又奉旨領主阿育王。	008	又 奉 旨 領 主 阿 育 王  
ZH_T50_2062_008:0932c05_18	久之補雙徑。	008	久 之 補 雙 徑  
ZH_T50_2062_008:0932c06_13	無何召入大內修政殿說法稱旨。	008	無 何 召 入 大 內 修 政 殿 說 法 稱 旨  
ZH_T50_2062_008:0932c07_8	賜金襴衣加佛鑑禪師之號。	008	賜 金 襴 衣 加 佛 鑑 禪 師 之 號  
ZH_T50_2062_008:0932c07_13	師住徑山。	008	師 住 徑 山  
ZH_T50_2062_008:0932c08_3	其殿宇兩遭回錄。	008	其 殿 宇 兩 遭 回 錄  
ZH_T50_2062_008:0932c08_9	皆兩復新之。	008	皆 兩 復 新 之  
ZH_T50_2062_008:0932c09_6	又去寺四十里築室百楹接待雲水。	008	又 去 寺 四 十 里 築 室 百 楹 接 待 雲 水  
ZH_T50_2062_008:0932c09_13	額曰萬年正續。	008	額 曰 萬 年 正 續  
ZH_T50_2062_008:0932c10_5	次於其西數百步結庵。	008	次 於 其 西 數 百 步 結 庵  
ZH_T50_2062_008:0932c10_11	為歸藏之所。	008	為 歸 藏 之 所  
ZH_T50_2062_008:0932c11_7	又建重閣其上藏朝延所賜御翰。	008	又 建 重 閣 其 上 藏 朝 延 所 賜 御 翰  
ZH_T50_2062_008:0932c11_14	師之先世居蜀。	008	師 之 先 世 居 蜀  
ZH_T50_2062_008:0932c12_1	遇亂絕嗣。	008	遇 亂 絕 嗣  
ZH_T50_2062_008:0932c12_13	乃於山中設祠祀俗之祖父。	008	乃 於 山 中 設 祠 祀 俗 之 祖 父  
ZH_T50_2062_008:0932c13_6	事聞於朝賜額曰圓照。	008	事 聞 於 朝 賜 額 曰 圓 照  
ZH_T50_2062_008:0932c13_12	以徵其孝思。	008	以 徵 其 孝 思  
ZH_T50_2062_008:0932c14_7	宋淳祐戊申乃築室明月池上。	008	宋 淳 祐 戊 申 乃 築 室 明 月 池 上  
ZH_T50_2062_008:0932c14_12	榜曰退耕。	008	榜 曰 退 耕  
ZH_T50_2062_008:0932c15_2	是年三月旦日疾作。	008	是 年 三 月 旦 日 疾 作  
ZH_T50_2062_008:0932c15_9	遂升座謂眾曰。	008	遂 升 座 謂 眾 曰  
ZH_T50_2062_008:0932c15_16	山僧既老且病。	008	山 僧 既 老 且 病  
ZH_T50_2062_008:0932c16_7	無力與諸人東語西話。	008	無 力 與 諸 人 東 語 西 話  
ZH_T50_2062_008:0932c16_13	今勉強出來。	008	今 勉 強 出 來  
ZH_T50_2062_008:0932c17_3	將從前說不到的。	008	將 從 前 說 不 到 的  
ZH_T50_2062_008:0932c17_13	盡情向諸人抖擻去也。	008	盡 情 向 諸 人 抖 擻 去 也  
ZH_T50_2062_008:0932c18_2	遂起身抖衣曰。	008	遂 起 身 抖 衣 曰  
ZH_T50_2062_008:0932c18_6	是多少。	008	是 多 少  
ZH_T50_2062_008:0932c18_11	便歸方丈。	008	便 歸 方 丈  
ZH_T50_2062_008:0932c19_7	十五日集眾親書遺表遺書數十言。	008	十 五 日 集 眾 親 書 遺 表 遺 書 數 十 言  
ZH_T50_2062_008:0932c19_18	而與客言笑諧謔如平時。	008	而 與 客 言 笑 諧 謔 如 平 時  
ZH_T50_2062_008:0932c20_5	至夜書偈曰。	008	至 夜 書 偈 曰  
ZH_T50_2062_008:0932c20_11	來時空索索。	008	來 時 空 索 索  
ZH_T50_2062_008:0932c20_17	去也赤條條。	008	去 也 赤 條 條  
ZH_T50_2062_008:0932c21_4	更要問端的。	008	更 要 問 端 的  
ZH_T50_2062_008:0932c21_10	天台有石橋。	008	天 台 有 石 橋  
ZH_T50_2062_008:0932c21_15	移頃而逝。	008	移 頃 而 逝  
ZH_T50_2062_008:0932c22_2	停龕二七日。	008	停 龕 二 七 日  
ZH_T50_2062_008:0932c22_7	遺表上聞。	008	遺 表 上 聞  
ZH_T50_2062_008:0932c22_17	帝遣中使降香賜弊帛。	008	帝 遣 中 使 降 香 賜 弊 帛  
ZH_T50_2062_008:0932c23_6	奉全身塔于圓照。	008	奉 全 身 塔 于 圓 照  
ZH_T50_2062_008:0932c25_6	11 鄭州普照寺沙門釋道悟傳鄭州普照寺沙門釋道悟傳十一附白雲海釋道悟號佛光。	008	1 1   鄭 州 普 照 寺 沙 門 釋 道 悟 傳 鄭 州 普 照 寺 沙 門 釋 道 悟 傳 十 一 附 白 雲 海 釋 道 悟 號 佛 光  
ZH_T50_2062_008:0932c25_15	陝西蘭州冠氏子也。	008	陝 西 蘭 州 冠 氏 子 也  
ZH_T50_2062_008:0932c26_8	師生即齒髮俱長具大人相。	008	師 生 即 齒 髮 俱 長 具 大 人 相  
ZH_T50_2062_008:0932c27_2	年十六力求出家父母不聽。	008	年 十 六 力 求 出 家 父 母 不 聽  
ZH_T50_2062_008:0932c27_8	乃絕食幾死。	008	乃 絕 食 幾 死  
ZH_T50_2062_008:0932c27_17	遂捨入里中寺祝髮。	008	遂 捨 入 里 中 寺 祝 髮  
ZH_T50_2062_008:0932c28_12	閱二年偶宿臨洮灣子店夢梵僧。	008	閱 二 年 偶 宿 臨 洮 灣 子 店 夢 梵 僧  
ZH_T50_2062_008:0932c29_4	振聲喚覺忽聞馬嘶。	008	振 聲 喚 覺 忽 聞 馬 嘶  
ZH_T50_2062_008:0932c29_13	豁然大悟喜不自勝。	008	豁 然 大 悟 喜 不 自 勝  
ZH_T50_2062_008:0932c29_17	說偈曰。	008	說 偈 曰  
ZH_T50_2062_008:0933a01_11	見也羅見也羅遍虛空只這個。	008	見 也 羅 見 也 羅 遍 虛 空 只 這 個  
ZH_T50_2062_008:0933a01_17	遂歸告母曰。	008	遂 歸 告 母 曰  
ZH_T50_2062_008:0933a02_6	某於途中拾一物。	008	某 於 途 中 拾 一 物  
ZH_T50_2062_008:0933a02_11	母問何物。	008	母 問 何 物  
ZH_T50_2062_008:0933a02_14	師曰。	008	師 曰  
ZH_T50_2062_008:0933a03_3	無始來不見了的。	008	無 始 來 不 見 了 的  
ZH_T50_2062_008:0933a03_7	母掌曰。	008	母 掌 曰  
ZH_T50_2062_008:0933a03_12	何喜之有。	008	何 喜 之 有  
ZH_T50_2062_008:0933a03_19	遂辭欲參方去。	008	遂 辭 欲 參 方 去  
ZH_T50_2062_008:0933a04_2	母問。	008	母 問  
ZH_T50_2062_008:0933a04_7	汝將何之。	008	汝 將 何 之  
ZH_T50_2062_008:0933a04_10	答曰。	008	答 曰  
ZH_T50_2062_008:0933a04_16	水流須到海。	008	水 流 須 到 海  
ZH_T50_2062_008:0933a05_2	鶴出白雲頭。	008	鶴 出 白 雲 頭  
ZH_T50_2062_008:0933a05_14	先是熊耳山有白雲海禪師。	008	先 是 熊 耳 山 有 白 雲 海 禪 師  
ZH_T50_2062_008:0933a06_5	雖住古剎不畜一徒。	008	雖 住 古 剎 不 畜 一 徒  
ZH_T50_2062_008:0933a06_9	人或問。	008	人 或 問  
ZH_T50_2062_008:0933a07_1	和尚何不擇一法嗣去。	008	和 尚 何 不 擇 一 法 嗣 去  
ZH_T50_2062_008:0933a07_4	海曰。	008	海 曰  
ZH_T50_2062_008:0933a07_13	芝蘭秀發獨出西秦。	008	芝 蘭 秀 發 獨 出 西 秦  
ZH_T50_2062_008:0933a07_18	曰幾時至。	008	曰 幾 時 至  
ZH_T50_2062_008:0933a08_1	海曰。	008	海 曰  
ZH_T50_2062_008:0933a08_6	行脚了也。	008	行 脚 了 也  
ZH_T50_2062_008:0933a08_12	師腰包將至。	008	師 腰 包 將 至  
ZH_T50_2062_008:0933a09_3	海命侍者鳴鐘集眾曰。	008	海 命 侍 者 鳴 鐘 集 眾 曰  
ZH_T50_2062_008:0933a09_11	我關西弟子來也。	008	我 關 西 弟 子 來 也  
ZH_T50_2062_008:0933a10_3	然此寺原是郭子儀所建。	008	然 此 寺 原 是 郭 子 儀 所 建  
ZH_T50_2062_008:0933a10_10	今渠自來住持。	008	今 渠 自 來 住 持  
ZH_T50_2062_008:0933a10_15	汝當迎之。	008	汝 當 迎 之  
ZH_T50_2062_008:0933a11_1	師方入門。	008	師 方 入 門  
ZH_T50_2062_008:0933a11_7	海遙見便云。	008	海 遙 見 便 云  
ZH_T50_2062_008:0933a11_14	相公來何暮也。	008	相 公 來 何 暮 也  
ZH_T50_2062_008:0933a11_20	師進前曰諾。	008	師 進 前 曰 諾  
ZH_T50_2062_008:0933a12_3	海大笑。	008	海 大 笑  
ZH_T50_2062_008:0933a12_13	竟授與衣法令繼其席。	008	竟 授 與 衣 法 令 繼 其 席  
ZH_T50_2062_008:0933a13_2	自即退隱寺側。	008	自 即 退 隱 寺 側  
ZH_T50_2062_008:0933a13_14	先有群盜盤踞劫民受其害。	008	先 有 群 盜 盤 踞 劫 民 受 其 害  
ZH_T50_2062_008:0933a14_2	或請海捕之。	008	或 請 海 捕 之  
ZH_T50_2062_008:0933a14_5	海曰。	008	海 曰  
ZH_T50_2062_008:0933a14_12	非老僧所能也。	008	非 老 僧 所 能 也  
ZH_T50_2062_008:0933a15_3	不久郭公至必自捕也。	008	不 久 郭 公 至 必 自 捕 也  
ZH_T50_2062_008:0933a15_9	民弗解其說。	008	民 弗 解 其 說  
ZH_T50_2062_008:0933a15_17	後師居寺方三日。	008	後 師 居 寺 方 三 日  
