segmentnr	original	folio	analyzed
ZH_X59_1108_002:0716a14	則法華第二意開顯及勝鬘等經在昔圓則為傍於	002	則 法 華 第 二 意 開 顯 及 勝 鬘 等 經 在 昔 圓 則 為 傍 於 
ZH_X59_1108_002:0716a15	今圓則為正傍正雖分今昔無殊備見釋圓戒體文	002	今 圓 則 為 正 傍 正 雖 分 今 昔 無 殊 備 見 釋 圓 戒 體 文 
ZH_X59_1108_002:0716a16	請試讀耶。	002	請 試 讀 耶  
ZH_X59_1108_002:0716a17	第五一心三觀疑	002	第 五 一 心 三 觀 疑 
ZH_X59_1108_002:0716a18	問曰唯識所入三性觀為一心圓觀為次第觀歟	002	問 曰 唯 識 所 入 三 性 觀 為 一 心 圓 觀 為 次 第 觀 歟 
ZH_X59_1108_002:0716a19	若云次第觀唯識觀既是圓人所行豈可次第偏	002	若 云 次 第 觀 唯 識 觀 既 是 圓 人 所 行 豈 可 次 第 偏 
ZH_X59_1108_002:0716a20	觀乎故歸敬儀中或云隨其發足必約兩緣或云	002	觀 乎 故 歸 敬 儀 中 或 云 隨 其 發 足 必 約 兩 緣 或 云 
ZH_X59_1108_002:0716a21	初後心齊或云真俗並觀業疏即云觀中緣此諸	002	初 後 心 齊 或 云 真 俗 並 觀 業 疏 即 云 觀 中 緣 此 諸 
ZH_X59_1108_002:0716a22	文豈非初心圓觀耶若云一心圓觀者大違本論	002	文 豈 非 初 心 圓 觀 耶 若 云 一 心 圓 觀 者 大 違 本 論 
ZH_X59_1108_002:0716a23	何者彼文四位唯識修相各別似真不同初以似	002	何 者 彼 文 四 位 唯 識 修 相 各 別 似 真 不 同 初 以 似 
ZH_X59_1108_002:0716a24	法似義入分別性次以四尋伺入依他性後以實	002	法 似 義 入 分 別 性 次 以 四 尋 伺 入 依 他 性 後 以 實 
ZH_X59_1108_002:0716b01	智入真實性方乃緣中入地證真爾前二觀自然	002	智 入 真 實 性 方 乃 緣 中 入 地 證 真 爾 前 二 觀 自 然 
ZH_X59_1108_002:0716b02	具足矣是知本論三觀次第全無初心圓修之義	002	具 足 矣 是 知 本 論 三 觀 次 第 全 無 初 心 圓 修 之 義 
ZH_X59_1108_002:0716b03	若云祖師立義恐失本寄乎又南山自引唯識四	002	若 云 祖 師 立 義 恐 失 本 寄 乎 又 南 山 自 引 唯 識 四 
ZH_X59_1108_002:0716b04	位凡聖通學而雖通他難難實未知何者唯識觀	002	位 凡 聖 通 學 而 雖 通 他 難 難 實 未 知 何 者 唯 識 觀 
ZH_X59_1108_002:0716b05	自有三種謂空有真實也他人難唯識即是中道	002	自 有 三 種 謂 空 有 真 實 也 他 人 難 唯 識 即 是 中 道 
ZH_X59_1108_002:0716b06	唯識非謂凡夫所修願樂空有唯識唯識名同其	002	唯 識 非 謂 凡 夫 所 修 願 樂 空 有 唯 識 唯 識 名 同 其 
ZH_X59_1108_002:0716b07	體不一空有唯識本破地前於願樂位修何怪伏	002	體 不 一 空 有 唯 識 本 破 地 前 於 願 樂 位 修 何 怪 伏 
ZH_X59_1108_002:0716b08	請明斷文義一轍。	002	請 明 斷 文 義 一 轍  
ZH_X59_1108_002:0716b09	答用觀則一心圓觀斷證則三性次第。	002	答 用 觀 則 一 心 圓 觀 斷 證 則 三 性 次 第  
ZH_X59_1108_002:0716b10	第六唯識通四位疑	002	第 六 唯 識 通 四 位 疑 
ZH_X59_1108_002:0716b11	問若云通四位繩智既滅入真實觀則但通達真	002	問 若 云 通 四 位 繩 智 既 滅 入 真 實 觀 則 但 通 達 真 
ZH_X59_1108_002:0716b12	如理境於唯識智滅而不起故論云唯識者為名	002	如 理 境 於 唯 識 智 滅 而 不 起 故 論 云 唯 識 者 為 名 
ZH_X59_1108_002:0716b13	能觀為名所觀耶。	002	能 觀 為 名 所 觀 耶  
ZH_X59_1108_002:0716b14	答唯識實通四位繩智雖滅麻智猶在請觀歸敬積	002	答 唯 識 實 通 四 位 繩 智 雖 滅 麻 智 猶 在 請 觀 歸 敬 積 
ZH_X59_1108_002:0716b15	空方顯之答及轉識論天親之文。	002	空 方 顯 之 答 及 轉 識 論 天 親 之 文  
ZH_X59_1108_002:0716b16	又問唯識為能觀為所觀者。	002	又 問 唯 識 為 能 觀 為 所 觀 者  
ZH_X59_1108_002:0716b17	答前文引論似法義名義互為等文何因尚昧能所	002	答 前 文 引 論 似 法 義 名 義 互 為 等 文 何 因 尚 昧 能 所 
ZH_X59_1108_002:0716b18	耶。	002	耶  
ZH_X59_1108_002:0716b19	第七唯識修相疑	002	第 七 唯 識 修 相 疑 
ZH_X59_1108_002:0716b20	問本論明修唯識觀則用無分別智其智相貌自	002	問 本 論 明 修 唯 識 觀 則 用 無分別智 其 智 相 貌 自 
ZH_X59_1108_002:0716b21	有五種一離非思惟故二離非覺觀地故三離滅	002	有 五 種 一 離 非 思 惟 故 二 離 非 覺 觀 地 故 三 離 滅 
ZH_X59_1108_002:0716b22	想受故四離色自性故五於真實義離異分別故	002	想 受 故 四 離 色 自 性 故 五 於 真 實 義 離 異 分 別 故 
ZH_X59_1108_002:0716b23	未審離此五義畢竟如何。	002	未 審 離 此 五 義 畢 竟 如 何  
ZH_X59_1108_002:0716b24	答離此五義正名無分別智故釋論云離五相緣真	002	答 離 此 五 義 正 名 無分別智 故 釋 論 云 離 五 相 緣 真 
ZH_X59_1108_002:0716c01	實義赴真實義者又大師云積空顯者是也。	002	實 義 赴 真 實 義 者 又 大 師 云 積 空 顯 者 是 也  
ZH_X59_1108_002:0716c02	第八相空分別空疑	002	第 八 相 空 分 別 空 疑 
ZH_X59_1108_002:0716c03	問相空觀與分別空為同為異若云同相空是小	002	問 相 空 觀 與 分 別 空 為 同 為 異 若 云 同 相 空 是 小 
ZH_X59_1108_002:0716c04	菩薩所行乾慧等位修之唯識即大菩薩所入信	002	菩薩所行 乾 慧 等 位 修 之 唯 識 即 大 菩 薩 所 入 信 
ZH_X59_1108_002:0716c05	位等位修之修此門異根分大小豈可混濫哉若	002	位 等 位 修 之 修 此 門 異 根 分 大 小 豈 可 混 濫 哉 若 
ZH_X59_1108_002:0716c06	既同者何勞別立相空觀耶又於唯識中開方便	002	既 同 者 何 勞 別 立 相 空 觀 耶 又 於 唯 識 中 開 方 便 
ZH_X59_1108_002:0716c07	空立為一位者亦何不開依他立為一位耶若云	002	空 立 為 一 位 者 亦 何 不 開 依 他 立 為 一 位 耶 若 云 
ZH_X59_1108_002:0716c08	不同二空名義無不同故天親釋論而會同者乎。	002	不 同 二 空 名 義 無 不 同 故 天 親 釋 論 而 會 同 者 乎  
ZH_X59_1108_002:0716c09	答三觀攝空無空亦攝無非名異義同乎若分別空	002	答 三 觀 攝 空 無 空 亦 攝 無 非 名 異 義 同 乎 若 分 別 空 
ZH_X59_1108_002:0716c10	與相空同異者據寶性論三疑四異以分則與相空	002	與 相 空 同 異 者 據 寶 性 論 三 疑 四 異 以 分 則 與 相 空 
ZH_X59_1108_002:0716c11	前同後異請考釋相空章。	002	前 同 後 異 請 考 釋 相 空 章  
ZH_X59_1108_002:0716c12	第九南山立宗違師疑	002	第 九 南 山 立 宗 違 師 疑 
ZH_X59_1108_002:0716c13	問南山既是稟承首師首師立因果為宗南山直	002	問 南 山 既 是 稟 承 首 師 首 師 立 因 果 為 宗 南 山 直 
ZH_X59_1108_002:0716c14	以戒為宗(出楊律師義圖彼總出九家立宗不同)若爾此不師資相	002	以 戒 為 宗  出 楊 律 師 義 圖 彼 總 出 九 家 立 宗 不 同  若 爾 此 不 師 資 相 
ZH_X59_1108_002:0716c15	違耶若立宗既背稟承安在又南山違師有何深	002	違 耶 若 立 宗 既 背 稟 承 安 在 又 南 山 違 師 有 何 深 
ZH_X59_1108_002:0716c16	意。	002	意  
ZH_X59_1108_002:0716c17	答若依歸敬建立南山未必直以戒為宗終以戒為	002	答 若 依 歸 敬 建 立 南 山 未 必 直 以 戒 為 宗 終 以 戒 為 
ZH_X59_1108_002:0716c18	宗者又何嘗有違師之過具如賢首清涼圭峯立教	002	宗 者 又 何 嘗 有 違 師 之 過 具 如 賢 首 清 涼 圭 峯 立 教 
ZH_X59_1108_002:0716c19	判文互有不同亦何礙稟承者哉古今眾矣安足涉	002	判 文 互 有 不 同 亦 何 礙 稟 承 者 哉 古 今 眾 矣 安 足 涉 
ZH_X59_1108_002:0716c20	疑。	002	疑  
ZH_X59_1108_002:0716c21	第十鈔十門攝屬諸篇疑	002	第 十 鈔 十 門 攝 屬 諸 篇 疑 
ZH_X59_1108_002:0716c22	問鈔云此之十條並總屬諸門若初標宗顯德乃	002	問 鈔 云 此 之 十 條 並 總 屬 諸 門 若 初 標 宗 顯 德 乃 
ZH_X59_1108_002:0716c23	至後尼眾雜行等諸篇中當用分別十門相請於	002	至 後 尼 眾 雜 行 等 諸 篇 中 當 用 分 別 十 門 相 請 於 
ZH_X59_1108_002:0716c24	初中後三篇分示其相餘以其準。	002	初 中 後 三 篇 分 示 其 相 餘 以 其 準  
ZH_X59_1108_002:0717a01	答此之十門但通束鈔之大意其間諸篇或具缺豈	002	答 此 之 十 門 但 通 束 鈔 之 大 意 其 間 諸 篇 或 具 缺 豈 
ZH_X59_1108_002:0717a02	可一槩幸更再思不應卒爾。	002	可 一 槩 幸 更 再 思 不 應 卒 爾  
ZH_X59_1108_002:0717a04	律宗問答下(終)	002	律 宗 問 答 下  終  
