segmentnr	original	folio	stemmed
ZH_T31_1605_002:0668c24_18	為何義故觀內門耶？	002	為 何 義 故 觀 內 門 耶  
ZH_T31_1605_002:0668c25_9	謂外門相違，是內門義。	002	謂 外 門 相 違  是 內 門 義  
ZH_T31_1605_002:0668c26_5	除四界二處全及餘一分，是內門。	002	除 四 界 二 處 全 及 餘 一 分  是 內 門  
ZH_T31_1605_002:0668c26_19	為捨執著離欲我故，觀察內門。	002	為 捨 執 著 離 欲 我 故  觀 察 內 門  
ZH_T31_1605_002:0668c27_4	云何染污？	002	云 何 染 污  
ZH_T31_1605_002:0668c27_9	幾是染污？	002	幾 是 染 污  
ZH_T31_1605_002:0668c27_18	為何義故觀染污耶？	002	為 何 義 故 觀 染 污 耶  
ZH_T31_1605_002:0668c28_13	謂不善及有覆無記法，是染污義。	002	謂 不 善 及 有覆無記 法  是 染 污 義  
ZH_T31_1605_002:0669a01_2	有覆無記者，謂遍行意相應煩惱等，及色無色界繫諸煩惱等。	002	有覆無記 者  謂 遍 行 意 相 應 煩 惱 等  及 色無色界 繫 諸 煩 惱 等  
ZH_T31_1605_002:0669a01_15	諸蘊十界四處一分，是染污。	002	諸 蘊 十 界 四 處 一 分  是 染 污  
ZH_T31_1605_002:0669a02_10	為捨執著煩惱合我故，觀察染污。	002	為 捨 執 著 煩 惱 合 我 故  觀 察 染 污  
ZH_T31_1605_002:0669a03_5	云何不染污？	002	云 何 不 染 污  
ZH_T31_1605_002:0669a03_11	幾是不染污？	002	幾 是 不 染 污  
ZH_T31_1605_002:0669a04_2	為何義故觀不染污耶？	002	為 何 義 故 觀 不 染 污 耶  
ZH_T31_1605_002:0669a04_17	謂善及無覆無記法，是不染污義。	002	謂 善 及 無覆無記 法  是 不 染 污 義  
ZH_T31_1605_002:0669a05_17	八界八處全，諸蘊及餘界處一分，是不染污。	002	八 界 八 處 全  諸 蘊 及 餘 界 處 一 分  是 不 染 污  
ZH_T31_1605_002:0669a06_13	為捨執著離煩惱我故，觀察不染污。	002	為 捨 執 著 離 煩 惱 我 故  觀 察 不 染 污  
ZH_T31_1605_002:0669a07_4	云何過去？	002	云 何 過 去  
ZH_T31_1605_002:0669a07_9	幾是過去？	002	幾 是 過 去  
ZH_T31_1605_002:0669a07_18	為何義故觀過去耶？	002	為 何 義 故 觀 過 去 耶  
ZH_T31_1605_002:0669a11_6	謂自相已生已滅故、因果已受用故、染淨功用已謝故、攝因已壞故、果及自相有非有故、憶念分別相故、戀為雜染相故、捨為清淨相故，是過去義。	002	謂 自 相 已 生 已 滅 故  因 果 已 受 用 故  染 淨 功 用 已 謝 故  攝 因 已 壞 故  果 及 自 相 有 非 有 故  憶 念 分 別 相 故  戀 為 雜 染 相 故  捨 為 清 淨 相 故  是 過 去 義  
ZH_T31_1605_002:0669a11_14	一切一分是過去。	002	一 切 一 分 是 過 去  
ZH_T31_1605_002:0669a12_8	為捨執著流轉我故，觀察過去。	002	為 捨 執 著 流 轉 我 故  觀 察 過 去  
ZH_T31_1605_002:0669a13_4	云何未來？	002	云 何 未 來  
ZH_T31_1605_002:0669a13_9	幾是未來？	002	幾 是 未 來  
ZH_T31_1605_002:0669a13_18	為何義故觀未來耶？	002	為 何 義 故 觀 未 來 耶  
ZH_T31_1605_002:0669a16_19	謂有因非已生故、未得自相故、因果未受用故、雜染清淨性未現前故、因及自相有非有故、希為雜染相故、不希為清淨相故，是未來義。	002	謂 有 因 非 已 生 故  未 得 自 相 故  因 果 未 受 用 故  雜 染 清 淨 性 未 現 前 故  因 及 自 相 有 非 有 故  希 為 雜 染 相 故  不 希 為 清 淨 相 故  是 未 來 義  
ZH_T31_1605_002:0669a17_7	一切一分是未來。	002	一 切 一 分 是 未 來  
ZH_T31_1605_002:0669a18_2	為捨執著流轉我故，觀察未來。	002	為 捨 執 著 流 轉 我 故  觀 察 未 來  
ZH_T31_1605_002:0669a19_4	云何現在？	002	云 何 現 在  
ZH_T31_1605_002:0669a19_9	幾是現在？	002	幾 是 現 在  
ZH_T31_1605_002:0669a19_18	為何義故觀現在耶？	002	為 何 義 故 觀 現 在 耶  
ZH_T31_1605_002:0669a22_7	謂自相已生未滅故、因果受用未受用故、雜染清淨正現前故、能顯過去未來相故、作用現前故，是現在義。	002	謂 自 相 已 生 未 滅 故  因 果 受 用 未 受 用 故  雜 染 清 淨 正 現 前 故  能 顯 過去未來 相 故  作 用 現 前 故  是 現 在 義  
ZH_T31_1605_002:0669a22_15	一切一分是現在。	002	一 切 一 分 是 現 在  
ZH_T31_1605_002:0669a23_9	為捨執著流轉我故，觀察現在。	002	為 捨 執 著 流 轉 我 故  觀 察 現 在  
ZH_T31_1605_002:0669a24_17	何故過去未來現在說名言事，非涅槃等？	002	何 故 過去未來現在 說 名 言 事  非 涅 槃 等  
ZH_T31_1605_002:0669a25_18	內自所證不可說故、唯曾當現是言說所依故。	002	內自所證 不 可 說 故  唯 曾 當 現 是 言 說 所 依 故  
ZH_T31_1605_002:0669a26_3	云何善？	002	云 何 善  
ZH_T31_1605_002:0669a26_7	幾是善？	002	幾 是 善  
ZH_T31_1605_002:0669a26_15	為何義故觀善耶？	002	為 何 義 故 觀 善 耶  
ZH_T31_1605_002:0669a29_9	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、饒益故、引攝故、對治故、寂靜故、等流故，是善義。	002	謂 自 性 故  相 屬 故  隨 逐 故  發 起 故  勝 義 故  生 得 故  加 行 故  現 前 供 養 故  饒 益 故  引 攝 故  對 治 故  寂 靜 故  等 流 故  是 善 義  
ZH_T31_1605_002:0669a29_20	五蘊十界四處一分是善。	002	五 蘊 十 界 四 處 一 分 是 善  
ZH_T31_1605_002:0669b01_12	為捨執著法合我故，觀察善。	002	為 捨 執 著 法 合 我 故  觀 察 善  
ZH_T31_1605_002:0669b01_18	何等自性善？	002	何 等 自 性 善  
ZH_T31_1605_002:0669b02_8	謂信等十一心所有法。	002	謂 信 等 十 一 心所有法  
ZH_T31_1605_002:0669b02_14	何等相屬善？	002	何 等 相 屬 善  
ZH_T31_1605_002:0669b03_1	謂彼相應法。	002	謂 彼 相 應 法  
ZH_T31_1605_002:0669b03_7	何等隨逐善？	002	何 等 隨 逐 善  
ZH_T31_1605_002:0669b03_15	謂即彼諸法習氣。	002	謂 即 彼 諸 法 習 氣  
ZH_T31_1605_002:0669b04_1	何等發起善？	002	何 等 發 起 善  
ZH_T31_1605_002:0669b04_10	謂彼所發身業語業。	002	謂 彼 所 發 身業語業  
ZH_T31_1605_002:0669b04_16	何等勝義善？	002	何 等 勝 義 善  
ZH_T31_1605_002:0669b04_20	謂真如。	002	謂 真 如  
ZH_T31_1605_002:0669b05_5	何等生得善？	002	何 等 生 得 善  
ZH_T31_1605_002:0669b07_3	謂即彼諸善法，由先串習故感得如是報，由此自性即於是處不由思惟任運樂住。	002	謂 即 彼 諸 善 法  由 先 串 習 故 感 得 如 是 報  由 此 自 性 即 於 是 處 不 由 思 惟 任 運 樂 住  
ZH_T31_1605_002:0669b07_9	何等加行善。	002	何 等 加 行 善  
ZH_T31_1605_002:0669b08_17	謂依止親近善丈夫故，聽聞正法如理作意，修習淨善法隨法行。	002	謂 依 止 親 近 善 丈 夫 故  聽聞正法 如理作意  修 習 淨 善 法隨法行  
ZH_T31_1605_002:0669b09_6	何等現前供養善？	002	何 等 現 前 供 養 善  
ZH_T31_1605_002:0669b10_2	謂想對如來，建立靈廟圖寫尊容；	002	謂 想 對 如 來  建 立 靈 廟 圖 寫 尊 容  
ZH_T31_1605_002:0669b10_17	或想對正法，書治法藏興供養業。	002	或 想 對 正 法  書 治 法 藏 興 供 養 業  
ZH_T31_1605_002:0669b11_3	何等饒益善？	002	何 等 饒 益 善  
ZH_T31_1605_002:0669b11_15	謂以四攝事饒益一切有情。	002	謂 以 四 攝 事 饒益一切 有 情  
ZH_T31_1605_002:0669b12_2	何等引攝善？	002	何 等 引 攝 善  
ZH_T31_1605_002:0669b14_1	謂施性福業事及戒性福業事故，引攝生天樂異熟、引攝生富貴家、引攝隨順清淨法。	002	謂 施 性 福 業 事 及 戒 性 福 業 事 故  引 攝 生 天 樂 異 熟  引 攝 生 富 貴 家  引 攝 隨 順 清 淨 法  
ZH_T31_1605_002:0669b14_7	何等對治善？	002	何 等 對 治 善  
ZH_T31_1605_002:0669b16_7	謂厭壞對治、斷對治、持對治、遠分對治、伏對治、離繫對治、煩惱障對治、所知障對治。	002	謂 厭 壞 對 治  斷 對 治  持 對 治  遠分對治  伏 對 治  離 繫 對 治  煩 惱 障 對 治  所 知 障 對 治  
ZH_T31_1605_002:0669b16_13	何等寂靜善？	002	何 等 寂 靜 善  
ZH_T31_1605_002:0669b19_5	謂永斷貪欲、永斷瞋恚、永斷愚癡、永斷一切煩惱，若想受滅、若有餘依涅槃界、若無餘依涅槃界、若無所住涅槃界。	002	謂 永 斷 貪 欲  永 斷 瞋 恚  永 斷 愚 癡  永 斷 一切煩惱  若 想 受 滅  若 有餘依涅槃 界  若 無餘依涅槃 界  若 無 所 住 涅 槃 界  
ZH_T31_1605_002:0669b19_11	何等等流善？	002	何 等 等 流 善  
ZH_T31_1605_002:0669b21_3	謂已得寂靜者，由此增上力故，發起勝品神通等世出世共不共功德。	002	謂 已 得 寂 靜 者  由 此 增上力故  發 起 勝 品 神 通 等 世 出 世 共 不共功德  
ZH_T31_1605_002:0669b22_4	云何不善？	002	云 何 不 善  
ZH_T31_1605_002:0669b22_9	幾是不善？	002	幾 是 不 善  
ZH_T31_1605_002:0669b22_18	為何義故觀不善耶？	002	為 何 義 故 觀 不 善 耶  
ZH_T31_1605_002:0669b25_11	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、損害故、引攝故、所治故、障礙故，是不善義。	002	謂 自 性 故  相 屬 故  隨 逐 故  發 起 故  勝 義 故  生 得 故  加 行 故  現 前 供 養 故  損 害 故  引 攝 故  所 治 故  障 礙 故  是 不 善 義  
ZH_T31_1605_002:0669b26_2	五蘊十界四處一分，是不善。	002	五 蘊 十 界 四 處 一 分  是 不 善  
ZH_T31_1605_002:0669b26_17	為捨執著非法合我故，觀察不善。	002	為 捨 執 著 非 法 合 我 故  觀 察 不 善  
ZH_T31_1605_002:0669b27_4	何等自性不善？	002	何 等 自 性 不 善  
ZH_T31_1605_002:0669b28_14	謂除染污意相應及色無色界煩惱等，所餘能發惡行煩惱隨煩惱。	002	謂 除 染 污 意 相 應 及 色無色界 煩 惱 等  所 餘 能 發 惡 行 煩惱隨煩惱  
ZH_T31_1605_002:0669b29_2	何等相屬不善？	002	何 等 相 屬 不 善  
ZH_T31_1605_002:0669b29_14	謂即此煩惱隨煩惱相應法。	002	謂 即 此 煩惱隨煩惱 相 應 法  
ZH_T31_1605_002:0669c01_2	何等隨逐不善？	002	何 等 隨 逐 不 善  
ZH_T31_1605_002:0669c01_8	謂即彼習氣。	002	謂 即 彼 習 氣  
ZH_T31_1605_002:0669c01_15	何等發起不善？	002	何 等 發 起 不 善  
ZH_T31_1605_002:0669c02_4	謂彼所起身業語業。	002	謂 彼 所 起 身業語業  
ZH_T31_1605_002:0669c02_11	何等勝義不善？	002	何 等 勝 義 不 善  
ZH_T31_1605_002:0669c02_17	謂一切流轉。	002	謂 一 切 流 轉  
ZH_T31_1605_002:0669c03_4	何等生得不善？	002	何 等 生 得 不 善  
ZH_T31_1605_002:0669c04_12	謂由串習不善故，感得如是異熟，由此自性即於不善任運樂住。	002	謂 由 串 習 不 善 故  感 得 如 是 異 熟  由 此 自 性 即 於 不 善 任 運 樂 住  
ZH_T31_1605_002:0669c05_1	何等加行不善？	002	何 等 加 行 不 善  
ZH_T31_1605_002:0669c06_10	謂依止親近不善丈夫故，聽聞不正法，不如理作意行身語意惡行。	002	謂 依 止 親 近 不 善 丈 夫 故  聽 聞 不 正 法  不如理作意 行 身 語 意 惡 行  
ZH_T31_1605_002:0669c07_1	何等現前供養不善？	002	何 等 現 前 供 養 不 善  
ZH_T31_1605_002:0669c09_6	謂想對歸依隨一天眾已，或殺害意為先、或邪惡意為先，建立祠廟廣興供養業，令無量眾廣樹非福。	002	謂 想 對 歸 依 隨 一 天 眾 已  或 殺 害 意 為 先  或 邪 惡 意 為 先  建 立 祠 廟 廣 興 供 養 業  令 無 量 眾 廣 樹 非 福  
ZH_T31_1605_002:0669c09_13	何等損害不善？	002	何 等 損 害 不 善  
ZH_T31_1605_002:0669c10_8	謂於一切處起身語意種種邪行。	002	謂 於 一 切 處 起 身 語 意 種 種 邪 行  
ZH_T31_1605_002:0669c10_15	何等引攝不善？	002	何 等 引 攝 不 善  
ZH_T31_1605_002:0669c12_5	謂行身語意諸惡行已，於惡趣善趣引攝不愛果異熟或引或滿。	002	謂 行 身 語 意 諸 惡 行 已  於 惡 趣 善 趣 引 攝 不 愛 果 異 熟 或 引 或 滿  
ZH_T31_1605_002:0669c12_12	何等所治不善？	002	何 等 所 治 不 善  
ZH_T31_1605_002:0669c13_2	謂諸對治所對治法。	002	謂 諸 對 治 所 對 治 法  
ZH_T31_1605_002:0669c13_9	何等障礙不善？	002	何 等 障 礙 不 善  
ZH_T31_1605_002:0669c13_18	謂能障礙諸善品法。	002	謂 能 障 礙 諸 善 品 法  
ZH_T31_1605_002:0669c14_4	云何無記？	002	云 何 無 記  
ZH_T31_1605_002:0669c14_9	幾是無記？	002	幾 是 無 記  
ZH_T31_1605_002:0669c14_18	為何義故觀無記耶？	002	為 何 義 故 觀 無 記 耶  
ZH_T31_1605_002:0669c17_18	謂自性故、相屬故、隨逐故、發起故、勝義故、生得故、加行故、現前供養故、饒益故、受用故、引攝故、對治故、寂靜故、等流故，是無記義。	002	謂 自 性 故  相 屬 故  隨 逐 故  發 起 故  勝 義 故  生 得 故  加 行 故  現 前 供 養 故  饒 益 故  受 用 故  引 攝 故  對 治 故  寂 靜 故  等 流 故  是 無 記 義  
ZH_T31_1605_002:0669c18_14	八界八處全，及餘蘊界處一分，是無記。	002	八 界 八 處 全  及 餘 蘊 界 處 一 分  是 無 記  
ZH_T31_1605_002:0669c19_10	為捨執著離法非法我故，觀察無記。	002	為 捨 執 著 離 法 非 法 我 故  觀 察 無 記  
ZH_T31_1605_002:0669c19_17	何等自性無記？	002	何 等 自 性 無 記  
ZH_T31_1605_002:0669c20_20	謂八色界處意相應品，命根、眾同分、名句文身等。	002	謂 八 色 界 處 意 相 應 品  命 根  眾 同 分  名句文身 等  
ZH_T31_1605_002:0669c21_6	何等相屬無記？	002	何 等 相 屬 無 記  
ZH_T31_1605_002:0669c22_11	謂懷非穢非淨心者，所有由名句文身所攝受心心所法。	002	謂 懷 非 穢 非 淨 心 者  所 有 由 名句文身 所 攝 受 心心所法  
ZH_T31_1605_002:0669c22_18	何等隨逐無記？	002	何 等 隨 逐 無 記  
ZH_T31_1605_002:0669c23_7	謂即彼戲論習氣。	002	謂 即 彼 戲 論 習 氣  
ZH_T31_1605_002:0669c23_14	何等發起無記？	002	何 等 發 起 無 記  
ZH_T31_1605_002:0669c24_12	謂彼所攝受諸心心所法所發身業語業。	002	謂 彼 所 攝 受 諸 心心所法 所 發 身業語業  
ZH_T31_1605_002:0669c25_1	何等勝義無記？	002	何 等 勝 義 無 記  
ZH_T31_1605_002:0669c25_9	謂虛空、非擇滅。	002	謂 虛 空  非 擇 滅  
ZH_T31_1605_002:0669c25_16	何等生得無記？	002	何 等 生 得 無 記  
ZH_T31_1605_002:0669c26_6	謂諸不善有漏善法異熟。	002	謂 諸 不 善 有 漏 善 法 異 熟  
ZH_T31_1605_002:0669c26_13	何等加行無記？	002	何 等 加 行 無 記  
ZH_T31_1605_002:0669c27_12	謂非染非善心者所有威儀路、工巧處法。	002	謂 非 染 非 善 心 者 所 有 威 儀 路  工 巧 處 法  
ZH_T31_1605_002:0669c28_2	何等現前供養無記？	002	何 等 現 前 供 養 無 記  
ZH_T31_1605_002:0670a01_10	謂如有一想對歸依隨一天眾，遠離殺害意邪惡見，建立祠廟興供養業，令無量眾於如是處不生長福非福。	002	謂 如 有 一 想 對 歸 依 隨 一 天 眾  遠 離 殺 害 意 邪 惡 見  建 立 祠 廟 興 供 養 業  令 無 量 眾 於 如 是 處 不 生 長 福 非 福  
ZH_T31_1605_002:0670a01_17	何等饒益無記？	002	何 等 饒 益 無 記  
ZH_T31_1605_002:0670a03_4	謂如有一於自僕使妻子等所，以非穢非淨心而行惠施。	002	謂 如 有 一 於 自 僕 使 妻 子 等 所  以 非 穢 非 淨 心 而 行 惠 施  
ZH_T31_1605_002:0670a03_11	何等受用無記？	002	何 等 受 用 無 記  
ZH_T31_1605_002:0670a04_9	謂如有一以無簡擇無染污心受用資具。	002	謂 如 有 一 以 無 簡 擇 無 染 污 心 受 用 資 具  
ZH_T31_1605_002:0670a04_16	何等引攝無記？	002	何 等 引 攝 無 記  
ZH_T31_1605_002:0670a06_16	謂如有一於工巧處串習故，於當來世復引攝如是相身，由此身故習工巧處速疾究竟。	002	謂 如 有 一 於 工 巧 處 串 習 故  於當來世 復 引 攝 如 是 相 身  由 此 身 故 習 工 巧 處 速 疾 究 竟  
ZH_T31_1605_002:0670a07_4	何等對治無記？	002	何 等 對 治 無 記  
ZH_T31_1605_002:0670a08_7	謂如有一為治疾病得安樂故，以簡擇心好服醫藥。	002	謂 如 有 一 為 治 疾 病 得 安 樂 故  以 簡 擇 心 好 服 醫 藥  
ZH_T31_1605_002:0670a08_14	何等寂靜無記？	002	何 等 寂 靜 無 記  
ZH_T31_1605_002:0670a09_14	謂色無色界諸煩惱等，由奢摩他所藏伏故。	002	謂 色無色界 諸 煩 惱 等  由 奢 摩 他 所 藏 伏 故  
ZH_T31_1605_002:0670a10_2	何等等流無記？	002	何 等 等 流 無 記  
ZH_T31_1605_002:0670a10_10	謂變化心俱生品。	002	謂 變 化 心 俱 生 品  
ZH_T31_1605_002:0670a11_10	復有示現善不善無記法。	002	復 有 示 現 善不善無記 法  
ZH_T31_1605_002:0670a11_15	此復云何？	002	此 復 云 何  
ZH_T31_1605_002:0670a13_6	謂佛及得第一究竟菩薩摩訶薩，為欲饒益諸有情故，有所示現。	002	謂 佛 及 得 第 一 究 竟 菩薩摩訶薩  為 欲 饒 益 諸 有 情 故  有 所 示 現  
ZH_T31_1605_002:0670a13_19	當知此中無有一法真實可得。	002	當 知 此 中 無 有 一 法 真 實 可 得  
ZH_T31_1605_002:0670a14_5	云何欲界繫？	002	云 何 欲 界 繫  
ZH_T31_1605_002:0670a14_11	幾是欲界繫？	002	幾 是 欲 界 繫  
ZH_T31_1605_002:0670a15_2	為何義故觀欲界繫耶？	002	為 何 義 故 觀 欲 界 繫 耶  
ZH_T31_1605_002:0670a16_3	謂未離欲者所有善不善無記法，是欲界繫義。	002	謂 未 離 欲 者 所 有 善不善無記 法  是 欲 界 繫 義  
ZH_T31_1605_002:0670a17_1	四界二處全，及餘蘊界處一分，是欲界繫。	002	四 界 二 處 全  及 餘 蘊 界 處 一 分  是 欲 界 繫  
ZH_T31_1605_002:0670a17_19	為捨執著未離欲界欲我故，觀察欲界繫。	002	為 捨 執 著 未 離欲界欲 我 故  觀 察 欲 界 繫  
ZH_T31_1605_002:0670a18_5	云何色界繫？	002	云 何 色 界 繫  
ZH_T31_1605_002:0670a18_11	幾是色界繫？	002	幾 是 色 界 繫  
ZH_T31_1605_002:0670a19_2	為何義故觀色界繫耶？	002	為 何 義 故 觀 色 界 繫 耶  
ZH_T31_1605_002:0670a20_9	謂已離欲界欲、未離色界欲者，所有善無記法，是色界繫義。	002	謂 已 離欲界欲  未 離 色 界 欲 者  所 有 善 無 記 法  是 色 界 繫 義  
ZH_T31_1605_002:0670a21_10	除前所說四界二處，餘蘊界處一分，是色界繫。	002	除 前 所 說 四 界 二 處  餘 蘊 界 處 一 分  是 色 界 繫  
ZH_T31_1605_002:0670a22_8	為捨執著離欲界欲我故，觀察色界繫。	002	為 捨 執 著 離欲界欲 我 故  觀 察 色 界 繫  
ZH_T31_1605_002:0670a23_6	云何無色界繫？	002	云 何 無 色 界 繫  
ZH_T31_1605_002:0670a23_13	幾是無色界繫？	002	幾 是 無 色 界 繫  
ZH_T31_1605_002:0670a24_5	為何義故觀無色界繫耶？	002	為 何 義 故 觀 無 色 界 繫 耶  
ZH_T31_1605_002:0670a24_12	謂已離色界欲？	002	謂 已 離 色 界 欲  
ZH_T31_1605_002:0670a25_15	未離無色界欲者，所有善無記法，是無色界繫義。	002	未 離 無 色 界 欲 者  所 有 善 無 記 法  是 無 色 界 繫 義  
ZH_T31_1605_002:0670a26_10	三界二處四蘊一分，是無色界繫。	002	三 界 二 處 四 蘊 一 分  是 無 色 界 繫  
ZH_T31_1605_002:0670a27_9	為捨執著離色界欲我故，觀察無色界繫。	002	為 捨 執 著 離 色 界 欲 我 故  觀 察 無 色 界 繫  
ZH_T31_1605_002:0670a29_6	復次有一分離欲、具分離欲、通達離欲、損伏離欲、永害離欲。	002	復 次 有 一 分 離 欲  具 分 離 欲  通 達 離 欲  損 伏 離 欲  永 害 離 欲  
ZH_T31_1605_002:0670b03_3	復有十種離欲，謂自性離欲、損害離欲、任持離欲、增上離欲、愚癡離欲、對治離欲、遍知離欲、永斷離欲、有上離欲、無上離欲。	002	復 有 十 種 離 欲  謂 自 性 離 欲  損 害 離 欲  任 持 離 欲  增 上 離 欲  愚 癡 離 欲  對 治 離 欲  遍 知 離 欲  永 斷 離 欲  有 上 離 欲  無 上 離 欲  
ZH_T31_1605_002:0670b03_10	何等自性離欲？	002	何 等 自 性 離 欲  
ZH_T31_1605_002:0670b04_6	謂於苦受及順苦受處法生厭背性。	002	謂 於 苦 受 及 順 苦 受 處 法 生 厭 背 性  
ZH_T31_1605_002:0670b04_13	何等損害離欲？	002	何 等 損 害 離 欲  
ZH_T31_1605_002:0670b05_8	謂習欲者暢熱惱已，生厭背性。	002	謂 習 欲 者 暢 熱 惱 已  生 厭 背 性  
ZH_T31_1605_002:0670b05_15	何等任持離欲？	002	何 等 任 持 離 欲  
ZH_T31_1605_002:0670b06_8	謂飽食已，於諸美膳生厭背性。	002	謂 飽 食 已  於 諸 美 膳 生 厭 背 性  
ZH_T31_1605_002:0670b06_15	何等增上離欲？	002	何 等 增 上 離 欲  
ZH_T31_1605_002:0670b07_11	謂得勝處已，於下劣處生厭背性。	002	謂 得 勝 處 已  於 下 劣 處 生 厭 背 性  
ZH_T31_1605_002:0670b07_18	何等愚癡離欲？	002	何 等 愚 癡 離 欲  
ZH_T31_1605_002:0670b08_11	謂諸愚夫於涅槃界生厭背性。	002	謂 諸 愚 夫 於 涅 槃 界 生 厭 背 性  
ZH_T31_1605_002:0670b08_18	何等對治離欲？	002	何 等 對 治 離 欲  
ZH_T31_1605_002:0670b09_12	謂由世間出世間道斷諸煩惱。	002	謂 由 世間出世間 道 斷 諸 煩 惱  
ZH_T31_1605_002:0670b10_1	何等遍知離欲？	002	何 等 遍 知 離 欲  
ZH_T31_1605_002:0670b10_8	謂已得見道者？	002	謂 已 得 見 道 者  
ZH_T31_1605_002:0670b10_17	於三界法生厭背性。	002	於 三 界 法 生 厭 背 性  
ZH_T31_1605_002:0670b11_4	何等永斷離欲？	002	何 等 永 斷 離 欲  
ZH_T31_1605_002:0670b11_19	謂永斷地地諸煩惱已，生厭背性。	002	謂 永 斷 地 地 諸 煩 惱 已  生 厭 背 性  
ZH_T31_1605_002:0670b12_6	何等有上離欲？	002	何 等 有 上 離 欲  
ZH_T31_1605_002:0670b12_19	謂世間聲聞、獨覺所有離欲。	002	謂 世 間 聲 聞  獨 覺 所 有 離 欲  
ZH_T31_1605_002:0670b13_6	何等無上離欲？	002	何 等 無 上 離 欲  
ZH_T31_1605_002:0670b14_5	謂佛菩薩所有離欲，為欲利樂諸有情故。	002	謂 佛 菩 薩 所 有 離 欲  為 欲 利 樂 諸 有 情 故  
ZH_T31_1605_002:0670b15_4	云何有學？	002	云 何 有 學  
ZH_T31_1605_002:0670b15_9	幾是有學？	002	幾 是 有 學  
ZH_T31_1605_002:0670b15_18	為何義故觀有學耶？	002	為 何 義 故 觀 有 學 耶  
ZH_T31_1605_002:0670b16_13	謂求解脫者所有善法，是有學義。	002	謂 求 解 脫 者 所 有 善 法  是 有 學 義  
ZH_T31_1605_002:0670b17_7	十界四處諸蘊一分，是有學。	002	十 界 四 處 諸 蘊 一 分  是 有 學  
ZH_T31_1605_002:0670b18_2	為捨執著求解脫我故，觀察有學。	002	為 捨 執 著 求 解 脫 我 故  觀 察 有 學  
ZH_T31_1605_002:0670b19_4	云何無學？	002	云 何 無 學  
ZH_T31_1605_002:0670b19_9	幾是無學？	002	幾 是 無 學  
ZH_T31_1605_002:0670b19_18	為何義故觀無學耶？	002	為 何 義 故 觀 無 學 耶  
ZH_T31_1605_002:0670b20_18	謂於諸學處已得究竟者所有善法，是無學義。	002	謂 於 諸 學 處 已 得 究 竟 者 所 有 善 法  是 無 學 義  
ZH_T31_1605_002:0670b21_13	為捨執著已脫我故，觀察無學。	002	為 捨 執 著 已 脫 我 故  觀 察 無 學  
ZH_T31_1605_002:0670b22_7	云何非學非無學？	002	云 何 非 學 非 無 學  
ZH_T31_1605_002:0670b22_15	幾是非學非無學？	002	幾 是 非 學 非 無 學  
ZH_T31_1605_002:0670b23_8	為何義故觀非學非無學耶？	002	為 何 義 故 觀 非 學 非 無 學 耶  
ZH_T31_1605_002:0670b25_14	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法并無為法，是非學非無學義。	002	謂 諸 異 生 所 有 善不善無記 法  及 諸 學 者 染 污 無 記 法  諸 無 學 者 無 記 法 并 無 為 法  是 非 學 非 無 學 義  
ZH_T31_1605_002:0670b26_16	八界八處全，及餘蘊界處一分，是非學非無學。	002	八 界 八 處 全  及 餘 蘊 界 處 一 分  是 非 學 非 無 學  
ZH_T31_1605_002:0670b27_14	為捨執著不解脫我故，觀察非學非無學。	002	為 捨 執 著 不 解 脫 我 故  觀 察 非 學 非 無 學  
ZH_T31_1605_002:0670b28_5	云何見所斷？	002	云 何 見 所 斷  
ZH_T31_1605_002:0670b28_11	幾是見所斷？	002	幾 是 見 所 斷  
ZH_T31_1605_002:0670b29_2	為何義故觀見所斷耶？	002	為 何 義 故 觀 見 所 斷 耶  
ZH_T31_1605_002:0670c02_19	謂分別所起染污見疑見、處疑處，及於見等所起邪行煩惱隨煩惱，及由見等所發身語意業，并一切惡趣等蘊界處，是見所斷義。	002	謂 分 別 所 起 染 污 見 疑 見  處 疑 處  及 於 見 等 所 起 邪 行 煩惱隨煩惱  及 由 見 等 所 發 身語意業  并 一切惡趣 等 蘊 界 處  是 見 所 斷 義  
ZH_T31_1605_002:0670c03_8	一切一分是見所斷。	002	一 切 一 分 是 見 所 斷  
ZH_T31_1605_002:0670c04_5	為捨執著見圓滿我故，觀察見所斷。	002	為 捨 執 著 見 圓 滿 我 故  觀 察 見 所 斷  
ZH_T31_1605_002:0670c05_5	云何修所斷？	002	云 何 修 所 斷  
ZH_T31_1605_002:0670c05_11	幾是修所斷？	002	幾 是 修 所 斷  
ZH_T31_1605_002:0670c06_2	為何義故觀修所斷耶？	002	為 何 義 故 觀 修 所 斷 耶  
ZH_T31_1605_002:0670c07_4	謂得見道後見所斷相違諸有漏法，是修所斷義。	002	謂 得 見 道 後 見 所 斷 相 違 諸 有 漏 法  是 修 所 斷 義  
ZH_T31_1605_002:0670c07_13	一切一分是修所斷。	002	一 切 一 分 是 修 所 斷  
ZH_T31_1605_002:0670c08_10	為捨執著修圓滿我故，觀察修所斷。	002	為 捨 執 著 修 圓 滿 我 故  觀 察 修 所 斷  
ZH_T31_1605_002:0670c09_5	云何非所斷？	002	云 何 非 所 斷  
ZH_T31_1605_002:0670c09_11	幾是非所斷？	002	幾 是 非 所 斷  
