segmentnr	original	folio	analyzed
ZH_X70_1390_007:0476c13	觀音(小兒坐蓮葉中。恩侍者請)	007	觀 音  小 兒 坐 蓮 葉 中  恩 侍 者 請  
ZH_X70_1390_007:0476c14	隨類分身萬百千。真圓通境落誰邊。小兒戲劇無人	007	隨 類 分 身 萬 百 千  真 圓 通 境 落 誰 邊  小 兒 戲 劇 無 人 
ZH_X70_1390_007:0476c15	會。萬頃滄波一葉蓮。	007	會  萬 頃 滄 波 一 葉 蓮  
ZH_X70_1390_007:0476c16	世尊(乞食歸。主丈安地。兩手拄頤坐眠。弘藏主請)	007	世 尊  乞 食 歸  主 丈 安 地  兩 手 拄 頤 坐 眠  弘 藏 主 請  
ZH_X70_1390_007:0476c17	雪嶺曾經苦。勤行七佛儀。持盋不得食。詐道不聞饑。	007	雪 嶺 曾 經 苦  勤 行 七 佛 儀  持 盋 不 得 食  詐 道 不 聞 饑  
ZH_X70_1390_007:0476c18	六環錫重。無力扶持。颺下拄頥眠一覺。夢中消息許	007	六 環 錫 重  無 力 扶 持  颺 下 拄 頥 眠 一 覺  夢 中 消 息 許 
ZH_X70_1390_007:0476c19	誰知。	007	誰 知  
ZH_X70_1390_007:0476c20	寒山拾得(一題詩。一磨墨)	007	寒 山 拾 得  一 題 詩  一 磨 墨  
ZH_X70_1390_007:0476c21	國清竊得殘羮飰。也學人前弄竹篙。欲寫斷崖無活	007	國 清 竊 得 殘 羮 飰  也 學 人 前 弄 竹 篙  欲 寫 斷 崖 無 活 
ZH_X70_1390_007:0476c22	句。心如秋月待如何。	007	句  心 如 秋 月 待 如 何  
ZH_X70_1390_007:0476c23	面皮頑惡髮蓬鬆。磨墨元來也不中。冷看他人書淡	007	面 皮 頑 惡 髮 蓬 鬆  磨 墨 元 來 也 不 中  冷 看 他 人 書 淡 
ZH_X70_1390_007:0476c24	字。不知污得布裙濃。	007	字  不 知 污 得 布 裙 濃  
ZH_X70_1390_007:0477a01	達磨	007	達 磨 
ZH_X70_1390_007:0477a02	竺乾竊得屠龍伎。袖隱神鋒入南海。暨見真龍元不	007	竺 乾 竊 得 屠 龍 伎  袖 隱 神 鋒 入 南 海  暨 見 真 龍 元 不 
ZH_X70_1390_007:0477a03	識。九年面壁好羞慚。	007	識  九 年 面 壁 好 羞 慚  
ZH_X70_1390_007:0477a04	布袋	007	布 袋 
ZH_X70_1390_007:0477a05	破布囊。無一窖。靠著便酣眠。全不知天曉。若言彌勒	007	破 布 囊  無 一 窖  靠 著 便 酣 眠  全 不 知 天 曉  若 言 彌 勒 
ZH_X70_1390_007:0477a06	分身。你且莫來謼我。	007	分 身  你 且 莫 來 謼 我  
ZH_X70_1390_007:0477a07	朝陽穿破衲	007	朝 陽 穿 破 衲 
ZH_X70_1390_007:0477a08	斷線無蹊。折針缺鼻。提得完全。金烏西墜。	007	斷 線 無 蹊  折 針 缺 鼻  提 得 完 全  金 烏 西 墜  
ZH_X70_1390_007:0477a09	對月了殘經	007	對 月 了 殘 經 
ZH_X70_1390_007:0477a10	五教三乘。之繞葛藤。一言道盡。玉兔東升。	007	五 教 三 乘  之 繞 葛 藤  一 言 道 盡  玉 兔 東 升  
ZH_X70_1390_007:0477a11	小師寫真請贊	007	小 師 寫 真 請 贊 
ZH_X70_1390_007:0477a12	眉似箒麤。面如漆墨。人道慈悲。誰知惡毒。蒿籬關猛	007	眉 似 箒 麤  面 如 漆 墨  人 道 慈 悲  誰 知 惡 毒  蒿 籬 關 猛 
ZH_X70_1390_007:0477a13	虎。寬處有威。筆管養蒼龍。直中藏曲。喜臧倉沮。不遇	007	虎  寬 處 有 威  筆 管 養 蒼 龍  直 中 藏 曲  喜 臧 倉 沮  不 遇 
ZH_X70_1390_007:0477a14	魯侯。忍伯夷飢。不食周粟。	007	魯 侯  忍 伯 夷 飢  不 食 周 粟  
ZH_X70_1390_007:0477a15	布袋	007	布 袋 
ZH_X70_1390_007:0477a16	駞布袋。握藤枝。一肚皮惡毒。好使你門知。轉腦回頭	007	駞 布 袋  握 藤 枝  一 肚 皮 惡 毒  好 使 你 門 知  轉 腦 回 頭 
ZH_X70_1390_007:0477a17	望阿誰。髯公知此意。冷笑賊風吹。	007	望 阿 誰  髯 公 知 此 意  冷 笑 賊 風 吹  
ZH_X70_1390_007:0477a18	讚延慶謙山主壽像　(庵居孔聖坊)	007	讚 延 慶 謙 山 主 壽 像   庵 居 孔 聖 坊  
ZH_X70_1390_007:0477a19	謙德有光。慈心攝物。等冤親不與較量。混塵俗初無	007	謙 德 有 光  慈 心 攝 物  等 冤 親 不 與 較 量  混 塵 俗 初 無 
ZH_X70_1390_007:0477a20	間隔。熈熈然氣融氷谷之春。汪汪乎胸吞雲夢之澤。	007	間 隔  熈 熈 然 氣 融 氷 谷 之 春  汪 汪 乎 胸 吞 雲 夢 之 澤  
ZH_X70_1390_007:0477a21	樂羲皇世。含飴弄孫。下陳蕃榻。倒屐迎客。眼睛頭燁	007	樂 羲 皇 世  含 飴 弄 孫  下 陳 蕃 榻  倒 屐 迎 客  眼 睛 頭 燁 
ZH_X70_1390_007:0477a22	燁光明幢。脚跟下塵塵清泰國。卜隣陋巷。慕孔聖人	007	燁 光 明 幢  脚 跟 下 塵 塵 清 泰 國  卜 隣 陋 巷  慕 孔 聖 人 
ZH_X70_1390_007:0477a23	獲麟作傳之風規。摵碎明珠。有郁山主騎驢過橋之	007	獲 麟 作 傳 之 風 規  摵 碎 明 珠  有 郁 山 主 騎 驢 過 橋 之 
ZH_X70_1390_007:0477a24	標格。誠所謂入廛垂手。我自調心。繼百世凜然。見古	007	標 格  誠 所 謂 入 廛 垂 手  我 自 調 心  繼 百 世 凜 然  見 古 
ZH_X70_1390_007:0477b01	道之顏色。	007	道 之 顏 色  
ZH_X70_1390_007:0477b02	讚禪會圖　(八段)	007	讚 禪 會 圖   八 段  
ZH_X70_1390_007:0477b03	丹霞見龐居士。靈照斂手而立	007	丹 霞 見 龐 居 士  靈 照 斂 手 而 立 
ZH_X70_1390_007:0477b04	放下菜籃。深深斂袂。瞞得丹霞。難瞞自己。惡機關被	007	放 下 菜 籃  深 深 斂 袂  瞞 得 丹 霞  難 瞞 自 己  惡 機 關 被 
ZH_X70_1390_007:0477b05	老爺知。赤土塗牛妳賞伊。	007	老 爺 知  赤 土 塗 牛 妳 賞 伊  
ZH_X70_1390_007:0477b06	居士問馬祖。不與萬法為侶(邊有芭蕉)	007	居 士 問 馬 祖  不 與 萬 法 為 侶  邊 有 芭 蕉  
ZH_X70_1390_007:0477b07	萬法本空。與誰為侶。道得十成。難為共語。饒伊一口	007	萬 法 本 空  與 誰 為 侶  道 得 十 成  難 為 共 語  饒 伊 一 口 
ZH_X70_1390_007:0477b08	吸西江。也是芭蕉深夜雨。	007	吸 西 江  也 是 芭 蕉 深 夜 雨  
ZH_X70_1390_007:0477b09	團欒說無上話　(邊話竹石)	007	團 欒 說 無 上 話   邊 話 竹 石  
ZH_X70_1390_007:0477b10	夙世冤憎。聚頭合腦。面面相看。說箇甚麼。低聲切莫	007	夙 世 冤 憎  聚 頭 合 腦  面 面 相 看  說 箇 甚 麼  低 聲 切 莫 
ZH_X70_1390_007:0477b11	使人知。竹石無情須笑倒。	007	使 人 知  竹 石 無 情 須 笑 倒  
ZH_X70_1390_007:0477b12	居士看日。靈照先化去	007	居 士 看 日  靈 照 先 化 去 
ZH_X70_1390_007:0477b13	這豆娘兒。短頭折脚。弄鬼精魂。攙先一著。看日龐公	007	這 豆 娘 兒  短 頭 折 脚  弄 鬼 精 魂  攙 先 一 著  看 日 龐 公 
ZH_X70_1390_007:0477b14	監本獃。深深好與一坑埋。	007	監 本 獃  深 深 好 與 一 坑 埋  
ZH_X70_1390_007:0477b15	龐婆報兒。兒即倚鋤立化	007	龐 婆 報 兒  兒 即 倚 鋤 立 化 
ZH_X70_1390_007:0477b16	小姝先行。老爺踵去。無意奔喪。急尋死路。哭煞孤孀	007	小 姝 先 行  老 爺 踵 去  無 意 奔 喪  急 尋 死 路  哭 煞 孤 孀 
ZH_X70_1390_007:0477b17	這老娘。钁頭邊事難分付。	007	這 老 娘  钁 頭 邊 事 難 分 付  
ZH_X70_1390_007:0477b18	李翱見藥山	007	李 翱 見 藥 山 
ZH_X70_1390_007:0477b19	天本藏雲。瓶元貯水。不會看經。那堪指示。寄語唐朝	007	天 本 藏 雲  瓶 元 貯 水  不 會 看 經  那 堪 指 示  寄 語 唐 朝 
ZH_X70_1390_007:0477b20	李相公。只須著眼聽松風。	007	李 相 公  只 須 著 眼 聽 松 風  
ZH_X70_1390_007:0477b21	裴相國參黃蘗	007	裴 相 國 參 黃 蘗 
ZH_X70_1390_007:0477b22	大小癡禪。對談甚底。背後人聽。不能奪耳。切莫求安	007	大 小 癡 禪  對 談 甚 底  背 後 人 聽  不 能 奪 耳  切 莫 求 安 
ZH_X70_1390_007:0477b23	古佛名。當頭便觸賢侯諱。	007	古 佛 名  當 頭 便 觸 賢 侯 諱  
ZH_X70_1390_007:0477b24	呂洞賓見黃龍	007	呂 洞 賓 見 黃 龍 
ZH_X70_1390_007:0477c01	鐺煑乾坤。粟藏世界。縱得長生。終成敗壞。不是黃龍	007	鐺 煑 乾 坤  粟 藏 世 界  縱 得 長 生  終 成 敗 壞  不 是 黃 龍 
ZH_X70_1390_007:0477c02	盖覆伊。太阿補履豈如錐。	007	盖 覆 伊  太 阿 補 履 豈 如 錐  
ZH_X70_1390_007:0477c03	為昌州月上人。贊布袋　(作嚏勢)	007	為 昌 州 月 上 人  贊 布 袋   作 嚏 勢  
ZH_X70_1390_007:0477c04	主杖不能倚靠。穩跨布袋打坐。莫怪噴嚏不成。鼻孔	007	主 杖 不 能 倚 靠  穩 跨 布 袋 打 坐  莫 怪 噴 嚏 不 成  鼻 孔 
ZH_X70_1390_007:0477c05	元來無竅。	007	元 來 無 竅  
ZH_X70_1390_007:0477c06	為元西堂。讚船子。(手把釣車)謝三郎戴笠(披簑。半身赤肉)	007	為 元 西 堂  讚 船 子   手 把 釣 車  謝 三 郎 戴 笠  披 簑  半 身 赤 肉  
ZH_X70_1390_007:0477c07	千鈞重寄一絲輪。三寸離鈎抑逼人。莫道踏翻船便	007	千 鈞 重 寄 一 絲 輪  三 寸 離 鈎 抑 逼 人  莫 道 踏 翻 船 便 
ZH_X70_1390_007:0477c08	了。夾山未必是金鱗。	007	了  夾 山 未 必 是 金 鱗  
ZH_X70_1390_007:0477c09	雨笠烟簑體露風。只傳漁業當心宗。當時過得飛猿	007	雨 笠 烟 簑 體 露 風  只 傳 漁 業 當 心 宗  當 時 過 得 飛 猿 
ZH_X70_1390_007:0477c10	嶺。不到通身是爛膿。	007	嶺  不 到 通 身 是 爛 膿  
ZH_X70_1390_007:0477c11	嚴陽　南泉　泉大道　船子	007	嚴 陽  南 泉  泉 大 道  船 子 
ZH_X70_1390_007:0477c12	未透趙州關。看牛事轉繁。死蛇弄不活。只好踏船翻。	007	未 透 趙 州 關  看 牛 事 轉 繁  死 蛇 弄 不 活  只 好 踏 船 翻  
ZH_X70_1390_007:0477c13	趙州問牛跡　圓澤扣角　政黃牛	007	趙 州 問 牛 跡  圓 澤 扣 角  政 黃 牛 
ZH_X70_1390_007:0477c14	　平田婆	007	 平 田 婆 
ZH_X70_1390_007:0477c15	這畜從來惡跡多。角尖頭也解狂歌。橋邊白鷺驚拳	007	這 畜 從 來 惡 跡 多  角 尖 頭 也 解 狂 歌  橋 邊 白 鷺 驚 拳 
ZH_X70_1390_007:0477c16	聽。急殺耕田臭老婆。	007	聽  急 殺 耕 田 臭 老 婆  
ZH_X70_1390_007:0477c17	代贊羅漢(劉知府。以武洞請十六羅漢。献孟少保生日。見癡絕求贊。方丈令分	007	代 贊 羅 漢  劉 知 府  以 武 洞 請 十六羅漢  献 孟 少 保 生 日  見 癡 絕 求 贊  方 丈 令 分 
ZH_X70_1390_007:0477c18	贊此)	007	贊 此  
ZH_X70_1390_007:0477c19	(檜一。數峰　羅漢一手持經。看題目。一手執經帶。下有一奴子。炷香鳴磬)。	007	 檜 一  數 峰  羅 漢 一 手 持 經  看 題 目  一 手 執 經 帶  下 有 一 奴 子  炷 香 鳴 磬   
ZH_X70_1390_007:0477c20	古檜含烟。青山展畫。題目分明。何須管帶。待你炷得	007	古 檜 含 烟  青 山 展 畫  題 目 分 明  何 須 管 帶  待 你 炷 得 
ZH_X70_1390_007:0477c21	香來。鳴磬一下。蹉過了也。	007	香 來  鳴 磬 一 下  蹉 過 了 也  
ZH_X70_1390_007:0477c22	(葛藤一樹。羅漢執拂。坐山窟中。前有香花。下有一童子。執輪碾物。一人執缾看內)。	007	 葛 藤 一 樹  羅 漢 執 拂  坐 山 窟 中  前 有 香 花  下 有 一 童 子  執 輪 碾 物  一 人 執 缾 看 內   
ZH_X70_1390_007:0477c23	靠葛藤椿。握龜毛拂。絕學無為。黑山鬼窟。直饒瞥轉	007	靠 葛 藤 椿  握 龜 毛 拂  絕 學 無 為  黑 山 鬼 窟  直 饒 瞥 轉 
ZH_X70_1390_007:0477c24	機輪。眼裏聞香。耳中觀色。我且問。瓶內底是何物。	007	機 輪  眼 裏 聞 香  耳 中 觀 色  我 且 問  瓶 內 底 是 何 物  
ZH_X70_1390_007:0478a01	散聖	007	散 聖 
ZH_X70_1390_007:0478a02	猪頭和尚	007	猪 頭 和 尚 
ZH_X70_1390_007:0478a03	手把猪頭不自噇。面前背後鬼分贓。重重敗闕無人	007	手 把 猪 頭 不 自 噇  面 前 背 後 鬼 分 贓  重 重 敗 闕 無 人 
ZH_X70_1390_007:0478a04	識。贏得塗糊老定光。	007	識  贏 得 塗 糊 老 定 光  
ZH_X70_1390_007:0478a05	蜆子和尚	007	蜆 子 和 尚 
ZH_X70_1390_007:0478a06	除了撈波一窖無。逢人謾說走江湖。鰕針取你性撈	007	除 了 撈 波 一 窖 無  逢 人 謾 說 走 江 湖  鰕 針 取 你 性 撈 
ZH_X70_1390_007:0478a07	摝。不到得拏龍頷珠。	007	摝  不 到 得 拏 龍 頷 珠  
ZH_X70_1390_007:0478a08	郁山主	007	郁 山 主 
ZH_X70_1390_007:0478a09	落魄茶陵少見聞。進竿頭步與誰言。明珠打得驢腰	007	落 魄 茶 陵 少 見 聞  進 竿 頭 步 與 誰 言  明 珠 打 得 驢 腰 
ZH_X70_1390_007:0478a10	折。不信闍梨个樣村。	007	折  不 信 闍 梨 个 樣 村  
ZH_X70_1390_007:0478a11	政黃牛	007	政 黃 牛 
ZH_X70_1390_007:0478a12	一生孤苦竊詩名。沉醉風煙兩眼青。黃犢不曾知稼	007	一 生 孤 苦 竊 詩 名  沉 醉 風 煙 兩 眼 青  黃 犢 不 曾 知 稼 
ZH_X70_1390_007:0478a13	穡。引渠吟得瘦竛竮。	007	穡  引 渠 吟 得 瘦 竛 竮  
ZH_X70_1390_007:0478a14	普化	007	普 化 
ZH_X70_1390_007:0478a15	大悲院裏趂村齋。卒死無人出地埋。揑怪凌空搖木	007	大 悲 院 裏 趂 村 齋  卒 死 無 人 出 地 埋  揑 怪 凌 空 搖 木 
ZH_X70_1390_007:0478a16	鐸。春風處處露尸骸。	007	鐸  春 風 處 處 露 尸 骸  
ZH_X70_1390_007:0478a17	端師子	007	端 師 子 
ZH_X70_1390_007:0478a18	爪牙雖弄未全真。駁綠斑釐著一身。彩好不曾哮吼	007	爪 牙 雖 弄 未 全 真  駁 綠 斑 釐 著 一 身  彩 好 不 曾 哮 吼 
ZH_X70_1390_007:0478a19	得。聽聞將謂嚇村人。	007	得  聽 聞 將 謂 嚇 村 人  
ZH_X70_1390_007:0478a20	言法華	007	言 法 華 
ZH_X70_1390_007:0478a21	心迷幾被法華轉。狂發羅齋走帝宮。對聖十三呼不	007	心 迷 幾 被 法 華 轉  狂 發 羅 齋 走 帝 宮  對 聖 十 三 呼 不 
ZH_X70_1390_007:0478a22	正。無端咄咄強書空。	007	正  無 端 咄 咄 強 書 空  
ZH_X70_1390_007:0478a23	泉大道	007	泉 大 道 
ZH_X70_1390_007:0478a24	赤身跳入毒龍潭。血戰知他死幾番。諍撰出來噇鉢	007	赤 身 跳 入 毒 龍 潭  血 戰 知 他 死 幾 番  諍 撰 出 來 噇 鉢 
ZH_X70_1390_007:0478b01	酒。郴州六月火雲寒。	007	酒  郴 州 六 月 火 雲 寒  
ZH_X70_1390_007:0478b02	船子	007	船 子 
ZH_X70_1390_007:0478b03	心含惡毒氣炎炎。倒捉麤橈管甚天。打得夾山攛入	007	心 含 惡 毒 氣 炎 炎  倒 捉 麤 橈 管 甚 天  打 得 夾 山 攛 入 
ZH_X70_1390_007:0478b04	水。趂無入見急翻舡。	007	水  趂 無 入 見 急 翻 舡  
ZH_X70_1390_007:0478b05	豐干(坐樹下。舉指作說話勢。閭丘相對而笑。虎在邊。睡)	007	豐 干  坐 樹 下  舉 指 作 說 話 勢  閭 丘 相 對 而 笑  虎 在 邊  睡  
ZH_X70_1390_007:0478b06	　寒拾(握苕箒。指月笑語)	007	 寒 拾  握 苕 箒  指 月 笑 語  
ZH_X70_1390_007:0478b07	冷坐松陰指顧誰。說無義語放憨癡。多方引得閭丘	007	冷 坐 松 陰 指 顧 誰  說 無 義 語 放 憨 癡  多 方 引 得 閭 丘 
ZH_X70_1390_007:0478b08	笑。彩好斑斑睡不知。	007	笑  彩 好 斑 斑 睡 不 知  
ZH_X70_1390_007:0478b09	笑裏藏刀語詐淳。握生苕菷鼓烟塵。謾將心污秋潭	007	笑 裏 藏 刀 語 詐 淳  握 生 苕 菷 鼓 烟 塵  謾 將 心 污 秋 潭 
ZH_X70_1390_007:0478b10	月。未必渠儂肯比倫。	007	月  未 必 渠 儂 肯 比 倫  
ZH_X70_1390_007:0478b11	出山相	007	出 山 相 
ZH_X70_1390_007:0478b12	六年雪凍不死。見明星便說悟。走出山來一窖無。被	007	六 年 雪 凍 不 死  見 明 星 便 說 悟  走 出 山 來 一 窖 無  被 
ZH_X70_1390_007:0478b13	人喚作赤鬚胡。	007	人 喚 作 赤 鬚 胡  
ZH_X70_1390_007:0478b14	半夜逾城。六年栖雪。餓得眼花。凍得骨折。死伎窮時	007	半 夜 逾 城  六 年 栖 雪  餓 得 眼 花  凍 得 骨 折  死 伎 窮 時 
ZH_X70_1390_007:0478b15	走出山。兒孫開眼被渠瞞。	007	走 出 山  兒 孫 開 眼 被 渠 瞞  
ZH_X70_1390_007:0478b16	肩袋過水布袋	007	肩 袋 過 水 布 袋 
ZH_X70_1390_007:0478b17	這漢一生弄險。愛向風波裏輥。肩个布袋截流。脚下	007	這 漢 一 生 弄 險  愛 向 風 波 裏 輥  肩 个 布 袋 截 流  脚 下 
ZH_X70_1390_007:0478b18	不知深淺。劈箭機先。路通一線。	007	不 知 深 淺  劈 箭 機 先  路 通 一 線  
ZH_X70_1390_007:0478b19	靠布袋。看髑髏。不開口咲	007	靠 布 袋  看 髑 髏  不 開 口 咲 
ZH_X70_1390_007:0478b20	笑不露唇。見不透脫。布袋靠得雖牢。髑髏枯眼再活。	007	笑 不 露 唇  見 不 透 脫  布 袋 靠 得 雖 牢  髑 髏 枯 眼 再 活  
ZH_X70_1390_007:0478b21	若要活奉化。肚腸盡情拈却。	007	若 要 活 奉 化  肚 腸 盡 情 拈 却  
ZH_X70_1390_007:0478b22	靠袋睡	007	靠 袋 睡 
ZH_X70_1390_007:0478b23	自與塵勞交輥。肚裏千機萬變。雖然靠布被頭。疑你	007	自 與 塵 勞 交 輥  肚 裏 千 機 萬 變  雖 然 靠 布 被 頭  疑 你 
ZH_X70_1390_007:0478b24	睡得未穩。	007	睡 得 未 穩  
ZH_X70_1390_007:0478c01	弄盡千般死伎。布袋全身靠倚。尋思總是虗花。不如	007	弄 盡 千 般 死 伎  布 袋 全 身 靠 倚  尋 思 總 是 虗 花  不 如 
ZH_X70_1390_007:0478c02	打覺瞌睡。	007	打 覺 瞌 睡  
ZH_X70_1390_007:0478c03	靠布袋。常思惟	007	靠 布 袋  常 思 惟 
ZH_X70_1390_007:0478c04	赤骨律窮。單靠布袋。子細思量。大有事在。平地要昇	007	赤 骨 律 窮  單 靠 布 袋  子 細 思 量  大 有 事 在  平 地 要 昇 
ZH_X70_1390_007:0478c05	兜率天。你這漢是顛是騃。	007	兜 率 天  你 這 漢 是 顛 是 騃  
ZH_X70_1390_007:0478c06	布袋	007	布 袋 
ZH_X70_1390_007:0478c07	駝布袋。放癡憨。回頭一咲。揑怪千般。走徧長汀人不	007	駝 布 袋  放 癡 憨  回 頭 一 咲  揑 怪 千 般  走 徧 長 汀 人 不 
ZH_X70_1390_007:0478c08	識。誑言彌勒示人間。	007	識  誑 言 彌 勒 示 人 間  
ZH_X70_1390_007:0478c09	駝布袋咲誾誾。智無一兩。肉重千斤。轉腦回頭等个	007	駝 布 袋 咲 誾 誾  智 無 一 兩  肉 重 千 斤  轉 腦 回 頭 等 个 
ZH_X70_1390_007:0478c10	人。率陀歸路遠。滿面是埃塵。	007	人  率 陀 歸 路 遠  滿 面 是 埃 塵  
ZH_X70_1390_007:0478c11	臭布囊。無一窖。靠著便憨眠。全不知天曉。若言彌勒	007	臭 布 囊  無 一 窖  靠 著 便 憨 眠  全 不 知 天 曉  若 言 彌 勒 
ZH_X70_1390_007:0478c12	分身。你且莫來謼我。	007	分 身  你 且 莫 來 謼 我  
ZH_X70_1390_007:0478c13	杖挑布袋。冷笑誾誾。肚皮無窖。眼裏無筋。走長汀等	007	杖 挑 布 袋  冷 笑 誾 誾  肚 皮 無 窖  眼 裏 無 筋  走 長 汀 等 
ZH_X70_1390_007:0478c14	个人。敗闕了也。賊精賊精。	007	个 人  敗 闕 了 也  賊 精 賊 精  
ZH_X70_1390_007:0478c15	橫挑布袋壓烏藤。笑裏藏刀極可憎。鐵奉化人渾是	007	橫 挑 布 袋 壓 烏 藤  笑 裏 藏 刀 極 可 憎  鐵 奉 化 人 渾 是 
ZH_X70_1390_007:0478c16	鐵。如何容得這般僧。	007	鐵  如 何 容 得 這 般 僧  
ZH_X70_1390_007:0478c17	布袋肩駝冷笑時。肚腸惡毒是人知。重重敗缺難遮	007	布 袋 肩 駝 冷 笑 時  肚 腸 惡 毒 是 人 知  重 重 敗 缺 難 遮 
ZH_X70_1390_007:0478c18	掩。猶自回頭望阿誰。	007	掩  猶 自 回 頭 望 阿 誰  
ZH_X70_1390_007:0478c19	朝陽	007	朝 陽 
ZH_X70_1390_007:0478c20	破襴衫。閑抖擻。穴鼻針。穿不透。穿得透。日出扶桑。朝	007	破 襴 衫  閑 抖 擻  穴 鼻 針  穿 不 透  穿 得 透  日 出 扶 桑  朝 
ZH_X70_1390_007:0478c21	朝如舊。無絲線拽不斷。盡力提撕。日勢稍晚。驢年成	007	朝 如 舊  無 絲 線 拽 不 斷  盡 力 提 撕  日 勢 稍 晚  驢 年 成 
ZH_X70_1390_007:0478c22	片段。	007	片 段  
ZH_X70_1390_007:0478c23	拶得當陽線路通。大千揑聚一針鋒。不堪提掇堪提	007	拶 得 當 陽 線 路 通  大 千 揑 聚 一 針 鋒  不 堪 提 掇 堪 提 
ZH_X70_1390_007:0478c24	掇。破綻全無始見功。	007	掇  破 綻 全 無 始 見 功  
ZH_X70_1390_007:0479a01	待月	007	待 月 
ZH_X70_1390_007:0479a02	破故帋堆鑽不透。可怜業識日茫茫。末梢一段無分	007	破 故 帋 堆 鑽 不 透  可 怜 業 識 日 茫 茫  末 梢 一 段 無 分 
ZH_X70_1390_007:0479a03	曉。猶待蝦蟇口放光。	007	曉  猶 待 蝦 蟇 口 放 光  
ZH_X70_1390_007:0479a04	末後句。如何舉。眨得眼來。月圓當戶。何曾知落處。	007	末 後 句  如 何 舉  眨 得 眼 來  月 圓 當 戶  何 曾 知 落 處  
ZH_X70_1390_007:0479a05	末後句。忒分曉。眼無筋覰不破。覰得破。心月孤圓。千	007	末 後 句  忒 分 曉  眼 無 筋 覰 不 破  覰 得 破  心 月 孤 圓  千 
ZH_X70_1390_007:0479a06	差一照。	007	差 一 照  
ZH_X70_1390_007:0479a07	寒拾磨墨題巖	007	寒 拾 磨 墨 題 巖 
ZH_X70_1390_007:0479a08	國清竊了殘羮飯。也學人前弄竹篙。欲寫險崖無活	007	國 清 竊 了 殘 羮 飯  也 學 人 前 弄 竹 篙  欲 寫 險 崖 無 活 
ZH_X70_1390_007:0479a09	句。心如秋月待如何。可怜拾得。側望徒勞。墨有消時	007	句  心 如 秋 月 待 如 何  可 怜 拾 得  側 望 徒 勞  墨 有 消 時 
ZH_X70_1390_007:0479a10	恨不消。	007	恨 不 消  
ZH_X70_1390_007:0479a11	天台三聖圖(寒山兩手執卷。拾得一手握幕。一手指點。相顧作商量勢。豐干	007	天 台 三 聖 圖  寒 山 兩 手 執 卷  拾 得 一 手 握 幕  一 手 指 點  相 顧 作 商 量 勢  豐 干 
ZH_X70_1390_007:0479a12	倚杖。立其傍)	007	倚 杖  立 其 傍  
ZH_X70_1390_007:0479a13	滿地埃塵弗掃除。無端商校潑文書。灼然主丈能行	007	滿 地 埃 塵 弗 掃 除  無 端 商 校 潑 文 書  灼 然 主 丈 能 行 
ZH_X70_1390_007:0479a14	令。不到豐干放過渠。	007	令  不 到 豐 干 放 過 渠  
ZH_X70_1390_007:0479a15	四睡	007	四 睡 
ZH_X70_1390_007:0479a16	人無害虎心。虎無傷人意。彼此不關防。何妨打覺睡。	007	人 無 害 虎 心  虎 無 傷 人 意  彼 此 不 關 防  何 妨 打 覺 睡  
ZH_X70_1390_007:0479a17	曹溪六祖大師	007	曹 溪 六 祖 大 師 
ZH_X70_1390_007:0479a18	辛州颺下兩肩樵。又被黃梅石墜腰。雖得栽松衣鉢	007	辛 州 颺 下 兩 肩 樵  又 被 黃 梅 石 墜 腰  雖 得 栽 松 衣 鉢 
ZH_X70_1390_007:0479a19	在。暗思追逐幾魂銷。	007	在  暗 思 追 逐 幾 魂 銷  
ZH_X70_1390_007:0479a20	達磨渡江	007	達 磨 渡 江 
ZH_X70_1390_007:0479a21	聖諦義中猶不識。透清波路想應難。九年鬼窟深藏	007	聖 諦 義 中 猶 不 識  透 清 波 路 想 應 難  九 年 鬼 窟 深 藏 
ZH_X70_1390_007:0479a22	拙。却被神光冷眼看。	007	拙  却 被 神 光 冷 眼 看  
ZH_X70_1390_007:0479a23	觀音大士	007	觀 音 大 士 
ZH_X70_1390_007:0479a24	足下青蓮花半敷。倚巖危坐手輪珠。普門真境難描	007	足 下 青 蓮 花 半 敷  倚 巖 危 坐 手 輪 珠  普 門 真 境 難 描 
ZH_X70_1390_007:0479b01	邈。剛被人傳入畫圖。	007	邈  剛 被 人 傳 入 畫 圖  
ZH_X70_1390_007:0479b02	魚婦觀音	007	魚 婦 觀 音 
ZH_X70_1390_007:0479b03	不歸小白花巖住。越樣梳妝誑世人。無底籃雖提得	007	不 歸 小 白 花 巖 住  越 樣 梳 妝 誑 世 人  無 底 籃 雖 提 得 
ZH_X70_1390_007:0479b04	活。禹門未必解翻身。	007	活  禹 門 未 必 解 翻 身  
ZH_X70_1390_007:0479b05	布袋	007	布 袋 
ZH_X70_1390_007:0479b06	臭布囊。有甚底。才倚靠。便瞌睡。不知何日下生。屈數	007	臭 布 囊  有 甚 底  才 倚 靠  便 瞌 睡  不 知 何 日 下 生  屈 數 
ZH_X70_1390_007:0479b07	尚餘一指。浣盆浣盆。我識得你。	007	尚 餘 一 指  浣 盆 浣 盆  我 識 得 你  
ZH_X70_1390_007:0479b08	緊捉布袋頭。片時放不下。用盡惡機關。難瞞鐵奉化。	007	緊 捉 布 袋 頭  片 時 放 不 下  用 盡 惡 機 關  難 瞞 鐵 奉 化  
ZH_X70_1390_007:0479b09	重重敗缺幾曾知。猶自回頭望阿誰。	007	重 重 敗 缺 幾 曾 知  猶 自 回 頭 望 阿 誰  
