segmentnr	original	folio	analyzed
ZH_X78_1556_027:0804a07	指天。師云。大覺祇解箭鋒相拄。理事相投。殊不知	027	指 天  師 云  大 覺 祇 解 箭 鋒 相 拄  理 事 相 投  殊 不 知 
ZH_X78_1556_027:0804a08	趂得老鼠。打破油甕。	027	趂 得 老 鼠  打 破 油 甕  
ZH_X78_1556_027:0804a09	東京淨因懷璉大覺禪師三則	027	東 京 淨 因 懷 璉 大 覺 禪 師 三 則 
ZH_X78_1556_027:0804a10	舉。雲門大師有時聞白槌聲。乃云。妙喜世界百雜碎。	027	舉  雲 門 大 師 有 時 聞 白 槌 聲  乃 云  妙 喜 世 界 百 雜 碎  
ZH_X78_1556_027:0804a11	汝等諸人擎鉢向湖南城裏喫飯去。師云。大小雲	027	汝 等 諸 人 擎 鉢 向 湖 南 城 裏 喫 飯 去  師 云  大 小 雲 
ZH_X78_1556_027:0804a12	門也似事顛倒。山僧遮裏。祇是維那白槌。首座施	027	門 也 似 事 顛 倒  山 僧 遮 裏  祇 是 維 那 白 槌  首 座 施 
ZH_X78_1556_027:0804a13	食。山僧展鉢。行者行益。與麼說話。一任諸方裁斷。	027	食  山 僧 展 鉢  行 者 行 益  與 麼 說 話  一 任 諸 方 裁 斷  
ZH_X78_1556_027:0804a14	舉。睦州有時云。忽然。忽然。山僧道。不然。不然。何也。夜	027	舉  睦 州 有 時 云  忽 然  忽 然  山 僧 道  不 然  不 然  何 也  夜 
ZH_X78_1556_027:0804a15	烏啼曉月。玉女打鞦韆。	027	烏 啼 曉 月  玉 女 打 鞦 韆  
ZH_X78_1556_027:0804a16	舉。肇法師云。會萬法為己者。其唯聖人乎。石頭和尚	027	舉  肇 法 師 云  會 萬 法 為 己 者  其 唯 聖 人 乎  石 頭 和 尚 
ZH_X78_1556_027:0804a17	因看到此。乃以手拊几一下。云。聖人無己。靡所不	027	因 看 到 此  乃 以 手 拊 几 一 下  云  聖 人 無 己  靡 所 不 
ZH_X78_1556_027:0804a18	己。師云。大小石頭祇向泥裏洗土塊。山僧即不然。	027	己  師 云  大 小 石 頭 祇 向 泥 裏 洗 土 塊  山 僧 即 不 然  
ZH_X78_1556_027:0804a19	良久。云。常愛川原幽隱處。滿園花木撼春風。	027	良 久  云  常 愛 川 原 幽 隱 處  滿 園 花 木 撼 春 風  
ZH_X78_1556_027:0804a20	滁州瑯瑘惠覺廣照禪師四則	027	滁 州 瑯 瑘 惠 覺 廣 照 禪 師 四 則 
ZH_X78_1556_027:0804a21	舉。臨濟示眾云。但有問訊。不虧欠伊。總識伊來處。與	027	舉  臨 濟 示 眾 云  但 有 問 訊  不 虧 欠 伊  總 識 伊 來 處  與 
ZH_X78_1556_027:0804a22	麼來者。恰似失却。不與麼來。無繩自縛。一切時中。	027	麼 來 者  恰 似 失 却  不 與 麼 來  無 繩 自 縛  一 切 時 中  
ZH_X78_1556_027:0804a23	莫亂斟酌。會與不會。都來是錯。分明與麼道。一任	027	莫 亂 斟 酌  會 與 不 會  都 來 是 錯  分 明 與 麼 道  一 任 
ZH_X78_1556_027:0804a24	天下人貶剝。師拈云。作麼貶。作麼剝。良久云。垂鈎	027	天 下 人 貶 剝  師 拈 云  作 麼 貶  作 麼 剝  良 久 云  垂 鈎 
ZH_X78_1556_027:0804b01	四海。為釣驪龍。格外玄談。蓋尋知己。喝一喝。	027	四 海  為 釣 驪 龍  格 外 玄 談  蓋 尋 知 己  喝 一 喝  
ZH_X78_1556_027:0804b02	舉。百丈見趙州來參。百丈云。甚麼處來。州云。南泉來。	027	舉  百 丈 見 趙 州 來 參  百 丈 云  甚 麼 處 來  州 云  南 泉 來  
ZH_X78_1556_027:0804b03	丈云。南泉近日有何言句示徒。州云。今時人直教	027	丈 云  南 泉 近 日 有 何 言 句 示 徒  州 云  今 時 人 直 教 
ZH_X78_1556_027:0804b04	悄然去。百丈云。悄然且致。茫然一句作麼生道。州	027	悄 然 去  百 丈 云  悄 然 且 致  茫 然 一 句 作 麼 生 道  州 
ZH_X78_1556_027:0804b05	近前三步。百丈咄之。州作縮頭勢。百丈云。大好悄	027	近 前 三 步  百 丈 咄 之  州 作 縮 頭 勢  百 丈 云  大 好 悄 
ZH_X78_1556_027:0804b06	然。趙州拂袖便出去。師拈云。趙州老人向師子窟	027	然  趙 州 拂 袖 便 出 去  師 拈 云  趙 州 老 人 向 師 子 窟 
ZH_X78_1556_027:0804b07	裏換得牙爪。	027	裏 換 得 牙 爪  
ZH_X78_1556_027:0804b08	舉。臨濟上堂。有僧出禮拜。濟便喝。僧云。老和尚莫探	027	舉  臨 濟 上 堂  有 僧 出 禮 拜  濟 便 喝  僧 云  老 和 尚 莫 探 
ZH_X78_1556_027:0804b09	頭好。濟云。儞道落在什麼處。僧便喝。又僧問。如何	027	頭 好  濟 云  儞 道 落 在 什 麼 處  僧 便 喝  又 僧 問  如 何 
ZH_X78_1556_027:0804b10	是佛法大意。濟便喝。僧禮拜。濟云。儞道好喝也無。	027	是 佛 法 大 意  濟 便 喝  僧 禮 拜  濟 云  儞 道 好 喝 也 無  
ZH_X78_1556_027:0804b11	僧云。草賊大敗。濟云。過在什麼處。僧云。再犯不容。	027	僧 云  草 賊 大 敗  濟 云  過 在 什 麼 處  僧 云  再 犯 不 容  
ZH_X78_1556_027:0804b12	臨濟乃云。要會臨濟賓主句。請問取適來問話二	027	臨 濟 乃 云  要 會 臨 濟 賓 主 句  請 問 取 適 來 問 話 二 
ZH_X78_1556_027:0804b13	禪客。師拈云。真金須入火。	027	禪 客  師 拈 云  真 金 須 入 火  
ZH_X78_1556_027:0804b14	舉。水潦參馬祖。師問。如何是祖師西來意。被馬大師	027	舉  水 潦 參 馬 祖  師 問  如 何 是 祖 師 西 來 意  被 馬 大 師 
ZH_X78_1556_027:0804b15	一踏踏倒。起來拍手呵呵大笑。當下大悟。便承嗣	027	一 踏 踏 倒  起 來 拍 手 呵 呵 大 笑  當 下 大 悟  便 承 嗣 
ZH_X78_1556_027:0804b16	馬大師。住後有僧問。如何是祖師西來意。水潦云。	027	馬 大 師  住 後 有 僧 問  如 何 是 祖 師 西 來 意  水 潦 云  
ZH_X78_1556_027:0804b17	自從馬師一踏後。直至如今笑不休。師拈云。大眾。	027	自 從 馬 師 一 踏 後  直 至 如 今 笑 不 休  師 拈 云  大 眾  
ZH_X78_1556_027:0804b18	儞道水潦還曾悟也未。	027	儞 道 水 潦 還 曾 悟 也 未  
ZH_X78_1556_027:0804b19	雲居山曉舜禪師三則	027	雲 居 山 曉 舜 禪 師 三 則 
ZH_X78_1556_027:0804b20	舉。石霜遷化。眾請首座住院。虔侍者曰。夫續先師住	027	舉  石 霜 遷 化  眾 請 首 座 住 院  虔 侍 者 曰  夫 續 先 師 住 
ZH_X78_1556_027:0804b21	持。須會先師意。祇如先師道。休去．歇去．寒灰枯木	027	持  須 會 先 師 意  祇 如 先 師 道  休 去  歇 去  寒 灰 枯 木 
ZH_X78_1556_027:0804b22	去．直似一條白練去。未審首座作麼生會。首座云。	027	去  直 似 一 條 白 練 去  未 審 首 座 作 麼 生 會  首 座 云  
ZH_X78_1556_027:0804b23	先師意。明一色邊事。虔侍者云。與麼會。又何會夢	027	先 師 意  明 一 色 邊 事  虔 侍 者 云  與 麼 會  又 何 會 夢 
ZH_X78_1556_027:0804b24	見先師意。首座乃焚香云。某甲若會先師意。香煙	027	見 先 師 意  首 座 乃 焚 香 云  某 甲 若 會 先 師 意  香 煙 
ZH_X78_1556_027:0804c01	盡處脫去。若不會先師意。香煙盡處脫去不得。良	027	盡 處 脫 去  若 不 會 先 師 意  香 煙 盡 處 脫 去 不 得  良 
ZH_X78_1556_027:0804c02	久。香煙盡。首座脫去。虔侍者曰。坐脫立化即不無	027	久  香 煙 盡  首 座 脫 去  虔 侍 者 曰  坐 脫 立 化 即 不 無 
ZH_X78_1556_027:0804c03	首座。要且未夢見先師意。師云。儞等諸人且作麼	027	首 座  要 且 未 夢 見 先 師 意  師 云  儞 等 諸 人 且 作 麼 
ZH_X78_1556_027:0804c04	生會。諸人會處。便道首座與麼說。是說道理。所以	027	生 會  諸 人 會 處  便 道 首 座 與 麼 說  是 說 道 理  所 以 
ZH_X78_1556_027:0804c05	虔侍者不肯伊。大愚道。虔侍者盡平生見解。秖具	027	虔 侍 者 不 肯 伊  大 愚 道  虔 侍 者 盡 平 生 見 解  秖 具 
ZH_X78_1556_027:0804c06	一隻眼。	027	一 隻 眼  
ZH_X78_1556_027:0804c07	舉。趙州問南泉云。明頭合。暗頭合。南泉便歸方丈。趙	027	舉  趙 州 問 南 泉 云  明 頭 合  暗 頭 合  南 泉 便 歸 方 丈  趙 
ZH_X78_1556_027:0804c08	州云。遮老子。尋常口吧吧地。被我問著。杜口無詞。	027	州 云  遮 老 子  尋 常 口 吧 吧 地  被 我 問 著  杜 口 無 詞  
ZH_X78_1556_027:0804c09	首座云。莫道和尚無語。自是上座不會。趙州便掌	027	首 座 云  莫 道 和 尚 無 語  自 是 上 座 不 會  趙 州 便 掌 
ZH_X78_1556_027:0804c10	首座。云。遮一掌合是堂頭老子喫。首座便休。師云。	027	首 座  云  遮 一 掌 合 是 堂 頭 老 子 喫  首 座 便 休  師 云  
ZH_X78_1556_027:0804c11	儞諸人作麼生會。諸人會處。便道首座落佗趙州	027	儞 諸 人 作 麼 生 會  諸 人 會 處  便 道 首 座 落 佗 趙 州 
ZH_X78_1556_027:0804c12	圈樻。與麼會又爭得。大愚道。趙州大似傍若無人。	027	圈 樻  與 麼 會 又 爭 得  大 愚 道  趙 州 大 似 傍 若 無 人  
ZH_X78_1556_027:0804c13	舉。鄧隱峯去訪丹霞。山下逢見丹霞。乃問。丹霞山在	027	舉  鄧 隱 峯 去 訪 丹 霞  山 下 逢 見 丹 霞  乃 問  丹 霞 山 在 
ZH_X78_1556_027:0804c14	什麼處。霞云。青黯黯處。峯近前便扭住云。莫祇遮	027	什 麼 處  霞 云  青 黯 黯 處  峯 近 前 便 扭 住 云  莫 祇 遮 
ZH_X78_1556_027:0804c15	箇便是。霞云。真師子兒。一撥便轉。峯便休。師云。大	027	箇 便 是  霞 云  真 師 子 兒  一 撥 便 轉  峯 便 休  師 云  大 
ZH_X78_1556_027:0804c16	愚道。丹霞祇知衫穿。不覺鞋綻。	027	愚 道  丹 霞 祇 知 衫 穿  不 覺 鞋 綻  
ZH_X78_1556_027:0804c17	婺州承天簡禪師五則	027	婺 州 承 天 簡 禪 師 五 則 
ZH_X78_1556_027:0804c18	舉。法燈禪師問僧。禪客相逢祇彈指。此心能有幾人	027	舉  法 燈 禪 師 問 僧  禪 客 相 逢 祇 彈 指  此 心 能 有 幾 人 
ZH_X78_1556_027:0804c19	知。作麼生會。僧彈指一下。燈云。恁麼會又爭得。僧	027	知  作 麼 生 會  僧 彈 指 一 下  燈 云  恁 麼 會 又 爭 得  僧 
ZH_X78_1556_027:0804c20	云。未審和尚尊意如何。燈彈指一下。師拈云。將謂	027	云  未 審 和 尚 尊 意 如 何  燈 彈 指 一 下  師 拈 云  將 謂 
ZH_X78_1556_027:0804c21	眾生苦。更有苦眾生。	027	眾 生 苦  更 有 苦 眾 生  
ZH_X78_1556_027:0804c22	舉。玄沙和尚到三斗菴主處。三斗乃云。住山年深。不	027	舉  玄 沙 和 尚 到 三 斗 菴 主 處  三 斗 乃 云  住 山 年 深  不 
ZH_X78_1556_027:0804c23	怪無坐具。沙云。庵主來在那。後法燈別三斗語云。	027	怪 無 坐 具  沙 云  庵 主 來 在 那  後 法 燈 別 三 斗 語 云  
ZH_X78_1556_027:0804c24	當時但觸禮。師拈云。玄沙不解作客。勞煩主人。法	027	當 時 但 觸 禮  師 拈 云  玄 沙 不 解 作 客  勞 煩 主 人  法 
ZH_X78_1556_027:0805a01	燈大似將甎換玉。	027	燈 大 似 將 甎 換 玉  
ZH_X78_1556_027:0805a02	舉。南泉和尚有書與茱萸和尚。書中云。理隨事變。寬	027	舉  南 泉 和 尚 有 書 與 茱 萸 和 尚  書 中 云  理 隨 事 變  寬 
ZH_X78_1556_027:0805a03	廓非外。事從理變。寂寥非內。茱萸看了。呈起問大	027	廓 非 外  事 從 理 變  寂 寥 非 內  茱 萸 看 了  呈 起 問 大 
ZH_X78_1556_027:0805a04	眾云。誰能與山僧作得迴書。乃有僧問。如何是寬	027	眾 云  誰 能 與 山 僧 作 得 迴 書  乃 有 僧 問  如 何 是 寬 
ZH_X78_1556_027:0805a05	廓非外。茱萸云。問一答百也無妨。僧曰。如何是寂	027	廓 非 外  茱 萸 云  問 一 答 百 也 無 妨  僧 曰  如 何 是 寂 
ZH_X78_1556_027:0805a06	寥非內。茱萸云。覩對顏色不好手。僧又問長沙和	027	寥 非 內  茱 萸 云  覩 對 顏 色 不 好 手  僧 又 問 長 沙 和 
ZH_X78_1556_027:0805a07	尚。如何是寬廓非外。長沙閉目良久。僧曰。如何是	027	尚  如 何 是 寬 廓 非 外  長 沙 閉 目 良 久  僧 曰  如 何 是 
ZH_X78_1556_027:0805a08	寂寥非內。長沙開目視之。僧又問趙州和尚。如何	027	寂 寥 非 內  長 沙 開 目 視 之  僧 又 問 趙 州 和 尚  如 何 
ZH_X78_1556_027:0805a09	是寬廓非外。州作喫飯勢。僧曰。如何是寂寥非內。	027	是 寬 廓 非 外  州 作 喫 飯 勢  僧 曰  如 何 是 寂 寥 非 內  
ZH_X78_1556_027:0805a10	州作拭口勢。僧便舉似南泉。泉云。此之三人。不謬	027	州 作 拭 口 勢  僧 便 舉 似 南 泉  泉 云  此 之 三 人  不 謬 
ZH_X78_1556_027:0805a11	為吾嫡子。師拈云。此三人。一人得皮。一人得肉。一	027	為 吾 嫡 子  師 拈 云  此 三 人  一 人 得 皮  一 人 得 肉  一 
ZH_X78_1556_027:0805a12	人秦不収。魏不管。	027	人 秦 不 収  魏 不 管  
ZH_X78_1556_027:0805a13	舉。僧問大顛和尚。不昧本來人。請師高著眼。顛低頭。	027	舉  僧 問 大 顛 和 尚  不 昧 本 來 人  請 師 高 著 眼  顛 低 頭  
ZH_X78_1556_027:0805a14	僧曰。大顛法道。今日親曉。未審靈山事若何。顛舉	027	僧 曰  大 顛 法 道  今 日 親 曉  未 審 靈 山 事 若 何  顛 舉 
ZH_X78_1556_027:0805a15	頭。僧曰。一等勿絃琴。唯師彈得妙。顛合掌。僧展兩	027	頭  僧 曰  一 等 勿 絃 琴  唯 師 彈 得 妙  顛 合 掌  僧 展 兩 
ZH_X78_1556_027:0805a16	手。顛云。賴遇老僧。僧禮拜。顛便皈方丈。僧云。弄巧	027	手  顛 云  賴 遇 老 僧  僧 禮 拜  顛 便 皈 方 丈  僧 云  弄 巧 
ZH_X78_1556_027:0805a17	成拙。師拈云。遮僧雖能掉鬪。不解理兵。大顛大似	027	成 拙  師 拈 云  遮 僧 雖 能 掉 鬪  不 解 理 兵  大 顛 大 似 
ZH_X78_1556_027:0805a18	生錢放債。	027	生 錢 放 債  
ZH_X78_1556_027:0805a19	舉。有一梵僧來參仰山。仰山於地上畫一半月相。僧	027	舉  有 一 梵 僧 來 參 仰 山  仰 山 於 地 上 畫 一 半 月 相  僧 
ZH_X78_1556_027:0805a20	添成圓月相。乃以脚抹却。山展兩手。僧云。此土有	027	添 成 圓 月 相  乃 以 脚 抹 却  山 展 兩 手  僧 云  此 土 有 
ZH_X78_1556_027:0805a21	小釋迦出現。師拈云。仰山大似啞子喫苦瓜。	027	小 釋 迦 出 現  師 拈 云  仰 山 大 似 啞 子 喫 苦 瓜  
ZH_X78_1556_027:0805a22	洪州翠巖山可真禪師一則	027	洪 州 翠 巖 山 可 真 禪 師 一 則 
ZH_X78_1556_027:0805a23	舉。僧問巴陵。如何是道。陵云。明眼人落井。又問寶應。	027	舉  僧 問 巴 陵  如 何 是 道  陵 云  明 眼 人 落 井  又 問 寶 應  
ZH_X78_1556_027:0805a24	如何是道。應云。五鳳樓前。又問首山。如何是道。山	027	如 何 是 道  應 云  五 鳳 樓 前  又 問 首 山  如 何 是 道  山 
ZH_X78_1556_027:0805b01	云。脚下深三尺。師云。此三轉語。一句壁立千仞。一	027	云  脚 下 深 三 尺  師 云  此 三 轉 語  一 句 壁 立 千 仞  一 
ZH_X78_1556_027:0805b02	句陸地行船。一句賓主交參。	027	句 陸 地 行 船  一 句 賓 主 交 參  
ZH_X78_1556_027:0805b03	東京智海慕喆真如禪師二則	027	東 京 智 海 慕 喆 真 如 禪 師 二 則 
ZH_X78_1556_027:0805b04	舉。雲巖掃地次。道吾云。何得太區區生。巖云。須知有	027	舉  雲 巖 掃 地 次  道 吾 云  何 得 太 區 區 生  巖 云  須 知 有 
ZH_X78_1556_027:0805b05	不區區者。吾云。恁麼則有第二月也。巖舉起掃箒	027	不 區 區 者  吾 云  恁 麼 則 有 第 二 月 也  巖 舉 起 掃 箒 
ZH_X78_1556_027:0805b06	云。遮箇是第幾月。吾便休。後玄沙云。我當時若見。	027	云  遮 箇 是 第 幾 月  吾 便 休  後 玄 沙 云  我 當 時 若 見  
ZH_X78_1556_027:0805b07	向伊道。正是第二月。雲門云。奴見婢慇懃。師云。將	027	向 伊 道  正 是 第 二 月  雲 門 云  奴 見 婢 慇 懃  師 云  將 
ZH_X78_1556_027:0805b08	勤補拙。此三句語。一句可以定乾坤。一句可以驗	027	勤 補 拙  此 三 句 語  一 句 可 以 定 乾 坤  一 句 可 以 驗 
ZH_X78_1556_027:0805b09	衲僧。一句可以接初機。諸人還揀辨得麼。若揀辨	027	衲 僧  一 句 可 以 接 初 機  諸 人 還 揀 辨 得 麼  若 揀 辨 
ZH_X78_1556_027:0805b10	得出。許儞親見惠光。若辨不出。莫道慧光山勢嶮。	027	得 出  許 儞 親 見 惠 光  若 辨 不 出  莫 道 慧 光 山 勢 嶮  
ZH_X78_1556_027:0805b11	隔江遙望碧雲開。	027	隔 江 遙 望 碧 雲 開  
ZH_X78_1556_027:0805b12	舉。夾山在溈山作典座。一日。溈山問。今日喫甚麼菜。	027	舉  夾 山 在 溈 山 作 典 座  一 日  溈 山 問  今 日 喫 甚 麼 菜  
ZH_X78_1556_027:0805b13	夾山云。二年共一春。溈山云。如法修事著。山云。龍	027	夾 山 云  二 年 共 一 春  溈 山 云  如 法 修 事 著  山 云  龍 
ZH_X78_1556_027:0805b14	宿鳳巢。師云。夾山雖逞家風。美即美矣。善即未善。	027	宿 鳳 巢  師 云  夾 山 雖 逞 家 風  美 即 美 矣  善 即 未 善  
ZH_X78_1556_027:0805b15	慧光即不然。尋常茶飯。隨家豐儉。或有人問。今日	027	慧 光 即 不 然  尋 常 茶 飯  隨 家 豐 儉  或 有 人 問  今 日 
ZH_X78_1556_027:0805b16	喫甚菜。向道。不是茄子。便是菘菜。如法修事著。五	027	喫 甚 菜  向 道  不 是 茄 子  便 是 菘 菜  如 法 修 事 著  五 
ZH_X78_1556_027:0805b17	味不少。且道夾山是。慧光是。	027	味 不 少  且 道 夾 山 是  慧 光 是  
ZH_X78_1556_027:0805b18	廬山東林廣惠常總照覺禪師一則	027	廬 山 東 林 廣 惠 常 總 照 覺 禪 師 一 則 
ZH_X78_1556_027:0805b19	舉。汾州昭禪師。僧問。如何是接初機底句。州云。汝是	027	舉  汾 州 昭 禪 師  僧 問  如 何 是 接 初 機 底 句  州 云  汝 是 
ZH_X78_1556_027:0805b20	行脚僧。如何是辨衲僧底句。州云。西方日出卯。如	027	行 脚 僧  如 何 是 辨 衲 僧 底 句  州 云  西 方 日 出 卯  如 
ZH_X78_1556_027:0805b21	何是正令行底句。州云。千里特來呈舊面。如何是	027	何 是 正 令 行 底 句  州 云  千 里 特 來 呈 舊 面  如 何 是 
ZH_X78_1556_027:0805b22	立乾坤底句。州云。北俱盧洲長粳米。食者無貪亦	027	立 乾 坤 底 句  州 云  北 俱 盧 洲 長 粳 米  食 者 無 貪 亦 
ZH_X78_1556_027:0805b23	無嗔。汾州復云。老僧將此四轉語驗天下衲子。師	027	無 嗔  汾 州 復 云  老 僧 將 此 四 轉 語 驗 天 下 衲 子  師 
ZH_X78_1556_027:0805b24	云。驗則驗矣。爭柰有箇人不肯。寶峰今日對大眾	027	云  驗 則 驗 矣  爭 柰 有 箇 人 不 肯  寶 峰 今 日 對 大 眾 
ZH_X78_1556_027:0805c01	前。敢別汾州四轉語。如何是接初機底句。師云。無	027	前  敢 別 汾 州 四 轉 語  如 何 是 接 初 機 底 句  師 云  無 
ZH_X78_1556_027:0805c02	底鉢盂光炟赫。如何是辨衲僧底句。師云。天台楖	027	底 鉢 盂 光 炟 赫  如 何 是 辨 衲 僧 底 句  師 云  天 台 楖 
ZH_X78_1556_027:0805c03	[木*栗]黑鱗皴。如何是正令行底句。師云。戴盆鍱腹三	027	[木栗] 黑 鱗 皴  如 何 是 正 令 行 底 句  師 云  戴 盆 鍱 腹 三 
ZH_X78_1556_027:0805c04	千里。如何是立乾坤底句。師云。人問天上一般春。	027	千 里  如 何 是 立 乾 坤 底 句  師 云  人 問 天 上 一 般 春  
ZH_X78_1556_027:0805c05	師復云。汾州與麼驗天下衲子。寶峰與麼辨海上	027	師 復 云  汾 州 與 麼 驗 天 下 衲 子  寶 峰 與 麼 辨 海 上 
ZH_X78_1556_027:0805c06	禪流。	027	禪 流  
ZH_X78_1556_027:0805c07	南嶽雲峯文悅禪師五則	027	南 嶽 雲 峯 文 悅 禪 師 五 則 
ZH_X78_1556_027:0805c08	舉。玄沙一日見長生。乃作一圓相。生云。一切人出遮	027	舉  玄 沙 一 日 見 長 生  乃 作 一 圓 相  生 云  一 切 人 出 遮 
ZH_X78_1556_027:0805c09	箇不得。沙云。情知儞向鬼窟裡作活計。生云。某甲	027	箇 不 得  沙 云  情 知 儞 向 鬼 窟 裡 作 活 計  生 云  某 甲 
ZH_X78_1556_027:0805c10	祇如此。和尚又作麼生。沙云。一切人出遮箇不得。	027	祇 如 此  和 尚 又 作 麼 生  沙 云  一 切 人 出 遮 箇 不 得  
ZH_X78_1556_027:0805c11	生云。某甲適來與麼道。為甚不得。和尚恁麼道。為	027	生 云  某 甲 適 來 與 麼 道  為 甚 不 得  和 尚 恁 麼 道  為 
ZH_X78_1556_027:0805c12	甚却得。沙云。我道得。儞道不得。師云。道得．道不得。	027	甚 却 得  沙 云  我 道 得  儞 道 不 得  師 云  道 得  道 不 得  
ZH_X78_1556_027:0805c13	總在玄沙圈裏。如今還有出得底麼。	027	總 在 玄 沙 圈 裏  如 今 還 有 出 得 底 麼  
ZH_X78_1556_027:0805c14	舉。雪峯示眾云。盡乾坤大地撮來如粟米粒大。拋向	027	舉  雪 峯 示 眾 云  盡 乾 坤 大 地 撮 來 如 粟 米 粒 大  拋 向 
ZH_X78_1556_027:0805c15	面前。漆桶不會。打鼓普請看。師云。雖然比上不足。	027	面 前  漆 桶 不 會  打 鼓 普 請 看  師 云  雖 然 比 上 不 足  
ZH_X78_1556_027:0805c16	翠巖更與儞葛藤。拈拄杖云。還見雪峯麼。	027	翠 巖 更 與 儞 葛 藤  拈 拄 杖 云  還 見 雪 峯 麼  
ZH_X78_1556_027:0805c17	舉。雲門示眾云。佛法也大有。秖是舌短。師云。雲門與	027	舉  雲 門 示 眾 云  佛 法 也 大 有  秖 是 舌 短  師 云  雲 門 與 
ZH_X78_1556_027:0805c18	麼道。也是秦州來。	027	麼 道  也 是 秦 州 來  
ZH_X78_1556_027:0805c19	舉。汾州示眾。識得拄杖子。行脚事畢。師拈起拄杖云。	027	舉  汾 州 示 眾  識 得 拄 杖 子  行 脚 事 畢  師 拈 起 拄 杖 云  
ZH_X78_1556_027:0805c20	遮箇豈不是拄杖子。阿那箇是儞行脚事。復云。楖	027	遮 箇 豈 不 是 拄 杖 子  阿 那 箇 是 儞 行 脚 事  復 云  楖 
ZH_X78_1556_027:0805c21	[木*栗]橫擔不顧人。直入千峯萬峰去。	027	[木栗] 橫 擔 不 顧 人  直 入 千 峯 萬 峰 去  
ZH_X78_1556_027:0805c22	舉。五洩初參石頭。纔到門。便云。一言相契即住。一言	027	舉  五 洩 初 參 石 頭  纔 到 門  便 云  一 言 相 契 即 住  一 言 
ZH_X78_1556_027:0805c23	不契即去。石頭踞坐。洩拂袖便行。頭遂召闍梨。洩	027	不 契 即 去  石 頭 踞 坐  洩 拂 袖 便 行  頭 遂 召 闍 梨  洩 
ZH_X78_1556_027:0805c24	回首。頭云。從生至死。秖是遮箇。回頭轉腦作什麼。	027	回 首  頭 云  從 生 至 死  秖 是 遮 箇  回 頭 轉 腦 作 什 麼  
ZH_X78_1556_027:0806a01	因而有省。師云。石頭老人坐不定。把不住。似遮般	027	因 而 有 省  師 云  石 頭 老 人 坐 不 定  把 不 住  似 遮 般 
ZH_X78_1556_027:0806a02	擔板漢。從教去便休。又喚他回頭來。被他茶糊一	027	擔 板 漢  從 教 去 便 休  又 喚 他 回 頭 來  被 他 茶 糊 一 
ZH_X78_1556_027:0806a03	上。道我向遮裏有箇悟處。驢年夢見。	027	上  道 我 向 遮 裏 有 箇 悟 處  驢 年 夢 見  
ZH_X78_1556_027:0806a04	潭州大溈懷秀禪師一則	027	潭 州 大 溈 懷 秀 禪 師 一 則 
ZH_X78_1556_027:0806a05	舉。仰山夢往彌勒所。令居第二座。有尊者白槌云。今	027	舉  仰 山 夢 往 彌 勒 所  令 居 第 二 座  有 尊 者 白 槌 云  今 
ZH_X78_1556_027:0806a06	當第二座說法。仰山起。白槌云。摩詞衍法。離四句	027	當 第 二 座 說 法  仰 山 起  白 槌 云  摩 詞 衍 法  離 四 句 
ZH_X78_1556_027:0806a07	絕百非。諦聽。諦聽。師云。仰山依文解義即不無。忽	027	絕 百 非  諦 聽  諦 聽  師 云  仰 山 依 文 解 義 即 不 無  忽 
ZH_X78_1556_027:0806a08	然彌勒會中有箇作者。纔見伊道摩訶衍法。便云。	027	然 彌 勒 會 中 有 箇 作 者  纔 見 伊 道 摩 訶 衍 法  便 云  
ZH_X78_1556_027:0806a09	合取兩片皮。非唯止絕仰山寐語。亦免後人夢中	027	合 取 兩 片 皮  非 唯 止 絕 仰 山 寐 語  亦 免 後 人 夢 中 
ZH_X78_1556_027:0806a10	說夢。	027	說 夢  
ZH_X78_1556_027:0806a11	越州天衣義懷禪師三則	027	越 州 天 衣 義 懷 禪 師 三 則 
ZH_X78_1556_027:0806a12	舉。脩山主問僧。甚處來。僧云。翠巖來。主云。翠巖有甚	027	舉  脩 山 主 問 僧  甚 處 來  僧 云  翠 巖 來  主 云  翠 巖 有 甚 
ZH_X78_1556_027:0806a13	麼言句示徒。僧云。和尚尋常道。出門逢彌勒。入門	027	麼 言 句 示 徒  僧 云  和 尚 尋 常 道  出 門 逢 彌 勒  入 門 
ZH_X78_1556_027:0806a14	見釋迦。主云。恁麼道又爭得。僧便問。和尚又如何。	027	見 釋 迦  主 云  恁 麼 道 又 爭 得  僧 便 問  和 尚 又 如 何  
ZH_X78_1556_027:0806a15	主云。出門逢阿誰。入門見什麼。僧於言下有省。師	027	主 云  出 門 逢 阿 誰  入 門 見 什 麼  僧 於 言 下 有 省  師 
ZH_X78_1556_027:0806a16	乃云。雖得一場榮。刖却一雙足。且道在賓家分上。	027	乃 云  雖 得 一 場 榮  刖 却 一 雙 足  且 道 在 賓 家 分 上  
ZH_X78_1556_027:0806a17	主家分上。若定當得出。憂則共慼。樂則同歡。山僧	027	主 家 分 上  若 定 當 得 出  憂 則 共 慼  樂 則 同 歡  山 僧 
ZH_X78_1556_027:0806a18	則不然。出門則吳山楚水。入門則佛殿行廊。或有	027	則 不 然  出 門 則 吳 山 楚 水  入 門 則 佛 殿 行 廊  或 有 
ZH_X78_1556_027:0806a19	箇衲僧出問。師意如何。許伊具一隻眼。	027	箇 衲 僧 出 問  師 意 如 何  許 伊 具 一 隻 眼  
