segmentnr	original	folio	analyzed
ZH_X80_1565_016:0334b13	寺六十四院為八禪二律。召師為慧林第一祖。既至。	016	寺 六 十 四 院 為 八 禪 二 律  召 師 為 慧 林 第 一 祖  既 至  
ZH_X80_1565_016:0334b14	上遣使問勞。閱三日。傳旨就寺之三門為士民演法。	016	上 遣 使 問 勞  閱 三 日  傳 旨 就 寺 之 三 門 為 士 民 演 法  
ZH_X80_1565_016:0334b15	翌日。召對延和殿。問道賜坐。師即跏趺。帝問。卿受業	016	翌 日  召 對 延 和 殿  問 道 賜 坐  師 即 跏 趺  帝 問  卿 受 業 
ZH_X80_1565_016:0334b16	何寺。奏曰。蘇州承天永安。帝大悅。賜茶。師即舉盞長	016	何 寺  奏 曰  蘇 州 承 天 永 安  帝 大 悅  賜 茶  師 即 舉 盞 長 
ZH_X80_1565_016:0334b17	吸。又蕩而撼之。帝曰。禪宗方興。宜善開導。師奏曰。陛	016	吸  又 蕩 而 撼 之  帝 曰  禪 宗 方 興  宜 善 開 導  師 奏 曰  陛 
ZH_X80_1565_016:0334b18	下知有此道。如日照臨。臣豈敢自怠。即辭退。帝目送	016	下 知 有 此 道  如 日 照 臨  臣 豈 敢 自 怠  即 辭 退  帝 目 送 
ZH_X80_1565_016:0334b19	之。謂左右曰。真福慧僧也。後帝登遐。命入福寧殿說	016	之  謂 左 右 曰  真 福 慧 僧 也  後 帝 登 遐  命 入 福 寧 殿 說 
ZH_X80_1565_016:0334b20	法。以老乞歸林下。得旨任便雲遊。州郡不得抑令住	016	法  以 老 乞 歸 林 下  得 旨 任 便 雲 遊  州 郡 不 得 抑 令 住 
ZH_X80_1565_016:0334b21	持。擊鼓辭眾。說偈曰。本是無家客。那堪任意遊。順風	016	持  擊 鼓 辭 眾  說 偈 曰  本 是 無 家 客  那 堪 任 意 遊  順 風 
ZH_X80_1565_016:0334b22	加艣棹。船子下揚州。既出都城。王公貴人送者車騎	016	加 艣 棹  船 子 下 揚 州  既 出 都 城  王 公 貴 人 送 者 車 騎 
ZH_X80_1565_016:0334b23	相屬。師臨別誨之曰。歲月不可把玩。老病不與人期。	016	相 屬  師 臨 別 誨 之 曰  歲 月 不 可 把 玩  老 病 不 與 人 期  
ZH_X80_1565_016:0334b24	唯勤修勿怠。是真相為。聞者莫不感涕。晚居靈巖。其	016	唯 勤 修 勿 怠  是 真 相 為  聞 者 莫 不 感 涕  晚 居 靈 巖  其 
ZH_X80_1565_016:0334c01	嗣法傳道者。不可勝紀。僧問。如何是祖師西來意。師	016	嗣 法 傳 道 者  不 可 勝 紀  僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X80_1565_016:0334c02	曰。韓信臨朝。曰。中下之流。如何領會。師曰。伏屍萬里。	016	曰  韓 信 臨 朝  曰  中 下 之 流  如 何 領 會  師 曰  伏 屍 萬 里  
ZH_X80_1565_016:0334c03	曰。早知今日事。悔不慎當初。師曰。三皇塚上草離離。	016	曰  早 知 今 日 事  悔 不 慎 當 初  師 曰  三 皇 塚 上 草 離 離  
ZH_X80_1565_016:0334c04	問。上是天。下是地。未審中間是甚麼物。師曰。山河大	016	問  上 是 天  下 是 地  未 審 中 間 是 甚 麼 物  師 曰  山 河 大 
ZH_X80_1565_016:0334c05	地。曰。恁麼則謝師答話。師曰。大地山河。曰。和尚何得	016	地  曰  恁 麼 則 謝 師 答 話  師 曰  大 地 山 河  曰  和 尚 何 得 
ZH_X80_1565_016:0334c06	瞞人。師曰。却是老僧罪過。上元日。僧問。千燈互照。絲	016	瞞 人  師 曰  却 是 老 僧 罪 過  上 元 日  僧 問  千 燈 互 照  絲 
ZH_X80_1565_016:0334c07	竹交音。正恁麼時佛法在甚麼處。師曰。謝布施。曰。莫	016	竹 交 音  正 恁 麼 時 佛 法 在 甚 麼 處  師 曰  謝 布 施  曰  莫 
ZH_X80_1565_016:0334c08	便是和尚為人處也無。師曰。大似不齋來。上堂。於一	016	便 是 和 尚 為 人 處 也 無  師 曰  大 似 不 齋 來  上 堂  於 一 
ZH_X80_1565_016:0334c09	毫端現寶王剎。坐微塵裏轉大法輪。拈起拄杖曰。這	016	毫 端 現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  拈 起 拄 杖 曰  這 
ZH_X80_1565_016:0334c10	箇是塵。作麼生說箇轉法輪底道理。山僧今日不惜	016	箇 是 塵  作 麼 生 說 箇 轉 法 輪 底 道 理  山 僧 今 日 不 惜 
ZH_X80_1565_016:0334c11	眉毛。與汝諸人說破。拈起也。海水騰波。須彌岌峇。放	016	眉 毛  與 汝 諸 人 說 破  拈 起 也  海 水 騰 波  須 彌 岌 峇  放 
ZH_X80_1565_016:0334c12	下也。四海晏清。乾坤肅靜。敢問諸人。且道拈起即是。	016	下 也  四 海 晏 清  乾 坤 肅 靜  敢 問 諸 人  且 道 拈 起 即 是  
ZH_X80_1565_016:0334c13	放下即是。當斷不斷。兩重公案。擊禪牀。下座。上堂。看。	016	放 下 即 是  當 斷 不 斷  兩 重 公 案  擊 禪 牀  下 座  上 堂  看  
ZH_X80_1565_016:0334c14	看。爍爍瑞光照大千界。百億微塵國土。百億大海水。	016	看  爍 爍 瑞 光 照 大 千 界  百 億 微 塵 國 土  百 億 大 海 水  
ZH_X80_1565_016:0334c15	百億須彌山。百億日月。百億四天下。乃至微塵剎土。	016	百 億 須 彌 山  百 億 日 月  百 億 四 天 下  乃 至 微 塵 剎 土  
ZH_X80_1565_016:0334c16	皆於光中。一時發現。諸仁者還見麼。若也見得。許汝	016	皆 於 光 中  一 時 發 現  諸 仁 者 還 見 麼  若 也 見 得  許 汝 
ZH_X80_1565_016:0334c17	親在瑞光。若也不見。莫道瑞光不照好。參。上堂。頭圓	016	親 在 瑞 光  若 也 不 見  莫 道 瑞 光 不 照 好  參  上 堂  頭 圓 
ZH_X80_1565_016:0334c18	像天。足方似地。古貌稜層。丈夫意氣。趯倒須彌。踏翻	016	像 天  足 方 似 地  古 貌 稜 層  丈 夫 意 氣  趯 倒 須 彌  踏 翻 
ZH_X80_1565_016:0334c19	海水。帝釋與龍王無著身處。乃拈拄杖曰。却來拄杖	016	海 水  帝 釋 與 龍 王 無 著 身 處  乃 拈 拄 杖 曰  却 來 拄 杖 
ZH_X80_1565_016:0334c20	上回避。咄。任汝神通變化。究竟須歸這裏。以拄杖卓	016	上 回 避  咄  任 汝 神通變化  究 竟 須 歸 這 裏  以 拄 杖 卓 
ZH_X80_1565_016:0334c21	一下。師全身塔于蘇之靈巖。	016	一 下  師 全 身 塔 于 蘇 之 靈 巖  
ZH_X80_1565_016:0334c22	東京法雲寺法秀圓通禪師秦州隴城辛氏子。母夢	016	東 京 法 雲 寺 法 秀 圓 通 禪 師 秦 州 隴 城 辛 氏 子  母 夢 
ZH_X80_1565_016:0334c23	老僧託宿。覺而有娠。先是。麥積山老僧與應乾寺魯	016	老 僧 託 宿  覺 而 有 娠  先 是  麥 積 山 老 僧 與 應 乾 寺 魯 
ZH_X80_1565_016:0334c24	和尚者善。嘗欲從魯游方。魯老之。既去。緒語曰。他日	016	和 尚 者 善  嘗 欲 從 魯 游 方  魯 老 之  既 去  緒 語 曰  他 日 
ZH_X80_1565_016:0335a01	當尋我竹鋪坡前。鐵場嶺下。魯後聞其所俄有兒生。	016	當 尋 我 竹 鋪 坡 前  鐵 場 嶺 下  魯 後 聞 其 所 俄 有 兒 生  
ZH_X80_1565_016:0335a02	即往觀焉。兒為一笑。三歲願隨魯歸。遂從魯姓。十九	016	即 往 觀 焉  兒 為 一 笑  三 歲 願 隨 魯 歸  遂 從 魯 姓  十 九 
ZH_X80_1565_016:0335a03	試經圓具。勵志講肆。習圓覺．華嚴。妙入精義。因聞無	016	試 經 圓 具  勵 志 講 肆  習 圓 覺  華 嚴  妙 入 精 義  因 聞 無 
ZH_X80_1565_016:0335a04	為軍鐵佛寺懷禪師法席之盛。徑往參謁。懷問曰。座	016	為 軍 鐵 佛 寺 懷 禪 師 法 席 之 盛  徑 往 參 謁  懷 問 曰  座 
ZH_X80_1565_016:0335a05	主講甚麼經。師曰。華嚴。曰。華嚴以何為宗。師曰。法界	016	主 講 甚 麼 經  師 曰  華 嚴  曰  華 嚴 以 何 為 宗  師 曰  法 界 
ZH_X80_1565_016:0335a06	為宗。曰。法界以何為宗。師曰。以心為宗。曰。心以何為	016	為 宗  曰  法 界 以 何 為 宗  師 曰  以 心 為 宗  曰  心 以 何 為 
ZH_X80_1565_016:0335a07	宗。師無對。懷曰。毫釐有差。天地懸隔。汝當自看。必有	016	宗  師 無 對  懷 曰  毫 釐 有 差  天 地 懸 隔  汝 當 自 看  必 有 
ZH_X80_1565_016:0335a08	發明。後聞僧舉。白兆參報慈。情未生時如何。慈曰。隔。	016	發 明  後 聞 僧 舉  白 兆 參 報 慈  情 未 生 時 如 何  慈 曰  隔  
ZH_X80_1565_016:0335a09	師忽大悟。直詣方丈。陳其所證。懷曰。汝真法器。吾宗	016	師 忽 大 悟  直 詣 方 丈  陳 其 所 證  懷 曰  汝 真 法 器  吾 宗 
ZH_X80_1565_016:0335a10	異日在汝行矣。初住龍舒四面。後詔居長蘆法雲為	016	異 日 在 汝 行 矣  初 住 龍 舒 四 面  後 詔 居 長 蘆 法 雲 為 
ZH_X80_1565_016:0335a11	鼻祖。神宗皇帝上仙。宣就神御前說法。賜圓通。號。僧	016	鼻 祖  神 宗 皇 帝 上 仙  宣 就 神 御 前 說 法  賜 圓 通  號  僧 
ZH_X80_1565_016:0335a12	問。不離生死而得涅槃。不出魔界而入佛界。此理如	016	問  不 離 生 死 而 得 涅 槃  不 出 魔 界 而 入 佛 界  此 理 如 
ZH_X80_1565_016:0335a13	何。師曰。赤土茶牛嬭。曰。謝師答話。師曰。你話頭道甚	016	何  師 曰  赤 土 茶 牛 嬭  曰  謝 師 答 話  師 曰  你 話 頭 道 甚 
ZH_X80_1565_016:0335a14	麼。僧擬議。師便喝。問。陽春二三月。萬物盡生芽。未審	016	麼  僧 擬 議  師 便 喝  問  陽 春 二 三 月  萬 物 盡 生 芽  未 審 
ZH_X80_1565_016:0335a15	道芽還增長也無。師曰。自家看取。曰。莫便是指示處	016	道 芽 還 增 長 也 無  師 曰  自 家 看 取  曰  莫 便 是 指 示 處 
ZH_X80_1565_016:0335a16	麼。師曰。芭蕉高多少。曰。野火燒不盡。春風吹又生。師	016	麼  師 曰  芭 蕉 高 多 少  曰  野 火 燒 不 盡  春 風 吹 又 生  師 
ZH_X80_1565_016:0335a17	曰。這箇是白公底。你底作麼生。曰。且待別時。師曰。看	016	曰  這 箇 是 白 公 底  你 底 作 麼 生  曰  且 待 別 時  師 曰  看 
ZH_X80_1565_016:0335a18	你道不出。上堂。看風使帆。正是隨波逐浪。截斷眾流。	016	你 道 不 出  上 堂  看 風 使 帆  正 是 隨 波 逐 浪  截 斷 眾 流  
ZH_X80_1565_016:0335a19	未免依前滲漏。量才補職。寧越短長。買帽相頭。難得	016	未 免 依 前 滲 漏  量 才 補 職  寧 越 短 長  買 帽 相 頭  難 得 
ZH_X80_1565_016:0335a20	恰好。直饒上不見天。下不見地。東西不辯。南北不分。	016	恰 好  直 饒 上 不 見 天  下 不 見 地  東 西 不 辯  南 北 不 分  
ZH_X80_1565_016:0335a21	有甚麼用處。任是純鋼打就。生鐵鑄成。也須額頭汗	016	有 甚 麼 用 處  任 是 純 鋼 打 就  生 鐵 鑄 成  也 須 額 頭 汗 
ZH_X80_1565_016:0335a22	出。總不恁麼。如何商量。良久曰。赤心片片誰知得。笑	016	出  總 不 恁 麼  如 何 商 量  良 久 曰  赤 心 片 片 誰 知 得  笑 
ZH_X80_1565_016:0335a23	殺黃梅石女兒。上堂。山僧不會巧說。大都應箇時節。	016	殺 黃 梅 石 女 兒  上 堂  山 僧 不 會 巧 說  大 都 應 箇 時 節  
ZH_X80_1565_016:0335a24	相喚喫椀茶湯。亦無祖師妙訣。禪人若也未相諳。踏	016	相 喚 喫 椀 茶 湯  亦 無 祖 師 妙 訣  禪 人 若 也 未 相 諳  踏 
ZH_X80_1565_016:0335b01	著秤鎚硬似鐵。上堂。秋雲秋水。青山滿目。這裏明得。	016	著 秤 鎚 硬 似 鐵  上 堂  秋 雲 秋 水  青 山 滿 目  這 裏 明 得  
ZH_X80_1565_016:0335b02	千足萬足。其或未然。道士倒騎牛。參。上堂。寒雨細。朔	016	千 足 萬 足  其 或 未 然  道 士 倒 騎 牛  參  上 堂  寒 雨 細  朔 
ZH_X80_1565_016:0335b03	風高。吹沙走石。㧞木鳴條。諸人盡知有。且道風作何	016	風 高  吹 沙 走 石  㧞 木 鳴 條  諸 人 盡 知 有  且 道 風 作 何 
ZH_X80_1565_016:0335b04	色。若識得去。許你具眼。若也不識。莫怪相瞞。參。上堂。	016	色  若 識 得 去  許 你 具 眼  若 也 不 識  莫 怪 相 瞞  參  上 堂  
ZH_X80_1565_016:0335b05	少林九年冷坐。却被神光覷破。如今玉石難分。祇得	016	少 林 九 年 冷 坐  却 被 神 光 覷 破  如 今 玉 石 難 分  祇 得 
ZH_X80_1565_016:0335b06	麻纏紙裹。還會麼。笑我者多。哂我者少。上堂。納僧家	016	麻 纏 紙 裹  還 會 麼  笑 我 者 多  哂 我 者 少  上 堂  納 僧 家 
ZH_X80_1565_016:0335b07	高揖釋迦。不拜彌勒。未為分外。祇如半偈亡軀。一句	016	高 揖 釋 迦  不 拜 彌 勒  未 為 分 外  祇 如 半 偈 亡 軀  一 句 
ZH_X80_1565_016:0335b08	投火。又圖箇甚麼。良久曰。彼彼住山人。何須更說破。	016	投 火  又 圖 箇 甚 麼  良 久 曰  彼 彼 住 山 人  何 須 更 說 破  
ZH_X80_1565_016:0335b09	師示疾。謂眾曰。老僧六處住持。有煩知事．首座．大眾。	016	師 示 疾  謂 眾 曰  老 僧 六 處 住 持  有 煩 知 事  首 座  大 眾  
ZH_X80_1565_016:0335b10	今來四大不堅。火風將散。各宜以道自安。無違吾囑。	016	今 來 四 大 不 堅  火 風 將 散  各 宜 以 道 自 安  無 違 吾 囑  
ZH_X80_1565_016:0335b11	遂曰。來時無物去時空。南北東西事一同。六處住持	016	遂 曰  來 時 無 物 去 時 空  南 北 東 西 事 一 同  六 處 住 持 
ZH_X80_1565_016:0335b12	無所補。師良久。監寺惠當進曰。和尚何不道末後句。	016	無 所 補  師 良 久  監 寺 惠 當 進 曰  和 尚 何 不 道 末 後 句  
ZH_X80_1565_016:0335b13	師曰。珍重。珍重。言訖而逝。	016	師 曰  珍 重  珍 重  言 訖 而 逝  
ZH_X80_1565_016:0335b14	東京相國慧林院若冲覺海禪師江寧府鍾氏子。上	016	東 京 相 國 慧 林 院 若 冲 覺 海 禪 師 江 寧 府 鍾 氏 子  上 
ZH_X80_1565_016:0335b15	堂。碧落靜無雲。秋空明有月。長江瑩如練。清風來不	016	堂  碧 落 靜 無 雲  秋 空 明 有 月  長 江 瑩 如 練  清 風 來 不 
ZH_X80_1565_016:0335b16	歇。林下道人幽。相看情共悅。諸仁者。適來道箇清風	016	歇  林 下 道 人 幽  相 看 情 共 悅  諸 仁 者  適 來 道 箇 清 風 
ZH_X80_1565_016:0335b17	明月。猶是建化門中事。作麼生是道人分上事。良久	016	明 月  猶 是 建 化 門 中 事  作 麼 生 是 道 人 分 上 事  良 久 
ZH_X80_1565_016:0335b18	曰。閑來石上觀流水。欲洗禪衣未有塵。上堂。無邊義	016	曰  閑 來 石 上 觀 流 水  欲 洗 禪 衣 未 有 塵  上 堂  無 邊 義 
ZH_X80_1565_016:0335b19	海。咸歸顧盻之中。萬象形容。盡入照臨之內。你諸人	016	海  咸 歸 顧 盻 之 中  萬 象 形 容  盡 入 照 臨 之 內  你 諸 人 
ZH_X80_1565_016:0335b20	築著磕著。因甚麼却不知。良久曰。莫怪山僧太多事。	016	築 著 磕 著  因 甚 麼 却 不 知  良 久 曰  莫 怪 山 僧 太 多 事  
ZH_X80_1565_016:0335b21	光陰如箭急相催。珍重。	016	光 陰 如 箭 急 相 催  珍 重  
ZH_X80_1565_016:0335b22	真州長蘆應夫廣照禪師滁州蔣氏子。僧問。古者道。	016	真 州 長 蘆 應 夫 廣 照 禪 師 滁 州 蔣 氏 子  僧 問  古 者 道  
ZH_X80_1565_016:0335b23	如來禪即許老兄會。祖師禪未夢見在。未審如來禪	016	如 來 禪 即 許 老 兄 會  祖 師 禪 未 夢 見 在  未 審 如 來 禪 
ZH_X80_1565_016:0335b24	與祖師禪是同是別。師曰。一箭過新羅。僧擬議。師便	016	與 祖 師 禪 是 同 是 別  師 曰  一 箭 過 新 羅  僧 擬 議  師 便 
ZH_X80_1565_016:0335c01	喝。問。識得衣中寶時如何。師曰。你試拈出看。僧展一	016	喝  問  識 得 衣 中 寶 時 如 何  師 曰  你 試 拈 出 看  僧 展 一 
ZH_X80_1565_016:0335c02	手。師曰。不用指東畫西。寶在甚麼處。曰。爭奈學人用	016	手  師 曰  不 用 指 東 畫 西  寶 在 甚 麼 處  曰  爭 奈 學 人 用 
ZH_X80_1565_016:0335c03	得。師曰。你試用看。僧拂坐具一下。師曰。眾人笑你。上	016	得  師 曰  你 試 用 看  僧 拂 坐 具 一 下  師 曰  眾 人 笑 你  上 
ZH_X80_1565_016:0335c04	堂。召眾曰。江山遶檻。宛如水墨屏風。殿閣凌空。麗若	016	堂  召 眾 曰  江 山 遶 檻  宛 如 水 墨 屏 風  殿 閣 凌 空  麗 若 
ZH_X80_1565_016:0335c05	神仙洞府。森羅萬象。海印交參。一道神光。更無遮障。	016	神 仙 洞 府  森 羅 萬 象  海 印 交 參  一 道 神 光  更 無 遮 障  
ZH_X80_1565_016:0335c06	諸人還會麼。良久曰。寥寥天地間。獨立望何極。參。上	016	諸 人 還 會 麼  良 久 曰  寥 寥 天 地 間  獨 立 望 何 極  參  上 
ZH_X80_1565_016:0335c07	堂。顧大眾曰。這箇為甚麼擁不聚。撥不散。風吹不入。	016	堂  顧 大 眾 曰  這 箇 為 甚 麼 擁 不 聚  撥 不 散  風 吹 不 入  
ZH_X80_1565_016:0335c08	水灑不著。火燒不得。刀斫不斷。是箇甚麼。眾中莫有	016	水 灑 不 著  火 燒 不 得  刀 斫 不 斷  是 箇 甚 麼  眾 中 莫 有 
ZH_X80_1565_016:0335c09	釘觜鐵舌底衲僧。試為山僧定當看。還有麼。良久曰。	016	釘 觜 鐵 舌 底 衲 僧  試 為 山 僧 定 當 看  還 有 麼  良 久 曰  
ZH_X80_1565_016:0335c10	若無。山僧今日失利。久立。	016	若 無  山 僧 今 日 失 利  久 立  
ZH_X80_1565_016:0335c11	臨安府佛日智才禪師台州人。僧問。如何是道。師曰。	016	臨 安 府 佛 日 智 才 禪 師 台 州 人  僧 問  如 何 是 道  師 曰  
ZH_X80_1565_016:0335c12	水冷生氷。曰。如何是道中人。師曰。春雪易消。曰。如何	016	水 冷 生 氷  曰  如 何 是 道 中 人  師 曰  春 雪 易 消  曰  如 何 
ZH_X80_1565_016:0335c13	談論。師鳴指一下。問。東西密相付。為甚麼眾人皆知。	016	談 論  師 鳴 指 一 下  問  東 西 密 相 付  為 甚 麼 眾 人 皆 知  
ZH_X80_1565_016:0335c14	師曰。春無三日晴。曰。特伸請益。師曰。拖泥帶水。曰。學	016	師 曰  春 無 三 日 晴  曰  特 伸 請 益  師 曰  拖 泥 帶 水  曰  學 
ZH_X80_1565_016:0335c15	人到這裏却不會。師曰。賊身已露。上堂。城裏喧繁。空	016	人 到 這 裏 却 不 會  師 曰  賊 身 已 露  上 堂  城 裏 喧 繁  空 
ZH_X80_1565_016:0335c16	山寂靜。然雖如此。動靜一如。死生不二。四時輪轉。物	016	山 寂 靜  然 雖 如 此  動 靜 一 如  死 生 不 二  四 時 輪 轉  物 
ZH_X80_1565_016:0335c17	理湛然。夏不去而秋自來。風不涼而人自爽。今也古	016	理 湛 然  夏 不 去 而 秋 自 來  風 不 涼 而 人 自 爽  今 也 古 
ZH_X80_1565_016:0335c18	也。不改絲毫。誰少誰多。身無二用。諸禪德。既身無二	016	也  不 改 絲 毫  誰 少 誰 多  身 無 二 用  諸 禪 德  既 身 無 二 
ZH_X80_1565_016:0335c19	用。為甚麼龍女現十八變。君不見弄潮須是弄潮人。	016	用  為 甚 麼 龍 女 現 十 八 變  君 不 見 弄 潮 須 是 弄 潮 人  
ZH_X80_1565_016:0335c20	珍重。上堂。風雨蕭騷。塞汝耳根。落葉交加。塞汝眼根。	016	珍 重  上 堂  風 雨 蕭 騷  塞 汝 耳 根  落 葉 交 加  塞 汝 眼 根  
ZH_X80_1565_016:0335c21	香臭叢雜。塞汝鼻根。冷熱甘甜。塞汝舌根。衣綿溫冷。	016	香 臭 叢 雜  塞 汝 鼻 根  冷 熱 甘 甜  塞 汝 舌 根  衣 綿 溫 冷  
ZH_X80_1565_016:0335c22	塞汝身根。顛倒妄想。塞汝意根。諸禪德。直饒汝翻得	016	塞 汝 身 根  顛 倒 妄 想  塞 汝 意 根  諸 禪 德  直 饒 汝 翻 得 
ZH_X80_1565_016:0335c23	轉。也是平地骨堆。參。上堂。嚴風刮地。大野清寒。萬里	016	轉  也 是 平 地 骨 堆  參  上 堂  嚴 風 刮 地  大 野 清 寒  萬 里 
ZH_X80_1565_016:0335c24	草離衰。千山樹黯黲。蒼鷹得勢。俊鶻橫飛。頗稱衲僧。	016	草 離 衰  千 山 樹 黯 黲  蒼 鷹 得 勢  俊 鶻 橫 飛  頗 稱 衲 僧  
ZH_X80_1565_016:0336a01	鉢囊高挂。獨步遐方。似猛將出荒郊。臨機須扣敵。今	016	鉢 囊 高 挂  獨 步 遐 方  似 猛 將 出 荒 郊  臨 機 須 扣 敵  今 
ZH_X80_1565_016:0336a02	日還有麼。良久曰。匣中寶劒。袖裡金鎚。幸遇太平。挂	016	日 還 有 麼  良 久 曰  匣 中 寶 劒  袖 裡 金 鎚  幸 遇 太 平  挂 
ZH_X80_1565_016:0336a03	向壁上。參。上堂。諸禪德還知麼。山僧生身父母一時	016	向 壁 上  參  上 堂  諸 禪 德 還 知 麼  山 僧 生 身 父 母 一 時 
ZH_X80_1565_016:0336a04	喪了。直是無依倚處。以手搥胸曰。蒼天。蒼天。復顧大	016	喪 了  直 是 無 依 倚 處  以 手 搥 胸 曰  蒼 天  蒼 天  復 顧 大 
ZH_X80_1565_016:0336a05	眾。良久曰。你等諸人。也是鐵打心肝。便下座。上堂。舉	016	眾  良 久 曰  你 等 諸 人  也 是 鐵 打 心 肝  便 下 座  上 堂  舉 
ZH_X80_1565_016:0336a06	栢樹子話。師曰。趙州庭栢。說與禪客。黑漆屏風。松欏	016	栢 樹 子 話  師 曰  趙 州 庭 栢  說 與 禪 客  黑 漆 屏 風  松 欏 
ZH_X80_1565_016:0336a07	亮隔。僧問。如何是無為。師曰。山前雪半消。曰。請師方	016	亮 隔  僧 問  如 何 是 無 為  師 曰  山 前 雪 半 消  曰  請 師 方 
ZH_X80_1565_016:0336a08	便。師曰。水聲轉嗚咽。	016	便  師 曰  水 聲 轉 嗚 咽  
ZH_X80_1565_016:0336a09	北京天鉢寺重元文慧禪師青州千乘孫氏子。母夢	016	北 京 天 鉢 寺 重 元 文 慧 禪 師 青 州 千 乘 孫 氏 子  母 夢 
ZH_X80_1565_016:0336a10	於佛前吞一金果。後乃誕師。相儀殊特。迥異羣童。十	016	於 佛 前 吞 一 金 果  後 乃 誕 師  相 儀 殊 特  迥 異 羣 童  十 
ZH_X80_1565_016:0336a11	七出家。冠歲圓具。初遊講肆。頗達宗教。甞晏坐古室。	016	七 出 家  冠 歲 圓 具  初 遊 講 肆  頗 達 宗 教  甞 晏 坐 古 室  
ZH_X80_1565_016:0336a12	忽聞空中有告師。學上乘者。無滯於此。驚駭出視。杳	016	忽 聞 空 中 有 告 師  學 上 乘 者  無 滯 於 此  驚 駭 出 視  杳 
ZH_X80_1565_016:0336a13	無人迹。翌日客至。出寒山集。師一覧之。即慕參玄。至	016	無 人 迹  翌 日 客 至  出 寒 山 集  師 一 覧 之  即 慕 參 玄  至 
ZH_X80_1565_016:0336a14	天衣法席。遇眾請益。豁然大悟。衣印可曰。此吾家千	016	天 衣 法 席  遇 眾 請 益  豁 然 大 悟  衣 印 可 曰  此 吾 家 千 
ZH_X80_1565_016:0336a15	里駒也。出世後。僧問。如何是禪。師曰。入籠入檻。僧拊	016	里 駒 也  出 世 後  僧 問  如 何 是 禪  師 曰  入 籠 入 檻  僧 拊 
ZH_X80_1565_016:0336a16	掌。師曰。跳得出是好手。僧擬議。師曰。了。問。如何是透	016	掌  師 曰  跳 得 出 是 好 手  僧 擬 議  師 曰  了  問  如 何 是 透 
ZH_X80_1565_016:0336a17	法身句。師曰。上是天。下是地。上堂。冬不受寒。夏不受	016	法 身 句  師 曰  上 是 天  下 是 地  上 堂  冬 不 受 寒  夏 不 受 
ZH_X80_1565_016:0336a18	熱。身上衣。口中食。應時應節。既非天然自然。盡是人	016	熱  身 上 衣  口 中 食  應 時 應 節  既 非 天 然 自 然  盡 是 人 
ZH_X80_1565_016:0336a19	人膏血。諸禪德。山僧恁麼說話。為是世法。為是佛法。	016	人 膏 血  諸 禪 德  山 僧 恁 麼 說 話  為 是 世 法  為 是 佛 法  
ZH_X80_1565_016:0336a20	若也擇得分明。萬兩黃金亦消得。喝一喝。上堂。福勝	016	若 也 擇 得 分 明  萬 兩 黃 金 亦 消 得  喝 一 喝  上 堂  福 勝 
ZH_X80_1565_016:0336a21	一片地。行也任你行。住也任你住。步步踏著。始知落	016	一 片 地  行 也 任 你 行  住 也 任 你 住  步 步 踏 著  始 知 落 
ZH_X80_1565_016:0336a22	處。若未然者。直須退步。脚下看取。咄。上堂。古今天地。	016	處  若 未 然 者  直 須 退 步  脚 下 看 取  咄  上 堂  古 今 天 地  
ZH_X80_1565_016:0336a23	萬象森然。歲歲秋收冬藏。人人道我總會。還端的也	016	萬 象 森 然  歲 歲 秋 收 冬 藏  人 人 道 我 總 會  還 端 的 也 
ZH_X80_1565_016:0336a24	無。直饒端的。比他鷄足峰前。是甚麼閑事。良久曰。今	016	無  直 饒 端 的  比 他 鷄 足 峰 前  是 甚 麼 閑 事  良 久 曰  今 
ZH_X80_1565_016:0336b01	朝十月初旬。天寒不得普請。參。師四易名藍。緇白仰	016	朝 十 月 初 旬  天 寒 不 得 普 請  參  師 四 易 名 藍  緇 白 仰 
ZH_X80_1565_016:0336b02	重。示寂正盛暑中。清風透室。異香馥郁。茶毗。煙燄到	016	重  示 寂 正 盛 暑 中  清 風 透 室  異 香 馥 郁  茶 毗  煙 燄 到 
ZH_X80_1565_016:0336b03	處。獲舍利五色。太師文公彥博。以上賜白琉璃瓶貯	016	處  獲 舍 利 五 色  太 師 文 公 彥 博  以 上 賜 白 琉 璃 瓶 貯 
ZH_X80_1565_016:0336b04	之。藉以錦褥。躬塟于塔。居士何震所獲額骨齒牙舍	016	之  藉 以 錦 褥  躬 塟 于 塔  居 士 何 震 所 獲 額 骨 齒 牙 舍 
ZH_X80_1565_016:0336b05	利。別剏浮圖。	016	利  別 剏 浮 圖  
ZH_X80_1565_016:0336b06	台州瑞巖子鴻禪師本郡吳氏子。僧問。如何是道。師	016	台 州 瑞 巖 子 鴻 禪 師 本 郡 吳 氏 子  僧 問  如 何 是 道  師 
ZH_X80_1565_016:0336b07	曰。開眼覷不見。問。法爾不爾。如何指南。師曰。話墮也。	016	曰  開 眼 覷 不 見  問  法 爾 不 爾  如 何 指 南  師 曰  話 墮 也  
ZH_X80_1565_016:0336b08	曰。乞師指示。師呵呵大笑。上堂。一不守。二不向。上下	016	曰  乞 師 指 示  師 呵 呵 大 笑  上 堂  一 不 守  二 不 向  上 下 
