segmentnr	original	folio	stemmed
ZH_T01_0021_001:0266a08_19	若有異道人，於當來劫中，見當來事，學當來事，於無央數道，各各了其事，皆在是四十四見中。	001	若 有 異 道 人  於 當 來 劫 中  見 當 來 事  學 當 來 事  於 無 央 數 道  各 各 了 其 事  皆 在 是 四 十 四 見 中  
ZH_T01_0021_001:0266a12_2	彼異道人，於過去劫中，見過去事，於無央數道，各各了其事，悉在十八見中者，有異道人，行常見常，自為世間說有常，在是四見中。	001	彼 異 道 人  於 過 去 劫 中  見 過 去 事  於 無 央 數 道  各 各 了 其 事  悉 在 十 八 見 中 者  有 異 道 人  行 常 見 常  自 為 世 間 說 有 常  在 是 四 見 中  
ZH_T01_0021_001:0266a12_6	」佛言：	001	 佛 言  
ZH_T01_0021_001:0266a12_19	「其異道人，何以在四見中？	001	 其 異 道 人  何 以 在 四 見 中  
ZH_T01_0021_001:0266a13_11	各見常說，自為世間人說有常。	001	各 見 常 說  自 為 世 間 人 說 有 常  
ZH_T01_0021_001:0266a15_2	若有異道人，斷愛欲行禪，即如其像三昧正受，能念過去二十劫事。	001	若 有 異 道 人  斷 愛 欲 行 禪  即 如 其 像 三 昧 正 受  能 念 過 去 二 十 劫 事  
ZH_T01_0021_001:0266a15_6	其人言：	001	其 人 言  
ZH_T01_0021_001:0266a15_13	『我與世有常。	001	 我 與 世 有 常  
ZH_T01_0021_001:0266a15_18	所以者何？	001	所以者何  
ZH_T01_0021_001:0266a16_15	我知過去劫成敗時，不知當來劫成敗時。	001	我 知 過 去 劫 成 敗 時  不 知 當 來 劫 成 敗 時  
ZH_T01_0021_001:0266a17_1	』其人便念：	001	 其 人 便 念  
ZH_T01_0021_001:0266a17_12	『知過去事，捨當來事。	001	 知 過 去 事  捨 當 來 事  
ZH_T01_0021_001:0266a17_19	』是為第一見。	001	 是 為 第 一 見  
ZH_T01_0021_001:0266a19_5	第二若有異道人，斷愛欲，即如像三昧正受，能念當來四十劫事。	001	第 二 若 有 異 道 人  斷 愛 欲  即 如 像 三 昧 正 受  能 念 當 來 四 十 劫 事  
ZH_T01_0021_001:0266a19_9	其人言：	001	其 人 言  
ZH_T01_0021_001:0266a19_16	『我與世有常。	001	 我 與 世 有 常  
ZH_T01_0021_001:0266a20_1	所以者何？	001	所以者何  
ZH_T01_0021_001:0266a21_1	我不知過去劫成敗時，但知當來劫成敗時。	001	我 不 知 過 去 劫 成 敗 時  但 知 當 來 劫 成 敗 時  
ZH_T01_0021_001:0266a22_4	』其人便捨過去事不知之，念當來事，是為第二見。	001	 其 人 便 捨 過 去 事 不 知 之  念 當 來 事  是 為 第 二 見  
ZH_T01_0021_001:0266a24_7	第三若異道人，斷愛欲，精進行寂，即如其像三昧定意，念過去當來八十劫事，其人便言：	001	第 三 若 異 道 人  斷 愛 欲  精 進 行 寂  即 如 其 像 三 昧 定 意  念 過 去 當 來 八 十 劫 事  其 人 便 言  
ZH_T01_0021_001:0266a24_14	『我與世有常。	001	 我 與 世 有 常  
ZH_T01_0021_001:0266a24_19	所以者何？	001	所以者何  
ZH_T01_0021_001:0266a25_10	我知過去、當來劫成敗時。	001	我 知 過 去  當 來 劫 成 敗 時  
ZH_T01_0021_001:0266a26_8	』其人便念過去、當來之智，是為第三見。	001	 其 人 便 念 過 去  當 來 之 智  是 為 第 三 見  
ZH_T01_0021_001:0266a28_5	第四若有異道人，精進寂一心，行斷惡行，即如其像三昧定意，念寂根住癡念。	001	第 四 若 有 異 道 人  精 進 寂 一 心  行 斷 惡 行  即 如 其 像 三 昧 定 意  念 寂 根 住 癡 念  
ZH_T01_0021_001:0266a28_13	其人自為世間說：	001	其 人 自 為 世 間 說  
ZH_T01_0021_001:0266a28_17	『有常。	001	 有 常  
ZH_T01_0021_001:0266a29_1	所以者何？	001	所以者何  
ZH_T01_0021_001:0266b01_2	我不知過去劫成敗時，亦不知當來劫成敗時。	001	我 不 知 過 去 劫 成 敗 時  亦 不 知 當 來 劫 成 敗 時  
ZH_T01_0021_001:0266b01_9	』是為第四見。	001	 是 為 第 四 見  
ZH_T01_0021_001:0266b03_5	所可謂異道人，說常見常，自為世間人說有常者，皆在是四見中，不能復過上。	001	所 可 謂 異 道 人  說 常 見 常  自 為 世 間 人 說 有 常 者  皆 在 是 四 見 中  不 能 復 過 上  
ZH_T01_0021_001:0266b04_14	如來皆知，是復過是上微妙知，是以不誡之，離於誡得無為。	001	如 來 皆 知  是 復 過 是 上 微 妙 知  是 以 不 誡 之  離 於 誡 得 無 為  
ZH_T01_0021_001:0266b06_2	如來知痛痒所更樂盡滅，知所從起，佛見以無所受意善解。	001	如 來 知 痛 痒 所 更 樂 盡 滅  知 所 從 起  佛 見 以 無 所 受 意 善 解  
ZH_T01_0021_001:0266b06_6	」佛言：	001	 佛 言  
ZH_T01_0021_001:0266b07_8	「我所解法，深奧深照，若有賢者弟子聞之便嗟歎佛。	001	 我 所 解 法  深 奧 深 照  若 有 賢 者 弟 子 聞 之 便 嗟 歎 佛  
ZH_T01_0021_001:0266b09_13	其有異道人，於過去劫中，見過去事，念過去事，於無央數道，各樂說知其中事，皆在十八見中。	001	其 有 異 道 人  於 過 去 劫 中  見 過 去 事  念 過 去 事  於 無 央 數 道  各 樂 說 知 其 中 事  皆 在 十 八 見 中  
ZH_T01_0021_001:0266b10_1	其異道人何？	001	其 異 道 人 何  
ZH_T01_0021_001:0266b11_13	謂於過去劫中，見過去事，念過去事，於無央數道，各樂說知其中事者。	001	謂 於 過 去 劫 中  見 過 去 事  念 過 去 事  於 無 央 數 道  各 樂 說 知 其 中 事 者  
ZH_T01_0021_001:0266b13_4	若有異道人，各說常見常，各自為世間人說有常，皆在四見中。	001	若 有 異 道 人  各 說 常 見 常  各 自 為 世 間 人 說 有 常  皆 在 四 見 中  
ZH_T01_0021_001:0266b13_10	其異道人何？	001	其 異 道 人 何  
ZH_T01_0021_001:0266b14_3	謂說常見常，為世間人說常。	001	謂 說 常 見 常  為 世 間 人 說 常  
ZH_T01_0021_001:0266b15_6	其劫壞敗時，下人民便上生第十二阿衛貨羅天上。	001	其 劫 壞 敗 時  下 人 民 便 上 生 第 十 二 阿 衛 貨 羅 天 上  
ZH_T01_0021_001:0266b16_4	劫壞敗時，其天福德薄，命盡展轉來下。	001	劫 壞 敗 時  其 天 福 德 薄  命 盡 展 轉 來 下  
ZH_T01_0021_001:0266b17_6	有梵天在上虛空中生，便於彼為大尊，梵自謂：	001	有 梵 天 在 上 虛 空 中 生  便 於 彼 為 大 尊  梵 自 謂  
ZH_T01_0021_001:0266b18_9	『我皆作諸事，於其上尊，為一切作父，解義千人之上。	001	 我 皆 作 諸 事  於 其 上 尊  為 一 切 作 父  解 義 千 人 之 上  
ZH_T01_0021_001:0266b18_17	』其梵天自念言：	001	 其 梵 天 自 念 言  
ZH_T01_0021_001:0266b19_6	『當於何所得人來生此？	001	 當 於 何 所 得 人 來 生 此  
ZH_T01_0021_001:0266b20_2	』適發意頃，餘下人即解生其上。	001	 適 發 意 頃  餘 下 人 即 解 生 其 上  
ZH_T01_0021_001:0266b20_13	爾時其梵天，因發見言：	001	爾 時 其 梵 天  因 發 見 言  
ZH_T01_0021_001:0266b21_2	『我皆化作是諸人。	001	 我 皆 化 作 是 諸 人  
ZH_T01_0021_001:0266b21_12	』其人民亦自生見言：	001	 其 人 民 亦 自 生 見 言  
ZH_T01_0021_001:0266b22_1	『梵天皆化作我曹。	001	 梵 天 皆 化 作 我 曹  
ZH_T01_0021_001:0266b22_6	所以者何？	001	所以者何  
ZH_T01_0021_001:0266b23_2	梵天先生，我曹後生，是故化我曹。	001	梵 天 先 生  我 曹 後 生  是 故 化 我 曹  
ZH_T01_0021_001:0266b23_20	』其先生梵天，最端正好潔，威神巍巍。	001	 其 先 生 梵 天  最 端 正 好 潔  威 神 巍 巍  
ZH_T01_0021_001:0266b26_8	其餘諸天，隨法福德薄，命盡皆稍稍下生人間，行精進，離愛欲，行一心，即如其像三昧定意，念昔所生處。	001	其 餘 諸 天  隨 法 福 德 薄  命 盡 皆 稍 稍 下 生 人 間  行 精 進  離 愛 欲  行 一 心  即 如 其 像 三 昧 定 意  念 昔 所 生 處  
ZH_T01_0021_001:0266b26_12	其人言：	001	其 人 言  
ZH_T01_0021_001:0266b27_12	『上先所生梵天得常在，終不轉移亦不死。	001	 上 先 所 生 梵 天 得 常 在  終 不 轉 移 亦 不 死  
ZH_T01_0021_001:0266b28_12	常在尊上梵天，化作我曹，非常轉移死。	001	常 在 尊 上 梵 天  化 作 我 曹  非 常 轉 移 死  
ZH_T01_0021_001:0266b29_7	』是謂為說常非是，是為第一見。	001	 是 謂 為 說 常 非 是  是 為 第 一 見  
ZH_T01_0021_001:0266c01_7	第二若有異道人，彼有梵天，發見如是言：	001	第 二 若 有 異 道 人  彼 有 梵 天  發 見 如 是 言  
ZH_T01_0021_001:0266c03_14	『其有色法痛痒思想行識，是法為常，亦不轉移不死，其有地種、水種、火種、風種、空種，此非常不堅固。	001	 其 有 色 法 痛 痒 思 想 行 識  是 法 為 常  亦 不 轉 移 不 死  其 有 地 種  水 種  火 種  風 種  空 種  此 非 常 不 堅 固  
ZH_T01_0021_001:0266c04_13	』其梵天人，祿相福德薄者，終亡來下生人間。	001	 其 梵 天 人  祿 相 福 德 薄 者  終 亡 來 下 生 人 間  
ZH_T01_0021_001:0266c05_19	其人精進，離愛欲，一心，即如其像三昧定意，念昔梵天。	001	其 人 精 進  離 愛 欲  一 心  即 如 其 像 三 昧 定 意  念 昔 梵 天  
ZH_T01_0021_001:0266c06_4	是其人言：	001	是 其 人 言  
ZH_T01_0021_001:0266c08_8	『彼色法痛痒思想行識，其法常堅固，此人間地種、水種、火種、風種、空種，是法非常，無堅固有終亡。	001	 彼 色 法 痛 痒 思 想 行 識  其 法 常 堅 固  此 人 間 地 種  水 種  火 種  風 種  空 種  是 法 非 常  無 堅 固 有 終 亡  
ZH_T01_0021_001:0266c08_15	』是為第二見。	001	 是 為 第 二 見  
ZH_T01_0021_001:0266c09_7	第三若有異道人，所說何？	001	第 三 若 有 異 道 人  所 說 何  
ZH_T01_0021_001:0266c13_7	謂有天名幾陀波屠，在其上相娛樂，快樂以後，常不復念身病著牀，其人法祿相福德薄，終亡下生人間，其人行精進，離愛欲，一心，即如其像三昧定意，念昔所生處，其人便言：	001	謂 有 天 名 幾 陀 波 屠  在 其 上 相 娛 樂  快 樂 以 後  常 不 復 念 身 病 著 牀  其 人 法 祿 相 福 德 薄  終 亡 下 生 人 間  其 人 行 精 進  離 愛 欲  一 心  即 如 其 像 三 昧 定 意  念 昔 所 生 處  其 人 便 言  
ZH_T01_0021_001:0266c14_7	『彼天人相娛樂快樂者，得常在，不動轉終亡。	001	 彼 天 人 相 娛 樂 快 樂 者  得 常 在  不 動 轉 終 亡  
ZH_T01_0021_001:0266c15_3	此人間相娛樂，非常無堅固，有終亡。	001	此 人 間 相 娛 樂  非 常 無 堅 固  有 終 亡  
ZH_T01_0021_001:0266c15_14	彼天有常，此人間無常。	001	彼 天 有 常  此 人 間 無 常  
ZH_T01_0021_001:0266c15_21	』是為第三見。	001	 是 為 第 三 見  
ZH_T01_0021_001:0266c18_11	第四若有異道人所說，有天名散提，彼居上共止頓，平相向，生瞋恚離本座，其天人祿相福薄者，終亡下生人間。	001	第 四 若 有 異 道 人 所 說  有 天 名 散 提  彼 居 上 共 止 頓  平 相 向  生 瞋 恚 離 本 座  其 天 人 祿 相 福 薄 者  終 亡 下 生 人 間  
ZH_T01_0021_001:0266c20_5	其人行精進，離愛欲，一心，即如其像三昧定意，念昔所生天上，其人言：	001	其 人 行 精 進  離 愛 欲  一 心  即 如 其 像 三 昧 定 意  念 昔 所 生 天 上  其 人 言  
ZH_T01_0021_001:0266c21_5	『彼諸天共止相娛樂者，得常在堅固不終亡。	001	 彼 諸 天 共 止 相 娛 樂 者  得 常 在 堅 固 不 終 亡  
ZH_T01_0021_001:0266c22_2	我生人間者，非常無堅固，有終亡。	001	我 生 人 間 者  非 常 無 堅 固  有 終 亡  
ZH_T01_0021_001:0266c22_13	彼天有常，我人間無常。	001	彼 天 有 常  我 人 間 無 常  
ZH_T01_0021_001:0266c22_20	』是為第四見。	001	 是 為 第 四 見  
ZH_T01_0021_001:0266c23_1	」佛言：	001	 佛 言  
ZH_T01_0021_001:0266c24_18	「諸異道人，各各所說有常，各各為世間人說有常者，皆在是四見中，不能過是四見。	001	 諸 異 道 人  各 各 所 說 有 常  各 各 為 世 間 人 說 有 常 者  皆 在 是 四 見 中  不 能 過 是 四 見  
ZH_T01_0021_001:0266c26_6	佛皆知是，復過是上絕妙知，是以不譏亦不毀，得無為。	001	佛 皆 知 是  復 過 是 上 絕 妙 知  是 以 不 譏 亦 不 毀  得 無 為  
ZH_T01_0021_001:0266c28_6	佛知痛痒更樂，知方便所從起、起以見，佛無所受意善解，佛所知法，深奧深照，我悉了。	001	佛 知 痛 痒 更 樂  知 方 便 所 從 起  起 以 見  佛 無 所 受 意 善 解  佛 所 知 法  深 奧 深 照  我 悉 了  
ZH_T01_0021_001:0266c29_2	若有賢者弟子聞知之，便嗟歎如來。	001	若 有 賢 者 弟 子 聞 知 之  便 嗟 歎 如 來  
ZH_T01_0021_001:0267a02_6	若有異道人，於過去劫中，見過去事，念昔時行，於不可計道，各樂說解知其事，皆在十八見中。	001	若 有 異 道 人  於 過 去 劫 中  見 過 去 事  念 昔 時 行  於 不 可 計 道  各 樂 說 解 知 其 事  皆 在 十 八 見 中  
ZH_T01_0021_001:0267a02_13	其道人所知何？	001	其 道 人 所 知 何  
ZH_T01_0021_001:0267a03_1	謂有異道人言：	001	謂 有 異 道 人 言  
ZH_T01_0021_001:0267a03_16	『我於此自然生，不從他方來生。	001	 我 於 此 自 然 生  不 從 他 方 來 生  
ZH_T01_0021_001:0267a04_14	』念無所從生見，謂本無世間，今有世間。	001	 念 無 所 從 生 見  謂 本 無 世 間  今 有 世 間  
ZH_T01_0021_001:0267a05_1	皆在二見中。	001	皆 在 二 見 中  
ZH_T01_0021_001:0267a05_9	其異道人所知何？	001	其 異 道 人 所 知 何  
ZH_T01_0021_001:0267a05_12	謂言：	001	謂 言  
ZH_T01_0021_001:0267a06_6	『我於此自然生，不從他方來生。	001	 我 於 此 自 然 生  不 從 他 方 來 生  
ZH_T01_0021_001:0267a07_15	』念無世間，今有世間者，有天名無想，入無有思想，無有痛痒。	001	 念 無 世 間  今 有 世 間 者  有 天 名 無 想  入 無 有 思 想  無 有 痛 痒  
ZH_T01_0021_001:0267a09_1	其天人若念思想，祿相福德便薄盡，終亡來下生世間。	001	其 天 人 若 念 思 想  祿 相 福 德 便 薄 盡  終 亡 來 下 生 世 間  
ZH_T01_0021_001:0267a10_15	其人行精進，離愛欲，一心定意意，即如像像其三昧，不能復念昔時所從來生。	001	其 人 行 精 進  離 愛 欲  一 心 定 意 意  即 如 像 像 其 三 昧  不 能 復 念 昔 時 所 從 來 生  
ZH_T01_0021_001:0267a11_1	其人便言：	001	其 人 便 言  
ZH_T01_0021_001:0267a11_14	『本無有世間，今適有世間。	001	 本 無 有 世 間  今 適 有 世 間  
ZH_T01_0021_001:0267a12_2	我昔時無，今自然生。	001	我 昔 時 無  今 自 然 生  
ZH_T01_0021_001:0267a12_8	』是第一見。	001	 是 第 一 見  
ZH_T01_0021_001:0267a13_4	第二若有異道人，意念癡，其癡人念言：	001	第 二 若 有 異 道 人  意 念 癡  其 癡 人 念 言  
ZH_T01_0021_001:0267a13_16	『本無世間，今適有世間。	001	 本 無 世 間  今 適 有 世 間  
ZH_T01_0021_001:0267a14_3	我本無，今自生有。	001	我 本 無  今 自 生 有  
ZH_T01_0021_001:0267a14_8	所以者何？	001	所以者何  
ZH_T01_0021_001:0267a15_6	我本無，今自生有，是謂為本無有世間。	001	我 本 無  今 自 生 有  是 謂 為 本 無 有 世 間  
ZH_T01_0021_001:0267a15_13	』是為第二見。	001	 是 為 第 二 見  
ZH_T01_0021_001:0267a18_6	其異道人所可，謂我本無所從來生，念無所從生見，謂本無世間，今適有世間者，皆在是二見中，是二見不能復過上。	001	其 異 道 人 所 可  謂 我 本 無所從來 生  念 無 所 從 生 見  謂 本 無 世 間  今 適 有 世 間 者  皆 在 是 二 見 中  是 二 見 不 能 復 過 上  
ZH_T01_0021_001:0267a18_19	佛皆知是，復過其上絕妙知。	001	佛 皆 知 是  復 過 其 上 絕 妙 知  
ZH_T01_0021_001:0267a19_11	是以不譏亦不毀，得無為。	001	是 以 不 譏 亦 不 毀  得 無 為  
ZH_T01_0021_001:0267a20_17	佛知痛痒所更樂，知方便所從、起以見，佛無所受意善解。	001	佛 知 痛 痒 所 更 樂  知 方 便 所 從  起 以 見  佛 無 所 受 意 善 解  
ZH_T01_0021_001:0267a20_21	」佛言：	001	 佛 言  
ZH_T01_0021_001:0267a21_16	「我所知法，深奧深照，我悉曉了之。	001	 我 所 知 法  深 奧 深 照  我 悉 曉 了 之  
ZH_T01_0021_001:0267a22_10	若有賢者弟子，聞知者便嗟歎佛。	001	若 有 賢 者 弟 子  聞 知 者 便 嗟 歎 佛  
ZH_T01_0021_001:0267a24_12	若有異道人，於過去劫中，見過去事，念昔時行，於可計道，各樂說解知其事者，皆在十八見中。	001	若 有 異 道 人  於 過 去 劫 中  見 過 去 事  念 昔 時 行  於 可 計 道  各 樂 說 解 知 其 事 者  皆 在 十 八 見 中  
ZH_T01_0021_001:0267a27_18	有異道人，一人言我所見有崖底、一人言我所見無崖底、一人言我所見有崖底無崖底、一人言我所見不有崖底亦不無崖底，皆在是四見中。	001	有 異 道 人  一 人 言 我 所 見 有 崖 底  一 人 言 我 所 見 無 崖 底  一 人 言 我 所 見 有 崖 底 無 崖 底  一 人 言 我 所 見 不 有 崖 底 亦 不 無 崖 底  皆 在 是 四 見 中  
ZH_T01_0021_001:0267a28_7	其異道人所知何？	001	其 異 道 人 所 知 何  
ZH_T01_0021_001:0267b01_4	謂若有異道人，行如是，自為世間人說有限，我所言至誠，其餘者為癡虛妄言。	001	謂 若 有 異 道 人  行 如 是  自 為 世 間 人 說 有 限  我 所 言 至 誠  其 餘 者 為 癡 虛 妄 言  
ZH_T01_0021_001:0267b01_17	自為世間人說無限，作是說：	001	自 為 世 間 人 說 無 限  作 是 說  
ZH_T01_0021_001:0267b03_4	『有言，我與世間有限無限，我與世亦不有限亦不無限者。	001	 有 言  我 與 世 間 有 限 無 限  我 與 世 亦 不 有 限 亦 不 無 限 者  
ZH_T01_0021_001:0267b04_1	後亦為虛妄語，作是說者為誑語。	001	後 亦 為 虛 妄 語  作 是 說 者 為 誑 語  
ZH_T01_0021_001:0267b04_6	所以者何？	001	所以者何  
ZH_T01_0021_001:0267b04_14	我所見世間有限。	001	我 所 見 世 間 有 限  
ZH_T01_0021_001:0267b05_1	』是為第一見。	001	 是 為 第 一 見  
ZH_T01_0021_001:0267b05_13	第二若有異道人，所知何？	001	第 二 若 有 異 道 人  所 知 何  
ZH_T01_0021_001:0267b05_16	謂言：	001	謂 言  
ZH_T01_0021_001:0267b06_12	我所行所見無限，謂知我與世無限。	001	我 所 行 所 見 無 限  謂 知 我 與 世 無 限  
ZH_T01_0021_001:0267b07_18	其異道人，見如是，行如是，謂我與世無限，其人說言：	001	其 異 道 人  見 如 是  行 如 是  謂 我 與 世 無 限  其 人 說 言  
ZH_T01_0021_001:0267b08_14	『我與世無限，我至誠，其餘者為癡。	001	 我 與 世 無 限  我 至 誠  其 餘 者 為 癡  
ZH_T01_0021_001:0267b08_17	反言：	001	反 言  
ZH_T01_0021_001:0267b09_16	「我與世有限無限，我與世亦無有限亦不無限。	001	 我 與 世 有 限 無 限  我 與 世 亦 無 有 限 亦 不 無 限  
ZH_T01_0021_001:0267b10_5	」作是說者為誑語。	001	 作 是 說 者 為 誑 語  
ZH_T01_0021_001:0267b10_10	所以者何？	001	所以者何  
ZH_T01_0021_001:0267b10_16	我與世無限。	001	我 與 世 無 限  
ZH_T01_0021_001:0267b11_2	』是為二見。	001	 是 為 二 見  
ZH_T01_0021_001:0267b11_14	第三若有異道人，所知何？	001	第 三 若 有 異 道 人  所 知 何  
ZH_T01_0021_001:0267b12_7	謂其異道人見如是行，謂：	001	謂 其 異 道 人 見 如 是 行  謂  
ZH_T01_0021_001:0267b13_10	『知我與世有限無限，我所言至誠，其餘為癡虛妄語。	001	 知 我 與 世 有 限 無 限  我 所 言 至 誠  其 餘 為 癡 虛 妄 語  
ZH_T01_0021_001:0267b13_13	反言：	001	反 言  
ZH_T01_0021_001:0267b14_14	「我與世有限無限，我與世亦不有限亦不無限。	001	 我 與 世 有 限 無 限  我 與 世 亦 不 有 限 亦 不 無 限  
ZH_T01_0021_001:0267b15_4	」作是說者為誑語。	001	 作 是 說 者 為 誑 語  
ZH_T01_0021_001:0267b15_9	所以者何？	001	所以者何  
ZH_T01_0021_001:0267b15_17	我與世有限無限。	001	我 與 世 有 限 無 限  
ZH_T01_0021_001:0267b16_4	』是為第三見。	001	 是 為 第 三 見  
ZH_T01_0021_001:0267b16_16	第四若有異道人，所知何？	001	第 四 若 有 異 道 人  所 知 何  
ZH_T01_0021_001:0267b17_2	謂其人言：	001	謂 其 人 言  
ZH_T01_0021_001:0267b19_3	『我念如是行如是見，謂知我與世亦不有限亦不無限，我所言者至誠，其餘者為癡虛妄語。	001	 我 念 如 是 行 如 是 見  謂 知 我 與 世 亦 不 有 限 亦 不 無 限  我 所 言 者 至 誠  其 餘 者 為 癡 虛 妄 語  
ZH_T01_0021_001:0267b19_6	反言：	001	反 言  
ZH_T01_0021_001:0267b20_5	「我與世有限，我與世無限，我與世有限無限。	001	 我 與 世 有 限  我 與 世 無 限  我 與 世 有 限 無 限  
ZH_T01_0021_001:0267b20_14	」作是說者為誑語。	001	 作 是 說 者 為 誑 語  
ZH_T01_0021_001:0267b21_1	所以者何？	001	所以者何  
ZH_T01_0021_001:0267b21_13	我與世亦不有限亦不無限。	001	我 與 世 亦 不 有 限 亦 不 無 限  
ZH_T01_0021_001:0267b22_1	』是為第四見。	001	 是 為 第 四 見  
ZH_T01_0021_001:0267b22_5	」佛言：	001	 佛 言  
ZH_T01_0021_001:0267b25_2	「諸異道人，有言有限、有言無限、有言有限無限、有言亦不有限亦不無限，我及世間者，皆在是四見中，不能復過是四見上。	001	 諸 異 道 人  有 言 有 限  有 言 無 限  有 言 有 限 無 限  有 言 亦 不 有 限 亦 不 無 限  我 及 世 間 者  皆 在 是 四 見 中  不 能 復 過 是 四 見 上  
ZH_T01_0021_001:0267b25_15	佛皆知是，復過是上絕妙知。	001	佛 皆 知 是  復 過 是 上 絕 妙 知  
ZH_T01_0021_001:0267b26_7	是以不譏不毀，得無為。	001	是 以 不 譏 不 毀  得 無 為  
ZH_T01_0021_001:0267b27_11	佛知痛痒所更樂，知方便所從起，不受著，佛善解。	001	佛 知 痛 痒 所 更 樂  知 方 便 所 從 起  不 受 著  佛 善 解  
ZH_T01_0021_001:0267b27_15	」佛言：	001	 佛 言  
ZH_T01_0021_001:0267b28_4	「我所知法，深奧深照。	001	 我 所 知 法  深 奧 深 照  
ZH_T01_0021_001:0267b29_1	若有賢者弟子聞知之，便嗟歎佛。	001	若 有 賢 者 弟 子 聞 知 之  便 嗟 歎 佛  
ZH_T01_0021_001:0267c02_7	若有異道人，於過去劫中，見過去事，念昔所生處，於不可計道，各樂說解其事者，皆在是十八見中。	001	若 有 異 道 人  於 過 去 劫 中  見 過 去 事  念 昔 所 生 處  於 不 可 計 道  各 樂 說 解 其 事 者  皆 在 是 十 八 見 中  
ZH_T01_0021_001:0267c03_18	各異道人共諍說，所言各異，若有問事者，便共諍，所言各異，言：	001	各 異 道 人 共 諍 說  所 言 各 異  若 有 問 事 者  便 共 諍  所 言 各 異  言  
ZH_T01_0021_001:0267c05_8	『教我某當如是，教彼人當如是，教餘人當如是，教人當如是不如是。	001	 教 我 某 當 如 是  教 彼 人 當 如 是  教 餘 人 當 如 是  教 人 當 如 是 不 如 是  
ZH_T01_0021_001:0267c05_16	』皆在是四見中。	001	 皆 在 是 四 見 中  
ZH_T01_0021_001:0267c06_12	其異道人共諍說，所言各異者何？	001	其 異 道 人 共 諍 說  所 言 各 異 者 何  
ZH_T01_0021_001:0267c07_10	謂各有異道人，見如是行如是，言：	001	謂 各 有 異 道 人  見 如 是 行 如 是  言  
ZH_T01_0021_001:0267c08_5	『我不知亦不見，為有後世為無後世；	001	 我 不 知 亦 不 見  為 有 後 世 為 無 後 世  
ZH_T01_0021_001:0267c08_16	我不知，一切無有後世；	001	我 不 知  一 切 無 有 後 世  
ZH_T01_0021_001:0267c10_8	我亦不見，我所可不見不知不念是事，如我所說，不如餘者所說。	001	我 亦 不 見  我 所 可 不 見 不 知 不 念 是 事  如 我 所 說  不 如 餘 者 所 說  
ZH_T01_0021_001:0267c10_16	』其人獨語自用：	001	 其 人 獨 語 自 用  
ZH_T01_0021_001:0267c11_7	『我所見至誠，其餘為癡。	001	 我 所 見 至 誠  其 餘 為 癡  
ZH_T01_0021_001:0267c11_12	』」佛言：	001	  佛 言  
ZH_T01_0021_001:0267c12_5	「受取癡邪見人，身死至泥犁惡道。	001	 受 取 癡 邪 見 人  身 死 至 泥 犁 惡 道  
ZH_T01_0021_001:0267c14_19	若有沙門婆羅門，所行多知，𭶑慧解說，其義諦觀，所語無異，名聞遠方，棄捐他見，來到其所，安諦問之，不能發遣；	001	若 有 沙 門 婆 羅 門  所 行 多 知  𭶑 慧 解 說  其 義 諦 觀  所 語 無 異  名 聞 遠 方  棄 捐 他 見  來 到 其 所  安 諦 問 之  不 能 發 遣  
ZH_T01_0021_001:0267c15_9	其異道人，死墮惡道。	001	其 異 道 人  死 墮 惡 道  
ZH_T01_0021_001:0267c15_15	是為第一見。	001	是 為 第 一 見  
ZH_T01_0021_001:0267c16_6	第二若有異道人所知何？	001	第 二 若 有 異 道 人 所 知 何  
ZH_T01_0021_001:0267c17_1	謂其異道人，見如是所說如是：	001	謂 其 異 道 人  見 如是所說 如 是  
ZH_T01_0021_001:0267c18_12	『我不知為有善惡之殃福，亦不知為無善惡之殃福，我亦不知亦不見。	001	 我 不 知 為 有 善 惡 之 殃 福  亦 不 知 為 無 善 惡 之 殃 福  我 亦 不 知 亦 不 見  
ZH_T01_0021_001:0267c18_18	』若作是語：	001	 若 作 是 語  
ZH_T01_0021_001:0267c20_8	『有善惡之殃福我為著，無善惡之殃福我為離著，若我不著為轉還受。	001	 有 善 惡 之 殃 福 我 為 著  無 善 惡 之 殃 福 我 為 離 著  若 我 不 著 為 轉 還 受  
ZH_T01_0021_001:0267c23_1	』若沙門婆羅門，所行多知，𭶑慧解說，其義諦觀，所語無異，名聞遠方，棄捐他見，來到其所，安諦問之，不能發遣。	001	 若 沙 門 婆 羅 門  所 行 多 知  𭶑 慧 解 說  其 義 諦 觀  所 語 無 異  名 聞 遠 方  棄 捐 他 見  來 到 其 所  安 諦 問 之  不 能 發 遣  
ZH_T01_0021_001:0267c24_1	其異道人疑，恐畏來問，若有問者，便共諍說：	001	其 異 道 人 疑  恐 畏 來 問  若 有 問 者  便 共 諍 說  
ZH_T01_0021_001:0267c24_16	『教某人當如是，教餘人當如是。	001	 教 某 人 當 如 是  教 餘 人 當 如 是  
ZH_T01_0021_001:0267c25_11	當如是不如是，亦當如是不如是。	001	當 如 是 不 如 是  亦 當 如 是 不 如 是  
ZH_T01_0021_001:0267c25_18	』是為第二見。	001	 是 為 第 二 見  
ZH_T01_0021_001:0267c26_9	第三若有異道人，所知何？	001	第 三 若 有 異 道 人  所 知 何  
ZH_T01_0021_001:0267c27_4	謂其異道人，所見如是所說如是：	001	謂 其 異 道 人  所 見 如是所說 如 是  
