segmentnr	original	folio	analyzed
ZH_X36_0659_003:0379c13	　為我分別說	003	 為 我 分 別 說 
ZH_X36_0659_003:0379c14	前問云何開祕密此中請答安樂性安樂性由來	003	前 問 云 何 開 祕 密 此 中 請 答 安 樂 性 安 樂 性 由 來 
ZH_X36_0659_003:0379c15	未開故知是請答現在。	003	未 開 故 知 是 請 答 現 在  
ZH_X36_0659_003:0379c16	後兩偈請答未來。	003	後 兩 偈 請 答 未 來  
ZH_X36_0659_003:0379c17	　眾生大依止　　兩足尊妙藥　　今欲問諸陰	003	 眾 生 大 依 止   兩 足 尊 妙 藥   今 欲 問 諸 陰 
ZH_X36_0659_003:0379c18	　而我無智慧　　精進諸菩薩　　亦復不能知	003	 而 我 無 智 慧   精 進 諸 菩 薩   亦 復 不 能 知 
ZH_X36_0659_003:0379c19	　如是等甚深　　諸佛之境界	003	 如 是 等 甚 深   諸 佛之境界 
ZH_X36_0659_003:0379c20	上問廣大依止此請答未來法門甚自分明已列	003	上 問 廣 大 依 止 此 請 答 未 來 法 門 甚 自 分 明 已 列 
ZH_X36_0659_003:0379c21	問數結請文竟次示答文處云何得長壽凡四問	003	問 數 結 請 文 竟 次 示 答 文 處 云 何 得 長 壽 凡 四 問 
ZH_X36_0659_003:0379c22	此品下文及金剛身品答云何於此經究竟到彼	003	此 品 下 文 及 金 剛 身 品 答 云 何 於 此 經 究 竟 到 彼 
ZH_X36_0659_003:0379c23	岸名字功德品答願佛開微密四相品答云何得	003	岸 名 字 功 德 品 答 願 佛 開 微 密 四 相 品 答 云 何 得 
ZH_X36_0659_003:0379c24	廣大為眾作依止實非羅漢等四依品答云何知	003	廣 大 為 眾 作 依 止 實 非 羅 漢 等 四 依 品 答 云 何 知 
ZH_X36_0659_003:0380a01	天魔凡兩問邪正品答云何諸調御心喜說真諦	003	天 魔 凡 兩 問 邪 正 品 答 云 何 諸 調 御 心 喜 說 真 諦 
ZH_X36_0659_003:0380a02	四諦品答演說四顛倒四倒品答云何作善業能	003	四 諦 品 答 演 說 四 顛 倒 四 倒 品 答 云 何 作 善 業 能 
ZH_X36_0659_003:0380a03	見難見性竝如來性品答云何解滿字文字品答	003	見 難 見 性 竝 如 來 性 品 答 云 何 解 滿 字 文 字 品 答 
ZH_X36_0659_003:0380a04	云何共聖行鳥喻品答云何如日月太白與歲星	003	云 何 共 聖 行 鳥 喻 品 答 云 何 如 日 月 太 白 與 歲 星 
ZH_X36_0659_003:0380a05	月喻品答(十五問竟)云何未發心下有十二問皆菩薩	003	月 喻 品 答  十 五 問 竟  云 何 未 發 心 下 有 十 二 問 皆 菩 薩 
ZH_X36_0659_003:0380a06	品答云何未發心夢見羅剎逼令發心答云何於	003	品 答 云 何 未 發 心 夢 見 羅 剎 逼 令 發 心 答 云 何 於 
ZH_X36_0659_003:0380a07	大眾而得無所畏三偈答云何處濁世四華喻答	003	大 眾 而 得無所畏 三 偈 答 云 何 處 濁 世 四 華 喻 答 
ZH_X36_0659_003:0380a08	云何處煩惱醫師等十四譬答生死大海中云何	003	云 何 處 煩 惱 醫 師 等 十 四 譬 答 生 死 大 海 中 云 何 
ZH_X36_0659_003:0380a09	作船師風王四譬答云何捨生死如蛇脫故皮金	003	作 船 師 風 王 四 譬 答 云 何 捨 生 死 如 蛇 脫 故 皮 金 
ZH_X36_0659_003:0380a10	師兩譬答(龍能脫骨可譬涅槃)云何觀三寶菴羅閻浮樹答	003	師 兩 譬 答  龍 能 脫 骨 可 譬 涅 槃  云 何 觀 三 寶 菴 羅 閻 浮 樹 答 
ZH_X36_0659_003:0380a11	三乘若無性文殊騰疑本無偈答云何諸菩薩而	003	三 乘 若 無 性 文 殊 騰 疑 本 無 偈 答 云 何 諸 菩 薩 而 
ZH_X36_0659_003:0380a12	得不壞眾舉護法因緣答云何為生盲而作眼目	003	得 不 壞 眾 舉 護 法 因 緣 答 云 何 為 生 盲 而 作 眼 目 
ZH_X36_0659_003:0380a13	導如人口爽不知六味答云何示多頭常為眾生	003	導 如 人 口 爽 不 知 六 味 答 云 何 示 多 頭 常 為 眾 生 
ZH_X36_0659_003:0380a14	而作父母答云何說法者增長如月初如人有子	003	而 作 父 母 答 云 何 說 法 者 增 長 如 月 初 如 人 有 子 
ZH_X36_0659_003:0380a15	始生六月答云何復示現究竟於涅槃凡七問皆	003	始 生 六 月 答 云 何 復 示 現 究 竟 於 涅 槃 凡 七 問 皆 
ZH_X36_0659_003:0380a16	大眾問品答云何復示現究竟於涅槃放光奉供	003	大 眾 問 品 答 云 何 復 示 現 究 竟 於 涅 槃 放 光 奉 供 
ZH_X36_0659_003:0380a17	答云何勇進者示人天魔道若有比丘能以如來	003	答 云 何 勇 進 者 示 人 天 魔 道 若 有 比 丘 能 以 如 來 
ZH_X36_0659_003:0380a18	誓願而發願者於世最勝不能觀了常者是旃陀	003	誓 願 而 發 願 者 於 世 最 勝 不 能 觀 了 常 者 是 旃 陀 
ZH_X36_0659_003:0380a19	羅答云何知法性而受於法樂說二十一行偈答	003	羅 答 云 何 知 法 性 而 受 於 法 樂 說 二 十 一 行 偈 答 
ZH_X36_0659_003:0380a20	云何諸菩薩遠離一切病三病人答云何為眾生	003	云 何 諸 菩 薩 遠 離 一 切 病 三 病 人 答 云 何 為 眾 生 
ZH_X36_0659_003:0380a21	演說於祕密廣釋諸有餘偈以無餘偈答云何說	003	演 說 於 祕 密 廣 釋 諸 有 餘 偈 以 無 餘 偈 答 云 何 說 
ZH_X36_0659_003:0380a22	畢竟及與不畢竟用云何名為無餘義耶云何復	003	畢 竟 及 與 不 畢 竟 用 云 何 名 為 無 餘 義 耶 云 何 復 
ZH_X36_0659_003:0380a23	名一切義乎唯除助道常樂我淨善法其餘一切	003	名 一 切 義 乎 唯 除 助 道 常樂我淨 善 法 其 餘 一 切 
ZH_X36_0659_003:0380a24	皆名有餘答云何而得近最勝無上道亦取前諸	003	皆 名 有 餘 答 云 何 而 得 近 最 勝 無 上 道 亦 取 前 諸 
ZH_X36_0659_003:0380b01	菩薩遠離一切病答上三種病人得滅罪後近無	003	菩 薩 遠 離 一 切 病 答 上 三 種 病 人 得 滅 罪 後 近 無 
ZH_X36_0659_003:0380b02	上道兼答此問若有病人若遇不遇悉得差者此	003	上 道 兼 答 此 問 若 有 病 人 若 遇 不 遇 悉 得 差 者 此 
ZH_X36_0659_003:0380b03	去佛最近若遇即差不遇不差此則次近若遇不	003	去 佛 最 近 若 遇 即 差 不 遇 不 差 此 則 次 近 若 遇 不 
ZH_X36_0659_003:0380b04	遇皆不差者此去佛遠又云取大眾發心如來授	003	遇 皆 不 差 者 此 去 佛 遠 又 云 取 大 眾 發 心 如 來 授 
ZH_X36_0659_003:0380b05	記以答此問今引十證明答問竟一者偈中興問	003	記 以 答 此 問 今 引 十 證 明 答 問 竟 一 者 偈 中 興 問 
ZH_X36_0659_003:0380b06	次第而來長行相對次第而答故知答問盡二者	003	次 第 而 來 長 行 相 對 次 第 而 答 故 知 答 問 盡 二 者 
ZH_X36_0659_003:0380b07	偈中設問竟即自謙云甚深微妙安樂性等非我	003	偈 中 設 問 竟 即 自 謙 云 甚深微妙 安 樂 性 等 非 我 
ZH_X36_0659_003:0380b08	所知請於如來為諸菩薩自演說之若從此意知	003	所 知 請 於 如 來 為 諸 菩 薩 自 演 說 之 若 從 此 意 知 
ZH_X36_0659_003:0380b09	答問盡三者答若未盡不應謝恩答問既竟時眾	003	答 問 盡 三 者 答 若 未 盡 不 應 謝 恩 答 問 既 竟 時 眾 
ZH_X36_0659_003:0380b10	得益起禮燒香散華供養故知答問盡四者上來	003	得 益 起 禮 燒 香 散 華 供 養 故 知 答 問 盡 四 者 上 來 
ZH_X36_0659_003:0380b11	召眾雲集慇懃勸問答若未竟寧得猗臥涅槃既	003	召 眾 雲 集 慇 懃 勸 問 答 若 未 竟 寧 得 猗 臥 涅 槃 既 
ZH_X36_0659_003:0380b12	右脅息言知答問盡五者付囑文殊寢而無說大	003	右 脅 息 言 知 答 問 盡 五 者 付 囑 文 殊 寢 而 無 說 大 
ZH_X36_0659_003:0380b13	眾重請既受請已跏趺融懌方談五行故知答問	003	眾 重 請 既 受 請 已 跏 趺 融 懌 方 談 五 行 故 知 答 問 
ZH_X36_0659_003:0380b14	盡六者對告德王賓主有異知答問盡七者師子	003	盡 六 者 對 告 德 王 賓 主 有 異 知 答 問 盡 七 者 師 子 
ZH_X36_0659_003:0380b15	更問問人既別知答問盡八者文云如來初開涅	003	更 問 問 人 既 別 知 答 問 盡 八 者 文 云 如 來 初 開 涅 
ZH_X36_0659_003:0380b16	槃經時說有三種人三種人乃是答問之末實非	003	槃 經 時 說 有 三 種 人 三 種 人 乃 是 答 問 之 末 實 非 
ZH_X36_0659_003:0380b17	創說之初今云初開乃是後說之初非初說之初	003	創 說 之 初 今 云 初 開 乃 是 後 說 之 初 非 初 說 之 初 
ZH_X36_0659_003:0380b18	既有初說後說不同知答問盡九者前問多答卷	003	既 有 初 說 後 說 不 同 知 答 問 盡 九 者 前 問 多 答 卷 
ZH_X36_0659_003:0380b19	少後問少不應答卷多知答問盡十者河西面對	003	少 後 問 少 不 應 答 卷 多 知 答 問 盡 十 者 河 西 面 對 
ZH_X36_0659_003:0380b20	梵文口決曇讖指授慇懃親說十九偈是問後四	003	梵 文 口 決 曇 讖 指 授 慇 懃 親 說 十 九 偈 是 問 後 四 
ZH_X36_0659_003:0380b21	偈非問斯人不信孰可信耶。	003	偈 非 問 斯 人 不 信 孰 可 信 耶  
ZH_X36_0659_003:0380b22	爾時佛讚下第三佛答又二初讚問次答問讚問	003	爾 時 佛 讚 下 第 三 佛 答 又 二 初 讚 問 次 答 問 讚 問 
ZH_X36_0659_003:0380b23	又二初讚次謙讚又二先總讚次別讚酬其上別	003	又 二 初 讚 次 謙 讚 又 二 先 總 讚 次 別 讚 酬 其 上 別 
ZH_X36_0659_003:0380b24	總二請若三十四問是歷法別請後則總請先酬	003	總 二 請 若 三 十 四 問 是 歷 法 別 請 後 則 總 請 先 酬 
ZH_X36_0659_003:0380c01	總請故初云善哉善哉。	003	總 請 故 初 云 善哉善哉  
ZH_X36_0659_003:0380c02	爾時佛讚迦葉菩薩善哉善哉。	003	爾 時 佛 讚 迦 葉 菩 薩 善哉善哉  
ZH_X36_0659_003:0380c03	所以順此讚者世間問答酬往稱美佛不違世法	003	所 以 順 此 讚 者 世 間 問 答 酬 往 稱 美 佛 不 違 世 法 
ZH_X36_0659_003:0380c04	是故先讚人但見秊幼不期智深見問淵玄方知	003	是 故 先 讚 人 但 見 秊 幼 不 期 智 深 見 問 淵 玄 方 知 
ZH_X36_0659_003:0380c05	非淺又若見佛讚皆發奇特心是故須讚他方來	003	非 淺 又 若 見 佛 讚 皆 發 奇 特 心 是 故 須 讚 他 方 來 
ZH_X36_0659_003:0380c06	眾見小小菩薩能問大大事皆生敬伏是故須讚	003	眾 見 小 小 菩 薩 能 問 大 大 事 皆 生 敬 伏 是 故 須 讚 
ZH_X36_0659_003:0380c07	又此一一問皆與理合是故須讚皆有所擬(云云)。	003	又 此 一 一 問 皆 與 理 合 是 故 須 讚 皆 有 所 擬  云 云   
ZH_X36_0659_003:0380c08	次別讚者即是別讚三世之問初讚其問過去法	003	次 別 讚 者 即 是 別 讚 三 世 之 問 初 讚 其 問 過 去 法 
ZH_X36_0659_003:0380c09	門。	003	門  
ZH_X36_0659_003:0380c10	善男子汝今未得一切種智我已得之然汝所問甚	003	善 男 子 汝 今 未 得 一切種智 我 已 得 之 然 汝 所 問 甚 
ZH_X36_0659_003:0380c11	深密義如一切智問等無有異。	003	深 密 義 如 一 切 智 問 等無有異  
ZH_X36_0659_003:0380c12	有三義一舉果讚因言汝未得者非全不得乃是	003	有 三 義 一 舉 果 讚 因 言 汝 未 得 者 非 全 不 得 乃 是 
ZH_X36_0659_003:0380c13	因中分證非是果地究竟故言未得二舉甚深密	003	因 中 分 證 非 是 果 地 究 竟 故 言 未 得 二 舉 甚 深 密 
ZH_X36_0659_003:0380c14	藏讚其所問汝問長壽佛以一切種智為命此之	003	藏 讚 其 所 問 汝 問 長 壽 佛 以 一切種智 為 命 此 之 
ZH_X36_0659_003:0380c15	智命果地所證故言我已得之已得非始得已圓	003	智 命 果 地 所 證 故 言 我 已 得 之 已 得 非 始 得 已 圓 
ZH_X36_0659_003:0380c16	滿唯佛與佛乃能究盡故云甚深密藏而汝能問	003	滿 唯 佛 與 佛 乃 能 究 盡 故 云 甚 深 密 藏 而 汝 能 問 
ZH_X36_0659_003:0380c17	是故讚其所問之法三讚其被加其上請云承佛	003	是 故 讚 其 所 問 之 法 三 讚 其 被 加 其 上 請 云 承 佛 
ZH_X36_0659_003:0380c18	神力今加而讚之故言等無有異。	003	神 力 今 加 而 讚 之 故 言 等無有異  
ZH_X36_0659_003:0380c19	坐道場者讚其問現。	003	坐 道 場 者 讚 其 問 現  
ZH_X36_0659_003:0380c20	善男子我坐道場菩提樹下初成正覺爾時無量阿	003	善 男 子 我 坐 道 場 菩提樹下 初 成 正 覺 爾 時 無 量 阿 
ZH_X36_0659_003:0380c21	僧祇恒河沙等諸佛世界有諸菩薩亦曾問我是甚	003	僧 祇 恒 河 沙 等 諸 佛 世 界 有 諸 菩 薩 亦 曾 問 我 是 甚 
ZH_X36_0659_003:0380c22	深義然其所問句義功德亦皆如是等無有異。	003	深 義 然 其 所 問 句 義 功 德 亦 皆 如 是 等無有異  
ZH_X36_0659_003:0380c23	其上問云云何於此經究竟到彼岸佛即舉三義	003	其 上 問 云 云 何 於 此 經 究 竟 到 彼 岸 佛 即 舉 三 義 
ZH_X36_0659_003:0380c24	讚之一舉初以成後讚其巧問該現化之始終故	003	讚 之 一 舉 初 以 成 後 讚 其 巧 問 該 現 化 之 始 終 故 
ZH_X36_0659_003:0381a01	言我坐道場初成正覺二讚其一人以均大眾故	003	言 我 坐 道 場 初 成 正 覺 二 讚 其 一 人 以 均 大 眾 故 
ZH_X36_0659_003:0381a02	云有諸菩薩亦曾問我是甚深義三讚其現得大	003	云 有 諸 菩 薩 亦 曾 問 我 是 甚 深 義 三 讚 其 現 得 大 
ZH_X36_0659_003:0381a03	眾加助其上請云及因大眾善根之力今明功德	003	眾 加 助 其 上 請 云 及 因 大 眾 善 根 之 力 今 明 功 德 
ZH_X36_0659_003:0381a04	句義無異是為讚問現在法門。	003	句 義 無 異 是 為 讚 問 現 在 法 門  
ZH_X36_0659_003:0381a05	從如是問者則能利益無量眾生是讚問未來。	003	從 如 是 問 者 則 能 利 益 無 量 眾 生 是 讚 問 未 來  
ZH_X36_0659_003:0381a06	如是問者則能利益無量眾生。	003	如 是 問 者 則 能 利 益 無 量 眾 生  
ZH_X36_0659_003:0381a07	上問言云何得廣大為眾作依止此言利益可解	003	上 問 言 云 何 得 廣 大 為 眾 作 依 止 此 言 利 益 可 解 
ZH_X36_0659_003:0381a08	(云云)舊解坐道場亦曾問者或言是華嚴中問翻	003	 云 云  舊 解 坐 道 場 亦 曾 問 者 或 言 是 華 嚴 中 問 翻 
ZH_X36_0659_003:0381a09	經不盡其文未來或言是偏方不定教文亦不來	003	經 不 盡 其 文 未 來 或 言 是 偏 方 不 定 教 文 亦 不 來 
ZH_X36_0659_003:0381a10	或言是祕密教非顯露攝義皆不然今明道場乃	003	或 言 是 祕 密 教 非 顯 露 攝 義 皆 不 然 今 明 道 場 乃 
ZH_X36_0659_003:0381a11	是元初圓滿始坐非方便道場第二卷云我已久	003	是 元 初 圓 滿 始 坐 非 方 便 道 場 第 二 卷 云 我 已 久 
ZH_X36_0659_003:0381a12	於無量劫來久已成佛亦如法華成佛已來甚大	003	於 無 量 劫 來 久 已 成 佛 亦 如 法 華 成佛已來 甚 大 
ZH_X36_0659_003:0381a13	久遠昔諸菩薩曾問此義如今不異正對過去之	003	久 遠 昔 諸 菩 薩 曾 問 此 義 如 今 不 異 正 對 過 去 之 
ZH_X36_0659_003:0381a14	問非一化之始不應據寂滅道場及偏方祕密。	003	問 非 一 化 之 始 不 應 據 寂 滅 道 場 及 偏 方 祕 密  
ZH_X36_0659_003:0381a15	爾時迦葉下第二自謙佛向讚其上等如來下齊	003	爾 時 迦 葉 下 第 二 自 謙 佛 向 讚 其 上 等 如 來 下 齊 
ZH_X36_0659_003:0381a16	菩薩其謙亦兩一謙所問橫豎不及二誓聞法頂	003	菩 薩 其 謙 亦 兩 一 謙 所 問 橫 豎 不 及 二 誓 聞 法 頂 
ZH_X36_0659_003:0381a17	戴增加初文者。	003	戴 增 加 初 文 者  
ZH_X36_0659_003:0381a18	爾時迦葉菩薩復白佛言世尊我無智力能問如來	003	爾 時 迦 葉 菩 薩 復 白 佛 言 世 尊 我 無 智 力 能 問 如 來 
ZH_X36_0659_003:0381a19	如是深義世尊譬如蟁蚋不能飛過大海彼岸周徧	003	如 是 深 義 世 尊 譬 如 蟁 蚋 不 能 飛 過 大 海 彼 岸 周 徧 
ZH_X36_0659_003:0381a20	虗空我亦如是不能咨問如來如是智慧大海法性	003	虗 空 我 亦 如 是 不 能 咨 問 如 來 如 是 智 慧 大 海 法 性 
ZH_X36_0659_003:0381a21	虗空甚深之義。	003	虗 空 甚 深 之 義  
ZH_X36_0659_003:0381a22	不能飛過大海橫不及也不能周徧虗空豎不及	003	不 能 飛 過 大 海 橫 不 及 也 不 能 周 徧 虗 空 豎 不 及 
ZH_X36_0659_003:0381a23	也。	003	也  
ZH_X36_0659_003:0381a24	世尊譬如國王髻中明珠付典藏臣藏臣得已頂戴	003	世 尊 譬 如 國 王 髻 中 明 珠 付 典 藏 臣 藏 臣 得 已 頂 戴 
ZH_X36_0659_003:0381b01	恭敬增加守護我亦如是頂戴恭敬增加守護如來	003	恭 敬 增 加 守 護 我 亦 如 是 頂 戴 恭 敬 增 加 守 護 如 來 
ZH_X36_0659_003:0381b02	所說方等深義何以故令我廣得深智慧故。	003	所 說 方 等 深 義 何 以 故 令 我 廣 得 深 智 慧 故  
ZH_X36_0659_003:0381b03	次文云頂戴守護高深增加守護廣大何以知然	003	次 文 云 頂 戴 守 護 高 深 增 加 守 護 廣 大 何 以 知 然 
ZH_X36_0659_003:0381b04	文中次釋云願令我得深廣智慧。	003	文 中 次 釋 云 願 令 我 得 深 廣 智 慧  
ZH_X36_0659_003:0381b05	從佛告迦葉下第二正答問大分為兩初次第答	003	從 佛 告 迦 葉 下 第 二 正 答 問 大 分 為 兩 初 次 第 答 
ZH_X36_0659_003:0381b06	三十四問次大眾供養初答者初盡此品文是答	003	三 十 四 問 次 大 眾 供 養 初 答 者 初 盡 此 品 文 是 答 
ZH_X36_0659_003:0381b07	長壽之問又兩初答長壽因後答長壽果更釋因	003	長 壽 之 問 又 兩 初 答 長 壽 因 後 答 長 壽 果 更 釋 因 
ZH_X36_0659_003:0381b08	果之名一云若有因果則墮常義若無因果則墮	003	果 之 名 一 云 若 有 因 果 則 墮 常 義 若 無 因 果 則 墮 
ZH_X36_0659_003:0381b09	斷義若言開因果之祕故說因果此語小勝若為	003	斷 義 若 言 開 因 果 之 祕 故 說 因 果 此 語 小 勝 若 為 
ZH_X36_0659_003:0381b10	顯涅槃兼言因果此語最勝涅槃無因果方便說	003	顯 涅 槃 兼 言 因 果 此 語 最 勝 涅 槃 無 因 果 方 便 說 
ZH_X36_0659_003:0381b11	因果縱容抑案顯於正法故言因果今明若因自	003	因 果 縱 容 抑 案 顯 於 正 法 故 言 因 果 今 明 若 因 自 
ZH_X36_0659_003:0381b12	是因果自是果則墮自性由因故果由果故因則	003	是 因 果 自 是 果 則 墮 自 性 由 因 故 果 由 果 故 因 則 
ZH_X36_0659_003:0381b13	墮他性因果因緣故因因果因緣故果則墮共性	003	墮 他 性 因 果 因 緣 故 因 因 果 因 緣 故 果 則 墮 共 性 
ZH_X36_0659_003:0381b14	非因非果故因果墮無因性皆墮斷常但以四悉	003	非 因 非 果 故 因 果 墮 無 因 性 皆 墮 斷 常 但 以 四 悉 
ZH_X36_0659_003:0381b15	名為因果顯非因果故云因果前文非不明果後	003	名 為 因 果 顯 非 因 果 故 云 因 果 前 文 非 不 明 果 後 
ZH_X36_0659_003:0381b16	文非不明因從多從正分此二門初答因為三初	003	文 非 不 明 因 從 多 從 正 分 此 二 門 初 答 因 為 三 初 
ZH_X36_0659_003:0381b17	誡聽次正答三論義初誡聽者。	003	誡 聽 次 正 答 三 論 義 初 誡 聽 者  
ZH_X36_0659_003:0381b18	爾時佛告迦葉善男子諦聽諦聽當為汝說。	003	爾 時 佛 告 迦 葉 善 男 子 諦 聽 諦 聽 當 為 汝 說  
ZH_X36_0659_003:0381b19	將說長壽甘露妙藥若覆器不聞則思修俱失故	003	將 說 長 壽 甘 露 妙 藥 若 覆 器 不 聞 則 思 修 俱 失 故 
ZH_X36_0659_003:0381b20	須誡眾釋論云專視聽法如渴飲一心入於語義	003	須 誡 眾 釋 論 云 專 視 聽 法 如 渴 飲 一 心 入 於 語 義 
ZH_X36_0659_003:0381b21	中(云云)。	003	中  云 云   
ZH_X36_0659_003:0381b22	從如來所得長壽之業去是正答文為五雙一指	003	從 如 來 所 得 長 壽 之 業 去 是 正 答 文 為 五 雙 一 指 
ZH_X36_0659_003:0381b23	果人因人以標業二指果法因法以勸業三明自	003	果 人 因 人 以 標 業 二 指 果 法 因 法 以 勸 業 三 明 自 
ZH_X36_0659_003:0381b24	行化他以證業四開譬合譬以況業五示果報華	003	行 化 他 以 證 業 四 開 譬 合 譬 以 況 業 五 示 果 報 華 
ZH_X36_0659_003:0381c01	報以結業。	003	報 以 結 業  
ZH_X36_0659_003:0381c02	如來所得長壽之業菩薩以是業因緣故而得長壽	003	如 來 所 得 長 壽 之 業 菩 薩 以 是 業 因 緣 故 而 得 長 壽 
ZH_X36_0659_003:0381c03	是故應當至心聽受。	003	是 故 應 當 至 心 聽 受  
ZH_X36_0659_003:0381c04	初果人者如來因人者菩薩若無此業不名菩薩	003	初 果 人 者 如 來 因 人 者 菩 薩 若 無 此 業 不 名 菩 薩 
ZH_X36_0659_003:0381c05	佛無此業不名如來此業成因因名菩薩此業成	003	佛 無 此 業 不 名 如 來 此 業 成 因 因 名 菩 薩 此 業 成 
ZH_X36_0659_003:0381c06	果果名如來業若定因不得作果業若定果不得	003	果 果 名 如 來 業 若 定 因 不 得 作 果 業 若 定 果 不 得 
ZH_X36_0659_003:0381c07	作因當知此業非因非果能因能果雖能因果因	003	作 因 當 知 此 業 非 因 非 果 能 因 能 果 雖 能 因 果 因 
ZH_X36_0659_003:0381c08	果叵得言語道斷心行處滅如來境界不可思議	003	果 叵 得 言語道斷 心行處滅 如來境界 不可思議 
ZH_X36_0659_003:0381c09	精進菩薩亦不能知豈是凡情闇心圖度不能已	003	精 進 菩 薩 亦 不 能 知 豈 是 凡 情 闇 心 圖 度 不 能 已 
ZH_X36_0659_003:0381c10	已輒述所聞。	003	已 輒 述 所 聞  
ZH_X36_0659_003:0381c11	若業能為菩提因者應當誠心聽受是義既聽受已	003	若 業 能 為 菩 提 因 者 應 當 誠 心 聽 受 是 義 既 聽 受 已 
ZH_X36_0659_003:0381c12	轉為人說。	003	轉 為 人 說  
ZH_X36_0659_003:0381c13	次果法者菩提也因法者三慧也聽是聞慧受是	003	次 果 法 者 菩 提 也 因 法 者 三 慧 也 聽 是 聞 慧 受 是 
ZH_X36_0659_003:0381c14	思慧轉為人說即是修慧若菩提無此業不得成	003	思 慧 轉 為 人 說 即 是 修 慧 若 菩 提 無 此 業 不 得 成 
ZH_X36_0659_003:0381c15	果三慧無此業不得成因至高無頂至廣無涯多	003	果 三 慧 無 此 業 不 得 成 因 至 高 無 頂 至 廣 無 涯 多 
ZH_X36_0659_003:0381c16	所成就其相云何若業能破業是為破業從無住	003	所 成 就 其相云何 若 業 能 破 業 是 為 破 業 從 無 住 
ZH_X36_0659_003:0381c17	業立一切業是為立業非破非立而破而立是為	003	業 立 一 切 業 是 為 立 業 非 破 非 立 而 破 而 立 是 為 
ZH_X36_0659_003:0381c18	正業如是正業不可言三不可言一言一則失用	003	正 業 如 是 正 業 不 可 言 三 不 可 言 一 言 一 則 失 用 
ZH_X36_0659_003:0382a01	言三則傷體即體而用即用而體即體而用故言	003	言 三 則 傷 體 即 體 而 用 即 用 而 體 即 體 而 用 故 言 
ZH_X36_0659_003:0382a02	此業能為菩提之因得菩提果道前體用廣為人	003	此 業 能 為 菩 提 之 因 得 菩 提 果 道 前 體 用 廣 為 人 
ZH_X36_0659_003:0382a03	說道後體用即用而體非因非果非自非他故上	003	說 道 後 體 用 即 用 而 體 非 因 非 果 非 自 非 他 故 上 
ZH_X36_0659_003:0382a04	文云以珠力故水即澄清豈非即體而用下文云	003	文 云 以 珠 力 故 水 即 澄 清 豈 非 即 體 而 用 下 文 云 
ZH_X36_0659_003:0382a05	大慈大悲名為佛性豈非即用而體。	003	大慈大悲 名 為 佛 性 豈 非 即 用 而 體  
ZH_X36_0659_003:0382a06	三從善男子我以修習去是舉自行化他證成於	003	三 從 善 男 子 我 以 修 習 去 是 舉 自 行 化 他 證 成 於 
ZH_X36_0659_003:0382a07	業。	003	業  
ZH_X36_0659_003:0382a08	善男子我以修習如是業故得阿耨多羅三藐三菩	003	善 男 子 我 以 修 習 如 是 業 故 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_003:0382a09	提今復為人廣說是義。	003	提 今 復 為 人 廣 說 是 義  
ZH_X36_0659_003:0382a10	我以修習故得菩提即證道前體用今復為人廣	003	我 以 修 習 故 得 菩 提 即 證 道 前 體 用 今 復 為 人 廣 
ZH_X36_0659_003:0382a11	說此法即證道後體用然我果久成道前之業非	003	說 此 法 即 證 道 後 體 用 然 我 果 久 成 道 前 之 業 非 
ZH_X36_0659_003:0382a12	復今時故知却明過去法門答初之問。	003	復 今 時 故 知 却 明 過 去 法 門 答 初 之 問  
ZH_X36_0659_003:0382a13	四開譬中先譬次合。	003	四 開 譬 中 先 譬 次 合  
ZH_X36_0659_003:0382a14	善男子譬如王子犯罪繫獄王甚憐憫愛念子故躳	003	善 男 子 譬 如 王 子 犯 罪 繫 獄 王 甚 憐 憫 愛 念 子 故 躳 
ZH_X36_0659_003:0382a15	自因駕至其繫所。	003	自 因 駕 至 其 繫 所  
ZH_X36_0659_003:0382a16	譬如王子者似譬道前王譬菩薩子譬羣生犯罪	003	譬 如 王 子 者 似 譬 道 前 王 譬 菩 薩 子 譬 羣 生 犯 罪 
ZH_X36_0659_003:0382a17	譬起惡因繫獄譬受惡果憐愍譬天性相關愛念	003	譬 起 惡 因 繫 獄 譬 受 惡 果 憐 愍 譬 天 性 相 關 愛 念 
ZH_X36_0659_003:0382a18	譬拔惡因躳至繫所譬拔惡果夫王子者剎利種	003	譬 拔 惡 因 躳 至 繫 所 譬 拔 惡 果 夫 王 子 者 剎 利 種 
ZH_X36_0659_003:0382a19	也罪為獄囚眾生亦爾同佛之性罪業所拘流浪	003	也 罪 為 獄 囚 眾 生 亦 爾 同 佛 之 性 罪 業 所 拘 流 浪 
ZH_X36_0659_003:0382a20	生死亦有佛性亦無佛性如王子是囚囚是王子	003	生 死 亦 有 佛 性 亦 無 佛 性 如 王 子 是 囚 囚 是 王 子 
ZH_X36_0659_003:0382a21	為此義故慈悲與拔。	003	為 此 義 故 慈 悲 與 拔  
ZH_X36_0659_003:0382a22	菩薩亦爾下合譬。	003	菩 薩 亦 爾 下 合 譬  
ZH_X36_0659_003:0382a23	菩薩亦爾欲得長壽應當護念一切眾生同於子想	003	菩 薩 亦 爾 欲 得 長 壽 應 當 護 念 一 切 眾 生 同 於 子 想 
ZH_X36_0659_003:0382a24	生大慈大悲大喜大捨授不殺戒教修善法亦當安	003	生 大慈大悲 大 喜 大 捨 授 不 殺 戒 教 修 善 法 亦 當 安 
