segmentnr	original	folio	analyzed
ZH_X53_0846_001:0630c07	世尊別當第十號。若約總。則具上十德。為世所尊。則	001	世 尊 別 當 第 十 號  若 約 總  則 具 上 十 德  為 世 所 尊  則 
ZH_X53_0846_001:0630c08	開無上士為第七。調御丈夫為第八。故佛當第十。則	001	開 無 上 士 為 第 七  調御丈夫 為 第 八  故 佛 當 第 十  則 
ZH_X53_0846_001:0630c09	世尊總具十號也。今偈既云三世尊。三世有二。一過	001	世 尊 總 具 十 號 也  今 偈 既 云 三 世 尊  三 世 有 二  一 過 
ZH_X53_0846_001:0630c10	現未三世中。唯佛最尊故。二三種世間。謂有情世間。	001	現 未 三 世 中  唯 佛 最 尊 故  二 三 種 世 間  謂 有 情 世 間  
ZH_X53_0846_001:0630c11	器世間。智正覺世間。此三世間中。唯佛最尊故。雖初	001	器 世 間  智 正 覺 世 間  此 三 世 間 中  唯 佛 最 尊 故  雖 初 
ZH_X53_0846_001:0630c12	義竪窮三世。實亦橫該十方。以三時約時。時無別體。	001	義 竪 窮 三 世  實 亦 橫 該 十 方  以 三 時 約 時  時 無 別 體  
ZH_X53_0846_001:0630c13	約處以明。故必該十方也。言無上功德海者。以佛德	001	約 處 以 明  故 必 該 十 方 也  言 無上功德 海 者  以 佛 德 
ZH_X53_0846_001:0630c14	超過一切。故云無上功德。具微塵數相好。深廣難量。	001	超 過 一 切  故 云 無上功德  具 微 塵 數 相 好  深 廣 難 量  
ZH_X53_0846_001:0630c15	故喻如海。此同華嚴云如來無上功德海。普現明灯	001	故 喻 如 海  此 同 華 嚴 云 如 來 無上功德 海  普 現 明 灯 
ZH_X53_0846_001:0630c16	照世間。一切眾生咸救護。悉皆與樂無遺者。此中初	001	照 世 間  一 切 眾 生 咸 救 護  悉 皆 與 樂 無 遺 者  此 中 初 
ZH_X53_0846_001:0630c17	句。同今第二句。次句。同今上句。下二句。同今第三句。	001	句  同 今 第 二 句  次 句  同 今 上 句  下 二 句  同 今 第 三 句  
ZH_X53_0846_001:0630c18	言哀愍度眾生者。大慈悲救物也。度約濟度。即佛慈	001	言 哀 愍 度 眾 生 者  大 慈 悲 救 物 也  度 約 濟 度  即 佛 慈 
ZH_X53_0846_001:0630c19	悲。哀愍力為能度。淪溺眾生為所度。謂出二死海。至	001	悲  哀 愍 力 為 能 度  淪 溺 眾 生 為 所 度  謂 出 二 死 海  至 
ZH_X53_0846_001:0630c20	三德岸也。故華嚴云。汝觀如來法常爾。一切眾生咸	001	三 德 岸 也  故 華 嚴 云  汝 觀 如 來 法 常 爾  一 切 眾 生 咸 
ZH_X53_0846_001:0630c21	利益。能以大慈哀愍力。拔彼畏塗淪溺者。然歸佛偈	001	利 益  能 以 大 慈 哀 愍 力  拔 彼 畏 塗 淪 溺 者  然 歸 佛 偈 
ZH_X53_0846_001:0630c22	中。初句下三字。總舉諸德。次句。大智。第三句。大悲。以	001	中  初 句 下 三 字  總 舉 諸 德  次 句  大 智  第 三 句  大 悲  以 
ZH_X53_0846_001:0630c23	悲智是佛本懷故。述此以申所敬相也。言是故我歸	001	悲 智 是 佛 本 懷 故  述 此 以 申 所 敬 相 也  言 是 故 我 歸 
ZH_X53_0846_001:0630c24	命者。示敬意故。初二字。迎上佛具悲智。故我歸命也。	001	命 者  示 敬 意 故  初 二 字  迎 上 佛 具 悲 智  故 我 歸 命 也  
ZH_X53_0846_001:0631a01	起信疏云。歸者。是依投趣向義。命者。總御諸根。一身	001	起 信 疏 云  歸 者  是 依 投 趣 向 義  命 者  總 御 諸 根  一 身 
ZH_X53_0846_001:0631a02	之要。人之所貴。莫不為先。舉此無二之命。以奉無上	001	之 要  人 之 所 貴  莫 不 為 先  舉 此 無 二 之 命  以 奉 無 上 
ZH_X53_0846_001:0631a03	之尊。又歸者。是還源義。眾生六根。從一心起。而背自	001	之 尊  又 歸 者  是 還 源 義  眾 生 六 根  從 一 心 起  而 背 自 
ZH_X53_0846_001:0631a04	源。馳趣六塵。今舉命根。總攝六情。還歸一心。一心。即	001	源  馳 趣 六 塵  今 舉 命 根  總 攝 六 情  還 歸 一 心  一 心  即 
ZH_X53_0846_001:0631a05	一體三寶也。問。起信宗一心。故有次義。今何引之。答。	001	一 體 三 寶 也  問  起 信 宗 一 心  故 有 次 義  今 何 引 之  答  
ZH_X53_0846_001:0631a06	能歸之人。即論主八地菩薩。豈不會一心耶。況下釋	001	能 歸 之 人  即 論 主 八 地 菩 薩  豈 不 會 一 心 耶  況 下 釋 
ZH_X53_0846_001:0631a07	一心。亦約第一義心解。	001	一 心  亦 約 第 一 義 心 解  
ZH_X53_0846_001:0631a08	次偈中。初句法寶。次句僧寶。第四句能歸相。言清淨	001	次 偈 中  初 句 法 寶  次 句 僧 寶  第 四 句 能 歸 相  言 清 淨 
ZH_X53_0846_001:0631a09	深法界者。約理法界也。界是性義。而言清淨深者。以	001	深 法 界 者  約 理 法 界 也  界 是 性 義  而 言 清 淨 深 者  以 
ZH_X53_0846_001:0631a10	菩薩二乘所得法界。未極清淨。未至源底。唯佛窮徹。	001	菩 薩 二 乘 所 得 法 界  未 極 清 淨  未 至 源 底  唯 佛 窮 徹  
ZH_X53_0846_001:0631a11	究竟清淨故。以清淨深字揀之。故攝論云。揀異二乘	001	究 竟 清 淨 故  以 清 淨 深 字 揀 之  故 攝 論 云  揀 異 二 乘 
ZH_X53_0846_001:0631a12	所得法界。故名最清淨法界也(住法記二解。皆非論意。穿鑿之甚。況有從	001	所 得 法 界  故 名 最 清 淨 法 界 也  住 法 記 二 解  皆 非 論 意  穿 鑿 之 甚  況 有 從 
ZH_X53_0846_001:0631a13	而錄之者)。此句。兼上一偈。即佛三身。然三世尊。通報化二	001	而 錄 之 者   此 句  兼 上 一 偈  即 佛 三 身  然 三 世 尊  通 報 化 二 
ZH_X53_0846_001:0631a14	身。以約眾生等三世間為尊。即屬報身。若過現未三	001	身  以 約 眾 生 等 三 世 間 為 尊  即 屬 報 身  若 過 現 未 三 
ZH_X53_0846_001:0631a15	世尊。屬於化身。其無上功德海。唯約報身。哀愍度生。	001	世 尊  屬 於 化 身  其 無上功德 海  唯 約 報 身  哀 愍 度 生  
ZH_X53_0846_001:0631a16	亦通報化。謂度二死海故。菩薩度變易生死。此約地	001	亦 通 報 化  謂 度 二 死 海 故  菩 薩 度 變易生死  此 約 地 
ZH_X53_0846_001:0631a17	上見報身故。化身可知。此云清淨深法界。即是法身。	001	上 見 報 身 故  化 身 可 知  此 云 清 淨 深 法 界  即 是 法 身  
ZH_X53_0846_001:0631a18	若爾。此是法寶。何名佛身耶。答。此既理法界。亦即果	001	若 爾  此 是 法 寶  何 名 佛 身 耶  答  此 既 理 法 界  亦 即 果 
ZH_X53_0846_001:0631a19	法。是佛所證深法界。故為法身。若爾。何得合佛法二	001	法  是 佛 所 證 深 法 界  故 為 法 身  若 爾  何 得 合 佛 法 二 
ZH_X53_0846_001:0631a20	段配三身耶。答。此依起信疏體例故。彼論云。及彼身	001	段 配 三 身 耶  答  此 依 起 信 疏 體 例 故  彼 論 云  及 彼 身 
ZH_X53_0846_001:0631a21	體相。法性真如海。疏云。此法寶也。教淺理深。行分果	001	體 相  法 性 真 如 海  疏 云  此 法 寶 也  教 淺 理 深  行 分 果 
ZH_X53_0846_001:0631a22	圓。故歸理果。以用大中。辨佛報化二身。是故體相二	001	圓  故 歸 理 果  以 用 大 中  辨 佛 報 化 二 身  是 故 體 相 二 
ZH_X53_0846_001:0631a23	大。自是法身。屬法寶攝。今云清淨深法界。自是法身。	001	大  自 是 法 身  屬 法 寶 攝  今 云 清 淨 深 法 界  自 是 法 身  
ZH_X53_0846_001:0631a24	義通理果。屬法寶攝。故文在法寶。義當法身也。問。今	001	義 通 理 果  屬 法 寶 攝  故 文 在 法 寶  義 當 法 身 也  問  今 
ZH_X53_0846_001:0631b01	云法身。安知即是法身耶。答。梁攝論中本論云。復次	001	云 法 身  安 知 即 是 法 身 耶  答  梁 攝 論 中 本 論 云  復 次 
ZH_X53_0846_001:0631b02	諸佛法界。恒時應具五業。釋論云。此中明法身業。而	001	諸 佛 法 界  恒 時 應 具 五 業  釋 論 云  此 中 明 法 身 業  而 
ZH_X53_0846_001:0631b03	言諸佛法界者。欲顯法身含法界五義。轉名法界(一性	001	言 諸 佛 法 界 者  欲 顯 法 身 含 法 界 五 義  轉 名 法 界  一 性 
ZH_X53_0846_001:0631b04	義。二因義。三藏義。四真實義。五甚深義)。故知法界即是法身也。然雖法	001	義  二 因 義  三 藏 義  四 真 實 義  五 甚 深 義   故 知 法 界 即 是 法 身 也  然 雖 法 
ZH_X53_0846_001:0631b05	界具攝五義。皆約理法界為言(二記配三身等。為與此碩異。智者詳焉)。	001	界 具 攝 五 義  皆 約 理 法 界 為 言  二 記 配 三 身 等  為 與 此 碩 異  智 者 詳 焉   
ZH_X53_0846_001:0631b06	言增長下二句。僧寶。修行有二。一自分。二昇進。今云	001	言 增 長 下 二 句  僧 寶  修 行 有 二  一 自 分  二 昇 進  今 云 
ZH_X53_0846_001:0631b07	增長。即約昇進為言。此通三乘賢聖。者之一字。即是	001	增 長  即 約 昇 進 為 言  此 通 三 乘 賢 聖  者 之 一 字  即 是 
ZH_X53_0846_001:0631b08	牒人言。世及出世間者。謂出世間修進行者。若三乘	001	牒 人 言  世 及 出 世 間 者  謂 出 世 間 修 進 行 者  若 三 乘 
ZH_X53_0846_001:0631b09	中三凡三賢。即世間僧。四果十聖。即出世間僧。若細	001	中 三 凡 三 賢  即 世 間 僧  四 果 十 聖  即 出 世 間 僧  若 細 
ZH_X53_0846_001:0631b10	言之。前三果。未盡三界惑故。亦是世間僧爾。言我等	001	言 之  前 三 果  未 盡 三 界 惑 故  亦 是 世 間 僧 爾  言 我 等 
ZH_X53_0846_001:0631b11	皆南無者。宣演記云。文含二義。一約所歸。有二釋。一	001	皆 南 無 者  宣 演 記 云  文 含 二 義  一 約 所 歸  有 二 釋  一 
ZH_X53_0846_001:0631b12	謂佛德特異。故須別明。法僧義齊。所以合示。故云等	001	謂 佛 德 特 異  故 須 別 明  法 僧 義 齊  所 以 合 示  故 云 等 
ZH_X53_0846_001:0631b13	皆。二謂大小二乘。凡聖僧寶。世及出世。平等普歸。故	001	皆  二 謂 大 小 二 乘  凡 聖 僧 寶  世 及 出 世  平 等 普 歸  故 
ZH_X53_0846_001:0631b14	云等皆。二約能歸。謂以我一人。總攝一切。悉皆歸命。	001	云 等 皆  二 約 能 歸  謂 以 我 一 人  總攝一切  悉 皆 歸 命  
ZH_X53_0846_001:0631b15	故云我等皆南無也(上彼釋)。問。若爾。今攝一切。皆歸法	001	故 云 我 等 皆 南 無 也  上 彼 釋   問  若 爾  今 攝 一 切  皆 歸 法 
ZH_X53_0846_001:0631b16	僧。何故佛寶。但云我歸命耶。答。文影略故。所以前略	001	僧  何 故 佛 寶  但 云 我 歸 命 耶  答  文 影 略 故  所 以 前 略 
ZH_X53_0846_001:0631b17	但云我。影在今文。故知前但云我。亦攝一切眾生等。	001	但 云 我  影 在 今 文  故 知 前 但 云 我  亦 攝 一 切 眾 生 等  
ZH_X53_0846_001:0631b18	皆歸佛爾。問。有何所以。總攝一切歸命耶。答。謂十方	001	皆 歸 佛 爾  問  有 何 所 以  總攝一切 歸 命 耶  答  謂 十 方 
ZH_X53_0846_001:0631b19	諸佛。悉皆歡喜故。十方眾僧。悉皆贊歎故。十方一切	001	諸 佛  悉 皆 歡 喜 故  十 方 眾 僧  悉 皆 贊 歎 故  十 方 一 切 
ZH_X53_0846_001:0631b20	法藏。常恒流布故。問。馬鳴大士。證不動地。下地功德。	001	法 藏  常 恒 流 布 故  問  馬 鳴 大 士  證 不 動 地  下 地 功 德  
ZH_X53_0846_001:0631b21	悉以滿足。何故。下位皆歸命耶。答。謂由所攝能歸之	001	悉 以 滿 足  何 故  下 位 皆 歸 命 耶  答  謂 由 所 攝 能 歸 之 
ZH_X53_0846_001:0631b22	人。皆亦同自位故(上諸問答。皆依釋摩訶衍論中)。言南無者。梵語正	001	人  皆 亦 同 自 位 故  上 諸 問 答  皆 依 釋 摩 訶 衍 論 中   言 南 無 者  梵 語 正 
ZH_X53_0846_001:0631b23	云盤淡。此翻我禮。義云歸命。然佛云歸命。法僧云南	001	云 盤 淡  此 翻 我 禮  義 云 歸 命  然 佛 云 歸 命  法 僧 云 南 
ZH_X53_0846_001:0631b24	無。唐梵互舉爾。	001	無  唐 梵 互 舉 爾  
ZH_X53_0846_001:0631c01	二述本意二。論我所下。初正申意。然所以歸三寶者。	001	二 述 本 意 二  論 我 所 下  初 正 申 意  然 所 以 歸 三 寶 者  
ZH_X53_0846_001:0631c02	乞威加被。解釋佛經。欲令末世修行菩薩。知此方便	001	乞 威 加 被  解 釋 佛 經  欲 令 末 世 修 行 菩 薩  知 此 方 便 
ZH_X53_0846_001:0631c03	道故。佛法久住。離難成益也。言我者。問。馬鳴已登八	001	道 故  佛 法 久 住  離 難 成 益 也  言 我 者  問  馬 鳴 已 登 八 
ZH_X53_0846_001:0631c04	地。二我皆斷。那自稱我耶。答。智論云。世間法中說我。	001	地  二 我 皆 斷  那 自 稱 我 耶  答  智 論 云  世 間 法 中 說 我  
ZH_X53_0846_001:0631c05	非第一義中說我。以諸法實無我。世間法中。雖說我	001	非 第 一 義 中 說 我  以 諸 法 實 無 我  世 間 法 中  雖 說 我 
ZH_X53_0846_001:0631c06	無咎。又世界語言。有三根本。一邪。二慢。三名字。初二	001	無 咎  又 世 界 語 言  有 三 根 本  一 邪  二 慢  三 名 字  初 二 
ZH_X53_0846_001:0631c07	不淨。後一是淨。一切凡夫。具三種語。見思道人二種	001	不 淨  後 一 是 淨  一 切 凡 夫  具 三 種 語  見 思 道 人 二 種 
ZH_X53_0846_001:0631c08	語。謂慢名字語。聖人一種語。謂名字。內心不計實法。	001	語  謂 慢 名 字 語  聖 人 一 種 語  謂 名 字  內 心 不 計 實 法  
ZH_X53_0846_001:0631c09	隨世間人。共傳是語。佛弟子順俗故說我無咎。今約	001	隨 世 間 人  共 傳 是 語  佛 弟 子 順 俗 故 說 我 無 咎  今 約 
ZH_X53_0846_001:0631c10	順俗。故云我也。又南海寄歸傳云。西國南海稱我。不	001	順 俗  故 云 我 也  又 南 海 寄 歸 傳 云  西 國 南 海 稱 我  不 
ZH_X53_0846_001:0631c11	是慢詞。設令道汝。亦非輕稱。但欲別其彼此。令無踞	001	是 慢 詞  設 令 道 汝  亦 非 輕 稱  但 欲 別 其 彼 此  令 無 踞 
ZH_X53_0846_001:0631c12	傲之心。不並神州將為鄙惡。據此。則譯師順西域風	001	傲 之 心  不 並 神 州 將 為 鄙 惡  據 此  則 譯 師 順 西 域 風 
ZH_X53_0846_001:0631c13	俗。故經多稱我也。言建立論等者。興建成立此論。為	001	俗  故 經 多 稱 我 也  言 建 立 論 等 者  興 建 成 立 此 論  為 
ZH_X53_0846_001:0631c14	解佛經故。此猶通意。為彼下二句。方是正意。然此經	001	解 佛 經 故  此 猶 通 意  為 彼 下 二 句  方 是 正 意  然 此 經 
ZH_X53_0846_001:0631c15	文。一期讀之。似專小乘。故舊來諸德。於藏乘教攝中。	001	文  一 期 讀 之  似 專 小 乘  故 舊 來 諸 德  於 藏 乘 教 攝 中  
ZH_X53_0846_001:0631c16	皆收入小乘。特由此故。論主以自智深知佛意。佛臨	001	皆 收 入 小 乘  特 由 此 故  論 主 以 自 智 深 知 佛 意  佛 臨 
ZH_X53_0846_001:0631c17	涅槃說此經者。由別為一類大乘淺機。不能直受大	001	涅 槃 說 此 經 者  由 別 為 一 類 大 乘 淺 機  不 能 直 受 大 
ZH_X53_0846_001:0631c18	乘深法者而說此經。意在大乘。但文言似小。懸知末	001	乘 深 法 者 而 說 此 經  意 在 大 乘  但 文 言 似 小  懸 知 末 
ZH_X53_0846_001:0631c19	代不解佛意。一期取文收入小教。則使末世諸修行	001	代 不 解 佛 意  一 期 取 文 收 入 小 教  則 使 末 世 諸 修 行 
ZH_X53_0846_001:0631c20	菩薩自智力弱者。不知是大乘方便道。棄捨此經。故	001	菩 薩 自 智 力 弱 者  不 知 是 大 乘 方 便 道  棄 捨 此 經  故 
ZH_X53_0846_001:0631c21	論主建立此論。令知此經正是大乘方便道。但兼共	001	論 主 建 立 此 論  令 知 此 經 正 是 大 乘 方 便 道  但 兼 共 
ZH_X53_0846_001:0631c22	二乘。所以特云為彼諸菩薩。令知方便道。下文云。復	001	二 乘  所 以 特 云 為 彼 諸 菩 薩  令 知 方 便 道  下 文 云  復 
ZH_X53_0846_001:0631c23	示摩訶衍方便道。與二乘共。此是論主特申釋經之	001	示 摩 訶 衍 方 便 道  與 二 乘 共  此 是 論 主 特 申 釋 經 之 
ZH_X53_0846_001:0631c24	意也。後解論者。不能發揚斯理。致使經論雙迷。若使	001	意 也  後 解 論 者  不 能 發 揚 斯 理  致 使 經 論 雙 迷  若 使 
ZH_X53_0846_001:0632a01	此經。明為大乘深機。直說菩薩行法。又不兼共二乘。	001	此 經  明 為 大 乘 深 機  直 說 菩 薩 行 法  又 不 兼 共 二 乘  
ZH_X53_0846_001:0632a02	凡讀經者。亦自知此經是大乘經。豈古德同謂小乘。	001	凡 讀 經 者  亦 自 知 此 經 是 大 乘 經  豈 古 德 同 謂 小 乘  
ZH_X53_0846_001:0632a03	而假此論釋之。方知是大乘耶。特申文意秘隱。待論	001	而 假 此 論 釋 之  方 知 是 大 乘 耶  特 申 文 意 秘 隱  待 論 
ZH_X53_0846_001:0632a04	方明。此釋既顯論主之深旨。冀無惑焉。然論主在起	001	方 明  此 釋 既 顯 論 主 之 深 旨  冀 無 惑 焉  然 論 主 在 起 
ZH_X53_0846_001:0632a05	信論歸敬後。亦申造論之意云。為欲令眾生。除疑捨	001	信 論 歸 敬 後  亦 申 造 論 之 意 云  為 欲 令 眾 生  除 疑 捨 
ZH_X53_0846_001:0632a06	邪執。起大乘正信。佛種不斷故。但彼是大乘實教之	001	邪 執  起 大 乘 正 信  佛 種 不 斷 故  但 彼 是 大 乘 實 教 之 
ZH_X53_0846_001:0632a07	宗論。故龍樹釋論謂。令一切無量眾生。外道異生。二	001	宗 論  故 龍 樹 釋 論 謂  令 一 切 無 量 眾 生  外 道 異 生  二 
ZH_X53_0846_001:0632a08	乘菩薩。除疑捨邪執。於甚深大乘正道。決定精進。趣	001	乘 菩 薩  除 疑 捨 邪 執  於 甚 深 大 乘 正 道  決 定 精 進  趣 
ZH_X53_0846_001:0632a09	入迴向故。令三寶種不斷。今此論意。是大乘權教之	001	入 迴 向 故  令 三 寶 種 不 斷  今 此 論 意  是 大 乘 權 教 之 
ZH_X53_0846_001:0632a10	釋論。由所釋之經。末世多謂小乘。故大士懸知。特云	001	釋 論  由 所 釋 之 經  末 世 多 謂 小 乘  故 大 士 懸 知  特 云 
ZH_X53_0846_001:0632a11	為彼諸菩薩。令知方便道。則佛法久住。反顯非此論。	001	為 彼 諸 菩 薩  令 知 方 便 道  則 佛 法 久 住  反 顯 非 此 論  
ZH_X53_0846_001:0632a12	則不知方便。悞為小乘。則佛法速滅也。問。若爾。亦可	001	則 不 知 方 便  悞 為 小 乘  則 佛 法 速 滅 也  問  若 爾  亦 可 
ZH_X53_0846_001:0632a13	非大乘起信論。則應起小乘信邪。答。不爾。若非彼論	001	非 大 乘 起 信 論  則 應 起 小 乘 信 邪  答  不 爾  若 非 彼 論 
ZH_X53_0846_001:0632a14	則泛信大乘。不能於甚深大乘正道。而起正信。只由	001	則 泛 信 大 乘  不 能 於 甚 深 大 乘 正 道  而 起 正 信  只 由 
ZH_X53_0846_001:0632a15	此義。彼釋論特云。發起堅固信。決定於甚深大乘正	001	此 義  彼 釋 論 特 云  發 起 堅 固 信  決 定 於 甚 深 大 乘 正 
ZH_X53_0846_001:0632a16	道故。此論但云令知大乘方便道爾。故知非彼論。則	001	道 故  此 論 但 云 令 知 大 乘 方 便 道 爾  故 知 非 彼 論  則 
ZH_X53_0846_001:0632a17	權實不分。非此論。則不知此經是大乘方便道。然彼	001	權 實 不 分  非 此 論  則 不 知 此 經 是 大 乘 方 便 道  然 彼 
ZH_X53_0846_001:0632a18	是大乘實教。故釋論云大乘正道。此是大乘權教。故	001	是 大 乘 實 教  故 釋 論 云 大 乘 正 道  此 是 大 乘 權 教  故 
ZH_X53_0846_001:0632a19	今論云大乘方便道。以二論對明。大乘有二。一曰正	001	今 論 云 大 乘 方 便 道  以 二 論 對 明  大 乘 有 二  一 曰 正 
ZH_X53_0846_001:0632a20	道。此即實教。二曰方便道。即當權教。欲彰二論權實	001	道  此 即 實 教  二 曰 方 便 道  即 當 權 教  欲 彰 二 論 權 實 
ZH_X53_0846_001:0632a21	之殊。故皆於歸敬之後。申明其意。即此正宗六科。皆	001	之 殊  故 皆 於 歸 敬 之 後  申 明 其 意  即 此 正 宗 六 科  皆 
ZH_X53_0846_001:0632a22	顯大乘方便爾。以彼對此。其意昭然。而住法記。約示	001	顯 大 乘 方 便 爾  以 彼 對 此  其 意 昭 然  而 住 法 記  約 示 
ZH_X53_0846_001:0632a23	權歸實。釋方便等言。幾許悞耶。若此是汝等所行是	001	權 歸 實  釋 方 便 等 言  幾 許 悞 耶  若 此 是 汝 等 所 行 是 
ZH_X53_0846_001:0632a24	菩薩道者。乃即小成大。令二乘知方便也。此全非論	001	菩 薩 道 者  乃 即 小 成 大  令 二 乘 知 方 便 也  此 全 非 論 
ZH_X53_0846_001:0632b01	意。又若即權歸實。則唯一乘。不應下云與二乘共。是	001	意  又 若 即 權 歸 實  則 唯 一 乘  不 應 下 云 與 二 乘 共  是 
ZH_X53_0846_001:0632b02	尚共教故。又與法華會權方便何異。此轉無交涉。若	001	尚 共 教 故  又 與 法 華 會 權 方 便 何 異  此 轉 無 交 涉  若 
ZH_X53_0846_001:0632b03	宣演但云。令知正宗六分方法便宜。進趣菩提。靡不	001	宣 演 但 云  令 知 正 宗 六 分 方 法 便 宜  進 趣 菩 提  靡 不 
ZH_X53_0846_001:0632b04	由此。評曰。此通釋方便二字。以會六分之經。猶不知	001	由 此  評 曰  此 通 釋 方 便 二 字  以 會 六 分 之 經  猶 不 知 
ZH_X53_0846_001:0632b05	方便道言。因何而得。亦不得論意。	001	方 便 道 言  因 何 而 得  亦 不 得 論 意  
ZH_X53_0846_001:0632b06	二以知下。二示益相。意謂。不知此道。應謂小乘。使佛	001	二 以 知 下  二 示 益 相  意 謂  不 知 此 道  應 謂 小 乘  使 佛 
ZH_X53_0846_001:0632b07	法不久住。過由未盡。二利未成。則唯自利爾。此意愈	001	法 不 久 住  過 由 未 盡  二 利 未 成  則 唯 自 利 爾  此 意 愈 
ZH_X53_0846_001:0632b08	顯。若非此論。但謂小乘。唯住自利故。由此論故。則反	001	顯  若 非 此 論  但 謂 小 乘  唯 住 自 利 故  由 此 論 故  則 反 
ZH_X53_0846_001:0632b09	於是。問。凡夫不知有過可也。豈聖人不知此道。而起	001	於 是  問  凡 夫 不 知 有 過 可 也  豈 聖 人 不 知 此 道  而 起 
ZH_X53_0846_001:0632b10	過耶。答。此有二意。一者聖猶有過。謂七地菩薩。入觀	001	過 耶  答  此 有 二 意  一 者 聖 猶 有 過  謂 七 地 菩 薩  入 觀 
ZH_X53_0846_001:0632b11	同諸佛。出觀同凡夫。又二地方除悞犯尸羅。故未免	001	同 諸 佛  出 觀 同 凡 夫  又 二 地 方 除 悞 犯 尸 羅  故 未 免 
ZH_X53_0846_001:0632b12	過。二者。聖必知正道。方得離過。苟不知此道。自非聖	001	過  二 者  聖 必 知 正 道  方 得 離 過  苟 不 知 此 道  自 非 聖 
ZH_X53_0846_001:0632b13	人。即此過障於聖地。故云聖過也。初義。滅除凡聖所	001	人  即 此 過 障 於 聖 地  故 云 聖 過 也  初 義  滅 除 凡 聖 所 
ZH_X53_0846_001:0632b14	起之過。次義。滅除滯凡障聖之過。例如煩惱即障(凡夫	001	起 之 過  次 義  滅 除 滯 凡 障 聖 之 過  例 如 煩 惱 即 障  凡 夫 
ZH_X53_0846_001:0632b15	所起。即是過也)所知之障(是障聖之過故)。	001	所 起  即 是 過 也  所 知 之 障  是 障 聖 之 過 故   
ZH_X53_0846_001:0632b16	三釋文二。此修下。初標舉科分。然約三藏。則屬契經	001	三 釋 文 二  此 修 下  初 標 舉 科 分  然 約 三 藏  則 屬 契 經 
ZH_X53_0846_001:0632b17	藏。約二藏。即菩薩藏。約諸乘。則建立大乘。其藏乘之	001	藏  約 二 藏  即 菩 薩 藏  約 諸 乘  則 建 立 大 乘  其 藏 乘 之 
ZH_X53_0846_001:0632b18	義。備如華嚴大疏。問。誰建立耶。答。是佛本建立。故云	001	義  備 如 華 嚴 大 疏  問  誰 建 立 耶  答  是 佛 本 建 立  故 云 
ZH_X53_0846_001:0632b19	此修多羅等。然論主。懸知末世迷於佛意。而謂聲聞	001	此 修 多 羅 等  然 論 主  懸 知 末 世 迷 於 佛 意  而 謂 聲 聞 
ZH_X53_0846_001:0632b20	藏乘。故此特指。若前云建立論。則屬論主。又此經建	001	藏 乘  故 此 特 指  若 前 云 建 立 論  則 屬 論 主  又 此 經 建 
ZH_X53_0846_001:0632b21	立。雖正在菩薩。亦兼為二乘。以兼從正故。今云菩薩	001	立  雖 正 在 菩 薩  亦 兼 為 二 乘  以 兼 從 正 故  今 云 菩 薩 
ZH_X53_0846_001:0632b22	所修等。而宣演記。取金陵會同大小。合而不分。為	001	所 修 等  而 宣 演 記  取 金 陵 會 同 大 小  合 而 不 分  為 
ZH_X53_0846_001:0632b23	得聖意。非也。此則取兼為正。公違論旨。此中既判七	001	得 聖 意  非 也  此 則 取 兼 為 正  公 違 論 旨  此 中 既 判 七 
ZH_X53_0846_001:0632b24	分。皆云菩薩所修。此為正意。下釋此比丘。復示大乘	001	分  皆 云 菩 薩 所 修  此 為 正 意  下 釋 此 比 丘  復 示 大 乘 
ZH_X53_0846_001:0632c01	與二乘共。此明兼攝。非是正途。故下節節釋經。皆云	001	與 二 乘 共  此 明 兼 攝  非 是 正 途  故 下 節 節 釋 經  皆 云 
ZH_X53_0846_001:0632c02	菩薩。又若謂通小之大故。共二乘者。此乃下揀愚法。	001	菩 薩  又 若 謂 通 小 之 大 故  共 二 乘 者  此 乃 下 揀 愚 法  
ZH_X53_0846_001:0632c03	上揀一乘。即三乘共教。此約揀異。何謂合而不分。故	001	上 揀 一 乘  即 三 乘 共 教  此 約 揀 異  何 謂 合 而 不 分  故 
ZH_X53_0846_001:0632c04	知此釋大違論旨。若住法記云。若據今經。本聲聞乘。	001	知 此 釋 大 違 論 旨  若 住 法 記 云  若 據 今 經  本 聲 聞 乘  
ZH_X53_0846_001:0632c05	而論云菩薩者。凡有五意。一本如來出世意。經云諸	001	而 論 云 菩 薩 者  凡 有 五 意  一 本 如 來 出 世 意  經 云 諸 
ZH_X53_0846_001:0632c06	有所作。常為一事。唯以佛之知見。示悟眾生。難曰。此	001	有 所 作  常 為 一 事  唯 以 佛 之 知 見  示 悟 眾 生  難 曰  此 
ZH_X53_0846_001:0632c07	論尚存三乘。何謂一事。又既本此意。論中何處示二	001	論 尚 存 三 乘  何 謂 一 事  又 既 本 此 意  論 中 何 處 示 二 
ZH_X53_0846_001:0632c08	乘佛知見耶。此公。只知佛教唯大小乘。安知化法化	001	乘 佛 知 見 耶  此 公  只 知 佛 教 唯 大 小 乘  安 知 化 法 化 
ZH_X53_0846_001:0632c09	儀。有多差別耶。二順法華開會意。經云。汝等所行。是	001	儀  有 多 差 別 耶  二 順 法 華 開 會 意  經 云  汝 等 所 行  是 
ZH_X53_0846_001:0632c10	菩薩道。難曰。論謂大乘共二乘。此猶存三。豈是會小	001	菩 薩 道  難 曰  論 謂 大 乘 共 二 乘  此 猶 存 三  豈 是 會 小 
