segmentnr	original	folio	stemmed
ZH_T23_1444_004:1037a04_6	善到來耶，今欲何去？	004	善 到 來 耶  今 欲 何 去  
ZH_T23_1444_004:1037a04_10	」答曰：	004	 答 曰  
ZH_T23_1444_004:1037a05_4	「此五百仙人，欲於佛所而求出家。	004	 此 五 百 仙 人  欲 於 佛 所 而 求 出 家  
ZH_T23_1444_004:1037a05_13	我今相隨將至佛所。	004	我 今 相 隨 將 至 佛 所  
ZH_T23_1444_004:1037a06_4	」時五百商人咸皆白言：	004	 時 五 百 商 人 咸 皆 白 言  
ZH_T23_1444_004:1037a06_8	「聖者！	004	 聖 者  
ZH_T23_1444_004:1037a06_17	我等願欲同去出家。	004	我 等 願 欲 同 去 出 家  
ZH_T23_1444_004:1037a06_21	」又告：	004	 又 告  
ZH_T23_1444_004:1037a07_1	「聖者！	004	 聖 者  
ZH_T23_1444_004:1037a07_6	且下而住。	004	且 下 而 住  
ZH_T23_1444_004:1037a08_4	暫待我等將諸財物付與家內，相隨而往。	004	暫 待 我 等 將 諸 財 物 付 與 家 內  相 隨 而 往  
ZH_T23_1444_004:1037a09_3	」分付物已，僧護苾芻與彼千人同往佛所。	004	 分 付 物 已  僧 護 苾 芻 與 彼 千 人 同 往 佛 所  
ZH_T23_1444_004:1037a10_2	時佛世尊正與無量百千大眾圍遶說法。	004	時 佛 世 尊 正 與 無 量 百 千 大 眾 圍 遶 說 法  
ZH_T23_1444_004:1037a10_16	世尊遙見僧護等來，告諸大眾：	004	世 尊 遙 見 僧 護 等 來  告 諸 大 眾  
ZH_T23_1444_004:1037a11_18	「汝並見此僧護苾芻，與彼千人前後圍遶相隨來不？	004	 汝 並 見 此 僧 護 苾 芻  與 彼 千 人 前 後 圍 遶 相 隨 來 不  
ZH_T23_1444_004:1037a12_4	」苾芻答曰：	004	 苾 芻 答 曰  
ZH_T23_1444_004:1037a12_10	「我等咸見。	004	 我 等 咸 見  
ZH_T23_1444_004:1037a12_16	」世尊告曰：	004	 世 尊 告 曰  
ZH_T23_1444_004:1037a13_13	「世間奉獻莫過於此，化人出家，調伏濟度。	004	 世 間 奉 獻 莫 過 於 此  化 人 出 家  調 伏 濟 度  
ZH_T23_1444_004:1037a14_7	」時僧護等俱禮佛足，退坐一面。	004	 時 僧 護 等 俱 禮 佛 足  退 坐 一 面  
ZH_T23_1444_004:1037a14_15	具壽僧護白佛言：	004	具 壽 僧 護 白 佛 言  
ZH_T23_1444_004:1037a14_19	「世尊！	004	 世 尊  
ZH_T23_1444_004:1037a16_10	此諸族姓數有千人，咸欲於佛善說法律而為出家及受圓具，成苾芻性。	004	此 諸 族 姓 數 有 千 人  咸 欲 於 佛 善 說 法 律 而 為 出 家 及 受 圓 具  成 苾 芻 性  
ZH_T23_1444_004:1037a17_1	願佛慈悲，哀愍聽許。	004	願 佛 慈 悲  哀 愍 聽 許  
ZH_T23_1444_004:1037a17_5	」佛言：	004	 佛 言  
ZH_T23_1444_004:1037a17_11	「善來苾芻！	004	 善 來 苾 芻  
ZH_T23_1444_004:1037a18_3	於我法中善修梵行，成大沙門。	004	於 我 法 中 善 修 梵 行  成 大 沙 門  
ZH_T23_1444_004:1037a20_11	」說是語已，鬚髮自落，僧伽胝衣自然著體，剃頭之處如經七日，瓶鉢在手，威儀具足如百歲苾芻，廣如餘說。	004	 說 是 語 已  鬚 髮 自 落  僧 伽 胝 衣 自 然 著 體  剃 頭 之 處 如 經 七 日  瓶 鉢 在 手  威儀具足 如 百 歲 苾 芻  廣 如 餘 說  
ZH_T23_1444_004:1037a21_2	世尊為彼依教示誨。	004	世 尊 為 彼 依 教 示 誨  
ZH_T23_1444_004:1037a22_16	各自勤策，斷諸煩惱，證阿羅漢果，離三界欲，廣說乃至諸天帝釋而為供養。	004	各 自 勤 策  斷 諸 煩 惱  證 阿羅漢果  離 三 界 欲  廣說乃至 諸 天 帝 釋 而 為 供 養  
ZH_T23_1444_004:1037a23_9	爾時具壽僧護白佛言：	004	爾 時 具 壽 僧 護 白 佛 言  
ZH_T23_1444_004:1037a23_13	「世尊！	004	 世 尊  
ZH_T23_1444_004:1037a25_5	我於彼處見諸有情，其形如牆、或如柱樹、如葉花果、或如掃󰆠鐺杓臼形。	004	我 於 彼 處 見 諸 有 情  其 形 如 牆  或 如 柱 樹  如 葉 花 果  或 如 掃  鐺 杓 臼 形  
ZH_T23_1444_004:1037a25_19	彼於前身當作何業，受如斯報？	004	彼 於 前 身 當 作 何 業  受 如 斯 報  
ZH_T23_1444_004:1037a26_4	」佛告僧護：	004	 佛 告 僧 護  
ZH_T23_1444_004:1037a27_14	「凡諸有情，自所作業，還須自受，他不相代，廣說乃至果報還須自受。	004	 凡 諸 有 情  自 所 作 業  還 須 自 受  他 不 相 代  廣說乃至 果 報 還 須 自 受  
ZH_T23_1444_004:1037a29_16	乃往昔時，於此賢劫中人壽二萬歲時，有佛出現於世，號曰迦攝波佛，在仙人墮處施鹿林中。	004	乃 往 昔 時  於 此 賢 劫 中 人 壽 二 萬 歲 時  有 佛 出 現 於 世  號 曰 迦 攝 波 佛  在 仙 人 墮 處 施 鹿 林 中  
ZH_T23_1444_004:1037b01_11	是時彼佛所有求寂，緣作苾芻。	004	是 時 彼 佛 所 有 求 寂  緣 作 苾 芻  
ZH_T23_1444_004:1037b01_14	僧護！	004	僧 護  
ZH_T23_1444_004:1037b03_2	汝之所見形如牆者，彼諸眾生污泥僧伽牆壁，所以得如是報。	004	汝 之 所 見 形 如 牆 者  彼 諸 眾 生 污 泥 僧 伽 牆 壁  所 以 得 如 是 報  
ZH_T23_1444_004:1037b04_4	所見似柱者，彼諸有情曾於僧伽柱以鼻涕唾污；	004	所 見 似 柱 者  彼 諸 有 情 曾 於 僧 伽 柱 以 鼻 涕 唾 污  
ZH_T23_1444_004:1037b04_14	由彼業故，受如斯報。	004	由 彼 業 故  受 如 斯 報  
ZH_T23_1444_004:1037b05_12	形如杓者，曾作求寂，為行蜜漿於僧伽中。	004	形 如 杓 者  曾 作 求 寂  為 行 蜜 漿 於 僧 伽 中  
ZH_T23_1444_004:1037b06_9	有客苾芻來至求寂處，其求寂洗杓。	004	有 客 苾 芻 來 至 求 寂 處  其 求 寂 洗 杓  
ZH_T23_1444_004:1037b06_16	彼客苾芻問言：	004	彼 客 苾 芻 問 言  
ZH_T23_1444_004:1037b07_6	『於僧伽中行非時漿不？	004	 於 僧 伽 中 行 非 時 漿 不  
ZH_T23_1444_004:1037b07_12	』求寂答言：	004	 求 寂 答 言  
ZH_T23_1444_004:1037b07_18	『行漿已了。	004	 行 漿 已 了  
ZH_T23_1444_004:1037b08_4	不見我今洗杓？	004	不 見 我 今 洗 杓  
ZH_T23_1444_004:1037b08_10	』遂生瞋罵。	004	 遂 生 瞋 罵  
ZH_T23_1444_004:1037b08_20	由彼業力，受如是報。	004	由 彼 業 力  受 如 是 報  
ZH_T23_1444_004:1037b10_9	汝見形如臼者，昔日曾作苾芻，欲造鉢時，有一求寂專知僧伽庫藏。	004	汝 見 形 如 臼 者  昔 日 曾 作 苾 芻  欲 造 鉢 時  有 一 求 寂 專 知 僧 伽 庫 藏  
ZH_T23_1444_004:1037b11_2	造鉢苾芻於求寂處借白：	004	造 鉢 苾 芻 於 求 寂 處 借 白  
ZH_T23_1444_004:1037b11_8	『我用擣物。	004	 我 用 擣 物  
ZH_T23_1444_004:1037b11_15	』時求寂白言：	004	 時 求 寂 白 言  
ZH_T23_1444_004:1037b11_19	『大德！	004	 大 德  
ZH_T23_1444_004:1037b12_4	且住少時，我今政忙。	004	且 住 少 時  我 今 政 忙  
ZH_T23_1444_004:1037b12_10	』少時與臼。	004	 少 時 與 臼  
ZH_T23_1444_004:1037b12_19	苾芻乃即生瞋苦言：	004	苾 芻 乃 即 生 瞋 苦 言  
ZH_T23_1444_004:1037b13_17	『我若自由，非論借臼以擣油麻，亦擣汝身。	004	 我 若 自 由  非 論 借 臼 以 擣 油 麻  亦 擣 汝 身  
ZH_T23_1444_004:1037b14_6	』于時求寂便作是念：	004	 于 時 求 寂 便 作 是 念  
ZH_T23_1444_004:1037b14_17	『我若報答，必更大嗔。	004	 我 若 報 答  必 更 大 嗔  
ZH_T23_1444_004:1037b15_1	』默然而住。	004	 默然而住  
ZH_T23_1444_004:1037b16_1	知彼苾芻嗔息定已，時求寂即詣彼邊白言：	004	知 彼 苾 芻 嗔 息 定 已  時 求 寂 即 詣 彼 邊 白 言  
ZH_T23_1444_004:1037b16_11	『汝今知我是何等人？	004	 汝 今 知 我 是 何 等 人  
ZH_T23_1444_004:1037b16_17	』尊者告曰：	004	 尊 者 告 曰  
ZH_T23_1444_004:1037b17_8	『汝於迦攝波佛教中出家求寂。	004	 汝 於 迦 攝 波 佛 教 中 出 家 求 寂  
ZH_T23_1444_004:1037b17_14	』求寂報曰：	004	 求 寂 報 曰  
ZH_T23_1444_004:1037b18_3	『汝出家事，所作未辦。	004	 汝 出 家 事  所 作 未 辦  
ZH_T23_1444_004:1037b18_17	汝被一切煩惱所縛，我得解脫。	004	汝 被 一切煩惱 所 縛  我 得 解 脫  
ZH_T23_1444_004:1037b19_12	汝出麁言，當須說悔，罪即消薄。	004	汝 出 麁 言  當 須 說 悔  罪 即 消 薄  
ZH_T23_1444_004:1037b20_2	』彼即說悔，遂生臼形身。	004	 彼 即 說 悔  遂 生 臼 形 身  
ZH_T23_1444_004:1037b21_11	汝所見形猶如鐺者，昔與寺家曾作淨人承事苾芻，為苾芻煎藥。	004	汝 所 見 形 猶 如 鐺 者  昔 與 寺 家 曾 作 淨 人 承 事 苾 芻  為 苾 芻 煎 藥  
ZH_T23_1444_004:1037b22_11	時苾芻瞋，然彼淨人因茲生恨，便故打鐺破。	004	時 苾 芻 瞋  然 彼 淨 人 因 茲 生 恨  便 故 打 鐺 破  
ZH_T23_1444_004:1037b23_1	由此業力，身如鐺形。	004	由 此 業 力  身 如 鐺 形  
ZH_T23_1444_004:1037b24_10	汝見以繩繫之挽斷者，昔為授事，外有施物，令彼僧伽寒熱受用。	004	汝 見 以 繩 繫 之 挽 斷 者  昔 為 授 事  外 有 施 物  令 彼 僧 伽 寒 熱 受 用  
ZH_T23_1444_004:1037b25_14	爾時授事，夏月衣物迴為冬用、迴冬衣物將為熱用。	004	爾 時 授 事  夏 月 衣 物 迴 為 冬 用  迴 冬 衣 物 將 為 熱 用  
ZH_T23_1444_004:1037b26_6	由此業故，受如斯苦。	004	由 此 業 故  受 如 斯 苦  
ZH_T23_1444_004:1037b26_21	」時諸苾芻咸皆有疑，以緣白佛：	004	 時 諸 苾 芻 咸 皆 有 疑  以 緣 白 佛  
ZH_T23_1444_004:1037b27_5	「具壽僧護！	004	 具 壽 僧 護  
ZH_T23_1444_004:1037b27_10	曾作何業？	004	曾 作 何 業  
ZH_T23_1444_004:1037b29_3	由何業故，得於大富長者家生，復得出家證阿羅漢果，能作如是大利益事。	004	由 何 業 故  得 於 大 富 長 者 家 生  復 得 出 家 證 阿羅漢果  能 作 如 是 大 利 益 事  
ZH_T23_1444_004:1037b29_10	」佛告諸苾芻：	004	 佛 告 諸 苾 芻  
ZH_T23_1444_004:1037b29_16	「汝等應聽。	004	 汝 等 應 聽  
ZH_T23_1444_004:1037c01_13	僧護苾芻所作福業，乃至自受，廣如上說。	004	僧 護 苾 芻 所 作 福 業  乃 至 自 受  廣 如 上 說  
ZH_T23_1444_004:1037c02_12	乃往過去，迦攝波佛出現世時，人壽二萬歲。	004	乃往過去  迦 攝 波 佛 出 現 世 時  人 壽 二 萬 歲  
ZH_T23_1444_004:1037c03_17	于時迦攝波佛在仙人墮處施鹿林中，僧護亦於彼出家。	004	于 時 迦 攝 波 佛 在 仙 人 墮 處 施 鹿 林 中  僧 護 亦 於 彼 出 家  
ZH_T23_1444_004:1037c04_18	身作眾主，有五百弟子，四遠男女悉皆歸信。	004	身 作 眾 主  有 五 百 弟 子  四 遠 男 女 悉 皆 歸 信  
ZH_T23_1444_004:1037c06_2	時彼眾主，乃至盡形堅持梵行，無有缺犯，然無所獲。	004	時 彼 眾 主  乃 至 盡 形 堅 持 梵 行  無 有 缺 犯  然 無 所 獲  
ZH_T23_1444_004:1037c06_12	後欲命終，便發是言：	004	後 欲 命 終  便 發 是 言  
ZH_T23_1444_004:1037c08_2	『我於迦攝波佛善法律中而修梵行，精懃無怠，然無所獲殊勝果報。	004	 我 於 迦 攝 波 佛 善 法 律 中 而 修 梵 行  精 懃 無 怠  然 無 所 獲 殊 勝 果 報  
ZH_T23_1444_004:1037c10_12	所有功德願資我等，於當來世釋迦牟尼佛出現世時，於彼法律而得出家，淨修梵行，斷諸煩惱而證阿羅漢果。	004	所 有 功 德 願 資 我 等  於當來世 釋 迦 牟 尼 佛 出 現 世 時  於 彼 法 律 而 得 出 家  淨 修 梵 行  斷 諸 煩 惱 而 證 阿羅漢果  
ZH_T23_1444_004:1037c11_6	』是時五百弟子來詣師所，白：	004	 是 時 五 百 弟 子 來 詣 師 所  白  
ZH_T23_1444_004:1037c11_12	『鄔波馱耶！	004	 鄔 波 馱 耶  
ZH_T23_1444_004:1037c11_17	獲勝果不。	004	獲 勝 果 不  
ZH_T23_1444_004:1037c11_21	』師曰：	004	 師 曰  
ZH_T23_1444_004:1037c12_1	『未得。	004	 未 得  
ZH_T23_1444_004:1037c12_7	』又白師言：	004	 又 白 師 言  
ZH_T23_1444_004:1037c12_13	『發何勝願？	004	 發 何 勝 願  
ZH_T23_1444_004:1037c12_17	』師曰：	004	 師 曰  
ZH_T23_1444_004:1037c12_23	『發如上願。	004	 發 如 上 願  
ZH_T23_1444_004:1037c13_3	』弟子俱白：	004	 弟 子 俱 白  
ZH_T23_1444_004:1037c13_14	『若鄔波馱耶證如是果。	004	 若 鄔 波 馱 耶 證 如 是 果  
ZH_T23_1444_004:1037c14_8	我等亦隨出家，同證阿羅漢果。	004	我 等 亦 隨 出 家  同 證 阿羅漢果  
ZH_T23_1444_004:1037c15_12	』時有聚落五百餘人來詣師所，同前問答，乃至廣說：	004	 時 有 聚 落 五 百 餘 人 來 詣 師 所  同 前 問 答  乃至廣說  
ZH_T23_1444_004:1037c16_2	『我等亦願證阿羅漢果。	004	 我 等 亦 願 證 阿羅漢果  
ZH_T23_1444_004:1037c16_8	』汝等苾芻！	004	 汝 等 苾 芻  
ZH_T23_1444_004:1037c16_13	勿生異念。	004	勿 生 異 念  
ZH_T23_1444_004:1037c17_2	昔時眾主者豈異人乎？	004	昔 時 眾 主 者 豈 異 人 乎  
ZH_T23_1444_004:1037c17_8	今僧護是也。	004	今 僧 護 是 也  
ZH_T23_1444_004:1037c18_3	往昔五百弟子者，即五百仙人是。	004	往 昔 五 百 弟 子 者  即 五 百 仙 人 是  
ZH_T23_1444_004:1037c18_18	往昔聚落五百人者，今商主等是。	004	往 昔 聚 落 五 百 人 者  今 商 主 等 是  
ZH_T23_1444_004:1037c20_2	因昔眾主供養僧伽，由彼業故得於大富長者家生。	004	因 昔 眾 主 供 養 僧 伽  由 彼 業 故 得 於 大 富 長 者 家 生  
ZH_T23_1444_004:1037c20_14	由發願故，復獲阿羅漢果。	004	由 發 願 故  復 獲 阿羅漢果  
ZH_T23_1444_004:1037c22_2	又由往昔廣能調伏，今生還得調伏多人，廣度有情而為利益。	004	又 由 往 昔 廣 能 調 伏  今 生 還 得 調 伏 多 人  廣 度 有 情 而 為 利 益  
ZH_T23_1444_004:1037c22_7	汝等苾芻！	004	汝 等 苾 芻  
ZH_T23_1444_004:1037c23_7	若種白業還得白報，乃至雜業等，廣說如上。	004	若 種 白 業 還 得 白 報  乃 至 雜 業 等  廣 說 如 上  
ZH_T23_1444_004:1037c23_12	汝等苾芻！	004	汝 等 苾 芻  
ZH_T23_1444_004:1037c23_17	應如是學。	004	應 如 是 學  
ZH_T23_1444_004:1037c24_10	」時諸苾芻又復有疑，以緣白佛：	004	 時 諸 苾 芻 又 復 有 疑  以 緣 白 佛  
ZH_T23_1444_004:1037c25_5	「其化龍苾芻，復於何處最初發心？	004	 其 化 龍 苾 芻  復 於 何 處 最初發心  
ZH_T23_1444_004:1037c25_9	」佛言：	004	 佛 言  
ZH_T23_1444_004:1037c27_12	「乃往過去，此賢劫中人壽二萬歲時，有佛出世，號迦攝波，乃至廣說，施鹿林中為諸聲聞而說法要：	004	 乃往過去  此 賢 劫 中 人 壽 二 萬 歲 時  有 佛 出 世  號 迦 攝 波  乃至廣說  施 鹿 林 中 為 諸 聲 聞 而 說 法 要  
ZH_T23_1444_004:1037c27_18	『汝等苾芻！	004	 汝 等 苾 芻  
ZH_T23_1444_004:1037c29_12	應於蘭若、山間樹下、空靜屍林、草菴逈地、龕窟等中，端身正念寂靜而坐。	004	應 於 蘭 若  山 間 樹 下  空 靜 屍 林  草 菴 逈 地  龕 窟 等 中  端 身 正 念 寂 靜 而 坐  
ZH_T23_1444_004:1038a01_2	應勤精進，勿為放逸。	004	應 勤 精 進  勿 為 放 逸  
ZH_T23_1444_004:1038a01_12	應如我教，當如是學。	004	應 如 我 教  當 如 是 學  
ZH_T23_1444_004:1038a04_4	』時諸苾芻聞是語已，如佛所教，其或往妙高山所、或向無熱池處、或往餘池，其中亦有七金山處、或有在於城邑聚落。	004	 時 諸 苾 芻 聞 是 語 已  如 佛 所 教  其 或 往 妙 高 山 所  或 向 無 熱 池 處  或 往 餘 池  其 中 亦 有 七 金 山 處  或 有 在 於 城邑聚落  
ZH_T23_1444_004:1038a06_8	時有一龍，生已未久，遂被金翅鳥王捉將至於空中，望見苾芻諸根寂靜端坐入定，龍作是念：	004	時 有 一 龍  生 已 未 久  遂 被 金翅鳥王 捉 將 至 於 空 中  望 見 苾 芻 諸 根 寂 靜 端 坐 入 定  龍 作 是 念  
ZH_T23_1444_004:1038a07_6	『此等苾芻甚大安樂，不同於我受如斯苦。	004	 此 等 苾 芻 甚 大 安 樂  不 同 於 我 受 如 斯 苦  
ZH_T23_1444_004:1038a08_5	』便生歸仰慇重信心，作是念已即便命終。	004	 便 生 歸 仰 慇 重 信 心  作 是 念 已 即 便 命 終  
ZH_T23_1444_004:1038a11_8	婆羅痆斯國有婆羅門，具六種法，於彼家生乃至長大，便於佛所出家圓具，懃修梵行，斷諸煩惱，證阿羅漢果，乃至帝釋諸天而為供養。	004	婆羅痆斯 國 有婆羅門  具 六 種 法  於 彼 家 生 乃 至 長 大  便 於 佛 所 出 家 圓 具  懃 修 梵 行  斷 諸 煩 惱  證 阿羅漢果  乃 至 帝 釋 諸 天 而 為 供 養  
ZH_T23_1444_004:1038a11_18	即自觀察，由何業故？	004	即 自 觀 察  由 何 業 故  
ZH_T23_1444_004:1038a12_12	復從何沒而生此處，獲如斯果？	004	復 從 何 沒 而 生 此 處  獲 如 斯 果  
ZH_T23_1444_004:1038a13_18	遂即觀見，從龍趣沒來生人中，復見於大聲聞處發慇重心。	004	遂 即 觀 見  從 龍 趣 沒 來 生 人 中  復 見 於 大 聲 聞 處 發 慇 重 心  
ZH_T23_1444_004:1038a15_11	又見過去龍時父母在彼龍宮，便作神通至龍宮，見舊父母悲惱啼泣。	004	又 見 過 去 龍 時 父 母 在 彼 龍 宮  便 作 神 通 至 龍 宮  見 舊 父 母 悲 惱 啼 泣  
ZH_T23_1444_004:1038a15_16	問其龍曰：	004	問 其 龍 曰  
ZH_T23_1444_004:1038a16_1	『何故啼泣？	004	 何 故 啼 泣  
ZH_T23_1444_004:1038a16_5	』答言：	004	 答 言  
ZH_T23_1444_004:1038a16_9	『聖者！	004	 聖 者  
ZH_T23_1444_004:1038a17_12	我生一子，未久之間乃被金翅鳥王捉我兒去，不知所在。	004	我 生 一 子  未 久 之 間 乃 被 金翅鳥王 捉 我 兒 去  不 知 所 在  
ZH_T23_1444_004:1038a17_18	』報其母曰：	004	 報 其 母 曰  
ZH_T23_1444_004:1038a20_2	『我是愛子，於此命終生婆羅門家，又於迦攝波佛所而得出家，懃修梵行，斷諸煩惱，證阿羅漢果。	004	 我 是 愛 子  於 此 命 終 生 婆 羅 門 家  又 於 迦 攝 波 佛 所 而 得 出 家  懃 修 梵 行  斷 諸 煩 惱  證 阿羅漢果  
ZH_T23_1444_004:1038a20_8	』龍母白言：	004	 龍 母 白 言  
ZH_T23_1444_004:1038a20_12	『聖者！	004	 聖 者  
ZH_T23_1444_004:1038a20_22	此實難信，亦是希有。	004	此 實 難 信  亦 是 希 有  
ZH_T23_1444_004:1038a22_7	然我愛子為性甚惡，生其善趣由故不得，何況獲得阿羅漢耶？	004	然 我 愛 子 為 性 甚 惡  生 其 善 趣 由 故 不 得  何 況 獲 得阿羅漢 耶  
ZH_T23_1444_004:1038a22_13	』又報母曰：	004	 又 報 母 曰  
ZH_T23_1444_004:1038a23_2	『我實證果，不是虛言。	004	 我 實 證 果  不 是 虛 言  
ZH_T23_1444_004:1038a23_8	』龍母告曰：	004	 龍 母 告 曰  
ZH_T23_1444_004:1038a24_5	『若如言者，從今已後，於日日中為我受食。	004	 若 如 言 者  從 今 已 後  於日日中 為 我 受 食  
ZH_T23_1444_004:1038a24_15	』便即默然而受其請。	004	 便 即 默 然 而 受 其 請  
ZH_T23_1444_004:1038a25_18	苾芻每日常受上味種種飲食，飯食已訖還詣本住。	004	苾 芻 每 日 常 受 上 味 種 種 飲 食  飯 食 已 訖 還 詣 本 住  
ZH_T23_1444_004:1038a26_18	「然彼苾芻有一求寂，時諸苾芻問求寂曰：	004	 然 彼 苾 芻 有 一 求 寂  時 諸 苾 芻 問 求 寂 曰  
ZH_T23_1444_004:1038a27_12	『汝之師主，每於何處喫食而來？	004	 汝 之 師 主  每 於 何 處 喫 食 而 來  
ZH_T23_1444_004:1038a27_18	』求寂報言：	004	 求 寂 報 言  
ZH_T23_1444_004:1038a28_2	『我亦不知。	004	 我 亦 不 知  
ZH_T23_1444_004:1038a28_8	』苾芻報曰：	004	 苾 芻 報 曰  
ZH_T23_1444_004:1038a29_1	『汝之師主，每日常食種種飲食。	004	 汝 之 師 主  每 日 常 食 種 種 飲 食  
ZH_T23_1444_004:1038a29_6	汝何不去？	004	汝 何 不 去  
ZH_T23_1444_004:1038a29_10	』答曰：	004	 答 曰  
ZH_T23_1444_004:1038b01_2	『我親教師有大威德而得去食；	004	 我 親 教 師 有 大 威 德 而 得 去 食  
ZH_T23_1444_004:1038b01_12	我無威德，云何輒去？	004	我 無 威 德  云 何 輒 去  
ZH_T23_1444_004:1038b01_18	』苾芻報曰：	004	 苾 芻 報 曰  
ZH_T23_1444_004:1038b02_10	『汝師欲去，汝宜默捉支伐羅角。	004	 汝 師 欲 去  汝 宜 默 捉 支 伐 羅 角  
ZH_T23_1444_004:1038b02_16	』求寂答曰：	004	 求 寂 答 曰  
ZH_T23_1444_004:1038b03_4	『我捉不辭，或恐墜地。	004	 我 捉 不 辭  或 恐 墜 地  
ZH_T23_1444_004:1038b03_10	』苾芻報曰：	004	 苾 芻 報 曰  
ZH_T23_1444_004:1038b04_8	『汝師衣繫蘇迷盧山由故不墜，況汝身爾。	004	 汝 師 衣 繫 蘇 迷 盧 山 由 故 不 墜  況 汝 身 爾  
ZH_T23_1444_004:1038b05_12	』既被勸已，欲至食時即便默至師所，在隱屏處而立。	004	 既 被 勸 已  欲 至 食 時 即 便 默 至 師 所  在 隱 屏 處 而 立  
ZH_T23_1444_004:1038b06_13	其師欲昇空去，求寂默捉師主衣角，亦昇空去。	004	其 師 欲 昇 空 去  求 寂 默 捉 師 主 衣 角  亦 昇 空 去  
ZH_T23_1444_004:1038b07_8	時龍宮內，安二坐處、二漫茶羅。	004	時 龍 宮 內  安 二 坐 處  二 漫 茶 羅  
ZH_T23_1444_004:1038b07_18	師既見已，問諸龍曰：	004	師 既 見 已  問 諸 龍 曰  
ZH_T23_1444_004:1038b08_6	『何故置此二座壇耶？	004	 何 故 置 此 二 座 壇 耶  
ZH_T23_1444_004:1038b08_12	』時龍報曰：	004	 時 龍 報 曰  
ZH_T23_1444_004:1038b09_1	『應觀背後更有人不？	004	 應 觀 背 後 更 有 人 不  
ZH_T23_1444_004:1038b09_12	』師便迴顧，見此求寂：	004	 師 便 迴 顧  見 此 求 寂  
ZH_T23_1444_004:1038b09_18	『汝亦來耶？	004	 汝 亦 來 耶  
ZH_T23_1444_004:1038b09_22	』答曰：	004	 答 曰  
ZH_T23_1444_004:1038b09_25	『爾。	004	 爾  
ZH_T23_1444_004:1038b10_2	』師曰：	004	 師 曰  
ZH_T23_1444_004:1038b10_6	『善哉。	004	 善 哉  
ZH_T23_1444_004:1038b10_17	』至彼坐已，諸龍作念：	004	 至 彼 坐 已  諸 龍 作 念  
ZH_T23_1444_004:1038b11_13	『是彼師主獲殊勝果，有大威德，應供天食；	004	 是 彼 師 主 獲 殊 勝 果  有 大 威 德  應 供 天 食  
ZH_T23_1444_004:1038b12_7	然彼弟子未獲如是，應與凡食。	004	然 彼 弟 子 未 獲 如 是  應 與 凡 食  
ZH_T23_1444_004:1038b13_1	』作是念已，時諸龍等依念供養。	004	 作 是 念 已  時 諸 龍 等 依 念 供 養  
ZH_T23_1444_004:1038b14_18	飯食了已，于時求寂取師主鉢，於此鉢中殘一粒飯，求寂取食，其飯甘美世味無比。	004	飯 食 了 已  于 時 求 寂 取 師 主 鉢  於 此 鉢 中 殘 一 粒 飯  求 寂 取 食  其 飯 甘 美 世 味 無 比  
ZH_T23_1444_004:1038b15_8	求寂食已，便作是念：	004	求 寂 食 已  便 作 是 念  
ZH_T23_1444_004:1038b15_19	『二人喫食，便作兩般。	004	 二 人 喫 食  便 作 兩 般  
ZH_T23_1444_004:1038b16_7	』心生瞋恚，發如是願：	004	 心 生 瞋 恚  發 如 是 願  
ZH_T23_1444_004:1038b17_1	『我於迦攝佛所出家，修習梵行。	004	 我 於 迦 攝 佛 所 出 家  修習梵行  
ZH_T23_1444_004:1038b18_6	將此功德，願得龍身有大威德，奪取此宮，趁諸龍出。	004	將 此 功 德  願 得 龍 身 有 大 威 德  奪 取 此 宮  趁 諸 龍 出  
ZH_T23_1444_004:1038b20_1	』由作猛利瞋恨，不惜軀命發是願已，便於兩手清水下流，宮內諸龍悉皆頭痛。	004	 由 作 猛 利 瞋 恨  不 惜 軀 命 發 是 願 已  便 於 兩 手 清 水 下 流  宮 內 諸 龍 悉 皆 頭 痛  
ZH_T23_1444_004:1038b20_6	諸龍白言：	004	諸 龍 白 言  
ZH_T23_1444_004:1038b20_10	『聖者！	004	 聖 者  
ZH_T23_1444_004:1038b21_2	然此求寂不念善事，宜應遮止。	004	然 此 求 寂 不 念 善 事  宜 應 遮 止  
ZH_T23_1444_004:1038b21_8	』師主告曰：	004	 師 主 告 曰  
ZH_T23_1444_004:1038b21_14	『此是惡趣。	004	 此 是 惡 趣  
ZH_T23_1444_004:1038b22_1	汝今何故發如是念？	004	汝 今 何 故 發 如 是 念  
ZH_T23_1444_004:1038b22_16	』爾時求寂即以伽他答親教師曰：	004	 爾 時 求 寂 即 以 伽 他 答 親 教 師 曰  
ZH_T23_1444_004:1038b23_15	「『我心已去遠，　　難可却追尋；	004	  我 心 已 去 遠    難 可 却 追 尋  
ZH_T23_1444_004:1038b24_5	何故難追悔？	004	何 故 難 追 悔  
ZH_T23_1444_004:1038b24_13	　　兩手水已流。	004	  兩 手 水 已 流  
ZH_T23_1444_004:1038b26_3	』「說是頌已，求寂為龍，便即擯出諸龍王等，自居宮內。	004	  說 是 頌 已  求 寂 為 龍  便 即 擯 出 諸 龍 王 等  自 居 宮 內  
ZH_T23_1444_004:1038b26_11	」佛告諸苾芻曰：	004	 佛 告 諸 苾 芻 曰  
ZH_T23_1444_004:1038b27_4	「其化龍苾芻者，此被擯龍王是。	004	 其 化 龍 苾 芻 者  此 被 擯 龍 王 是  
