segmentnr	original	folio	stemmed
ZH_T48_2016_088:0896c01_6	證道不斷。	088	證 道 不 斷  
ZH_T48_2016_088:0896c01_15	例如小乘方便論斷。	088	例 如 小 乘 方 便 論 斷  
ZH_T48_2016_088:0896c01_18	證真。	088	證 真  
ZH_T48_2016_088:0896c02_3	不論斷不斷。	088	不 論 斷 不 斷  
ZH_T48_2016_088:0896c02_8	今亦如是。	088	今 亦 如 是  
ZH_T48_2016_088:0896c02_15	若不思議觀者。	088	若 不 思 議 觀 者  
ZH_T48_2016_088:0896c03_4	內不見有煩惱可斷。	088	內 不 見 有 煩 惱 可 斷  
ZH_T48_2016_088:0896c03_12	煩惱性不障菩提。	088	煩 惱 性 不 障 菩 提  
ZH_T48_2016_088:0896c03_19	菩提不障煩惱。	088	菩 提 不 障 煩 惱  
ZH_T48_2016_088:0896c04_5	煩惱即菩提。	088	煩 惱 即 菩 提  
ZH_T48_2016_088:0896c04_11	菩提即煩惱。	088	菩 提 即 煩 惱  
ZH_T48_2016_088:0896c04_16	故淨名云。	088	故 淨 名 云  
ZH_T48_2016_088:0896c05_3	佛為增上慢人。	088	佛 為 增上慢人  
ZH_T48_2016_088:0896c05_9	說斷婬怒癡。	088	說 斷 婬 怒 癡  
ZH_T48_2016_088:0896c05_14	名為解脫。	088	名 為 解 脫  
ZH_T48_2016_088:0896c05_20	無增上慢者。	088	無 增上慢者  
ZH_T48_2016_088:0896c06_7	婬怒癡性即解脫。	088	婬 怒 癡 性 即 解 脫  
ZH_T48_2016_088:0896c06_16	六根六塵而無限礙。	088	六 根 六 塵 而 無 限 礙  
ZH_T48_2016_088:0896c07_3	只眼中見色。	088	只 眼 中 見 色  
ZH_T48_2016_088:0896c07_12	亦眼中入三解脫門。	088	亦 眼 中 入 三解脫門  
ZH_T48_2016_088:0896c08_3	華嚴明十眼乃至六根。	088	華 嚴 明 十 眼 乃 至 六 根  
ZH_T48_2016_088:0896c08_10	皆明於一塵中。	088	皆 明 於 一 塵 中  
ZH_T48_2016_088:0896c08_18	具十方三世諸佛。	088	具 十 方 三世諸佛  
ZH_T48_2016_088:0896c09_3	八相成道。	088	八相成道  
ZH_T48_2016_088:0896c09_7	轉法輪。	088	轉 法 輪  
ZH_T48_2016_088:0896c09_11	度眾生。	088	度 眾 生  
ZH_T48_2016_088:0896c09_18	皆不斷而明了。	088	皆 不 斷 而 明 了  
ZH_T48_2016_088:0896c10_2	又五品位。	088	又 五 品 位  
ZH_T48_2016_088:0896c10_10	同小乘五停心觀。	088	同 小 乘 五停心觀  
ZH_T48_2016_088:0896c10_19	今五品以四弘誓願。	088	今 五 品 以 四 弘 誓 願  
ZH_T48_2016_088:0896c11_4	四種三昧。	088	四 種 三 昧  
ZH_T48_2016_088:0896c11_10	以明五停心。	088	以 明 五 停 心  
ZH_T48_2016_088:0896c11_15	四弘誓願。	088	四 弘 誓 願  
ZH_T48_2016_088:0896c12_1	明四種停心。	088	明 四 種 停 心  
ZH_T48_2016_088:0896c12_6	四種三昧。	088	四 種 三 昧  
ZH_T48_2016_088:0896c12_12	明第五停心。	088	明 第 五 停 心  
ZH_T48_2016_088:0896c12_18	四弘誓願者。	088	四 弘 誓 願 者  
ZH_T48_2016_088:0896c13_4	一者未度令度。	088	一 者 未 度 令 度  
ZH_T48_2016_088:0896c13_11	二者未解令解。	088	二 者 未 解 令 解  
ZH_T48_2016_088:0896c13_18	三者未安令安。	088	三 者 未 安 令 安  
ZH_T48_2016_088:0896c14_5	四者未滅令滅。	088	四 者 未 滅 令 滅  
ZH_T48_2016_088:0896c14_11	四種三昧者。	088	四 種 三 昧 者  
ZH_T48_2016_088:0896c14_15	一常行。	088	一 常 行  
ZH_T48_2016_088:0896c14_19	二常坐。	088	二 常 坐  
ZH_T48_2016_088:0896c15_5	三半行半坐。	088	三 半 行 半 坐  
ZH_T48_2016_088:0896c15_11	四非行非坐。	088	四 非 行 非 坐  
ZH_T48_2016_088:0896c16_4	且四弘誓願明四種停心者。	088	且 四 弘 誓 願 明 四 種 停 心 者  
ZH_T48_2016_088:0896c16_9	生死苦諦。	088	生 死 苦 諦  
ZH_T48_2016_088:0896c16_14	即是涅槃。	088	即 是 涅 槃  
ZH_T48_2016_088:0896c16_19	無二無別。	088	無 二 無 別  
ZH_T48_2016_088:0896c17_5	此即信事順理。	088	此 即 信 事 順 理  
ZH_T48_2016_088:0896c17_13	信是道元功德母。	088	信 是 道 元 功 德 母  
ZH_T48_2016_088:0896c18_1	此是第一誓願。	088	此 是 第 一 誓 願  
ZH_T48_2016_088:0896c18_10	未度苦諦令度苦諦。	088	未 度 苦 諦 令 度 苦 諦  
ZH_T48_2016_088:0896c18_18	是初品信理停心。	088	是 初 品 信 理 停 心  
ZH_T48_2016_088:0896c19_4	煩惱即菩提。	088	煩 惱 即 菩 提  
ZH_T48_2016_088:0896c19_9	無二無別。	088	無 二 無 別  
ZH_T48_2016_088:0896c20_1	是為未解集諦令解集諦。	088	是 為 未 解 集 諦 令 解 集 諦  
ZH_T48_2016_088:0896c20_12	是第二品讀誦解脫停心。	088	是 第 二 品 讀 誦 解 脫 停 心  
ZH_T48_2016_088:0896c20_19	即是大悲拔苦。	088	即 是 大 悲 拔 苦  
ZH_T48_2016_088:0896c21_5	興前兩誓願。	088	興 前 兩 誓 願  
ZH_T48_2016_088:0896c21_14	未安道諦令安道諦。	088	未 安 道 諦 令 安 道 諦  
ZH_T48_2016_088:0896c22_3	即是以無悋之慈。	088	即 是 以 無 悋 之 慈  
ZH_T48_2016_088:0896c22_8	而為說法。	088	而 為 說 法  
ZH_T48_2016_088:0896c22_17	即第三品說法停心。	088	即 第 三 品 說 法 停 心  
ZH_T48_2016_088:0896c23_6	未入滅諦令入滅諦。	088	未 入 滅 諦 令 入 滅 諦  
ZH_T48_2016_088:0896c23_13	即是兼行六度。	088	即 是 兼 行 六 度  
ZH_T48_2016_088:0896c24_1	六度蔽此岸生死。	088	六 度 蔽 此 岸 生 死  
ZH_T48_2016_088:0896c24_7	即第四停心。	088	即 第 四 停 心  
ZH_T48_2016_088:0896c24_12	大慈與樂。	088	大 慈 與 樂  
ZH_T48_2016_088:0896c24_18	興此兩誓願。	088	興 此 兩 誓 願  
ZH_T48_2016_088:0896c25_8	四種三昧明第五停心者。	088	四 種 三 昧 明 第 五 停 心 者  
ZH_T48_2016_088:0896c25_13	此四三昧。	088	此 四 三 昧  
ZH_T48_2016_088:0896c25_18	皆修念佛。	088	皆 修 念 佛  
ZH_T48_2016_088:0896c26_3	破障道罪。	088	破 障 道 罪  
ZH_T48_2016_088:0896c26_9	自有人數息。	088	自 有 人 數 息  
ZH_T48_2016_088:0896c26_14	覺觀不休。	088	覺 觀 不 休  
ZH_T48_2016_088:0896c26_18	若念佛。	088	若 念 佛  
ZH_T48_2016_088:0896c27_1	若稱名。	088	若 稱 名  
ZH_T48_2016_088:0896c27_6	即破覺觀。	088	即 破 覺 觀  
ZH_T48_2016_088:0896c27_11	怗然心定。	088	怗 然 心 定  
ZH_T48_2016_088:0896c27_15	故經云。	088	故 經 云  
ZH_T48_2016_088:0896c27_20	若有眾生。	088	若 有 眾 生  
ZH_T48_2016_088:0896c28_3	多於貪欲。	088	多 於 貪 欲  
ZH_T48_2016_088:0896c28_8	常念觀音。	088	常 念 觀 音  
ZH_T48_2016_088:0896c28_13	即便得離。	088	即 便 得 離  
ZH_T48_2016_088:0896c28_19	破根本無明。	088	破 根本無明  
ZH_T48_2016_088:0896c29_1	又云。	088	又 云  
ZH_T48_2016_088:0896c29_11	一念知一切法是道場。	088	一 念 知一切法 是 道 場  
ZH_T48_2016_088:0896c29_19	皆是念佛法門也。	088	皆 是 念 佛 法 門 也  
ZH_T48_2016_088:0897a01_5	即常行三昧。	088	即 常行三昧  
ZH_T48_2016_088:0897a01_10	諸佛停立。	088	諸 佛 停 立  
ZH_T48_2016_088:0897a01_18	現前覩法界佛也。	088	現 前 覩 法 界 佛 也  
ZH_T48_2016_088:0897a02_5	常坐三昧者。	088	常 坐 三 昧 者  
ZH_T48_2016_088:0897a02_10	繫緣法界。	088	繫 緣 法 界  
ZH_T48_2016_088:0897a02_15	一念法界。	088	一 念 法 界  
ZH_T48_2016_088:0897a02_20	而念佛也。	088	而 念 佛 也  
ZH_T48_2016_088:0897a03_7	半行半坐三昧者。	088	半 行 半 坐 三 昧 者  
ZH_T48_2016_088:0897a03_14	思惟諸佛實法。	088	思 惟 諸 佛 實 法  
ZH_T48_2016_088:0897a03_19	法華經云。	088	法 華 經 云  
ZH_T48_2016_088:0897a04_5	當成就四法。	088	當 成 就 四 法  
ZH_T48_2016_088:0897a04_11	為諸佛護念。	088	為 諸 佛 護 念  
ZH_T48_2016_088:0897a04_18	此語初心行人。	088	此 語 初 心 行 人  
ZH_T48_2016_088:0897a05_4	若人行道者。	088	若 人 行 道 者  
ZH_T48_2016_088:0897a05_9	常好坐禪。	088	常 好 坐 禪  
ZH_T48_2016_088:0897a05_14	觀心無心。	088	觀 心 無 心  
ZH_T48_2016_088:0897a05_19	法不住法。	088	法 不 住 法  
ZH_T48_2016_088:0897a06_3	名大懺悔。	088	名 大 懺 悔  
ZH_T48_2016_088:0897a06_11	非行非坐三昧者。	088	非 行 非 坐 三 昧 者  
ZH_T48_2016_088:0897a06_19	行住坐臥語默等。	088	行住坐臥 語 默 等  
ZH_T48_2016_088:0897a07_5	皆是摩訶衍。	088	皆 是 摩 訶 衍  
ZH_T48_2016_088:0897a07_11	以不可得故。	088	以 不 可 得 故  
ZH_T48_2016_088:0897a07_16	若三藏中。	088	若 三 藏 中  
ZH_T48_2016_088:0897a08_2	以事觀緣事。	088	以 事 觀 緣 事  
ZH_T48_2016_088:0897a08_6	謂數息。	088	謂 數 息  
ZH_T48_2016_088:0897a08_9	不淨。	088	不 淨  
ZH_T48_2016_088:0897a08_13	慈悲界。	088	慈 悲 界  
ZH_T48_2016_088:0897a08_16	分別。	088	分 別  
ZH_T48_2016_088:0897a08_19	念佛。	088	念 佛  
ZH_T48_2016_088:0897a09_2	五停心觀等。	088	五停心觀 等  
ZH_T48_2016_088:0897a09_10	今圓教五品之位。	088	今 圓 教 五 品 之 位  
ZH_T48_2016_088:0897a09_16	以理觀緣理。	088	以 理 觀 緣 理  
ZH_T48_2016_088:0897a10_2	生死即涅槃。	088	生 死 即 涅 槃  
ZH_T48_2016_088:0897a10_8	煩惱即菩提。	088	煩 惱 即 菩 提  
ZH_T48_2016_088:0897a10_17	生命是眾生之息命。	088	生 命 是 眾 生 之 息 命  
ZH_T48_2016_088:0897a11_7	涅槃是法身之息命。	088	涅 槃 是 法 身 之 息 命  
ZH_T48_2016_088:0897a11_12	雖不可數。	088	雖 不 可 數  
ZH_T48_2016_088:0897a11_17	而可散動。	088	而 可 散 動  
ZH_T48_2016_088:0897a11_20	明寂。	088	明 寂  
ZH_T48_2016_088:0897a12_5	對於數息也。	088	對 於 數 息 也  
ZH_T48_2016_088:0897a12_14	煩惱是底下之穢惡。	088	煩 惱 是 底 下 之 穢 惡  
ZH_T48_2016_088:0897a13_4	菩提是尊極之淨理。	088	菩 提 是 尊 極 之 淨 理  
ZH_T48_2016_088:0897a13_10	對前顯後故。	088	對 前 顯 後 故  
ZH_T48_2016_088:0897a13_16	以文字解脫。	088	以 文 字 解 脫  
ZH_T48_2016_088:0897a14_4	對不淨停心也。	088	對 不 淨 停 心 也  
ZH_T48_2016_088:0897a14_15	若大悲誓願拔因果苦者。	088	若 大 悲 誓 願 拔 因 果 苦 者  
ZH_T48_2016_088:0897a15_1	若有我所。	088	若 有 我 所  
ZH_T48_2016_088:0897a15_6	尚不自出。	088	尚 不 自 出  
ZH_T48_2016_088:0897a15_11	況拔他苦。	088	況 拔 他 苦  
ZH_T48_2016_088:0897a15_17	謂無我所故。	088	謂 無 我 所 故  
ZH_T48_2016_088:0897a16_3	所以發慈悲心。	088	所 以 發 慈 悲 心  
ZH_T48_2016_088:0897a16_8	自拔拔他。	088	自 拔 拔 他  
ZH_T48_2016_088:0897a16_19	若大慈誓願與因果樂者。	088	若 大 慈 誓 願 與 因 果 樂 者  
ZH_T48_2016_088:0897a17_11	若於十二因緣起無明癡愛。	088	若 於 十二因緣 起 無 明 癡 愛  
ZH_T48_2016_088:0897a17_16	尚自無樂。	088	尚 自 無 樂  
ZH_T48_2016_088:0897a18_2	況與他樂。	088	況 與 他 樂  
ZH_T48_2016_088:0897a18_8	今自無癡故。	088	今 自 無 癡 故  
ZH_T48_2016_088:0897a18_14	能與他樂耳。	088	能 與 他 樂 耳  
ZH_T48_2016_088:0897a19_6	若小乘念生身應佛相好。	088	若 小 乘 念 生 身 應 佛 相 好  
ZH_T48_2016_088:0897a19_13	今念法身相好。	088	今 念 法 身 相 好  
ZH_T48_2016_088:0897a19_18	事理永殊。	088	事 理 永 殊  
ZH_T48_2016_088:0897a20_4	乃至藏教佛。	088	乃 至 藏 教 佛  
ZH_T48_2016_088:0897a20_13	與圓教十信心位齊。	088	與 圓 教 十 信 心 位 齊  
ZH_T48_2016_088:0897a21_5	以同除界內四住煩惱故。	088	以 同 除 界 內 四 住 煩 惱 故  
ZH_T48_2016_088:0897a21_13	十信雖與三藏佛。	088	十 信 雖 與 三 藏 佛  
ZH_T48_2016_088:0897a22_2	同除界內煩惱齊。	088	同 除 界 內 煩 惱 齊  
ZH_T48_2016_088:0897a22_15	而十信又圓伏界外根本無明。	088	而 十 信 又 圓 伏 界 外 根本無明  
ZH_T48_2016_088:0897a23_6	藏教尚未識住地無明。	088	藏 教 尚 未 識 住 地 無 明  
ZH_T48_2016_088:0897a23_11	云何稱伏。	088	云 何 稱 伏  
ZH_T48_2016_088:0897a23_16	三藏佛位。	088	三 藏 佛 位  
ZH_T48_2016_088:0897a24_1	猶稱為劣。	088	猶 稱 為 劣  
ZH_T48_2016_088:0897a24_6	況二乘乎。	088	況 二 乘 乎  
ZH_T48_2016_088:0897a24_10	所以云。	088	所 以 云  
ZH_T48_2016_088:0897a24_15	同除四住。	088	同 除 四 住  
ZH_T48_2016_088:0897a24_20	此處為齊。	088	此 處 為 齊  
ZH_T48_2016_088:0897a25_4	若伏無明。	088	若 伏 無 明  
ZH_T48_2016_088:0897a25_9	三藏即劣。	088	三 藏 即 劣  
ZH_T48_2016_088:0897a25_14	佛尚猶劣。	088	佛 尚 猶 劣  
ZH_T48_2016_088:0897a25_19	二乘可知。	088	二 乘 可 知  
ZH_T48_2016_088:0897a26_8	今略明圓信初入之位。	088	今 略 明 圓 信 初 入 之 位  
ZH_T48_2016_088:0897a26_18	其五十二位智斷行相。	088	其 五 十 二 位 智 斷 行 相  
ZH_T48_2016_088:0897a27_4	廣在彼明。	088	廣 在 彼 明  
ZH_T48_2016_088:0897a27_11	故知圓信頓修。	088	故 知 圓 信 頓 修  
ZH_T48_2016_088:0897a27_17	與漸證權機。	088	與 漸 證 權 機  
ZH_T48_2016_088:0897a28_2	功行鍊磨。	088	功 行 鍊 磨  
ZH_T48_2016_088:0897a28_7	日劫相倍。	088	日 劫 相 倍  
ZH_T48_2016_088:0897a28_12	入此宗鏡。	088	入 此 宗 鏡  
ZH_T48_2016_088:0897a28_17	功德無邊。	088	功 德 無 邊  
ZH_T48_2016_088:0897a29_2	是以祖師云。	088	是 以 祖 師 云  
ZH_T48_2016_088:0897a29_8	即心是者疾。	088	即 心 是 者 疾  
ZH_T48_2016_088:0897a29_14	發心行者遲。	088	發 心 行 者 遲  
ZH_T48_2016_088:0897a29_19	故台教云。	088	故 台 教 云  
ZH_T48_2016_088:0897b01_4	大機扣佛。	088	大 機 扣 佛  
ZH_T48_2016_088:0897b01_9	譬忍辱草。	088	譬 忍 辱 草  
ZH_T48_2016_088:0897b01_14	圓應頓說。	088	圓 應 頓 說  
ZH_T48_2016_088:0897b01_19	譬出醍醐。	088	譬 出 醍 醐  
ZH_T48_2016_088:0897b02_8	又頓教最初始入內凡。	088	又 頓 教 最 初 始 入 內 凡  
ZH_T48_2016_088:0897b02_13	仍呼為乳。	088	仍 呼 為 乳  
ZH_T48_2016_088:0897b02_18	呼為乳者。	088	呼 為 乳 者  
ZH_T48_2016_088:0897b03_3	意不在淡。	088	意 不 在 淡  
ZH_T48_2016_088:0897b03_7	以初故。	088	以 初 故  
ZH_T48_2016_088:0897b03_10	本故。	088	本 故  
ZH_T48_2016_088:0897b03_15	如牛新生。	088	如 牛 新 生  
ZH_T48_2016_088:0897b03_20	血變為乳。	088	血 變 為 乳  
ZH_T48_2016_088:0897b04_4	純淨在身。	088	純 淨 在 身  
ZH_T48_2016_088:0897b04_9	犢子若嗽。	088	犢 子 若 嗽  
ZH_T48_2016_088:0897b04_14	牛即出乳。	088	牛 即 出 乳  
ZH_T48_2016_088:0897b04_19	佛亦如是。	088	佛 亦 如 是  
ZH_T48_2016_088:0897b05_3	始坐道場。	088	始 坐 道 場  
ZH_T48_2016_088:0897b05_8	新成正覺。	088	新 成 正 覺  
ZH_T48_2016_088:0897b05_12	無明等。	088	無 明 等  
ZH_T48_2016_088:0897b05_18	血轉變為明。	088	血 轉 變 為 明  
ZH_T48_2016_088:0897b05_20	八。	088	八  
ZH_T48_2016_088:0897b06_2	萬法藏。	088	萬 法 藏  
ZH_T48_2016_088:0897b06_4	十。	088	十  
ZH_T48_2016_088:0897b06_8	二部經。	088	二 部 經  
ZH_T48_2016_088:0897b06_10	具。	088	具  
ZH_T48_2016_088:0897b06_14	在法身。	088	在 法 身  
ZH_T48_2016_088:0897b06_19	大機犢子。	088	大 機 犢 子  
ZH_T48_2016_088:0897b06_21	先。	088	先  
ZH_T48_2016_088:0897b07_1	感得乳。	088	感 得 乳  
ZH_T48_2016_088:0897b07_8	乳為眾味之初。	088	乳 為 眾 味 之 初  
ZH_T48_2016_088:0897b07_16	譬頓在眾教之首。	088	譬 頓 在 眾 教 之 首  
ZH_T48_2016_088:0897b08_4	故以華嚴為乳耳。	088	故 以 華 嚴 為 乳 耳  
ZH_T48_2016_088:0897b08_11	如大涅槃經云。	088	如 大 涅 槃 經 云  
ZH_T48_2016_088:0897b08_16	雪山有草。	088	雪 山 有 草  
ZH_T48_2016_088:0897b09_2	名曰肥膩。	088	名 曰 肥 膩  
ZH_T48_2016_088:0897b09_7	牛若食者。	088	牛 若 食 者  
ZH_T48_2016_088:0897b09_12	純得醍醐。	088	純 得 醍 醐  
ZH_T48_2016_088:0897b10_1	無有青黃赤白黑色。	088	無 有 青 黃 赤 白 黑 色  
ZH_T48_2016_088:0897b10_6	穀草因緣。	088	穀 草 因 緣  
ZH_T48_2016_088:0897b10_13	則有色味之異。	088	則 有 色 味 之 異  
ZH_T48_2016_088:0897b10_18	是諸眾生。	088	是 諸 眾 生  
ZH_T48_2016_088:0897b11_6	以明無明業因緣故。	088	以 明 無 明 業 因 緣 故  
ZH_T48_2016_088:0897b11_11	生於二相。	088	生 於 二 相  
ZH_T48_2016_088:0897b11_16	若無明轉。	088	若 無 明 轉  
ZH_T48_2016_088:0897b12_1	則變為明。	088	則 變 為 明  
ZH_T48_2016_088:0897b12_10	一切諸法善不善等。	088	一切諸法 善 不 善 等  
ZH_T48_2016_088:0897b12_15	亦復如是。	088	亦復如是  
ZH_T48_2016_088:0897b12_20	無有二相。	088	無 有 二 相  
ZH_T48_2016_088:0897b13_7	則法華一乘之教。	088	則 法 華 一 乘 之 教  
ZH_T48_2016_088:0897b13_12	為醍醐耳。	088	為 醍 醐 耳  
ZH_T48_2016_088:0897b13_17	華嚴論云。	088	華 嚴 論 云  
ZH_T48_2016_088:0897b14_3	此華嚴大意。	088	此 華 嚴 大 意  
ZH_T48_2016_088:0897b14_8	一乘正宗。	088	一 乘 正 宗  
ZH_T48_2016_088:0897b14_14	但識滅時亡。	088	但 識 滅 時 亡  
ZH_T48_2016_088:0897b14_19	情塵頓絕。	088	情 塵 頓 絕  
ZH_T48_2016_088:0897b15_3	唯真智境。	088	唯 真 智 境  
ZH_T48_2016_088:0897b15_7	一念則。	088	一 念 則  
ZH_T48_2016_088:0897b15_12	五位齊明。	088	五 位 齊 明  
ZH_T48_2016_088:0897b16_1	為全將佛果以為因故。	088	為 全 將 佛 果 以 為 因 故  
ZH_T48_2016_088:0897b16_9	設凡夫住世百年。	088	設 凡 夫 住 世 百 年  
ZH_T48_2016_088:0897b16_14	及以多劫。	088	及 以 多 劫  
ZH_T48_2016_088:0897b16_19	而於自見。	088	而 於 自 見  
ZH_T48_2016_088:0897b17_3	不見須臾。	088	不 見 須 臾  
ZH_T48_2016_088:0897b17_6	可遷。	088	可 遷  
ZH_T48_2016_088:0897b17_12	不見當成佛。	088	不 見 當 成 佛  
ZH_T48_2016_088:0897b17_14	不。	088	不  
ZH_T48_2016_088:0897b17_17	見已。	088	見 已  
ZH_T48_2016_088:0897b17_20	成佛。	088	成 佛  
ZH_T48_2016_088:0897b18_3	不見現成佛。	088	不 見 現 成 佛  
ZH_T48_2016_088:0897b18_8	十住之位。	088	十 住 之 位  
ZH_T48_2016_088:0897b18_13	法既如是。	088	法 既 如 是  
ZH_T48_2016_088:0897b18_15	更。	088	更  
ZH_T48_2016_088:0897b19_2	有何生不成佛耶。	088	有 何 生 不 成 佛 耶  
ZH_T48_2016_088:0897b19_7	更有何生。	088	更 有 何 生  
ZH_T48_2016_088:0897b19_12	而成正覺。	088	而 成 正 覺  
ZH_T48_2016_088:0897b19_17	此華嚴經。	088	此 華 嚴 經  
ZH_T48_2016_088:0897b19_20	是本。	088	是 本  
ZH_T48_2016_088:0897b20_2	法界門。	088	法 界 門  
ZH_T48_2016_088:0897b20_5	一切。	088	一 切  
ZH_T48_2016_088:0897b20_12	諸佛本住大宅。	088	諸 佛 本 住 大 宅  
ZH_T48_2016_088:0897b20_17	一切佛子。	088	一 切 佛 子  
ZH_T48_2016_088:0897b20_22	究竟所歸。	088	究 竟 所 歸  
ZH_T48_2016_088:0897b21_4	化身權乘。	088	化 身 權 乘  
ZH_T48_2016_088:0897b21_9	總居其外。	088	總 居 其 外  
ZH_T48_2016_088:0897b21_14	若有入者。	088	若 有 入 者  
ZH_T48_2016_088:0897b21_19	一入全真。	088	一 入 全 真  
ZH_T48_2016_088:0897b22_3	此位中初。	088	此 位 中 初  
ZH_T48_2016_088:0897b22_11	發心住菩薩見道。	088	發 心 住 菩 薩 見 道  
ZH_T48_2016_088:0897b22_14	住佛。	088	住 佛  
ZH_T48_2016_088:0897b22_17	知見。	088	知 見  
ZH_T48_2016_088:0897b23_1	入佛知見。	088	入 佛 知 見  
ZH_T48_2016_088:0897b23_12	直與如來同身心性智相。	088	直 與 如 來 同 身 心 性 智 相  
ZH_T48_2016_088:0897b24_1	故頓印五位行相。	088	故 頓 印 五 位 行 相  
ZH_T48_2016_088:0897b24_3	總。	088	總  
ZH_T48_2016_088:0897b24_7	在其中。	088	在 其 中  
ZH_T48_2016_088:0897b24_12	如持明鏡。	088	如 持 明 鏡  
ZH_T48_2016_088:0897b24_14	普。	088	普  
ZH_T48_2016_088:0897b24_18	臨眾色。	088	臨 眾 色  
ZH_T48_2016_088:0897b24_23	此經法門。	088	此 經 法 門  
ZH_T48_2016_088:0897b25_2	法合。	088	法 合  
ZH_T48_2016_088:0897b25_5	如是。	088	如 是  
ZH_T48_2016_088:0897b25_10	所有歎說。	088	所 有 歎 說  
ZH_T48_2016_088:0897b25_15	應如是知。	088	應 如 是 知  
ZH_T48_2016_088:0897b25_21	應如是信解。	088	應 如 是 信 解  
ZH_T48_2016_088:0897b26_5	為法界法門。	088	為 法界法門  
ZH_T48_2016_088:0897b26_7	圓。	088	圓  
ZH_T48_2016_088:0897b26_11	無始終。	088	無 始 終  
ZH_T48_2016_088:0897b26_15	於一念。	088	於 一 念  
ZH_T48_2016_088:0897b26_20	中歲月晦。	088	中 歲 月 晦  
ZH_T48_2016_088:0897b27_4	明重重無盡。	088	明 重 重 無 盡  
ZH_T48_2016_088:0897b27_8	一毫之。	088	一 毫 之  
ZH_T48_2016_088:0897b27_17	內佛境眾生境色相。	088	內 佛 境 眾 生 境 色 相  
ZH_T48_2016_088:0897b27_20	無邊。	088	無 邊  
ZH_T48_2016_088:0897b28_2	一成。	088	一 成  
ZH_T48_2016_088:0897b28_6	一切成。	088	一 切 成  
ZH_T48_2016_088:0897b28_12	一壞一切壞。	088	一 壞 一 切 壞  
ZH_T48_2016_088:0897b28_17	又華嚴經。	088	又 華 嚴 經  
ZH_T48_2016_088:0897b29_4	即以普門法界。	088	即 以 普 門 法 界  
ZH_T48_2016_088:0897b29_9	普見法門。	088	普 見 法 門  
ZH_T48_2016_088:0897b29_14	如來藏身。	088	如 來 藏 身  
ZH_T48_2016_088:0897b29_18	三昧境。	088	三 昧 境  
ZH_T48_2016_088:0897c01_5	因陀羅網莊嚴法。	088	因 陀 羅 網 莊 嚴 法  
ZH_T48_2016_088:0897c01_9	世界海。	088	世 界 海  
ZH_T48_2016_088:0897c01_15	旋重重妙智。	088	旋 重 重 妙 智  
ZH_T48_2016_088:0897c01_20	一時同得。	088	一 時 同 得  
ZH_T48_2016_088:0897c02_6	為一證一切證。	088	為 一 證 一 切 證  
ZH_T48_2016_088:0897c02_13	一斷一切斷故。	088	一 斷 一 切 斷 故  
ZH_T48_2016_088:0897c02_19	即自身之內。	088	即 自 身 之 內  
ZH_T48_2016_088:0897c03_9	有十方諸佛剎海莊嚴。	088	有 十方諸佛 剎 海 莊 嚴  
ZH_T48_2016_088:0897c03_14	佛身之內。	088	佛 身 之 內  
ZH_T48_2016_088:0897c04_1	即自身之境。	088	即 自 身 之 境  
ZH_T48_2016_088:0897c04_6	重重隱現。	088	重 重 隱 現  
ZH_T48_2016_088:0897c04_11	十方世界。	088	十方世界  
ZH_T48_2016_088:0897c04_16	法合如斯。	088	法 合 如 斯  
ZH_T48_2016_088:0897c05_5	猶如眾流歸於大海。	088	猶 如 眾 流 歸 於 大 海  
ZH_T48_2016_088:0897c05_10	雖未入海。	088	雖 未 入 海  
ZH_T48_2016_088:0897c05_15	潤性無差。	088	潤 性 無 差  
ZH_T48_2016_088:0897c05_20	若入大海。	088	若 入 大 海  
ZH_T48_2016_088:0897c06_4	皆同鹹味。	088	皆 同 鹹 味  
ZH_T48_2016_088:0897c06_9	一切眾生。	088	一 切 眾 生  
ZH_T48_2016_088:0897c06_14	亦復如是。	088	亦復如是  
ZH_T48_2016_088:0897c06_19	迷之與悟。	088	迷 之 與 悟  
ZH_T48_2016_088:0897c07_3	雖然有殊。	088	雖 然 有 殊  
ZH_T48_2016_088:0897c07_8	本來佛海。	088	本 來 佛 海  
ZH_T48_2016_088:0897c07_13	元本不出。	088	元 本 不 出  
ZH_T48_2016_088:0897c07_15	問。	088	問  
ZH_T48_2016_088:0897c07_20	真如寂滅。	088	真 如 寂 滅  
ZH_T48_2016_088:0897c08_6	本無次第之殊。	088	本 無 次 第 之 殊  
ZH_T48_2016_088:0897c08_11	法界虛玄。	088	法 界 虛 玄  
ZH_T48_2016_088:0897c08_18	豈有階降之別。	088	豈 有 階 降 之 別  
ZH_T48_2016_088:0897c09_5	云何一真體上。	088	云 何 一 真 體 上  
ZH_T48_2016_088:0897c09_14	而分五位十地之名。	088	而 分 五 位 十 地 之 名  
ZH_T48_2016_088:0897c09_16	答。	088	答  
ZH_T48_2016_088:0897c10_4	若以唯識真性。	088	若 以 唯 識 真 性  
ZH_T48_2016_088:0897c10_10	則性融一切。	088	則 性 融 一 切  
ZH_T48_2016_088:0897c10_15	尚不指一。	088	尚 不 指 一  
ZH_T48_2016_088:0897c10_20	何況分多。	088	何 況 分 多  
ZH_T48_2016_088:0897c11_7	以解行證入之門。	088	以 解 行 證 入 之 門  
ZH_T48_2016_088:0897c11_12	不無深淺。	088	不 無 深 淺  
