segmentnr	original	folio	analyzed
ZH_X81_1571_004:0436a14	不能如是。又焉能生死吾邪。神稽首曰。我亦聰明正	004	不 能 如 是  又 焉 能 生 死 吾 邪  神 稽 首 曰  我 亦 聰 明 正 
ZH_X81_1571_004:0436a15	直。於餘神。詎知師有廣大之智辯乎。願授以正戒。令	004	直  於 餘 神  詎 知 師 有 廣 大 之 智 辯 乎  願 授 以 正 戒  令 
ZH_X81_1571_004:0436a16	我度世。師曰。汝既乞戒。即既戒也。所以者何。戒外無	004	我 度 世  師 曰  汝 既 乞 戒  即 既 戒 也  所以者何  戒 外 無 
ZH_X81_1571_004:0436a17	戒。又何戒哉。神曰。此理也。我聞茫昧。止求師戒。我身	004	戒  又 何 戒 哉  神 曰  此 理 也  我 聞 茫 昧  止 求 師 戒  我 身 
ZH_X81_1571_004:0436a18	為門弟子。師即為張座秉爐正几曰。付汝五戒。若能	004	為 門 弟 子  師 即 為 張 座 秉 爐 正 几 曰  付 汝 五 戒  若 能 
ZH_X81_1571_004:0436a19	奉持。即應曰能。不能即曰否。曰謹受教。師曰汝能不	004	奉 持  即 應 曰 能  不 能 即 曰 否  曰 謹 受 教  師 曰 汝 能 不 
ZH_X81_1571_004:0436a20	婬乎。曰我亦娶也。師曰。非謂此也。謂無羅欲也。曰能	004	婬 乎  曰 我 亦 娶 也  師 曰  非 謂 此 也  謂 無 羅 欲 也  曰 能 
ZH_X81_1571_004:0436a21	師曰。汝能不盜乎。曰何乏我也焉有盜取哉。師曰。非	004	師 曰  汝 能 不 盜 乎  曰 何 乏 我 也 焉 有 盜 取 哉  師 曰  非 
ZH_X81_1571_004:0436a22	謂此也。謂饗而福淫。不供而禍善也。曰能。師曰。汝能	004	謂 此 也  謂 饗 而 福 淫  不 供 而 禍 善 也  曰 能  師 曰  汝 能 
ZH_X81_1571_004:0436a23	不殺乎。曰實司其柄。焉曰不殺。師曰。非謂此也。謂有	004	不 殺 乎  曰 實 司 其 柄  焉 曰 不 殺  師 曰  非 謂 此 也  謂 有 
ZH_X81_1571_004:0436a24	濫誤疑混也。曰能。師曰。汝能不妄乎。曰我正直焉有	004	濫 誤 疑 混 也  曰 能  師 曰  汝 能 不 妄 乎  曰 我 正 直 焉 有 
ZH_X81_1571_004:0436b01	妄乎。師曰。非謂此也。謂先後不合天心也。曰能。師曰。	004	妄 乎  師 曰  非 謂 此 也  謂 先 後 不 合 天 心 也  曰 能  師 曰  
ZH_X81_1571_004:0436b02	汝不遭酒敗乎。曰能。師曰。如上是為佛戒也。又言。以	004	汝 不 遭 酒 敗 乎  曰 能  師 曰  如 上 是 為 佛 戒 也  又 言  以 
ZH_X81_1571_004:0436b03	存心奉持。而無心拘執。以有心為物。而無心想身。能	004	存 心 奉 持  而 無 心 拘 執  以 有 心 為 物  而 無 心 想 身  能 
ZH_X81_1571_004:0436b04	如是。則先天地生不為精。後天地死不為老。終日變	004	如 是  則 先 天 地 生 不 為 精  後 天 地 死 不 為 老  終 日 變 
ZH_X81_1571_004:0436b05	化。而不為動。畢盡寂默。而不為休。信此。則雖娶非妻	004	化  而 不 為 動  畢 盡 寂 默  而 不 為 休  信 此  則 雖 娶 非 妻 
ZH_X81_1571_004:0436b06	也。雖饗非取也。雖柄非權也。雖作非故也。雖醉非惛	004	也  雖 饗 非 取 也  雖 柄 非 權 也  雖 作 非 故 也  雖 醉 非 惛 
ZH_X81_1571_004:0436b07	也。若能無心於萬物。則羅欲不為婬。福淫禍善不為	004	也  若 能 無 心 於 萬 物  則 羅 欲 不 為 婬  福 淫 禍 善 不 為 
ZH_X81_1571_004:0436b08	盜。濫誤疑混不為殺。先後違天不為妄。惛荒顛倒不	004	盜  濫 誤 疑 混 不 為 殺  先 後 違 天 不 為 妄  惛 荒 顛 倒 不 
ZH_X81_1571_004:0436b09	為醉。是謂無心也。無心則無戒。無戒則無心。無佛無	004	為 醉  是 謂 無 心 也  無 心 則 無 戒  無 戒 則 無 心  無 佛 無 
ZH_X81_1571_004:0436b10	眾生。無汝及無我。孰為戒哉。神曰。我神通亞佛。師曰。	004	眾 生  無 汝 及 無 我  孰 為 戒 哉  神 曰  我 神 通 亞 佛  師 曰  
ZH_X81_1571_004:0436b11	汝神通。十句。五能五不能。佛則十句。七能三不能。神	004	汝 神 通  十 句  五 能 五 不 能  佛 則 十 句  七 能 三 不 能  神 
ZH_X81_1571_004:0436b12	悚然避席跪啟曰。可得聞乎。師曰。汝能戾上帝東天	004	悚 然 避 席 跪 啟 曰  可 得 聞 乎  師 曰  汝 能 戾 上 帝 東 天 
ZH_X81_1571_004:0436b13	行。而西七曜乎。曰不能。師曰。汝能奪地祇融五嶽。而	004	行  而 西 七 曜 乎  曰 不 能  師 曰  汝 能 奪 地 祇 融 五 嶽  而 
ZH_X81_1571_004:0436b14	結四海乎。曰不能。師曰。是謂五不能也。佛能空一切	004	結 四 海 乎  曰 不 能  師 曰  是 謂 五 不 能 也  佛 能 空 一 切 
ZH_X81_1571_004:0436b15	相。成萬法智。而不能即滅定業。佛能知羣有性。窮億	004	相  成 萬 法 智  而 不 能 即 滅 定 業  佛 能 知 羣 有 性  窮 億 
ZH_X81_1571_004:0436b16	劫事。而不能化導無緣。佛能度無量有情。而不能盡	004	劫 事  而 不 能 化 導 無 緣  佛 能 度 無 量 有 情  而 不 能 盡 
ZH_X81_1571_004:0436b17	眾生界。是為三不能也。定業亦不牢久。無緣亦是一	004	眾 生 界  是 為 三 不 能 也  定 業 亦 不 牢 久  無 緣 亦 是 一 
ZH_X81_1571_004:0436b18	期。眾生界本無增減。亘無一人能主其法。有法無主。	004	期  眾 生 界 本 無 增 減  亘 無 一 人 能 主 其 法  有 法 無 主  
ZH_X81_1571_004:0436b19	是謂無法。無法無主。是謂無心。如我解佛亦無神通	004	是 謂 無 法  無 法 無 主  是 謂 無 心  如 我 解 佛 亦 無 神 通 
ZH_X81_1571_004:0436b20	也。但能以無心。通達一切法爾。神曰。我誠淺昧。未聞	004	也  但 能 以 無 心  通達一切法 爾  神 曰  我 誠 淺 昧  未 聞 
ZH_X81_1571_004:0436b21	空義。師所授戒。我當奉行。今願報慈德。効我所能。師	004	空 義  師 所 授 戒  我 當 奉 行  今 願 報 慈 德  効 我 所 能  師 
ZH_X81_1571_004:0436b22	曰。吾觀身無物。觀法無常。塊然更有何欲邪。神曰。師	004	曰  吾 觀 身 無 物  觀 法 無 常  塊 然 更 有 何 欲 邪  神 曰  師 
ZH_X81_1571_004:0436b23	必命我為世間事。展我小神功。使已發心。初發心未	004	必 命 我 為 世 間 事  展 我 小 神 功  使 已 發 心  初 發 心 未 
ZH_X81_1571_004:0436b24	發心。不信心必信心。五等人目我神蹤。知有佛有神。	004	發 心  不 信 心 必 信 心  五 等 人 目 我 神 蹤  知 有 佛 有 神  
ZH_X81_1571_004:0436c01	有能有不能。有自然有非自然者。師曰。無為是。無為	004	有 能 有 不 能  有 自 然 有 非 自 然 者  師 曰  無 為 是  無 為 
ZH_X81_1571_004:0436c02	是。神曰佛亦使神護法。師寧隳叛佛邪。願隨意垂誨。	004	是  神 曰 佛 亦 使 神 護 法  師 寧 隳 叛 佛 邪  願 隨 意 垂 誨  
ZH_X81_1571_004:0436c03	師不得已而言曰。東巖寺之障。莽然無樹。北岫有之。	004	師 不 得 已 而 言 曰  東 巖 寺 之 障  莽 然 無 樹  北 岫 有 之  
ZH_X81_1571_004:0436c04	而背非屏擁。汝能移北樹於東嶺乎。神曰。已聞命矣。	004	而 背 非 屏 擁  汝 能 移 北 樹 於 東 嶺 乎  神 曰  已 聞 命 矣  
ZH_X81_1571_004:0436c05	然昏夜必而喧動。願師無駭。即作禮辭去。師門送而	004	然 昏 夜 必 而 喧 動  願 師 無 駭  即 作 禮 辭 去  師 門 送 而 
ZH_X81_1571_004:0436c06	且觀之。見儀衛逶迤。如王者之狀。嵐靄煙霞。紛綸間	004	且 觀 之  見 儀 衛 逶 迤  如 王 者 之 狀  嵐 靄 煙 霞  紛 綸 間 
ZH_X81_1571_004:0436c07	錯。幢幡環珮。凌空隱沒焉。其夕。果有暴風吼雷。奔雲	004	錯  幢 幡 環 珮  凌 空 隱 沒 焉  其 夕  果 有 暴 風 吼 雷  奔 雲 
ZH_X81_1571_004:0436c08	掣電。棟宇搖蕩。宿鳥聲喧。師謂眾曰。無怖無怖。神與	004	掣 電  棟 宇 搖 蕩  宿 鳥 聲 喧  師 謂 眾 曰  無 怖 無 怖  神 與 
ZH_X81_1571_004:0436c09	我契矣。詰旦和霽。則北巖松栝。盡移東嶺。森然行植	004	我 契 矣  詰 旦 和 霽  則 北 巖 松 栝  盡 移 東 嶺  森 然 行 植 
ZH_X81_1571_004:0436c10	師謂其徒曰。吾沒後無令外知。若為口實。人將妖我。	004	師 謂 其 徒 曰  吾 沒 後 無 令 外 知  若 為 口 實  人 將 妖 我  
ZH_X81_1571_004:0436c11	以唐明皇開元丙辰歲。囑門人曰。吾始居寺東嶺。吾	004	以 唐 明 皇 開 元 丙 辰 歲  囑 門 人 曰  吾 始 居 寺 東 嶺  吾 
ZH_X81_1571_004:0436c12	滅汝必寘吾骸於彼。言訖。若委蛻焉。春秋七十有二。	004	滅 汝 必 寘 吾 骸 於 彼  言 訖  若 委 蛻 焉  春 秋 七 十 有 二  
ZH_X81_1571_004:0436c13	門人尊治建塔。	004	門 人 尊 治 建 塔  
ZH_X81_1571_004:0436c14	五祖下三世(旁出)	004	五 祖 下 三 世  旁 出  
ZH_X81_1571_004:0436c15	嵩山寂禪師法嗣	004	嵩 山 寂 禪 師 法 嗣 
ZH_X81_1571_004:0436c16	終南山惟政禪師平原周氏子。受業於本州延和寺	004	終 南 山 惟 政 禪 師 平 原 周 氏 子  受 業 於 本 州 延 和 寺 
ZH_X81_1571_004:0436c17	詮澄法師。得法於嵩山普寂禪師。即入太一山中。學	004	詮 澄 法 師  得 法 於 嵩 山 普 寂 禪 師  即 入 太 一 山 中  學 
ZH_X81_1571_004:0436c18	者盈室。唐文宗。好嗜蛤蜊。沿海官吏。遞進甚勞。一日	004	者 盈 室  唐 文 宗  好 嗜 蛤 蜊  沿 海 官 吏  遞 進 甚 勞  一 日 
ZH_X81_1571_004:0436c19	御饌中。有擘不張者。帝以其異。即焚香禱之。乃開見。	004	御 饌 中  有 擘 不 張 者  帝 以 其 異  即 焚 香 禱 之  乃 開 見  
ZH_X81_1571_004:0436c20	菩薩形儀。梵相具足。帝。遂貯以金粟壇香合。覆以美	004	菩 薩 形 儀  梵 相 具 足  帝  遂 貯 以 金 粟 壇 香 合  覆 以 美 
ZH_X81_1571_004:0436c21	錦。賜興善寺。令眾僧瞻禮。因問羣臣。期何祥也。或奏。	004	錦  賜 興 善 寺  令 眾 僧 瞻 禮  因 問 羣 臣  期 何 祥 也  或 奏  
ZH_X81_1571_004:0436c22	太一山惟政禪師。深明佛法。博聞強記。乞詔問之。帝	004	太 一 山 惟 政 禪 師  深 明 佛 法  博 聞 強 記  乞 詔 問 之  帝 
ZH_X81_1571_004:0436c23	即頒詔。師至。帝問其事。師曰。臣聞。物無虗應。此乃啟	004	即 頒 詔  師 至  帝 問 其 事  師 曰  臣 聞  物 無 虗 應  此 乃 啟 
ZH_X81_1571_004:0436c24	陛下之信心耳。故契經云。應以此身得度者。即現此	004	陛 下 之 信 心 耳  故 契 經 云  應 以 此 身 得 度 者  即 現 此 
ZH_X81_1571_004:0437a01	身。而為說法。帝曰。菩薩身已現。且未聞說法。師曰。陛	004	身  而 為 說 法  帝 曰  菩 薩 身 已 現  且 未 聞 說 法  師 曰  陛 
ZH_X81_1571_004:0437a02	下覩此。為常邪非常邪。信邪非信邪。帝曰。希奇之事。	004	下 覩 此  為 常 邪 非 常 邪  信 邪 非 信 邪  帝 曰  希 奇 之 事  
ZH_X81_1571_004:0437a03	朕深信焉。師曰。陛下已聞說法竟。皇情悅豫。得未曾	004	朕 深 信 焉  師 曰  陛 下 已 聞 說 法 竟  皇 情 悅 豫  得 未 曾 
ZH_X81_1571_004:0437a04	有。詔天下寺院。各立觀音像。以答殊休。留師於內道	004	有  詔 天 下 寺 院  各 立 觀 音 像  以 答 殊 休  留 師 於 內 道 
ZH_X81_1571_004:0437a05	場。累辭歸山。詔令住聖壽寺。至武宗即位。師忽入終	004	場  累 辭 歸 山  詔 令 住 聖 壽 寺  至 武 宗 即 位  師 忽 入 終 
ZH_X81_1571_004:0437a06	南山隱居。人問其故。師曰。吾避仇矣。終後闍維。收舍	004	南 山 隱 居  人 問 其 故  師 曰  吾 避 仇 矣  終 後 闍 維  收 舍 
ZH_X81_1571_004:0437a07	利四十九粒。而建塔焉。	004	利 四 十 九 粒  而 建 塔 焉  
ZH_X81_1571_004:0437a08	破竈墮和尚法嗣	004	破 竈 墮 和 尚 法 嗣 
ZH_X81_1571_004:0437a09	嵩山峻極禪師僧問。如何是修善行人。師曰。擔枷帶	004	嵩 山 峻 極 禪 師 僧 問  如 何 是 修 善 行 人  師 曰  擔 枷 帶 
ZH_X81_1571_004:0437a10	鏁。曰如何是作惡行人。師曰。修禪入定。曰某甲淺機。	004	鏁  曰 如 何 是 作 惡 行 人  師 曰  修 禪 入 定  曰 某 甲 淺 機  
ZH_X81_1571_004:0437a11	請師直指。師曰。汝問我惡。惡不從善。汝問我善。善不	004	請 師 直 指  師 曰  汝 問 我 惡  惡 不 從 善  汝 問 我 善  善 不 
ZH_X81_1571_004:0437a12	從惡。僧良久。師曰。會麼。僧曰。不會。師曰。惡人無善念。	004	從 惡  僧 良 久  師 曰  會 麼  僧 曰  不 會  師 曰  惡 人 無 善 念  
ZH_X81_1571_004:0437a13	善人無惡心。所以道善惡。如浮雲。俱無起滅處。僧於	004	善 人 無 惡 心  所 以 道 善 惡  如 浮 雲  俱 無 起 滅 處  僧 於 
ZH_X81_1571_004:0437a14	言下大悟。後破竈墮。聞舉乃曰。此子。會盡諸法無生。	004	言 下 大 悟  後 破 竈 墮  聞 舉 乃 曰  此 子  會 盡 諸 法 無 生  
ZH_X81_1571_004:0437a15	五祖下四世	004	五 祖 下 四 世 
ZH_X81_1571_004:0437a16	益州無相禪師法嗣	004	益 州 無 相 禪 師 法 嗣 
ZH_X81_1571_004:0437a17	益州保唐寺無住禪師初得法於無相大師。乃居南	004	益 州 保 唐 寺 無 住 禪 師 初 得 法 於 無 相 大 師  乃 居 南 
ZH_X81_1571_004:0437a18	陽白崖山。專務宴寂經累歲。學者漸至。勤請不已。自	004	陽 白 崖 山  專 務 宴 寂 經 累 歲  學 者 漸 至  勤 請 不 已  自 
ZH_X81_1571_004:0437a19	此垂誨。雖廣演言教。而唯以無念為定。唐相國杜鴻	004	此 垂 誨  雖 廣 演 言 教  而 唯 以 無 念 為 定  唐 相 國 杜 鴻 
ZH_X81_1571_004:0437a20	漸。出撫坤維。聞師名。思一瞻禮。遣使到山延請。時節	004	漸  出 撫 坤 維  聞 師 名  思 一 瞻 禮  遣 使 到 山 延 請  時 節 
ZH_X81_1571_004:0437a21	度使崔寧。亦命諸寺僧徒。遠出迎引。至空慧寺時。杜	004	度 使 崔 寧  亦 命 諸 寺 僧 徒  遠 出 迎 引  至 空 慧 寺 時  杜 
ZH_X81_1571_004:0437a22	公與戎帥。召三學碩德。俱會寺中。致禮訖。公問曰。弟	004	公 與 戎 帥  召 三 學 碩 德  俱 會 寺 中  致 禮 訖  公 問 曰  弟 
ZH_X81_1571_004:0437a23	子聞。今和尚說無憶無念莫妄三句法門。是否。師曰。	004	子 聞  今 和 尚 說 無 憶 無 念 莫 妄 三 句 法 門  是 否  師 曰  
ZH_X81_1571_004:0437a24	然。公曰。此三句。是一是三。師曰。無憶名戒。無念名定。	004	然  公 曰  此 三 句  是 一 是 三  師 曰  無 憶 名 戒  無 念 名 定  
ZH_X81_1571_004:0437b01	莫妄名慧。一心不生。具戒定慧。非一非三也。公曰。後	004	莫 妄 名 慧  一 心 不 生  具 戒 定 慧  非 一 非 三 也  公 曰  後 
ZH_X81_1571_004:0437b02	句妄字。莫是從心之忘乎。曰從女者是也。公曰。有據	004	句 妄 字  莫 是 從 心 之 忘 乎  曰 從 女 者 是 也  公 曰  有 據 
ZH_X81_1571_004:0437b03	否。師曰。法句經云。若起精進心。是妄非精進。若能心	004	否  師 曰  法 句 經 云  若 起 精 進 心  是 妄 非 精 進  若 能 心 
ZH_X81_1571_004:0437b04	不妄。精進無有涯。公聞。疑情盪然。公又問。師還以三	004	不 妄  精 進 無 有 涯  公 聞  疑 情 盪 然  公 又 問  師 還 以 三 
ZH_X81_1571_004:0437b05	句示人否。師曰。初心學人。還令息念。澄停識浪。水清	004	句 示 人 否  師 曰  初 心 學 人  還 令 息 念  澄 停 識 浪  水 清 
ZH_X81_1571_004:0437b06	影現。悟無念體。寂滅現前。無念亦不立也。於時。庭樹	004	影 現  悟 無 念 體  寂 滅 現 前  無 念 亦 不 立 也  於 時  庭 樹 
ZH_X81_1571_004:0437b07	鵶鳴。公問。師聞否。師曰。聞鵶去已。又問。師聞否。師曰。	004	鵶 鳴  公 問  師 聞 否  師 曰  聞 鵶 去 已  又 問  師 聞 否  師 曰  
ZH_X81_1571_004:0437b08	聞。公曰。鵶去無聲。云何言聞。師乃普告大眾曰。佛世	004	聞  公 曰  鵶 去 無 聲  云 何 言 聞  師 乃 普 告 大 眾 曰  佛 世 
ZH_X81_1571_004:0437b09	難值。世法難聞。各各諦聽。聞無有聞。非關聞性。本來	004	難 值  世 法 難 聞  各 各 諦 聽  聞 無 有 聞  非 關 聞 性  本 來 
ZH_X81_1571_004:0437b10	不生。何曾有滅。有聲之時。是聲塵自生。無聲之時。是	004	不 生  何 曾 有 滅  有 聲 之 時  是 聲 塵 自 生  無 聲 之 時  是 
ZH_X81_1571_004:0437b11	聲塵自滅。而此聞性。不隨聲生。不隨聲滅。悟此聞性。	004	聲 塵 自 滅  而 此 聞 性  不 隨 聲 生  不 隨 聲 滅  悟 此 聞 性  
ZH_X81_1571_004:0437b12	則免聲塵之所轉。當知。間無生滅。聞無去來。公與僚	004	則 免 聲 塵 之 所 轉  當 知  間 無 生 滅  聞 無 去 來  公 與 僚 
ZH_X81_1571_004:0437b13	屬大眾稽首　問。何名第一義。第一義者。從何次第	004	屬 大 眾 稽 首  問  何 名 第 一 義  第 一 義 者  從 何 次 第 
ZH_X81_1571_004:0437b14	得入。師曰。第一義無有次第。亦無出入。世諦一切有。	004	得 入  師 曰  第 一 義 無 有 次 第  亦 無 出 入  世 諦 一 切 有  
ZH_X81_1571_004:0437b15	第一義即無。諸法無性。性說名第一義。佛言。有法名	004	第 一 義 即 無  諸 法 無 性  性 說 名 第 一 義  佛 言  有 法 名 
ZH_X81_1571_004:0437b16	俗諦。無性第一義。公曰。如師開示。實不可思議。弟子。	004	俗 諦  無 性 第 一 義  公 曰  如 師 開 示  實 不可思議  弟 子  
ZH_X81_1571_004:0437b17	識性微淺。昔因公暇。撰得起信論章疏兩卷。可得稱	004	識 性 微 淺  昔 因 公 暇  撰 得 起 信 論 章 疏 兩 卷  可 得 稱 
ZH_X81_1571_004:0437b18	佛法否。師曰。夫造章疏。皆用識心。思量分別。有為有	004	佛 法 否  師 曰  夫 造 章 疏  皆 用 識 心  思 量 分 別  有 為 有 
ZH_X81_1571_004:0437b19	作。起心動念。然可造成。據論文云。當知一切法。從本	004	作  起 心 動 念  然 可 造 成  據 論 文 云  當 知一切法  從 本 
ZH_X81_1571_004:0437b20	以來。離言說相。離名字相。離心緣相。畢竟平等。無有	004	以 來  離 言 說 相  離 名 字 相  離 心 緣 相  畢 竟 平 等  無 有 
ZH_X81_1571_004:0437b21	變異。唯有一心。故名真如。今相公著言說相。著名字	004	變 異  唯 有 一 心  故 名 真 如  今 相 公 著 言 說 相  著 名 字 
ZH_X81_1571_004:0437b22	相。著心緣相。既著種種相。云何是佛法。公起作禮曰。	004	相  著 心 緣 相  既 著 種 種 相  云 何 是 佛 法  公 起 作 禮 曰  
ZH_X81_1571_004:0437b23	弟子。亦曾問諸供奉大德。皆讚弟子不可思議。當知	004	弟 子  亦 曾 問 諸 供 奉 大 德  皆 讚 弟 子 不可思議  當 知 
ZH_X81_1571_004:0437b24	彼等但狥人情。師今從理解說。合心地。法實是真理	004	彼 等 但 狥 人 情  師 今 從 理 解 說  合 心 地  法 實 是 真 理 
ZH_X81_1571_004:0437c01	不可思議　公又問。云何不生。云何不滅。如何得解	004	不可思議  公 又 問  云 何 不 生  云 何 不 滅  如 何 得 解 
ZH_X81_1571_004:0437c02	脫。師曰。見境心不起名不生。不生即不滅。既無生滅。	004	脫  師 曰  見 境 心 不 起 名 不 生  不 生 即 不 滅  既 無 生 滅  
ZH_X81_1571_004:0437c03	即不被前塵所縛。當處解脫。不生名無念。無念即無	004	即 不 被 前 塵 所 縛  當 處 解 脫  不 生 名 無 念  無 念 即 無 
ZH_X81_1571_004:0437c04	滅。無念即無縛。無念即無脫。舉要而言。識心即離念	004	滅  無 念 即 無 縛  無 念 即 無 脫  舉 要 而 言  識 心 即 離 念 
ZH_X81_1571_004:0437c05	見性即解脫。離識心見性外。更有法門。證無上菩提	004	見 性 即 解 脫  離 識 心 見 性 外  更 有 法 門  證 無上菩提 
ZH_X81_1571_004:0437c06	者。無有是處。公曰何名識心見性。師曰。一切學道人。	004	者  無 有 是 處  公 曰 何 名 識 心 見 性  師 曰  一 切 學 道 人  
ZH_X81_1571_004:0437c07	隨念流浪。葢為不識真心。真心者。念生亦不順生。念	004	隨 念 流 浪  葢 為 不 識 真 心  真 心 者  念 生 亦 不 順 生  念 
ZH_X81_1571_004:0437c08	滅亦不依寂。不來不去。不定不亂。不取不捨。不沉不	004	滅 亦 不 依 寂  不來不去  不 定 不 亂  不 取 不 捨  不 沉 不 
ZH_X81_1571_004:0437c09	浮。無為無相。活鱍鱍。平常自在。此心體畢竟不可得。	004	浮  無 為 無 相  活 鱍 鱍  平 常 自 在  此 心 體 畢 竟 不 可 得  
ZH_X81_1571_004:0437c10	無可知覺。觸目皆如。無非見性也。公與大眾作禮。稱	004	無 可 知 覺  觸 目 皆 如  無 非 見 性 也  公 與 大 眾 作 禮  稱 
ZH_X81_1571_004:0437c11	讚踊躍而去。師後居保唐寺而終。	004	讚 踊 躍 而 去  師 後 居 保 唐 寺 而 終  
ZH_X81_1571_004:0437c12	六祖大鑒禪師旁出法嗣第一世	004	六 祖 大 鑒 禪 師 旁 出 法 嗣 第 一 世 
ZH_X81_1571_004:0437c13	西域崛多三藏天竺人也。於六祖言下契悟。後遊五	004	西 域 崛 多 三 藏 天 竺 人 也  於 六 祖 言 下 契 悟  後 遊 五 
ZH_X81_1571_004:0437c14	臺。見一僧結庵靜坐。師問曰。孤坐奚為。曰觀靜。師曰。	004	臺  見 一 僧 結 庵 靜 坐  師 問 曰  孤 坐 奚 為  曰 觀 靜  師 曰  
ZH_X81_1571_004:0437c15	觀者何人。靜者何物。其僧作禮。問曰。此理何如。師曰。	004	觀 者 何 人  靜 者 何 物  其 僧 作 禮  問 曰  此 理 何 如  師 曰  
ZH_X81_1571_004:0437c16	汝何不自觀自靜。彼僧茫然。師曰。汝出誰門耶。曰秀	004	汝 何 不 自 觀 自 靜  彼 僧 茫 然  師 曰  汝 出 誰 門 耶  曰 秀 
ZH_X81_1571_004:0437c17	禪師。師曰。我西域異道最下種者。不墮此見。兀然空	004	禪 師  師 曰  我 西 域 異 道 最 下 種 者  不 墮 此 見  兀 然 空 
ZH_X81_1571_004:0437c18	坐。於道何益。其僧却問。師所師者何人。師曰。我師六	004	坐  於 道 何 益  其 僧 却 問  師 所 師 者 何 人  師 曰  我 師 六 
ZH_X81_1571_004:0437c19	祖。汝何不速往曹溪。決其真要。其僧即往參六祖。六	004	祖  汝 何 不 速 往 曹 溪  決 其 真 要  其 僧 即 往 參 六 祖  六 
ZH_X81_1571_004:0437c20	祖垂誨。與師符合。僧即悟入。師後不知所終。	004	祖 垂 誨  與 師 符 合  僧 即 悟 入  師 後 不 知 所 終  
ZH_X81_1571_004:0437c21	韶州法海禪師曲江人也。初見六祖問曰。即心即佛。	004	韶 州 法 海 禪 師 曲 江 人 也  初 見 六 祖 問 曰  即 心 即 佛  
ZH_X81_1571_004:0437c22	願垂指喻。祖曰。前念不生即心。後念不滅即佛。成一	004	願 垂 指 喻  祖 曰  前 念 不 生 即 心  後 念 不 滅 即 佛  成 一 
ZH_X81_1571_004:0437c23	切相即心。離一切相即佛。吾若具說。窮劫不盡。聽吾	004	切 相 即 心  離一切相 即 佛  吾 若 具 說  窮 劫 不 盡  聽 吾 
ZH_X81_1571_004:0437c24	偈曰。即心名慧。即佛乃定。定慧等持。意中清淨。悟此	004	偈 曰  即 心 名 慧  即 佛 乃 定  定 慧 等 持  意 中 清 淨  悟 此 
ZH_X81_1571_004:0438a01	法門。由汝習性。用本無生。雙修是正。師信受。以偈贊	004	法 門  由 汝 習 性  用 本 無 生  雙 修 是 正  師 信 受  以 偈 贊 
ZH_X81_1571_004:0438a02	曰。即心元是佛。不悟而自屈。我知定慧因。雙修離諸	004	曰  即 心 元 是 佛  不 悟 而 自 屈  我 知 定 慧 因  雙 修 離 諸 
ZH_X81_1571_004:0438a03	物。	004	物  
ZH_X81_1571_004:0438a04	吉州志誠禪師本州太和人也。初參秀禪師。後因兩	004	吉 州 志 誠 禪 師 本 州 太 和 人 也  初 參 秀 禪 師  後 因 兩 
ZH_X81_1571_004:0438a05	宗盛化。秀之徒眾。往往譏南宗曰。能大師不識一字。	004	宗 盛 化  秀 之 徒 眾  往 往 譏 南 宗 曰  能 大 師 不 識 一 字  
ZH_X81_1571_004:0438a06	有何所長。秀曰。他得無師之智。深悟上乘。吾不如也。	004	有 何 所 長  秀 曰  他 得 無 師 之 智  深 悟 上 乘  吾 不 如 也  
ZH_X81_1571_004:0438a07	且吾師五祖。親付衣法。豈徒然哉。吾所恨。不能遠去	004	且 吾 師 五 祖  親 付 衣 法  豈 徒 然 哉  吾 所 恨  不 能 遠 去 
ZH_X81_1571_004:0438a08	親近。虗受國恩。汝等諸人。無滯於此。可往曹谿質疑。	004	親 近  虗 受 國 恩  汝 等 諸 人  無 滯 於 此  可 往 曹 谿 質 疑  
ZH_X81_1571_004:0438a09	他日回當為吾說　師聞此語。禮辭至韶陽。隨眾參	004	他 日 回 當 為 吾 說  師 聞 此 語  禮 辭 至 韶 陽  隨 眾 參 
ZH_X81_1571_004:0438a10	請。不言來處。時六祖告眾曰。今有盜法之人。潛在此	004	請  不 言 來 處  時 六 祖 告 眾 曰  今 有 盜 法 之 人  潛 在 此 
ZH_X81_1571_004:0438a11	會。師出禮拜。具陳其事。祖曰。汝師若為示眾。師曰。嘗	004	會  師 出 禮 拜  具 陳 其 事  祖 曰  汝 師 若 為 示 眾  師 曰  嘗 
ZH_X81_1571_004:0438a12	指誨大眾。令住心觀靜。長坐不臥。祖曰。住心觀靜。是	004	指 誨 大 眾  令 住 心 觀 靜  長 坐 不 臥  祖 曰  住 心 觀 靜  是 
ZH_X81_1571_004:0438a13	病非禪。長坐拘身。於理何益。聽吾偈曰。生來坐不臥。	004	病 非 禪  長 坐 拘 身  於 理 何 益  聽 吾 偈 曰  生 來 坐 不 臥  
ZH_X81_1571_004:0438a14	死去臥不坐。一具臭骨頭。何為立功過。師曰。未審和	004	死 去 臥 不 坐  一 具 臭 骨 頭  何 為 立 功 過  師 曰  未 審 和 
ZH_X81_1571_004:0438a15	尚以何法誨人。祖曰。吾若言有法與人。即為誑汝。但	004	尚 以 何 法 誨 人  祖 曰  吾 若 言 有 法 與 人  即 為 誑 汝  但 
ZH_X81_1571_004:0438a16	且隨方解縛。假名三昧。聽吾偈曰。心地無非自性戒。	004	且 隨 方 解 縛  假 名 三 昧  聽 吾 偈 曰  心 地 無 非 自 性 戒  
