segmentnr	original	folio	analyzed
ZH_X18_0338_014:0566c07	富樓那此比丘久發大乘心中忘此意如何以小乘	014	富 樓 那 此 比 丘 久 發大乘心 中 忘 此 意 如 何 以 小 乘 
ZH_X18_0338_014:0566c08	法而教導之。	014	法 而 教 導 之  
ZH_X18_0338_014:0566c09	此是第二結過文即有二一正結過彈呵二譬顯	014	此 是 第 二 結 過 文 即 有 二 一 正 結 過 彈 呵 二 譬 顯 
ZH_X18_0338_014:0566c10	經言此比丘久發大乘心者過去已經值佛發前	014	經 言 此 比 丘 久 發大乘心 者 過 去 已 經 值 佛 發 前 
ZH_X18_0338_014:0566c11	所明四種心也經言中忘此意者自爾已來經生	014	所 明 四 種 心 也 經 言 中 忘 此 意 者 自 爾 已 來 經 生 
ZH_X18_0338_014:0566c12	歷死捨命受生為報障所障故何得以小乘四悉	014	歷 死 捨 命 受 生 為 報 障 所 障 故 何 得 以 小 乘 四 悉 
ZH_X18_0338_014:0566c13	檀法而教導之是則乖其往昔大乘心念根欲之	014	檀 法 而 教 導 之 是 則 乖 其 往 昔 大 乘 心 念 根 欲 之 
ZH_X18_0338_014:0566c14	過罪也問曰往昔善根為失為不失也答曰雖忘	014	過 罪 也 問 曰 往 昔 善 根 為 失 為 不 失 也 答 曰 雖 忘 
ZH_X18_0338_014:0566c15	不失譬如誦經雖忘復薄理即憶也故法華經云	014	不 失 譬 如 誦 經 雖 忘 復 薄 理 即 憶 也 故 法 華 經 云 
ZH_X18_0338_014:0566c16	不覺內衣裏有無價寶珠又經言一句染神彌劫	014	不 覺 內 衣 裏 有 無 價 寶 珠 又 經 言 一 句 染 神 彌 劫 
ZH_X18_0338_014:0566c17	不朽也。	014	不 朽 也  
ZH_X18_0338_014:0566c18	我觀小乘智慧微淺猶如盲人不能分別一切眾生	014	我 觀 小 乘 智 慧 微 淺 猶 如 盲 人 不 能 分 別 一 切 眾 生 
ZH_X18_0338_014:0566c19	根之利鈍。	014	根 之 利 鈍  
ZH_X18_0338_014:0566c20	此是二譬顯結過也經言小乘智慧微淺者觀生	014	此 是 二 譬 顯 結 過 也 經 言 小 乘 智 慧 微 淺 者 觀 生 
ZH_X18_0338_014:0566c21	滅四諦見偏真名一切智此力不能斷塵沙無明	014	滅 四 諦 見 偏 真 名 一 切 智 此 力 不 能 斷 塵 沙 無 明 
ZH_X18_0338_014:0566c22	又不能知物根圓照法界故名微如兔度河不能	014	又 不 能 知 物 根 圓 照 法 界 故 名 微 如 兔 度 河 不 能 
ZH_X18_0338_014:0566c23	窮實相底即是淺經言猶如盲人不能分別者二	014	窮 實 相 底 即 是 淺 經 言 猶 如 盲 人 不 能 分 別 者 二 
ZH_X18_0338_014:0566c24	乘但有肉眼天眼慧眼無法眼不見根緣無佛眼	014	乘 但 有 肉 眼 天 眼 慧 眼 無 法 眼 不 見 根 緣 無 佛 眼 
ZH_X18_0338_014:0567a01	不見性無菩薩根對三諦塵不能發識分別言如	014	不 見 性 無 菩 薩 根 對 三 諦 塵 不 能 發 識 分 別 言 如 
ZH_X18_0338_014:0567a02	盲也又如生盲者二乘雖有肉眼不如法華經明	014	盲 也 又 如 生 盲 者 二 乘 雖 有 肉 眼 不 如 法 華 經 明 
ZH_X18_0338_014:0567a03	六根清淨肉眼一時見三千大千世界十法界色	014	六 根 清 淨 肉 眼 一 時 見 三千大千世界 十 法 界 色 
ZH_X18_0338_014:0567a04	也是則雖有肉眼猶如盲也二乘雖有天眼作意	014	也 是 則 雖 有 肉 眼 猶 如 盲 也 二 乘 雖 有 天 眼 作 意 
ZH_X18_0338_014:0567a05	見千界乃至大千諸佛菩薩有真天眼常在三昧	014	見 千 界 乃 至 大 千 諸佛菩薩 有 真 天 眼 常 在 三 昧 
ZH_X18_0338_014:0567a06	不以二相見諸佛國小乘無此天眼故如盲也諸	014	不 以 二 相 見 諸 佛 國 小 乘 無 此 天 眼 故 如 盲 也 諸 
ZH_X18_0338_014:0567a07	佛菩薩有真慧眼入不二法門若菩薩慧眼小見	014	佛 菩 薩 有 真 慧 眼 入 不二法門 若 菩 薩 慧 眼 小 見 
ZH_X18_0338_014:0567a08	佛性而不了了二乘慧眼都不見佛性但見於空	014	佛 性 而 不 了 了 二 乘 慧 眼 都 不 見 佛 性 但 見 於 空 
ZH_X18_0338_014:0567a09	亦是盲也諸佛慧眼如法華經十六王子嘆佛願	014	亦 是 盲 也 諸 佛 慧 眼 如 法 華 經 十 六 王 子 嘆 佛 願 
ZH_X18_0338_014:0567a10	得如世尊慧眼第一淨是真慧眼二乘無此慧眼	014	得 如 世 尊 慧 眼 第 一 淨 是 真 慧 眼 二 乘 無 此 慧 眼 
ZH_X18_0338_014:0567a11	故言盲人也又二乘永無法眼佛眼當知二乘全	014	故 言 盲 人 也 又 二 乘 永 無 法 眼 佛 眼 當 知 二 乘 全 
ZH_X18_0338_014:0567a12	無大乘五眼故說如盲若無大乘五眼則不能分	014	無 大 乘 五 眼 故 說 如 盲 若 無 大 乘 五 眼 則 不 能 分 
ZH_X18_0338_014:0567a13	別一切眾生緣三諦之理根有利鈍也。	014	別 一 切 眾 生 緣 三 諦 之 理 根 有 利 鈍 也  
ZH_X18_0338_014:0567a14	時維摩詰即入三昧令此比丘自識宿命曾於五百	014	時 維 摩 詰 即 入 三 昧 令 此 比 丘 自識宿命 曾 於 五 百 
ZH_X18_0338_014:0567a15	佛所殖眾德本迴向阿耨多羅三藐三菩提。	014	佛 所 殖 眾 德 本 迴 向 阿耨多羅三藐三菩提  
ZH_X18_0338_014:0567a16	此是第三淨名入定加諸比丘加之者借宿命智	014	此 是 第 三 淨 名 入 定 加 諸 比 丘 加 之 者 借 宿 命 智 
ZH_X18_0338_014:0567a17	令諸比丘即皆憶己曾於五百佛所發菩提心修	014	令 諸 比 丘 即 皆 憶 己 曾 於 五 百 佛 所 發菩提心 修 
ZH_X18_0338_014:0567a18	行六度迴向菩提也。	014	行 六 度 迴向菩提 也  
ZH_X18_0338_014:0567a19	即時豁然還得本心於是諸比丘稽首禮維摩詰足。	014	即 時 豁 然 還 得 本 心 於 是 諸 比 丘 稽 首 禮 維 摩 詰 足  
ZH_X18_0338_014:0567a20	此第四諸比丘還得本心文即有二一明諸比丘	014	此 第 四 諸 比 丘 還 得 本 心 文 即 有 二 一 明 諸 比 丘 
ZH_X18_0338_014:0567a21	得本心二明諸比丘致敬一諸比丘各得本心者	014	得 本 心 二 明 諸 比 丘 致 敬 一 諸 比 丘 各 得 本 心 者 
ZH_X18_0338_014:0567a22	淨名以三昧力加諸比丘令悟昔所修還得四種	014	淨 名 以 三 昧 力 加 諸 比 丘 令 悟 昔 所 修 還 得 四 種 
ZH_X18_0338_014:0567a23	本心也二諸比丘敬禮者滿願差機說法迴惶無	014	本 心 也 二 諸 比 丘 敬 禮 者 滿 願 差 機 說 法 迴 惶 無 
ZH_X18_0338_014:0567a24	益今蒙淨名三昧冥加即知宿命善根開發荷恩	014	益 今 蒙 淨 名 三 昧 冥 加 即 知 宿 命 善 根 開 發 荷 恩 
ZH_X18_0338_014:0567b01	事重感愧頂禮也問曰出家人何得禮白衣答曰	014	事 重 感 愧 頂 禮 也 問 曰 出 家 人 何 得 禮 白 衣 答 曰 
ZH_X18_0338_014:0567b02	入道恩重碎身莫報諸比丘欲行菩薩道豈存聲	014	入 道 恩 重 碎 身 莫 報 諸 比 丘 欲 行菩薩道 豈 存 聲 
ZH_X18_0338_014:0567b03	聞戒律之形儀也。	014	聞 戒 律 之 形 儀 也  
ZH_X18_0338_014:0567b04	時維摩詰因為說法。	014	時 維 摩 詰 因 為 說 法  
ZH_X18_0338_014:0567b05	此是第五淨名即為說法也當是用大乘四悉檀	014	此 是 第 五 淨 名 即 為 說 法 也 當 是 用 大 乘 四 悉 檀 
ZH_X18_0338_014:0567b06	赴其四心而為說法也。	014	赴 其 四 心 而 為 說 法 也  
ZH_X18_0338_014:0567b07	於阿耨多羅三藐三菩提不復退轉。	014	於 阿耨多羅三藐三菩提 不 復 退 轉  
ZH_X18_0338_014:0567b08	此是第六諸比丘得不退轉也圓教明似解不退	014	此 是 第 六 諸 比 丘 得不退轉 也 圓 教 明 似 解 不 退 
ZH_X18_0338_014:0567b09	即是入鐵輪十信若真解不退是銅輪初住往昔	014	即 是 入 鐵 輪 十 信 若 真 解 不 退 是 銅 輪 初 住 往 昔 
ZH_X18_0338_014:0567b10	發心只應是五品弟子不定位耳或是別教通教	014	發 心 只 應 是 五 品 弟 子 不 定 位 耳 或 是 別 教 通 教 
ZH_X18_0338_014:0567b11	不退未可定判也。	014	不 退 未 可 定 判 也  
ZH_X18_0338_014:0567b12	我念聲聞不觀人根不應說法。	014	我 念 聲 聞 不 觀 人 根 不 應 說 法  
ZH_X18_0338_014:0567b13	此是第七滿願自愧責也聲聞無道種智法眼不	014	此 是 第 七 滿 願 自 愧 責 也 聲 聞 無 道 種 智 法 眼 不 
ZH_X18_0338_014:0567b14	見根緣致有差機之失豈得稱說法第一而忽謬	014	見 根 緣 致 有 差 機 之 失 豈 得 稱 說 法 第 一 而 忽 謬 
ZH_X18_0338_014:0567b15	有所說於物無益甚可愧懼也。	014	有 所 說 於 物 無 益 甚 可 愧 懼 也  
ZH_X18_0338_014:0567b16	是故不任詣彼問疾。	014	是 故 不 任 詣 彼 問 疾  
ZH_X18_0338_014:0567b17	此是第四結不堪滿願自惟往昔說法既有差機	014	此 是 第 四 結 不 堪 滿 願 自 惟 往 昔 說 法 既 有 差 機 
ZH_X18_0338_014:0567b18	之失致被呵折今豈堪傳如來旨往問疾也。	014	之 失 致 被 呵 折 今 豈 堪 傳 如 來 旨 往 問 疾 也  
ZH_X18_0338_014:0567b19	佛告摩訶迦旃延汝行詣維摩詰問疾。	014	佛 告 摩 訶 迦 旃 延 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_014:0567b20	此是第六次命大迦旃延問疾也文亦有二一佛	014	此 是 第 六 次 命 大 迦 旃 延 問 疾 也 文 亦 有 二 一 佛 
ZH_X18_0338_014:0567b21	命問疾二大迦旃延奉辭不堪所以次命大迦旃	014	命 問 疾 二 大 迦 旃 延 奉 辭 不 堪 所 以 次 命 大 迦 旃 
ZH_X18_0338_014:0567b22	延者以其諸聲聞弟子中論義第一也摩訶言大	014	延 者 以 其 諸 聲聞弟子 中 論 義 第 一 也 摩 訶 言 大 
ZH_X18_0338_014:0567b23	迦旃延南天竺婆羅門姓善解契經即是其性從	014	迦 旃 延 南 天 竺 婆 羅 門 姓 善 解 契 經 即 是 其 性 從 
ZH_X18_0338_014:0567b24	姓立名名迦旃延迦旃延此翻不定有翻為剛剩	014	姓 立 名 名 迦 旃 延 迦 旃 延 此 翻 不 定 有 翻 為 剛 剩 
ZH_X18_0338_014:0567c01	有翻云文飾未知的以何翻為正大迦旃延當是	014	有 翻 云 文 飾 未 知 的 以 何 翻 為 正 大 迦 旃 延 當 是 
ZH_X18_0338_014:0567c02	從更樂數入道所以然者若心推撿研覈即道理	014	從 更 樂 數 入 道 所 以 然 者 若 心 推 撿 研 覈 即 道 理 
ZH_X18_0338_014:0567c03	顯現豁然悟解即是理也是以須陀耶沙彌八歲	014	顯 現 豁 然 悟 解 即 是 理 也 是 以 須 陀 耶 沙 彌 八 歲 
ZH_X18_0338_014:0567c04	論義而得受戒又如十仙梵志皆因論義發心入	014	論 義 而 得 受 戒 又 如 十 仙 梵 志 皆 因 論 義 發 心 入 
ZH_X18_0338_014:0567c05	道故大涅槃經云樂論義者生五淨居即於彼天	014	道 故 大 涅 槃 經 云 樂 論 義 者 生 五 淨 居 即 於 彼 天 
ZH_X18_0338_014:0567c06	般涅槃也佛在世時大迦旃延造昆勒論此論申	014	般 涅 槃 也 佛 在 世 時 大 迦 旃 延 造 昆 勒 論 此 論 申 
ZH_X18_0338_014:0567c07	三藏教有無門亦應是從此門入道故作斯論也	014	三 藏 教 有 無 門 亦 應 是 從 此 門 入 道 故 作 斯 論 也 
ZH_X18_0338_014:0567c08	若人入昆勒門論義無窮盡此論正傳南天竺國	014	若 人 入 昆 勒 門 論 義 無 窮 盡 此 論 正 傳 南 天 竺 國 
ZH_X18_0338_014:0567c09	不度此土大迦旃延為欲顯發如來半滿之教故	014	不 度 此 土 大 迦 旃 延 為 欲 顯 發 如 來 半 滿 之 教 故 
ZH_X18_0338_014:0567c10	示聲聞論義第一也諸有樂論義者先以四枯論	014	示 聲 聞 論 義 第 一 也 諸 有 樂 論 義 者 先 以 四 枯 論 
ZH_X18_0338_014:0567c11	義引之入道次欲顯大乘四榮論義故示受淨名	014	義 引 之 入 道 次 欲 顯 大 乘 四 榮 論 義 故 示 受 淨 名 
ZH_X18_0338_014:0567c12	呵折令諸四眾鄙小慕大也今佛命令問疾者大	014	呵 折 令 諸 四 眾 鄙 小 慕 大 也 今 佛 命 令 問 疾 者 大 
ZH_X18_0338_014:0567c13	迦旃延若述昔被彈即重顯大乘四榮論義之教	014	迦 旃 延 若 述 昔 被 彈 即 重 顯 大 乘 四 榮 論 義 之 教 
ZH_X18_0338_014:0567c14	成前五種利益之義也。	014	成 前 五 種 利 益 之 義 也  
ZH_X18_0338_014:0567c15	迦旃延白佛言世尊我不堪任詣彼問疾。	014	迦 旃 延 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_014:0567c16	此是第二迦旃延奉辭不堪文有四意一正奉辭	014	此 是 第 二 迦 旃 延 奉 辭 不 堪 文 有 四 意 一 正 奉 辭 
ZH_X18_0338_014:0567c17	不堪二述不堪之由三正明不堪之事四結成不	014	不 堪 二 述 不 堪 之 由 三 正 明 不 堪 之 事 四 結 成 不 
ZH_X18_0338_014:0567c18	堪一奉辭不堪者良以往昔解釋五義被彈無答	014	堪 一 奉 辭 不 堪 者 良 以 往 昔 解 釋 五 義 被 彈 無 答 
ZH_X18_0338_014:0567c19	故不堪傳如來旨也。	014	故 不 堪 傳 如 來 旨 也  
ZH_X18_0338_014:0567c20	所以者何憶念昔者佛為諸比丘略說法要我即於	014	所以者何 憶 念 昔 者 佛 為 諸 比 丘 略 說 法 要 我 即 於 
ZH_X18_0338_014:0567c21	後敷演其義謂無常義苦義空義無我義寂滅義。	014	後 敷 演 其 義 謂 無 常 義 苦 義 空 義 無 我 義 寂 滅 義  
ZH_X18_0338_014:0567c22	此是第二述被呵之由由佛為諸比丘略說法要	014	此 是 第 二 述 被 呵 之 由 由 佛 為 諸 比 丘 略 說 法 要 
ZH_X18_0338_014:0567c23	我即於後廣演其義致被淨名彈呵也就此文即	014	我 即 於 後 廣 演 其 義 致 被 淨 名 彈 呵 也 就 此 文 即 
ZH_X18_0338_014:0567c24	有二一者佛略說法要二者迦旃延後廣說一佛	014	有 二 一 者 佛 略 說 法 要 二 者 迦 旃 延 後 廣 說 一 佛 
ZH_X18_0338_014:0568a01	略說者經言憶念昔者佛為諸比丘略說法要也	014	略 說 者 經 言 憶 念 昔 者 佛 為 諸 比 丘 略 說 法 要 也 
ZH_X18_0338_014:0568a02	所言略說者此有四句一名略義廣名教少說法	014	所 言 略 說 者 此 有 四 句 一 名 略 義 廣 名 教 少 說 法 
ZH_X18_0338_014:0568a03	解義多也二名廣義略名教多說法解義少也三	014	解 義 多 也 二 名 廣 義 略 名 教 多 說 法 解 義 少 也 三 
ZH_X18_0338_014:0568a04	名廣義廣名教多說法解義亦多也四名略義略	014	名 廣 義 廣 名 教 多 說 法 解 義 亦 多 也 四 名 略 義 略 
ZH_X18_0338_014:0568a05	名教少說法解義亦少也佛為諸比丘略說法要	014	名 教 少 說 法 解 義 亦 少 也 佛 為 諸 比 丘 略 說 法 要 
ZH_X18_0338_014:0568a06	者當是名略義亦略也如總相說苦諦不多解釋	014	者 當 是 名 略 義 亦 略 也 如 總 相 說 苦 諦 不 多 解 釋 
ZH_X18_0338_014:0568a07	即是名略義略若別相分別苦有四行說種種譬	014	即 是 名 略 義 略 若 別 相 分 別 苦 有 四 行 說 種 種 譬 
ZH_X18_0338_014:0568a08	喻解釋即是名廣義亦廣也復次若但總說五行	014	喻 解 釋 即 是 名 廣 義 亦 廣 也 復 次 若 但 總 說 五 行 
ZH_X18_0338_014:0568a09	而不多解釋即是名略義略若具說十六行別相	014	而 不 多 解 釋 即 是 名 略 義 略 若 具 說 十 六 行 別 相 
ZH_X18_0338_014:0568a10	種種分別解釋即是名廣義亦廣也佛為諸比丘	014	種 種 分 別 解 釋 即 是 名 廣 義 亦 廣 也 佛 為 諸 比 丘 
ZH_X18_0338_014:0568a11	或當總相略說苦諦不別解釋或是略十六行但	014	或 當 總 相 略 說 苦 諦 不 別 解 釋 或 是 略 十 六 行 但 
ZH_X18_0338_014:0568a12	總相為諸比丘說五行不為別相廣分別故言略	014	總 相 為 諸 比 丘 說 五 行 不 為 別 相 廣 分 別 故 言 略 
ZH_X18_0338_014:0568a13	說也問曰迦旃延廣解佛五義何得約五行解佛	014	說 也 問 曰 迦 旃 延 廣 解 佛 五 義 何 得 約 五 行 解 佛 
ZH_X18_0338_014:0568a14	略說法也答曰約理名五義約智緣理名五行約	014	略 說 法 也 答 曰 約 理 名 五 義 約 智 緣 理 名 五 行 約 
ZH_X18_0338_014:0568a15	定名五門禪轉側相關義無乖異也而言法要者	014	定 名 五 門 禪 轉 側 相 關 義 無 乖 異 也 而 言 法 要 者 
ZH_X18_0338_014:0568a16	只五行撮眾行之旨歸入道之最勝故云法要也	014	只 五 行 撮 眾 行 之 旨 歸 入 道 之 最 勝 故 云 法 要 也 
ZH_X18_0338_014:0568a17	所以者何十六行攝一切行今但取此四行者苦	014	所以者何 十 六 行 攝 一 切 行 今 但 取 此 四 行 者 苦 
ZH_X18_0338_014:0568a18	四行即是總緣四念處能生燸法即是似道至上	014	四 行 即 是 總 緣 四 念 處 能 生 燸 法 即 是 似 道 至 上 
ZH_X18_0338_014:0568a19	忍世第一法隨用一行即入苦忍即是真道此之	014	忍 世第一法 隨 用 一 行 即 入 苦 忍 即 是 真 道 此 之 
ZH_X18_0338_014:0568a20	真道斷集即證滅但說五行入道事足故云法要	014	真 道 斷 集 即 證 滅 但 說 五 行 入 道 事 足 故 云 法 要 
ZH_X18_0338_014:0568a21	也復次此五行即是三法即是印定一切聲聞經	014	也 復 次 此 五 行 即 是 三 法 即 是 印 定 一 切 聲 聞 經 
ZH_X18_0338_014:0568a22	所以然者苦合無常空合無我寂滅即三法印一	014	所 以 然 者 苦 合 無 常 空 合 無 我 寂 滅 即 三 法 印 一 
ZH_X18_0338_014:0568a23	切三藏教故言法要也復次此五行即是三解脫	014	切 三 藏 教 故 言 法 要 也 復 次 此 五 行 即 是 三 解 脫 
ZH_X18_0338_014:0568a24	門空無我即是空解脫門寂滅涅槃即無相解脫	014	門 空 無 我 即 是 空解脫門 寂 滅 涅 槃 即 無 相 解 脫 
ZH_X18_0338_014:0568b01	門無常苦即無作解脫門此三解脫門攝一切佛	014	門 無 常 苦 即 無 作 解 脫 門 此 三解脫門 攝 一 切 佛 
ZH_X18_0338_014:0568b02	法故云法要也二明迦旃延廣說者經言我即於	014	法 故 云 法 要 也 二 明 迦 旃 延 廣 說 者 經 言 我 即 於 
ZH_X18_0338_014:0568b03	後敷演其義謂無常等五義也所言於後敷演其	014	後 敷 演 其 義 謂 無 常 等 五 義 也 所 言 於 後 敷 演 其 
ZH_X18_0338_014:0568b04	義佛為諸比丘總相說苦諦或總相說五行令取	014	義 佛 為 諸 比 丘 總 相 說 苦 諦 或 總 相 說 五 行 令 取 
ZH_X18_0338_014:0568b05	正意修道而不為別相廣分別者恐著語心亂失	014	正 意 修 道 而 不 為 別 相 廣 分 別 者 恐 著 語 心 亂 失 
ZH_X18_0338_014:0568b06	正道意也迦旃延即事交見諸比丘心迷不解故	014	正 道 意 也 迦 旃 延 即 事 交 見 諸 比 丘 心 迷 不 解 故 
ZH_X18_0338_014:0568b07	於佛說法後為敷演其義敷之言開演之言廣重	014	於 佛 說 法 後 為 敷 演 其 義 敷 之 言 開 演 之 言 廣 重 
ZH_X18_0338_014:0568b08	為諸比丘分別開廣說五義也今明廣說有二種	014	為 諸 比 丘 分 別 開 廣 說 五 義 也 今 明 廣 說 有 二 種 
ZH_X18_0338_014:0568b09	一橫明廣說二豎明廣說一橫明廣說者歷三界	014	一 橫 明 廣 說 二 豎 明 廣 說 一 橫 明 廣 說 者 歷 三 界 
ZH_X18_0338_014:0568b10	一一別明苦五義也二豎明廣說者約身邊二見	014	一 一 別 明 苦 五 義 也 二 豎 明 廣 說 者 約 身邊二見 
ZH_X18_0338_014:0568b11	四見六十二見一一分別說五行也若常徒數師	014	四 見 六 十 二 見 一 一 分 別 說 五 行 也 若 常 徒 數 師 
ZH_X18_0338_014:0568b12	雖能細分別說五義只是橫廣委悉此了不得入	014	雖 能 細 分 別 說 五 義 只 是 橫 廣 委 悉 此 了 不 得 入 
ZH_X18_0338_014:0568b13	道今一家置橫用豎可得用入道也但大迦旃延	014	道 今 一 家 置 橫 用 豎 可 得 用 入 道 也 但 大 迦 旃 延 
ZH_X18_0338_014:0568b14	見有無入道故佛在世時造昆勒論論所明義若	014	見 有 無 入 道 故 佛 在 世 時 造 昆 勒 論 論 所 明 義 若 
ZH_X18_0338_014:0568b15	說四念處即知有四倒說三毒即知有三聖行說	014	說 四 念 處 即 知 有 四 倒 說 三 毒 即 知 有 三 聖 行 說 
ZH_X18_0338_014:0568b16	有即知無今為諸比丘廣說五義必依其論約有	014	有 即 知 無 今 為 諸 比 丘 廣 說 五 義 必 依 其 論 約 有 
ZH_X18_0338_014:0568b17	無門廣說其義也但佛在世說法無違諍諸弟子	014	無 門 廣 說 其 義 也 但 佛 在 世 說 法 無 違 諍 諸 弟 子 
ZH_X18_0338_014:0568b18	入道法門雖異得道是一有所造論而莫不各述	014	入 道 法 門 雖 異 得 道 是 一 有 所 造 論 而 莫 不 各 述 
ZH_X18_0338_014:0568b19	其觀門不說佗法故大涅槃經明五百比丘各說	014	其 觀 門 不 說 佗 法 故 大 涅 槃 經 明 五 百 比 丘 各 說 
ZH_X18_0338_014:0568b20	身因即其事也迦旃延造昆勒論若不善通三藏	014	身 因 即 其 事 也 迦 旃 延 造 昆 勒 論 若 不 善 通 三 藏 
ZH_X18_0338_014:0568b21	教四門分別無滯者其論焉得傳南天竺也毗曇	014	教 四 門 分 別 無 滯 者 其 論 焉 得 傳 南 天 竺 也 毗 曇 
ZH_X18_0338_014:0568b22	約有門明五義成實論約空門明五義昆勒論約	014	約 有 門 明 五 義 成 實 論 約 空 門 明 五 義 昆 勒 論 約 
ZH_X18_0338_014:0568b23	有空門明五義如為闡那說離有無經若明五義	014	有 空 門 明 五 義 如 為 闡 那 說 離 有 無 經 若 明 五 義 
ZH_X18_0338_014:0568b24	即是非空非有門明五義也四門明義經前玄義	014	即 是 非 空 非 有 門 明 五 義 也 四 門 明 義 經 前 玄 義 
ZH_X18_0338_014:0568c01	具辨細推前義作四種五義不同宛然可見具出	014	具 辨 細 推 前 義 作 四 種 五 義 不 同 宛 然 可 見 具 出 
ZH_X18_0338_014:0568c02	事繁廢釋經文也尋佛在世時說法雖異而聞者	014	事 繁 廢 釋 經 文 也 尋 佛 在 世 時 說 法 雖 異 而 聞 者 
ZH_X18_0338_014:0568c03	各隨機得道無有鬪諍相破壞之罪也迦旃延既	014	各 隨 機 得 道 無 有 鬪 諍 相 破 壞 之 罪 也 迦 旃 延 既 
ZH_X18_0338_014:0568c04	從有無門入道因此造昆勒論當是約昆勒論為	014	從 有 無 門 入 道 因 此 造 昆 勒 論 當 是 約 昆 勒 論 為 
ZH_X18_0338_014:0568c05	諸比丘敷演有無縱容廣說五義也問曰何等是	014	諸 比 丘 敷 演 有 無 縱 容 廣 說 五 義 也 問 曰 何 等 是 
ZH_X18_0338_014:0568c06	昆勒論所明無有縱容五義之相答曰如數人有	014	昆 勒 論 所 明 無 有 縱 容 五 義 之 相 答 曰 如 數 人 有 
ZH_X18_0338_014:0568c07	門明五義成論空門明五義一往有空入道碩反	014	門 明 五 義 成 論 空 門 明 五 義 一 往 有 空 入 道 碩 反 
ZH_X18_0338_014:0568c08	今昆勒論意當是縱容有無兩種五義因之入道	014	今 昆 勒 論 意 當 是 縱 容 有 無 兩 種 五 義 因 之 入 道 
ZH_X18_0338_014:0568c09	迦旃延用此為諸比丘廣說五義青目注中論云	014	迦 旃 延 用 此 為 諸 比 丘 廣 說 五 義 青 目 注 中 論 云 
ZH_X18_0338_014:0568c10	少有少無入道者鈍根人也此恐是縱容不決判	014	少 有 少 無 入 道 者 鈍 根 人 也 此 恐 是 縱 容 不 決 判 
ZH_X18_0338_014:0568c11	屬鈍根昆勒論既不度義推大意應爾未可定執	014	屬 鈍 根 昆 勒 論 既 不 度 義 推 大 意 應 爾 未 可 定 執 
ZH_X18_0338_014:0568c12	故不委分別也或當迦旃延此縱容廣說五義不	014	故 不 委 分 別 也 或 當 迦 旃 延 此 縱 容 廣 說 五 義 不 
ZH_X18_0338_014:0568c13	能決判令諸比丘入道致為淨名所彈即是不堪	014	能 決 判 令 諸 比 丘 入 道 致 為 淨 名 所 彈 即 是 不 堪 
ZH_X18_0338_014:0568c14	之由也問佛既說諸比丘未解迦旃延重述廣說	014	之 由 也 問 佛 既 說 諸 比 丘 未 解 迦 旃 延 重 述 廣 說 
ZH_X18_0338_014:0568c15	此有何咎若佛用三藏教不逗機者此過由佛非	014	此 有 何 咎 若 佛 用 三 藏 教 不 逗 機 者 此 過 由 佛 非 
ZH_X18_0338_014:0568c16	迦旃延之失也答曰佛意難測說法出沒多端初	014	迦 旃 延 之 失 也 答 曰 佛 意 難 測 說 法 出 沒 多 端 初 
ZH_X18_0338_014:0568c17	宜三藏引接入道必由摩訶衍通教是以如來權	014	宜 三 藏 引 接 入 道 必 由 摩 訶 衍 通 教 是 以 如 來 權 
ZH_X18_0338_014:0568c18	用三藏教五義迦旃延不深得此意廣說三藏教	014	用 三 藏 教 五 義 迦 旃 延 不 深 得 此 意 廣 說 三 藏 教 
ZH_X18_0338_014:0568c19	五義既不能令諸比丘進道致為被呵之由也。	014	五 義 既 不 能 令 諸 比 丘 進 道 致 為 被 呵 之 由 也  
ZH_X18_0338_014:0568c20	時維摩詰來謂我言唯迦旃延無以生滅心行說實	014	時 維 摩 詰 來 謂 我 言 唯 迦 旃 延 無 以 生 滅 心 行 說 實 
ZH_X18_0338_014:0568c21	相法。	014	相 法  
ZH_X18_0338_014:0568c22	此是第三正述不堪之事文即有三一呵能說法	014	此 是 第 三 正 述 不 堪 之 事 文 即 有 三 一 呵 能 說 法 
ZH_X18_0338_014:0568c23	非二呵所說法非三明諸比丘心得解脫一呵能	014	非 二 呵 所 說 法 非 三 明 諸 比 丘 心得解脫 一 呵 能 
ZH_X18_0338_014:0568c24	說心非經言無以生滅心行說實相法者小乘人	014	說 心 非 經 言 無 以 生 滅 心 行 說 實 相 法 者 小 乘 人 
ZH_X18_0338_014:0569a01	若入真諦無心無說若從真出俗則有心有說是	014	若 入 真 諦 無 心 無 說 若 從 真 出 俗 則 有 心 有 說 是 
ZH_X18_0338_014:0569a02	則以生滅心說實相法既是生滅豈得是稱實相	014	則 以 生 滅 心 說 實 相 法 既 是 生 滅 豈 得 是 稱 實 相 
ZH_X18_0338_014:0569a03	真理而說實相也復次四義即是生滅若作此心	014	真 理 而 說 實 相 也 復 次 四 義 即 是 生 滅 若 作 此 心 
ZH_X18_0338_014:0569a04	分別說五義即非說一實相也復次出觀心起即	014	分 別 說 五 義 即 非 說 一 實 相 也 復 次 出 觀 心 起 即 
ZH_X18_0338_014:0569a05	是生入觀心忘即是滅實相非生滅何得生滅心	014	是 生 入 觀 心 忘 即 是 滅 實 相 非 生 滅 何 得 生 滅 心 
