segmentnr	original	folio	analyzed
ZH_X57_0975_004:0533a06	滿。適可而止。不當十事九快貪祿妄求也。然檢念菴	004	滿  適 可 而 止  不 當 十 事 九 快 貪 祿 妄 求 也  然 檢 念 菴 
ZH_X57_0975_004:0533a07	集內。元無此詩。想後人託重念菴。而為之者耳。又張	004	集 內  元 無 此 詩  想 後 人 託 重 念 菴  而 為 之 者 耳  又 張 
ZH_X57_0975_004:0533a08	素臣珊瑚鈎詩話內。載劉仲原得二銅斛。於左馮翊。	004	素 臣 珊 瑚 鈎 詩 話 內  載 劉 仲 原 得 二 銅 斛  於 左 馮 翊  
ZH_X57_0975_004:0533a09	皆容十斗者。此偶然之物。非官倉收米常斛也。其十	004	皆 容 十 斗 者  此 偶 然 之 物  非 官 倉 收 米 常 斛 也  其 十 
ZH_X57_0975_004:0533a10	問。人言夫子斥魯非禮。及云婿之父母死。乃辭女令	004	問  人 言 夫 子 斥 魯 非 禮  及 云 婿 之 父 母 死  乃 辭 女 令 
ZH_X57_0975_004:0533a11	別嫁他人。有諸否乎。何所出也。答有之。一出禮記第	004	別 嫁 他 人  有 諸 否 乎  何 所 出 也  答 有 之  一 出 禮 記 第 
ZH_X57_0975_004:0533a12	三卷。禮運篇中云。魯用郊禘非禮也。一出禮記二卷	004	三 卷  禮 運 篇 中 云  魯 用 郊 禘 非 禮 也  一 出 禮 記 二 卷 
ZH_X57_0975_004:0533a13	曾子問篇內云。昏禮既定。吉期婿之父母死。乃辭女	004	曾 子 問 篇 內 云  昏 禮 既 定  吉 期 婿 之 父 母 死  乃 辭 女 
ZH_X57_0975_004:0533a14	令別嫁他人。恐誤女之吉期。此其所出也。然孔子生	004	令 別 嫁 他 人  恐 誤 女 之 吉 期  此 其 所 出 也  然 孔 子 生 
ZH_X57_0975_004:0533a15	於魯。居於魯。雖知非禮。必不如此明斥。況令女別嫁	004	於 魯  居 於 魯  雖 知 非 禮  必 不 如 此 明 斥  況 令 女 別 嫁 
ZH_X57_0975_004:0533a16	則婿家如何出諸口哉。正左氏所謂非君子之言有	004	則 婿 家 如 何 出 諸 口 哉  正 左 氏 所 謂 非 君 子 之 言 有 
ZH_X57_0975_004:0533a17	謂言之也。況此經既由門人記錄。於中不無紕繆。此	004	謂 言 之 也  況 此 經 既 由 門 人 記 錄  於 中 不 無 紕 繆  此 
ZH_X57_0975_004:0533a18	紕繆之尤甚者也。不可執此數語。便謂夫子有斥魯	004	紕 繆 之 尤 甚 者 也  不 可 執 此 數 語  便 謂 夫 子 有 斥 魯 
ZH_X57_0975_004:0533a19	之非可耳。其十一問。詩中夢眾維魚矣。何故實維豐	004	之 非 可 耳  其 十 一 問  詩 中 夢 眾 維 魚 矣  何 故 實 維 豐 
ZH_X57_0975_004:0533a20	年者。蓋春三月間。鯉魚生子於岸。不及出生。明年春	004	年 者  蓋 春 三 月 間  鯉 魚 生 子 於 岸  不 及 出 生  明 年 春 
ZH_X57_0975_004:0533a21	水復至此岸。則子皆遇濕而生。所謂魚子不經鹽漬。	004	水 復 至 此 岸  則 子 皆 遇 濕 而 生  所 謂 魚 子 不 經 鹽 漬  
ZH_X57_0975_004:0533a22	三年猶可復活。故魚多則雨水調均。豐年兆也。若次	004	三 年 猶 可 復 活  故 魚 多 則 雨 水 調 均  豐 年 兆 也  若 次 
ZH_X57_0975_004:0533a23	年之春。水少不能及岸。則魚子悉化生成蝗。子書所	004	年 之 春  水 少 不 能 及 岸  則 魚 子 悉 化 生 成 蝗  子 書 所 
ZH_X57_0975_004:0533a24	謂魚子化為蝗。是也。故魚少則蝗多。歲祲矣。雨水不	004	謂 魚 子 化 為 蝗  是 也  故 魚 少 則 蝗 多  歲 祲 矣  雨 水 不 
ZH_X57_0975_004:0533b01	調。年糓又焉得而豐哉。是以有國有家者。夢魚多即	004	調  年 糓 又 焉 得 而 豐 哉  是 以 有 國 有 家 者  夢 魚 多 即 
ZH_X57_0975_004:0533b02	豐稔兆也。出陸師農。埤雅推此。即知魚一類耳。乃具	004	豐 稔 兆 也  出 陸 師 農  埤 雅 推 此  即 知 魚 一 類 耳  乃 具 
ZH_X57_0975_004:0533b03	三生凡魚生子後。母魚不想其子。子即爛壞。子生由	004	三 生 凡 魚 生 子 後  母 魚 不 想 其 子  子 即 爛 壞  子 生 由 
ZH_X57_0975_004:0533b04	於母想。此想生也。化蝗化生也。逢水濕生也。引申類	004	於 母 想  此 想 生 也  化 蝗 化 生 也  逢 水 濕 生 也  引 申 類 
ZH_X57_0975_004:0533b05	長。天下之能事畢矣。其十二問。惡口車匿。梵王法治。	004	長  天 下 之 能 事 畢 矣  其 十 二 問  惡 口 車 匿  梵 王 法 治  
ZH_X57_0975_004:0533b06	此何說也。答此無說也。昔梵王甞以四十二字。教化	004	此 何 說 也  答 此 無 說 也  昔 梵 王 甞 以 四 十 二 字  教 化 
ZH_X57_0975_004:0533b07	天下。嗣後人多蔽惡。不受教化。梵王即收四十二字	004	天 下  嗣 後 人 多 蔽 惡  不 受 教 化  梵 王 即 收 四 十 二 字 
ZH_X57_0975_004:0533b08	入口。總不語言。佛臨涅槃。慶喜問。惡口車匿。何法治	004	入 口  總 不 語 言  佛 臨 涅 槃  慶 喜 問  惡 口 車 匿  何 法 治 
ZH_X57_0975_004:0533b09	之。佛意謂。惡口之人。多諸惡辯。若與言論。轉增惡見。	004	之  佛 意 謂  惡 口 之 人  多 諸 惡 辯  若 與 言 論  轉 增 惡 見  
ZH_X57_0975_004:0533b10	當如梵王。總不與言。默而擯之。足以治之矣。是為梵	004	當 如 梵 王  總 不 與 言  默 而 擯 之  足 以 治 之 矣  是 為 梵 
ZH_X57_0975_004:0533b11	王法治。即律中之默擯也。昔孔子三緘金人之口。而	004	王 法 治  即 律 中 之 默 擯 也  昔 孔 子 三 緘 金 人 之 口  而 
ZH_X57_0975_004:0533b12	銘之謂。之磨兜堅者。亦無說之意也。已上隨問擇答。	004	銘 之 謂  之 磨 兜 堅 者  亦 無 說 之 意 也  已 上 隨 問 擇 答  
ZH_X57_0975_004:0533b13	計十二條。皆經書中稍隱賾。義異者略為書出。倘能	004	計 十 二 條  皆 經 書 中 稍 隱 賾  義 異 者 略 為 書 出  倘 能 
ZH_X57_0975_004:0533b14	挹流尋源。即可博通儒釋矣。書倦且止。	004	挹 流 尋 源  即 可 博 通 儒 釋 矣  書 倦 且 止  
ZH_X57_0975_004:0533b15	復可中師	004	復 可 中 師 
ZH_X57_0975_004:0533b16	承諭云云。弟謂不然。覆講一道。雖從正座。語氣大貴。	004	承 諭 云 云  弟 謂 不 然  覆 講 一 道  雖 從 正 座  語 氣 大 貴  
ZH_X57_0975_004:0533b17	各出神襟。非但咫步繩趨。効鸚鵡學語。為得也。故每	004	各 出 神 襟  非 但 咫 步 繩 趨  効 鸚 鵡 學 語  為 得 也  故 每 
ZH_X57_0975_004:0533b18	輪次及弟。必稍出經意。翊贊師門。而眾口狺狺吠。弟	004	輪 次 及 弟  必 稍 出 經 意  翊 贊 師 門  而 眾 口 狺 狺 吠  弟 
ZH_X57_0975_004:0533b19	狂妄國狂。矣予焉得而不狂哉。無足恤也。至云當回	004	狂 妄 國 狂  矣 予 焉 得 而 不 狂 哉  無 足 恤 也  至 云 當 回 
ZH_X57_0975_004:0533b20	避頭首。職事稍損。辯才為明哲保身之誡。敢不拜嘉。	004	避 頭 首  職 事 稍 損  辯 才 為 明 哲 保 身 之 誡  敢 不 拜 嘉  
ZH_X57_0975_004:0533b21	但嘗及講時。意之所至。信口而出。如箭之在弦。不得	004	但 嘗 及 講 時  意 之 所 至  信 口 而 出  如 箭 之 在 弦  不 得 
ZH_X57_0975_004:0533b22	不發。不惟都忘尊諭。又犯頭首之忌。此溫庭筠多。讀	004	不 發  不 惟 都 忘 尊 諭  又 犯 頭 首 之 忌  此 溫 庭 筠 多  讀 
ZH_X57_0975_004:0533b23	南華第二篇。不免遭黜下第之同罪也。鮑照累句。參	004	南 華 第 二 篇  不 免 遭 黜 下 第 之 同 罪 也  鮑 照 累 句  參 
ZH_X57_0975_004:0533b24	軍垂首。竟不能學。柰何柰何。	004	軍 垂 首  竟 不 能 學  柰 何 柰 何  
ZH_X57_0975_004:0533c01	與龍媒護法	004	與 龍 媒 護 法 
ZH_X57_0975_004:0533c02	門下以不世出之才。宰煩劇之縣。而事皆迎刃異。日	004	門 下 以 不 世 出 之 才  宰 煩 劇 之 縣  而 事 皆 迎 刃 異  日 
ZH_X57_0975_004:0533c03	者地以人滋重矣。有人自維揚來。即問新江都治態。	004	者 地 以 人 滋 重 矣  有 人 自 維 揚 來  即 問 新 江 都 治 態  
ZH_X57_0975_004:0533c04	莫不岐舌。交口以頌駱清天廉能政績。夫讀書數十	004	莫 不 岐 舌  交 口 以 頌 駱 清 天 廉 能 政 績  夫 讀 書 數 十 
ZH_X57_0975_004:0533c05	年。而用在今日。如此錚錚卓卓。真足與聖賢心事。頡	004	年  而 用 在 今 日  如 此 錚 錚 卓 卓  真 足 與 聖 賢 心 事  頡 
ZH_X57_0975_004:0533c06	頑照映矣。百練剛而為柔指繞者。謂夫易始而難終	004	頑 照 映 矣  百 練 剛 而 為 柔 指 繞 者  謂 夫 易 始 而 難 終 
ZH_X57_0975_004:0533c07	也。能不以他日窮窶為念。則盛德大業。自然炳耀千	004	也  能 不 以 他 日 窮 窶 為 念  則 盛 德 大 業  自 然 炳 耀 千 
ZH_X57_0975_004:0533c08	古矣。眼鏡寄上。亦知比來有十倍佳於此者矣。第不	004	古 矣  眼 鏡 寄 上  亦 知 比 來 有 十 倍 佳 於 此 者 矣  第 不 
ZH_X57_0975_004:0533c09	敢侵疇昔然諾。聊以塞責餘無所云。	004	敢 侵 疇 昔 然 諾  聊 以 塞 責 餘 無 所 云  
ZH_X57_0975_004:0533c10	與沈輝東	004	與 沈 輝 東 
ZH_X57_0975_004:0533c11	秋窓牢落。每憶此君。清蔭分來。惄如頓解。但圃久就	004	秋 窓 牢 落  每 憶 此 君  清 蔭 分 來  惄 如 頓 解  但 圃 久 就 
ZH_X57_0975_004:0533c12	荒。尚多餘地。更欲請益。成林竟忘。一之為甚矣。想藥	004	荒  尚 多 餘 地  更 欲 請 益  成 林 竟 忘  一 之 為 甚 矣  想 藥 
ZH_X57_0975_004:0533c13	欄中。列前後左右。無非君子不靳。再遣數名。慰我相	004	欄 中  列 前 後 左 右  無 非 君 子 不 靳  再 遣 數 名  慰 我 相 
ZH_X57_0975_004:0533c14	思。他日猗猗滿徑。仍可遣歸杏林奉侍孝子也。	004	思  他 日 猗 猗 滿 徑  仍 可 遣 歸 杏 林 奉 侍 孝 子 也  
ZH_X57_0975_004:0533c15	與戚朗園護法	004	與 戚 朗 園 護 法 
ZH_X57_0975_004:0533c16	門下美才天授。年少登庸。此於天地間。無少缺陷事。	004	門 下 美 才 天 授  年 少 登 庸  此 於 天 地 間  無 少 缺 陷 事  
ZH_X57_0975_004:0533c17	獨庭虗謝玉掌失韋珠。為不豫耳。今幸舉子。氣便食	004	獨 庭 虗 謝 玉 掌 失 韋 珠  為 不 豫 耳  今 幸 舉 子  氣 便 食 
ZH_X57_0975_004:0533c18	牛。萬事足矣。睟期伊邇。提戈奪印。時大宜戒殺放生。	004	牛  萬 事 足 矣  睟 期 伊 邇  提 戈 奪 印  時 大 宜 戒 殺 放 生  
ZH_X57_0975_004:0533c19	以廣生生之道。法名馳上。聊當五色絲繫。郎君臂助	004	以 廣 生 生 之 道  法 名 馳 上  聊 當 五 色 絲 繫  郎 君 臂 助 
ZH_X57_0975_004:0533c20	間。且祝步武天衢也。不一。	004	間  且 祝 步 武 天 衢 也  不 一  
ZH_X57_0975_004:0533c21	又	004	又 
ZH_X57_0975_004:0533c22	賁臨遽別。不勝歉恧。知留亦無以永客歡也。稽康入	004	賁 臨 遽 別  不 勝 歉 恧  知 留 亦 無 以 永 客 歡 也  稽 康 入 
ZH_X57_0975_004:0533c23	座左右生光門下。惠然可與匹休千古矣。比遇諸同	004	座 左 右 生 光 門 下  惠 然 可 與 匹 休 千 古 矣  比 遇 諸 同 
ZH_X57_0975_004:0533c24	人。皆承惠愛。慇慇知門下為我先容。或為緩頰福田	004	人  皆 承 惠 愛  慇 慇 知 門 下 為 我 先 容  或 為 緩 頰 福 田 
ZH_X57_0975_004:0534a01	利益間也。謝謝榮授。既定中元後。祈嗣懺集。訂朔日	004	利 益 間 也  謝 謝 榮 授  既 定 中 元 後  祈 嗣 懺 集  訂 朔 日 
ZH_X57_0975_004:0534a02	宜矣。領知年復。	004	宜 矣  領 知 年 復  
ZH_X57_0975_004:0534a03	復曹石閭護法	004	復 曹 石 閭 護 法 
ZH_X57_0975_004:0534a04	西郊別業。在不肖原屬無可無不可者耳。過承門下。	004	西 郊 別 業  在 不 肖 原 屬 無 可 無 不 可 者 耳  過 承 門 下  
ZH_X57_0975_004:0534a05	與諸公鼎力贊成。且爾應允。今已復渠自住。即沛老	004	與 諸 公 鼎 力 贊 成  且 爾 應 允  今 已 復 渠 自 住  即 沛 老 
ZH_X57_0975_004:0534a06	數金。亦已酬彼口頰之勞矣。身外物耳。不足言也。但	004	數 金  亦 已 酬 彼 口 頰 之 勞 矣  身 外 物 耳  不 足 言 也  但 
ZH_X57_0975_004:0534a07	際此可笑人境。令人益千峯萬峯之想耳。	004	際 此 可 笑 人 境  令 人 益 千 峯 萬 峯 之 想 耳  
ZH_X57_0975_004:0534a08	又	004	又 
ZH_X57_0975_004:0534a09	憶去歲中秋。弟於府中。商酌尊那懺法竟。則海上翱	004	憶 去 歲 中 秋  弟 於 府 中  商 酌 尊 那 懺 法 竟  則 海 上 翱 
ZH_X57_0975_004:0534a10	翔而歸。一大快也。今歲中秋。駕來荒院。修禮懺法。三	004	翔 而 歸  一 大 快 也  今 歲 中 秋  駕 來 荒 院  修 禮 懺 法  三 
ZH_X57_0975_004:0534a11	日清心。兩夜話月。亦一大快也。即奉和八日拙詩明	004	日 清 心  兩 夜 話 月  亦 一 大 快 也  即 奉 和 八 日 拙 詩 明 
ZH_X57_0975_004:0534a12	日黃花蕊正肥之句。不意又為門下燃黎佳讖。謂之	004	日 黃 花 蕊 正 肥 之 句  不 意 又 為 門 下 燃 黎 佳 讖  謂 之 
ZH_X57_0975_004:0534a13	不快。得乎承招河魚之疾未瘳。而四肢輒復。不佳勿	004	不 快  得 乎 承 招 河 魚 之 疾 未 瘳  而 四 肢 輒 復  不 佳 勿 
ZH_X57_0975_004:0534a14	克奔命。因知快事不可多得。非敢援政黃牛國土筵	004	克 奔 命  因 知 快 事 不 可 多 得  非 敢 援 政 黃 牛 國 土 筵 
ZH_X57_0975_004:0534a15	中甚不宜之語自高也。宥之。	004	中 甚 不 宜 之 語 自 高 也  宥 之  
ZH_X57_0975_004:0534a16	又	004	又 
ZH_X57_0975_004:0534a17	小品之說。從密邇眾信之請也。門下白香山蘇端明	004	小 品 之 說  從 密 邇 眾 信 之 請 也  門 下 白 香 山 蘇 端 明 
ZH_X57_0975_004:0534a18	儕輩。故以一柬相招。毋靳朱履破苔痕。且屈惠文為	004	儕 輩  故 以 一 柬 相 招  毋 靳 朱 履 破 苔 痕  且 屈 惠 文 為 
ZH_X57_0975_004:0534a19	操杵將軍耳。張陸諸公拉之偕來。天龍八部不可少	004	操 杵 將 軍 耳  張 陸 諸 公 拉 之 偕 來  天 龍 八 部 不 可 少 
ZH_X57_0975_004:0534a20	也。一噱。	004	也  一 噱  
ZH_X57_0975_004:0534a21	與汪天真	004	與 汪 天 真 
ZH_X57_0975_004:0534a22	余自落[髟/采]以來。滿意十畝之間。衡門泌樂。了此生矣。	004	余 自 落 [髟采] 以 來  滿 意 十 畝 之 間  衡 門 泌 樂  了 此 生 矣  
ZH_X57_0975_004:0534a23	不意。天溪道中。荳麥糜爛。家老人門下學子歸投。嗸	004	不 意  天 溪 道 中  荳 麥 糜 爛  家 老 人 門 下 學 子 歸 投  嗸 
ZH_X57_0975_004:0534a24	嗸待哺。余為飢驅出門。此項又不得不為眾人屈矣。	004	嗸 待 哺  余 為 飢 驅 出 門  此 項 又 不 得 不 為 眾 人 屈 矣  
ZH_X57_0975_004:0534b01	足下向有此志。當不靳傾筐輸。我論其數。要如韓信	004	足 下 向 有 此 志  當 不 靳 傾 筐 輸  我 論 其 數  要 如 韓 信 
ZH_X57_0975_004:0534b02	將兵。問其予願。如枚皐作文。	004	將 兵  問 其 予 願  如 枚 皐 作 文  
ZH_X57_0975_004:0534b03	又	004	又 
ZH_X57_0975_004:0534b04	損米多斛。殊覺有待之為煩。菓餌見詒。復愧口腹之	004	損 米 多 斛  殊 覺 有 待 之 為 煩  菓 餌 見 詒  復 愧 口 腹 之 
ZH_X57_0975_004:0534b05	微累故人也。謝謝。承諭作書。通某某寄去。久無報章。	004	微 累 故 人 也  謝 謝  承 諭 作 書  通 某 某 寄 去  久 無 報 章  
ZH_X57_0975_004:0534b06	亦無用報章也。昔王修齡飢。向謝仁祖乞食。不從陶	004	亦 無 用 報 章 也  昔 王 修 齡 飢  向 謝 仁 祖 乞 食  不 從 陶 
ZH_X57_0975_004:0534b07	胡奴索米者。葢以小丈夫不必勉與作緣耳。天真知	004	胡 奴 索 米 者  葢 以 小 丈 夫 不 必 勉 與 作 緣 耳  天 真 知 
ZH_X57_0975_004:0534b08	我。當不罪我氣傲也。	004	我  當 不 罪 我 氣 傲 也  
ZH_X57_0975_004:0534b09	與門人	004	與 門 人 
ZH_X57_0975_004:0534b10	馮巨區與達觀大師書云。俗人愛錢。甚於骨髓。檀信	004	馮 巨 區 與 達 觀 大 師 書 云  俗 人 愛 錢  甚 於 骨 髓  檀 信 
ZH_X57_0975_004:0534b11	善根。大須將護。緣簿不可輕發。化主不可輕遣。予住	004	善 根  大 須 將 護  緣 簿 不 可 輕 發  化 主 不 可 輕 遣  予 住 
ZH_X57_0975_004:0534b12	院以來。拳拳奉教。故雖兩處興建。斷不出一梆一板。	004	院 以 來  拳 拳 奉 教  故 雖 兩 處 興 建  斷 不 出 一 梆 一 板  
ZH_X57_0975_004:0534b13	取憎世人。汝輩繼席守成。決不可起意外希須之念。	004	取 憎 世 人  汝 輩 繼 席 守 成  決 不 可 起 意 外 希 須 之 念  
ZH_X57_0975_004:0534b14	葢比丘閉戶修行。自有天龍呵護。即天龍恭敬。不以	004	葢 比 丘 閉 戶 修 行  自 有 天 龍 呵 護  即 天 龍 恭 敬  不 以 
ZH_X57_0975_004:0534b15	為喜。何必僕僕闤闠。玷辱法門耶。	004	為 喜  何 必 僕 僕 闤 闠  玷 辱 法 門 耶  
ZH_X57_0975_004:0534b16	又	004	又 
ZH_X57_0975_004:0534b17	若輩守成院子立身行事。皆貴乎正。行事苟正不惟	004	若 輩 守 成 院 子 立 身 行 事  皆 貴 乎 正  行 事 苟 正 不 惟 
ZH_X57_0975_004:0534b18	無恭於佛□。抑且不忤於常人。余屢更菴院。至則同	004	無 恭 於 佛   抑 且 不 忤 於 常 人  余 屢 更 菴 院  至 則 同 
ZH_X57_0975_004:0534b19	袍必側目交憎。如馮巨區。所謂鄉學究乍遇衣冠偉	004	袍 必 側 目 交 憎  如 馮 巨 區  所 謂 鄉 學 究 乍 遇 衣 冠 偉 
ZH_X57_0975_004:0534b20	人。輒生驚懼。不暇與之施揖讓。通姓氏而避之。惟恐	004	人  輒 生 驚 懼  不 暇 與 之 施 揖 讓  通 姓 氏 而 避 之  惟 恐 
ZH_X57_0975_004:0534b21	不遠絕之。惟恐不深意。謂其必奪吾子弟而去也。吾	004	不 遠 絕 之  惟 恐 不 深 意  謂 其 必 奪 吾 子 弟 而 去 也  吾 
ZH_X57_0975_004:0534b22	子弟或俱舍吾就彼也。及住之年日。則送禮慶喜。吾	004	子 弟 或 俱 舍 吾 就 彼 也  及 住 之 年 日  則 送 禮 慶 喜  吾 
ZH_X57_0975_004:0534b23	不閑也。盤盒扳援。吾不能也。歲時貢獻。吾不行也。然	004	不 閑 也  盤 盒 扳 援  吾 不 能 也  歲 時 貢 獻  吾 不 行 也  然 
ZH_X57_0975_004:0534b24	亦有一二本色道友。稍稍慰藉。不致餓死。而有為善	004	亦 有 一 二 本 色 道 友  稍 稍 慰 藉  不 致 餓 死  而 有 為 善 
ZH_X57_0975_004:0534c01	舉。亦往往以成善舉。雖成而眾人交結之檀信猶在	004	舉  亦 往 往 以 成 善 舉  雖 成 而 眾 人 交 結 之 檀 信 猶 在 
ZH_X57_0975_004:0534c02	也。然後知吾不與雞騖爭食者。故比比相容。而不肆	004	也  然 後 知 吾 不 與 雞 騖 爭 食 者  故 比 比 相 容  而 不 肆 
ZH_X57_0975_004:0534c03	怨謗矣。正之一字。能順上安。下有如是夫。其終身行	004	怨 謗 矣  正 之 一 字  能 順 上 安  下 有 如 是 夫  其 終 身 行 
ZH_X57_0975_004:0534c04	諸。	004	諸  
ZH_X57_0975_004:0534c05	與學人	004	與 學 人 
ZH_X57_0975_004:0534c06	學道人斷。不可大言。不慚輕議一切。每見學地中。輕	004	學 道 人 斷  不 可 大 言  不 慚 輕 議 一 切  每 見 學 地 中  輕 
ZH_X57_0975_004:0534c07	短上人佛法。及至自己臨座。語多紕繆。平日議論上	004	短 上 人 佛 法  及 至 自 己 臨 座  語 多 紕 繆  平 日 議 論 上 
ZH_X57_0975_004:0534c08	人世諦。及至自己下流尤甚。平日憎惡。常住淡薄。及	004	人 世 諦  及 至 自 己 下 流 尤 甚  平 日 憎 惡  常 住 淡 薄  及 
ZH_X57_0975_004:0534c09	至自住把茆并粥飯。亦不欲人喫。所謂鮑老當筵。笑	004	至 自 住 把 茆 并 粥 飯  亦 不 欲 人 喫  所 謂 鮑 老 當 筵  笑 
ZH_X57_0975_004:0534c10	郭郎。笑他舞袖大郎。當若散鮑老。當筵舞轉。更郎當	004	郭 郎  笑 他 舞 袖 大 郎  當 若 散 鮑 老  當 筵 舞 轉  更 郎 當 
ZH_X57_0975_004:0534c11	舞袖。長靜言思之。豈不慚惶欲死耶。此皆學人薄福	004	舞 袖  長 靜 言 思 之  豈 不 慚 惶 欲 死 耶  此 皆 學 人 薄 福 
ZH_X57_0975_004:0534c12	通病。不可養也。試自做到十分田地。然後批評一切。	004	通 病  不 可 養 也  試 自 做 到 十 分 田 地  然 後 批 評 一 切  
ZH_X57_0975_004:0534c13	未遲。然做到十分無玷者。斷不輕議一切也。	004	未 遲  然 做 到 十 分 無 玷 者  斷 不 輕 議 一 切 也  
ZH_X57_0975_004:0534c14	與僧幢	004	與 僧 幢 
ZH_X57_0975_004:0534c15	汝師雖一時執見。得罪法門。然在汝師徒也。天下無	004	汝 師 雖 一 時 執 見  得 罪 法 門  然 在 汝 師 徒 也  天 下 無 
ZH_X57_0975_004:0534c16	不是之。師長可善事之。昔大舜祇載見瞽叟。夔夔齊	004	不 是 之  師 長 可 善 事 之  昔 大 舜 祇 載 見 瞽 叟  夔 夔 齊 
ZH_X57_0975_004:0534c17	栗。克盡事親之道。雖瞽叟亦允若矣。慎勿仍前視為	004	栗  克 盡 事 親 之 道  雖 瞽 叟 亦 允 若 矣  慎 勿 仍 前 視 為 
ZH_X57_0975_004:0534c18	冤家結孽也。即是冤家亦當解結散場豈可重打結	004	冤 家 結 孽 也  即 是 冤 家 亦 當 解 結 散 場 豈 可 重 打 結 
ZH_X57_0975_004:0534c19	乎。至於死生。去就自有定數。不必沾沾在念也。	004	乎  至 於 死 生  去 就 自 有 定 數  不 必 沾 沾 在 念 也  
ZH_X57_0975_004:0534c20	與晉揚茂才	004	與 晉 揚 茂 才 
ZH_X57_0975_004:0534c21	向知晉揚為天下士讀佳文。又知晉揚之有妹矣。讀	004	向 知 晉 揚 為 天 下 士 讀 佳 文  又 知 晉 揚 之 有 妹 矣  讀 
ZH_X57_0975_004:0534c22	書解義。曹大家流亞也。知識孔明桓少君頡頏也。班	004	書 解 義  曹 大 家 流 亞 也  知 識 孔 明 桓 少 君 頡 頏 也  班 
ZH_X57_0975_004:0534c23	昭踵成兄書。以完兄名。足下表揚妹德。使妹不死。皆	004	昭 踵 成 兄 書  以 完 兄 名  足 下 表 揚 妹 德  使 妹 不 死  皆 
ZH_X57_0975_004:0534c24	千古美傳。然靜媛所以能千古不死者。得附乃兄青	004	千 古 美 傳  然 靜 媛 所 以 能 千 古 不 死 者  得 附 乃 兄 青 
ZH_X57_0975_004:0535a01	雲之士耳。亦幸矣。佳文稍加珠墨。無任唐突。西子不	004	雲 之 士 耳  亦 幸 矣  佳 文 稍 加 珠 墨  無 任 唐 突  西 子 不 
ZH_X57_0975_004:0535a02	日。市中紙價躁矣。	004	日  市 中 紙 價 躁 矣  
ZH_X57_0975_004:0535a03	又	004	又 
ZH_X57_0975_004:0535a04	弟僻處海陬。不聞市語。久矣。行僧歸言。足下今年政	004	弟 僻 處 海 陬  不 聞 市 語  久 矣  行 僧 歸 言  足 下 今 年 政 
ZH_X57_0975_004:0535a05	三十。憶總丱竹馬。昨日事耳。不圖彼此皆際中年。驚	004	三 十  憶 總 丱 竹 馬  昨 日 事 耳  不 圖 彼 此 皆 際 中 年  驚 
ZH_X57_0975_004:0535a06	詫久之。然又不知何日月生也。忘年之友。日月不知。	004	詫 久 之  然 又 不 知 何 日 月 生 也  忘 年 之 友  日 月 不 知  
ZH_X57_0975_004:0535a07	宜矣。破衲之外。無長物。磁壺一握。聊將壺天日月之	004	宜 矣  破 衲 之 外  無 長 物  磁 壺 一 握  聊 將 壺 天 日 月 之 
ZH_X57_0975_004:0535a08	識。拙詩一章。未可汙目。俟把晤時。口號以當華人三	004	識  拙 詩 一 章  未 可 汙 目  俟 把 晤 時  口 號 以 當 華 人 三 
ZH_X57_0975_004:0535a09	祝。	004	祝  
ZH_X57_0975_004:0535a10	復冷關老師	004	復 冷 關 老 師 
ZH_X57_0975_004:0535a11	會城講席。隨緣而應。雖云量而後入。然未來美惡。孰	004	會 城 講 席  隨 緣 而 應  雖 云 量 而 後 入  然 未 來 美 惡  孰 
ZH_X57_0975_004:0535a12	能逆料。其何如哉。人生出處。要如流行坎止。行於其	004	能 逆 料  其 何 如 哉  人 生 出 處  要 如 流 行 坎 止  行 於 其 
ZH_X57_0975_004:0535a13	所當行。止於其所不得不止。不失其正足矣。又何可	004	所 當 行  止 於 其 所 不 得 不 止  不 失 其 正 足 矣  又 何 可 
ZH_X57_0975_004:0535a14	以成否。論是非耶。家老人慈愛門人。正如鳲鳩七子。	004	以 成 否  論 是 非 耶  家 老 人 慈 愛 門 人  正 如 鳲 鳩 七 子  
ZH_X57_0975_004:0535a15	其心一兮者也。而萋菲謟忌。屬垣貝錦。苟非吾師。讜	004	其 心 一 兮 者 也  而 萋 菲 謟 忌  屬 垣 貝 錦  苟 非 吾 師  讜 
ZH_X57_0975_004:0535a16	言正色。以銷羣小讒嫉。則幾傷老人之心矣。先朝成	004	言 正 色  以 銷 羣 小 讒 嫉  則 幾 傷 老 人 之 心 矣  先 朝 成 
ZH_X57_0975_004:0535a17	祖。囑胡濙。書仁廟事。奏濙以慈孝七事上聞。上疑氷	004	祖  囑 胡 濙  書 仁 廟 事  奏 濙 以 慈 孝 七 事 上 聞  上 疑 氷 
ZH_X57_0975_004:0535a18	釋。倘遇詹徽。文皇子即高皇子矣。正人君子。不翅調	004	釋  倘 遇 詹 徽  文 皇 子 即 高 皇 子 矣  正 人 君 子  不 翅 調 
ZH_X57_0975_004:0535a19	和鼎鼐。雖家人父子之間。亦賴籹寧為德。何如哉。	004	和 鼎 鼐  雖 家 人 父 子 之 間  亦 賴 籹 寧 為 德  何 如 哉  
ZH_X57_0975_004:0535a20	復引岩子	004	復 引 岩 子 
ZH_X57_0975_004:0535a21	頒來文集篇。連月露句挾風雲。纔一展讀。光芒陸離。	004	頒 來 文 集 篇  連 月 露 句 挾 風 雲  纔 一 展 讀  光 芒 陸 離  
