segmentnr	original	folio	analyzed
ZH_X14_0291_001:0463a23	感恆周。羣生之當念自滿。全憑妙指。發本真音。破	001	感 恆 周  羣 生 之 當 念 自 滿  全 憑 妙 指  發 本 真 音  破 
ZH_X14_0291_001:0463a24	經卷于一塵。同海光而普印。始信妙覺本圓。無因	001	經 卷 于 一 塵  同 海 光 而 普 印  始 信 妙 覺 本 圓  無 因 
ZH_X14_0291_001:0463b01	自妄。必使狂性忽歇。勝淨元周。了性空而不住生	001	自 妄  必 使 狂 性 忽 歇  勝 淨 元 周  了 性 空 而 不 住 生 
ZH_X14_0291_001:0463b02	死。悟緣起而不住涅槃。三種相續。猶在夢中。一念	001	死  悟 緣 起 而 不住涅槃  三 種 相 續  猶 在 夢 中  一 念 
ZH_X14_0291_001:0463b03	熏修。暫出纏外。是皆不可功用而得。豈更復以戲	001	熏 修  暫 出 纏 外  是 皆 不 可 功 用 而 得  豈 更 復 以 戲 
ZH_X14_0291_001:0463b04	論而成。所以發覺初心。先觀因地。後當審除。此發	001	論 而 成  所 以 發 覺 初 心  先 觀 因 地  後 當 審 除  此 發 
ZH_X14_0291_001:0463b05	明之見聞覺知。即究竟之常樂我淨。但能審擇生	001	明 之 見聞覺知  即 究 竟 之 常樂我淨  但 能 審 擇 生 
ZH_X14_0291_001:0463b06	死。便可遠契涅槃。不隨虗妄。任運靜深。現前清水。	001	死  便 可 遠 契 涅 槃  不 隨 虗 妄  任 運 靜 深  現 前 清 水  
ZH_X14_0291_001:0463b07	無俟去泥。畢至到源。豈踰純淨。惟是迷中之根性	001	無 俟 去 泥  畢 至 到 源  豈 踰 純 淨  惟 是 迷 中 之 根 性 
ZH_X14_0291_001:0463b08	無知。緣塵生識。悟後之結處宜辨。討賊尋媒。障分	001	無 知  緣 塵 生 識  悟 後 之 結 處 宜 辨  討 賊 尋 媒  障 分 
ZH_X14_0291_001:0463b09	別于初心。融種習于後智。猶稱方便。未擬圓修。解	001	別 于 初 心  融 種 習 于 後 智  猶 稱 方 便  未 擬 圓 修  解 
ZH_X14_0291_001:0463b10	六同一。黏脫俱旋。除器觀空。同異頓撤。知妙圓中	001	六 同 一  黏 脫 俱 旋  除 器 觀 空  同 異 頓 撤  知 妙 圓 中 
ZH_X14_0291_001:0463b11	之黏湛忽然。則勝義根之清淨原在。暗明由見。迷	001	之 黏 湛 忽 然  則 勝 義 根 之 清 淨 原 在  暗 明 由 見  迷 
ZH_X14_0291_001:0463b12	妄乃昏。根知非塵。不循自脫。七種之體性堅凝。何	001	妄 乃 昏  根 知 非 塵  不 循 自 脫  七 種 之 體 性 堅 凝  何 
ZH_X14_0291_001:0463b13	待杵音始驗。六門之知覺常妙。豈為寤寐所殊。妙	001	待 杵 音 始 驗  六 門 之 知 覺 常 妙  豈 為 寤 寐 所 殊  妙 
ZH_X14_0291_001:0463b14	性本淨。明妄當知。解應結心。根塵無咎。性憑淨力。	001	性 本 淨  明 妄 當 知  解 應 結 心  根 塵 無 咎  性 憑 淨 力  
ZH_X14_0291_001:0463b15	理行相成。擇根境之圓滯。借鑑羣機。悟直捷于修	001	理 行 相 成  擇 根 境 之 圓 滯  借 鑑 羣 機  悟 直 捷 于 修 
ZH_X14_0291_001:0463b16	持。頓超權學。一切色法。皆聚于目。昔從見昏者今	001	持  頓 超 權 學  一 切 色 法  皆 聚 于 目  昔 從 見 昏 者 今 
ZH_X14_0291_001:0463b17	從見悟。十方音聲。悉達于聞。不為耳礙者還以耳	001	從 見 悟  十 方 音 聲  悉 達 于 聞  不 為 耳 礙 者 還 以 耳 
ZH_X14_0291_001:0463b18	旋。旋聞歸覺。頓轉不住之機。空覺極圓。誰解現前	001	旋  旋 聞 歸 覺  頓 轉 不 住 之 機  空 覺 極 圓  誰 解 現 前 
ZH_X14_0291_001:0463b19	之寂。此觀音本證。已獲圓通。文殊選根。首稱方便。	001	之 寂  此 觀 音 本 證  已 獲 圓 通  文 殊 選 根  首 稱 方 便  
ZH_X14_0291_001:0463b20	揀二十四聖。指三世一門。依悟圓修。決定惟二。循	001	揀 二 十 四 聖  指 三 世 一 門  依 悟 圓 修  決 定 惟 二  循 
ZH_X14_0291_001:0463b21	修起悟。無漏有三。行無虗假。斷愛見之魔。心直如	001	修 起 悟  無 漏 有 三  行 無 虗 假  斷 愛 見 之 魔  心 直 如 
ZH_X14_0291_001:0463b22	絃。成真因之地。現業易制。自行可違。宿習難除。猶	001	絃  成 真 因 之 地  現 業 易 制  自 行 可 違  宿 習 難 除  猶 
ZH_X14_0291_001:0463b23	假神力。是以道場建立。加被憑他。然而章句妙微。	001	假 神 力  是 以 道 場 建 立  加 被 憑 他  然 而 章 句 妙 微  
ZH_X14_0291_001:0463b24	契會由自。十方諸佛。從此出生。後世修行。不起于	001	契 會 由 自  十方諸佛  從 此 出 生  後 世 修 行  不 起 于 
ZH_X14_0291_001:0463c01	座。若欲發初乾慧地。畢竟先由漸次進增。更期滿	001	座  若 欲 發 初 乾 慧 地  畢 竟 先 由 漸 次 進 增  更 期 滿 
ZH_X14_0291_001:0463c02	五十五心。然後圓成果地修證。是為廣垂修範。捨	001	五 十 五 心  然 後 圓 成 果 地 修 證  是 為 廣 垂 修 範  捨 
ZH_X14_0291_001:0463c03	此即涉邪途。苟得直捷悟明。亦自默符正觀。靡有	001	此 即 涉 邪 途  苟 得 直 捷 悟 明  亦 自 默 符 正 觀  靡 有 
ZH_X14_0291_001:0463c04	三業未清。六根未淨。可作人天楷模。即此十因不	001	三 業 未 清  六 根 未 淨  可 作 人 天 楷 模  即 此 十 因 不 
ZH_X14_0291_001:0463c05	涉。六報不交。寧免禪那差互。所以純情入地。祇由	001	涉  六 報 不 交  寧 免 禪 那 差 互  所 以 純 情 入 地  祇 由 
ZH_X14_0291_001:0463c06	一念之差。即或純想升天。須知報滿仍墜。研窮心	001	一 念 之 差  即 或 純 想 升 天  須 知 報 滿 仍 墜  研 窮 心 
ZH_X14_0291_001:0463c07	識。極于四空。放蕩沈迷。成于阿鼻。佛性流轉。隨念	001	識  極 于 四 空  放 蕩 沈 迷  成 于 阿 鼻  佛 性 流 轉  隨 念 
ZH_X14_0291_001:0463c08	升沈。妄情匪他。如手反覆。但能識本自心。不循知	001	升 沈  妄 情 匪 他  如 手 反 覆  但 能 識 本 自 心  不 循 知 
ZH_X14_0291_001:0463c09	見。便可隨順覺性。頓了聖情。三摩地中。得失俱泯。	001	見  便 可 隨 順 覺 性  頓 了 聖 情  三 摩 地 中  得 失 俱 泯  
ZH_X14_0291_001:0463c10	五陰盡處。境界不留。由初至終。從凡入聖。循顧所	001	五 陰 盡 處  境 界 不 留  由 初 至 終  從 凡 入 聖  循 顧 所 
ZH_X14_0291_001:0463c11	悟。不踰初心。非法眼之能窺。豈天魔之得便。若祇	001	悟  不 踰 初 心  非 法 眼 之 能 窺  豈 天 魔 之 得 便  若 祇 
ZH_X14_0291_001:0463c12	依教進修。由戒入定。苟不隨時自覺。未免因勝生	001	依 教 進 修  由 戒 入 定  苟 不 隨 時 自 覺  未 免 因 勝 生 
ZH_X14_0291_001:0463c13	心。著境便落邪思。動念即為魔攝。至于生滅已滅。	001	心  著 境 便 落 邪 思  動 念 即 為 魔 攝  至 于 生 滅 已 滅  
ZH_X14_0291_001:0463c14	識性現前。誤作菩提。亡失知見。別成諸論。不究妙	001	識 性 現 前  誤 作 菩 提  亡 失 知 見  別 成 諸 論  不 究 妙 
ZH_X14_0291_001:0463c15	圓。即使定性聲聞。未許見性。得少獨覺。遠背涅槃。	001	圓  即 使 定 性 聲 聞  未 許 見 性  得 少 獨 覺  遠 背 涅 槃  
ZH_X14_0291_001:0463c16	所以不由積累。直下心開。與此遞歷深禪。循致識	001	所 以 不 由 積 累  直 下 心 開  與 此 遞 歷 深 禪  循 致 識 
ZH_X14_0291_001:0463c17	破。同名乾慧。頓入金剛。彼由悟修。此乃修悟。修悟	001	破  同 名 乾 慧  頓 入 金 剛  彼 由 悟 修  此 乃 修 悟  修 悟 
ZH_X14_0291_001:0463c18	者先行布而後圓融。悟修者先圓融而後行布。悟	001	者 先 行 布 而 後 圓 融  悟 修 者 先 圓 融 而 後 行 布  悟 
ZH_X14_0291_001:0463c19	則俱悟。互有異同。修則俱修。且分難易。頓悟者理	001	則 俱 悟  互 有 異 同  修 則 俱 修  且 分 難 易  頓 悟 者 理 
ZH_X14_0291_001:0463c20	虞差別。漸修者事涉淆訛。理之差別。乃在悟之失	001	虞 差 別  漸 修 者 事 涉 淆 訛  理 之 差 別  乃 在 悟 之 失 
ZH_X14_0291_001:0463c21	真。事之淆訛。常恐修多岐路。是以見性離塵。超分	001	真  事 之 淆 訛  常 恐 修 多 岐 路  是 以 見 性 離 塵  超 分 
ZH_X14_0291_001:0463c22	別而隨緣自在。真心無妄。出是非以妙慧莊嚴。悟	001	別 而 隨 緣 自 在  真 心 無 妄  出 是 非 以 妙 慧 莊 嚴  悟 
ZH_X14_0291_001:0463c23	既精詳。修應圓脫。行以理印。差別之義無虧。理以	001	既 精 詳  修 應 圓 脫  行 以 理 印  差 別 之 義 無 虧  理 以 
ZH_X14_0291_001:0463c24	行嚴。根本之門靡踰。陰銷次第。豈閡圓融。因界分	001	行 嚴  根 本 之 門 靡 踰  陰 銷 次 第  豈 閡 圓 融  因 界 分 
ZH_X14_0291_001:0464a01	明。不淪偏證。本覺淨心。初無塵垢。妄想計度。始現	001	明  不 淪 偏 證  本 覺 淨 心  初 無 塵 垢  妄 想 計 度  始 現 
ZH_X14_0291_001:0464a02	色心。色因空有。觸以離知。記非忘無。生豈滅盡。即	001	色 心  色 因 空 有  觸 以 離 知  記 非 忘 無  生 豈 滅 盡  即 
ZH_X14_0291_001:0464a03	使生滅已旋于湛中。入合彌彰于識際。故行陰雖	001	使 生 滅 已 旋 于 湛 中  入 合 彌 彰 于 識 際  故 行 陰 雖 
ZH_X14_0291_001:0464a04	盡。覺心難圓。二乘既誤入于無為。初心猶錯擬乎	001	盡  覺 心 難 圓  二 乘 既 誤 入 于 無 為  初 心 猶 錯 擬 乎 
ZH_X14_0291_001:0464a05	即色。悟理未圓。纔趨解脫之門。適已成于厭境。迷	001	即 色  悟 理 未 圓  纔 趨 解 脫 之 門  適 已 成 于 厭 境  迷 
ZH_X14_0291_001:0464a06	情不盡。侈言非道之行。究必底於撥無。萬法雖空。	001	情 不 盡  侈 言 非 道 之 行  究 必 底 於 撥 無  萬 法 雖 空  
ZH_X14_0291_001:0464a07	一真何住。三界之心已絕。現行豈濫俱生。千聖之	001	一 真 何 住  三 界 之 心 已 絕  現 行 豈 濫 俱 生  千 聖 之 
ZH_X14_0291_001:0464a08	眼既超。無身恐妨有事。所以同時啐啄。須還作家。	001	眼 既 超  無 身 恐 妨 有 事  所 以 同 時 啐 啄  須 還 作 家  
ZH_X14_0291_001:0464a09	無著真宗。未稱尊貴。此經示墮。要先蕩其識心。終	001	無 著 真 宗  未 稱 尊 貴  此 經 示 墮  要 先 蕩 其 識 心  終 
ZH_X14_0291_001:0464a10	至圓修。亦即蠲夫聖解。行於異類。始許同廛。誰非	001	至 圓 修  亦 即 蠲 夫 聖 解  行 於 異 類  始 許 同 廛  誰 非 
ZH_X14_0291_001:0464a11	見者。誰非聞者。眼見非色。耳聞非聲。全體大用。攝	001	見 者  誰 非 聞 者  眼 見 非 色  耳 聞 非 聲  全 體 大 用  攝 
ZH_X14_0291_001:0464a12	今古于當途。泯智絕愚。齊物我于劫外。猶屬指蹤。	001	今 古 于 當 途  泯 智 絕 愚  齊 物 我 于 劫 外  猶 屬 指 蹤  
ZH_X14_0291_001:0464a13	未當真詣。默而成之。不得其眹神。而明之。存乎其人。	001	未 當 真 詣  默 而 成 之  不 得 其 眹 神  而 明 之  存 乎 其 人  
ZH_X14_0291_001:0464a14	首楞嚴直指總論(終)	001	首 楞 嚴 直 指 總 論  終  
ZH_X14_0291_001:0464b03	大佛頂如來密因修證了義諸菩薩	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 
ZH_X14_0291_001:0464b04	萬行首楞嚴經直指卷第一	001	萬 行 首 楞 嚴 經 直 指 卷 第 一 
ZH_X14_0291_001:0464b06	洞宗三十四世丹霞沙門　圅昰天然　疏	001	洞 宗 三 十 四 世 丹 霞 沙 門  圅 昰 天 然  疏 
ZH_X14_0291_001:0464b07	嗣法門人　今釋澹歸　閱	001	嗣 法 門 人  今 釋 澹 歸  閱 
ZH_X14_0291_001:0464b08	今辯樂說　較	001	今 辯 樂 說  較 
ZH_X14_0291_001:0464b09	首楞嚴此云究竟堅固者。大定之名也。自性真定。	001	首 楞 嚴 此 云 究 竟 堅 固 者  大 定 之 名 也  自 性 真 定  
ZH_X14_0291_001:0464b10	當念寧謐。不可破壞。無有時量。亦無出入。以體而	001	當 念 寧 謐  不可破壞  無 有 時 量  亦 無 出 入  以 體 而 
ZH_X14_0291_001:0464b11	言。含裹法界。大而無外。細入無間。絕相離見。故即	001	言  含 裹 法 界  大 而 無 外  細 入 無 間  絕 相 離 見  故 即 
ZH_X14_0291_001:0464b12	佛頂為喻。佛之頂相不可見也。以因而言。十方如	001	佛 頂 為 喻  佛 之 頂 相 不 可 見 也  以 因 而 言  十 方 如 
ZH_X14_0291_001:0464b13	來。微密寂照。非智能知。非識能識。以修證而言。則	001	來  微 密 寂 照  非 智 能 知  非 識 能 識  以 修 證 而 言  則 
ZH_X14_0291_001:0464b14	自性真修。不落階級。不借功勳。所謂了義。非不了	001	自 性 真 修  不 落 階 級  不 借 功 勳  所 謂 了 義  非 不 了 
ZH_X14_0291_001:0464b15	義。以體大而言。故曰如來。以用大而言。故曰菩薩。	001	義  以 體 大 而 言  故 曰 如 來  以 用 大 而 言  故 曰 菩 薩  
ZH_X14_0291_001:0464b16	合普賢行願。無不具足于因果同時之極也。今一	001	合 普 賢 行 願  無 不 具 足 于 因 果 同 時 之 極 也  今 一 
ZH_X14_0291_001:0464b17	切眾生。自性清淨。各不自見。即凡庸之不覺。得大	001	切 眾 生  自 性 清 淨  各 不 自 見  即 凡 庸 之 不 覺  得 大 
ZH_X14_0291_001:0464b18	聖之湛圓。夫見即不大。譬全渤局于浮漚。大故不	001	聖 之 湛 圓  夫 見 即 不 大  譬 全 渤 局 于 浮 漚  大 故 不 
ZH_X14_0291_001:0464b19	見。似一滴投于巨壑。此眾生之大佛頂也。見即不	001	見  似 一 滴 投 于 巨 壑  此 眾 生 之 大 佛 頂 也  見 即 不 
ZH_X14_0291_001:0464b20	密。聲光洩于所知。密即不見。虗空本無窺處。此眾	001	密  聲 光 洩 于 所 知  密 即 不 見  虗 空 本 無 窺 處  此 眾 
ZH_X14_0291_001:0464b21	生之如來密因也。見修非證。目前之法猶存。忘見	001	生 之 如 來 密 因 也  見 修 非 證  目 前 之 法 猶 存  忘 見 
ZH_X14_0291_001:0464b22	為證。一真之量斯撤。此眾生之修證了義也。見行	001	為 證  一 真 之 量 斯 撤  此 眾 生 之 修 證 了 義 也  見 行 
ZH_X14_0291_001:0464b23	不妙。誰知足為眼礙。妙行不見。始信解絕行成。此	001	不 妙  誰 知 足 為 眼 礙  妙 行 不 見  始 信 解 絕 行 成  此 
ZH_X14_0291_001:0464b24	眾生之普賢萬行也。見即不定。境紛心目之間。定	001	眾 生 之 普 賢 萬 行 也  見 即 不 定  境 紛 心 目 之 間  定 
ZH_X14_0291_001:0464c01	即不見。知泯繁興之內。此眾生之究竟堅固也。首	001	即 不 見  知 泯 繁 興 之 內  此 眾 生 之 究 竟 堅 固 也  首 
ZH_X14_0291_001:0464c02	標經目。極如來因果理行。不越眾生自性清淨各	001	標 經 目  極 如 來 因 果 理 行  不 越 眾 生 自 性 清 淨 各 
ZH_X14_0291_001:0464c03	不自見之中。故悟為圓悟。修為圓修。自始至終。不	001	不 自 見 之 中  故 悟 為 圓 悟  修 為 圓 修  自 始 至 終  不 
ZH_X14_0291_001:0464c04	墮邪外。圓覺云。一切眾生。皆證圓覺。知其皆證。即	001	墮 邪 外  圓 覺 云  一 切 眾 生  皆 證 圓 覺  知 其 皆 證  即 
ZH_X14_0291_001:0464c05	非眾生。若非眾生。即亦非證。如來所為直取現前	001	非 眾 生  若 非 眾 生  即 亦 非 證  如 來 所 為 直 取 現 前 
ZH_X14_0291_001:0464c06	根性。以合于無是非是。豈聲聞緣覺之所能搆歟。	001	根 性  以 合 于 無 是 非 是  豈 聲 聞 緣 覺 之 所 能 搆 歟  
ZH_X14_0291_001:0464c07	△初序分。分二。初諸經通例。分二。初說時處。	001	 初 序 分  分 二  初 諸 經 通 例  分 二  初 說 時 處  
ZH_X14_0291_001:0464c08	如是我聞一時。	001	如是我聞 一 時  
ZH_X14_0291_001:0464c09	世尊臨般涅槃。阿難請問結集經首當置何語。世	001	世 尊 臨 般 涅 槃  阿 難 請 問 結 集 經 首 當 置 何 語  世 
ZH_X14_0291_001:0464c10	尊云。當置如是我聞一時。故為契經通例。如是指	001	尊 云  當 置 如是我聞 一 時  故 為 契 經 通 例  如 是 指 
ZH_X14_0291_001:0464c11	所說經。我聞謂阿難親從佛聞。一時正說經時也。	001	所 說 經  我 聞 謂 阿 難 親 從 佛 聞  一 時 正 說 經 時 也  
ZH_X14_0291_001:0464c12	佛在室羅筏城祇桓精舍。	001	佛 在 室 羅 筏 城 祇 桓 精 舍  
ZH_X14_0291_001:0464c13	室羅筏具云室羅伐悉底。此云豐德。以此城中。財	001	室 羅 筏 具 云 室 羅 伐 悉 底  此 云 豐 德  以 此 城 中  財 
ZH_X14_0291_001:0464c14	寶五欲多聞解脫四皆豐足。祇具云祇陀。亦云逝	001	寶 五 欲 多 聞 解 脫 四 皆 豐 足  祇 具 云 祇 陀  亦 云 逝 
ZH_X14_0291_001:0464c15	多。此云戰勝。波斯匿王太子生時。適當戰勝。故以	001	多  此 云 戰 勝  波 斯 匿 王 太 子 生 時  適 當 戰 勝  故 以 
ZH_X14_0291_001:0464c16	取名。桓林也。祇陀園為給孤長者以金布地。買置	001	取 名  桓 林 也  祇 陀 園 為 給 孤 長 者 以 金 布 地  買 置 
ZH_X14_0291_001:0464c17	精舍。請佛說法。太子感動。并施林木。故當時竝稱。	001	精 舍  請 佛 說 法  太 子 感 動  并 施 林 木  故 當 時 竝 稱  
ZH_X14_0291_001:0464c18	△二列在會聽眾。	001	 二 列 在 會 聽 眾  
ZH_X14_0291_001:0464c19	與大比丘眾千二百五十人俱。皆是無漏大阿羅漢。	001	與 大 比 丘 眾 千二百五十 人 俱  皆 是 無 漏 大阿羅漢  
ZH_X14_0291_001:0464c20	大有三義。一數多。二名重。三德勝。比丘此翻亦三	001	大 有 三 義  一 數 多  二 名 重  三 德 勝  比 丘 此 翻 亦 三 
ZH_X14_0291_001:0464c21	義。一乞士。二怖魔。三破惡。千二百五十人憍陳那	001	義  一 乞 士  二 怖 魔  三 破 惡  千二百五十 人 憍 陳 那 
ZH_X14_0291_001:0464c22	等五人。舍利弗目犍連師徒各一百人。三迦葉師	001	等 五 人  舍 利 弗 目 犍 連 師 徒 各 一 百 人  三 迦 葉 師 
ZH_X14_0291_001:0464c23	徒一千人。耶舍長者五十人。略五人者。舉大數也。	001	徒 一 千 人  耶 舍 長 者 五 十 人  略 五 人 者  舉 大 數 也  
ZH_X14_0291_001:0464c24	漏有三。一無明。二欲。三有。阿羅漢亦有三翻。一應	001	漏 有 三  一 無 明  二 欲  三 有  阿 羅 漢 亦 有 三 翻  一 應 
ZH_X14_0291_001:0465a01	供。二無生。三殺賊。二乘應供。止於人天。大乘應供。	001	供  二 無 生  三 殺 賊  二 乘 應 供  止 於 人 天  大 乘 應 供  
ZH_X14_0291_001:0465a02	通世出世二乘無生。止脫分段。大乘無生。并離變	001	通 世 出 世 二 乘 無 生  止 脫 分 段  大 乘 無 生  并 離 變 
ZH_X14_0291_001:0465a03	易。二乘殺賊。止窮四住。大乘殺賊。五住永盡。然此	001	易  二 乘 殺 賊  止 窮 四 住  大 乘 殺 賊  五 住 永 盡  然 此 
ZH_X14_0291_001:0465a04	嘆眾。當是大乘。涅槃四依品第四人者。名阿羅漢。	001	嘆 眾  當 是 大 乘  涅 槃 四 依 品 第 四 人 者  名 阿 羅 漢  
ZH_X14_0291_001:0465a05	斷諸煩惱。捨於重擔。逮得己利。所作已辦。住第十	001	斷 諸 煩 惱  捨於重擔  逮得己利  所 作 已 辦  住 第 十 
ZH_X14_0291_001:0465a06	地。	001	地  
ZH_X14_0291_001:0465a07	佛子住持。善超諸有。	001	佛 子 住 持  善 超 諸 有  
ZH_X14_0291_001:0465a08	從佛口生。從法化生。得佛法分。故云佛子。華嚴嘆	001	從 佛 口 生  從 法 化 生  得 佛 法 分  故 云 佛 子  華 嚴 嘆 
ZH_X14_0291_001:0465a09	眾。住一切菩薩智所住境。護持諸佛正法之輪。諸	001	眾  住 一切菩薩 智 所 住 境  護 持 諸佛正法 之 輪  諸 
ZH_X14_0291_001:0465a10	有欲有。色有。無色有。處於諸有。不為界繫。故曰善	001	有 欲 有  色 有  無 色 有  處 於 諸 有  不 為 界 繫  故 曰 善 
ZH_X14_0291_001:0465a11	超。	001	超  
ZH_X14_0291_001:0465a12	能於國土成就威儀。從佛轉輪。妙堪遺囑。嚴淨毗尼。	001	能 於 國 土 成 就 威 儀  從 佛 轉 輪  妙 堪 遺 囑  嚴 淨 毗 尼  
ZH_X14_0291_001:0465a13	弘範三界。應身無量。度脫眾生。拔濟未來。越諸塵累。	001	弘 範 三 界  應 身 無 量  度 脫 眾 生  拔 濟 未 來  越 諸 塵 累  
ZH_X14_0291_001:0465a14	首二句。孤山云。隨剎現身。正容悟物。輪圓義。惟慤	001	首 二 句  孤 山 云  隨 剎 現 身  正 容 悟 物  輪 圓 義  惟 慤 
ZH_X14_0291_001:0465a15	法師云。從佛受教。自證已圓。能演佛言。轉化羣品。	001	法 師 云  從 佛 受 教  自 證 已 圓  能 演 佛 言  轉 化 羣 品  
ZH_X14_0291_001:0465a16	遺囑蒙鈔云。囑法令傳。囑生令度。毗尼此云律。律	001	遺 囑 蒙 鈔 云  囑 法 令 傳  囑 生 令 度  毗 尼 此 云 律  律 
ZH_X14_0291_001:0465a17	法也。法有輕重開遮持犯。所以調伏自他也。三界	001	法 也  法 有 輕 重 開 遮 持 犯  所 以 調 伏 自 他 也  三 界 
ZH_X14_0291_001:0465a18	欲色無色。即此嚴淨。可為三界軌則。應身略有二。	001	欲色無色  即 此 嚴 淨  可 為 三 界 軌 則  應 身 略 有 二  
ZH_X14_0291_001:0465a19	一大應。為十地菩薩。一隨類應。為十二類生。其數	001	一 大 應  為 十地菩薩  一 隨 類 應  為 十 二 類 生  其 數 
ZH_X14_0291_001:0465a20	無量。此經為阿難啟教。度脫當時。實亦埀拔後世。	001	無 量  此 經 為 阿 難 啟 教  度 脫 當 時  實 亦 埀 拔 後 世  
ZH_X14_0291_001:0465a21	使皆超諸塵累也。	001	使 皆 超 諸 塵 累 也  
ZH_X14_0291_001:0465a22	其名曰大智舍利弗。摩訶目犍連。摩訶拘絺羅。富樓	001	其 名 曰 大 智 舍 利 弗  摩 訶 目 犍 連  摩 訶 拘 絺 羅  富 樓 
ZH_X14_0291_001:0465a23	那彌多羅尼子。須菩提。優波尼沙陀等。而為上首。	001	那 彌 多 羅 尼 子  須 菩 提  優 波 尼 沙 陀 等  而 為 上 首  
ZH_X14_0291_001:0465a24	舍利弗此云鶖子。母眼如鶖。因以為名。摩訶此云	001	舍 利 弗 此 云 鶖 子  母 眼 如 鶖  因 以 為 名  摩 訶 此 云 
ZH_X14_0291_001:0465b01	大。目犍連此云采菽氏。上古僊人。常食菉豆。母是	001	大  目 犍 連 此 云 采 菽 氏  上 古 僊 人  常 食 菉 豆  母 是 
ZH_X14_0291_001:0465b02	彼種。從外立名。神通第一。摩訶拘絺羅。此云大膝。	001	彼 種  從 外 立 名  神通第一  摩 訶 拘 絺 羅  此 云 大 膝  
ZH_X14_0291_001:0465b03	即長爪梵志。以一切不受為宗。問佛負墮。遂投出	001	即 長 爪 梵 志  以 一 切 不 受 為 宗  問 佛 負 墮  遂 投 出 
ZH_X14_0291_001:0465b04	家。富樓那此云滿。父名。彌多羅尼此云慈。母名。連	001	家  富 樓 那 此 云 滿  父 名  彌 多 羅 尼 此 云 慈  母 名  連 
ZH_X14_0291_001:0465b05	父母名。故云滿慈子。須菩提此云善吉。亦云空生。	001	父 母 名  故 云 滿 慈 子  須 菩 提 此 云 善 吉  亦 云 空 生  
ZH_X14_0291_001:0465b06	解空第一。優波尼沙陀此云塵性。因觀塵空得道	001	解 空 第 一  優 波 尼 沙 陀 此 云 塵 性  因 觀 塵 空 得 道 
ZH_X14_0291_001:0465b07	故名。上首者為眾綱領也。	001	故 名  上 首 者 為 眾 綱 領 也  
ZH_X14_0291_001:0465b08	復有無量辟支無學。并其初心。同來佛所。屬諸比丘	001	復 有 無 量 辟 支 無 學  并 其 初 心  同 來 佛 所  屬 諸 比 丘 
ZH_X14_0291_001:0465b09	休夏自恣。十方菩薩。咨決心疑。欽奉慈嚴。將求密義。	001	休 夏 自 恣  十 方 菩 薩  咨 決 心 疑  欽 奉 慈 嚴  將 求 密 義  
ZH_X14_0291_001:0465b10	即時如來敷座宴安。為諸會中宣示深奧。法筵清眾。	001	即 時 如 來 敷 座 宴 安  為 諸 會 中 宣 示 深 奧  法 筵 清 眾  
ZH_X14_0291_001:0465b11	得未曾有。迦陵仙音。徧十方界。恒沙菩薩。來聚道場。	001	得未曾有  迦 陵 仙 音  徧 十 方 界  恒 沙 菩 薩  來 聚 道 場  
ZH_X14_0291_001:0465b12	文殊師利。而為上首。	001	文 殊 師 利  而 為 上 首  
ZH_X14_0291_001:0465b13	辟支一翻獨覺。出無佛世。寂居觀化而得悟者。一	001	辟 支 一 翻 獨 覺  出 無 佛 世  寂 居 觀 化 而 得 悟 者  一 
ZH_X14_0291_001:0465b14	翻緣覺。出有佛世。奉佛指教。觀十二因緣而得道	001	翻 緣 覺  出 有 佛 世  奉 佛 指 教  觀十二因緣 而 得 道 
ZH_X14_0291_001:0465b15	者。無學果滿取證。不復前進。聲聞有學。未至無學。	001	者  無 學 果 滿 取 證  不 復 前 進  聲 聞 有 學  未 至 無 學  
ZH_X14_0291_001:0465b16	皆云初心。新發意菩薩。信滿入住。亦云初心。屬當	001	皆 云 初 心  新發意菩薩  信 滿 入 住  亦 云 初 心  屬 當 
ZH_X14_0291_001:0465b17	也。四月十六日夏安居。至七月十五日安居竟。曰	001	也  四 月 十 六 日 夏 安 居  至 七 月十五日 安 居 竟  曰 
ZH_X14_0291_001:0465b18	休夏。九旬中所有疑問。自過不知。一任僧舉。曰自	001	休 夏  九 旬 中 所 有 疑 問  自 過 不 知  一 任 僧 舉  曰 自 
ZH_X14_0291_001:0465b19	恣。菩薩具云菩提薩埵。此云覺有情。又菩提翻無	001	恣  菩 薩 具 云 菩 提 薩 埵  此 云 覺 有 情  又 菩 提 翻 無 
ZH_X14_0291_001:0465b20	上智慧。埵翻大心眾生。迦陵具云迦陵頻伽。仙鳥	001	上 智 慧  埵 翻 大 心 眾 生  迦 陵 具 云 迦陵頻伽  仙 鳥 
ZH_X14_0291_001:0465b21	名。其音和雅。喻佛音也。文殊師利亦云曼殊室利。	001	名  其 音 和 雅  喻 佛 音 也  文 殊 師 利 亦 云 曼 殊 室 利  
ZH_X14_0291_001:0465b22	此云妙吉祥。又云妙德。文殊表根本智。具擇法眼。	001	此 云 妙 吉 祥  又 云 妙 德  文 殊 表 根 本 智  具 擇 法 眼  
ZH_X14_0291_001:0465b23	經中屢出。	001	經 中 屢 出  
ZH_X14_0291_001:0465b24	上初諸經通例竟。△二本經緣起。分四。初匿王請	001	上 初 諸 經 通 例 竟   二 本 經 緣 起  分 四  初 匿 王 請 
