segmentnr	original	folio	stemmed
ZH_T44_1851_019:0837b01_19	全無淨土。	019	全 無 淨 土  
ZH_T44_1851_019:0837b02_3	義不然。	019	義 不 然  
ZH_T44_1851_019:0837b02_8	佛無色身。	019	佛 無 色 身  
ZH_T44_1851_019:0837b02_17	如前涅槃章中廣破。	019	如 前 涅 槃 章 中 廣 破  
ZH_T44_1851_019:0837b03_3	身既非無。	019	身 既 非 無  
ZH_T44_1851_019:0837b03_8	土寧不有。	019	土 寧 不 有  
ZH_T44_1851_019:0837b03_13	又經中說。	019	又 經 中 說  
ZH_T44_1851_019:0837b04_3	菩薩修習一切種行。	019	菩 薩 修 習 一 切 種 行  
ZH_T44_1851_019:0837b04_8	為淨土因。	019	為 淨 土 因  
ZH_T44_1851_019:0837b04_13	經說有因。	019	經 說 有 因  
ZH_T44_1851_019:0837b04_18	云何無果。	019	云 何 無 果  
ZH_T44_1851_019:0837b05_3	人亦救言。	019	人 亦 救 言  
ZH_T44_1851_019:0837b05_8	非全無界。	019	非 全 無 界  
ZH_T44_1851_019:0837b05_13	但應非真。	019	但 應 非 真  
ZH_T44_1851_019:0837b06_3	若使土果唯應非真。	019	若 使 土 果 唯 應 非 真  
ZH_T44_1851_019:0837b06_8	如維摩說。	019	如 維 摩 說  
ZH_T44_1851_019:0837b06_13	一切種行。	019	一 切 種 行  
ZH_T44_1851_019:0837b06_18	為淨土因。	019	為 淨 土 因  
ZH_T44_1851_019:0837b07_2	應是應修。	019	應 是 應 修  
ZH_T44_1851_019:0837b07_7	修因既實。	019	修 因 既 實  
ZH_T44_1851_019:0837b07_12	果寧不真。	019	果 寧 不 真  
ZH_T44_1851_019:0837b07_17	若自不解。	019	若 自 不 解  
ZH_T44_1851_019:0837b08_1	唯應訪諸。	019	唯 應 訪 諸  
ZH_T44_1851_019:0837b08_6	何宜輒謗。	019	何 宜 輒 謗  
ZH_T44_1851_019:0837b08_11	謗佛果德。	019	謗 佛 果 德  
ZH_T44_1851_019:0837b08_16	其罪至重。	019	其 罪 至 重  
ZH_T44_1851_019:0837b09_1	勿後更言。	019	勿 後 更 言  
ZH_T44_1851_019:0837b09_10	此是第二攝相從實。	019	此 是 第 二 攝 相 從 實  
ZH_T44_1851_019:0837b09_16	三分相異實。	019	三 分 相 異 實  
ZH_T44_1851_019:0837b10_1	眾生與佛。	019	眾 生 與 佛  
ZH_T44_1851_019:0837b10_6	各別有土。	019	各 別 有 土  
ZH_T44_1851_019:0837b10_15	是義云何以業攝果。	019	是 義 云 何 以 業 攝 果  
ZH_T44_1851_019:0837b11_1	果隨業別。	019	果 隨 業 別  
ZH_T44_1851_019:0837b11_10	故凡與佛各異有土。	019	故 凡 與 佛 各 異 有 土  
ZH_T44_1851_019:0837b11_15	如恒河水。	019	如 恒 河 水  
ZH_T44_1851_019:0837b11_20	餓鬼見火。	019	餓 鬼 見 火  
ZH_T44_1851_019:0837b12_4	如來見水。	019	如 來 見 水  
ZH_T44_1851_019:0837b12_13	餓鬼火業自見於火。	019	餓 鬼 火 業 自 見 於 火  
ZH_T44_1851_019:0837b13_3	佛以水業自見於水。	019	佛 以 水 業 自 見 於 水  
ZH_T44_1851_019:0837b13_15	各自見自業果執非見他事。	019	各 自 見 自 業 果 執 非 見 他 事  
ZH_T44_1851_019:0837b14_1	佛土亦爾。	019	佛 土 亦 爾  
ZH_T44_1851_019:0837b14_10	螺髻心淨見土清淨。	019	螺 髻 心 淨 見 土 清 淨  
ZH_T44_1851_019:0837b14_19	舍利心垢見土不淨。	019	舍 利 心 垢 見 土 不 淨  
ZH_T44_1851_019:0837b15_4	如是一切。	019	如是一切  
ZH_T44_1851_019:0837b15_13	凡聖有無辨之略爾。	019	凡 聖 有 無 辨 之 略 爾  
ZH_T44_1851_019:0837b15_18	次第六門。	019	次 第 六 門  
ZH_T44_1851_019:0837b16_7	明其所見質之同異。	019	明 其 所 見 質 之 同 異  
ZH_T44_1851_019:0837b16_12	於中有二。	019	於 中 有 二  
ZH_T44_1851_019:0837b16_18	一就處分別。	019	一 就 處 分 別  
ZH_T44_1851_019:0837b17_4	二就事分別。	019	二 就 事 分 別  
ZH_T44_1851_019:0837b17_9	言就處者。	019	言 就 處 者  
ZH_T44_1851_019:0837b17_14	分別有四。	019	分 別 有 四  
ZH_T44_1851_019:0837b17_20	一同處異見。	019	一 同 處 異 見  
ZH_T44_1851_019:0837b18_8	如一世界隨業不同。	019	如 一 世 界 隨 業 不 同  
ZH_T44_1851_019:0837b18_13	種種異見。	019	種種異見  
ZH_T44_1851_019:0837b18_18	如恒河中。	019	如 恒 河 中  
ZH_T44_1851_019:0837b19_3	世人見水。	019	世 人 見 水  
ZH_T44_1851_019:0837b19_8	餓鬼見火。	019	餓 鬼 見 火  
ZH_T44_1851_019:0837b19_13	或見虛坈。	019	或 見 虛 坈  
ZH_T44_1851_019:0837b19_18	如是一切。	019	如是一切  
ZH_T44_1851_019:0837b20_4	二異處同見。	019	二 異 處 同 見  
ZH_T44_1851_019:0837b20_9	如娑婆界。	019	如 娑 婆 界  
ZH_T44_1851_019:0837b21_3	百億天下處所雖別所見相似。	019	百 億 天 下 處 所 雖 別 所 見 相 似  
ZH_T44_1851_019:0837b21_9	三同處同見。	019	三 同 處 同 見  
ZH_T44_1851_019:0837b21_14	同業眾生。	019	同 業 眾 生  
ZH_T44_1851_019:0837b22_3	於一處中共見一事。	019	於 一 處 中 共 見 一 事  
ZH_T44_1851_019:0837b22_15	如恒河無量眾生同知見水。	019	如 恒 河 無 量 眾 生 同 知 見 水  
ZH_T44_1851_019:0837b23_1	如是一切。	019	如是一切  
ZH_T44_1851_019:0837b23_7	四異處異見。	019	四 異 處 異 見  
ZH_T44_1851_019:0837b23_16	如娑婆界及安樂土。	019	如 娑 婆 界 及 安 樂 土  
ZH_T44_1851_019:0837b24_2	所見各別。	019	所 見 各 別  
ZH_T44_1851_019:0837b24_7	如是一切。	019	如是一切  
ZH_T44_1851_019:0837b24_12	就處如是。	019	就 處 如 是  
ZH_T44_1851_019:0837b24_17	次就事論。	019	次 就 事 論  
ZH_T44_1851_019:0837b25_1	於一處中。	019	於 一 處 中  
ZH_T44_1851_019:0837b25_6	隨義分四。	019	隨 義 分 四  
ZH_T44_1851_019:0837b25_15	一者是其一質異見。	019	一 者 是 其 一 質 異 見  
ZH_T44_1851_019:0837b26_4	如此娑婆一土地事。	019	如 此 娑 婆 一 土 地 事  
ZH_T44_1851_019:0837b26_13	眾生於中種種異見。	019	眾 生 於 中 種種異見  
ZH_T44_1851_019:0837b26_18	或見為水。	019	或 見 為 水  
ZH_T44_1851_019:0837b27_3	或復見火。	019	或 復 見 火  
ZH_T44_1851_019:0837b27_8	或見諸寶。	019	或 見 諸 寶  
ZH_T44_1851_019:0837b27_13	或見虛空。	019	或 見 虛 空  
ZH_T44_1851_019:0837b27_18	如是一切。	019	如是一切  
ZH_T44_1851_019:0837b28_6	二者是其異質同見。	019	二 者 是 其 異 質 同 見  
ZH_T44_1851_019:0837b28_11	於一處中。	019	於 一 處 中  
ZH_T44_1851_019:0837b29_1	隨人所見種種異土。	019	隨 人 所 見 種 種 異 土  
ZH_T44_1851_019:0837b29_14	一段眾生見之唯一土田世界。	019	一 段 眾 生 見 之 唯 一 土 田 世 界  
ZH_T44_1851_019:0837b29_19	如是一切。	019	如是一切  
ZH_T44_1851_019:0837c01_5	三一質一見。	019	三 一 質 一 見  
ZH_T44_1851_019:0837c01_14	同類眾生共見一事。	019	同 類 眾 生 共 見 一 事  
ZH_T44_1851_019:0837c01_19	質體無別。	019	質 體 無 別  
ZH_T44_1851_019:0837c02_5	四異質異見。	019	四 異 質 異 見  
ZH_T44_1851_019:0837c02_17	如此娑婆異種眾生各別見。	019	如 此 娑 婆 異 種 眾 生 各 別 見  
ZH_T44_1851_019:0837c03_3	如經中說。	019	如 經 中 說  
ZH_T44_1851_019:0837c03_14	眾生見劫盡大火所燒時。	019	眾 生 見 劫 盡 大 火 所 燒 時  
ZH_T44_1851_019:0837c04_6	我此土安穩天人常充滿。	019	我 此 土 安 穩 天 人 常 充 滿  
ZH_T44_1851_019:0837c04_11	如是一切。	019	如是一切  
ZH_T44_1851_019:0837c04_16	良以諸法。	019	良 以 諸 法  
ZH_T44_1851_019:0837c05_4	諸佛隨心所現。	019	諸 佛 隨 心 所 現  
ZH_T44_1851_019:0837c05_9	無定性故。	019	無 定 性 故  
ZH_T44_1851_019:0837c05_18	見有種種淨土之義。	019	見 有 種 種 淨 土 之 義  
ZH_T44_1851_019:0837c06_4	雖以具攝。	019	雖 以 具 攝  
ZH_T44_1851_019:0837c06_13	且隨其要略辨如是。	019	且 隨 其 要 略 辨 如 是  
ZH_T44_1851_019:0837c10_4	208 三佛義(一九)三佛義七門分別釋名義一　辨相二　約時分別三　明因四　常無常分別五　說不說分別六　次第分別七第一釋名。	019	2 0 8   三 佛 義  一 九  三 佛 義 七 門 分 別 釋 名 義 一  辨 相 二  約 時 分 別 三  明 因 四  常 無 常 分 別 五  說 不 說 分 別 六  次 第 分 別 七 第 一 釋 名  
ZH_T44_1851_019:0837c10_9	三佛之義。	019	三 佛 之 義  
ZH_T44_1851_019:0837c10_14	出地經論。	019	出 地 經 論  
ZH_T44_1851_019:0837c11_4	金剛般若亦具分別。	019	金 剛 般 若 亦 具 分 別  
ZH_T44_1851_019:0837c11_9	名字是何。	019	名 字 是 何  
ZH_T44_1851_019:0837c11_14	一法身佛。	019	一 法 身 佛  
ZH_T44_1851_019:0837c11_19	二報身佛。	019	二 報 身 佛  
ZH_T44_1851_019:0837c12_3	三應身佛。	019	三 應 身 佛  
ZH_T44_1851_019:0837c12_8	法身佛者。	019	法 身 佛 者  
ZH_T44_1851_019:0837c12_13	就體彰名。	019	就 體 彰 名  
ZH_T44_1851_019:0837c13_2	法者所謂無始法性。	019	法 者 所 謂 無 始 法 性  
ZH_T44_1851_019:0837c13_11	此法是其眾生體實。	019	此 法 是 其 眾 生 體 實  
ZH_T44_1851_019:0837c13_16	妄想覆纏。	019	妄 想 覆 纏  
ZH_T44_1851_019:0837c14_1	於己無用。	019	於 己 無 用  
ZH_T44_1851_019:0837c14_10	後息妄想彼法顯了。	019	後 息 妄 想 彼 法 顯 了  
ZH_T44_1851_019:0837c14_15	便為佛體。	019	便 為 佛 體  
ZH_T44_1851_019:0837c14_20	顯法成身。	019	顯 法 成 身  
ZH_T44_1851_019:0837c15_4	名為法身。	019	名 為 法 身  
ZH_T44_1851_019:0837c15_9	如勝鬘說。	019	如 勝 鬘 說  
ZH_T44_1851_019:0837c15_18	隱如來藏顯成法身。	019	隱 如 來 藏 顯 成 法 身  
ZH_T44_1851_019:0837c16_7	法身體有覺照之義。	019	法 身 體 有 覺 照 之 義  
ZH_T44_1851_019:0837c16_12	名法身佛。	019	名 法 身 佛  
ZH_T44_1851_019:0837c16_15	問云。	019	問 云  
ZH_T44_1851_019:0837c17_7	人說法身體是第一義空。	019	人 說 法 身 體 是 第一義空  
ZH_T44_1851_019:0837c17_12	空非心智。	019	空 非 心 智  
ZH_T44_1851_019:0837c17_17	云何覺照。	019	云 何 覺 照  
ZH_T44_1851_019:0837c17_20	釋言。	019	釋 言  
ZH_T44_1851_019:0837c18_6	法身離相為空。	019	法 身 離 相 為 空  
ZH_T44_1851_019:0837c18_11	而體實有。	019	而 體 實 有  
ZH_T44_1851_019:0837c19_1	所謂有於過恒沙法。	019	所 謂 有 於 過 恒 沙 法  
ZH_T44_1851_019:0837c19_10	此法皆依真心說之。	019	此 法 皆 依 真 心 說 之  
ZH_T44_1851_019:0837c19_19	真心體是神知之性。	019	真 心 體 是 神 知 之 性  
ZH_T44_1851_019:0837c20_8	能有覺照故得名覺。	019	能 有 覺 照 故 得 名 覺  
ZH_T44_1851_019:0837c20_13	是義云何。	019	是 義 云 何  
ZH_T44_1851_019:0837c20_18	是以體中。	019	是 以 體 中  
ZH_T44_1851_019:0837c21_4	從本已來。	019	從 本 已 來  
ZH_T44_1851_019:0837c21_13	具過無量恒沙佛法。	019	具 過 無 量 恒 沙 佛 法  
ZH_T44_1851_019:0837c22_6	如妄心中具足一切諸虛妄。	019	如 妄 心 中 具 足 一 切 諸 虛 妄  
ZH_T44_1851_019:0837c22_15	心於彼法同體照明。	019	心 於 彼 法 同 體 照 明  
ZH_T44_1851_019:0837c23_1	由來無障。	019	由 來 無 障  
ZH_T44_1851_019:0837c23_6	故論說言。	019	故 論 說 言  
ZH_T44_1851_019:0837c23_11	從本已來。	019	從 本 已 來  
ZH_T44_1851_019:0837c24_1	有大智慧光明義故。	019	有 大 智慧光明 義 故  
ZH_T44_1851_019:0837c24_10	自性清淨識知義故。	019	自 性 清 淨 識 知 義 故  
ZH_T44_1851_019:0837c24_19	遍照一切法界義故。	019	遍 照 一 切 法 界 義 故  
ZH_T44_1851_019:0837c25_4	名為本覺。	019	名 為 本 覺  
ZH_T44_1851_019:0837c25_9	性雖照明。	019	性 雖 照 明  
ZH_T44_1851_019:0837c25_18	而為無明闇障所覆。	019	而 為 無 明 闇 障 所 覆  
ZH_T44_1851_019:0837c26_3	相似不覺。	019	相 似 不 覺  
ZH_T44_1851_019:0837c26_8	後除闇障。	019	後 除 闇 障  
ZH_T44_1851_019:0837c26_17	彼心顯了始顯真心。	019	彼 心 顯 了 始 顯 真 心  
ZH_T44_1851_019:0837c27_2	如其本性。	019	如 其 本 性  
ZH_T44_1851_019:0837c27_11	內照法界故得名佛。	019	內 照 法 界 故 得 名 佛  
ZH_T44_1851_019:0837c27_14	問曰。	019	問 曰  
ZH_T44_1851_019:0837c28_1	真心有覺照義。	019	真 心 有 覺 照 義  
ZH_T44_1851_019:0837c28_6	名佛可爾。	019	名 佛 可 爾  
ZH_T44_1851_019:0837c28_11	所覺法性。	019	所 覺 法 性  
ZH_T44_1851_019:0837c28_16	非覺照義。	019	非 覺 照 義  
ZH_T44_1851_019:0837c29_4	云何得名法身佛乎。	019	云 何 得 名 法 身 佛 乎  
ZH_T44_1851_019:0837c29_7	釋言。	019	釋 言  
ZH_T44_1851_019:0837c29_12	分相言之。	019	分 相 言 之  
ZH_T44_1851_019:0838a01_1	能覺真心說為法佛。	019	能 覺 真 心 說 為 法 佛  
ZH_T44_1851_019:0838a01_6	所覺法性。	019	所 覺 法 性  
ZH_T44_1851_019:0838a01_15	是其真諦法寶門收。	019	是 其 真 諦 法 寶 門 收  
ZH_T44_1851_019:0838a01_20	不名為佛。	019	不 名 為 佛  
ZH_T44_1851_019:0838a02_4	攝相言之。	019	攝 相 言 之  
ZH_T44_1851_019:0838a02_9	通亦名佛。	019	通 亦 名 佛  
ZH_T44_1851_019:0838a02_14	是義云何。	019	是 義 云 何  
ZH_T44_1851_019:0838a02_19	解有四義。	019	解 有 四 義  
ZH_T44_1851_019:0838a03_7	一所覺法性是佛體。	019	一 所 覺 法 性 是 佛 體  
ZH_T44_1851_019:0838a03_13	故通名為佛。	019	故 通 名 為 佛  
ZH_T44_1851_019:0838a04_4	如如來藏是眾生體。	019	如 如 來 藏 是 眾 生 體  
ZH_T44_1851_019:0838a04_9	說為眾生。	019	說 為 眾 生  
ZH_T44_1851_019:0838a04_14	故經說言。	019	故 經 說 言  
ZH_T44_1851_019:0838a04_19	即此法身。	019	即 此 法 身  
ZH_T44_1851_019:0838a05_8	輪轉五道名曰眾生。	019	輪 轉 五 道 名 曰 眾 生  
ZH_T44_1851_019:0838a05_14	二所覺法性。	019	二 所 覺 法 性  
ZH_T44_1851_019:0838a05_19	雖非佛智。	019	雖 非 佛 智  
ZH_T44_1851_019:0838a06_8	而是佛身故得名佛。	019	而 是 佛 身 故 得 名 佛  
ZH_T44_1851_019:0838a07_3	如佛色身雖無覺照而得名佛。	019	如 佛 色 身 雖 無 覺 照 而 得 名 佛  
ZH_T44_1851_019:0838a07_8	如是一切。	019	如是一切  
ZH_T44_1851_019:0838a07_14	三所覺法性。	019	三 所 覺 法 性  
ZH_T44_1851_019:0838a07_19	雖非佛智。	019	雖 非 佛 智  
ZH_T44_1851_019:0838a08_7	而是佛性故得名佛。	019	而 是 佛 性 故 得 名 佛  
ZH_T44_1851_019:0838a09_2	如似五陰成眾生法名曰眾生。	019	如 似 五 陰 成 眾 生 法 名 曰 眾 生  
ZH_T44_1851_019:0838a09_12	四所覺法法是佛境界。	019	四 所 覺 法 法 是 佛 境 界  
ZH_T44_1851_019:0838a10_2	為佛覺照能生佛智。	019	為 佛 覺 照 能 生 佛 智  
ZH_T44_1851_019:0838a10_11	從其所生故得名佛。	019	從 其 所 生 故 得 名 佛  
ZH_T44_1851_019:0838a10_16	故地論言。	019	故 地 論 言  
ZH_T44_1851_019:0838a11_2	智行處者。	019	智 行 處 者  
ZH_T44_1851_019:0838a11_7	自證知故。	019	自 證 知 故  
ZH_T44_1851_019:0838a11_12	自證知者。	019	自 證 知 者  
ZH_T44_1851_019:0838a11_17	依彼生故。	019	依 彼 生 故  
ZH_T44_1851_019:0838a12_9	與大智論說智智處同名般若。	019	與 大 智 論 說 智 智 處 同 名 般 若  
ZH_T44_1851_019:0838a12_14	其義相似。	019	其 義 相 似  
ZH_T44_1851_019:0838a13_4	具此四義故通名佛。	019	具 此 四 義 故 通 名 佛  
ZH_T44_1851_019:0838a13_9	法佛如是。	019	法 佛 如 是  
ZH_T44_1851_019:0838a13_14	報身佛者。	019	報 身 佛 者  
ZH_T44_1851_019:0838a13_19	酬因為報。	019	酬 因 為 報  
ZH_T44_1851_019:0838a14_3	有作行德。	019	有 作 行 德  
ZH_T44_1851_019:0838a14_8	本無今有。	019	本無今有  
ZH_T44_1851_019:0838a14_17	方便修生修生之德。	019	方 便 修 生 修 生 之 德  
ZH_T44_1851_019:0838a15_2	酬因名報。	019	酬 因 名 報  
ZH_T44_1851_019:0838a15_7	報德之體。	019	報 德 之 體  
ZH_T44_1851_019:0838a15_12	名之為身。	019	名 之 為 身  
ZH_T44_1851_019:0838a16_1	又德聚積亦名為身。	019	又 德 聚 積 亦 名 為 身  
ZH_T44_1851_019:0838a16_6	報身覺照。	019	報 身 覺 照  
ZH_T44_1851_019:0838a16_11	名之為佛。	019	名 之 為 佛  
ZH_T44_1851_019:0838a16_14	問曰。	019	問 曰  
ZH_T44_1851_019:0838a17_1	報佛亦能覺照。	019	報 佛 亦 能 覺 照  
ZH_T44_1851_019:0838a17_10	與前法佛覺照何異。	019	與 前 法 佛 覺 照 何 異  
ZH_T44_1851_019:0838a17_13	釋言。	019	釋 言  
ZH_T44_1851_019:0838a17_20	體一隨義以分。	019	體 一 隨 義 以 分  
ZH_T44_1851_019:0838a18_4	真心之體。	019	真 心 之 體  
ZH_T44_1851_019:0838a18_13	本隱今顯說為法佛。	019	本 隱 今 顯 說 為 法 佛  
ZH_T44_1851_019:0838a18_18	此真心體。	019	此 真 心 體  
ZH_T44_1851_019:0838a19_7	為緣熏發諸功德生。	019	為 緣 熏 發 諸 功 德 生  
ZH_T44_1851_019:0838a19_12	方名報佛。	019	方 名 報 佛  
ZH_T44_1851_019:0838a19_17	法佛如金。	019	法 佛 如 金  
ZH_T44_1851_019:0838a20_6	報佛如作金莊嚴具。	019	報 佛 如 作 金 莊 嚴 具  
ZH_T44_1851_019:0838a20_9	問曰。	019	問 曰  
ZH_T44_1851_019:0838a20_16	法佛自能覺照。	019	法 佛 自 能 覺 照  
ZH_T44_1851_019:0838a21_1	何用報佛。	019	何 用 報 佛  
ZH_T44_1851_019:0838a21_4	釋言。	019	釋 言  
ZH_T44_1851_019:0838a21_11	無報法則不顯。	019	無 報 法 則 不 顯  
ZH_T44_1851_019:0838a21_20	但使顯法必有報生。	019	但 使 顯 法 必 有 報 生  
ZH_T44_1851_019:0838a22_4	故立報佛。	019	故 立 報 佛  
ZH_T44_1851_019:0838a22_9	又復法佛。	019	又 復 法 佛  
ZH_T44_1851_019:0838a22_14	心性照明。	019	心 性 照 明  
ZH_T44_1851_019:0838a23_3	為非事用故須報佛。	019	為 非 事 用 故 須 報 佛  
ZH_T44_1851_019:0838a23_12	如金雖淨不中衣食。	019	如 金 雖 淨 不 中 衣 食  
ZH_T44_1851_019:0838a24_2	故須用之作莊嚴具。	019	故 須 用 之 作莊嚴具  
ZH_T44_1851_019:0838a24_7	彼亦如是。	019	彼 亦 如 是  
ZH_T44_1851_019:0838a24_14	又復法報照境。	019	又 復 法 報 照 境  
ZH_T44_1851_019:0838a25_1	有其別異之義。	019	有 其 別 異 之 義  
ZH_T44_1851_019:0838a25_6	故須別分。	019	故 須 別 分  
ZH_T44_1851_019:0838a25_11	義如後釋。	019	義 如 後 釋  
ZH_T44_1851_019:0838a25_16	報佛如是。	019	報 佛 如 是  
ZH_T44_1851_019:0838a25_21	應身佛者。	019	應 身 佛 者  
ZH_T44_1851_019:0838a26_8	感化為應感化之中。	019	感 化 為 應 感 化 之 中  
ZH_T44_1851_019:0838a26_13	從喻名之。	019	從 喻 名 之  
ZH_T44_1851_019:0838a26_18	是義云何。	019	是 義 云 何  
ZH_T44_1851_019:0838a27_12	如似世間有人呼喚則有響應。	019	如 似 世 間 有 人 呼 喚 則 有 響 應  
ZH_T44_1851_019:0838a27_17	此亦如是。	019	此 亦 如 是  
ZH_T44_1851_019:0838a28_3	眾生機感。	019	眾 生 機 感  
ZH_T44_1851_019:0838a28_8	義如呼喚。	019	義 如 呼 喚  
ZH_T44_1851_019:0838a28_14	如來示化事。	019	如 來 示 化 事  
ZH_T44_1851_019:0838a29_3	問響應故名為應。	019	問 響 應 故 名 為 應  
ZH_T44_1851_019:0838a29_8	應德之體。	019	應 德 之 體  
ZH_T44_1851_019:0838a29_13	名之為身。	019	名 之 為 身  
ZH_T44_1851_019:0838b01_2	又此應德聚積名身。	019	又 此 應 德 聚 積 名 身  
ZH_T44_1851_019:0838b01_12	應身應覺照目之為佛。	019	應 身 應 覺 照 目 之 為 佛  
ZH_T44_1851_019:0838b01_15	問曰。	019	問 曰  
ZH_T44_1851_019:0838b02_2	應覺與真何別。	019	應 覺 與 真 何 別  
ZH_T44_1851_019:0838b02_5	自知。	019	自 知  
ZH_T44_1851_019:0838b02_16	是真隨化現知說以為應。	019	是 真 隨 化 現 知 說 以 為 應  
ZH_T44_1851_019:0838b02_19	問曰。	019	問 曰  
ZH_T44_1851_019:0838b03_5	三佛俱能覺照。	019	三 佛 俱 能 覺 照  
ZH_T44_1851_019:0838b03_14	所覺之法為同為異。	019	所 覺 之 法 為 同 為 異  
ZH_T44_1851_019:0838b03_19	釋言不定。	019	釋 言 不 定  
ZH_T44_1851_019:0838b04_4	分別有三。	019	分 別 有 三  
ZH_T44_1851_019:0838b04_10	一隨相分別。	019	一 隨 相 分 別  
ZH_T44_1851_019:0838b04_19	法佛唯知無始法性。	019	法 佛 唯 知 無 始 法 性  
ZH_T44_1851_019:0838b05_4	名知理法。	019	名 知 理 法  
ZH_T44_1851_019:0838b05_13	報佛能知行修對治。	019	報 佛 能 知 行 修 對 治  
ZH_T44_1851_019:0838b05_18	名知行法。	019	名 知 行 法  
ZH_T44_1851_019:0838b06_7	應佛了知三乘化教。	019	應 佛 了 知 三 乘 化 教  
ZH_T44_1851_019:0838b06_12	名知教法。	019	名 知 教 法  
ZH_T44_1851_019:0838b07_2	又復法佛唯知理法。	019	又 復 法 佛 唯 知 理 法  
ZH_T44_1851_019:0838b07_11	報佛了知自行之法。	019	報 佛 了 知 自 行 之 法  
ZH_T44_1851_019:0838b07_16	自行門中。	019	自 行 門 中  
ZH_T44_1851_019:0838b08_5	通知一切自行為主。	019	通 知 一 切 自 行 為 主  
ZH_T44_1851_019:0838b08_14	是故名知自行之法。	019	是 故 名 知 自 行 之 法  
ZH_T44_1851_019:0838b09_4	應佛了知化他行法。	019	應 佛 了 知 化 他 行 法  
ZH_T44_1851_019:0838b09_9	化他門中。	019	化 他 門 中  
ZH_T44_1851_019:0838b09_18	亦知一切化他為主。	019	亦 知 一 切 化 他 為 主  
ZH_T44_1851_019:0838b10_7	是故名知化他行法。	019	是 故 名 知 化 他 行 法  
ZH_T44_1851_019:0838b10_13	二寬狹分別。	019	二 寬 狹 分 別  
ZH_T44_1851_019:0838b11_3	法佛唯知無始法性。	019	法 佛 唯 知 無 始 法 性  
ZH_T44_1851_019:0838b11_8	於此分齊。	019	於 此 分 齊  
ZH_T44_1851_019:0838b11_17	理外更無異法可知。	019	理 外 更 無 異 法 可 知  
ZH_T44_1851_019:0838b12_6	是故法佛唯知理法。	019	是 故 法 佛 唯 知 理 法  
ZH_T44_1851_019:0838b12_15	報佛所知境界漸廣。	019	報 佛 所知境界 漸 廣  
ZH_T44_1851_019:0838b13_5	通知一切理行二法。	019	通 知 一 切 理 行 二 法  
ZH_T44_1851_019:0838b13_10	知理所證。	019	知 理 所 證  
ZH_T44_1851_019:0838b13_15	知行能證。	019	知 行 能 證  
ZH_T44_1851_019:0838b14_5	應佛所知境界最廣。	019	應 佛 所知境界 最 廣  
ZH_T44_1851_019:0838b14_14	通知一切理行二法。	019	通 知 一 切 理 行 二 法  
ZH_T44_1851_019:0838b14_19	知理行法。	019	知 理 行 法  
ZH_T44_1851_019:0838b15_4	通知一切。	019	通 知 一 切  
ZH_T44_1851_019:0838b15_9	化眾生故。	019	化 眾 生 故  
ZH_T44_1851_019:0838b15_14	知理知行。	019	知 理 知 行  
ZH_T44_1851_019:0838b15_19	以為所詮。	019	以 為 所 詮  
ZH_T44_1851_019:0838b16_3	知教能詮。	019	知 教 能 詮  
ZH_T44_1851_019:0838b16_12	又復法佛唯知理法。	019	又 復 法 佛 唯 知 理 法  
ZH_T44_1851_019:0838b17_2	報佛知理及自行法。	019	報 佛 知 理 及 自 行 法  
ZH_T44_1851_019:0838b17_7	知理所證。	019	知 理 所 證  
ZH_T44_1851_019:0838b17_12	自行能證。	019	自 行 能 證  
ZH_T44_1851_019:0838b17_17	應佛知理。	019	應 佛 知 理  
ZH_T44_1851_019:0838b18_6	亦知自行及化他法。	019	亦 知 自 行 及 化 他 法  
ZH_T44_1851_019:0838b18_11	通緣一切。	019	通 緣 一 切  
ZH_T44_1851_019:0838b18_16	化眾生故。	019	化 眾 生 故  
ZH_T44_1851_019:0838b19_1	了知理法。	019	了 知 理 法  
ZH_T44_1851_019:0838b19_6	化他所入。	019	化 他 所 入  
ZH_T44_1851_019:0838b19_11	知其自行。	019	知 其 自 行  
ZH_T44_1851_019:0838b20_2	起化所畏作知其利他。	019	起 化 所 畏 作 知 其 利 他  
ZH_T44_1851_019:0838b20_7	化他之用。	019	化 他 之 用  
ZH_T44_1851_019:0838b20_13	三就實通論。	019	三 就 實 通 論  
ZH_T44_1851_019:0838b21_2	法佛通知理教行法。	019	法 佛 通 知 理 教 行 法  
ZH_T44_1851_019:0838b21_11	知如來藏無始法性。	019	知 如 來 藏 無 始 法 性  
ZH_T44_1851_019:0838b21_16	是其理法。	019	是 其 理 法  
ZH_T44_1851_019:0838b22_1	覺已真心。	019	覺 已 真 心  
ZH_T44_1851_019:0838b22_6	顯了成德。	019	顯 了 成 德  
ZH_T44_1851_019:0838b22_11	名知行法。	019	名 知 行 法  
ZH_T44_1851_019:0838b22_20	知已所證妙音法門。	019	知 已 所 證 妙 音 法 門  
ZH_T44_1851_019:0838b23_8	能為無盡言說之本。	019	能 為 無 盡 言 說 之 本  
ZH_T44_1851_019:0838b23_17	能生法螺無盡言音。	019	能 生 法 螺 無 盡 言 音  
ZH_T44_1851_019:0838b24_3	名知教法。	019	名 知 教 法  
ZH_T44_1851_019:0838b24_10	故楞伽中宣說。	019	故 楞 伽 中 宣 說  
ZH_T44_1851_019:0838b24_17	法佛亦能說法。	019	法 佛 亦 能 說 法  
ZH_T44_1851_019:0838b25_3	如涅槃說。	019	如 涅 槃 說  
