segmentnr	original	folio	analyzed
ZH_X68_1315_042:0276c05	上堂。今朝八月一。漸熱既消。漸涼復至。調爕人間。育	042	上 堂  今 朝 八 月 一  漸 熱 既 消  漸 涼 復 至  調 爕 人 間  育 
ZH_X68_1315_042:0276c06	養萬類。成就四時。無思焉。無為焉。寂然不動。感而遂	042	養 萬 類  成 就 四 時  無 思 焉  無 為 焉  寂 然 不 動  感 而 遂 
ZH_X68_1315_042:0276c07	通。祖師門下豈孤然哉。是以真機無定。祖道難思。有	042	通  祖 師 門 下 豈 孤 然 哉  是 以 真 機 無 定  祖 道 難 思  有 
ZH_X68_1315_042:0276c08	時熱。有時涼。生也殺也。撈籠萬有。提拔四生。破妄想	042	時 熱  有 時 涼  生 也 殺 也  撈 籠 萬 有  提 拔 四 生  破 妄 想 
ZH_X68_1315_042:0276c09	塵。出大經卷。而無心焉。而無為焉。緣感乃應。豈預搔	042	塵  出 大 經 卷  而 無 心 焉  而 無 為 焉  緣 感 乃 應  豈 預 搔 
ZH_X68_1315_042:0276c10	而待癢乎。諸禪德。且作麼生是各各當人一卷大經。	042	而 待 癢 乎  諸 禪 德  且 作 麼 生 是 各 各 當 人 一 卷 大 經  
ZH_X68_1315_042:0276c11	會麼。垢盡則明現也。三千大千世界。遐邇祇在於毫	042	會 麼  垢 盡 則 明 現 也  三千大千世界  遐 邇 祇 在 於 毫 
ZH_X68_1315_042:0276c12	端。十世古今。始終不離於當念。乃喝云。不信自殊勝。	042	端  十 世 古 今  始 終 不 離 於 當 念  乃 喝 云  不 信 自 殊 勝  
ZH_X68_1315_042:0276c13	甘為下劣人。	042	甘 為 下 劣 人  
ZH_X68_1315_042:0276c14	上堂。摩尼珠。人不識。如來藏裏親收得。既收得。不護	042	上 堂  摩 尼 珠  人 不 識  如 來 藏 裏 親 收 得  既 收 得  不 護 
ZH_X68_1315_042:0276c15	惜。也要眾人見。驀拈拄杖擲下云。還識麼。若識。燒沉	042	惜  也 要 眾 人 見  驀 拈 拄 杖 擲 下 云  還 識 麼  若 識  燒 沉 
ZH_X68_1315_042:0276c16	水香供養諸禪德。明月照見夜行人。良由不是他家	042	水 香 供 養 諸 禪 德  明 月 照 見 夜 行 人  良 由 不 是 他 家 
ZH_X68_1315_042:0276c17	事。參。	042	事  參  
ZH_X68_1315_042:0276c18	上堂。佛法現前。僧俗儼然。八月初五。冷落秋天。	042	上 堂  佛 法 現 前  僧 俗 儼 然  八 月 初 五  冷 落 秋 天  
ZH_X68_1315_042:0276c19	晚參上堂。有相身中無相身。無明路上無生路。志公	042	晚 參 上 堂  有 相 身 中 無 相 身  無 明 路 上 無 生 路  志 公 
ZH_X68_1315_042:0276c20	和尚欺我等愚迷。壓良為賤。然則敢問諸人。而今四	042	和 尚 欺 我 等 愚 迷  壓 良 為 賤  然 則 敢 問 諸 人  而 今 四 
ZH_X68_1315_042:0276c21	大五蘊是有相之身。那箇是當人無相之體。良久。噓。	042	大 五 蘊 是 有 相 之 身  那 箇 是 當 人 無 相 之 體  良 久  噓  
ZH_X68_1315_042:0276c22	欲報先聖護念恩。粉骨碎身又安得。	042	欲 報 先 聖 護 念 恩  粉 骨 碎 身 又 安 得  
ZH_X68_1315_042:0276c23	上堂。舉。雪峰云。南山有條鼈鼻蛇。汝等諸人出入好	042	上 堂  舉  雪 峰 云  南 山 有 條 鼈 鼻 蛇  汝 等 諸 人 出 入 好 
ZH_X68_1315_042:0276c24	看。玄沙云。用南山作麼。　師云。奇哉。善知出處。非父不	042	看  玄 沙 云  用 南 山 作 麼   師 云  奇 哉  善 知 出 處  非 父 不 
ZH_X68_1315_042:0277a01	生其子。驀拈拄杖召大眾云。南山鼈鼻蛇却在者裏。	042	生 其 子  驀 拈 拄 杖 召 大 眾 云  南 山 鼈 鼻 蛇 却 在 者 裏  
ZH_X68_1315_042:0277a02	便擲下云。擬即喪身失命。	042	便 擲 下 云  擬 即 喪 身 失 命  
ZH_X68_1315_042:0277a03	上堂。昔有五百羅漢。以六神通降一毒龍。了不能得。	042	上 堂  昔 有 五 百 羅 漢  以 六 神 通 降 一 毒 龍  了 不 能 得  
ZH_X68_1315_042:0277a04	忽異方有一尊者至。眾謂曰。我等盡其神力。降不可	042	忽 異 方 有 一 尊 者 至  眾 謂 曰  我 等 盡 其 神 力  降 不 可 
ZH_X68_1315_042:0277a05	得。尊者可能降之。尊者乃彈指一下。其龍便伏。諸禪	042	得  尊 者 可 能 降 之  尊 者 乃 彈 指 一 下  其 龍 便 伏  諸 禪 
ZH_X68_1315_042:0277a06	德。據此還有優劣也無。若言無。五百眾盡其神力。皆	042	德  據 此 還 有 優 劣 也 無  若 言 無  五 百 眾 盡 其 神 力  皆 
ZH_X68_1315_042:0277a07	曰不能。此尊者一彈指。而毒龍便伏。既有優劣。如何	042	曰 不 能  此 尊 者 一 彈 指  而 毒 龍 便 伏  既 有 優 劣  如 何 
ZH_X68_1315_042:0277a08	可明。於此明得。作箇出格道人。動靜去來。五眼不能	042	可 明  於 此 明 得  作 箇 出 格 道 人  動 靜 去 來  五 眼 不 能 
ZH_X68_1315_042:0277a09	覩。十力不能知。堪受人天供養。日消萬兩黃金。於此	042	覩  十 力 不 能 知  堪 受 人 天 供 養  日 消 萬 兩 黃 金  於 此 
ZH_X68_1315_042:0277a10	未明。山門今日作齋供養羅漢。且隨隊長連床上開	042	未 明  山 門 今 日 作 齋 供 養 羅 漢  且 隨 隊 長 連 床 上 開 
ZH_X68_1315_042:0277a11	單展鉢。下座。	042	單 展 鉢  下 座  
ZH_X68_1315_042:0277a12	上堂。祇知今日明日。不覺前秋後秋。諸禪德。休得也	042	上 堂  祇 知 今 日 明 日  不 覺 前 秋 後 秋  諸 禪 德  休 得 也 
ZH_X68_1315_042:0277a13	未便好休。而今更有什麼事。見麼。四大海水灌入你	042	未 便 好 休  而 今 更 有 什 麼 事  見 麼  四 大 海 水 灌 入 你 
ZH_X68_1315_042:0277a14	諸人鼻孔裏。須彌山突出額角邊。三十年後不得辜	042	諸 人 鼻 孔 裏  須 彌 山 突 出 額 角 邊  三 十 年 後 不 得 辜 
ZH_X68_1315_042:0277a15	負洞山長老。	042	負 洞 山 長 老  
ZH_X68_1315_042:0277a16	上堂。師子吼。無畏說。百獸聞之皆腦裂。遂拍禪床左	042	上 堂  師 子 吼  無 畏 說  百 獸 聞 之 皆 腦 裂  遂 拍 禪 床 左 
ZH_X68_1315_042:0277a17	邊云。不是師子吼。又拍禪床右邊云。不是無畏說。你	042	邊 云  不 是 師 子 吼  又 拍 禪 床 右 邊 云  不 是 無 畏 說  你 
ZH_X68_1315_042:0277a18	擬心早是腦裂也。更擬如何若何。一隊野狐精。喝一	042	擬 心 早 是 腦 裂 也  更 擬 如 何 若 何  一 隊 野 狐 精  喝 一 
ZH_X68_1315_042:0277a19	喝。下座。	042	喝  下 座  
ZH_X68_1315_042:0277a20	上堂。平旦寅。狂機中有道人身。乃喝云。不是狂機。又	042	上 堂  平 旦 寅  狂 機 中 有 道 人 身  乃 喝 云  不 是 狂 機  又 
ZH_X68_1315_042:0277a21	唾云。不是狂機。若作狂機會。又爭得。行住坐臥。山河	042	唾 云  不 是 狂 機  若 作 狂 機 會  又 爭 得  行住坐臥  山 河 
ZH_X68_1315_042:0277a22	大地不是狂機。且道作麼生是道人身。良久。云。各自	042	大 地 不 是 狂 機  且 道 作 麼 生 是 道 人 身  良 久  云  各 自 
ZH_X68_1315_042:0277a23	歸堂喫茶。	042	歸 堂 喫 茶  
ZH_X68_1315_042:0277a24	晚參上堂。此箇事。學不得。教不得。傳不得。須是當人	042	晚 參 上 堂  此 箇 事  學 不 得  教 不 得  傳 不 得  須 是 當 人 
ZH_X68_1315_042:0277b01	悟始得。悟得也。可可地。閑閑地。了了明明地。歷歷落	042	悟 始 得  悟 得 也  可 可 地  閑 閑 地  了 了 明 明 地  歷 歷 落 
ZH_X68_1315_042:0277b02	落地。一切神通變化。悉自具足。不用外求。乃拈拄杖	042	落 地  一 切 神通變化  悉 自 具 足  不 用 外 求  乃 拈 拄 杖 
ZH_X68_1315_042:0277b03	橫按云。橫按鏌鎁全正令。太平寰宇斬癡頑。遂擲下。	042	橫 按 云  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  遂 擲 下  
ZH_X68_1315_042:0277b04	良久。喝一喝。下座。	042	良 久  喝 一 喝  下 座  
ZH_X68_1315_042:0277b05	上堂。師子不食鵰殘。快鷹那打臥兔。放出臨濟大龍。	042	上 堂  師 子 不 食 鵰 殘  快 鷹 那 打 臥 兔  放 出 臨 濟 大 龍  
ZH_X68_1315_042:0277b06	抽却雲門一顧。遂拈拄杖云。雲行雨至。三草二木。	042	抽 却 雲 門 一 顧  遂 拈 拄 杖 云  雲 行 雨 至  三 草 二 木  
ZH_X68_1315_042:0277b07	上堂。撫掌。左右顧大眾云。歸堂喫茶去。	042	上 堂  撫 掌  左 右 顧 大 眾 云  歸 堂 喫 茶 去  
ZH_X68_1315_042:0277b08	因發化主上堂。出家沙門。當清淨自活。以乞食為正	042	因 發 化 主 上 堂  出 家 沙 門  當 清 淨 自 活  以 乞 食 為 正 
ZH_X68_1315_042:0277b09	命。食不過分。離憍慢故。以乞法為正念。增長智慧。不	042	命  食 不 過 分  離 憍 慢 故  以 乞 法 為 正 念  增 長 智 慧  不 
ZH_X68_1315_042:0277b10	滯寂故。驀拈拄杖云。你有拄杖子。與你拄杖子。你無	042	滯 寂 故  驀 拈 拄 杖 云  你 有 拄 杖 子  與 你 拄 杖 子  你 無 
ZH_X68_1315_042:0277b11	拄杖子。奪却你拄杖子。於此薦得。增汝智慧。破汝憍	042	拄 杖 子  奪 却 你 拄 杖 子  於 此 薦 得  增 汝 智 慧  破 汝 憍 
ZH_X68_1315_042:0277b12	慢。火焰裏藏身。淤泥中出現。千手千眼大悲菩薩一	042	慢  火 焰 裏 藏 身  淤 泥 中 出 現  千 手 千 眼 大 悲 菩 薩 一 
ZH_X68_1315_042:0277b13	任神通變化。於此不薦。有清泉兮恣汝飲。有碧巖兮	042	任 神通變化  於 此 不 薦  有 清 泉 兮 恣 汝 飲  有 碧 巖 兮 
ZH_X68_1315_042:0277b14	從汝栖。切忌寒猿深夜啼。	042	從 汝 栖  切 忌 寒 猿 深 夜 啼  
ZH_X68_1315_042:0277b15	謝主首上堂。實際理地。不受一塵。佛事門中。不捨一	042	謝 主 首 上 堂  實 際 理 地  不 受 一 塵  佛 事 門 中  不 捨 一 
ZH_X68_1315_042:0277b16	法。乃拈拄杖云。不是一法。又捨箇什麼佛事也。三德	042	法  乃 拈 拄 杖 云  不 是 一 法  又 捨 箇 什 麼 佛 事 也  三 德 
ZH_X68_1315_042:0277b17	六味。施佛及僧。法界人天。普同供養。受供養則不無。	042	六 味  施 佛 及 僧  法 界 人 天  普 同 供 養  受 供 養 則 不 無  
ZH_X68_1315_042:0277b18	還知滋味也無。若不知。分付與首座。復敲香臺云。五	042	還 知 滋 味 也 無  若 不 知  分 付 與 首 座  復 敲 香 臺 云  五 
ZH_X68_1315_042:0277b19	千餘軸言言異。一一龍宮海藏來。遂擲下云。實際理	042	千 餘 軸 言 言 異  一 一 龍 宮 海 藏 來  遂 擲 下 云  實 際 理 
ZH_X68_1315_042:0277b20	地。不用安排。分付與藏主。	042	地  不 用 安 排  分 付 與 藏 主  
ZH_X68_1315_042:0277b21	上堂。九日無白醪。飽餐黃栗餻。十日有黃菊。催人打	042	上 堂  九 日 無 白 醪  飽 餐 黃 栗 餻  十 日 有 黃 菊  催 人 打 
ZH_X68_1315_042:0277b22	禾穀。五更鐘未鳴。隣雞已數聲。相逢不下馬。各自奔	042	禾 穀  五 更 鐘 未 鳴  隣 雞 已 數 聲  相 逢 不 下 馬  各 自 奔 
ZH_X68_1315_042:0277b23	前程。參。	042	前 程  參  
ZH_X68_1315_042:0277b24	上堂。昨日風氣暖。今朝天色寒。乾坤共著力。衲子眼	042	上 堂  昨 日 風 氣 暖  今 朝 天 色 寒  乾 坤 共 著 力  衲 子 眼 
ZH_X68_1315_042:0277c01	皮寬。下座。	042	皮 寬  下 座  
ZH_X68_1315_042:0277c02	上堂。古德道。從門入者。不是家珍。又作麼生是家珍。	042	上 堂  古 德 道  從 門 入 者  不 是 家 珍  又 作 麼 生 是 家 珍  
ZH_X68_1315_042:0277c03	驀拈拄杖召大眾云。還見麼。遂敲香臺。復乃噓噓。釋	042	驀 拈 拄 杖 召 大 眾 云  還 見 麼  遂 敲 香 臺  復 乃 噓 噓  釋 
ZH_X68_1315_042:0277c04	迦老子棒打不殺。文殊．普賢喚不回頭。休。休。虗費力。	042	迦 老 子 棒 打 不 殺  文 殊  普 賢 喚 不 回 頭  休  休  虗 費 力  
ZH_X68_1315_042:0277c05	且隨流。待伊時節至。一葉落。天下秋。	042	且 隨 流  待 伊 時 節 至  一 葉 落  天 下 秋  
ZH_X68_1315_042:0277c06	上堂。洞山門下。要行便行。要坐便坐。鉢盂裏屙屎。淨	042	上 堂  洞 山 門 下  要 行 便 行  要 坐 便 坐  鉢 盂 裏 屙 屎  淨 
ZH_X68_1315_042:0277c07	瓶中吐唾。執法修行。如牛拽磨。參。	042	瓶 中 吐 唾  執 法 修 行  如 牛 拽 磨  參  
ZH_X68_1315_042:0277c08	上堂。謝黃檗先馳云。分枝列派。共闡宗猷。祖令全提。	042	上 堂  謝 黃 檗 先 馳 云  分 枝 列 派  共 闡 宗 猷  祖 令 全 提  
ZH_X68_1315_042:0277c09	各隨機變。洒黃龍之一雨。枯木重榮。繼斷際之遺蹤。	042	各 隨 機 變  洒 黃 龍 之 一 雨  枯 木 重 榮  繼 斷 際 之 遺 蹤  
ZH_X68_1315_042:0277c10	真燈再焰。光我先覺。以進後昆。不任歡慶。某無似之	042	真 燈 再 焰  光 我 先 覺  以 進 後 昆  不 任 歡 慶  某 無 似 之 
ZH_X68_1315_042:0277c11	者。何承先馳。上人遠離鷲嶺。深入洞山。得得馳書。敘	042	者  何 承 先 馳  上 人 遠 離 鷲 嶺  深 入 洞 山  得 得 馳 書  敘 
ZH_X68_1315_042:0277c12	其法乳。過沐周勤。仰荷弗已。復拈拄杖召大眾云。實	042	其 法 乳  過 沐 周 勤  仰 荷 弗 已  復 拈 拄 杖 召 大 眾 云  實 
ZH_X68_1315_042:0277c13	謂雖與我同條生。不與我同條死。阿喇喇。也大奇。筭	042	謂 雖 與 我 同 條 生  不 與 我 同 條 死  阿 喇 喇  也 大 奇  筭 
ZH_X68_1315_042:0277c14	來彼此丈夫兒。睡則同床各自夢。古今此理少人知。	042	來 彼 此 丈 夫 兒  睡 則 同 床 各 自 夢  古 今 此 理 少 人 知  
ZH_X68_1315_042:0277c15	少人知。付先馳。傳歸鷲嶺。分明舉向師。	042	少 人 知  付 先 馳  傳 歸 鷲 嶺  分 明 舉 向 師  
ZH_X68_1315_042:0277c16	上堂。洞山門下。要道便道。要用便用。救得眉毛。失却	042	上 堂  洞 山 門 下  要 道 便 道  要 用 便 用  救 得 眉 毛  失 却 
ZH_X68_1315_042:0277c17	鼻孔。乃喝云。久雨不晴。參。	042	鼻 孔  乃 喝 云  久 雨 不 晴  參  
ZH_X68_1315_042:0277c18	出縣回上堂云。三日不相見。不得故眼相看。是何言	042	出 縣 回 上 堂 云  三 日 不 相 見  不 得 故 眼 相 看  是 何 言 
ZH_X68_1315_042:0277c19	歟。洞山數日不相見。相見祇是舊時人。乃合掌云。不	042	歟  洞 山 數 日 不 相 見  相 見 祇 是 舊 時 人  乃 合 掌 云  不 
ZH_X68_1315_042:0277c20	審過去諸佛．現在諸佛．未來諸佛。參退喫茶。	042	審 過去諸佛  現在諸佛  未來諸佛  參 退 喫 茶  
ZH_X68_1315_042:0277c21	上堂。洞山門下。有時和泥合水。有時壁立千仞。你諸	042	上 堂  洞 山 門 下  有 時 和 泥 合 水  有 時 壁 立 千 仞  你 諸 
ZH_X68_1315_042:0277c22	人擬向和泥合水處見洞山。洞山且不在和泥合水	042	人 擬 向 和 泥 合 水 處 見 洞 山  洞 山 且 不 在 和 泥 合 水 
ZH_X68_1315_042:0277c23	處。擬向壁立千仞處見洞山。洞山且不在壁立千仞	042	處  擬 向 壁 立 千 仞 處 見 洞 山  洞 山 且 不 在 壁 立 千 仞 
ZH_X68_1315_042:0277c24	處。擬向一切處見洞山。洞山且不在一切處。你不要	042	處  擬 向 一 切 處 見 洞 山  洞 山 且 不 在 一 切 處  你 不 要 
ZH_X68_1315_042:0278a01	見洞山。鼻祇在洞山手裏。擬瞌睡。也把鼻索一掣。祇	042	見 洞 山  鼻 祇 在 洞 山 手 裏  擬 瞌 睡  也 把 鼻 索 一 掣  祇 
ZH_X68_1315_042:0278a02	見眼孔定動。又不相識。也不要你識洞山。且識得自	042	見 眼 孔 定 動  又 不 相 識  也 不 要 你 識 洞 山  且 識 得 自 
ZH_X68_1315_042:0278a03	己也得。下座。	042	己 也 得  下 座  
ZH_X68_1315_042:0278a04	謝監院上堂。僧問。用之則行。捨之則藏時如何。　師云。	042	謝 監 院 上 堂  僧 問  用 之 則 行  捨 之 則 藏 時 如 何   師 云  
ZH_X68_1315_042:0278a05	斬新日月。特地乾坤。　進云。龍得水時添意氣。虎逢山	042	斬 新 日 月  特 地 乾 坤   進 云  龍 得 水 時 添 意 氣  虎 逢 山 
ZH_X68_1315_042:0278a06	色長威獰。　師云。且得天下太平。　進云。與麼則道泰不	042	色 長 威 獰   師 云  且 得 天 下 太 平   進 云  與 麼 則 道 泰 不 
ZH_X68_1315_042:0278a07	傳天子令。　師云。老僧被你鈍置一場。復云。身是光明	042	傳 天 子 令   師 云  老 僧 被 你 鈍 置 一 場  復 云  身 是 光 明 
ZH_X68_1315_042:0278a08	幢。心是神通藏。大眾各自照顧。抖擻精神。而今現定。	042	幢  心 是 神 通 藏  大 眾 各 自 照 顧  抖 擻 精 神  而 今 現 定  
ZH_X68_1315_042:0278a09	僧也如是。俗也如是。釋迦也如是。彌勒也如是。還有	042	僧 也 如 是  俗 也 如 是  釋 迦 也 如 是  彌 勒 也 如 是  還 有 
ZH_X68_1315_042:0278a10	人信得及麼。若信得及。不為分外。若信不及。亦不虧	042	人 信 得 及 麼  若 信 得 及  不 為 分 外  若 信 不 及  亦 不 虧 
ZH_X68_1315_042:0278a11	欠。信與不信。光明幢。神通藏。各自參堂去。下座。	042	欠  信 與 不 信  光 明 幢  神 通 藏  各 自 參 堂 去  下 座  
ZH_X68_1315_042:0278a12	上堂。舉。僧問雲門。如何是和尚家風。門云。有讀書人	042	上 堂  舉  僧 問 雲 門  如 何 是 和 尚 家 風  門 云  有 讀 書 人 
ZH_X68_1315_042:0278a13	來報。諸德。千聞不如一見。又作麼生見。良久。云。祇為	042	來 報  諸 德  千 聞 不 如 一 見  又 作 麼 生 見  良 久  云  祇 為 
ZH_X68_1315_042:0278a14	分明極。翻令所得遲。	042	分 明 極  翻 令 所 得 遲  
ZH_X68_1315_042:0278a15	上堂。洞山門下。八凹九凸。交交加加。屈屈曲曲。崎崎	042	上 堂  洞 山 門 下  八 凹 九 凸  交 交 加 加  屈 屈 曲 曲  崎 崎 
ZH_X68_1315_042:0278a16	嶇嶇。嵲嵲屼屼。水雲掩映。煙嵐重疊。一道直截。觀者	042	嶇 嶇  嵲 嵲 屼 屼  水 雲 掩 映  煙 嵐 重 疊  一 道 直 截  觀 者 
ZH_X68_1315_042:0278a17	遊者。十人九人。舉步早是迷却路頭也。其中莫有不	042	遊 者  十 人 九 人  舉 步 早 是 迷 却 路 頭 也  其 中 莫 有 不 
ZH_X68_1315_042:0278a18	迷者麼。乃喝云。且道洞山路頭在什麼處。	042	迷 者 麼  乃 喝 云  且 道 洞 山 路 頭 在 什 麼 處  
ZH_X68_1315_042:0278a19	上堂。舉。昔日天台國清寺因炙茄次。有拾得以竹丳	042	上 堂  舉  昔 日 天 台 國 清 寺 因 炙 茄 次  有 拾 得 以 竹 丳 
ZH_X68_1315_042:0278a20	向維那背上打一下。維那叫直歲。你看這風顛漢。拾	042	向 維 那 背 上 打 一 下  維 那 叫 直 歲  你 看 這 風 顛 漢  拾 
ZH_X68_1315_042:0278a21	得云。蒼天。蒼天。寒山問。你打伊作什麼。拾得云。費却	042	得 云  蒼 天  蒼 天  寒 山 問  你 打 伊 作 什 麼  拾 得 云  費 却 
ZH_X68_1315_042:0278a22	多少鹽醬。諸禪德。拾得打維那。實謂費鹽醬多也。唯	042	多 少 鹽 醬  諸 禪 德  拾 得 打 維 那  實 謂 費 鹽 醬 多 也  唯 
ZH_X68_1315_042:0278a23	當別有道理。明眼衲僧試出來斷看。一為眾決疑。已	042	當 別 有 道 理  明 眼 衲 僧 試 出 來 斷 看  一 為 眾 決 疑  已 
ZH_X68_1315_042:0278a24	曉未悟。二表自己參學。辨其是非。冷地裏說葛藤。貶	042	曉 未 悟  二 表 自 己 參 學  辨 其 是 非  冷 地 裏 說 葛 藤  貶 
ZH_X68_1315_042:0278b01	剝古今。不為好手。有麼。若無。老僧為你決疑去也。直	042	剝 古 今  不 為 好 手  有 麼  若 無  老 僧 為 你 決 疑 去 也  直 
ZH_X68_1315_042:0278b02	歲苦苦。告退再三留得寒山．拾得。總分付却。掃地底	042	歲 苦 苦  告 退 再 三 留 得 寒 山  拾 得  總 分 付 却  掃 地 底 
ZH_X68_1315_042:0278b03	教掃地。燒火底教燒火。諸寮兒子莫令空過。饒舌豐	042	教 掃 地  燒 火 底 教 燒 火  諸 寮 兒 子 莫 令 空 過  饒 舌 豐 
ZH_X68_1315_042:0278b04	干到來。老僧為伊勘過。監院．維那．典座．直歲。更須要	042	干 到 來  老 僧 為 伊 勘 過  監 院  維 那  典 座  直 歲  更 須 要 
ZH_X68_1315_042:0278b05	知寒山．拾得姓箇什麼。若也不知。異日他時總遭伊	042	知 寒 山  拾 得 姓 箇 什 麼  若 也 不 知  異 日 他 時 總 遭 伊 
ZH_X68_1315_042:0278b06	把鼻孔領過。喝一喝。下座。	042	把 鼻 孔 領 過  喝 一 喝  下 座  
ZH_X68_1315_042:0278b07	上堂。光剃頭。淨洗鉢。好便住。惡便脫。好諸禪德。莫將	042	上 堂  光 剃 頭  淨 洗 鉢  好 便 住  惡 便 脫  好 諸 禪 德  莫 將 
ZH_X68_1315_042:0278b08	世俗見。埋沒道人心。	042	世 俗 見  埋 沒 道 人 心  
ZH_X68_1315_042:0278b09	上堂。洞山深。幽且固。千年林木生煙霧。林間多少葛	042	上 堂  洞 山 深  幽 且 固  千 年 林 木 生 煙 霧  林 間 多 少 葛 
ZH_X68_1315_042:0278b10	藤枝。左攀右惹難回互。回而更相涉。不爾依位住。呵	042	藤 枝  左 攀 右 惹 難 回 互  回 而 更 相 涉  不 爾 依 位 住  呵 
ZH_X68_1315_042:0278b11	呵呵。將謂洞山多葛藤。元來却是參同契。乃喝云。明	042	呵 呵  將 謂 洞 山 多 葛 藤  元 來 却 是 參 同 契  乃 喝 云  明 
ZH_X68_1315_042:0278b12	眼衲僧莫容易。	042	眼 衲 僧 莫 容 易  
ZH_X68_1315_042:0278b13	上堂。但知隨例飡[飢-几+追]子。也得三文買草鞋。祇如新婦	042	上 堂  但 知 隨 例 飡 [飢几追] 子  也 得 三 文 買 草 鞋  祇 如 新 婦 
ZH_X68_1315_042:0278b14	騎驢阿家牽又作麼生。直饒道得。更問祖師鼻孔長	042	騎 驢 阿 家 牽 又 作 麼 生  直 饒 道 得  更 問 祖 師 鼻 孔 長 
ZH_X68_1315_042:0278b15	多少在。下座。	042	多 少 在  下 座  
ZH_X68_1315_042:0278b16	上堂。裩無襠。袴無口。頭上青灰三五斗。趙州老漢少	042	上 堂  裩 無 襠  袴 無 口  頭 上 青 灰 三 五 斗  趙 州 老 漢 少 
ZH_X68_1315_042:0278b17	賣弄。然則國清才子貴。家富小兒嬌。其柰禾黍不陽	042	賣 弄  然 則 國 清 才 子 貴  家 富 小 兒 嬌  其 柰 禾 黍 不 陽 
ZH_X68_1315_042:0278b18	燄。競栽桃李春。翻令力耕者。半作賣花人。	042	燄  競 栽 桃 李 春  翻 令 力 耕 者  半 作 賣 花 人  
ZH_X68_1315_042:0278b19	上堂。但離虗妄。名為解脫。其實未得一切解脫。作麼	042	上 堂  但 離 虗 妄  名 為 解 脫  其 實 未 得 一 切 解 脫  作 麼 
ZH_X68_1315_042:0278b20	生是一切解脫。驀拈拄杖云。關。又云。雲門大師在拄	042	生 是 一 切 解 脫  驀 拈 拄 杖 云  關  又 云  雲 門 大 師 在 拄 
ZH_X68_1315_042:0278b21	杖頭上[跳-兆+孛]跳。還見翠巖眉毛麼。若也不見。洞山為你	042	杖 頭 上 [跳兆孛] 跳  還 見 翠 巖 眉 毛 麼  若 也 不 見  洞 山 為 你 
ZH_X68_1315_042:0278b22	注破。長慶來也。遂擲下云。吹笛打鼓普請看。	042	注 破  長 慶 來 也  遂 擲 下 云  吹 笛 打 鼓 普 請 看  
ZH_X68_1315_042:0278b23	上堂。謝莊主監收云。參玄上士．味道高人。於動靜日	042	上 堂  謝 莊 主 監 收 云  參 玄 上 士  味 道 高 人  於 動 靜 日 
ZH_X68_1315_042:0278b24	用間。百事成現。受用具足。一一要知來處。所以古人	042	用 間  百 事 成 現  受 用 具 足  一 一 要 知 來 處  所 以 古 人 
ZH_X68_1315_042:0278c01	云。譬如大地。何物不從地之所生。諸佛唯指一心。何	042	云  譬 如 大 地  何 物 不 從 地 之 所 生  諸 佛 唯 指 一 心  何 
ZH_X68_1315_042:0278c02	法不從心之所立。洞山分野。地之所生。或麥或麻。或	042	法 不 從 心 之 所 立  洞 山 分 野  地 之 所 生  或 麥 或 麻  或 
ZH_X68_1315_042:0278c03	豆或稻。然非其人。則不能成辦安立。既有安立。得不	042	豆 或 稻  然 非 其 人  則 不 能 成 辦 安 立  既 有 安 立  得 不 
ZH_X68_1315_042:0278c04	勞乎神用。然神用雖勞。粒粒不落別處。且道落在什	042	勞 乎 神 用  然 神 用 雖 勞  粒 粒 不 落 別 處  且 道 落 在 什 
ZH_X68_1315_042:0278c05	麼處。遂拈拄杖擲下。召大眾云。見麼。阿誰無分。知來	042	麼 處  遂 拈 拄 杖 擲 下  召 大 眾 云  見 麼  阿 誰 無 分  知 來 
ZH_X68_1315_042:0278c06	處麼。若知。可謂不風流處也風流。	042	處 麼  若 知  可 謂 不 風 流 處 也 風 流  
ZH_X68_1315_042:0278c07	上堂。久參先德不在斯限。後進初機不用妄想。更依	042	上 堂  久 參 先 德 不 在 斯 限  後 進 初 機 不 用 妄 想  更 依 
ZH_X68_1315_042:0278c08	倚箇什麼。何不撥開自己心地靈源。放出神通光明。	042	倚 箇 什 麼  何 不 撥 開 自 己 心 地 靈 源  放 出 神 通 光 明  
ZH_X68_1315_042:0278c09	滔滔流注成辦佛事。豈不快哉。驀拈拄杖云。不是神	042	滔 滔 流 注 成 辦 佛 事  豈不快哉  驀 拈 拄 杖 云  不 是 神 
ZH_X68_1315_042:0278c10	通光明。又擊香卓云。不是佛事。遂擲下。良久。喝一喝。	042	通 光 明  又 擊 香 卓 云  不 是 佛 事  遂 擲 下  良 久  喝 一 喝  
ZH_X68_1315_042:0278c11	云。夜半烏鷄誰捉去。天明帶雪遭指註。	042	云  夜 半 烏 鷄 誰 捉 去  天 明 帶 雪 遭 指 註  
ZH_X68_1315_042:0278c12	上堂。識情安排。工夫。造作一向攀緣。己事荒却。不信	042	上 堂  識 情 安 排  工 夫  造 作 一 向 攀 緣  己 事 荒 却  不 信 
ZH_X68_1315_042:0278c13	吾家正徧知。論劫莫能成正覺。喝一喝。下座。	042	吾 家 正 徧 知  論 劫 莫 能 成 正 覺  喝 一 喝  下 座  
