segmentnr	original	stemmed
ZH_T26_1543_018:0857c08_14	頗成就不隱沒無記色非不善色耶？	頗 成 就 不 隱 沒 無 記 色 非 不 善 色 耶  
ZH_T26_1543_018:0857c08_17	答曰：	答 曰  
ZH_T26_1543_018:0857c11_12	有，處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，不善身口無教、本有教便失；	有  處 母 胎 卵 膜 漸 厚  若 生 欲 界 戒 律 處  不 善 身 口 無 教  本 有 教 便 失  亦 不 戒 律 不 不 戒 律 處  不 善 身 口 無 教  本 有 教 便 失  
ZH_T26_1543_018:0857c11_17	若生色界。	若 生 色 界  
ZH_T26_1543_018:0857c13_1	若成就不善色，彼成就隱沒無記不隱沒無記色耶？	若 成 就 不 善 色  彼 成 就 隱 沒 無 記 不 隱 沒 無 記 色 耶  
ZH_T26_1543_018:0857c13_4	答曰：	答 曰  
ZH_T26_1543_018:0857c13_10	此無不善竟。	此 無 不 善 竟  
ZH_T26_1543_018:0857c14_9	若成就隱沒無記色，彼成就不隱沒無記色耶？	若 成 就 隱 沒 無 記 色  彼 成 就 不 隱 沒 無 記 色 耶  
ZH_T26_1543_018:0857c14_12	答曰：	答 曰  
ZH_T26_1543_018:0857c15_14	如是，若成就隱沒無記色，彼成就不隱沒無記色。	如 是  若 成 就 隱 沒 無 記 色  彼 成 就 不 隱 沒 無 記 色  
ZH_T26_1543_018:0857c16_12	頗成就不隱沒無記色非隱沒無記色耶？	頗 成 就 不 隱 沒 無 記 色 非 隱 沒 無 記 色 耶  
ZH_T26_1543_018:0857c16_15	答曰：	答 曰  
ZH_T26_1543_018:0857c17_14	有，生欲界若色界隱沒無記身口無教也。	有  生 欲 界 若 色 界 隱 沒 無 記 身 口 無 教 也  
ZH_T26_1543_018:0857c18_4	四大由何三昧滅？	四 大 由 何 三 昧 滅  
ZH_T26_1543_018:0857c18_7	答曰：	答 曰  
ZH_T26_1543_018:0857c18_15	或依四或依未來。	或 依 四 或 依 未 來  
ZH_T26_1543_018:0857c19_5	造色，或依四或依未來。	造 色  或 依 四 或 依 未 來  
ZH_T26_1543_018:0857c20_3	有對更樂有覺有觀，或依初或依未來。	有 對 更 樂 有 覺 有 觀  或 依 初 或 依 未 來  
ZH_T26_1543_018:0857c20_14	樂根，或依三或依未來。	樂 根  或 依 三 或 依 未 來  
ZH_T26_1543_018:0857c21_4	喜根，或依二或依未來。	喜 根  或 依 二 或 依 未 來  
ZH_T26_1543_018:0857c21_15	苦根憂根摶食，依未來。	苦 根 憂 根 摶 食  依 未 來  
ZH_T26_1543_018:0857c22_14	護根更樂食意念食識食，或依七或依未來。	護 根 更 樂 食 意 念 食 識 食  或 依 七 或 依 未 來  
ZH_T26_1543_018:0857c23_8	四大已盡無餘，當言作何果？	四 大 已 盡 無 餘  當 言 作 何 果  
ZH_T26_1543_018:0857c23_11	答曰：	答 曰  
ZH_T26_1543_018:0857c27_3	阿羅漢果，或無處所造色有對更樂有覺有觀樂根喜根阿羅漢果，或無處所苦根憂根摶食阿那含果阿羅漢果，或無處所護根更樂食意念食識食阿羅漢果。	阿羅漢果  或 無 處 所 造 色 有 對 更 樂 有 覺 有 觀 樂 根 喜 根 阿羅漢果  或 無 處 所 苦 根 憂 根 摶 食 阿那含果 阿羅漢果  或 無 處 所 護 根 更 樂 食 意 念 食 識 食 阿羅漢果  
ZH_T26_1543_018:0857c28_29	阿毘曇淨根跋渠第一竟梵本三百九十二首盧，秦五千八百八十九言。	阿 毘 曇 淨 根 跋 渠 第 一 竟 梵 本 三 百 九 十 二 首 盧  秦 五 千 八 百 八 十 九 言  
ZH_T26_1543_018:0857c29_100	阿毘曇八揵度論卷第十八	阿 毘 曇 八 揵 度 論 卷 第 十 八 
