segmentnr	original	folio	stemmed
ZH_T37_1764_009:0853b12_19	「如此經」下，隨人別難。	009	 如 此 經  下  隨 人 別 難  
ZH_T37_1764_009:0853b13_11	此總與別，下佛別答，亦須記知。	009	此 總 與 別  下 佛 別 答  亦 須 記 知  
ZH_T37_1764_009:0853b14_3	總中有性定得菩提，執性得果。	009	總 中 有 性 定 得 菩 提  執 性 得 果  
ZH_T37_1764_009:0853b14_13	何須修等，責須修因。	009	何 須 修 等  責 須 修 因  
ZH_T37_1764_009:0853b14_18	別中有三：	009	別 中 有 三  
ZH_T37_1764_009:0853b15_11	初明上人由性得果，不假修道；	009	初 明 上 人 由 性 得 果  不 假 修 道  
ZH_T37_1764_009:0853b16_10	「如日月」下，明其中人由性得果，不假修道；	009	 如 日 月  下  明 其 中 人 由 性 得 果  不 假 修 道  
ZH_T37_1764_009:0853b17_9	「若一闡」下，明其下人由性得果，不須修道。	009	 若 一 闡  下  明 其 下 人 由 性 得 果  不 須 修 道  
ZH_T37_1764_009:0853b19_2	就上人中，先舉前說上品病人，「一切生」下約之顯法，「何以」下釋，明由佛性。	009	就 上 人 中  先 舉 前 說 上 品 病 人   一 切 生  下 約 之 顯 法   何 以  下 釋  明 由 佛 性  
ZH_T37_1764_009:0853b19_11	就中人中句別有四：	009	就 中 人 中 句 別 有 四  
ZH_T37_1764_009:0853b21_17	一明中人由性得果，先舉三喻，日月、四河及闡提等不入地獄，是三喻也，「一切生」下約之顯法；	009	一 明 中 人 由 性 得 果  先 舉 三 喻  日 月  四 河 及 闡 提 等 不 入 地 獄  是 三 喻 也   一 切 生  下 約 之 顯 法  
ZH_T37_1764_009:0853b22_6	二「何以」下釋，明由佛性；	009	二  何 以  下 釋  明 由 佛 性  
ZH_T37_1764_009:0853b23_1	三「以是義」下，明由佛性不假修道；	009	三  以 是 義  下  明 由 佛 性 不 假 修 道  
ZH_T37_1764_009:0853b23_14	四「以性」下釋，明由佛性。	009	四  以 性  下 釋  明 由 佛 性  
ZH_T37_1764_009:0853b24_7	就下人中，初先法說，明不假修；	009	就 下 人 中  初 先 法 說  明 不 假 修  
ZH_T37_1764_009:0853b25_7	「若闡提等不得菩提應須修道」，反明不假；	009	 若 闡 提 等 不 得 菩 提 應 須 修 道   反 明 不 假  
ZH_T37_1764_009:0853b25_19	「以因性」下，順明不假。	009	 以 因 性  下  順 明 不 假  
ZH_T37_1764_009:0853b26_4	「磁石」喻顯，下合可知。	009	 磁 石  喻 顯  下 合 可 知  
ZH_T37_1764_009:0853b26_19	此等三人，下文別答，亦須記知。	009	此 等 三 人  下 文 別 答  亦 須 記 知  
ZH_T37_1764_009:0853b28_2	下佛答之，先翻後執，明性離緣，不獨能用，要假修道。	009	下 佛 答 之  先 翻 後 執  明 性 離 緣  不 獨 能 用  要 假 修 道  
ZH_T37_1764_009:0853b29_5	「若言佛性住眾生」下，對破初執，明無定性住眾生中。	009	 若 言 佛 性 住 眾 生  下  對 破 初 執  明 無 定 性 住 眾 生 中  
ZH_T37_1764_009:0853b29_15	前中，先釋涅槃上難；	009	前 中  先 釋 涅 槃 上 難  
ZH_T37_1764_009:0853c01_14	「若修道者得菩提」下，釋去向前菩提上難。	009	 若 修 道 者 得 菩 提  下  釋 去 向 前 菩 提 上 難  
ZH_T37_1764_009:0853c03_6	就涅槃中，初明眾生以不修道不得涅槃，「非我咎」下明由煩惱是故不得。	009	就 涅 槃 中  初 明 眾 生 以 不 修 道 不 得 涅 槃   非 我 咎  下 明 由 煩 惱 是 故 不 得  
ZH_T37_1764_009:0853c03_18	前中，先喻、次合、後結。	009	前 中  先 喻  次 合  後 結  
ZH_T37_1764_009:0853c04_10	前中，「河邊有七種人」總以標舉。	009	前 中   河 邊 有 七 種 人  總 以 標 舉  
ZH_T37_1764_009:0853c05_4	河喻生死，七人通喻一切凡聖。	009	河 喻 生 死  七 人 通 喻 一 切 凡 聖  
ZH_T37_1764_009:0853c05_18	眾生本來常在生死，何故言邊？	009	眾 生 本 來 常 在 生 死  何 故 言 邊  
ZH_T37_1764_009:0853c06_13	身雖恒在，心未觀入，是以言邊。	009	身 雖 恒 在  心 未 觀 入  是 以 言 邊  
ZH_T37_1764_009:0853c07_2	又對未起亦得言邊。	009	又 對 未 起 亦 得 言 邊  
ZH_T37_1764_009:0853c07_14	「為洗浴」等，明入所為。	009	 為 洗 浴  等  明 入 所 為  
ZH_T37_1764_009:0853c08_8	為除業垢而觀生死，名為「洗浴」。	009	為 除 業 垢 而 觀 生 死  名 為  洗 浴   
ZH_T37_1764_009:0853c08_24	為離煩惱而觀生死，名「畏寇賊」。	009	為 離 煩 惱 而 觀 生 死  名  畏 寇 賊   
ZH_T37_1764_009:0853c09_15	為集諸善而觀生死，名為「採華」。	009	為 集 諸 善 而 觀 生 死  名 為  採 華   
ZH_T37_1764_009:0853c10_5	觀生死過名「入河中」。	009	觀 生 死 過 名  入 河 中   
ZH_T37_1764_009:0853c10_10	下別顯之。	009	下 別 顯 之  
ZH_T37_1764_009:0853c11_7	合文之中，先合初總，「生死如是」合前河也。	009	合 文 之 中  先 合 初 總   生 死 如 是  合 前 河 也  
ZH_T37_1764_009:0853c11_18	「七人」還合七種人也。	009	 七 人  還 合 七 種 人 也  
ZH_T37_1764_009:0853c12_5	言「畏煩惱」合畏寇。	009	言  畏 煩 惱  合 畏 寇  
ZH_T37_1764_009:0853c12_18	賊、洗浴、採華，略而不合。	009	賊  洗 浴  採 華  略 而 不 合  
ZH_T37_1764_009:0853c13_4	「發意欲度」合入河中。	009	 發 意 欲 度  合 入 河 中  
ZH_T37_1764_009:0853c14_3	下別合之，於中先辨七人之相，然後釋文。	009	下 別 合 之  於 中 先 辨 七 人 之 相  然 後 釋 文  
ZH_T37_1764_009:0853c14_12	汎論七人有其兩門：	009	汎 論 七 人 有 其 兩 門  
ZH_T37_1764_009:0853c15_2	一別行門、二共行門。	009	一 別 行 門  二 共 行 門  
ZH_T37_1764_009:0853c15_12	別行之中，三乘各七。	009	別 行 之 中  三 乘 各 七  
ZH_T37_1764_009:0853c16_6	小乘七者，闡提常沒，常沒三塗；	009	小 乘 七 者  闡 提 常 沒  常 沒 三 塗  
ZH_T37_1764_009:0853c16_22	外凡有信及至煖頂，名「出已沒」；	009	外 凡 有 信 及 至 煖 頂  名  出 已 沒   
ZH_T37_1764_009:0853c17_10	忍心已上名「出已住」；	009	忍 心 已 上 名  出 已 住   
ZH_T37_1764_009:0853c17_17	見道「觀方」；	009	見 道  觀 方   
ZH_T37_1764_009:0853c18_3	斯陀行去「觀方已行」；	009	斯 陀 行 去  觀 方 已 行   
ZH_T37_1764_009:0853c18_14	那含果上名「行已住」；	009	那 含 果 上 名  行 已 住   
ZH_T37_1764_009:0853c19_2	阿羅漢果名「上高山」。	009	阿羅漢果 名  上 高 山   
ZH_T37_1764_009:0853c19_20	中乘七人准小可知，唯最後身獨悟為異。	009	中 乘 七 人 准 小 可 知  唯 最 後 身 獨 悟 為 異  
ZH_T37_1764_009:0853c20_13	大乘七者，善趣位前判為常沒；	009	大 乘 七 者  善 趣 位 前 判 為 常 沒  
ZH_T37_1764_009:0853c21_18	善趣位中名出已沒，故《地持》言善趣之人數退數進；	009	善 趣 位 中 名 出 已 沒  故  地 持  言 善 趣 之 人 數 退 數 進  
ZH_T37_1764_009:0853c22_6	習種已上名出已住；	009	習 種 已 上 名 出 已 住  
ZH_T37_1764_009:0853c22_11	初地觀方；	009	初 地 觀 方  
ZH_T37_1764_009:0853c23_1	二地已去名觀已行；	009	二 地 已 去 名 觀 已 行  
ZH_T37_1764_009:0853c23_10	八地已上名行已住；	009	八 地 已 上 名 行 已 住  
ZH_T37_1764_009:0853c23_15	佛為上山。	009	佛 為 上 山  
ZH_T37_1764_009:0853c24_4	共行七者，略有三門：	009	共 行 七 者  略 有 三 門  
ZH_T37_1764_009:0853c24_10	一開小合大。	009	一 開 小 合 大  
ZH_T37_1764_009:0853c25_19	二乘因中開為六人，如上初門，羅漢、辟支、菩薩及佛合為第七。	009	二 乘 因 中 開 為 六 人  如 上 初 門  羅 漢  辟 支  菩 薩 及 佛 合 為 第 七  
ZH_T37_1764_009:0853c26_8	此義如下〈迦葉品〉說。	009	此 義 如 下  迦 葉 品  說  
ZH_T37_1764_009:0853c26_18	二開大合小以論七人。	009	二 開 大 合 小 以 論 七 人  
ZH_T37_1764_009:0853c27_16	凡夫二乘通名常沒，常沒分段、變易世間。	009	凡 夫 二 乘 通 名 常 沒  常 沒 分 段  變 易 世 間  
ZH_T37_1764_009:0853c28_10	大乘人中分為後六，如上後門。	009	大 乘 人 中 分 為 後 六  如 上 後 門  
ZH_T37_1764_009:0853c28_16	三大小俱開。	009	三 大 小 俱 開  
ZH_T37_1764_009:0853c29_6	外凡常沒，常沒三有；	009	外 凡 常 沒  常 沒 三 有  
ZH_T37_1764_009:0854a01_4	小乘法中五停心觀乃至煗頂名出已沒；	009	小 乘 法 中 五停心觀 乃 至 煗 頂 名 出 已 沒  
ZH_T37_1764_009:0854a01_6	忍；	009	忍  
ZH_T37_1764_009:0854a01_14	世第一名出已住；	009	世 第 一 名 出 已 住  
ZH_T37_1764_009:0854a02_3	四沙門果名為觀方；	009	四沙門果 名 為 觀 方  
ZH_T37_1764_009:0854a03_2	辟支佛人名觀已行，行於十二因緣法故；	009	辟支佛人 名 觀 已 行  行 於 十二因緣 法 故  
ZH_T37_1764_009:0854a03_11	菩薩之人名行已住；	009	菩 薩 之 人 名 行 已 住  
ZH_T37_1764_009:0854a03_16	佛為上山。	009	佛 為 上 山  
ZH_T37_1764_009:0854a04_10	今此所說，就共行中末後言耳。	009	今 此 所 說  就 共 行 中 末 後 言 耳  
ZH_T37_1764_009:0854a05_12	雖舉七人，宗顯初人不得所由，就常沒人觀修道故；	009	雖 舉 七 人  宗 顯 初 人 不 得 所 由  就 常 沒 人 觀 修 道 故  
ZH_T37_1764_009:0854a06_6	通則為明前之五人不得所以。	009	通 則 為 明 前 之 五 人 不 得 所 以  
ZH_T37_1764_009:0854a06_11	次釋其文。	009	次 釋 其 文  
ZH_T37_1764_009:0854a07_11	就初人中，先合、次帖，下廣明其斷善因緣。	009	就 初 人 中  先 合  次 帖  下 廣 明 其 斷 善 因 緣  
ZH_T37_1764_009:0854a08_10	一種六法、兩種五法、一種三法明其斷善。	009	一 種 六 法  兩 種 五 法  一 種 三 法 明 其 斷 善  
ZH_T37_1764_009:0854a09_10	下餘六人，皆初正合、次帖、下結，文顯可知。	009	下 餘 六 人  皆 初 正 合  次 帖  下 結  文 顯 可 知  
ZH_T37_1764_009:0854a09_15	下總結之。	009	下 總 結 之  
ZH_T37_1764_009:0854a10_13	「河邊諸人皆具手足而不能度」結前喻也。	009	 河 邊 諸 人 皆 具 手 足 而 不 能 度  結 前 喻 也  
ZH_T37_1764_009:0854a11_3	「眾生亦」等，結前合也。	009	 眾 生 亦  等  結 前 合 也  
ZH_T37_1764_009:0854a11_21	「眾生」合人，「佛法僧」等合有手足。	009	 眾 生  合 人   佛 法 僧  等 合 有 手 足  
ZH_T37_1764_009:0854a12_13	「涅槃」似山，「而生不得」合不能度。	009	 涅 槃  似 山   而 生 不 得  合 不 能 度  
ZH_T37_1764_009:0854a13_5	上來第一明由不學不得涅槃。	009	上 來 第 一 明 由 不 學 不 得 涅 槃  
ZH_T37_1764_009:0854a13_18	自下第二明由煩惱所以不得。	009	自 下 第 二 明 由 煩 惱 所 以 不 得  
ZH_T37_1764_009:0854a15_8	於中如來對上難中何緣不得，明非如來聖道等過，皆由煩惱。	009	於 中 如 來 對 上 難 中 何 緣 不 得  明 非 如 來 聖 道 等 過  皆 由 煩 惱  
ZH_T37_1764_009:0854a16_13	初先法說，於中先明非佛等過，次推煩惱，「以是」下結。	009	初 先 法 說  於 中 先 明 非 佛 等 過  次 推 煩 惱   以 是  下 結  
ZH_T37_1764_009:0854a17_9	次以喻顯，喻中但明非如來過，餘略不論。	009	次 以 喻 顯  喻 中 但 明 非 如 來 過  餘 略 不 論  
ZH_T37_1764_009:0854a17_19	喻別有五，下合可知。	009	喻 別 有 五  下 合 可 知  
ZH_T37_1764_009:0854a18_8	下就菩提釋去前難。	009	下 就 菩 提 釋 去 前 難  
ZH_T37_1764_009:0854a19_12	難有總別，先釋總難，「如汝所言世有病」下解其別難。	009	難 有 總 別  先 釋 總 難   如 汝 所 言 世 有 病  下 解 其 別 難  
ZH_T37_1764_009:0854a19_17	總中有三：	009	總 中 有 三  
ZH_T37_1764_009:0854a20_12	一直立道理，要修聖道方得菩提；	009	一 直 立 道 理  要 修 聖 道 方 得 菩 提  
ZH_T37_1764_009:0854a21_2	二「汝言」下牒問讚嘆；	009	二  汝 言  下 牒 問 讚 嘆  
ZH_T37_1764_009:0854a21_13	三「若言」下牒問呵責。	009	三  若 言  下 牒 問 呵 責  
ZH_T37_1764_009:0854a22_19	良以問者說由佛性定得菩提，當其正因生果之義，故牒讚嘆。	009	良 以 問 者 說 由 佛 性 定 得 菩 提  當 其 正 因 生 果 之 義  故 牒 讚 嘆  
ZH_T37_1764_009:0854a23_18	言不須修，違其緣因得果之義，故牒呵責。	009	言 不 須 修  違 其 緣 因 得 果 之 義  故 牒 呵 責  
ZH_T37_1764_009:0854a24_3	初段可知。	009	初 段 可 知  
ZH_T37_1764_009:0854a25_8	第三嘆中，「汝言眾生有佛性故得菩提」者，正牒問辭。	009	第 三 嘆 中   汝 言 眾 生 有 佛 性 故 得 菩 提  者  正 牒 問 辭  
ZH_T37_1764_009:0854a26_1	「如磁石」者，佛自立喻成其所說。	009	 如 磁 石  者  佛 自 立 喻 成 其 所 說  
ZH_T37_1764_009:0854a26_19	人謂此言解上問中磁石之語，為是致惑。	009	人 謂 此 言 解 上 問 中 磁 石 之 語  為 是 致 惑  
ZH_T37_1764_009:0854a27_9	問中磁石，在後別解；	009	問 中 磁 石  在 後 別 解  
ZH_T37_1764_009:0854a28_3	今佛自舉磁石之喻述成問辭。	009	今 佛 自 舉 磁 石 之 喻 述 成 問 辭  
ZH_T37_1764_009:0854a28_10	「善哉」正嘆。	009	 善 哉  正 嘆  
ZH_T37_1764_009:0854a29_2	「以性因緣故得菩提」辨理以述。	009	 以 性 因 緣 故 得 菩 提  辨 理 以 述  
ZH_T37_1764_009:0854b01_6	第三呵中，「若言不須修集道者，是義不然」牒以總非。	009	第 三 呵 中   若 言 不 須 修 集 道 者  是 義 不 然  牒 以 總 非  
ZH_T37_1764_009:0854b01_18	「譬如人」下，辨正顯非。	009	 譬 如 人  下  辨 正 顯 非  
ZH_T37_1764_009:0854b01_23	於中七喻：	009	於 中 七 喻  
ZH_T37_1764_009:0854b02_17	前之一喻別舉別合，後之六喻并舉總合。	009	前 之 一 喻 別 舉 別 合  後 之 六 喻 并 舉 總 合  
ZH_T37_1764_009:0854b03_17	下釋別難，隨前所難上中下人次第釋之。	009	下 釋 別 難  隨 前 所 難 上 中 下 人 次 第 釋 之  
ZH_T37_1764_009:0854b04_7	先就上人釋去難辭。	009	先 就 上 人 釋 去 難 辭  
ZH_T37_1764_009:0854b05_2	「汝說病人悉得差者」牒其問辭。	009	 汝 說 病 人 悉 得 差 者  牒 其 問 辭  
ZH_T37_1764_009:0854b05_18	「我為六住菩薩說」者，簡勝異劣。	009	 我 為 六 住 菩 薩 說  者  簡 勝 異 劣  
ZH_T37_1764_009:0854b06_14	六住菩薩方能自得，凡夫二乘何由能爾？	009	六 住 菩 薩 方 能 自 得  凡 夫 二 乘 何 由 能 爾  
ZH_T37_1764_009:0854b06_19	故須修道。	009	故 須 修 道  
ZH_T37_1764_009:0854b07_9	六住之義，如上具辨。	009	六 住 之 義  如 上 具 辨  
ZH_T37_1764_009:0854b07_18	次就中人釋答其難。	009	次 就 中 人 釋 答 其 難  
ZH_T37_1764_009:0854b08_4	釋意如何？	009	釋 意 如 何  
ZH_T37_1764_009:0854b08_9	向前問言：	009	向 前 問 言  
ZH_T37_1764_009:0854b09_8	眾生有性，無有能遮不得菩提，不須修道。	009	眾 生 有 性  無 有 能 遮 不 得 菩 提  不 須 修 道  
ZH_T37_1764_009:0854b10_2	今明佛性眾生未得，故須修道。	009	今 明 佛 性 眾 生 未 得  故 須 修 道  
ZH_T37_1764_009:0854b10_7	文中有三：	009	文 中 有 三  
ZH_T37_1764_009:0854b11_10	一約空喻明其理性，「非內非外非因果性」是其理也。	009	一 約 空 喻 明 其 理 性   非 內 非 外 非 因 果 性  是 其 理 也  
ZH_T37_1764_009:0854b12_8	性非內故假修方得，性非外故修者必得。	009	性 非 內 故 假 修 方 得  性 非 外 故 修 者 必 得  
ZH_T37_1764_009:0854b13_3	二約財喻，明其果性非彼非此。	009	二 約 財 喻  明 其 果 性 非 彼 非 此  
ZH_T37_1764_009:0854b14_2	性非此故假修方得，性非彼故修者必得。	009	性 非 此 故 假 修 方 得  性 非 彼 故 修 者 必 得  
ZH_T37_1764_009:0854b15_6	三約業喻，明其因性非內非外、非有無等，義意同前。	009	三 約 業 喻  明 其 因 性 非 內 非 外  非 有 無 等  義 意 同 前  
ZH_T37_1764_009:0854b15_16	初中先喻，後合顯法。	009	初 中 先 喻  後 合 顯 法  
ZH_T37_1764_009:0854b17_13	妄中無真名為「非內」，真不離妄說為「非外」，由非內故假修方得，由非外故修者必得。	009	妄 中 無 真 名 為  非 內   真 不 離 妄 說 為  非 外   由 非 內 故 假 修 方 得  由 非 外 故 修 者 必 得  
ZH_T37_1764_009:0854b18_5	第二段中，先喻、後合。	009	第 二 段 中  先 喻  後 合  
ZH_T37_1764_009:0854b18_21	喻中，「如人財在異方」明其非此。	009	喻 中   如 人 財 在 異 方  明 其 非 此  
ZH_T37_1764_009:0854b19_8	「雖不現」下彰其非彼。	009	 雖 不 現  下 彰 其 非 彼  
ZH_T37_1764_009:0854b20_2	於中，初先假問顯之，「何以」下釋。	009	於 中  初 先 假 問 顯 之   何 以  下 釋  
ZH_T37_1764_009:0854b20_18	合中，「佛性亦復如是」合前財也。	009	合 中   佛 性 亦復如是  合 前 財 也  
ZH_T37_1764_009:0854b21_6	言「非此」者，合在異方。	009	言  非 此  者  合 在 異 方  
ZH_T37_1764_009:0854b21_16	證會在當，故言非此。	009	證 會 在 當  故 言 非 此  
ZH_T37_1764_009:0854b22_4	言「非彼」者，合言我許。	009	言  非 彼  者  合 言 我 許  
ZH_T37_1764_009:0854b22_16	「以定得」下，合前定得。	009	 以 定 得  下  合 前 定 得  
ZH_T37_1764_009:0854b23_4	第三段中，先喻、後合。	009	第 三 段 中  先 喻  後 合  
ZH_T37_1764_009:0854b24_7	喻中，「如生造作諸業若善若惡」總舉喻事，下別顯之。	009	喻 中   如 生 造 作 諸 業 若 善 若 惡  總 舉 喻 事  下 別 顯 之  
ZH_T37_1764_009:0854b24_12	句別有九：	009	句 別 有 九  
ZH_T37_1764_009:0854b24_18	一非內非外。	009	一 非 內 非 外  
ZH_T37_1764_009:0854b25_12	造已謝往，身內即無，說為非內；	009	造 已 謝 往  身 內 即 無  說 為 非 內  
ZH_T37_1764_009:0854b26_1	繫屬造人，名曰非外。	009	繫 屬 造 人  名 曰 非 外  
ZH_T37_1764_009:0854b26_7	二非有非無。	009	二 非有非無  
ZH_T37_1764_009:0854b27_1	業謝在往，現無法體，故言非有；	009	業 謝 在 往  現 無 法 體  故 言 非 有  
ZH_T37_1764_009:0854b27_11	成在過去，所以非無。	009	成 在 過 去  所 以 非 無  
ZH_T37_1764_009:0854b27_20	三明非是本無今有。	009	三 明 非 是 本無今有  
ZH_T37_1764_009:0854b28_13	先造已竟，故非本無今始有也。	009	先 造 已 竟  故 非 本 無 今 始 有 也  
ZH_T37_1764_009:0854b29_3	四明此業非無因出。	009	四 明 此 業 非 無 因 出  
ZH_T37_1764_009:0854b29_13	由造故有，故非無因。	009	由 造 故 有  故 非 無 因  
ZH_T37_1764_009:0854b29_20	五非此作此受。	009	五 非 此 作 此 受  
ZH_T37_1764_009:0854c01_18	現世造因，來世方受，故非此作即此受也。	009	現 世 造 因  來 世 方 受  故 非 此 作 即 此 受 也  
ZH_T37_1764_009:0854c02_5	六非此作彼受。	009	六 非 此 作 彼 受  
ZH_T37_1764_009:0854c02_15	非此人作，他人受也。	009	非 此 人 作  他 人 受 也  
ZH_T37_1764_009:0854c03_2	七非彼作彼受。	009	七 非 彼 作 彼 受  
ZH_T37_1764_009:0854c04_1	由因作果，非果自作，故非彼作還彼受也。	009	由 因 作 果  非 果 自 作  故 非 彼 作 還 彼 受 也  
ZH_T37_1764_009:0854c04_8	八非無作無受。	009	八 非 無 作 無 受  
ZH_T37_1764_009:0854c04_18	由業作果，故非無作；	009	由 業 作 果  故 非 無 作  
ZH_T37_1764_009:0854c05_7	有果酬因，故非無受。	009	有 果 酬 因  故 非 無 受  
ZH_T37_1764_009:0854c05_16	九明時節和合得果。	009	九 明 時 節 和 合 得 果  
ZH_T37_1764_009:0854c06_1	下次合之。	009	下 次 合 之  
ZH_T37_1764_009:0854c06_12	「佛性如是」合所造業。	009	 佛 性 如 是  合 所 造 業  
ZH_T37_1764_009:0854c07_1	「非本無今有」合前第三。	009	 非 本無今有  合 前 第 三  
ZH_T37_1764_009:0854c07_12	「非內非外」合前第一。	009	 非 內 非 外  合 前 第 一  
ZH_T37_1764_009:0854c07_23	「非有非無」合前第二。	009	 非有非無  合 前 第 二  
ZH_T37_1764_009:0854c08_16	言「非此」者，合前第五非此作此受。	009	言  非 此  者  合 前 第 五 非 此 作 此 受  
ZH_T37_1764_009:0854c09_9	言「非彼」者，合前第七非彼作彼受。	009	言  非 彼  者  合 前 第 七 非 彼 作 彼 受  
ZH_T37_1764_009:0854c10_5	「非餘來」者，合前第六非此作彼受。	009	 非 餘 來  者  合 前 第 六 非 此 作 彼 受  
ZH_T37_1764_009:0854c10_20	「非無因緣」合前第四非無因出。	009	 非 無 因 緣  合 前 第 四 非 無 因 出  
ZH_T37_1764_009:0854c11_19	「亦非一切眾生不見」合前第八非無作無受。	009	 亦 非 一 切 眾 生 不 見  合 前 第 八 非 無 作 無 受  
ZH_T37_1764_009:0854c13_3	「有菩薩」下，合前第九時合得果，初先正合，下重顯之。	009	 有 菩 薩  下  合 前 第 九 時 合 得 果  初 先 正 合  下 重 顯 之  
ZH_T37_1764_009:0854c13_14	「時謂十住」顯前時也。	009	 時 謂 十 住  顯 前 時 也  
ZH_T37_1764_009:0854c14_2	「修八聖」等，顯前因緣。	009	 修 八 聖  等  顯 前 因 緣  
ZH_T37_1764_009:0854c14_17	「爾時名見不名為作」顯前得見。	009	 爾 時 名 見 不 名 為 作  顯 前 得 見  
ZH_T37_1764_009:0854c15_14	性出自古不從緣生，故唯名見下名作矣。	009	性 出 自 古 不 從 緣 生  故 唯 名 見 下 名 作 矣  
ZH_T37_1764_009:0854c16_5	下次釋去下人上難。	009	下 次 釋 去 下 人 上 難  
ZH_T37_1764_009:0854c16_10	釋之如何？	009	釋 之 如 何  
ZH_T37_1764_009:0854c16_15	向前難言：	009	向 前 難 言  
ZH_T37_1764_009:0854c18_3	一闡提等有佛性故定得菩提，如彼磁石性能吸鐵，何用修道。	009	一 闡 提 等 有 佛 性 故 定 得 菩 提  如 彼 磁 石 性 能 吸 鐵  何 用 修 道  
ZH_T37_1764_009:0854c19_11	佛今答之，彰彼磁石自不吸鐵、得緣方吸，佛性亦爾故須修道。	009	佛 今 答 之  彰 彼 磁 石 自 不 吸 鐵  得 緣 方 吸  佛 性 亦 爾 故 須 修 道  
ZH_T37_1764_009:0854c20_6	文中先解磁石之喻，次約顯性。	009	文 中 先 解 磁 石 之 喻  次 約 顯 性  
ZH_T37_1764_009:0854c20_22	「無明不能吸諸行」下，轉喻顯成。	009	 無 明 不 能 吸 諸 行  下  轉 喻 顯 成  
ZH_T37_1764_009:0854c21_18	前中，初先正明磁石自不吸鐵，得緣方吸；	009	前 中  初 先 正 明 磁 石 自 不 吸 鐵  得 緣 方 吸  
ZH_T37_1764_009:0854c22_8	「如猛火」下，立喻助顯；	009	 如 猛 火  下  立 喻 助 顯  
ZH_T37_1764_009:0854c22_13	下復合之。	009	下 復 合 之  
ZH_T37_1764_009:0854c22_18	初中有二：	009	初 中 有 二  
ZH_T37_1764_009:0854c23_5	一明磁石自不吸鐵；	009	一 明 磁 石 自 不 吸 鐵  
ZH_T37_1764_009:0854c23_21	二「異法」下，彰彼磁石得緣方吸。	009	二  異 法  下  彰 彼 磁 石 得 緣 方 吸  
ZH_T37_1764_009:0854c24_20	就初段中，「汝言如石，是義不然」牒以直非。	009	就 初 段 中   汝 言 如 石  是 義 不 然  牒 以 直 非  
ZH_T37_1764_009:0854c26_6	此言略少，若具應云汝言佛性如彼磁石自能吸鐵，是義不然。	009	此 言 略 少  若 具 應 云 汝 言 佛 性 如 彼 磁 石 自 能 吸 鐵  是 義 不 然  
ZH_T37_1764_009:0854c26_18	「何以故」下，釋以顯非。	009	 何 以 故  下  釋 以 顯 非  
ZH_T37_1764_009:0854c27_8	先自徵責，我以何故噵汝不然。	009	先 自 徵 責  我 以 何 故 噵 汝 不 然  
ZH_T37_1764_009:0854c27_13	下對釋之。	009	下 對 釋 之  
ZH_T37_1764_009:0854c28_3	「石不吸鐵」，為是言非。	009	 石 不 吸 鐵   為 是 言 非  
ZH_T37_1764_009:0854c28_15	「者何」以下，釋顯不吸。	009	 者 何  以 下  釋 顯 不 吸  
ZH_T37_1764_009:0854c28_20	先為徵問：	009	先 為 徵 問  
ZH_T37_1764_009:0854c29_2	熟見吸鐵？	009	熟 見 吸 鐵  
ZH_T37_1764_009:0854c29_7	所以言不。	009	所 以 言 不  
ZH_T37_1764_009:0854c29_12	故下釋之。	009	故 下 釋 之  
ZH_T37_1764_009:0855a01_6	石無心業欲吸彼鐵，為是言不。	009	石 無 心 業 欲 吸 彼 鐵  為 是 言 不  
ZH_T37_1764_009:0855a02_8	就後段中，正明磁石得緣方吸，兼舉無緣不吸顯之。	009	就 後 段 中  正 明 磁 石 得 緣 方 吸  兼 舉 無 緣 不 吸 顯 之  
ZH_T37_1764_009:0855a03_13	文中，初言「異法有故異法出生」，正明磁石得緣方吸。	009	文 中  初 言  異 法 有 故 異 法 出 生   正 明 磁 石 得 緣 方 吸  
ZH_T37_1764_009:0855a04_12	「異法無故異法滅壞」，兼辨慈石無緣不吸。	009	 異 法 無 故 異 法 滅 壞   兼 辨 慈 石 無 緣 不 吸  
ZH_T37_1764_009:0855a05_5	無有作者，就向初句明吸無心。	009	無 有 作 者  就 向 初 句 明 吸 無 心  
ZH_T37_1764_009:0855a06_1	無有壞者，就向後句明不吸無心。	009	無 有 壞 者  就 向 後 句 明 不 吸 無 心  
ZH_T37_1764_009:0855a06_15	言異法有異法生者，法別有三：	009	言 異 法 有 異 法 生 者  法 別 有 三  
ZH_T37_1764_009:0855a07_8	一石、二鐵、三別須人時石就鐵。	009	一 石  二 鐵  三 別 須 人 時 石 就 鐵  
ZH_T37_1764_009:0855a08_16	於中石鐵兩事相望，亦得宣說異有異生，石鐵兩別俱名異法。	009	於 中 石 鐵 兩 事 相 望  亦 得 宣 說 異 有 異 生  石 鐵 兩 別 俱 名 異 法  
ZH_T37_1764_009:0855a09_15	良以彼鐵異法有故，慈石異法出生吸義。	009	良 以 彼 鐵 異 法 有 故  慈 石 異 法 出 生 吸 義  
ZH_T37_1764_009:0855a10_19	三法相望，亦得宣說異有異生，人石兩殊俱名異法。	009	三 法 相 望  亦 得 宣 說 異 有 異 生  人 石 兩 殊 俱 名 異 法  
ZH_T37_1764_009:0855a11_17	良以彼人異法有故，磁石異法出生吸義。	009	良 以 彼 人 異 法 有 故  磁 石 異 法 出 生 吸 義  
ZH_T37_1764_009:0855a12_12	異法無故異法滅壞，准前可知。	009	異 法 無 故 異 法 滅 壞  准 前 可 知  
