segmentnr	original	folio	analyzed
ZH_X67_1299_010:0062a09	剎塵。　大洪預云。弟應兄呼豈偶然。嬉遊時在舊	010	剎 塵   大 洪 預 云  弟 應 兄 呼 豈 偶 然  嬉 遊 時 在 舊 
ZH_X67_1299_010:0062a10	山前。通身手眼如何會。拾得寒山笑揭天。　天寧	010	山 前  通 身 手 眼 如 何 會  拾 得 寒 山 笑 揭 天   天 寧 
ZH_X67_1299_010:0062a11	璉云。通身是手眼。徧界不曾藏。背摸床頭枕。翻身	010	璉 云  通 身 是 手 眼  徧 界 不 曾 藏  背 摸 床 頭 枕  翻 身 
ZH_X67_1299_010:0062a12	嫌夜長。	010	嫌 夜 長  
ZH_X67_1299_010:0062a13	趙州諗禪師問僧甚處來。云雪峯來。師云雪峯近日	010	趙 州 諗 禪 師 問 僧 甚 處 來  云 雪 峯 來  師 云 雪 峯 近 日 
ZH_X67_1299_010:0062a14	有何言句。僧云雪峯示眾云。盡大地是沙門一隻眼。	010	有 何 言 句  僧 云 雪 峯 示 眾 云  盡 大 地 是 沙 門 一 隻 眼  
ZH_X67_1299_010:0062a15	汝等諸人向甚處屙。師云。上座若回雪峰。我寄箇鍬	010	汝 等 諸 人 向 甚 處 屙  師 云  上 座 若 回 雪 峰  我 寄 箇 鍬 
ZH_X67_1299_010:0062a16	子去與他。	010	子 去 與 他  
ZH_X67_1299_010:0062a17	保福展云。南有雪峯。北有趙州。　琅瑘覺云。眾中	010	保 福 展 云  南 有 雪 峯  北 有 趙 州   琅 瑘 覺 云  眾 中 
ZH_X67_1299_010:0062a18	有云。寄鍬子去。埋却趙州。若道寄鉢盂去。便道盛	010	有 云  寄 鍬 子 去  埋 却 趙 州  若 道 寄 鉢 盂 去  便 道 盛 
ZH_X67_1299_010:0062a19	粥飯。用狂解益見作麼商量。不是僧繇手。謾說學	010	粥 飯  用 狂 解 益 見 作 麼 商 量  不 是 僧 繇 手  謾 說 學 
ZH_X67_1299_010:0062a20	丹青。　雪竇顯云。這僧既不從雪峯來。可惜趙州	010	丹 青   雪 竇 顯 云  這 僧 既 不 從 雪 峯 來  可 惜 趙 州 
ZH_X67_1299_010:0062a21	鍬子。	010	鍬 子  
ZH_X67_1299_010:0062a22	正覺逸頌云。南望雪峰猶萬里。北遊未踏趙州關。	010	正 覺 逸 頌 云  南 望 雪 峰 猶 萬 里  北 遊 未 踏 趙 州 關  
ZH_X67_1299_010:0062a23	賺他一隻破鍬子。二百餘年去不還。　佛慧泉云。	010	賺 他 一 隻 破 鍬 子  二 百 餘 年 去 不 還   佛 慧 泉 云  
ZH_X67_1299_010:0062a24	石橋一路滑如苔。閩嶺風高凍不開。相見盡言遊	010	石 橋 一 路 滑 如 苔  閩 嶺 風 高 凍 不 開  相 見 盡 言 遊 
ZH_X67_1299_010:0062b01	歷去。幾人曾到雪峯來。　鼓山珪云。大地是眼何	010	歷 去  幾 人 曾 到 雪 峯 來   鼓 山 珪 云  大 地 是 眼 何 
ZH_X67_1299_010:0062b02	處屙。天下不柰雪老何。趙州寄箇鍬子去。方得此	010	處 屙  天 下 不 柰 雪 老 何  趙 州 寄 箇 鍬 子 去  方 得 此 
ZH_X67_1299_010:0062b03	話圓堶堶。　徑山杲云。途路波吒數十州。傳言送	010	話 圓 堶 堶   徑 山 杲 云  途 路 波 吒 數 十 州  傳 言 送 
ZH_X67_1299_010:0062b04	語當風流。不知脚下泥生刺。踏著錐人脚指頭。	010	語 當 風 流  不 知 脚 下 泥 生 刺  踏 著 錐 人 脚 指 頭  
ZH_X67_1299_010:0062b05	保壽第二世禪師開堂日。三聖和尚乃推出一僧。師	010	保 壽 第 二 世 禪 師 開 堂 日  三 聖 和 尚 乃 推 出 一 僧  師 
ZH_X67_1299_010:0062b06	便打。聖云。恁麼為人。瞎却鎮州一城人眼去在。師便	010	便 打  聖 云  恁 麼 為 人  瞎 却 鎮 州 一 城 人 眼 去 在  師 便 
ZH_X67_1299_010:0062b07	歸方丈。	010	歸 方 丈  
ZH_X67_1299_010:0062b08	雪竇顯云。保壽三聖雖發明臨濟正法眼藏。要且	010	雪 竇 顯 云  保 壽 三 聖 雖 發 明 臨 濟 正 法 眼 藏  要 且 
ZH_X67_1299_010:0062b09	只解無佛處稱尊。當時這僧若是箇漢。纔被推出	010	只 解 無 佛 處 稱 尊  當 時 這 僧 若 是 箇 漢  纔 被 推 出 
ZH_X67_1299_010:0062b10	便掀倒禪牀。直饒保壽全機。也較三千里。　雲峯	010	便 掀 倒 禪 牀  直 饒 保 壽 全 機  也 較 三 千 里   雲 峯 
ZH_X67_1299_010:0062b11	悅云。臨濟一宗掃地而盡。因甚麼却到這裏。驀拈	010	悅 云  臨 濟 一 宗 掃 地 而 盡  因 甚 麼 却 到 這 裏  驀 拈 
ZH_X67_1299_010:0062b12	拄杖云。甚麼處去也。　溈山秀云。保壽為將。因何	010	拄 杖 云  甚 麼 處 去 也   溈 山 秀 云  保 壽 為 將  因 何 
ZH_X67_1299_010:0062b13	三聖却作中軍。可惜鎮州一城人眼。至今未辨東	010	三 聖 却 作 中 軍  可 惜 鎮 州 一 城 人 眼  至 今 未 辨 東 
ZH_X67_1299_010:0062b14	西。然清議之排必有竊吹之處。當時連三聖趂出。	010	西  然 清 議 之 排 必 有 竊 吹 之 處  當 時 連 三 聖 趂 出  
ZH_X67_1299_010:0062b15	必然救得鎮州一城人眼。　五祖戒別保壽云。千	010	必 然 救 得 鎮 州 一 城 人 眼   五 祖 戒 別 保 壽 云  千 
ZH_X67_1299_010:0062b16	鈞之弩不為鼷鼠而發機。　琅瑘覺云。不是三聖	010	鈞 之 弩 不 為 鼷 鼠 而 發 機   琅 瑘 覺 云  不 是 三 聖 
ZH_X67_1299_010:0062b17	爭到今日。然雖如是。錯會者多。　大溈喆云。保壽	010	爭 到 今 日  然 雖 如 是  錯 會 者 多   大 溈 喆 云  保 壽 
ZH_X67_1299_010:0062b18	大似寰中天子勑正行。三聖塞外將軍令正舉。還	010	大 似 寰 中 天 子 勑 正 行  三 聖 塞 外 將 軍 令 正 舉  還 
ZH_X67_1299_010:0062b19	有不惜性命者麼。出來與老僧相見。要斷不平之	010	有 不 惜 性 命 者 麼  出 來 與 老 僧 相 見  要 斷 不 平 之 
ZH_X67_1299_010:0062b20	事。良久云。橫按鏌鎁全正令。太平寰宇斬癡頑。	010	事  良 久 云  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  
ZH_X67_1299_010:0062b21	　黃龍南頌云。寶華王座始登時。三聖推僧決眾疑。	010	 黃 龍 南 頌 云  寶 華 王 座 始 登 時  三 聖 推 僧 決 眾 疑  
ZH_X67_1299_010:0062b22	棒下分明無老少。天下盲人幾箇知。　佛國白云。	010	棒 下 分 明 無 老 少  天 下 盲 人 幾 箇 知   佛 國 白 云  
ZH_X67_1299_010:0062b23	臨濟家風兩獻酬。推僧棒瞎見宗猷。若非保壽全	010	臨 濟 家 風 兩 獻 酬  推 僧 棒 瞎 見 宗 猷  若 非 保 壽 全 
ZH_X67_1299_010:0062b24	機眼。更有誰明此話頭。　保寧勇云。黑白未分著	010	機 眼  更 有 誰 明 此 話 頭   保 寧 勇 云  黑 白 未 分 著 
ZH_X67_1299_010:0062c01	著奇。任他閑漢畔頭窺。不知除却神僊手。更有何	010	著 奇  任 他 閑 漢 畔 頭 窺  不 知 除 却 神 僊 手  更 有 何 
ZH_X67_1299_010:0062c02	人敵得伊。　徑山杲云。提起須彌第一槌。電光石	010	人 敵 得 伊   徑 山 杲 云  提 起 須 彌 第 一 槌  電 光 石 
ZH_X67_1299_010:0062c03	火太遲遲。象王行處狐蹤絕。獅子咆哮百獸危。	010	火 太 遲 遲  象 王 行 處 狐 蹤 絕  獅 子 咆 哮 百 獸 危  
ZH_X67_1299_010:0062c04	雲門偃禪師。僧問如何是正法眼。師云普。	010	雲 門 偃 禪 師  僧 問 如 何 是 正 法 眼  師 云 普  
ZH_X67_1299_010:0062c05	黃龍心云。更道箇瞎。且圖兩得相見。	010	黃 龍 心 云  更 道 箇 瞎  且 圖 兩 得 相 見  
ZH_X67_1299_010:0062c06	洞山聰頌云。普之一字豈尋常。擡手須看掣電光。	010	洞 山 聰 頌 云  普 之 一 字 豈 尋 常  擡 手 須 看 掣 電 光  
ZH_X67_1299_010:0062c07	擬議思量生會解。堪嗟剜肉作身瘡。　大愚芝云。	010	擬 議 思 量 生 會 解  堪 嗟 剜 肉 作 身 瘡   大 愚 芝 云  
ZH_X67_1299_010:0062c08	說佛說法廣鋪舒。矢上加尖也太愚。明眼衲僧傍	010	說 佛 說 法 廣 鋪 舒  矢 上 加 尖 也 太 愚  明 眼 衲 僧 傍 
ZH_X67_1299_010:0062c09	覷見。一條拄杖兩人舁。　白雲端云。頂上有來真	010	覷 見  一 條 拄 杖 兩 人 舁   白 雲 端 云  頂 上 有 來 真 
ZH_X67_1299_010:0062c10	箇瞎。輝天輝地不同時。大悲手裡休擎出。獨自夜	010	箇 瞎  輝 天 輝 地 不 同 時  大 悲 手 裡 休 擎 出  獨 自 夜 
ZH_X67_1299_010:0062c11	行誰得知。　正覺逸云。普之一字天然別。著眼看	010	行 誰 得 知   正 覺 逸 云  普 之 一 字 天 然 別  著 眼 看 
ZH_X67_1299_010:0062c12	時如電掣。宇宙茫茫無處尋。秤槌踏著硬如鐵。	010	時 如 電 掣  宇 宙 茫 茫 無 處 尋  秤 槌 踏 著 硬 如 鐵  
ZH_X67_1299_010:0062c13	　圓通僊云。應機無出老韶陽。法眼咨詢普字當。機	010	 圓 通 僊 云  應 機 無 出 老 韶 陽  法 眼 咨 詢 普 字 當  機 
ZH_X67_1299_010:0062c14	會若非獅子子。一場閑夢過瀟湘。	010	會 若 非 獅 子 子  一 場 閑 夢 過 瀟 湘  
ZH_X67_1299_010:0062c15	天童啟禪師。僧問如何是應用無虧底眼。師云恰如	010	天 童 啟 禪 師  僧 問 如 何 是 應 用 無 虧 底 眼  師 云 恰 如 
ZH_X67_1299_010:0062c16	瞎一般。	010	瞎 一 般  
ZH_X67_1299_010:0062c17	丹霞淳頌云。盲聾瘖瘂逈天真。眼似眉毛道始隣。	010	丹 霞 淳 頌 云  盲 聾 瘖 瘂 逈 天 真  眼 似 眉 毛 道 始 隣  
ZH_X67_1299_010:0062c18	昨夜東君潛布令。黃鶯啼處綠楊春。	010	昨 夜 東 君 潛 布 令  黃 鶯 啼 處 綠 楊 春  
ZH_X67_1299_010:0062c19	護國澄禪師。僧問如何是本來心。師云犀因翫月紋	010	護 國 澄 禪 師  僧 問 如 何 是 本 來 心  師 云 犀 因 翫 月 紋 
ZH_X67_1299_010:0062c20	生角。象被雷驚花入牙。	010	生 角  象 被 雷 驚 花 入 牙  
ZH_X67_1299_010:0062c21	丹霞淳頌云。三脚靈龜荒徑走。一枝瑞草亂峯垂。	010	丹 霞 淳 頌 云  三 脚 靈 龜 荒 徑 走  一 枝 瑞 草 亂 峯 垂  
ZH_X67_1299_010:0062c22	崑崗含玉山先潤。凉兔懷胎月未知。	010	崑 崗 含 玉 山 先 潤  凉 兔 懷 胎 月 未 知  
ZH_X67_1299_010:0062c23	肢體	010	肢 體 
ZH_X67_1299_010:0062c24	達磨大師將返西天。謂門人云。時將至矣。盇各言所	010	達 磨 大 師 將 返 西 天  謂 門 人 云  時 將 至 矣  盇 各 言 所 
ZH_X67_1299_010:0063a01	得乎。時門人道副對云。如我所見。不執文字。不離文	010	得 乎  時 門 人 道 副 對 云  如 我 所 見  不 執 文 字  不 離 文 
ZH_X67_1299_010:0063a02	字。而為道用。師云汝得吾皮。尼總持云。我今所解。如	010	字  而 為 道 用  師 云 汝 得 吾 皮  尼 總 持 云  我 今 所 解  如 
ZH_X67_1299_010:0063a03	慶喜見阿閦佛國。一見更不再見。師云汝得吾肉。道	010	慶 喜 見 阿 閦 佛 國  一 見 更 不 再 見  師 云 汝 得 吾 肉  道 
ZH_X67_1299_010:0063a04	育云。四大本空。五陰非有。而我見處。無一法可得。師	010	育 云  四 大 本 空  五 陰 非 有  而 我 見 處  無 一 法 可 得  師 
ZH_X67_1299_010:0063a05	云汝得吾骨。最後慧可禮拜後依位而立。師云汝得	010	云 汝 得 吾 骨  最 後 慧 可 禮 拜 後 依 位 而 立  師 云 汝 得 
ZH_X67_1299_010:0063a06	吾髓。於是傳法付衣。	010	吾 髓  於 是 傳 法 付 衣  
ZH_X67_1299_010:0063a07	明安云。且道更有一人出來。得箇甚麼。乃云。不得	010	明 安 云  且 道 更 有 一 人 出 來  得 箇 甚 麼  乃 云  不 得 
ZH_X67_1299_010:0063a08	不得。又云。意況不到。　翠巖芝云。二祖被他當面	010	不 得  又 云  意 況 不 到   翠 巖 芝 云  二 祖 被 他 當 面 
ZH_X67_1299_010:0063a09	塗糊。莫道髓。皮也不曾摸著。因甚却紹祖位。　天	010	塗 糊  莫 道 髓  皮 也 不 曾 摸 著  因 甚 却 紹 祖 位   天 
ZH_X67_1299_010:0063a10	衣懷云。祖師與麼說話。無計較中翻成計較。無塗	010	衣 懷 云  祖 師 與 麼 說 話  無 計 較 中 翻 成 計 較  無 塗 
ZH_X67_1299_010:0063a11	轍中却成塗轍。若教伊踏著德山臨濟門下。免見	010	轍 中 却 成 塗 轍  若 教 伊 踏 著 德 山 臨 濟 門 下  免 見 
ZH_X67_1299_010:0063a12	九年冷坐。被人喚作壁觀胡僧。直饒如是。也未免	010	九 年 冷 坐  被 人 喚 作 壁 觀 胡 僧  直 饒 如 是  也 未 免 
ZH_X67_1299_010:0063a13	殃及兒孫。　五祖演云。當時若見他三人恁麼道。	010	殃 及 兒 孫   五 祖 演 云  當 時 若 見 他 三 人 恁 麼 道  
ZH_X67_1299_010:0063a14	各人好與三十棒。只如白雲今日也合喫二十九	010	各 人 好 與 三 十 棒  只 如 白 雲 今 日 也 合 喫 二 十 九 
ZH_X67_1299_010:0063a15	棒。留一棒與你諸人。其間若有知痛痒者。不辜負	010	棒  留 一 棒 與 你 諸 人  其 間 若 有 知 痛 痒 者  不 辜 負 
ZH_X67_1299_010:0063a16	先聖。亦乃得見白雲。其或未知。堂裏喫粥喫飯更	010	先 聖  亦 乃 得 見 白 雲  其 或 未 知  堂 裏 喫 粥 喫 飯 更 
ZH_X67_1299_010:0063a17	須爛嚼。多見是渾圝吞却。	010	須 爛 嚼  多 見 是 渾 圝 吞 却  
ZH_X67_1299_010:0063a18	佛國白頌云。缺齒胡僧到大唐。却將皮髓強分張。	010	佛 國 白 頌 云  缺 齒 胡 僧 到 大 唐  却 將 皮 髓 強 分 張  
ZH_X67_1299_010:0063a19	九年懡[怡-台+羅]空歸去。添得華人笑幾場。　保寧勇云。	010	九 年 懡 [怡台羅] 空 歸 去  添 得 華 人 笑 幾 場   保 寧 勇 云  
ZH_X67_1299_010:0063a20	門前諸子列成行。各逞英雄越羈王。如何獨有無	010	門 前 諸 子 列 成 行  各 逞 英 雄 越 羈 王  如 何 獨 有 無 
ZH_X67_1299_010:0063a21	言者。坐斷毗盧不可當。　正覺逸云。少林真嗣擇	010	言 者  坐 斷 毗 盧 不 可 當   正 覺 逸 云  少 林 真 嗣 擇 
ZH_X67_1299_010:0063a22	全才。諸子紛紛點額回。衣法莫言容易得。曾憑三	010	全 才  諸 子 紛 紛 點 額 回  衣 法 莫 言 容 易 得  曾 憑 三 
ZH_X67_1299_010:0063a23	拜作良媒。　地藏恩云。當門齒缺真堪笑。面壁無	010	拜 作 良 媒   地 藏 恩 云  當 門 齒 缺 真 堪 笑  面 壁 無 
ZH_X67_1299_010:0063a24	言坐九年。皮髓些些分俵了。依前懡[怡-台+羅]返西天。	010	言 坐 九 年  皮 髓 些 些 分 俵 了  依 前 懡 [怡台羅] 返 西 天  
ZH_X67_1299_010:0063b01	　枯木成云。四維上下絕遮欄。涌出水壺印碧天。無	010	 枯 木 成 云  四 維 上 下 絕 遮 欄  涌 出 水 壺 印 碧 天  無 
ZH_X67_1299_010:0063b02	孔笛中藏六律。一聲驚起釣魚船。	010	孔 笛 中 藏 六 律  一 聲 驚 起 釣 魚 船  
ZH_X67_1299_010:0063b03	南泉願禪師示眾云。王老師賣身去也。還有人買麼。	010	南 泉 願 禪 師 示 眾 云  王 老 師 賣 身 去 也  還 有 人 買 麼  
ZH_X67_1299_010:0063b04	時有一僧出眾云某甲買。師云。不作貴。不作賤。你作	010	時 有 一 僧 出 眾 云 某 甲 買  師 云  不 作 貴  不 作 賤  你 作 
ZH_X67_1299_010:0063b05	麼生買。僧無語。	010	麼 生 買  僧 無 語  
ZH_X67_1299_010:0063b06	趙州云。明年與和尚作一領布衫。　臥龍球代云。	010	趙 州 云  明 年 與 和 尚 作 一 領 布 衫   臥 龍 球 代 云  
ZH_X67_1299_010:0063b07	和尚屬某甲。　澄源代云。是何道理。　雪竇顯云。	010	和 尚 屬 某 甲   澄 源 代 云  是 何 道 理   雪 竇 顯 云  
ZH_X67_1299_010:0063b08	雖然作家競買。要且不解輸機。且道南泉還肯麼。	010	雖 然 作 家 競 買  要 且 不 解 輸 機  且 道 南 泉 還 肯 麼  
ZH_X67_1299_010:0063b09	雪竇也酬箇價。直令南泉進且無門退亦無地。不	010	雪 竇 也 酬 箇 價  直 令 南 泉 進 且 無 門 退 亦 無 地  不 
ZH_X67_1299_010:0063b10	作貴不作賤作麼生買。別處容和尚不得。　佛鑑	010	作 貴 不 作 賤 作 麼 生 買  別 處 容 和 尚 不 得   佛 鑑 
ZH_X67_1299_010:0063b11	懃云。遼天索價。著地相酬。也須是當行家始得。若	010	懃 云  遼 天 索 價  著 地 相 酬  也 須 是 當 行 家 始 得  若 
ZH_X67_1299_010:0063b12	非當行。價例不等。不成買賣。	010	非 當 行  價 例 不 等  不 成 買 賣  
ZH_X67_1299_010:0063b13	泉大道頌云。貴賤非同價不常。箇中交道勿商量。	010	泉 大 道 頌 云  貴 賤 非 同 價 不 常  箇 中 交 道 勿 商 量  
ZH_X67_1299_010:0063b14	趙州布衫應時用。一任閑人說短長。　野軒遵云。	010	趙 州 布 衫 應 時 用  一 任 閑 人 說 短 長   野 軒 遵 云  
ZH_X67_1299_010:0063b15	南泉鋪席大開張。差寶希珍壓市行。競買雖多酬	010	南 泉 鋪 席 大 開 張  差 寶 希 珍 壓 市 行  競 買 雖 多 酬 
ZH_X67_1299_010:0063b16	價少。至今天下錯商量。　海印信云。賣身王老難	010	價 少  至 今 天 下 錯 商 量   海 印 信 云  賣 身 王 老 難 
ZH_X67_1299_010:0063b17	為價。貴賤俱非不易酬。若使當時無退悔。喚來分	010	為 價  貴 賤 俱 非 不 易 酬  若 使 當 時 無 退 悔  喚 來 分 
ZH_X67_1299_010:0063b18	付與園頭。　保寧勇云。王老哀哉不惜身。臨危將	010	付 與 園 頭   保 寧 勇 云  王 老 哀 哉 不 惜 身  臨 危 將 
ZH_X67_1299_010:0063b19	賣與何人。若無令子輕酬價。往往一年空過春。	010	賣 與 何 人  若 無 令 子 輕 酬 價  往 往 一 年 空 過 春  
ZH_X67_1299_010:0063b20	南泉因僧來參乃叉手而立。師云大俗生。僧合掌。師	010	南 泉 因 僧 來 參 乃 叉 手 而 立  師 云 大 俗 生  僧 合 掌  師 
ZH_X67_1299_010:0063b21	云大僧生。僧無語。	010	云 大 僧 生  僧 無 語  
ZH_X67_1299_010:0063b22	保寧勇代撒手倒行出去。	010	保 寧 勇 代 撒 手 倒 行 出 去  
ZH_X67_1299_010:0063b23	佛眼遠頌云。南北東西無不利。令人深愛老南泉。	010	佛 眼 遠 頌 云  南 北 東 西 無 不 利  令 人 深 愛 老 南 泉  
ZH_X67_1299_010:0063b24	眉毛廝繫如相似。鼻孔遼天不著穿。	010	眉 毛 廝 繫 如 相 似  鼻 孔 遼 天 不 著 穿  
ZH_X67_1299_010:0063c01	南泉云。喚作如如。早是變了也。今時人須向異類中	010	南 泉 云  喚 作 如 如  早 是 變 了 也  今 時 人 須 向 異 類 中 
ZH_X67_1299_010:0063c02	行始得。趙州在僧堂前見師便問。異即不問。如何是	010	行 始 得  趙 州 在 僧 堂 前 見 師 便 問  異 即 不 問  如 何 是 
ZH_X67_1299_010:0063c03	類。師以手托地。州以脚踏。師倒地。州走入延壽堂呌	010	類  師 以 手 托 地  州 以 脚 踏  師 倒 地  州 走 入 延 壽 堂 呌 
ZH_X67_1299_010:0063c04	悔悔。師令侍者問悔甚麼。州云悔更不與兩踏。	010	悔 悔  師 令 侍 者 問 悔 甚 麼  州 云 悔 更 不 與 兩 踏  
ZH_X67_1299_010:0063c05	保寧勇頌云。張公移住向深村。被賊潛身入後門。	010	保 寧 勇 頌 云  張 公 移 住 向 深 村  被 賊 潛 身 入 後 門  
ZH_X67_1299_010:0063c06	鍋子一時偷去後。更來敲枕翫兒孫。　佛日才云。	010	鍋 子 一 時 偷 去 後  更 來 敲 枕 翫 兒 孫   佛 日 才 云  
ZH_X67_1299_010:0063c07	父不慈。子不孝。作之在前。悔之在後。明眼衲僧。難	010	父 不 慈  子 不 孝  作 之 在 前  悔 之 在 後  明 眼 衲 僧  難 
ZH_X67_1299_010:0063c08	緘其口。	010	緘 其 口  
ZH_X67_1299_010:0063c09	溈山見仰山從外入。師以兩手握拳相交示之。仰便	010	溈 山 見 仰 山 從 外 入  師 以 兩 手 握 拳 相 交 示 之  仰 便 
ZH_X67_1299_010:0063c10	作女人拜。師云如是如是。	010	作 女 人 拜  師 云 如是如是  
ZH_X67_1299_010:0063c11	佛鑑懃云。須知道解與師齊減師半德。見過於師	010	佛 鑑 懃 云  須 知 道 解 與 師 齊 減 師 半 德  見 過 於 師 
ZH_X67_1299_010:0063c12	方堪傳授。溈山纔向針鋒上把定乾坤。仰山便向	010	方 堪 傳 授  溈 山 纔 向 針 鋒 上 把 定 乾 坤  仰 山 便 向 
ZH_X67_1299_010:0063c13	藕絲裏開張世界。且因甚如此。不見道功多業就	010	藕 絲 裏 開 張 世 界  且 因 甚 如 此  不 見 道 功 多 業 就 
ZH_X67_1299_010:0063c14	水到渠成。　大溈智云。功已成。名亦遂。父父子子	010	水 到 渠 成   大 溈 智 云  功 已 成  名 亦 遂  父 父 子 子 
ZH_X67_1299_010:0063c15	有巴有鼻。千古之下如金擲地。諸仁者。還知麼。溈	010	有 巴 有 鼻  千 古 之 下 如 金 擲 地  諸 仁 者  還 知 麼  溈 
ZH_X67_1299_010:0063c16	山搖頭。仰山擺尾。理合如斯。因事長智。周公制禮。	010	山 搖 頭  仰 山 擺 尾  理 合 如 斯  因 事 長 智  周 公 制 禮  
ZH_X67_1299_010:0063c17	如是如是。　塗毒策云。恁麼說話豈不是奇特商	010	如是如是   塗 毒 策 云  恁 麼 說 話 豈 不 是 奇 特 商 
ZH_X67_1299_010:0063c18	量。殊不知溈山父子無繩自縛。去死十分。祇如溈	010	量  殊 不 知 溈 山 父 子 無 繩 自 縛  去 死 十 分  祇 如 溈 
ZH_X67_1299_010:0063c19	山以手握拳相交示之。何似塗毒轉箇拄杖子。自	010	山 以 手 握 拳 相 交 示 之  何 似 塗 毒 轉 箇 拄 杖 子  自 
ZH_X67_1299_010:0063c20	西邊拈過東邊。且道是同是別。箇裏不曾開活眼。	010	西 邊 拈 過 東 邊  且 道 是 同 是 別  箇 裏 不 曾 開 活 眼  
ZH_X67_1299_010:0063c21	知君泥水未甞分。	010	知 君 泥 水 未 甞 分  
ZH_X67_1299_010:0063c22	慈受深頌云。佳人十八正嬌癡。一曲堂前舞柘枝。	010	慈 受 深 頌 云  佳 人 十 八 正 嬌 癡  一 曲 堂 前 舞 柘 枝  
ZH_X67_1299_010:0063c23	只有玉郎知雅態。更無人道柳如眉。	010	只 有 玉 郎 知 雅 態  更 無 人 道 柳 如 眉  
ZH_X67_1299_010:0063c24	臨濟玄禪師因趙州遊方到院。在後架洗脚次。師便	010	臨 濟 玄 禪 師 因 趙 州 遊 方 到 院  在 後 架 洗 脚 次  師 便 
ZH_X67_1299_010:0064a01	問如何是祖師西來意。州云恰遇山僧洗脚。師近前	010	問 如 何 是 祖 師 西 來 意  州 云 恰 遇 山 僧 洗 脚  師 近 前 
ZH_X67_1299_010:0064a02	作聽勢。州云。會即便會。啗啄作甚麼。師便歸方丈。州	010	作 聽 勢  州 云  會 即 便 會  啗 啄 作 甚 麼  師 便 歸 方 丈  州 
ZH_X67_1299_010:0064a03	云。三十年行脚。今日錯為人下註脚。	010	云  三 十 年 行 脚  今 日 錯 為 人 下 註 脚  
ZH_X67_1299_010:0064a04	玉泉璉云。二老相見各有來由。明暗互換強弱相	010	玉 泉 璉 云  二 老 相 見 各 有 來 由  明 暗 互 換 強 弱 相 
ZH_X67_1299_010:0064a05	持。檢點將來。大似賊偷賊物。要識他用處麼。一條	010	持  檢 點 將 來  大 似 賊 偷 賊 物  要 識 他 用 處 麼  一 條 
ZH_X67_1299_010:0064a06	拄杖兩人擎。好手手中呈好手。　松源岳云。半雨	010	拄 杖 兩 人 擎  好 手 手 中 呈 好 手   松 源 岳 云  半 雨 
ZH_X67_1299_010:0064a07	半晴。桃紅李白。點著便行。不勞啗啄。那箇是他錯	010	半 晴  桃 紅 李 白  點 著 便 行  不 勞 啗 啄  那 箇 是 他 錯 
ZH_X67_1299_010:0064a08	下註脚處。試道看。	010	下 註 脚 處  試 道 看  
ZH_X67_1299_010:0064a09	鼓山珪頌云。洗脚處更不安排。側聆時非是啗啄。	010	鼓 山 珪 頌 云  洗 脚 處 更 不 安 排  側 聆 時 非 是 啗 啄  
ZH_X67_1299_010:0064a10	趙州臨濟二老人相見。何曾下註脚。　徑山杲云。	010	趙 州 臨 濟 二 老 人 相 見  何 曾 下 註 脚   徑 山 杲 云  
ZH_X67_1299_010:0064a11	一人眼似鼓槌。一人頭如木杓。兩箇老。不識羞。至	010	一 人 眼 似 鼓 槌  一 人 頭 如 木 杓  兩 箇 老  不 識 羞  至 
ZH_X67_1299_010:0064a12	今無處安著。	010	今 無 處 安 著  
ZH_X67_1299_010:0064a13	長慶稜禪師。僧問如何得不疑去。師展兩手。	010	長 慶 稜 禪 師  僧 問 如 何 得 不 疑 去  師 展 兩 手  
ZH_X67_1299_010:0064a14	投子青頌云。展手之時。萬仞摧枯。河無水。月無來。	010	投 子 青 頌 云  展 手 之 時  萬 仞 摧 枯  河 無 水  月 無 來  
ZH_X67_1299_010:0064a15	若疑別問龐居士。石女黃梅誰共陪。	010	若 疑 別 問 龐 居 士  石 女 黃 梅 誰 共 陪  
ZH_X67_1299_010:0064a16	魏府大覺禪師。僧問如何是本來身。師云。頭枕衡山。	010	魏 府 大 覺 禪 師  僧 問 如 何 是 本 來 身  師 云  頭 枕 衡 山  
ZH_X67_1299_010:0064a17	脚踏北嶽。	010	脚 踏 北 嶽  
ZH_X67_1299_010:0064a18	保寧勇頌云。主山之後案山前。下是地兮上是天。	010	保 寧 勇 頌 云  主 山 之 後 案 山 前  下 是 地 兮 上 是 天  
ZH_X67_1299_010:0064a19	身手太長衫袴短。醉狂贏得樂豐年。	010	身 手 太 長 衫 袴 短  醉 狂 贏 得 樂 豐 年  
ZH_X67_1299_010:0064a20	文殊禪師。師問古人垂一足意旨如何。師云坐久成	010	文 殊 禪 師  師 問 古 人 垂 一 足 意 旨 如 何  師 云 坐 久 成 
ZH_X67_1299_010:0064a21	勞。	010	勞  
ZH_X67_1299_010:0064a22	投子青頌云。馳書纔去返忽忽。一足垂酬繼後蹤。	010	投 子 青 頌 云  馳 書 纔 去 返 忽 忽  一 足 垂 酬 繼 後 蹤  
ZH_X67_1299_010:0064a23	坐久成勞誰委悉。紅爐點雪自相通。	010	坐 久 成 勞 誰 委 悉  紅 爐 點 雪 自 相 通  
